Date,Open,High,Low,Close,Volume,Change
2019-06-24,23,23,23,24,955511,0.04347826086956519
2019-06-25,23,23,23,23,894526,-0.04166666666666663
2019-06-26,23,23,23,23,850443,0.0
2019-06-27,23,23,23,23,1218715,0.0
2019-06-28,23,23,23,23,556405,0.0
2019-07-01,23,23,23,23,191483,0.0
2019-07-02,23,23,23,23,20633,0.0
2019-07-03,23,23,23,23,194757,0.0
2019-07-04,23,23,23,23,77050,0.0
2019-07-05,23,23,23,23,47205,0.0
2019-07-08,23,23,22,23,583814,0.0
2019-07-09,23,23,22,23,757785,0.0
2019-07-10,23,23,22,23,1909272,0.0
2019-07-11,23,23,22,23,354948,0.0
2019-07-12,23,23,22,23,575058,0.0
2019-07-15,23,23,22,23,8617190,0.0
2019-07-16,23,23,22,23,193006,0.0
2019-07-17,23,23,22,23,2133036,0.0
2019-07-18,23,23,22,23,3903968,0.0
2019-07-19,23,23,23,23,1980,0.0
2019-07-22,23,23,23,23,10507,0.0
2019-07-23,23,23,23,23,186230,0.0
2019-07-24,23,23,23,23,1170444,0.0
2019-07-25,23,23,23,23,9136,0.0
2019-07-26,23,23,23,23,8223,0.0
2019-07-29,23,23,23,23,857905,0.0
2019-07-30,22,23,22,23,344365,0.0
2019-07-31,23,23,23,23,251555,0.0
2019-08-01,23,23,23,23,241581,0.0
2019-08-02,23,23,22,23,790448,0.0
2019-08-05,22,23,22,23,7837325,0.0
2019-08-06,22,22,22,23,10689165,0.0
2019-08-07,22,23,22,23,1608305,0.0
2019-08-08,23,23,22,23,3313607,0.0
2019-08-09,22,22,22,23,3972415,0.0
2019-08-12,22,22,22,23,518032,0.0
2019-08-13,22,23,22,23,79410,0.0
2019-08-14,22,23,22,23,81618,0.0
2019-08-16,23,23,22,23,118087,0.0
2019-08-19,23,23,23,23,122503,0.0
2019-08-20,23,23,23,23,21699,0.0
2019-08-21,23,23,23,23,18653,0.0
2019-08-22,23,23,23,23,312997,0.0
2019-08-23,23,23,23,23,837272,0.0
2019-08-26,23,23,23,23,141690,0.0
2019-08-27,23,23,23,23,227572,0.0
2019-08-28,23,23,23,23,6269982,0.0
2019-08-29,23,23,23,23,154937,0.0
2019-08-30,23,23,23,23,102175,0.0
2019-09-02,23,23,23,23,634292,0.0
2019-09-03,23,23,23,24,6205418,0.04347826086956519
2019-09-04,23,23,22,23,449585,-0.04166666666666663
2019-09-05,22,23,22,23,157374,0.0
2019-09-06,22,22,22,23,222623,0.0
2019-09-09,22,22,22,23,133010,0.0
2019-09-10,22,22,22,23,769739,0.0
2019-09-11,22,22,22,23,534782,0.0
2019-09-16,23,23,22,23,52230,0.0
2019-09-17,23,23,22,23,1129635,0.0
2019-09-18,23,23,22,23,63726,0.0
2019-09-19,23,23,22,23,11649,0.0
2019-09-20,22,22,22,23,780702,0.0
2019-09-23,22,22,22,23,926047,0.0
2019-09-24,22,23,22,23,935259,0.0
2019-09-25,23,23,22,23,3360964,0.0
2019-09-26,23,23,23,23,115727,0.0
2019-09-27,23,23,22,23,3458418,0.0
2019-09-30,23,23,23,23,211811,0.0
2019-10-01,23,23,22,23,3756720,0.0
2019-10-02,23,23,23,23,466944,0.0
2019-10-04,23,23,23,23,672512,0.0
2019-10-07,23,23,23,23,500749,0.0
2019-10-08,23,23,23,23,273558,0.0
2019-10-10,23,23,23,23,29084,0.0
2019-10-11,23,23,23,23,544070,0.0
2019-10-14,23,23,23,23,326244,0.0
2019-10-15,23,23,23,23,145953,0.0
2019-10-16,23,23,23,23,46139,0.0
2019-10-17,23,23,23,23,177474,0.0
2019-10-18,23,23,23,23,1659773,0.0
2019-10-21,23,23,23,23,1843794,0.0
2019-10-22,23,23,23,23,2182373,0.0
2019-10-23,23,23,23,23,92962,0.0
2019-10-24,23,23,23,24,68294,0.04347826086956519
2019-10-25,23,23,23,24,598584,0.0
2019-10-28,23,23,23,24,291678,0.0
2019-10-29,23,23,23,23,4920389,-0.04166666666666663
2019-10-30,23,23,23,24,2745858,0.04347826086956519
2019-10-31,23,23,23,24,900617,0.0
2019-11-01,23,23,23,24,143289,0.0
2019-11-04,23,23,23,24,1311297,0.0
2019-11-05,23,23,23,24,160952,0.0
2019-11-06,23,23,23,24,78953,0.0
2019-11-07,23,23,23,24,306525,0.0
2019-11-08,23,23,23,24,901607,0.0
2019-11-11,23,23,23,24,490623,0.0
2019-11-12,23,23,23,24,221709,0.0
2019-11-13,23,23,23,24,352207,0.0
2019-11-14,23,23,23,24,683628,0.0
2019-11-15,23,23,23,24,231759,0.0
2019-11-18,23,23,23,24,322514,0.0
2019-11-19,23,23,23,24,952009,0.0
2019-11-20,23,23,23,24,394234,0.0
2019-11-21,23,23,23,23,1057001,-0.04166666666666663
2019-11-22,23,23,23,24,256351,0.04347826086956519
2019-11-25,23,23,23,24,11649,0.0
2019-11-26,23,23,23,24,589448,0.0
2019-11-27,23,23,23,24,476233,0.0
2019-11-28,23,23,23,24,489709,0.0
2019-11-29,23,23,23,24,3299293,0.0
2019-12-02,23,23,23,24,117707,0.0
2019-12-03,23,23,23,24,527777,0.0
2019-12-04,23,23,22,23,697028,-0.04166666666666663
2019-12-05,23,23,22,23,276680,0.0
2019-12-06,23,23,22,23,1150420,0.0
2019-12-09,23,23,23,23,462833,0.0
2019-12-10,22,23,22,23,800955,0.0
2019-12-11,22,23,22,23,779789,0.0
2019-12-12,23,23,23,23,1264777,0.0
2019-12-13,23,23,23,23,159201,0.0
2019-12-16,23,23,23,23,418978,0.0
2019-12-17,23,23,23,23,3967390,0.0
2019-12-18,23,23,23,23,1552040,0.0
2019-12-19,23,23,23,23,768368,0.0
2019-12-20,23,23,23,23,689110,0.0
2019-12-23,23,23,23,23,2151994,0.0
2019-12-24,23,23,23,23,2218842,0.0
2019-12-26,23,23,23,24,3487807,0.04347826086956519
2019-12-27,23,23,23,23,1318149,-0.04166666666666663
2019-12-30,23,23,23,23,173362,0.0
2020-01-02,23,23,22,23,4034237,0.0
2020-01-03,23,23,23,23,86110,0.0
2020-01-06,23,23,23,23,836586,0.0
2020-01-07,23,23,23,24,1017182,0.04347826086956519
2020-01-08,23,23,23,23,415400,-0.04166666666666663
2020-01-09,23,23,23,23,3372232,0.0
2020-01-10,23,23,23,23,260691,0.0
2020-01-13,23,23,23,23,927645,0.0
2020-01-14,23,23,23,23,2441541,0.0
2020-01-15,23,23,23,23,35023,0.0
2020-01-16,23,23,23,23,893003,0.0
2020-01-17,23,23,23,23,78192,0.0
2020-01-20,23,23,23,23,380377,0.0
2020-01-21,23,23,23,23,677309,0.0
2020-01-22,23,23,23,23,327539,0.0
2020-01-23,23,23,22,23,2569450,0.0
2020-01-28,23,23,23,23,4238435,0.0
2020-01-29,23,23,23,23,562724,0.0
2020-01-30,23,23,23,23,1575109,0.0
2020-01-31,23,23,23,23,1653453,0.0
2020-02-03,23,23,23,23,3907014,0.0
2020-02-04,23,23,23,23,1028450,0.0
2020-02-05,23,23,23,23,285664,0.0
2020-02-06,23,23,23,23,2158999,0.0
2020-02-07,23,23,23,23,1041012,0.0
2020-02-10,23,23,23,23,636348,0.0
2020-02-11,23,23,23,23,1526382,0.0
2020-02-12,23,23,23,23,687131,0.0
2020-02-13,23,23,23,23,552217,0.0
2020-02-14,23,23,23,23,3023603,0.0
2020-02-17,23,23,23,23,802782,0.0
2020-02-18,23,23,23,23,543461,0.0
2020-02-19,23,23,23,23,1211939,0.0
2020-02-20,23,23,23,23,876634,0.0
2020-02-21,23,23,23,23,810548,0.0
2020-02-24,23,23,23,23,6124257,0.0
2020-02-25,23,23,23,23,540873,0.0
2020-02-26,23,23,23,24,2843008,0.04347826086956519
2020-02-27,23,23,23,23,351065,-0.04166666666666663
2020-02-28,23,23,23,23,5771822,0.0
2020-03-02,23,23,23,23,4203641,0.0
2020-03-03,23,23,23,23,442276,0.0
2020-03-04,23,23,22,23,1094156,0.0
2020-03-05,22,23,22,23,4274372,0.0
2020-03-06,22,23,22,23,4126591,0.0
2020-03-09,22,22,22,23,2387789,0.0
2020-03-10,22,22,22,23,1200290,0.0
2020-03-11,22,22,22,23,3041343,0.0
2020-03-12,22,22,22,23,7681855,0.0
2020-03-13,22,22,22,22,21531516,-0.04347826086956519
2020-03-16,22,22,22,22,233891,0.0
2020-03-17,22,22,22,22,700987,0.0
2020-03-18,22,22,21,22,4822173,0.0
2020-03-19,21,21,20,20,18251257,-0.09090909090909094
2020-03-20,22,22,20,21,3293050,0.050000000000000044
2020-03-23,20,21,20,22,5449080,0.04761904761904767
2020-03-24,21,21,21,22,1223055,0.0
2020-03-25,22,22,21,22,1541533,0.0
2020-03-26,21,22,21,22,1384997,0.0
2020-03-27,22,22,21,22,255437,0.0
2020-03-30,21,22,21,22,1314190,0.0
2020-03-31,22,22,22,22,506383,0.0
2020-04-01,22,22,22,22,1500648,0.0
2020-04-02,21,22,21,22,1754639,0.0
2020-04-03,22,22,22,22,752227,0.0
2020-04-06,22,22,22,22,977743,0.0
2020-04-07,22,22,22,23,14164485,0.045454545454545414
2020-04-08,22,22,22,23,110398,0.0
2020-04-09,22,22,22,23,7280235,0.0
2020-04-10,22,22,22,23,5539301,0.0
2020-04-13,22,22,22,22,3934423,-0.04347826086956519
2020-04-14,22,22,22,23,4884605,0.045454545454545414
2020-04-16,22,22,22,23,800498,0.0
2020-04-17,22,22,22,23,538665,0.0
2020-04-20,22,22,22,23,319849,0.0
2020-04-21,22,22,22,23,76822,0.0
2020-04-22,22,22,22,23,1933864,0.0
2020-04-23,22,22,22,23,1056164,0.0
2020-04-24,22,22,22,23,1350431,0.0
2020-04-27,22,22,22,23,21733886,0.0
2020-04-28,22,22,22,23,458950,0.0
2020-04-29,22,22,22,23,102251,0.0
2020-05-04,23,23,22,23,1826892,0.0
2020-05-06,23,23,22,23,71949,0.0
2020-05-07,23,23,23,23,893917,0.0
2020-05-08,23,23,23,23,3907090,0.0
2020-05-11,23,23,23,23,475776,0.0
2020-05-12,23,23,22,23,4615158,0.0
2020-05-13,22,23,22,23,153567,0.0
2020-05-14,22,23,22,23,27866,0.0
2020-05-15,23,23,23,23,553055,0.0
2020-05-18,22,23,22,23,262366,0.0
2020-05-19,23,23,23,23,840012,0.0
2020-05-20,23,23,22,23,4168923,0.0
2020-05-21,23,23,23,23,103545,0.0
2020-05-22,23,23,22,23,1625740,0.0
2020-05-25,23,23,23,23,1217649,0.0
2020-05-26,23,23,23,23,29693,0.0
2020-05-27,22,23,22,23,1267823,0.0
2020-05-28,23,23,23,23,3364923,0.0
2020-05-29,23,23,23,23,333173,0.0
2020-06-01,23,23,23,23,1824380,0.0
2020-06-02,23,23,23,23,3640308,0.0
2020-06-03,23,23,23,23,888435,0.0
2020-06-04,23,23,23,23,447834,0.0
2020-06-05,23,23,22,23,826308,0.0
2020-06-08,22,23,22,23,364312,0.0
2020-06-09,23,23,22,23,403903,0.0
2020-06-10,23,23,22,23,11040,0.0
2020-06-11,23,23,22,23,1119433,0.0
2020-06-12,23,23,22,23,2614523,0.0
2020-06-15,22,23,22,23,361800,0.0
2020-06-16,22,23,22,23,1017334,0.0
2020-06-17,23,23,22,23,235337,0.0
2020-06-18,22,22,22,23,155090,0.0
2020-06-19,22,23,22,23,1192905,0.0
2020-06-22,22,22,22,23,2691420,0.0
2020-06-23,22,23,22,23,3204503,0.0
2020-06-24,22,22,22,23,5027132,0.0
2020-06-25,22,23,22,23,1132528,0.0
2020-06-26,22,22,22,23,276223,0.0
2020-06-29,22,22,22,23,1065300,0.0
2020-06-30,23,23,22,23,399031,0.0
2020-07-01,22,22,22,23,1523,0.0
2020-07-02,22,22,22,23,1299343,0.0
2020-07-03,22,22,22,23,1102911,0.0
2020-07-06,22,22,22,23,563028,0.0
2020-07-07,22,22,22,23,878994,0.0
2020-07-08,22,22,22,23,1868158,0.0
2020-07-09,22,22,22,23,2501003,0.0
2020-07-10,22,22,22,23,497323,0.0
2020-07-13,22,22,22,23,2188920,0.0
2020-07-14,23,23,22,22,643505,-0.04347826086956519
2020-07-15,22,22,22,22,871533,0.0
2020-07-16,22,22,22,22,1915439,0.0
2020-07-17,22,22,22,22,4722358,0.0
2020-07-20,22,22,22,22,3103242,0.0
2020-07-21,22,22,22,22,6870317,0.0
2020-07-22,22,22,22,22,5069920,0.0
2020-07-23,22,22,22,22,368957,0.0
2020-07-24,22,22,22,23,940589,0.045454545454545414
2020-07-27,22,22,22,23,18349,0.0
2020-07-28,22,22,22,22,781159,-0.04347826086956519
2020-07-29,22,22,22,22,1995382,0.0
2020-07-30,22,22,22,22,1152400,0.0
2020-07-31,22,22,22,23,2319342,0.045454545454545414
2020-08-03,22,22,22,22,916453,-0.04347826086956519
2020-08-04,22,22,22,23,659493,0.045454545454545414
2020-08-05,22,22,22,23,23983,0.0
2020-08-06,22,22,22,22,10507,-0.04347826086956519
2020-08-07,22,22,22,22,270284,0.0
2020-08-10,22,22,22,22,1344340,0.0
2020-08-11,22,22,22,22,1017715,0.0
2020-08-12,22,22,22,22,1531635,0.0
2020-08-13,22,22,22,22,3563334,0.0
2020-08-14,22,22,22,22,2148949,0.0
2020-08-18,22,22,22,22,46748,0.0
2020-08-19,22,22,22,22,217978,0.0
2020-08-20,22,22,22,22,968150,0.0
2020-08-21,22,22,22,22,670000,0.0
2020-08-24,22,22,22,22,549628,0.0
2020-08-25,22,22,22,22,1905998,0.0
2020-08-26,22,22,21,22,2433470,0.0
2020-08-27,21,21,21,22,3657515,0.0
2020-08-28,21,21,21,22,1856585,0.0
2020-08-31,21,21,21,22,4295918,0.0
2020-09-01,21,22,21,22,3764106,0.0
2020-09-02,22,22,21,22,13022364,0.0
2020-09-03,22,22,22,22,2515469,0.0
2020-09-04,22,22,21,22,1240033,0.0
2020-09-07,22,22,21,22,326777,0.0
2020-09-08,21,22,21,22,1890618,0.0
2020-09-09,22,22,22,22,352892,0.0
2020-09-10,22,22,22,22,2308835,0.0
2020-09-11,22,22,22,22,8731927,0.0
2020-09-14,22,22,21,22,61594,0.0
2020-09-15,22,22,22,22,346877,0.0
2020-09-16,21,22,21,22,12350156,0.0
2020-09-17,22,22,21,22,12935416,0.0
2020-09-18,22,22,21,22,1214984,0.0
2020-09-21,22,22,21,22,2734133,0.0
2020-09-22,21,22,21,22,225059,0.0
2020-09-23,21,22,21,22,2781642,0.0
2020-09-24,21,22,21,22,401086,0.0
2020-09-25,22,22,21,22,117402,0.0
2020-09-28,21,21,21,22,1044895,0.0
2020-09-29,21,21,21,22,763267,0.0
2020-10-05,21,21,21,22,277974,0.0
2020-10-06,21,21,21,22,701749,0.0
2020-10-07,21,21,21,22,2397686,0.0
2020-10-08,21,21,21,22,423090,0.0
2020-10-12,21,21,21,22,138340,0.0
2020-10-13,21,21,21,22,3257647,0.0
2020-10-14,21,21,21,22,314443,0.0
2020-10-15,21,21,21,22,4847450,0.0
2020-10-16,21,21,21,22,90069,0.0
2020-10-19,21,21,21,22,4114637,0.0
2020-10-20,21,21,21,22,224222,0.0
2020-10-21,21,21,21,22,79106,0.0
2020-10-22,21,21,21,22,482705,0.0
2020-10-23,21,21,21,22,196127,0.0
2020-10-26,21,21,21,22,52382,0.0
2020-10-27,21,21,21,22,666117,0.0
2020-10-28,21,21,21,22,1012766,0.0
2020-10-29,21,21,21,22,938152,0.0
2020-10-30,21,21,21,22,1119585,0.0
2020-11-02,21,21,21,22,149151,0.0
2020-11-03,21,21,21,22,1563765,0.0
2020-11-04,21,21,21,22,84055,0.0
2020-11-05,21,21,21,22,2536483,0.0
2020-11-06,21,21,21,22,725351,0.0
2020-11-09,21,21,21,22,482628,0.0
2020-11-10,21,21,21,22,1412558,0.0
2020-11-11,21,21,21,22,4578080,0.0
2020-11-12,21,21,21,22,4911709,0.0
2020-11-13,21,21,21,22,6746062,0.0
2020-11-16,21,21,21,22,5486158,0.0
2020-11-17,21,21,21,22,2019898,0.0
2020-11-18,21,21,21,22,1139761,0.0
2020-11-19,21,21,21,22,291755,0.0
2020-11-20,21,21,21,22,8588486,0.0
2020-11-23,21,21,21,22,103393,0.0
2020-11-24,21,22,21,22,665356,0.0
2020-11-25,22,22,21,22,719945,0.0
2020-11-26,21,21,21,22,6794866,0.0
2020-11-27,21,21,21,22,6646781,0.0
2020-11-30,21,21,21,22,55732,0.0
2020-12-01,21,21,21,22,1842043,0.0
2020-12-02,22,22,21,22,622872,0.0
2020-12-03,21,21,21,21,4125144,-0.045454545454545414
2020-12-04,21,21,21,21,1901810,0.0
2020-12-07,21,21,21,21,1900516,0.0
2020-12-08,21,21,21,21,2265970,0.0
2020-12-09,21,21,21,21,1577545,0.0
2020-12-10,21,21,21,21,6375202,0.0
2020-12-11,21,21,21,21,1343350,0.0
2020-12-14,21,21,21,21,1512830,0.0
2020-12-15,21,21,21,21,617542,0.0
2020-12-16,21,21,21,21,9273257,0.0
2020-12-17,21,21,21,21,18101116,0.0
2020-12-18,21,21,21,22,423927,0.04761904761904767
2020-12-21,21,21,21,21,5626477,-0.045454545454545414
2020-12-22,21,21,21,21,3469382,0.0
2020-12-23,21,21,21,21,3552751,0.0
2020-12-24,21,21,21,21,1216735,0.0
2020-12-28,21,21,21,21,4687792,0.0
2020-12-29,21,21,21,21,1879807,0.0
2020-12-30,21,21,21,21,1407837,0.0
2021-01-04,21,21,21,21,5405073,0.0
2021-01-05,21,21,21,22,2271528,0.04761904761904767
2021-01-06,21,21,21,22,5671169,0.0
2021-01-07,21,21,21,22,7593003,0.0
2021-01-08,21,21,21,21,2846053,-0.045454545454545414
2021-01-11,21,21,21,21,14338914,0.0
2021-01-12,21,21,21,21,2813391,0.0
2021-01-13,21,21,21,21,4735530,0.0
2021-01-14,21,21,21,21,7853542,0.0
2021-01-15,21,21,21,21,1977337,0.0
2021-01-18,21,21,21,21,21298843,0.0
2021-01-19,21,21,21,22,6704187,0.04761904761904767
2021-01-20,21,21,21,22,2437734,0.0
2021-01-21,21,21,21,22,3091898,0.0
2021-01-22,21,21,21,22,6519785,0.0
2021-01-25,21,21,21,21,3073853,-0.045454545454545414
2021-01-26,21,21,21,22,3528540,0.04761904761904767
2021-01-27,21,21,21,22,3627745,0.0
2021-01-28,21,21,21,22,1264016,0.0
2021-01-29,23,23,21,22,8681753,0.0
2021-02-01,21,21,21,22,1361851,0.0
2021-02-02,21,21,21,22,852651,0.0
2021-02-03,21,21,21,22,15363024,0.0
2021-02-04,21,21,21,22,4433573,0.0
2021-02-05,21,21,21,22,898942,0.0
2021-02-08,21,21,21,22,1096364,0.0
2021-02-09,21,21,21,22,4829101,0.0
2021-02-10,21,21,21,22,2509531,0.0
2021-02-15,21,21,21,22,1558207,0.0
2021-02-16,21,21,21,22,535239,0.0
2021-02-17,21,21,21,22,1039947,0.0
2021-02-18,21,21,21,22,1555237,0.0
2021-02-19,21,21,21,22,1979545,0.0
2021-02-22,21,21,21,22,448139,0.0
2021-02-23,22,22,21,22,338274,0.0
2021-02-24,21,21,21,22,5687615,0.0
2021-02-25,21,21,21,22,1475675,0.0
2021-02-26,21,21,21,22,622110,0.0
2021-03-02,21,21,21,22,1310155,0.0
2021-03-03,21,21,21,22,1368475,0.0
2021-03-04,21,21,21,22,4173567,0.0
2021-03-05,21,21,21,22,3212726,0.0
2021-03-08,21,21,21,22,282009,0.0
2021-03-09,21,21,21,22,512017,0.0
2021-03-10,21,21,21,22,625536,0.0
2021-03-11,21,21,21,22,1549832,0.0
2021-03-12,21,21,21,22,2978987,0.0
2021-03-15,21,21,21,22,161485,0.0
2021-03-16,21,21,21,22,2441845,0.0
2021-03-17,21,21,21,22,2000940,0.0
2021-03-18,21,21,21,22,6658962,0.0
2021-03-19,21,21,21,22,3334164,0.0
2021-03-22,21,21,21,22,7473926,0.0
2021-03-23,21,21,21,22,821740,0.0
2021-03-24,21,21,21,22,1233942,0.0
2021-03-25,21,21,21,22,1820344,0.0
2021-03-26,21,21,21,22,423242,0.0
2021-03-29,21,21,21,22,1775728,0.0
2021-03-30,22,22,21,22,300739,0.0
2021-03-31,22,22,21,22,241276,0.0
2021-04-01,22,22,22,22,271350,0.0
2021-04-02,22,22,21,22,1023501,0.0
2021-04-05,22,22,21,22,4634573,0.0
2021-04-06,22,22,21,22,23983,0.0
2021-04-07,22,22,22,22,239297,0.0
2021-04-08,22,22,21,22,572926,0.0
2021-04-09,22,22,22,22,53372,0.0
2021-04-12,22,22,21,22,2186560,0.0
2021-04-13,21,22,21,22,61899,0.0
2021-04-14,22,22,22,22,112758,0.0
2021-04-15,21,22,21,22,6574756,0.0
2021-04-16,21,22,21,22,4406925,0.0
2021-04-19,22,22,22,22,2096415,0.0
2021-04-20,22,22,22,22,4256784,0.0
2021-04-21,22,22,22,22,762125,0.0
2021-04-22,22,22,22,22,775677,0.0
2021-04-23,22,22,22,22,834150,0.0
2021-04-26,22,22,21,22,2701470,0.0
2021-04-27,22,22,21,22,3507450,0.0
2021-04-28,21,22,21,22,685532,0.0
2021-04-29,21,22,21,22,2106236,0.0
2021-04-30,21,21,21,22,799736,0.0
2021-05-03,21,22,21,22,559298,0.0
2021-05-04,21,21,21,22,2179175,0.0
2021-05-06,21,22,21,22,176789,0.0
2021-05-07,21,22,21,22,960536,0.0
2021-05-10,22,22,21,22,1173185,0.0
2021-05-11,22,22,22,22,914474,0.0
2021-05-12,22,22,21,22,1974977,0.0
2021-05-13,21,21,21,22,8406292,0.0
2021-05-14,21,22,21,22,3708831,0.0
2021-05-17,21,22,21,22,64487,0.0
2021-05-18,22,22,21,22,1552192,0.0
2021-05-20,22,22,21,22,2257976,0.0
2021-05-21,21,22,21,22,7119511,0.0
2021-05-24,22,22,21,22,1769333,0.0
2021-05-25,22,22,22,22,5135322,0.0
2021-05-26,22,22,22,23,3610234,0.045454545454545414
2021-05-27,22,22,22,23,1347918,0.0
2021-05-28,22,22,22,23,1751898,0.0
2021-05-31,22,22,22,23,609091,0.0
2021-06-01,22,22,22,23,954750,0.0
2021-06-02,22,23,22,23,4276580,0.0
2021-06-03,21,21,21,21,15593412,-0.08695652173913049
2021-06-04,21,21,21,21,4127505,0.0
2021-06-07,21,21,21,21,2001549,0.0
2021-06-08,21,21,20,21,7493112,0.0
2021-06-09,21,21,20,21,2369668,0.0
2021-06-10,20,21,20,21,17447561,0.0
2021-06-11,20,21,20,21,211811,0.0
2021-06-14,21,21,21,21,1014822,0.0
2021-06-15,21,21,21,21,337969,0.0
2021-06-16,21,21,20,21,4614625,0.0
2021-06-17,21,21,21,21,298759,0.0
2021-06-18,21,21,21,21,892394,0.0
2021-06-21,21,21,20,21,11185726,0.0
2021-06-22,21,21,20,21,35196775,0.0
2021-06-23,20,21,20,21,3694745,0.0
2021-06-24,20,20,20,21,2787809,0.0
2021-06-25,20,20,20,21,2925387,0.0
2021-06-28,20,21,20,21,5434918,0.0
2021-06-29,21,21,20,21,2435678,0.0
2021-06-30,21,21,20,21,2616883,0.0
2021-07-01,20,21,20,21,3085578,0.0
2021-07-02,21,21,20,21,1276883,0.0
2021-07-05,21,21,20,21,539274,0.0
2021-07-06,20,21,20,21,2072432,0.0
2021-07-07,20,21,20,21,833693,0.0
2021-07-08,20,21,20,21,918357,0.0
2021-07-09,21,21,20,21,955511,0.0
2021-07-12,21,21,21,21,601553,0.0
2021-07-13,21,21,20,21,6878768,0.0
2021-07-14,21,21,20,21,302718,0.0
2021-07-15,20,21,20,21,3256733,0.0
2021-07-16,21,21,20,21,12171692,0.0
2021-07-19,20,20,20,21,2531610,0.0
2021-07-20,20,20,20,21,2823974,0.0
2021-07-21,20,20,20,21,227495,0.0
2021-07-22,20,20,20,21,1708424,0.0
2021-07-23,20,20,20,21,1814330,0.0
2021-07-26,20,20,20,21,816106,0.0
2021-07-27,20,20,20,21,1709794,0.0
2021-07-28,20,20,20,21,6624168,0.0
2021-07-29,20,20,20,21,1234780,0.0
2021-07-30,20,20,20,21,1671422,0.0
2021-08-02,20,20,20,21,430856,0.0
2021-08-03,20,20,20,21,79639,0.0
2021-08-04,20,20,20,21,2525291,0.0
2021-08-05,20,20,20,21,573840,0.0
2021-08-06,20,20,20,21,1613634,0.0
2021-08-09,20,20,20,21,3755045,0.0
2021-08-10,20,20,20,21,3508516,0.0
2021-08-11,20,20,20,20,8422281,-0.04761904761904767
2021-08-12,20,20,20,20,8393197,0.0
2021-08-13,20,20,20,21,175570,0.050000000000000044
2021-08-17,20,20,20,21,2491182,0.0
2021-08-18,20,20,20,21,1716266,0.0
2021-08-19,20,20,20,21,3605894,0.0
2021-08-20,20,20,20,21,5287518,0.0
2021-08-23,20,20,20,21,3504557,0.0
2021-08-24,20,20,20,21,204655,0.0
2021-08-25,20,20,20,20,677233,-0.04761904761904767
2021-08-26,20,20,20,20,3422862,0.0
2021-08-27,20,20,20,21,2590311,0.050000000000000044
2021-08-30,20,20,20,21,3492984,0.0
2021-08-31,20,20,20,21,1276959,0.0
2021-09-01,20,20,20,20,2290562,-0.04761904761904767
2021-09-02,20,20,20,20,1724032,0.0
2021-09-03,20,20,20,20,44844,0.0
2021-09-06,20,20,20,20,80019,0.0
2021-09-07,20,20,20,20,2437277,0.0
2021-09-08,20,20,20,20,566911,0.0
2021-09-09,20,20,20,20,876558,0.0
2021-09-10,20,20,20,21,30987,0.050000000000000044
2021-09-13,20,20,20,20,319164,-0.04761904761904767
2021-09-14,20,20,20,21,474558,0.050000000000000044
2021-09-15,20,20,20,21,130650,0.0
2021-09-16,20,20,20,20,230008,-0.04761904761904767
2021-09-17,20,20,20,20,19470048,0.0
2021-09-23,20,20,20,20,3390505,0.0
2021-09-24,20,20,20,20,2623811,0.0
2021-09-27,20,20,20,20,2966653,0.0
2021-09-28,20,20,20,20,343756,0.0
2021-09-29,20,20,20,20,1042992,0.0
2021-09-30,20,20,20,21,1162145,0.050000000000000044
2021-10-01,20,20,20,21,27333,0.0
2021-10-05,20,20,20,21,503947,0.0
2021-10-06,20,20,20,20,642058,-0.04761904761904767
2021-10-07,20,20,20,21,263660,0.050000000000000044
2021-10-08,20,20,20,21,838642,0.0
2021-10-12,20,20,20,21,983225,0.0
2021-10-13,20,20,20,20,15238312,-0.04761904761904767
2021-10-14,20,20,20,21,422176,0.050000000000000044
2021-10-15,20,21,20,21,5602494,0.0
2021-10-18,20,20,20,21,750552,0.0
2021-10-19,20,21,20,21,342157,0.0
2021-10-20,21,21,21,21,138873,0.0
2021-10-21,21,21,21,21,239144,0.0
2021-10-22,21,21,20,21,88775,0.0
2021-10-25,21,21,21,21,149303,0.0
2021-10-26,21,21,20,21,1170368,0.0
2021-10-27,20,20,20,21,2099993,0.0
2021-10-28,20,20,20,21,2250286,0.0
2021-10-29,20,21,20,21,2113241,0.0
2021-11-01,20,21,20,21,31977,0.0
2021-11-02,20,20,20,21,388524,0.0
2021-11-03,20,21,20,21,2909780,0.0
2021-11-04,21,21,21,21,55884,0.0
2021-11-05,21,21,20,21,858209,0.0
2021-11-08,20,20,20,21,764409,0.0
2021-11-09,21,21,20,21,76974,0.0
2021-11-10,21,21,21,21,1134432,0.0
2021-11-11,21,21,21,21,1414918,0.0
2021-11-12,21,21,21,21,802706,0.0
2021-11-15,21,21,21,21,246149,0.0
2021-11-16,21,21,20,21,15843140,0.0
2021-11-17,21,21,20,21,82836,0.0
2021-11-18,20,21,20,21,1067508,0.0
2021-11-19,20,20,20,21,2776617,0.0
2021-11-22,20,20,20,21,385402,0.0
2021-11-23,20,21,20,21,1356369,0.0
2021-11-24,20,21,20,21,597137,0.0
2021-11-25,21,21,21,21,1068422,0.0
2021-11-26,20,21,20,21,444103,0.0
2021-11-29,20,21,20,21,1210644,0.0
2021-11-30,21,21,21,21,1275741,0.0
2021-12-01,21,21,21,21,1557293,0.0
2021-12-02,21,21,21,21,366673,0.0
2021-12-03,21,21,20,21,9900392,0.0
