Date,Open,High,Low,Close,Volume,Change
2018-12-04,23400,23702,22916,23037,804673,-0.015512820512820547
2018-12-05,22493,22856,22372,22614,640794,-0.01836176585492899
2018-12-06,22552,24185,22552,23703,2627482,0.04815600955160515
2018-12-07,23823,24065,23279,23521,911700,-0.007678352951103196
2018-12-10,23158,23400,22735,23158,578524,-0.01543301730368607
2018-12-11,23278,24185,22613,24005,1159141,0.03657483375075565
2018-12-12,24246,24670,23883,24186,1119430,0.007540095813372227
2018-12-13,24307,24670,24186,24428,1146328,0.010005788472670085
2018-12-14,24427,25273,24427,24791,1389204,0.014859996725069546
2018-12-17,24789,25273,24729,25154,835065,0.01464241055221649
2018-12-18,24910,25031,24064,24247,1069502,-0.03605788343802174
2018-12-19,24487,25031,24427,24912,705542,0.027426073328659317
2018-12-20,24549,24609,23944,24186,802780,-0.029142581888246588
2018-12-21,24064,24669,23943,24670,696498,0.02001157694534017
2018-12-24,24428,25031,24366,24549,481227,-0.004904742602351075
2018-12-26,24064,24306,23822,24005,635120,-0.022159762108436176
2018-12-27,24366,24487,24003,24126,420275,0.005040616538221299
2018-12-28,24186,24851,24065,24428,495260,0.012517615850120123
2019-01-02,24609,25032,23702,23944,632603,-0.01981332896675947
2019-01-03,24003,24003,22431,22977,1060916,-0.040385900434346755
2019-01-04,22795,23521,22493,23279,617090,0.013143578360969688
2019-01-07,23642,24428,23580,23642,526305,0.015593453327032991
2019-01-08,23943,24064,23338,23461,426184,-0.007655866677946044
2019-01-09,23580,24487,23521,24428,637531,0.04121733941434713
2019-01-10,24307,24670,24065,24428,585507,0.0
2019-01-11,24730,26000,24549,25879,1799960,0.059399050270181775
2019-01-14,25999,26120,25394,26061,791957,0.0070327292399243735
2019-01-15,25878,26241,25636,26061,693159,0.0
2019-01-16,26060,26060,25456,26000,907156,-0.0023406622923142217
2019-01-17,25939,26544,25758,26000,748490,0.0
2019-01-18,26301,26482,25696,25940,633326,-0.002307692307692344
2019-01-21,26059,26543,26059,26303,546909,0.013993831919814959
2019-01-22,26362,26482,25394,25698,736427,-0.023001178572786385
2019-01-23,25516,25879,25093,25758,529172,0.002334812047630086
2019-01-24,25515,25878,25213,25456,510983,-0.011724512772730789
2019-01-25,25273,26180,25213,25940,603646,0.019013199245757395
2019-01-28,25938,26845,25938,26605,915050,0.02563608326908251
2019-01-29,26543,26724,26120,26484,542137,-0.004548017289983108
2019-01-30,26725,27451,26544,27330,864688,0.03194381513366551
2019-01-31,27693,27814,27028,27149,736060,-0.006622758873033319
2019-02-01,27270,27390,26786,26907,363626,-0.008913772146303733
2019-02-07,27028,27511,26846,27451,455982,0.020217787192923664
2019-02-08,27329,27389,26301,26484,556785,-0.03522640340971184
2019-02-11,26544,26786,26121,26242,414718,-0.009137592508684511
2019-02-12,26362,26362,25394,25819,829335,-0.016119198231842047
2019-02-13,26000,27028,25697,26665,790157,0.032766567256671486
2019-02-14,26724,27027,25999,26423,628676,-0.009075567222951442
2019-02-15,26121,26423,25335,25637,876478,-0.02974681148998981
2019-02-18,25817,26301,25757,26182,603618,0.021258337558996754
2019-02-19,26241,26482,25817,26363,439153,0.0069131464364831086
2019-02-20,26543,28236,26422,28056,2886253,0.0642187914880703
2019-02-21,28056,28418,27572,28237,1137632,0.006451382948388984
2019-02-22,28116,28116,27510,27935,490469,-0.010695187165775444
2019-02-25,28358,28963,28237,28358,973240,0.015142294612493279
2019-02-26,28417,28599,27934,28298,477415,-0.0021158050638268033
2019-02-27,28296,29143,27934,28782,806638,0.017103682239027584
2019-02-28,28841,29083,28176,28298,813928,-0.016816065596553353
2019-03-04,28357,28841,28357,28540,570924,0.008551841119513792
2019-03-05,28296,28417,27873,28056,341639,-0.016958654519971916
2019-03-06,27935,28781,27874,28237,441491,0.006451382948388984
2019-03-07,28357,28357,27027,27270,757748,-0.034245847646704686
2019-03-08,26845,27692,26724,27270,457808,0.0
2019-03-11,27270,27632,27028,27451,296939,0.006637330399706709
2019-03-12,27814,28296,27692,28056,322763,0.02203926997195005
2019-03-13,27814,28357,27571,28056,388547,0.0
2019-03-14,28236,28417,27934,28117,435934,0.0021742229826062776
2019-03-15,28115,28538,28055,28419,501671,0.010740832948038515
2019-03-18,28720,28841,28236,28540,318105,0.0042577149090397
2019-03-19,28599,28659,27994,28117,305440,-0.014821303433777189
2019-03-20,28116,28358,27149,27451,459235,-0.023686737560906224
2019-03-21,27631,27934,26906,27270,398674,-0.006593566718880894
2019-03-22,27209,27209,26423,26665,632038,-0.022185551888522226
2019-03-25,25939,26423,25758,26000,437161,-0.024939058691168192
2019-03-26,26000,26242,25032,25214,1137692,-0.030230769230769283
2019-03-27,25274,26121,25214,25758,579098,0.02157531530102319
2019-03-28,25515,25636,24789,25275,525551,-0.018751455858374122
2019-03-29,25031,25636,25031,25275,497029,0.0
2019-04-01,25394,26543,25394,26303,661957,0.04067260138476758
2019-04-02,26543,26845,26241,26726,458958,0.016081815762460483
2019-04-03,26482,27571,26482,27512,659167,0.029409563720721454
2019-04-04,27632,28116,27511,27693,445146,0.006578947368421018
2019-04-05,27752,27934,27389,27633,201785,-0.0021666125013540816
2019-04-08,27814,27814,27390,27572,213164,-0.002207505518763808
2019-04-09,27571,28357,27571,27996,613216,0.015377919628608794
2019-04-10,27874,27995,27511,27814,300831,-0.0065009287041005726
2019-04-11,27873,28176,27510,27754,417421,-0.0021571870281152927
2019-04-12,27572,27814,27270,27451,341414,-0.010917345247531851
2019-04-15,27510,27813,27389,27512,520660,0.0022221412698990584
2019-04-16,27390,27814,27209,27330,272705,-0.0066152951439372165
2019-04-17,27270,27632,26967,27330,405027,0.0
2019-04-18,27087,27148,26059,26182,714159,-0.042005122575923926
2019-04-19,26301,26603,25999,26363,275132,0.0069131464364831086
2019-04-22,26724,26845,26241,26363,348505,0.0
2019-04-23,26120,26482,25394,25516,567314,-0.03212836171907596
2019-04-24,25696,25757,24910,25154,621239,-0.014187176673459811
2019-04-25,25092,25575,24971,25154,286489,0.0
2019-04-26,25213,25273,23943,24247,768352,-0.03605788343802174
2019-04-29,24306,25394,24245,25396,559122,0.0473873056460592
2019-04-30,25334,25696,24487,24912,590987,-0.019058119388880135
2019-05-02,24670,25093,24488,24851,343518,-0.002448619139370556
2019-05-03,24850,25152,24669,24912,241205,0.0024546295923706385
2019-05-07,24306,24729,24245,24489,264609,-0.01697976878612717
2019-05-08,24185,25575,24185,25154,850285,0.027155049205765946
2019-05-09,25516,26544,25273,25335,1731135,0.007195674644191685
2019-05-10,25455,25878,25273,25516,666022,0.007144266824550938
2019-05-13,25334,25394,24306,24610,637791,-0.035507132779432515
2019-05-14,24245,25031,24245,24670,475563,0.002438033319788646
2019-05-15,24730,26181,24730,26000,785188,0.05391163356303208
2019-05-16,25636,26301,25575,25698,450482,-0.011615384615384583
2019-05-17,26060,26423,25456,25637,458034,-0.002373725581757302
2019-05-20,25818,26060,25032,25093,492467,-0.021219331435035294
2019-05-21,24669,25757,24669,25396,474107,0.01207508069979668
2019-05-22,25636,26543,25575,26423,823772,0.040439439281776624
2019-05-23,26423,26423,25637,25758,326310,-0.02516746773644174
2019-05-24,25696,25938,25334,25698,290933,-0.0023293733985557674
2019-05-27,25637,25818,25032,25214,300953,-0.018834150517549997
2019-05-28,25213,25817,25213,25456,580767,0.009597842468469953
2019-05-29,25575,25636,24608,24670,500029,-0.03087680703959772
2019-05-30,24730,25153,24670,24972,494414,0.012241588974462925
2019-05-31,24790,25456,24488,24972,427799,0.0
2019-06-03,24789,25696,24548,25577,546045,0.02422713439051738
2019-06-04,25394,26422,25335,26242,619456,0.025999921804746418
2019-06-05,26724,26724,25878,26303,461933,0.0023245179483271095
2019-06-07,26301,26362,25636,25819,375529,-0.01840094285822913
2019-06-10,26120,26180,25455,25819,263501,0.0
2019-06-11,25878,26241,25878,26061,202169,0.009372942406754792
2019-06-12,26059,26301,25636,25940,249156,-0.004642953071639644
2019-06-13,25879,26000,25516,26000,417046,0.0023130300693909867
2019-06-14,26059,26120,24971,25154,494367,-0.032538461538461516
2019-06-17,25213,25455,24789,25033,383546,-0.004810368132304954
2019-06-18,24972,25214,24790,25093,292795,0.002396836176247419
2019-06-19,25878,27813,25757,27270,2480539,0.08675726298170794
2019-06-20,27269,27692,27087,27512,648448,0.00887422075540889
2019-06-21,27450,27510,26966,27210,470638,-0.010977028205873762
2019-06-24,27208,27208,26664,26968,320469,-0.008893789048144085
2019-06-25,27087,27208,26422,26726,344135,-0.008973598338771871
2019-06-26,26543,26906,26362,26605,274860,-0.0045274264760907235
2019-06-27,26725,27270,26483,26786,446068,0.0068032324750986195
2019-06-28,26846,27632,26725,27451,810958,0.024826401851713475
2019-07-01,27752,28479,27631,27935,749266,0.017631415977559906
2019-07-02,27813,28236,27269,28117,686530,0.00651512439591917
2019-07-03,28115,28599,27510,27875,488557,-0.00860689262723624
2019-07-04,28055,28055,27389,27875,326880,0.0
2019-07-05,27994,28296,27571,27633,285887,-0.008681614349775768
2019-07-08,27450,27752,26966,26968,288065,-0.024065429016031592
2019-07-09,26966,27329,26241,26423,389929,-0.020209136754672175
2019-07-10,26543,26724,26120,26363,306035,-0.002270748968701497
2019-07-11,26543,26966,26301,26363,539207,0.0
2019-07-12,26544,26604,25758,26000,463991,-0.013769297879604014
2019-07-15,26059,26966,26059,26484,544852,0.0186153846153847
2019-07-16,26544,26907,25576,26000,519357,-0.018275185017369022
2019-07-17,25939,26181,25637,25879,257911,-0.0046538461538461195
2019-07-18,25879,25939,24911,24972,662231,-0.03504772209127094
2019-07-19,25274,25335,24488,25093,554619,0.00484542687810352
2019-07-22,25092,25213,24850,24912,214471,-0.007213167018690458
2019-07-23,25093,25696,25031,25335,435459,0.01697976878612706
2019-07-24,25395,25576,24972,24972,258495,-0.014328004736530509
2019-07-25,24972,25093,24246,24307,627991,-0.026629825404453022
2019-07-26,24064,24427,22975,23340,1031562,-0.03978277862344182
2019-07-29,23158,23279,22553,23037,423199,-0.012982005141388142
2019-07-30,22795,23642,22795,23158,362202,0.005252420019967952
2019-07-31,23158,23339,22251,22614,682382,-0.02349080231453493
2019-08-01,22372,23217,22372,22614,459326,0.0
2019-08-02,22310,22795,22189,22614,375719,0.0
2019-08-05,22734,22734,21887,21889,599834,-0.032059785973290844
2019-08-06,21161,22251,20679,21828,683354,-0.0027867878843255145
2019-08-07,21827,22129,20496,20619,853902,-0.05538757559098406
2019-08-08,20678,21403,20496,20982,784638,0.01760512148988802
2019-08-09,21161,21404,20679,20800,460393,-0.008674101610904539
2019-08-12,20678,20859,20557,20740,298521,-0.0028846153846153744
2019-08-13,20496,20920,20255,20619,428024,-0.005834136933461909
2019-08-14,21042,21042,20679,20921,448376,0.01464668509627054
2019-08-16,20496,20678,20013,20075,713018,-0.04043783757946562
2019-08-19,20256,20800,20195,20679,358210,0.030087173100871833
2019-08-20,20618,20860,20437,20679,321402,0.0
2019-08-21,20678,21524,20557,21284,709375,0.029256733884617248
2019-08-22,21525,22432,21344,21465,1125367,0.008504040593873441
2019-08-23,21101,21403,20859,21103,606855,-0.016864663405543934
2019-08-26,20618,20800,20256,20316,600431,-0.03729327583755859
2019-08-27,20557,20799,20194,20498,616866,0.008958456389053016
2019-08-28,20558,20558,20135,20437,547974,-0.0029759000878134545
2019-08-29,20617,20678,20194,20256,363101,-0.008856485785584955
2019-08-30,20617,21102,20496,20921,600052,0.03282977883096372
2019-09-02,20739,21042,20679,20800,360989,-0.005783662348836094
2019-09-03,20980,21403,20859,20982,538900,0.008750000000000036
2019-09-04,20738,21161,20738,21042,469678,0.002859593937660776
2019-09-05,21101,21827,21041,21647,744417,0.02875201976998376
2019-09-06,21646,21828,21223,21465,460739,-0.008407631542477034
2019-09-09,21524,22129,21403,21949,692381,0.022548334498019962
2019-09-10,22008,22130,21707,21828,412910,-0.005512779625495456
2019-09-11,21948,22189,21766,21889,710453,0.0027945757742349198
2019-09-16,22372,22493,22190,22372,597256,0.02206587783818348
2019-09-17,22431,22734,22189,22675,485999,0.013543715358483865
2019-09-18,22735,22856,22069,22372,550237,-0.013362734288864364
2019-09-19,22372,22432,22069,22130,232177,-0.010817092794564664
2019-09-20,22130,22311,21888,22251,288270,0.005467690917306811
2019-09-23,22189,22310,21706,21889,443377,-0.016268931733405267
2019-09-24,22068,22371,21887,22312,326833,0.019324775001142047
2019-09-25,22190,22251,21465,21465,507374,-0.037961634994621685
2019-09-26,21585,21766,21464,21526,253837,0.0028418355462380696
2019-09-27,21525,21646,21102,21344,221586,-0.008454891758803318
2019-09-30,21282,21767,21223,21707,250710,0.017007121439280404
2019-10-01,21525,22009,21465,21586,263922,-0.005574238724835312
2019-10-02,21403,21524,21161,21163,316670,-0.01959603446678404
2019-10-04,21161,21403,20980,21042,261660,-0.005717525870623241
2019-10-07,21282,21403,21041,21163,278206,0.005750403953996841
2019-10-08,21282,21767,21223,21707,275531,0.02570524027784349
2019-10-10,21645,21707,20980,21042,572680,-0.03063527894227669
2019-10-11,21283,21646,21223,21465,339938,0.020102651839178698
2019-10-14,21766,22250,21766,22070,621996,0.028185418122524952
2019-10-15,21949,22068,21707,21828,279149,-0.010965111010421413
2019-10-16,21949,22008,21707,21828,333589,0.0
2019-10-17,21949,21949,21586,21707,267288,-0.0055433388308594456
2019-10-18,21706,21827,20920,21163,634676,-0.025061040217441377
2019-10-21,21102,21223,20800,20921,501044,-0.011435051741246482
2019-10-22,21041,21222,20920,21163,317543,0.011567324697672188
2019-10-23,21042,21102,20437,20558,623228,-0.028587629353116317
2019-10-24,20436,20557,20073,20498,658952,-0.002918571845510254
2019-10-25,20557,20678,20375,20498,373213,0.0
2019-10-28,20679,20800,20437,20558,297006,0.0029271148404721448
2019-10-29,20678,20678,20315,20377,300197,-0.008804358400622658
2019-10-30,20376,20437,19288,19530,1358075,-0.04156647200274821
2019-10-31,19651,20074,19469,19772,677821,0.012391193036354275
2019-11-01,19650,19952,19468,19954,450617,0.009204936273518038
2019-11-04,20255,20255,19952,20075,421034,0.006063947078279952
2019-11-05,20134,20255,20073,20256,318953,0.009016189290161902
2019-11-06,20316,20437,20195,20316,349733,0.002962085308056972
2019-11-07,20316,20376,20135,20316,286054,0.0
2019-11-08,20557,21041,20496,20861,770806,0.026826146879306956
2019-11-11,20860,20860,20256,20316,482179,-0.026125305594170922
2019-11-12,20375,20921,20375,20800,466865,0.023823587320338735
2019-11-13,20799,22734,20436,22433,3369541,0.07850961538461543
2019-11-14,22372,22976,22311,22493,1534938,0.0026746311237908493
2019-11-15,22552,22734,22371,22554,607240,0.0027119548303917718
2019-11-18,22734,22734,22310,22554,482436,0.0
2019-11-19,22431,22734,22068,22675,673853,0.005364902012946704
2019-11-20,22552,22552,21887,22070,709086,-0.026681367144432144
2019-11-21,21828,22372,21828,22130,547712,0.00271862256456723
2019-11-22,22250,22371,22008,22070,303419,-0.002711251694532346
2019-11-25,22371,22613,22068,22554,375823,0.021930222020842827
2019-11-26,22552,22613,22250,22554,581077,0.0
2019-11-27,22673,22673,21887,21949,496173,-0.02682451006473352
2019-11-28,21948,22129,21645,21768,318441,-0.008246389357146167
2019-11-29,21828,21828,21102,21223,483548,-0.025036751194413842
2019-12-02,21222,22129,21161,22070,551719,0.03990953211138848
2019-12-03,21948,21948,21524,21889,231640,-0.008201178069777937
2019-12-04,21586,21586,21283,21465,339272,-0.01937046004842613
2019-12-05,21585,21766,21041,21163,303050,-0.014069415327277013
2019-12-06,21161,21403,21041,21284,254853,0.005717525870623241
2019-12-09,21404,21465,21102,21223,170750,-0.0028660026310843856
2019-12-10,21162,21465,21102,21223,184856,0.0
2019-12-11,21283,21586,21223,21344,229514,0.005701361730198418
2019-12-12,21464,22129,21343,21889,787539,0.02553410794602695
2019-12-13,22310,22735,22251,22614,909903,0.03312165928091737
2019-12-16,22673,22855,22492,22675,393991,0.002697444061201093
2019-12-17,22613,22975,22371,22796,522147,0.005336273428886429
2019-12-18,22794,22855,22492,22554,334452,-0.010615897525881768
2019-12-19,22552,22673,22189,22554,361712,0.0
2019-12-20,22613,23399,22552,23219,802436,0.029484792054624398
2019-12-23,23460,23521,23037,23037,356496,-0.00783840820018089
2019-12-24,23096,23278,22734,22796,338779,-0.010461431610018668
2019-12-26,22734,23157,22734,22796,276883,0.0
2019-12-27,22673,22855,22371,22796,291136,0.0
2019-12-30,22613,22794,22492,22796,234677,0.0
2020-01-02,22735,22795,22372,22372,344883,-0.018599754342867203
2020-01-03,22492,23399,22371,23219,715314,0.03785982478097627
2020-01-06,23037,23158,22493,22493,517494,-0.03126749644687543
2020-01-07,22735,23521,22614,23279,808977,0.034944204863735395
2020-01-08,22794,22975,21887,22312,1006349,-0.04153958503372135
2020-01-09,22735,24004,22735,23944,1291733,0.07314449623520969
2020-01-10,23944,24246,23642,24065,876112,0.005053458068827288
2020-01-13,24307,24307,23763,23944,566982,-0.005028049033866666
2020-01-14,24065,24307,23763,24186,520541,0.010106916137654576
2020-01-15,24065,24307,23823,24186,348751,0.0
2020-01-16,24186,24245,23521,23642,532783,-0.022492350946828776
2020-01-17,23641,24366,23641,23703,493386,0.002580153963285703
2020-01-20,23822,24487,23701,24247,731353,0.02295068134835243
2020-01-21,24186,24307,23883,23944,387037,-0.012496391306140997
2020-01-22,24065,24186,23702,23823,286068,-0.005053458068827288
2020-01-23,23763,23823,22976,23158,518846,-0.027914200562481617
2020-01-28,22250,22552,21403,21526,1041421,-0.07047240694360479
2020-01-29,21828,21888,21283,21586,418098,0.002787326953451741
2020-01-30,21524,21707,20738,21042,828281,-0.025201519503381786
2020-01-31,21041,21222,20375,20377,550249,-0.03160345974717227
2020-02-03,19893,20558,19530,20316,662136,-0.0029935711831967637
2020-02-04,20557,20859,20375,20740,573976,0.020870250049222383
2020-02-05,21102,21161,20497,20800,556962,0.0028929604628735728
2020-02-06,21041,22613,20980,22433,1233258,0.07850961538461543
2020-02-07,22189,22613,21827,22191,355359,-0.01078767886595644
2020-02-10,21888,22311,21646,22130,363776,-0.0027488621513226397
2020-02-11,22189,23217,21948,22675,982280,0.02462720289200182
2020-02-12,22431,23338,22371,22856,1075035,0.007982359426681462
2020-02-13,22916,23279,22372,22493,739432,-0.015882044102205062
2020-02-14,22431,22673,22129,22191,448610,-0.013426399324234173
2020-02-17,22189,22975,21887,22796,579971,0.027263304943445643
2020-02-18,22552,22794,22310,22554,345975,-0.010615897525881768
2020-02-19,22855,23036,22431,22796,535781,0.010729804025893408
2020-02-20,23157,24185,22975,23884,2412170,0.047727671521319515
2020-02-21,23701,25394,23642,24549,2782998,0.027842907385697613
2020-02-24,23943,24185,22975,23098,1318520,-0.05910627724143547
2020-02-25,23096,23338,22552,22735,1060767,-0.015715646376309622
2020-02-26,22129,23036,22068,22675,810884,-0.0026391027050802762
2020-02-27,23036,23882,22552,22735,1057095,0.0026460859977950335
2020-02-28,22251,22372,21404,21586,1160022,-0.05053881680228722
2020-03-02,21888,22009,21282,21707,682888,0.005605485036597857
2020-03-03,22250,22431,21585,21768,761957,0.002810153406735072
2020-03-04,21524,22856,21465,22614,822032,0.038864388092612945
2020-03-05,22915,22975,22371,22554,527056,-0.0026532236667551334
2020-03-06,22129,22552,21948,22009,486234,-0.024164228074842642
2020-03-09,21404,21404,19530,19772,1742449,-0.10164023808442002
2020-03-10,19348,20255,19227,19833,1118972,0.0030851709488164403
2020-03-11,19953,20376,19409,19651,850691,-0.00917662481722381
2020-03-12,19468,19589,17473,17656,1952172,-0.1015215510661035
2020-03-13,15780,16264,14631,15963,2910084,-0.095888083371092
2020-03-16,16082,16687,15417,15419,1163081,-0.0340788072417465
2020-03-17,14329,15961,14268,15721,1169872,0.01958622478759975
2020-03-18,15780,15961,14147,14149,1201794,-0.0999936390814834
2020-03-19,14451,14814,11488,11488,2861693,-0.18806982825641383
2020-03-20,11899,12696,11330,12698,1992029,0.10532729805013918
2020-03-23,11500,12093,11379,11380,1639321,-0.10379587336588436
2020-03-24,11790,12516,11403,12516,1189942,0.09982425307557108
2020-03-25,13240,14994,12999,14875,2194418,0.18847874720357938
2020-03-26,15055,16567,14511,15358,2141194,0.03247058823529403
2020-03-27,16385,16506,15175,15963,1184138,0.03939315014975908
2020-03-30,15237,16023,15055,15902,995211,-0.0038213368414458104
2020-03-31,16445,16506,15720,16205,904402,0.019054207017985103
2020-04-01,16082,16627,15357,15419,942617,-0.048503548287565534
2020-04-02,15417,16082,14994,15963,912231,0.03528114663726578
2020-04-03,16265,16325,15297,15479,993055,-0.03032011526655387
2020-04-06,15659,15961,15538,15842,732384,0.023451127333807165
2020-04-07,16325,16446,15842,16144,1003158,0.019063249589698295
2020-04-08,16082,16143,15780,15782,907338,-0.02242319127849357
2020-04-09,16144,16265,15842,16265,882207,0.030604486123431807
2020-04-10,16144,17414,16083,17051,1618617,0.04832462342453114
2020-04-13,16869,16930,16386,16386,737638,-0.03900064512345314
2020-04-14,16506,17171,16385,16870,987340,0.02953740998413279
2020-04-16,16566,16868,16385,16568,663207,-0.01790160047421463
2020-04-17,17051,17896,16930,17414,1178938,0.051062288749396334
2020-04-20,17594,18078,17535,17535,975249,0.006948432295853957
2020-04-21,17535,17775,16749,17414,1055939,-0.006900484744796098
2020-04-22,17050,17050,16445,16870,1104233,-0.03123923280119445
2020-04-23,16990,17111,16628,16809,896126,-0.0036158861885002835
2020-04-24,16749,17232,16567,16930,888047,0.007198524599916656
2020-04-27,17292,17775,17110,17535,931269,0.03573538098050788
2020-04-28,17654,17775,17171,17233,676678,-0.017222697462218384
2020-04-29,17352,17715,17231,17595,682270,0.021006209017582655
2020-05-04,17050,17110,16627,16689,1121210,-0.0514919011082694
2020-05-06,16990,17172,16809,16930,611362,0.014440649529630312
2020-05-07,16749,17474,16688,17293,862899,0.021441228588304773
2020-05-08,17414,17775,17232,17293,581232,0.0
2020-05-11,18865,20739,18018,18079,6593581,0.04545191696062001
2020-05-12,18441,20134,17775,18805,6583803,0.04015708833453169
2020-05-13,18864,19106,18441,18684,1717218,-0.006434458920499875
2020-05-14,18622,19166,18501,18926,1492037,0.012952258616998558
2020-05-15,19106,19166,18259,18382,984361,-0.02874352742259323
2020-05-18,18562,18683,17837,17958,900133,-0.02306604286802305
2020-05-19,18561,19166,18380,19047,1643484,0.06064149682592723
2020-05-20,19106,19589,18682,19047,1396049,0.0
2020-05-21,19650,20557,19408,19954,3587660,0.04761904761904767
2020-05-22,20194,20194,18985,19289,1675273,-0.0333266512979854
2020-05-25,19408,19710,19166,19470,1088194,0.009383586500077756
2020-05-26,19711,20558,19651,20558,1918161,0.05588084232152024
2020-05-27,20859,21403,20194,20256,2499792,-0.014690144955734952
2020-05-28,20436,20496,19529,19712,1244807,-0.026856240126382325
2020-05-29,19590,19832,19107,19530,1112387,-0.009232954545454586
2020-06-01,20316,20679,20074,20316,1155301,0.040245775729646605
2020-06-02,20497,20800,20195,20558,1229232,0.011911793660169367
2020-06-03,20799,21161,20617,20861,1373129,0.014738787819826848
2020-06-04,21162,21404,20316,20558,1110194,-0.014524711183548256
2020-06-05,20558,20618,20074,20437,852604,-0.0058857865551124045
2020-06-08,21042,21042,20375,20800,1108940,0.01776190243186382
2020-06-09,23822,24789,21948,22191,8809001,0.06687500000000002
2020-06-10,22794,23217,21887,22191,3285658,0.0
2020-06-11,21766,22614,21524,21828,2290382,-0.016357982966067275
2020-06-12,20558,23400,20256,22372,3348958,0.024922118380062308
2020-06-15,22794,23278,20859,20861,2888726,-0.06753978187019494
2020-06-16,21706,23036,21524,22977,3213079,0.10143329658213895
2020-06-17,22794,23157,21645,22312,2034547,-0.028941985463724618
2020-06-18,22371,22794,21948,22191,1375273,-0.005423090713517431
2020-06-19,22492,22613,21887,22433,1174227,0.010905321977378257
2020-06-22,22310,22975,22068,22614,1593834,0.00806847055676907
2020-06-23,23338,23943,22915,23582,4169502,0.042805341823649146
2020-06-24,24124,24549,23217,23521,2943486,-0.002586718683741829
2020-06-25,22915,23399,22673,22916,1423477,-0.02572169550614345
2020-06-26,23399,23882,22734,23884,1682404,0.04224122883574788
2020-06-29,23339,23521,22976,23037,1223309,-0.03546307151230954
2020-06-30,23521,23763,23097,23279,1123416,0.010504840039935681
2020-07-01,23459,23580,22734,22796,798937,-0.02074831393101073
2020-07-02,23096,23217,22552,22916,731172,0.005264081417792665
2020-07-03,22794,22975,22371,22796,795594,-0.005236515971373756
2020-07-06,22975,23581,22795,23521,1102665,0.03180382523249703
2020-07-07,23762,23762,23157,23703,1242525,0.007737766251434852
2020-07-08,23763,24186,23460,24186,1442881,0.020377167447158673
2020-07-09,25152,27693,24910,27149,11766930,0.12250888944017202
2020-07-10,27390,27632,26423,27330,4101492,0.006666912225127941
2020-07-13,27632,29567,27209,29386,5993138,0.07522868642517389
2020-07-14,29567,30656,26967,27572,5881449,-0.06173007554617849
2020-07-15,28176,29022,27510,29024,3646456,0.052662120992311046
2020-07-16,29324,29506,28236,28661,2171558,-0.012506890848952623
2020-07-17,28841,29143,27994,28903,2034468,0.008443529534908123
2020-07-20,28901,30896,28901,30898,4348132,0.06902397674981842
2020-07-21,30474,33377,30293,32772,7011382,0.060651174833322496
2020-07-22,33013,33799,31683,31926,4113970,-0.025814719882826798
2020-07-23,32409,33498,31623,31744,3092659,-0.005700682829042125
2020-07-24,31199,32045,30594,31382,1963668,-0.01140372983870963
2020-07-27,31380,32650,31380,32168,1787757,0.02504620483079467
2020-07-28,32650,32650,30594,30898,2633536,-0.039480228798806305
2020-07-29,31563,32228,31018,31079,2131109,0.005857984335555733
2020-07-30,31078,31924,30656,31563,1536405,0.015573216641462162
2020-07-31,31803,32106,30836,30837,1285539,-0.02300161581598703
2020-08-03,30836,31441,30231,31261,1378643,0.013749716249959354
2020-08-04,31804,34284,31804,32893,5706826,0.05220562362048553
2020-08-05,33316,35070,32591,34949,4023780,0.06250570030097591
2020-08-06,35310,36520,34403,35010,2901257,0.0017454004406420864
2020-08-07,34827,36520,34524,36340,2913024,0.03798914595829772
2020-08-10,37487,39664,37245,37610,3943250,0.03494771601540991
2020-08-11,37608,40027,36822,38758,3921960,0.03052379686253648
2020-08-12,39605,40270,37488,39121,3295585,0.009365808349244054
2020-08-13,39180,40390,38394,39061,2059788,-0.0015337031261981604
2020-08-14,39301,39422,37124,37610,2134652,-0.03714702644581547
2020-08-18,38273,40752,37186,38456,5708673,0.022494017548524425
2020-08-19,39544,39786,37367,38879,2851593,0.010999583940087376
2020-08-20,38335,39845,36338,36763,4064482,-0.05442526813961268
2020-08-21,37608,38092,36217,37368,2422176,0.01645676359383086
2020-08-24,36884,38818,36158,38335,1979829,0.025877756369085958
2020-08-25,38939,42749,38939,42749,7002177,0.11514281987739672
2020-08-26,42808,42808,40512,42084,4006614,-0.015555919436711974
2020-08-27,42324,45469,41176,43354,5127815,0.03017773975857807
2020-08-28,44138,46436,43957,45531,4175798,0.05021451307837799
2020-08-31,46377,49762,46315,48312,5067764,0.06107926467681368
2020-09-01,48674,48856,46800,47042,3031788,-0.026287464812055017
2020-09-02,47284,48795,47163,47828,2034111,0.016708473279197333
2020-09-03,48371,59678,48311,55266,18718263,0.15551559755791589
2020-09-04,52301,62641,52301,58652,19395170,0.061267325299460884
2020-09-07,61794,63246,58892,59317,8295041,0.011338061788174425
2020-09-08,62036,62157,55748,55810,7145979,-0.05912301701030054
2020-09-09,58529,61675,56655,58833,12120663,0.05416592008600607
2020-09-10,58106,60706,57562,59559,6009990,0.01234001325786549
2020-09-11,58106,59376,54780,56052,6784103,-0.058882788495441485
2020-09-14,53572,56051,52544,54056,6890101,-0.035609790908442185
2020-09-15,54780,55204,51636,52182,6267341,-0.034667751960929416
2020-09-16,51394,53934,51032,51275,5408420,-0.01738147253842326
2020-09-17,51636,53148,50487,51396,4926879,0.0023598244758653575
