Date,Open,High,Low,Close,Volume,Change
2019-11-12,48841,49623,48060,49526,62485,0.007957667650350997
2019-11-13,48939,49232,48402,48549,44279,-0.01972701207446592
2019-11-14,48255,48353,46985,47181,94490,-0.02817771735772101
2019-11-15,47034,48304,46985,47523,65942,0.00724868061295858
2019-11-18,47962,47962,46448,47767,67402,0.005134355996043949
2019-11-19,47425,48011,47083,47670,38477,-0.002030690644168609
2019-11-20,47376,47474,46546,46791,44539,-0.01843926998112022
2019-11-21,46888,46985,45471,45960,74059,-0.017759825607488566
2019-11-22,46155,48109,46155,47474,102430,0.03294168842471712
2019-11-25,49330,49916,47230,47767,150024,0.0061717993006698
2019-11-26,48060,48060,47132,47670,53675,-0.002030690644168609
2019-11-27,47865,47865,46741,46986,49484,-0.014348646947765942
2019-11-28,46888,47279,46790,46937,22887,-0.0010428638317796501
2019-11-29,46790,48500,46790,47426,85686,0.010418220167458525
2019-12-02,48158,48158,47230,47377,37862,-0.0010331885463670254
2019-12-03,47230,47230,45813,46009,83440,-0.028874770458239274
2019-12-04,45716,46204,45032,45618,64244,-0.008498337281836132
2019-12-05,45862,46399,45520,46107,45059,0.010719452847560262
2019-12-06,46204,47572,46155,47328,45474,0.026481879107293826
2019-12-09,47181,47669,47083,47181,27432,-0.003105983772819454
2019-12-10,46692,48060,46692,47914,42026,0.015535914880990154
2019-12-11,48158,48158,46888,46986,48778,-0.0193680343949576
2019-12-12,47376,47767,47083,47767,36315,0.016621972502447457
2019-12-13,48060,48744,47718,48207,73943,0.009211380241589406
2019-12-16,48646,49330,48109,48354,61070,0.0030493496795072073
2019-12-17,48744,48744,47327,48256,73970,-0.002026719609546257
2019-12-18,48255,48500,47669,48354,55336,0.002030835543766596
2019-12-19,48744,48939,48011,48695,47546,0.007052157008727411
2019-12-20,49037,50209,48597,50014,141709,0.02708696991477555
2019-12-23,50502,50600,49623,49916,94424,-0.001959451353620967
2019-12-24,51967,53237,50111,51772,409224,0.037182466543793646
2019-12-26,52065,52358,47913,49330,245685,-0.04716835355018156
2019-12-27,49232,50600,48744,50210,98991,0.017839043178593084
2019-12-30,50209,51186,49916,49916,82378,-0.0058554072893846065
2020-01-02,49916,51870,49330,51577,96563,0.03327590351790999
2020-01-03,51772,52553,51088,51577,111211,0.0
2020-01-06,50697,50795,48841,49428,170037,-0.04166585881303686
2020-01-07,49525,51479,49525,50210,99450,0.015820992150198165
2020-01-08,49818,50014,48353,49037,95710,-0.02336188010356499
2020-01-09,50795,50991,49916,50796,65278,0.03587087301425451
2020-01-10,51381,53726,51088,52945,269229,0.04230648082526178
2020-01-13,54116,55679,53237,55582,244570,0.049806402870903765
2020-01-14,56558,56754,54800,55582,188330,0.0
2020-01-15,55777,55875,54312,55191,121732,-0.007034651505883227
2020-01-16,55972,55972,54605,54898,75714,-0.0053088365856751585
2020-01-17,54898,55679,54898,55094,51035,0.0035702575685816473
2020-01-20,54800,55679,51674,52066,301088,-0.054960612770900696
2020-01-21,51284,51967,50014,50796,190973,-0.024392117696769522
2020-01-22,50307,50404,49428,50014,214075,-0.0153949129852744
2020-01-23,49525,49623,47865,47963,309561,-0.04100851761506774
2020-01-28,43176,44592,42443,43079,688657,-0.10182849279653061
2020-01-29,43567,45178,43273,45081,297031,0.04647275934910278
2020-01-30,45081,45618,43615,43909,184526,-0.02599764867682619
2020-01-31,43860,45081,43664,43860,152094,-0.0011159443394292978
2020-02-03,43176,44934,42394,44739,212939,0.02004103967168258
2020-02-04,44641,47327,44543,47035,203389,0.05131987751179068
2020-02-05,47376,47474,46448,46937,102107,-0.0020835547996173043
2020-02-06,46985,48402,46985,47963,105205,0.021859087713317793
2020-02-07,48109,48109,46839,47865,92454,-0.002043241665450446
2020-02-10,46790,47474,46546,47474,80784,-0.008168808106131853
2020-02-11,47279,47816,46937,47816,122701,0.007203943211020691
2020-02-12,47816,49037,47279,48842,137078,0.021457252802409288
2020-02-13,49818,50795,49428,50210,218023,0.028008681053191875
2020-02-14,49721,50111,49330,49330,70778,-0.017526389165504863
2020-02-17,48841,50307,48744,49916,94347,0.011879181025745034
2020-02-18,50014,50502,49037,49135,96951,-0.015646285760076983
2020-02-19,48939,49721,46888,47572,226644,-0.031810318510226976
2020-02-20,47572,47962,45129,45911,259800,-0.03491549651055248
2020-02-21,44592,46106,44055,44251,216840,-0.036156912286815834
2020-02-24,42345,44006,41027,43079,261123,-0.026485277168877497
2020-02-25,42590,44299,42590,43811,176341,0.0169920378838877
2020-02-26,43029,44592,42980,44055,141548,0.005569377553582333
2020-02-27,44055,45471,43078,43323,179181,-0.016615594143684076
2020-02-28,42785,42785,41027,41320,251605,-0.04623410197816402
2020-03-02,40929,41955,39366,41125,193220,-0.004719264278799651
2020-03-03,42004,44250,42004,42248,153524,0.027306990881458937
2020-03-04,42004,44006,41466,44007,124003,0.0416351069873131
2020-03-05,45178,46399,44104,45667,231751,0.03772127161587924
2020-03-06,44543,45276,44055,44690,129094,-0.021394004423325397
2020-03-09,43469,44690,42639,42688,172664,-0.044797493846498115
2020-03-10,41808,44153,41808,43958,172100,0.029750749625187423
2020-03-11,44446,44543,42345,42688,112232,-0.028891214340961868
2020-03-12,42052,43176,40050,43176,223149,0.011431784107946097
2020-03-13,39073,41076,36631,40392,345911,-0.06448026681489716
2020-03-16,40392,41124,38194,38194,195975,-0.054416716181422076
2020-03-17,36240,38829,35703,37950,202309,-0.00638843797455102
2020-03-18,37461,38585,35508,35508,143912,-0.06434782608695655
2020-03-19,35263,36143,25983,27156,396251,-0.23521459952686719
2020-03-20,27156,29598,26374,28524,188825,0.05037560760053017
2020-03-23,27351,28816,26325,27547,157666,-0.034251858084420106
2020-03-24,27986,28963,27839,28914,219915,0.04962427850582651
2020-03-25,30379,32626,30233,31357,273490,0.08449194161997653
2020-03-26,32724,39073,31503,35557,486760,0.13394138469879135
2020-03-27,38047,38096,34189,35948,260779,0.01099642827010161
2020-03-30,33456,35898,33212,35703,136434,-0.0068154000222543365
2020-03-31,36631,37168,35703,36241,104149,0.015068761728706193
2020-04-01,36143,37950,35166,36241,188375,0.0
2020-04-02,36094,36436,33310,36045,190176,-0.005408239286995409
2020-04-03,35703,37071,35068,36583,91433,0.014925787210431363
2020-04-06,36436,37999,35459,37950,203567,0.03736708307137193
2020-04-07,39268,39464,38096,39220,210837,0.03346508563899864
2020-04-08,39659,41173,38927,40246,219765,0.026160122386537532
2020-04-09,40685,41955,40245,41955,123213,0.04246384733886588
2020-04-10,41711,41711,40587,41174,142070,-0.01861518293409603
2020-04-13,40734,40783,38878,39220,229052,-0.04745713314227429
2020-04-14,39268,40099,39024,39367,102890,0.003748087710351955
2020-04-16,39024,39220,38487,39025,100999,-0.008687479360885986
2020-04-17,40538,41027,39366,39855,203318,0.02126841768097365
2020-04-20,40050,41662,40001,40783,204745,0.02328440597164727
2020-04-21,40783,40783,38536,40050,187034,-0.017973175097467098
2020-04-22,38927,39903,38878,39806,70857,-0.006092384519350791
2020-04-23,40050,40245,39610,40002,87308,0.0049238808219866925
2020-04-24,39806,39806,39268,39415,68716,-0.014674266286685667
2020-04-27,39415,40001,39317,39855,78780,0.011163262717239553
2020-04-28,40538,43615,40538,41711,615573,0.04656881194329454
2020-04-29,41711,41906,40294,41418,169400,-0.007024525904437695
2020-05-04,41222,41222,40148,40246,104649,-0.028296875754502904
2020-05-06,40392,40978,40196,40392,82491,0.0036276897082940796
2020-05-07,40196,40489,39464,40490,98955,0.002426223014458273
2020-05-08,40831,40978,40245,40588,115780,0.002420350703877583
2020-05-11,40489,40489,39171,39513,149899,-0.026485660786439325
2020-05-12,39268,39366,38585,38781,86890,-0.018525548553640525
2020-05-13,38292,38292,37608,37901,126439,-0.022691524199994872
2020-05-14,37119,37217,34677,36387,210628,-0.03994617556265001
2020-05-15,36582,36680,35508,35850,102498,-0.014758017973452109
2020-05-18,36436,38243,36045,38097,284752,0.06267782426778234
2020-05-19,43029,43762,40734,40783,624317,0.07050423917893789
2020-05-20,40050,41027,39366,40539,159477,-0.005982885025623386
2020-05-21,40685,41173,40148,40148,99921,-0.00964503317792742
2020-05-22,40099,40392,39220,39513,85632,-0.015816479027597863
2020-05-25,39708,39708,38780,39171,97583,-0.008655379242274663
2020-05-26,39268,41027,39122,40832,197190,0.042403819151923594
2020-05-27,42101,42492,41320,41467,252052,0.015551528213166188
2020-05-28,41466,41759,39561,40099,211199,-0.03299008850411167
2020-05-29,40441,40441,39561,39660,54725,-0.010947903937754022
2020-06-01,39757,40489,39561,40148,64632,0.012304589006555622
2020-06-02,40245,40831,40050,40148,109656,0.0
2020-06-03,40538,40929,40245,40539,158730,0.00973896582644218
2020-06-04,41173,42345,40685,40978,234641,0.010829078171637141
2020-06-05,41515,42492,41222,42053,271319,0.02623358875494164
2020-06-08,42932,42932,41759,41858,163188,-0.004637005683304385
2020-06-09,42345,42492,40783,41271,118836,-0.014023603612212665
2020-06-10,41271,41271,40636,40783,64421,-0.011824283395120094
2020-06-11,40685,40685,40050,40246,112891,-0.013167251060490881
2020-06-12,38047,39220,37705,39074,146459,-0.02912090642548326
2020-06-15,39073,39073,37168,37950,132333,-0.028765931309822412
2020-06-16,38975,39366,37999,39367,66952,0.03733860342556006
2020-06-17,38975,39171,38389,39074,59526,-0.007442782025554373
2020-06-18,38975,39073,38243,38439,47734,-0.016251215642114958
2020-06-19,38682,38878,38096,38097,55489,-0.008897213767267598
2020-06-22,38096,38096,37315,37315,72571,-0.02052655064703257
2020-06-23,37168,37510,36436,36534,81853,-0.020929920943320357
2020-06-24,36289,36729,36143,36290,72780,-0.0066787102425138745
2020-06-25,36143,36289,35459,35752,71706,-0.01482502066685032
2020-06-26,35850,36631,35850,36338,39450,0.016390691429850168
2020-06-29,35801,35996,35508,35557,46836,-0.021492652319885508
2020-06-30,37022,38292,35801,37462,143015,0.053575948477093016
2020-07-01,38340,38389,37119,37218,61328,-0.0065132667770007036
2020-07-02,37364,37705,37168,37315,38397,0.002606265785372708
2020-07-03,37315,37364,36680,37120,36490,-0.005225780517218226
2020-07-06,37119,37119,36143,36631,58550,-0.013173491379310343
2020-07-07,36875,36875,35947,36045,71025,-0.015997379268925194
2020-07-08,36045,36436,35898,36045,36603,0.0
2020-07-09,36143,36143,35703,35899,64508,-0.004050492440005549
2020-07-10,35898,35898,35166,35264,76465,-0.017688515000417793
2020-07-13,35459,36094,34824,34971,109765,-0.008308756805807671
2020-07-14,34873,35117,34482,35117,64298,0.004174887764147428
2020-07-15,36338,37217,36191,36925,179510,0.05148503573767682
2020-07-16,37803,38829,37217,37950,217996,0.02775897088693302
2020-07-17,37705,37705,36729,37218,71889,-0.01928853754940707
2020-07-20,37022,37022,36191,36583,69181,-0.01706163684238804
2020-07-21,37315,38340,37266,38146,154748,0.042724762867998756
2020-07-22,37950,38536,37364,37511,104959,-0.01664656844754364
2020-07-23,37657,37852,36484,37169,108679,-0.009117325584495184
2020-07-24,37022,37608,36289,36485,92055,-0.01840243213430548
2020-07-27,36631,36631,36143,36387,62895,-0.002686035356996075
2020-07-28,36631,37071,36387,36925,99533,0.014785500316046862
2020-07-29,36777,37217,36631,36925,82776,0.0
2020-07-30,36973,37705,36973,37218,94879,0.007935003385240336
2020-07-31,37315,37315,36777,36876,39681,-0.009189102047396425
2020-08-03,36631,36778,35654,35997,92431,-0.023836641718190665
2020-08-04,35801,36436,35801,36045,66735,0.0013334444537045353
2020-08-05,36045,36191,35898,36094,74214,0.0013594118463031712
2020-08-06,36240,36582,35898,36290,88582,0.00543026541807512
2020-08-07,37461,39659,37315,37706,553331,0.03901901350234227
2020-08-10,37315,38096,36729,38097,122897,0.010369702434625871
2020-08-11,38438,39122,38047,38146,123238,0.001286190513688723
2020-08-12,39073,46839,38927,40539,2301768,0.06273265873223921
2020-08-13,41515,41808,39561,40978,434168,0.010829078171637141
2020-08-14,40978,41662,39855,40002,273029,-0.02381765825564941
2020-08-18,37461,38194,36680,36729,482962,-0.0818209089545523
2020-08-19,36680,37315,36143,37071,172617,0.009311443273707365
2020-08-20,37071,37071,35459,35606,244115,-0.03951876129589171
2020-08-21,35605,37559,35605,36436,74192,0.02331067797562203
2020-08-24,36338,36387,35312,36143,89247,-0.008041497420133936
2020-08-25,37315,37803,37119,37413,150826,0.03513820103477849
2020-08-26,37608,37657,36680,37559,87968,0.003902386870873853
2020-08-27,37510,37510,36582,36680,96244,-0.02340317899837585
2020-08-28,37364,37657,36631,36778,71936,0.0026717557251907387
2020-08-31,37315,37608,36924,37511,92954,0.019930393169829808
2020-09-01,37510,38389,37315,38097,94326,0.015622084188638086
2020-09-02,38340,39415,38145,39269,193881,0.030763577184555135
2020-09-03,40099,40294,39073,39074,145213,-0.004965749064147262
2020-09-04,38487,39415,37608,38194,263698,-0.022521369708757732
2020-09-07,38340,38780,37510,38439,121303,0.006414620097397572
2020-09-08,38975,39171,38389,38683,84110,0.0063477197637815674
2020-09-09,38389,38585,37999,38487,77980,-0.005066825220381044
2020-09-10,38780,38829,38145,38487,79255,0.0
2020-09-11,38487,38487,37999,38439,60969,-0.0012471743705666505
2020-09-14,38585,39268,38438,38976,95119,0.013970186529306261
2020-09-15,39561,39610,38975,39122,95979,0.003745894909688019
2020-09-16,39024,39366,38780,38976,119188,-0.0037319155462399722
2020-09-17,39073,39171,37950,38194,132048,-0.020063628899835817
2020-09-18,38145,38389,37608,38146,119957,-0.0012567418966329402
2020-09-21,38194,38389,37559,37755,89824,-0.010250091752739499
2020-09-22,37559,37608,36729,37120,121714,-0.016818964375579393
2020-09-23,37217,37412,36191,36631,124276,-0.013173491379310343
2020-09-24,35996,36484,35654,36436,78565,-0.00532335999563216
2020-09-25,36436,37510,36143,37266,68584,0.02277966845976498
2020-09-28,37266,38878,37266,38194,146871,0.024902055492942665
2020-09-29,38682,38682,37852,38292,84994,0.0025658480389589844
2020-10-05,38292,38682,37657,38390,74057,0.0025592813120234315
2020-10-06,38389,38633,38194,38439,78595,0.0012763740557437675
2020-10-07,38243,38829,38096,38585,81180,0.003798225760295537
2020-10-08,39366,39952,38878,39367,234890,0.02026694311260857
2020-10-12,39855,42590,39610,41125,762869,0.04465669215332646
2020-10-13,41222,41466,39855,40539,142944,-0.014249240121580575
2020-10-14,40392,40978,39659,39757,136543,-0.01929006635585484
2020-10-15,39366,39659,38780,39562,107045,-0.004904796639585429
2020-10-16,39073,40294,39073,39855,95506,0.007406096759516645
2020-10-19,39952,41124,39903,40148,161962,0.007351649730272136
2020-10-20,39708,40050,38927,39562,93410,-0.014595994819169067
2020-10-21,39855,40880,39610,40148,110979,0.014812193519033512
2020-10-22,39659,40441,39659,39757,72957,-0.00973896582644218
2020-10-23,40538,40978,39708,40197,98929,0.01106723344316718
2020-10-26,40196,40392,39415,39611,73377,-0.014578202353409453
2020-10-27,39659,39952,38975,39269,85450,-0.008633965312665692
2020-10-28,38878,39855,38585,39464,74280,0.004965749064147262
2020-10-29,38927,38927,37803,37901,258952,-0.03960571660247314
2020-10-30,37852,38243,37657,37804,96293,-0.0025592992269333203
2020-11-02,37705,38438,37022,38292,73986,0.012908686911437872
2020-11-03,38096,38829,38096,38341,62745,0.0012796406560116047
2020-11-04,38731,38780,37901,38146,90363,-0.005085939333872358
2020-11-05,37901,39024,37901,39025,72647,0.023043045142347784
2020-11-06,39561,39561,38633,38878,58546,-0.00376681614349772
2020-11-09,38878,39561,38731,39415,78467,0.013812438911466662
2020-11-10,46888,47669,42004,43030,1546946,0.0917163516427757
2020-11-11,43029,48060,42932,45423,1265063,0.055612363467348436
2020-11-12,44592,44836,43078,44153,331375,-0.02795940382625539
2020-11-13,43469,44201,42980,43616,188071,-0.01216225398047699
2020-11-16,42101,45276,40685,43811,771586,0.004470836390315425
2020-11-17,44983,46790,44055,44397,536100,0.013375636255734902
2020-11-18,43957,44397,43078,44349,185933,-0.0010811541320359108
2020-11-19,43957,44055,42980,43372,187690,-0.022029809014859403
2020-11-20,42980,44641,42687,44349,169470,0.022526053675182123
2020-11-23,43908,46497,43371,45863,421519,0.03413831202507378
2020-11-24,46644,48548,46595,48060,666904,0.04790353880034015
2020-11-25,49232,52065,49135,50796,919290,0.056928838951310956
2020-11-26,50502,51186,48841,50796,318041,0.0
2020-11-27,50502,52553,50307,51870,327652,0.021143397117883378
2020-11-30,52944,53237,51870,51870,307315,0.0
2020-12-01,51674,53628,50991,53628,310541,0.03389242336610754
2020-12-02,54312,58708,54312,58415,945069,0.08926307152979795
2020-12-03,59098,60954,55679,58024,665150,-0.006693486262090209
2020-12-04,57731,57731,55679,55875,527200,-0.037036398731559395
2020-12-07,54605,56363,52553,56071,563374,0.0035078299776285515
2020-12-08,56070,58317,55777,57047,466319,0.017406502470082463
2020-12-09,57926,58610,56852,56950,277942,-0.001700352341052147
2020-12-10,56852,57926,56363,57927,182983,0.017155399473222088
2020-12-11,58414,58512,57145,57438,227727,-0.008441659329846196
2020-12-14,56461,56461,54214,54605,418432,-0.049322748006546235
2020-12-15,54605,55777,54116,54703,206735,0.0017947074443731559
2020-12-16,54898,55484,54409,54703,136327,0.0
2020-12-17,54214,54507,51381,52554,458654,-0.039284865546679315
2020-12-18,52358,53628,51772,52847,193378,0.005575217871142124
2020-12-21,52553,52553,50502,52163,214205,-0.012943024201941489
2020-12-22,51381,52553,51284,51284,131605,-0.016851024672660753
2020-12-23,51284,51479,49623,49623,274097,-0.03238826924576865
2020-12-24,50014,52163,50014,51772,202773,0.043306531245591806
2020-12-28,51186,52163,50502,51089,149398,-0.013192459244379173
2020-12-29,52065,55191,52065,54898,407477,0.07455616668950271
2020-12-30,55191,55386,53823,54703,227365,-0.003552041968742037
2021-01-04,55289,56168,53921,56168,274434,0.026780980933404086
2021-01-05,56168,56754,54702,56461,205566,0.005216493377011799
2021-01-06,56168,56949,55582,56364,229499,-0.0017180000354226621
2021-01-07,56656,56852,55679,56071,240017,-0.005198353559009328
2021-01-08,56363,56461,54800,55778,268088,-0.00522551764726864
2021-01-11,55777,56852,54605,55680,419878,-0.0017569651116927654
2021-01-12,55386,59196,54702,57829,587707,0.038595545977011536
2021-01-13,58805,58903,56949,58415,277906,0.010133324110740194
2021-01-14,58414,67401,58219,62518,1214903,0.07023880852520747
2021-01-15,62810,64764,61150,63397,555721,0.014059950734188531
2021-01-18,62029,62126,58708,58903,442254,-0.07088663501427517
2021-01-19,58512,59880,57242,59587,254779,0.011612311766802996
2021-01-20,59294,60466,58024,60076,272365,0.008206487992347355
2021-01-21,59782,61443,59098,60564,222785,0.008123044144084268
2021-01-22,60564,62029,59782,61443,252800,0.01451357241925888
2021-01-25,61443,62517,61052,62029,244953,0.009537294728447554
2021-01-26,62322,62322,60368,60759,178050,-0.020474294281706995
2021-01-27,60954,61443,59489,59587,162859,-0.019289323392419178
2021-01-28,58610,59098,57633,58220,205138,-0.02294124557369892
2021-01-29,58805,59098,55484,56657,226768,-0.02684644452078322
2021-02-01,55679,57145,53921,56852,220295,0.003441763594966174
2021-02-02,57242,57828,56461,57145,104405,0.005153732498416996
2021-02-03,57438,59001,56852,58610,196063,0.02563653862980142
2021-02-04,58610,58708,57340,58122,119529,-0.008326224193823561
2021-02-05,59098,59294,57828,58415,85964,0.0050411204019131794
2021-02-08,58414,60857,58414,60271,318912,0.031772661131558744
2021-02-09,60368,61052,59391,60076,155361,-0.003235386836123455
2021-02-10,58805,60466,58610,60466,126405,0.00649177708236226
2021-02-15,60857,60857,59391,59978,128810,-0.008070651275096763
2021-02-16,59977,60173,59391,59685,96696,-0.004885124545666697
2021-02-17,60368,60368,59294,60369,128055,0.01146016587082177
2021-02-18,60173,60466,59587,59685,97837,-0.011330318540972995
2021-02-19,59684,59880,57926,59294,152278,-0.006551059730250497
2021-02-22,59391,60466,58219,58806,173100,-0.008230175059871114
2021-02-23,59782,63396,58805,62518,739328,0.06312281059755809
2021-02-24,63494,67304,62517,64276,967469,0.028119901468377062
2021-02-25,66327,66620,62517,65448,457440,0.01823386645093028
2021-02-26,63982,67401,63494,65644,461275,0.0029947439188362512
2021-03-02,66718,67597,63494,64960,348760,-0.010419840350984089
2021-03-03,64764,65643,63689,65351,165666,0.006019088669950712
2021-03-04,65350,67206,65155,66327,311735,0.014934737035393386
2021-03-05,66034,66132,64471,65937,140324,-0.005879958387986828
2021-03-08,65936,66132,63689,63690,163351,-0.0340779835297329
2021-03-09,63689,65643,62615,64081,176601,0.0061391113204585235
2021-03-10,64080,64569,63494,63592,81285,-0.007630967057318028
2021-03-11,63592,64666,62615,64667,119204,0.016904642093344968
2021-03-12,64471,64959,63982,64862,104594,0.0030154483739774918
2021-03-15,65155,67206,64764,67109,365981,0.034642780056119094
2021-03-16,67890,69844,67206,68379,311872,0.018924436364720076
2021-03-17,67988,69355,67694,68476,177246,0.0014185641790607217
2021-03-18,69355,69355,67792,68379,146831,-0.001416554705298223
2021-03-19,67694,69257,66815,68672,158496,0.004284941283142496
2021-03-22,68867,68867,64471,67793,133463,-0.012799976700838767
2021-03-23,68574,68574,66229,67304,120857,-0.007213134099390839
2021-03-24,65448,66425,64178,66034,204115,-0.018869606561274233
2021-03-25,65643,66327,64959,65839,95680,-0.002953024199654708
2021-03-26,66522,67108,65643,65937,98157,0.0014884794726530703
2021-03-29,65838,66034,64276,65741,133905,-0.0029725343888863387
2021-03-30,65838,65838,64862,64862,108163,-0.013370651496022234
2021-03-31,65155,66425,64764,66230,115853,0.021090931516142053
2021-04-01,66327,66620,64862,65741,75182,-0.007383361014645984
2021-04-02,65643,65643,64471,64569,146859,-0.01782753532802972
2021-04-05,64471,64569,63201,63788,153378,-0.012095587665907792
2021-04-06,63787,64471,63689,64471,124555,0.010707343073932396
2021-04-07,64471,64666,63201,63299,128056,-0.018178716011850282
2021-04-08,62908,62908,61931,62127,152601,-0.018515300399690404
2021-04-09,61540,61931,61150,61346,179012,-0.012571023870458942
2021-04-12,61345,61540,60466,60662,142924,-0.011149871222247532
2021-04-13,60661,62126,60173,61052,141721,0.006429065972107795
2021-04-14,60954,61345,59977,60466,107536,-0.009598375155605021
2021-04-15,60466,61052,60173,60466,90562,0.0
2021-04-16,60466,61052,60368,60857,102957,0.006466443951973044
2021-04-19,61052,61540,60368,61346,100737,0.008035230129648241
2021-04-20,61736,62908,61345,62908,168898,0.02546213282039589
2021-04-21,62029,62322,61443,61736,83006,-0.01863038087365676
2021-04-22,62126,62420,61638,61834,66624,0.0015874044317740754
2021-04-23,61052,61540,60954,61052,65111,-0.012646763916292048
2021-04-26,61540,62810,61150,62615,124359,0.02560112690820948
2021-04-27,62810,63494,62615,63495,127157,0.01405414038169761
2021-04-28,63494,64764,62420,64471,201248,0.015371289077880101
2021-04-29,65448,65448,63299,63592,155039,-0.013634037008887767
2021-04-30,63787,65252,63494,64374,165852,0.012297144294879825
2021-05-03,64178,64862,63006,63299,124928,-0.016699288532637357
2021-05-04,63592,63885,62029,62811,84903,-0.0077094424872430345
2021-05-06,62713,63201,61345,62713,101402,-0.0015602362643486467
2021-05-07,63299,65643,63299,64764,188269,0.03270454291773639
2021-05-10,64764,67890,64471,66816,523681,0.03168426903835475
2021-05-11,66815,67890,66034,67207,262987,0.005851891762452155
2021-05-12,67011,68867,66425,67500,335743,0.004359664915857042
2021-05-13,66815,68183,65741,67109,201598,-0.005792592592592571
2021-05-14,67890,68183,66620,66816,167986,-0.004366031381781932
2021-05-17,68085,72188,67304,72188,793165,0.08039990421455934
2021-05-18,72090,72969,71016,72970,288448,0.010832825400343582
2021-05-20,73067,75705,71895,75119,371136,0.02945045909277777
2021-05-21,74435,75216,72481,73751,282965,-0.018211105046659348
2021-05-24,72774,76095,71309,74826,281053,0.014576073544765533
2021-05-25,75802,80882,74825,78147,559239,0.044382968486889496
2021-05-26,78537,80491,78244,79710,354008,0.020000767783792117
2021-05-27,80198,84594,80198,81664,532756,0.02451386275247769
2021-05-28,81663,82445,80003,81859,224634,0.0023878330721003316
2021-05-31,82542,87524,82249,87525,471181,0.06921657972855755
2021-06-01,88013,91139,84008,86353,657673,-0.013390459868608984
2021-06-02,86938,90846,85571,90455,595871,0.04750269243685801
2021-06-03,90455,92115,88306,89674,362632,-0.008634127466696118
2021-06-04,87427,87720,84985,85180,670572,-0.050114860494680724
2021-06-07,85473,86450,82054,85278,517036,0.0011505048133364504
2021-06-08,84594,85961,83715,84887,176515,-0.004585004338750864
2021-06-09,86450,88794,86254,88013,511572,0.03682542674378886
2021-06-10,89966,91920,86938,88892,443060,0.009987160987581456
2021-06-11,89087,89283,86938,87916,184191,-0.010979615713450075
2021-06-14,87915,88306,85180,85669,270132,-0.025558487647299732
2021-06-15,85864,86352,84985,85083,145427,-0.006840280614924921
2021-06-16,85180,86645,84496,85278,180968,0.002291879693945953
2021-06-17,85180,86157,84398,85766,136836,0.005722460658083017
2021-06-18,86254,86352,84496,84887,215120,-0.01024881654734977
2021-06-21,84008,84008,79905,80492,498980,-0.05177471226453989
2021-06-22,81859,81956,80686,80687,123641,0.002422601003826408
2021-06-23,79710,80979,77365,80003,306852,-0.00847720202758806
2021-06-24,78537,78537,77170,78049,252279,-0.024424084096846377
2021-06-25,77365,80100,77267,78049,181275,0.0
2021-06-28,77463,77658,75802,77170,191616,-0.011262155825186748
2021-06-29,77072,78440,76193,76780,183062,-0.005053777374627422
2021-06-30,77365,77658,76779,77366,97011,0.007632195884344828
2021-07-01,77951,77951,76486,76584,91372,-0.010107799291678488
2021-07-02,76779,77561,76681,76877,72666,0.003825864410320623
2021-07-05,76779,77267,75118,77073,152893,0.0025495271667728137
2021-07-06,77365,80979,77267,79808,302104,0.03548583810154016
2021-07-07,78147,78440,76388,76487,255134,-0.04161236968724935
2021-07-08,76291,77170,75216,75217,176068,-0.016604128806202323
2021-07-09,73751,74142,72383,73947,206248,-0.016884480901923737
2021-07-12,73653,76095,73458,76096,114364,0.02906135475408056
2021-07-13,75998,77561,75705,77268,120020,0.015401597981496984
2021-07-14,76291,76584,75118,75217,123442,-0.02654397680799292
2021-07-15,75705,77365,75411,77170,116147,0.02596487496177735
2021-07-16,77170,78049,76193,77952,129308,0.010133471556304174
2021-07-19,77267,77365,75607,75900,114522,-0.02632389162561577
2021-07-20,74337,76095,74337,75314,99518,-0.007720685111989423
2021-07-21,76193,76486,74044,74533,87383,-0.010369917943543028
2021-07-22,75411,78537,75216,77756,251881,0.04324259053036905
2021-07-23,77365,77561,75021,75412,185062,-0.030145583620556637
2021-07-26,75705,75705,74239,74533,86822,-0.011655969872168881
2021-07-27,74728,75705,74630,74924,69762,0.005245998416808728
2021-07-28,74239,75118,73556,74337,92323,-0.00783460573381023
2021-07-29,74532,75607,74239,74924,65351,0.007896471474501343
2021-07-30,75118,75411,74239,75119,53432,0.0026026373391703217
2021-08-02,74825,74923,73653,73849,83114,-0.016906508340100324
2021-08-03,73849,74337,73653,74337,65822,0.006608078646968885
2021-08-04,73849,79905,73751,79417,531834,0.0683374362699598
2021-08-05,79319,79514,77170,77170,197369,-0.0282936902678268
2021-08-06,78244,81175,77756,79124,327147,0.02532072048723588
2021-08-09,78440,79807,77463,78636,120257,-0.006167534502805716
2021-08-10,78147,78244,76877,77268,110263,-0.017396612238669285
2021-08-11,76779,77170,75705,76291,114911,-0.012644302945591934
2021-08-12,76193,76779,75705,75705,91181,-0.007681115727936505
2021-08-13,75411,75607,72872,73849,214427,-0.02451621425269135
2021-08-17,73849,73849,69941,70919,214191,-0.0396755541713496
2021-08-18,70137,72090,69355,71114,94185,0.002749615758823376
2021-08-19,71016,71016,67011,67109,221180,-0.05631802458025148
2021-08-20,66913,68281,65350,66327,136414,-0.011652684438748895
2021-08-23,66327,68378,65057,67890,100511,0.0235650640010856
2021-08-24,70234,73067,69941,73068,235757,0.07627043747238171
2021-08-25,73262,74728,72872,73947,148499,0.012029889965511575
