Date,Open,High,Low,Close,Volume,Change
2017-01-10,11351,11410,11139,11238,2549,-0.010129481194397938
2017-01-11,11237,11237,11008,11199,5416,-0.00347036839295245
2017-01-12,11199,11294,10988,11142,2638,-0.005089740155371003
2017-01-13,11141,11218,11044,11219,2518,0.006910788009333979
2017-01-16,11218,11218,11005,11142,4649,-0.006863356805419385
2017-01-17,11199,14472,11027,14474,83522,0.2990486447675462
2017-01-18,16579,18263,14760,17785,414898,0.22875500898162215
2017-01-19,17785,18282,16463,17901,186224,0.006522350295192547
2017-01-20,19144,23260,18435,23261,416507,0.29942461315010327
2017-01-23,25844,25844,21824,21825,159287,-0.06173423326598171
2017-01-24,21824,22300,20769,22207,131984,0.01750286368843068
2017-01-25,22590,22877,19909,19911,91686,-0.10339082271355882
2017-01-26,20292,20388,16751,16847,351789,-0.15388478730350053
2017-01-31,16560,17459,15946,16560,161350,-0.017035674007241597
2017-02-01,17229,17747,16080,16465,202406,-0.005736714975845381
2017-02-02,15697,15716,14491,14588,147853,-0.11399939265107806
2017-02-03,14300,15181,14089,15028,109257,0.030161776802851703
2017-02-06,15026,15142,14167,14474,45474,-0.03686451956348147
2017-02-07,14549,16234,14146,15680,276688,0.08332181843305242
2017-02-08,15506,17000,15123,15756,255079,0.004846938775510123
2017-02-09,16177,16196,15525,15699,79949,-0.0036176694592535696
2017-02-10,15985,16177,15295,15890,87522,0.012166380024205337
2017-02-13,15716,15966,15430,15948,39933,0.003650094398992998
2017-02-14,16042,16042,15697,15775,29533,-0.010847755204414389
2017-02-15,15659,15927,15392,15449,32045,-0.020665610142630797
2017-02-16,15411,15985,14990,15622,40074,0.01119813580166995
2017-02-17,15697,15870,15255,15392,16491,-0.014722826782742282
2017-02-20,15314,15390,14798,14952,30828,-0.028586278586278602
2017-02-21,15028,15600,14971,15335,21055,0.02561530230069553
2017-02-22,15162,15392,14931,14971,23255,-0.023736550374959253
2017-02-23,14951,15104,14451,14799,19316,-0.011488878498430277
2017-02-24,14798,15121,14549,14818,41464,0.0012838705317927968
2017-02-27,14779,14969,14434,14512,20632,-0.020650560129572115
2017-02-28,14549,15985,14453,15009,127341,0.03424751929437697
2017-03-02,15028,15373,14549,14914,25297,-0.006329535611966142
2017-03-03,14971,15314,14760,14856,28557,-0.0038889633901032505
2017-03-06,14951,15697,14817,15488,51058,0.042541733979536867
2017-03-07,15276,15506,15066,15067,26665,-0.027182334710743827
2017-03-08,15236,15373,14912,15220,17017,0.010154642596402752
2017-03-09,15200,15314,14836,14856,14396,-0.023915900131406098
2017-03-10,14836,15123,14645,15047,15419,0.012856758212170138
2017-03-13,15028,15219,14760,14761,24273,-0.019007111052036896
2017-03-14,14798,15009,14740,14837,10540,0.0051487026624212895
2017-03-15,14798,14912,14645,14742,14323,-0.00640291163981932
2017-03-16,14739,14817,14645,14742,7344,0.0
2017-03-17,14798,14798,14453,14588,16307,-0.010446343779677125
2017-03-20,14470,14588,14281,14416,10076,-0.011790512750205595
2017-03-21,14317,14855,14224,14761,16662,0.023931742508324083
2017-03-22,14453,14971,14432,14895,11496,0.009077975746900613
2017-03-23,14872,14872,14607,14780,11387,-0.007720711648204093
2017-03-24,14779,14931,14588,14703,5668,-0.005209742895805114
2017-03-27,14912,14912,14262,14512,15785,-0.012990546147044868
2017-03-28,14453,14453,14205,14243,13580,-0.01853638368246968
2017-03-29,14205,14358,14089,14091,11538,-0.010671909007933689
2017-03-30,14089,14356,13822,14052,12390,-0.0027677240791994517
2017-03-31,14051,14070,13803,13995,9031,-0.004056362083689202
2017-04-03,13784,13860,13592,13708,16109,-0.020507324044301556
2017-04-04,13649,13803,13401,13458,12192,-0.01823752553253577
2017-04-05,13458,14262,13458,13957,49095,0.03707831772923176
2017-04-06,13822,13822,13401,13593,15816,-0.02608010317403453
2017-04-07,13592,13592,13247,13344,12234,-0.018318252041491956
2017-04-10,13611,14013,13075,13439,16610,0.0071193045563548996
2017-04-11,13668,13687,13342,13478,17660,0.0029020016370264745
2017-04-12,13477,13496,13113,13439,6498,-0.0028936043923430965
2017-04-13,13668,13668,13151,13439,5949,0.0
2017-04-14,13496,13496,13228,13248,4539,-0.014212366991591674
2017-04-17,13113,13401,13018,13248,7636,0.0
2017-04-18,13209,13342,13190,13344,6054,0.007246376811594235
2017-04-19,13496,13573,13209,13478,4795,0.010041966426858506
2017-04-20,13496,13496,13171,13344,6769,-0.009942127912153098
2017-04-21,13477,13477,13151,13325,6252,-0.0014238609112710021
2017-04-24,13190,13382,13171,13172,5187,-0.011482176360225194
2017-04-25,13113,13247,13075,13229,3505,0.004327361068934055
2017-04-26,13190,13304,13037,13114,6942,-0.008693022904225578
2017-04-27,13113,13190,12980,13114,5224,0.0
2017-04-28,13113,13285,12921,13037,7731,-0.005871587616287921
2017-05-02,13037,13151,12845,13056,4738,0.0014573905039503288
2017-05-04,13056,13304,12864,13268,8243,0.016237745098039325
2017-05-08,13266,13382,13018,13095,7281,-0.013038890563762395
2017-05-10,13094,13190,12769,12808,26702,-0.021916762122947686
2017-05-11,12921,13171,12635,12712,21881,-0.007495315427857641
2017-05-12,12711,12883,12558,12750,8164,0.0029893014474511315
2017-05-15,12900,16560,12769,15507,668190,0.21623529411764708
2017-05-16,15162,16138,14300,16120,200024,0.03953053459727873
2017-05-17,15697,16119,15411,15737,70161,-0.02375930521091807
2017-05-18,16042,16158,14855,14856,59949,-0.055982715892482715
2017-05-19,14990,16923,14930,15603,131285,0.05028271405492735
2017-05-22,15678,15678,14356,15584,47632,-0.001217714542075199
2017-05-23,15506,16272,15217,15546,42121,-0.0024383983572895396
2017-05-24,15468,16425,15334,15411,55289,-0.008683905827865712
2017-05-25,15506,15678,14777,14876,33581,-0.0347154629809876
2017-05-26,14930,16846,14912,16063,131206,0.0797929550954557
2017-05-29,16349,16846,15716,15794,76230,-0.016746560418352763
2017-05-30,15794,16099,15449,15507,32050,-0.01817145751551219
2017-05-31,15640,15832,15142,15220,26942,-0.01850777068420717
2017-06-01,15219,16061,14969,15890,55656,0.04402102496714844
2017-06-02,15813,15946,15257,15259,29700,-0.039710509754562584
2017-06-05,15257,16061,15257,15430,25312,0.011206501081329145
2017-06-07,15583,15621,15162,15220,19723,-0.013609850939727774
2017-06-08,15219,15334,14971,15220,20611,0.0
2017-06-09,15085,15334,14779,14933,19358,-0.018856767411300934
2017-06-12,14798,15162,14760,14818,8441,-0.007701064755909703
2017-06-13,14681,15219,14681,15182,9762,0.02456471858550402
2017-06-14,15181,15487,14855,15105,16966,-0.005071795547358704
2017-06-15,15102,15219,14683,15067,13811,-0.002515723270440251
2017-06-16,15181,15794,14893,15316,63636,0.016526183049047516
2017-06-19,15334,16463,15334,15832,96460,0.03369025855314711
2017-06-20,15832,16099,15334,15507,30536,-0.020528044466902484
2017-06-21,15409,15697,15142,15699,30415,0.012381505126716874
2017-06-22,15794,15794,15295,15297,12724,-0.02560672654309193
2017-06-23,15219,15449,15162,15163,9904,-0.00875988755965218
2017-06-26,15332,15332,14971,15086,10776,-0.005078150761722577
2017-06-27,15219,15295,14990,15086,5573,0.0
2017-06-28,15009,15332,14950,15086,7715,0.0
2017-06-29,15085,15392,15066,15297,7465,0.013986477528834751
2017-06-30,15181,15371,14990,15259,5918,-0.0024841472184088387
2017-07-03,15066,15219,14760,14971,8216,-0.018874107084343672
2017-07-04,15009,15085,14491,14550,18307,-0.02812103399906485
2017-07-05,14453,14971,14377,14914,12019,0.025017182130584237
2017-07-06,15085,15085,14605,14933,4116,0.0012739707657234423
2017-07-07,14779,14988,14588,14626,6566,-0.02055849460925463
2017-07-10,14912,14912,14624,14684,5516,0.003965540817721935
2017-07-11,14855,14855,14434,14684,9005,0.0
2017-07-12,14817,14836,14453,14474,5244,-0.014301280305094033
2017-07-13,14470,14510,13975,14263,15273,-0.014577863755699916
2017-07-14,14262,14702,14108,14626,10526,0.025450466241323744
2017-07-17,14721,15009,14453,14665,9475,0.0026664843429509144
2017-07-18,14645,15028,14529,14665,8535,0.0
2017-07-19,14817,15487,14588,14876,17786,0.014387998636208765
2017-07-20,14872,15162,14760,15086,6159,0.0141166980371068
2017-07-21,15083,15083,14758,14952,4493,-0.008882407530160452
2017-07-24,14758,14931,14645,14645,5808,-0.020532370251471366
2017-07-25,14549,14817,14300,14474,10771,-0.011676340047797829
2017-07-26,14377,14607,14281,14474,6717,0.0
2017-07-27,14281,14472,14167,14243,5991,-0.015959651789415497
2017-07-28,14434,14434,14167,14167,3876,-0.005335954503966844
2017-07-31,14262,14281,13803,13841,13764,-0.02301122326533489
2017-08-01,14051,14070,13037,13650,24190,-0.01379958095513334
2017-08-02,13630,13956,13515,13861,8164,0.015457875457875359
2017-08-03,14032,14032,13553,13593,9820,-0.01933482432724909
2017-08-04,13860,13975,13342,13631,13779,0.0027955565364525814
2017-08-07,13611,13956,13515,13880,12526,0.018267185092803118
2017-08-08,13975,14645,13784,14493,18386,0.04416426512968297
2017-08-09,14491,14702,14032,14282,11361,-0.014558752501207528
2017-08-10,14203,14508,13803,13899,7397,-0.026816972412827322
2017-08-11,13860,13860,13401,13593,14516,-0.022015972372113057
2017-08-14,13515,13725,13401,13401,7407,-0.014124917236813084
2017-08-16,13822,14013,13228,13287,15206,-0.008506827848667964
2017-08-17,13401,13592,13342,13458,7073,0.0128697222849401
2017-08-18,13362,14070,13342,13784,12050,0.02422351017981872
2017-08-21,13936,14108,13784,14110,7292,0.023650609402205536
2017-08-22,13803,14300,13803,14091,5673,-0.0013465627214741538
2017-08-23,13822,13994,13649,13650,6153,-0.03129657228017879
2017-08-24,13784,13936,13420,13708,8467,0.004249084249084323
2017-08-25,13553,13975,13420,13593,9972,-0.008389261744966459
2017-08-28,13765,13975,13342,13631,16793,0.0027955565364525814
2017-08-29,13496,14089,13382,13593,30270,-0.002787763186853476
2017-08-30,13592,13879,13401,13478,8404,-0.008460236886632777
2017-08-31,13439,13898,13382,13841,16558,0.02693277934411631
2017-09-01,13822,14032,13687,13841,7042,0.0
2017-09-04,13687,13956,13401,13631,14108,-0.015172314139151766
2017-09-05,13744,13744,13323,13439,6827,-0.01408554031252296
2017-09-06,13401,13553,13209,13287,4049,-0.011310365354565088
2017-09-07,13401,13515,13132,13248,7558,-0.0029351998193722917
2017-09-08,13401,13401,12826,12999,9407,-0.018795289855072506
2017-09-11,12921,13094,12883,12961,4816,-0.0029233017924455984
2017-09-12,13190,15009,13190,14224,157950,0.09744618470797017
2017-09-13,14224,14472,13649,13689,22653,-0.03761248593925759
2017-09-14,13784,14779,13592,14301,30280,0.04470742932281402
2017-09-15,14089,14645,13685,14626,19379,0.02272568351863513
2017-09-18,14626,16272,14508,15124,74005,0.034048953917680924
2017-09-19,14893,15638,14683,14990,14516,-0.008860089923300674
2017-09-20,15123,15276,13936,14301,19045,-0.04596397598398938
2017-09-21,14434,14434,13898,14339,10593,0.0026571568421789316
2017-09-22,14432,14739,13573,13822,16433,-0.036055512936745915
2017-09-25,13898,13898,13228,13670,11967,-0.010996961365938307
2017-09-26,13304,13879,13304,13841,6645,0.012509144111192416
2017-09-27,13956,14032,13592,14014,3463,0.01249909688606321
2017-09-28,14165,14165,13784,13957,8640,-0.004067361210218334
2017-09-29,14146,14167,13706,13937,3516,-0.0014329727018700389
2017-10-10,13936,14834,13936,14263,30139,0.023390973667216652
2017-10-11,14167,14377,13573,13689,35644,-0.040243987940825954
2017-10-12,13687,13744,13515,13554,12776,-0.009861932938856066
2017-10-13,13553,13668,13420,13554,9105,0.0
2017-10-16,13496,13744,13420,13535,6780,-0.0014018002065810942
2017-10-17,13439,13822,13420,13803,12207,0.019800517177687382
2017-10-18,13706,13822,13573,13593,8033,-0.015214083894805497
2017-10-19,13458,13841,13458,13746,5918,0.01125579342308547
2017-10-20,13879,14683,13649,14359,30688,0.04459479121198884
2017-10-23,14125,14549,13898,14129,5224,-0.016017828539591883
2017-10-24,14262,14262,13917,14129,3092,0.0
2017-10-25,14358,14358,13917,13918,3176,-0.014933824049826572
2017-10-26,13803,14070,13611,13631,7532,-0.020620778847535548
2017-10-27,13630,13917,13630,13841,3740,0.015406059716821963
2017-10-30,14167,14167,13784,13861,5150,0.0014449822989668348
2017-10-31,14032,14032,13725,13937,8384,0.005483009883846757
2017-11-01,13879,14127,13725,13765,13586,-0.012341249910310714
2017-11-02,14051,14051,13592,13689,7271,-0.005521249545949902
2017-11-03,14013,14013,13573,13689,5762,0.0
2017-11-06,13515,13668,13362,13478,9391,-0.01541383592665646
2017-11-07,13477,13649,13420,13593,5271,0.008532423208191142
2017-11-08,13898,13898,13401,13458,15169,-0.009931582432134212
2017-11-09,13744,13744,13515,13554,4696,0.007133303611234876
2017-11-10,13553,13784,13534,13593,4330,0.002877379371403199
2017-11-13,13936,13936,13496,13535,10264,-0.004266902081953905
2017-11-14,13592,13822,13439,13535,7129,0.0
2017-11-15,13687,13687,13439,13554,9094,0.00140376800886588
2017-11-16,13496,13725,13439,13554,10744,0.0
2017-11-17,13477,13706,13362,13554,6028,0.0
2017-11-20,13553,13765,13515,13708,2612,0.011361959569130775
2017-11-21,13706,13744,13553,13727,2559,0.001386051940472699
2017-11-22,13744,13841,13573,13784,6727,0.0041524003788153685
2017-11-23,13936,13936,13573,13670,3406,-0.008270458502611766
2017-11-24,13668,13706,13592,13631,3416,-0.002852962692026284
2017-11-27,13668,13822,13611,13670,6696,0.002861125375981155
2017-11-28,13860,13917,13630,13727,8879,0.004169714703730731
2017-11-29,13630,13936,13611,13650,8837,-0.0056093829678735
2017-11-30,13611,13784,13611,13631,5657,-0.0013919413919414314
2017-12-01,13898,14836,13706,14033,30844,0.02949160002934481
2017-12-04,13994,14243,13706,13918,6816,-0.008194969001638963
2017-12-05,13803,14127,13765,13918,13748,0.0
2017-12-06,13879,14510,13803,13822,21964,-0.006897542750395225
2017-12-07,13706,14127,13611,13650,16234,-0.012443929966719725
2017-12-08,13879,13879,13649,13784,4482,0.009816849816849826
2017-12-11,13765,14089,13630,14014,12269,0.016686012768427183
2017-12-12,14013,14108,13725,14052,3771,0.002711574140145556
2017-12-13,14051,14186,13784,13976,4278,-0.005408482778252233
2017-12-14,13994,14529,13896,14205,11507,0.01638523182598739
2017-12-15,14338,14491,14013,14243,6064,0.002675114396339273
2017-12-18,14167,14645,14013,14435,17958,0.013480306115284613
2017-12-19,14510,14510,13917,13918,20909,-0.03581572566678215
2017-12-20,13975,14089,13841,14072,2115,0.011064808162092321
2017-12-21,13841,14243,13803,13957,9120,-0.008172256964184221
2017-12-22,13994,14319,13879,14243,8926,0.02049150963674151
2017-12-26,14243,14549,14013,14033,13456,-0.014744084813592684
2017-12-27,14319,14319,13917,14033,6399,0.0
2017-12-28,14032,14338,13917,14052,2893,0.0013539514002707254
2018-01-02,14167,14243,13898,14148,6795,0.0068317677198974636
2018-01-03,14224,14396,13994,14224,8571,0.0053717839977383
2018-01-04,14070,14836,13975,14645,20063,0.029597862767154037
2018-01-05,14874,14931,14186,14933,20826,0.01966541481734385
2018-01-08,14836,15009,14645,14818,7355,-0.007701064755909703
2018-01-09,15026,15104,14549,14684,8947,-0.009043055743015227
2018-01-10,14683,15659,14377,15316,17618,0.04304004358485436
2018-01-11,15657,15657,14951,15047,4998,-0.017563332462783965
2018-01-12,15047,15217,14777,15105,5683,0.003854588954608884
2018-01-15,14817,15217,14549,14933,8279,-0.011386957960940136
2018-01-16,15085,15085,14472,15009,7224,0.0050893993169489615
2018-01-17,15104,16272,14836,15929,57311,0.06129655540009327
2018-01-18,15927,16080,15697,15929,7882,0.0
2018-01-19,16080,16080,15314,15718,8206,-0.013246280369137997
2018-01-22,15716,16234,15411,16043,3996,0.0206769309072401
2018-01-23,15813,16234,15621,16082,7710,0.0024309667767874465
2018-01-24,16253,16444,15756,16177,18068,0.00590722546946898
2018-01-25,16080,16655,16080,16331,15237,0.009519688446560037
2018-01-26,16751,16751,16177,16598,3327,0.01634927438613687
2018-01-29,16598,16598,16177,16503,5678,-0.0057235811543558945
2018-01-30,16501,17038,16291,16522,17070,0.0011513058231835682
2018-01-31,16521,16827,16310,16522,5349,0.0
2018-02-01,16655,17574,16272,16331,14155,-0.011560343784045468
2018-02-02,16463,17038,15985,16331,6540,0.0
2018-02-05,16272,16789,16138,16254,3808,-0.0047149592798971796
2018-02-06,15449,15678,15123,15661,8248,-0.03648332718100156
2018-02-07,19048,20292,18014,20294,39280,0.29583040674286454
2018-02-08,22685,24312,17229,18092,286826,-0.10850497684044547
2018-02-09,18071,19526,17038,17038,109455,-0.058257793499889465
2018-02-12,17804,17804,16272,16445,53565,-0.034804554525179054
2018-02-13,16406,16846,15506,15929,34385,-0.031377318333840054
2018-02-14,15775,16234,15640,15890,13988,-0.00244836461799236
2018-02-19,15889,16042,15392,15392,12327,-0.03134046570169913
2018-02-20,15411,15775,15104,15105,17853,-0.0186460498960499
2018-02-21,15352,16349,15295,15661,36219,0.03680900364117834
2018-02-22,15736,15889,15373,15794,9496,0.008492433433369584
2018-02-23,15927,15927,15583,15622,10739,-0.010890211472711187
2018-02-26,15640,16177,15602,15813,12657,0.012226347458712095
2018-02-27,15908,19124,15908,16388,177464,0.03636248656168983
2018-02-28,16387,20101,16234,18360,305280,0.1203319502074689
2018-03-02,17995,18665,16904,17019,77076,-0.07303921568627447
2018-03-05,18187,21824,17229,17842,261242,0.04835771784476184
2018-03-06,17286,17612,16712,17421,50829,-0.02359600941598472
2018-03-07,17114,17286,16770,17019,29293,-0.023075598415705167
2018-03-08,16962,17785,16865,17211,17023,0.011281508901815673
2018-03-09,17191,17842,17038,17499,22989,0.016733484399511944
2018-03-12,17497,17976,17038,17537,19478,0.0021715526601520097
2018-03-13,17325,17689,17133,17518,11319,-0.0010834236186348933
2018-03-14,17669,17995,17421,17690,20084,0.009818472428359426
2018-03-15,17708,17899,17421,17747,12066,0.0032221594120971364
2018-03-16,17746,17976,17555,17766,10008,0.0010706034822787203
2018-03-19,19909,20675,17804,17977,69419,0.011876618259597072
2018-03-20,17880,18129,17574,18015,23004,0.0021138120932302495
2018-03-21,17823,18378,17631,17652,12249,-0.02014987510407995
2018-03-22,17918,17918,17248,17479,13805,-0.009800589168366236
2018-03-23,17229,17497,16560,16656,21321,-0.04708507351679159
2018-03-26,16482,16693,16138,16369,14479,-0.01723102785782904
2018-03-27,16444,17114,16177,16771,12003,0.024558616897794705
2018-03-28,16712,17019,16272,16426,7171,-0.020571224136902932
2018-03-29,16272,16942,16272,16656,10290,0.014002191647388251
2018-03-30,16731,16942,16368,16465,6211,-0.011467339097022133
2018-04-02,16463,16731,15985,16331,10442,-0.008138475554205882
2018-04-03,16099,16310,15640,16254,12562,-0.0047149592798971796
2018-04-04,16080,16655,15966,16063,4769,-0.011750953611418757
2018-04-05,16253,16253,15870,16063,2795,0.0
2018-04-06,16080,16080,15832,16024,2476,-0.002427939986303973
2018-04-09,16023,16196,15602,15737,4514,-0.017910634048926566
2018-04-10,15813,15870,15411,15718,5458,-0.00120734574569481
2018-04-11,15851,15851,15314,15449,5375,-0.017114136658607948
2018-04-12,15430,15946,15430,15832,3197,0.024791248624506546
2018-04-13,15832,15927,15659,15929,3536,0.006126831733198612
2018-04-16,15985,16253,15851,16005,4257,0.004771172076087682
2018-04-17,15908,16215,15716,16196,7260,0.011933770696657353
2018-04-18,16846,18512,16808,17421,52892,0.07563595949617197
2018-04-19,17210,17286,16655,17230,11393,-0.010963779346765401
2018-04-20,17210,17210,16712,16828,6044,-0.02333139872315726
2018-04-23,16501,16846,16501,16847,5437,0.0011290705966247039
2018-04-24,16846,17976,16808,17537,27595,0.04095684691636503
2018-04-25,17229,17899,16865,17345,15660,-0.010948280777784092
2018-04-26,17229,17669,17000,17230,4383,-0.006630152781781473
2018-04-27,17153,17497,16923,17230,5902,0.0
2018-04-30,17133,17421,17038,17135,8285,-0.005513639001741177
2018-05-02,17229,17421,17019,17421,6351,0.016690983367376733
2018-05-03,17689,18895,17191,17345,13173,-0.004362550944262633
2018-05-04,17229,17689,17133,17421,11643,0.004381666186220823
2018-05-08,17612,18110,17440,18073,11627,0.03742609494288507
2018-05-09,18149,19105,18129,18627,35775,0.030653460963868673
2018-05-10,18856,18856,18206,18436,10138,-0.010253932463628046
2018-05-11,18378,18761,17842,18570,7814,0.007268387936645748
2018-05-14,18933,18933,17804,17958,12739,-0.03295638126009692
2018-05-15,18052,18512,17918,18225,10092,0.014868025392582584
2018-05-16,18359,19105,18149,19010,38997,0.0430727023319617
2018-05-17,20101,20580,17899,18303,53754,-0.037190952130457644
2018-05-18,18301,18665,17861,18303,15623,0.0
2018-05-21,18301,18818,17364,17613,13006,-0.03769873791181777
2018-05-23,17593,17995,17267,17881,7804,0.015216033611537005
2018-05-24,17823,17976,17286,17804,6900,-0.004306246854202778
2018-05-25,17612,17612,17057,17077,10531,-0.04083352055717815
2018-05-28,17076,17421,16770,17038,8033,-0.002283773496515762
2018-05-29,17402,17421,16482,17154,7391,0.006808310834605091
2018-05-30,17325,17325,16560,17288,9371,0.007811589133729813
2018-05-31,17286,17574,16808,17383,4869,0.005495141138361914
2018-06-01,17421,17497,16693,17269,4717,-0.00655813150779494
2018-06-04,17133,17497,16846,17249,6190,-0.0011581446522670458
2018-06-05,17421,17535,16712,16943,4690,-0.017740158849788412
2018-06-07,16942,17267,16712,16847,4884,-0.005666056778610651
2018-06-08,17325,17325,16540,17116,9643,0.015967234522466844
2018-06-11,17114,17267,16731,16981,2449,-0.007887356859079264
2018-06-12,16981,17191,16712,16886,4012,-0.00559448795712858
2018-06-14,16751,16981,16329,16560,2836,-0.019305933909747774
2018-06-15,16463,16655,16368,16579,1834,0.001147342995169165
2018-06-18,16579,16655,16291,16292,3124,-0.017311056155377313
2018-06-19,16482,16482,15966,15986,3734,-0.018782224404615744
2018-06-20,16540,16540,15794,15948,4518,-0.002377079944951843
2018-06-21,15851,16177,15697,16005,3646,0.003574115876598949
2018-06-22,15946,16387,15716,15909,2533,-0.00599812558575441
2018-06-25,15832,16158,15832,16043,1828,0.008422905273744341
2018-06-26,16042,16406,15908,16273,1582,0.014336470734899853
2018-06-27,16521,16521,16042,16273,930,0.0
2018-06-28,16272,16272,15927,15948,1771,-0.01997173231733551
2018-06-29,16272,16272,15600,15948,2168,0.0
2018-07-02,15889,16158,15621,15622,2444,-0.02044143466265358
2018-07-03,15621,15756,15371,15718,5479,0.006145179874536
2018-07-04,15449,15716,15373,15584,757,-0.008525257666369801
2018-07-05,15411,15640,15411,15622,820,0.0024383983572895396
2018-07-06,15756,15756,15449,15680,580,0.0037127128408653842
2018-07-09,15659,15927,15485,15699,3713,0.0012117346938775864
2018-07-10,15602,16560,15602,15986,3364,0.018281419198675097
2018-07-11,16119,16368,15756,15871,2215,-0.007193794570248935
2018-07-12,15775,16349,15697,15909,1682,0.0023943040766176704
2018-07-13,15889,16846,15736,16254,2481,0.021685838204789754
2018-07-16,17038,17038,16253,16771,1865,0.031807555063368964
2018-07-17,16808,17133,16579,17116,2402,0.020571224136902932
2018-07-18,17229,17229,16196,16905,4419,-0.012327646646412727
2018-07-19,16884,16884,16004,16024,3103,-0.05211475894705708
2018-07-20,15966,16406,15889,15929,1452,-0.005928607089365934
2018-07-23,15716,16310,15716,16063,1724,0.008412329713101796
2018-07-24,16061,16080,15697,16082,736,0.0011828425574300638
2018-07-25,15794,16061,15775,16063,1452,-0.0011814450938938403
2018-07-26,15889,16215,15832,16101,1050,0.0023656851148601277
2018-07-27,16291,16482,15946,16445,951,0.02136513260045958
2018-07-30,16119,16617,16119,16311,523,-0.008148373365764683
2018-07-31,16310,16425,15985,16369,1154,0.00355588253325978
2018-08-01,16080,16272,15832,16196,5573,-0.010568758018205116
2018-08-02,15908,16158,15870,15986,2831,-0.012966164485058052
2018-08-03,15851,16061,15851,15929,1227,-0.0035656199174277647
2018-08-06,15927,16138,15506,15832,2575,-0.006089522255006585
2018-08-07,15851,16463,15678,16063,2565,0.01459070237493676
2018-08-08,16004,16253,15908,16120,972,0.0035485276722904135
2018-08-09,15946,16368,15908,16292,3692,0.01066997518610413
2018-08-10,16655,16655,16099,16196,710,-0.005892462558310774
2018-08-13,16425,16425,15908,16024,2272,-0.01061990614966657
2018-08-14,16177,16177,15832,15871,799,-0.009548177733399887
2018-08-16,15353,15985,15353,15871,1514,0.0
2018-08-17,15985,15985,14931,15737,7689,-0.008443072270178265
2018-08-20,15564,16080,15468,16024,1682,0.018237275211285597
2018-08-21,16042,16158,15659,16101,825,0.004805292061907052
2018-08-22,15794,16196,15794,16043,857,-0.0036022607291472664
2018-08-23,16158,16158,15736,15986,1405,-0.0035529514429969433
2018-08-24,15832,16061,15506,16024,4690,0.002377079944951843
2018-08-27,15794,16234,15640,15641,2178,-0.023901647528706937
2018-08-28,15889,15946,15487,15680,2753,0.002493446710568392
2018-08-29,15676,15908,15506,15546,1075,-0.008545918367346972
2018-08-30,15562,15697,15334,15680,2804,0.008619580599511067
2018-08-31,15851,15851,15409,15680,1035,0.0
2018-09-03,15525,15832,15449,15680,1682,0.0
2018-09-04,15775,15908,15411,15565,1876,-0.0073341836734693855
2018-09-05,15430,15697,15411,15469,3285,-0.006167683906199817
2018-09-06,15600,15600,15371,15546,1698,0.004977697330144082
2018-09-07,15544,17076,15449,16082,20408,0.03447832239804449
2018-09-10,16080,16234,15775,16043,3264,-0.0024250715085188945
2018-09-11,15966,16272,15927,16082,2743,0.0024309667767874465
2018-09-12,16119,16196,15756,16101,5709,0.0011814450938938403
2018-09-13,16099,16406,16004,16215,4351,0.007080305571082635
2018-09-14,16291,16884,16042,16598,11460,0.023620104841196365
2018-09-17,16425,16674,16196,16484,3505,-0.006868297385227096
2018-09-18,16482,16655,16177,16273,1953,-0.012800291191458424
2018-09-19,16463,16540,15927,16196,2962,-0.004731764272107197
2018-09-20,16061,16177,15621,15871,3463,-0.020066683131637397
2018-09-21,15966,15966,15583,15852,1828,-0.0011971520383088352
2018-09-27,15946,15946,15716,15813,899,-0.0024602573807721573
2018-09-28,15813,15927,15736,15890,1091,0.004869411243913158
2018-10-01,15889,15927,15697,15832,2005,-0.003650094398993109
2018-10-02,16655,16655,15813,15909,13811,0.004863567458312179
2018-10-04,15794,16138,15678,15986,1509,0.004840027657300849
2018-10-05,15966,15966,15697,15699,1180,-0.017953209057925634
2018-10-08,15697,15966,15659,15832,423,0.00847187718962994
2018-10-10,15889,15889,15659,15718,1990,-0.007200606366851936
2018-10-11,15506,15506,14645,15316,4628,-0.025575772999109292
2018-10-12,14836,15314,14836,15316,1666,0.0
2018-10-15,14990,15430,14930,15220,1781,-0.006267955079655274
2018-10-16,15219,15257,14893,15028,5605,-0.012614980289093247
2018-10-17,15028,15257,14834,14876,1917,-0.010114453021027425
2018-10-18,14798,15028,14721,14799,2189,-0.0051761226136057825
2018-10-19,15162,15162,14549,15067,1379,0.018109331711602117
2018-10-22,15238,15334,14626,14933,4528,-0.008893608548483423
2018-10-23,15085,15085,14569,14607,1984,-0.021830844438491925
2018-10-24,14607,14893,14300,14665,627,0.0039706989799410675
2018-10-25,14377,15026,14358,14990,1979,0.02216160927378108
2018-10-26,15276,15276,14377,14952,2779,-0.0025350233488992124
2018-10-29,14798,15142,14453,14837,1165,-0.007691278758694464
2018-10-30,14740,15047,14167,14761,1708,-0.005122329311855522
2018-10-31,14549,14681,14358,14626,741,-0.00914572183456408
2018-11-01,14626,14893,14626,14722,308,0.006563653767263755
2018-11-02,14777,14777,14434,14645,851,-0.0052302676266811066
2018-11-05,14645,14645,14224,14588,1561,-0.00389211334926598
2018-11-06,14358,14779,14358,14474,173,-0.007814642171647956
2018-11-07,14470,14740,14298,14645,1535,0.011814287688268532
2018-11-08,14588,14721,14224,14607,2528,-0.0025947422328439496
2018-11-09,14396,14607,14396,14607,89,0.0
