Date,Open,High,Low,Close,Volume,Change
2020-07-14,10486,10638,10285,10638,104284,0.009585270949985736
2020-07-15,10738,11041,10688,10991,153169,0.03318292912201537
2020-07-16,11042,11142,10840,11042,145815,0.004640160131016202
2020-07-17,11243,11243,11041,11092,92581,0.004528165187466016
2020-07-20,11142,11242,10990,11142,81396,0.004507753335737386
2020-07-21,11142,11344,11091,11344,94697,0.018129599712798372
2020-07-22,11394,11394,11042,11042,88167,-0.026622002820874457
2020-07-23,11041,11041,10638,10941,121105,-0.009146893678681378
2020-07-24,10789,10940,10738,10890,46968,-0.004661365505895243
2020-07-27,10890,10990,10738,10890,37410,0.0
2020-07-28,10890,11041,10738,10890,93652,0.0
2020-07-29,10789,11041,10738,10991,75864,0.009274563820018455
2020-07-30,10991,11092,10840,10840,72160,-0.013738513329087487
2020-07-31,10789,11344,10739,11193,97396,0.03256457564575643
2020-08-03,11293,11747,10940,11546,281469,0.03153756812293396
2020-08-04,11746,11948,11595,11747,241987,0.017408626364108892
2020-08-05,11949,12100,11797,12050,201659,0.02579381969864647
2020-08-06,12150,12503,12100,12453,215245,0.03344398340248955
2020-08-07,12604,12604,12150,12201,198225,-0.0202360876897133
2020-08-10,12100,12151,11646,11899,239105,-0.02475206950249975
2020-08-11,11848,12100,11798,11899,98140,0.0
2020-08-12,11797,11948,11646,11848,104008,-0.004286074460038702
2020-08-13,11898,12150,11797,11949,153059,0.008524645509790707
2020-08-14,12000,12201,11798,12000,78906,0.004268139593271325
2020-08-18,11949,11999,11092,11193,163302,-0.06725000000000003
2020-08-19,11192,11394,11091,11243,82348,0.004467077637809291
2020-08-20,11192,11243,10537,10638,189579,-0.05381126033976702
2020-08-21,10739,11041,10638,10840,94108,0.018988531678886922
2020-08-24,10890,10991,10688,10991,134634,0.01392988929889305
2020-08-25,10990,11192,10839,11142,112812,0.013738513329087487
2020-08-26,11192,11192,10839,10890,119613,-0.022617124394184174
2020-08-27,10789,10889,10637,10789,108958,-0.009274563820018344
2020-08-28,10889,11091,10789,10789,131531,0.0
2020-08-31,10941,11092,10840,10941,93154,0.014088423394197802
2020-09-01,10840,11092,10840,10941,74638,0.0
2020-09-02,10990,11293,10940,11243,97422,0.02760259574079149
2020-09-03,11344,11344,11041,11193,78295,-0.004447211598327838
2020-09-04,10839,11192,10789,11092,110023,-0.009023496828374888
2020-09-07,11092,11293,10940,11193,72935,0.009105661738189719
2020-09-08,11243,11394,11092,11193,93698,0.0
2020-09-09,10991,11394,10991,11193,80433,0.0
2020-09-10,11343,11394,11142,11142,113696,-0.004556419190565486
2020-09-11,11142,11243,10941,11042,87185,-0.008975049362771492
2020-09-14,11041,11546,10991,11546,137668,0.045643905089657766
2020-09-15,11495,11847,11343,11495,196290,-0.0044171141520873425
2020-09-16,11495,11495,11243,11344,125947,-0.013136146150500183
2020-09-17,11344,11646,11193,11546,118312,0.01780677009873055
2020-09-18,11696,11797,11444,11495,96770,-0.0044171141520873425
2020-09-21,11495,11747,11343,11495,71822,0.0
2020-09-22,11444,11495,10789,10890,179587,-0.052631578947368474
2020-09-23,10990,11041,10688,10890,84685,0.0
2020-09-24,10890,10890,10436,10487,130077,-0.03700642791551878
2020-09-25,10638,10739,10487,10588,59202,0.009630971679222
2020-09-28,10689,10840,10537,10689,68065,0.009539100868908301
2020-09-29,10839,10940,10688,10890,92118,0.018804378332865523
2020-10-05,10940,10990,10789,10890,70286,0.0
2020-10-06,10940,11041,10789,10840,58039,-0.0045913682277318735
2020-10-07,10890,10940,10587,10739,263888,-0.009317343173431691
2020-10-08,10739,10890,10688,10739,126306,0.0
2020-10-12,10839,10890,10738,10890,100579,0.014060899525095483
2020-10-13,10990,10990,10738,10890,88838,0.0
2020-10-14,10839,10889,10738,10789,56832,-0.009274563820018344
2020-10-15,10739,10840,10638,10689,71968,-0.00926869960144594
2020-10-16,10638,10739,10386,10689,104317,0.0
2020-10-19,10739,10840,10638,10689,67412,0.0
2020-10-20,10638,10738,10486,10638,71574,-0.004771260174010639
2020-10-21,10638,10689,10487,10689,91006,0.004794134235758696
2020-10-22,10588,10689,10537,10689,47551,0.0
2020-10-23,10688,10739,10537,10588,52879,-0.009448966226962341
2020-10-26,10587,10889,10486,10537,81147,-0.004816773706082356
2020-10-27,10436,10536,10335,10436,89772,-0.009585270949985736
2020-10-28,10335,10487,10285,10487,62623,0.0048869298581832865
2020-10-29,10285,10436,10184,10386,102761,-0.009630971679221889
2020-10-30,10386,10688,10285,10487,171095,0.009724629308684785
2020-11-02,10587,10587,10335,10487,68142,0.0
2020-11-03,10537,10840,10487,10840,103999,0.03366072279965682
2020-11-04,10839,10940,10638,10739,119751,-0.009317343173431691
2020-11-05,10789,10840,10689,10689,82835,-0.004655926995064674
2020-11-06,10688,10789,10588,10588,76124,-0.009448966226962341
2020-11-09,10638,10789,10588,10689,99909,0.009539100868908301
2020-11-10,10689,10941,10638,10689,305007,0.0
2020-11-11,11091,11293,10890,10890,471388,0.018804378332865523
2020-11-12,10890,11192,10789,10840,263965,-0.0045913682277318735
2020-11-13,10789,10991,10739,10941,102834,0.009317343173431691
2020-11-16,10991,11142,10890,11042,149087,0.009231331688145605
2020-11-17,10990,11041,10688,10789,149458,-0.02291251584857812
2020-11-18,10889,10889,10688,10789,94337,0.0
2020-11-19,10789,10789,10688,10739,78398,-0.00463434980072297
2020-11-20,10739,10839,10638,10739,132644,0.0
2020-11-23,10789,10940,10688,10789,141654,0.004655926995064785
2020-11-24,10789,10890,10739,10840,113403,0.0047270367967373605
2020-11-25,10890,10940,10688,10739,181607,-0.009317343173431691
2020-11-26,10688,10739,10537,10588,148030,-0.014060899525095483
2020-11-27,10587,10587,10436,10487,146588,-0.00953910086890819
2020-11-30,10436,10587,10335,10487,138597,0.0
2020-12-01,10537,10537,10386,10487,158620,0.0
2020-12-02,10436,10486,10385,10436,149461,-0.0048631639172308505
2020-12-03,10436,10486,10335,10386,111569,-0.004791107704101183
2020-12-04,10386,10487,10335,10487,155793,0.009724629308684785
2020-12-07,10436,10436,10285,10336,135649,-0.014398779441212928
2020-12-08,10385,10436,10285,10285,109137,-0.004934210526315819
2020-12-09,10285,10386,10285,10386,115446,0.009820126397666495
2020-12-10,10385,10385,10234,10285,152710,-0.009724629308684785
2020-12-11,10335,10587,10285,10487,156398,0.01964025279533299
2020-12-14,10587,10587,10385,10436,151423,-0.0048631639172308505
2020-12-15,10436,10537,10335,10386,181815,-0.004791107704101183
2020-12-16,10487,10688,10436,10588,136267,0.01944925861736957
2020-12-17,10587,10638,10436,10487,90704,-0.00953910086890819
2020-12-18,10486,10537,10335,10386,154958,-0.009630971679221889
2020-12-21,10436,10436,10285,10386,195062,0.0
2020-12-22,10386,10386,10235,10235,158141,-0.014538802233776238
2020-12-23,10234,10335,10134,10134,161867,-0.009868099658036145
2020-12-24,10184,10234,10133,10184,139027,0.004933885928557258
2020-12-28,10184,10184,10084,10084,177784,-0.00981932443047917
2020-12-29,10134,10285,10083,10235,173605,0.014974216580721844
2020-12-30,10235,10285,10184,10235,180291,0.0
2021-01-04,10234,10284,10133,10184,152952,-0.0049829018075232545
2021-01-05,10184,10235,10083,10235,347639,0.005007855459544297
2021-01-06,10285,10486,10234,10386,276553,0.014753297508549146
2021-01-07,10436,10537,10386,10487,275914,0.009724629308684785
2021-01-08,10486,10536,10335,10436,254346,-0.0048631639172308505
2021-01-11,10436,10486,10083,10184,368269,-0.02414718282867001
2021-01-12,10235,10285,10083,10235,284543,0.005007855459544297
2021-01-13,10688,10688,10436,10638,455687,0.039374694675134325
2021-01-14,10689,11042,10588,11042,473285,0.037977063357774066
2021-01-15,11142,11848,11092,11647,759474,0.054790798768339144
2021-01-18,11545,11545,11041,11142,254128,-0.043358804842448695
2021-01-19,11192,11394,11041,11142,289647,0.0
2021-01-20,11243,11243,10941,11042,221446,-0.008975049362771492
2021-01-21,11041,11545,10990,11495,267896,0.0410251765984424
2021-01-22,11848,12453,11798,11899,608701,0.03514571552849066
2021-01-25,11999,12201,11848,12201,289303,0.025380284057483715
2021-01-26,12302,12302,11899,12000,332208,-0.01647405950331937
2021-01-27,12049,12453,11999,12302,260219,0.02516666666666656
2021-01-28,12151,12252,11949,12000,225101,-0.02454885384490324
2021-01-29,12100,12151,11445,11647,344289,-0.029416666666666647
2021-02-01,11546,12403,11546,12252,295553,0.05194470679144847
2021-02-02,12301,12604,12100,12201,246326,-0.004162585700293819
2021-02-03,12252,12605,12201,12605,318473,0.03311203999672152
2021-02-04,12655,12705,12352,12504,201547,-0.008012693375644586
2021-02-05,12554,13058,12503,12907,293880,0.03222968650031999
2021-02-08,12907,13411,12907,13361,293709,0.0351747113969163
2021-02-09,13360,13410,13108,13310,171561,-0.0038170795599131724
2021-02-10,13259,13511,13209,13411,199262,0.007588279489106009
2021-02-15,13361,13512,12857,13210,311024,-0.01498769666691524
2021-02-16,13209,13361,13058,13361,124387,0.011430734292202871
2021-02-17,13360,13562,13259,13411,145090,0.003742234862659899
2021-02-18,13461,13915,13461,13512,193750,0.007531131160987359
2021-02-19,13512,13713,13209,13613,216831,0.007474837181764338
2021-02-22,13663,14520,13663,14117,366021,0.03702343348270043
2021-02-23,14117,14671,14016,14470,286466,0.025005312743500818
2021-02-24,14470,14621,14167,14218,297072,-0.017415342087076735
2021-02-25,14369,14873,14268,14823,235822,0.04255169503446332
2021-02-26,14419,14924,14369,14924,185517,0.00681373541118524
2021-03-02,15024,15276,14419,14722,313837,-0.013535245242562333
2021-03-03,14722,14823,14621,14773,118275,0.0034642032332563577
2021-03-04,14520,14873,14419,14873,196487,0.006769105801123665
2021-03-05,14822,15276,14721,14974,162394,0.006790829019027722
2021-03-08,15025,15075,14873,15025,101319,0.003405903566181312
2021-03-09,15024,15377,14923,15075,184116,0.0033277870216306127
2021-03-10,15125,15528,15024,15478,170358,0.02673300165837489
2021-03-11,15528,15578,15226,15226,181394,-0.016281173278201333
2021-03-12,15226,15276,14570,14823,268845,-0.026467883882831944
2021-03-15,14721,14772,14520,14621,131458,-0.013627470822370591
2021-03-16,14773,14873,14621,14773,101995,0.010396005745161085
2021-03-17,14873,15327,14772,15075,264095,0.020442699519393592
2021-03-18,15074,15074,14873,14974,163865,-0.006699834162520735
2021-03-19,14923,15125,14822,14974,187952,0.0
2021-03-22,14923,15074,14873,14974,93723,0.0
2021-03-23,15024,15175,14923,14974,110837,0.0
2021-03-24,15024,15024,14672,14672,163326,-0.020168291705623065
2021-03-25,14671,14923,14671,14873,112620,0.013699563794983716
2021-03-26,14923,14973,14772,14873,47043,0.0
2021-03-29,14923,14974,14722,14823,119615,-0.0033617965440732034
2021-03-30,14923,15074,14772,14974,116377,0.010186871753356197
2021-03-31,14973,14973,14822,14873,126591,-0.00674502470949645
2021-04-01,14873,15277,14823,15126,154556,0.017010690513010074
2021-04-02,15025,15125,14621,14773,181144,-0.023337300013222317
2021-04-05,14671,14974,14621,14924,87972,0.010221349759696796
2021-04-06,14823,15024,14772,14924,55555,0.0
2021-04-07,14924,15075,14823,15025,61859,0.006767622621281166
2021-04-08,15075,15075,14822,15075,62712,0.0033277870216306127
2021-04-09,15075,15125,14822,15075,93861,0.0
2021-04-12,14923,15427,14873,15327,172880,0.016716417910447756
2021-04-13,15478,15529,15226,15378,105960,0.0033274613427285438
2021-04-14,15276,15478,15225,15478,69647,0.006502796202366934
2021-04-15,15478,15629,15326,15579,98112,0.00652539087737436
2021-04-16,15629,17142,15579,16739,449711,0.07445920790808147
2021-04-19,16739,16890,16134,16235,197846,-0.030109325527211905
2021-04-20,16134,16234,15629,15882,169234,-0.02174314752078843
2021-04-21,15781,15781,15327,15731,147395,-0.009507618687822683
2021-04-22,15629,15982,15629,15882,75609,0.009598881190006958
2021-04-23,15881,15931,15578,15831,83188,-0.0032111824707216075
2021-04-26,15831,16134,15478,15983,157918,0.009601414945360265
2021-04-27,16235,16386,15932,15983,119041,0.0
2021-04-28,15982,15982,15629,15630,115397,-0.02208596633923543
2021-04-29,15630,15831,15529,15731,103585,0.006461932181701879
2021-04-30,15629,15679,15377,15478,164989,-0.0160828936494819
2021-05-03,15529,15630,14672,14773,201681,-0.04554852048068225
2021-05-04,14773,14773,13915,14521,317236,-0.01705814661883165
2021-05-06,14621,14671,14116,14621,159134,0.006886578059362325
2021-05-07,14571,14873,14520,14672,65952,0.003488133506600155
2021-05-10,14671,15074,14671,14974,106681,0.02058342420937831
2021-05-11,14974,14974,14369,14470,132540,-0.033658341124615965
2021-05-12,14419,14571,13865,13966,122387,-0.03483068417415347
2021-05-13,13915,14368,13763,14016,118239,0.003580123156236681
2021-05-14,14066,14419,13915,14117,41844,0.0072060502283104455
2021-05-17,14117,14218,13562,13613,85881,-0.03570163632499823
2021-05-18,13713,14016,13663,14016,47177,0.029604054947476754
2021-05-20,13865,14117,13714,14067,61190,0.003638698630136883
2021-05-21,14066,14217,13814,13915,87621,-0.010805431150920586
2021-05-24,13713,14015,13713,13915,47054,0.0
2021-05-25,14015,14167,13814,13915,60170,0.0
2021-05-26,13814,14116,13814,14016,43047,0.007258354293927516
2021-05-27,14066,14419,13915,14319,140132,0.02161815068493156
2021-05-28,14470,14571,14218,14420,61010,0.007053565193100075
2021-05-31,14318,14520,14218,14319,59567,-0.007004160887655986
2021-06-01,14671,14671,14217,14369,64628,0.0034918639569803123
2021-06-02,14268,14621,14217,14621,114709,0.017537754888997226
2021-06-03,14469,14621,14369,14369,54107,-0.017235483209082858
2021-06-04,14268,14319,14067,14067,65184,-0.021017468160623554
2021-06-07,14117,15277,14016,15126,160840,0.07528257624226908
2021-06-08,15025,15226,14621,15025,176158,-0.006677244479703859
2021-06-09,15025,15226,14470,14521,84098,-0.03354409317803664
2021-06-10,14520,14772,14268,14369,84614,-0.010467598650230725
2021-06-11,14419,14722,14419,14672,50035,0.02108706242605618
2021-06-14,14671,14671,14419,14571,46489,-0.006883860414394816
2021-06-15,14571,14672,14369,14521,70078,-0.0034314734747100673
2021-06-16,14419,14520,14318,14369,53302,-0.010467598650230725
2021-06-17,14268,14369,13966,13966,106137,-0.028046488969308947
2021-06-18,14016,14268,14016,14168,44581,0.014463697551195809
2021-06-21,14117,14117,13764,13815,79179,-0.024915302089215108
2021-06-22,13814,13965,13713,13865,50879,0.0036192544335866828
2021-06-23,13865,14117,13814,13865,67356,0.0
2021-06-24,13865,14117,13814,13865,56080,0.0
2021-06-25,13915,14116,13864,13915,64735,0.0036062026685899085
2021-06-28,13965,14117,13915,14117,51120,0.01451670858785481
2021-06-29,14116,14116,13864,13915,83393,-0.014308989162003294
2021-06-30,13915,13966,13815,13815,51177,-0.007186489399928164
2021-07-01,13814,14217,13814,14016,120623,0.01454940282301842
2021-07-02,14016,14218,14016,14168,74901,0.01084474885844755
2021-07-05,14117,14217,14066,14117,57843,-0.0035996612083568635
2021-07-06,14016,14217,14016,14117,62271,0.0
2021-07-07,14016,14218,13865,14168,65686,0.0036126655805057695
2021-07-08,14167,14218,13815,13815,101871,-0.024915302089215108
2021-07-09,13663,13865,13613,13714,103697,-0.007310893955845055
2021-07-12,13714,14167,13714,14067,58467,0.025740119585824672
2021-07-13,14066,14268,14066,14218,49779,0.010734342788085494
2021-07-14,14217,14267,14066,14268,37175,0.003516669011112583
2021-07-15,14369,14420,14117,14168,41761,-0.007008690776562965
2021-07-16,14167,14218,13915,14067,58570,-0.007128740824392965
2021-07-19,13915,13965,13814,13865,43582,-0.014359849292670757
2021-07-20,13663,13864,13612,13663,81822,-0.014569058781103483
2021-07-21,13714,13814,13613,13714,43528,0.0037327087755252286
2021-07-22,13714,13865,13714,13714,39001,0.0
2021-07-23,13713,13915,13713,13764,25304,0.0036459092897769274
2021-07-26,13815,13915,13714,13815,47537,0.0037053182214472624
2021-07-27,13814,13965,13713,13764,38390,-0.003691639522258372
2021-07-28,13763,13814,13612,13663,33911,-0.00733798314443479
2021-07-29,13613,13764,13361,13361,59588,-0.022103491180560653
2021-07-30,13411,13461,13159,13361,68957,0.0
2021-08-02,13461,13512,13209,13361,41200,0.0
2021-08-03,13360,13562,13209,13512,63129,0.011301549285233081
2021-08-04,13612,13915,13562,13764,65602,0.018650088809946785
2021-08-05,13663,13915,13613,13714,57772,-0.0036326649229875274
2021-08-06,13764,13814,13461,13613,53491,-0.007364736765349322
2021-08-09,13511,13511,13209,13310,73861,-0.022258135605671026
2021-08-10,13310,13310,12806,12907,129730,-0.030277986476333618
2021-08-11,12806,13058,12755,12907,67719,0.0
2021-08-12,12907,13058,12806,12857,45187,-0.003873866893933542
2021-08-13,13007,13057,12452,12705,75680,-0.011822353581706468
2021-08-17,12705,12705,11999,12050,165872,-0.051554506099960595
2021-08-18,12049,12604,12049,12352,60746,0.025062240663900504
2021-08-19,12402,12402,11696,11949,121365,-0.032626295336787514
2021-08-20,11898,12150,11344,11697,175062,-0.02108963093145866
2021-08-23,11747,12554,11697,12151,109567,0.038813370949816184
2021-08-24,12605,12655,12252,12605,62234,0.037363179985186346
2021-08-25,12553,12604,12301,12352,44286,-0.020071400238000803
2021-08-26,12402,12553,12150,12201,40465,-0.012224740932642475
2021-08-27,12099,12604,12099,12352,50103,0.01237603475124982
2021-08-30,12554,12554,12201,12252,43741,-0.008095854922279822
2021-08-31,12201,12352,11999,12151,70789,-0.008243552073130878
2021-09-01,12100,12150,11797,11949,155249,-0.01662414616080976
2021-09-02,11948,12100,11848,11848,64002,-0.008452590174910068
2021-09-03,11898,11999,11797,11848,65459,0.0
2021-09-06,11898,11949,11646,11798,105873,-0.004220121539500354
2021-09-07,11798,11848,11647,11647,72133,-0.01279877945414476
2021-09-08,11646,11747,11444,11495,140448,-0.013050570962479635
2021-09-09,11545,11747,11394,11697,443202,0.01757285776424533
2021-09-10,11797,12402,11696,11949,326912,0.021543985637342944
2021-09-13,11898,12050,11495,11546,144397,-0.03372667168800736
2021-09-14,11646,11797,11596,11697,64436,0.013078122293434857
2021-09-15,11697,11697,11546,11647,48614,-0.004274600324869593
2021-09-16,11697,11747,11596,11647,41076,0.0
2021-09-17,11595,11646,11495,11495,50232,-0.013050570962479635
2021-09-23,11445,11596,11344,11546,75305,0.004436711613745148
2021-09-24,11545,11596,11444,11596,47535,0.004330504070673813
2021-09-27,11596,11596,11394,11596,46161,0.0
2021-09-28,11596,11596,11445,11546,55003,-0.0043118316660917255
2021-09-29,11343,11495,11343,11495,80610,-0.0044171141520873425
2021-09-30,11394,11596,11394,11546,49792,0.004436711613745148
2021-10-01,11495,11546,11394,11546,59780,0.0
2021-10-05,11494,11545,10889,11142,113783,-0.03499047289104451
2021-10-06,11142,11243,10739,10840,103351,-0.027104649075569864
2021-10-07,10688,10840,10537,10840,103326,0.0
2021-10-08,10840,10890,10688,10840,48658,0.0
2021-10-12,10688,10839,10386,10386,112050,-0.041881918819188235
2021-10-13,10386,10486,10335,10386,67271,0.0
2021-10-14,10486,10688,10436,10638,53344,0.024263431542461023
2021-10-15,10688,11041,10638,10991,56641,0.03318292912201537
2021-10-18,10940,11142,10839,11092,40503,0.009189336730051956
2021-10-19,10991,11294,10941,11042,92244,-0.004507753335737497
2021-10-20,10991,11091,10839,10991,70132,-0.0046187284912153626
2021-10-21,10890,10991,10789,10840,82242,-0.013738513329087487
2021-10-22,10839,10940,10738,10890,58786,0.004612546125461359
2021-10-25,10789,10890,10738,10890,53016,0.0
2021-10-26,10839,11041,10789,10991,65628,0.009274563820018455
2021-10-27,10940,10991,10739,10840,83205,-0.013738513329087487
2021-10-28,10789,10890,10688,10739,53711,-0.009317343173431691
2021-10-29,10739,10840,10537,10588,67472,-0.014060899525095483
2021-11-01,10637,10688,10436,10436,56184,-0.014355874574990546
2021-11-02,10436,10587,10386,10487,206192,0.0048869298581832865
2021-11-03,10537,10537,10285,10386,120608,-0.009630971679221889
2021-11-04,10386,10486,10184,10386,109680,0.0
2021-11-05,10335,10436,10284,10436,47880,0.004814172925091453
2021-11-08,10385,10436,10234,10436,76709,0.0
2021-11-09,10436,10537,10235,10336,68172,-0.009582215408202366
2021-11-10,10234,10285,10134,10134,76397,-0.019543343653250722
2021-11-11,10083,10134,9892,10003,133678,-0.012926781132820198
2021-11-12,9912,10184,9912,10134,103199,0.013096071178646307
2021-11-15,10133,10285,10133,10285,59231,0.01490033550424319
2021-11-16,10184,10234,10083,10134,70817,-0.014681575109382616
2021-11-17,10184,10184,9992,10033,223943,-0.00996644957568582
2021-11-18,11948,12855,10385,10436,3663244,0.040167447423502534
2021-11-19,10486,10637,10285,10285,573809,-0.014469145266385541
2021-11-22,10336,10436,10285,10336,350971,0.0049586776859504855
2021-11-23,10335,10890,10335,10588,578914,0.02438080495356032
2021-11-24,10839,11293,10638,10739,720264,0.014261428031734136
2021-11-25,10688,10688,10385,10436,296054,-0.028214917590092203
2021-11-26,10587,10991,10486,10739,658759,0.029034112686853186
2021-11-29,10487,10638,10336,10336,328590,-0.03752677158022166
2021-11-30,10385,10536,9780,9821,408970,-0.04982585139318885
2021-12-01,9851,10436,9821,10336,270536,0.05243865186844521
2021-12-02,10284,10637,10133,10537,222369,0.019446594427244612
2021-12-03,10486,10940,10486,10789,219922,0.023915725538578236
2021-12-06,10638,11092,10588,10941,191147,0.014088423394197802
2021-12-07,10991,11091,10839,10991,213882,0.004569966182250251
2021-12-08,11142,11243,10991,11042,192365,0.004640160131016202
2021-12-09,11092,11142,10839,11092,231771,0.004528165187466016
2021-12-10,11041,11192,10940,11092,149965,0.0
2021-12-13,11091,11343,11091,11142,180746,0.004507753335737386
2021-12-14,11092,11142,10941,11042,141602,-0.008975049362771492
2021-12-15,10940,11243,10940,11193,131072,0.013675058866147394
2021-12-16,11243,11343,11142,11243,126910,0.004467077637809291
2021-12-17,11242,11747,11192,11495,293558,0.022413946455572376
2021-12-20,11595,11646,11394,11495,131393,0.0
2021-12-21,11494,11595,11343,11394,166033,-0.008786428882122665
2021-12-22,11494,11545,11293,11394,132915,0.0
2021-12-23,11445,11495,11193,11294,131569,-0.0087765490609093
2021-12-24,11243,11293,11041,11092,189051,-0.017885602975030945
2021-12-27,11041,11394,11041,11243,131748,0.013613415073927104
2021-12-28,11293,11344,10991,11092,108658,-0.013430579026950107
2021-12-29,11242,11444,11141,11394,148420,0.02722683014785421
2021-12-30,11495,11747,11444,11697,294437,0.026592943654555112
2022-01-03,11747,12302,11747,12252,238812,0.047448063606052804
2022-01-04,12251,12251,11949,12151,100223,-0.008243552073130878
2022-01-05,12251,12251,11999,12100,136158,-0.004197185416838112
2022-01-06,11999,12251,11747,11848,104713,-0.02082644628099173
2022-01-07,11848,12151,11697,11899,90905,0.004304523970290353
2022-01-10,11999,11999,11696,11848,71649,-0.004286074460038702
2022-01-11,11747,11949,11596,11647,71018,-0.016964888588791305
2022-01-12,11646,11949,11596,11949,58091,0.025929423885979297
2022-01-13,11999,11999,11697,11798,35819,-0.0126370407565487
2022-01-14,11747,11747,11445,11546,48497,-0.02135955246651977
2022-01-17,11545,11545,11293,11344,43727,-0.01749523644552231
2022-01-18,11243,11343,10940,10991,76356,-0.031117771509167835
2022-01-19,10890,10890,10537,10638,84013,-0.03211718678919118
2022-01-20,10587,11142,10436,11142,45722,0.04737732656514382
2022-01-21,11092,11142,10940,11092,37116,-0.004487524681385802
2022-01-24,10991,10991,10688,10840,39202,-0.022719076812116823
2022-01-25,10738,10890,10133,10285,105647,-0.05119926199261993
2022-01-26,10386,10436,10083,10336,50601,0.0049586776859504855
2022-01-27,10234,10335,9992,10003,110352,-0.032217492260061875
2022-01-28,10002,10284,9911,10184,58433,0.01809457162851147
2022-02-03,10336,10487,10336,10336,68556,0.014925373134328401
2022-02-04,10385,10587,10284,10537,56875,0.019446594427244612
2022-02-07,10536,10587,10335,10436,79382,-0.009585270949985736
2022-02-08,10486,10688,10335,10436,59451,0.0
2022-02-09,10487,10638,10487,10588,40280,0.014564967420467534
2022-02-10,10688,10688,10436,10487,38318,-0.00953910086890819
2022-02-11,10486,10537,10234,10386,42295,-0.009630971679221889
2022-02-14,10184,10284,10052,10184,48988,-0.01944925861736957
2022-02-15,10184,10234,10063,10134,36361,-0.004909662215239585
2022-02-16,10234,10386,10234,10386,50868,0.0248667850799289
2022-02-17,10386,10638,10234,10386,61546,0.0
2022-02-18,10284,10536,10234,10436,46707,0.004814172925091453
2022-02-21,10386,10436,10184,10336,117503,-0.009582215408202366
2022-02-22,10063,10285,10033,10134,102903,-0.019543343653250722
2022-02-23,10134,10184,10083,10134,86787,0.0
2022-02-24,10022,10133,9881,9922,119463,-0.020919676337083137
2022-02-25,10032,10184,10002,10184,65143,0.026405966539004178
2022-02-28,10184,10184,10073,10084,41136,-0.00981932443047917
2022-03-02,10083,10285,10083,10235,35884,0.014974216580721844
2022-03-03,10285,10386,10234,10386,50363,0.014753297508549146
2022-03-04,10336,10436,10235,10336,27199,-0.004814172925091453
2022-03-07,10285,10285,10083,10134,48533,-0.019543343653250722
2022-03-08,10073,10184,10002,10033,50733,-0.00996644957568582
2022-03-10,10184,10336,10134,10336,30154,0.03020033888169049
2022-03-11,10335,10385,10234,10285,32448,-0.004934210526315819
2022-03-14,10234,10335,10083,10134,51214,-0.014681575109382616
2022-03-15,10134,10184,10083,10134,25460,0.0
2022-03-16,10235,10336,10134,10336,38406,0.01993289915137164
2022-03-17,10386,10537,10335,10487,62326,0.014609133126934903
2022-03-18,10536,10536,10335,10436,27683,-0.0048631639172308505
2022-03-21,10436,10486,10335,10386,45012,-0.004791107704101183
2022-03-22,10436,10487,10335,10487,31754,0.009724629308684785
2022-03-23,10487,10739,10487,10588,77949,0.009630971679222
2022-03-24,10588,10739,10487,10689,62796,0.009539100868908301
2022-03-25,10739,11092,10739,11092,165058,0.037702310786790205
2022-03-28,11192,11293,10890,10991,74653,-0.009105661738189719
2022-03-29,10940,11091,10738,10890,47705,-0.009189336730051845
2022-03-30,10940,10991,10789,10840,32317,-0.0045913682277318735
2022-03-31,10839,11041,10789,10991,38566,0.01392988929889305
2022-04-01,10991,11041,10789,10941,42614,-0.0045491765990355315
2022-04-04,10941,10991,10840,10941,21721,0.0
2022-04-05,11041,11041,10739,10941,45193,0.0
2022-04-06,10890,10890,10638,10739,62879,-0.01846266337629099
2022-04-07,10688,10688,10335,10386,66888,-0.03287084458515688
2022-04-08,10486,10486,10335,10436,25397,0.004814172925091453
2022-04-11,10436,10536,10385,10436,18341,0.0
2022-04-12,10436,10537,10234,10487,44181,0.0048869298581832865
2022-04-13,10486,10637,10436,10537,32506,0.004767807761991039
2022-04-14,10638,10638,10487,10588,35361,0.004840087311378971
2022-04-15,10537,10588,10487,10588,20069,0.0
2022-04-18,10587,10889,10587,10789,55559,0.01898375519455997
2022-04-19,10789,10839,10688,10789,28965,0.0
2022-04-20,10789,10890,10739,10840,28974,0.0047270367967373605
2022-04-21,10890,10890,10739,10840,30775,0.0
2022-04-22,10789,10789,10587,10739,38192,-0.009317343173431691
2022-04-25,10486,10587,10436,10436,33875,-0.028214917590092203
2022-04-26,10436,10637,10436,10436,58170,0.0
2022-04-27,10285,10487,10184,10487,36760,0.0048869298581832865
2022-04-28,10487,10537,10386,10487,31063,0.0
2022-04-29,10486,10537,10385,10537,24881,0.004767807761991039
2022-05-02,10335,10486,10335,10386,31389,-0.014330454588592612
2022-05-03,10436,10537,10335,10386,42360,0.0
2022-05-04,10385,10436,10234,10285,64933,-0.009724629308684785
2022-05-06,10184,10436,10134,10235,94245,-0.004861448711716121
2022-05-09,10183,10234,10042,10073,66097,-0.015828041035661933
2022-05-10,10012,10033,9821,10023,46983,-0.00496376451901126
2022-05-11,9983,10053,9882,9983,40874,-0.003990821111443665
2022-05-12,9891,9962,9578,9589,133848,-0.039467094059901786
2022-05-13,9639,9780,9589,9710,38933,0.012618625508395098
