Date,Open,High,Low,Close,Volume,Change
2016-11-01,7562,8073,7562,7863,20906,0.027440219521756237
2016-11-02,7743,8509,7577,7803,106574,-0.007630675314765356
2016-11-03,7517,8058,7472,7953,45890,0.01922337562475973
2016-11-04,7803,8088,7803,7938,8908,-0.0018860807242550015
2016-11-07,7517,8239,7517,8059,18489,0.015243134290753302
2016-11-08,7923,8028,7773,7803,13187,-0.0317657277577863
2016-11-09,7818,8900,7276,8194,1021395,0.050108932461873534
2016-11-10,8299,8509,7517,8374,275432,0.02196729314132284
2016-11-11,8479,8900,8209,8720,263931,0.041318366372104176
2016-11-14,8870,8870,8539,8720,132861,0.0
2016-11-15,8720,8810,8269,8450,103011,-0.03096330275229353
2016-11-16,8524,8705,8344,8495,53129,0.005325443786982298
2016-11-17,8494,8494,8239,8420,62106,-0.008828722778104758
2016-11-18,8359,8750,8284,8690,112372,0.03206650831353919
2016-11-21,8690,8690,8434,8630,72311,-0.0069044879171461515
2016-11-22,8705,9622,8690,9622,577152,0.11494785631517956
2016-11-23,9652,9998,9201,9322,312450,-0.031178549158179192
2016-11-24,9351,9607,8750,8810,226786,-0.054923836086676725
2016-11-25,8720,9156,8524,9111,104894,0.034165720771850205
2016-11-28,9186,9441,9036,9066,89008,-0.004939084622983203
2016-11-29,8930,9066,8434,9021,92257,-0.00496360026472531
2016-11-30,9111,9742,8630,8750,334494,-0.030041015408491245
2016-12-01,8750,8750,8269,8465,115410,-0.032571428571428584
2016-12-02,8389,8554,8224,8390,57887,-0.008860011813349056
2016-12-05,8374,8374,7532,7683,151867,-0.08426698450536352
2016-12-06,7712,7848,7472,7578,83819,-0.013666536509176153
2016-12-07,7667,7712,7442,7578,64094,0.0
2016-12-08,7607,7727,7517,7653,29420,0.009897070467141722
2016-12-09,7652,7968,7562,7818,72511,0.02156017248137987
2016-12-12,7938,7998,7758,7893,31650,0.009593246354566487
2016-12-13,8058,8058,7803,7969,26576,0.00962878499936659
2016-12-14,7923,8058,7848,7938,37389,-0.00389007403689301
2016-12-15,7863,8013,7788,7788,62019,-0.018896447467876
2016-12-16,7788,7878,7667,7743,31225,-0.005778120184899871
2016-12-19,7743,8163,7727,8149,82411,0.05243445692883886
2016-12-20,8254,8269,7953,7969,50508,-0.022088599828199773
2016-12-21,7983,8133,7953,8014,24709,0.005646881666457437
2016-12-22,8088,8179,7983,8089,29471,0.009358622410781114
2016-12-23,8148,8179,8028,8089,21749,0.0
2016-12-26,8163,8163,7682,7878,43350,-0.026084806527382876
2016-12-27,7788,8013,7788,7969,12220,0.011551155115511635
2016-12-28,7893,8179,7803,7923,21669,-0.0057723679257121185
2016-12-29,7818,8043,7818,7878,12652,-0.005679666792881455
2017-01-02,7878,8194,7878,8104,33542,0.028687484133028684
2017-01-03,8209,8494,8058,8435,63318,0.04084402764067119
2017-01-04,8494,8494,8329,8374,34826,-0.007231772377000567
2017-01-05,8419,8524,8239,8390,25117,0.0019106759016001007
2017-01-06,8419,8419,8118,8269,27061,-0.014421930870083477
2017-01-09,8269,8359,8118,8254,27662,-0.0018140041117427064
2017-01-10,8179,8645,8148,8600,92132,0.041919069542040166
2017-01-11,8645,8765,8449,8555,54725,-0.005232558139534937
2017-01-12,8569,8690,8329,8450,32748,-0.012273524254821755
2017-01-13,8329,8509,8284,8405,24877,-0.005325443786982298
2017-01-16,8524,8645,8269,8450,38316,0.005353955978584235
2017-01-17,8554,8554,8209,8209,31696,-0.02852071005917156
2017-01-18,8133,8494,8013,8420,49325,0.02570349616274825
2017-01-19,8419,8539,8284,8299,25398,-0.014370546318289823
2017-01-20,8374,8374,8133,8239,11305,-0.007229786721291709
2017-01-23,8194,8359,7863,7938,48280,-0.03653355989804585
2017-01-24,8028,8028,7788,7803,35297,-0.017006802721088454
2017-01-25,7803,7863,7547,7713,46899,-0.011534025374855816
2017-01-26,7727,7953,7667,7833,20123,0.015558148580318898
2017-01-31,7968,8043,7743,7863,25119,0.0038299502106473593
2017-02-01,7697,7968,7697,7848,37180,-0.0019076688286913113
2017-02-02,7923,7968,7667,7803,35646,-0.005733944954128489
2017-02-03,7743,7863,7562,7578,30063,-0.028835063437139596
2017-02-06,7773,7773,7427,7578,28710,0.0
2017-02-07,7517,7622,7427,7593,19518,0.001979414093428389
2017-02-08,7592,7667,7517,7533,16072,-0.007902015013828478
2017-02-09,7532,7637,7502,7533,11150,0.0
2017-02-10,7577,7577,7382,7472,20974,-0.008097703438205262
2017-02-13,7502,7893,7502,7803,41919,0.04429871520342621
2017-02-14,7848,7908,7712,7818,19359,0.0019223375624759509
2017-02-15,7667,7893,7652,7743,24725,-0.009593246354566376
2017-02-16,7863,7863,7622,7743,10912,0.0
2017-02-17,7743,7848,7607,7668,21186,-0.009686168151879171
2017-02-20,7788,7788,7547,7563,21567,-0.013693270735524288
2017-02-21,7487,7607,7457,7593,21572,0.003966679888933067
2017-02-22,7577,7773,7517,7608,11931,0.0019755037534572306
2017-02-23,7592,7682,7487,7563,11407,-0.005914826498422676
2017-02-24,7547,7577,7096,7187,82928,-0.04971572127462642
2017-02-27,7186,7186,6870,7066,43040,-0.016835953805482085
2017-02-28,7066,7276,7051,7277,19306,0.029861307670534964
2017-03-02,7306,7306,7036,7081,15347,-0.02693417617149929
2017-03-03,6961,7081,6855,6916,26554,-0.023301793531987025
2017-03-06,6916,7156,6870,6931,15275,0.002168883747831085
2017-03-07,6931,7036,6840,7036,33491,0.015149329101139752
2017-03-08,6991,7276,6991,7172,27075,0.01932916429789655
2017-03-09,7186,7246,6991,7006,19306,-0.023145566090351344
2017-03-10,7006,7111,6855,7081,19992,0.010705109905795096
2017-03-13,7201,7397,7081,7397,34015,0.04462646518853264
2017-03-14,7397,7517,7291,7397,30113,0.0
2017-03-15,7397,7487,7306,7322,16079,-0.010139245640124361
2017-03-16,7276,8239,7276,7773,207113,0.061595192570335966
2017-03-17,7682,8239,7457,8119,147426,0.04451305802135597
2017-03-20,8344,8900,8028,8329,364132,0.025865254341667754
2017-03-21,8870,9381,8419,8976,1293115,0.07768039380477854
2017-03-22,8825,8915,8434,8480,260118,-0.05525846702317294
2017-03-23,8419,8419,7758,7788,271816,-0.08160377358490567
2017-03-24,7953,10058,7923,8765,2798605,0.12544940934771454
2017-03-27,9216,9381,8073,8284,1090290,-0.05487735310895603
2017-03-28,8344,9036,8058,8164,718390,-0.014485755673587675
2017-03-29,8269,8524,8163,8314,329738,0.018373346398824042
2017-03-30,8419,8930,8374,8705,473327,0.04702910752946843
2017-03-31,8900,8900,8419,8510,226750,-0.02240091901206198
2017-04-03,8539,9321,8479,8961,657286,0.05299647473560509
2017-04-04,8975,8990,8239,8329,284662,-0.07052784287467917
2017-04-05,8344,8615,8284,8344,140039,0.0018009364869733258
2017-04-06,8449,8449,8148,8194,123142,-0.01797698945349957
2017-04-07,8194,8419,7878,8074,128118,-0.014644862094215227
2017-04-10,7848,8043,7337,7593,188561,-0.05957394104533065
2017-04-11,7727,7727,7306,7472,104315,-0.015935730277887528
2017-04-12,7562,7863,7306,7367,115381,-0.014052462526766618
2017-04-13,7291,7442,7126,7367,77226,0.0
2017-04-14,7412,7487,7171,7277,61216,-0.01221664178091486
2017-04-17,7337,7487,7231,7457,35383,0.024735467912601283
2017-04-18,7457,7758,7427,7548,90448,0.012203298913772365
2017-04-19,7487,7607,7231,7397,69688,-0.020005299417064082
2017-04-20,7397,7397,7261,7322,48639,-0.010139245640124361
2017-04-21,7306,7412,7186,7247,58733,-0.010243102977328555
2017-04-24,7246,7291,7051,7172,69687,-0.010349109976542037
2017-04-25,7126,7216,7066,7157,43540,-0.0020914668153931837
2017-04-26,7186,7442,7186,7307,41790,0.020958502165711934
2017-04-27,7276,7367,7246,7277,27957,-0.004105652114410829
2017-04-28,7367,7487,7306,7367,32068,0.012367733956300642
2017-05-02,7291,7607,7276,7397,80712,0.004072213926971546
2017-05-04,7427,7727,7322,7608,51730,0.02852507773421653
2017-05-08,7607,7667,7427,7623,26832,0.0019716088328076697
2017-05-10,7712,7863,7547,7818,64918,0.025580480125934724
2017-05-11,7848,7878,7682,7773,40321,-0.005755947812739803
2017-05-12,7773,7773,7547,7563,28186,-0.027016595908915475
2017-05-15,7517,7592,7367,7457,20943,-0.014015602274229821
2017-05-16,7427,7758,7276,7457,44813,0.0
2017-05-17,7487,7758,7397,7638,42925,0.024272495641678882
2017-05-18,7562,7773,7502,7578,70463,-0.00785545954438338
2017-05-19,7637,7697,7502,7608,43113,0.003958828186856778
2017-05-22,7667,7667,7442,7502,41185,-0.01393270241850686
2017-05-23,7502,7562,7337,7397,36607,-0.01399626766195683
2017-05-24,7472,7472,7306,7457,21345,0.008111396512099578
2017-05-25,7412,7517,7126,7397,42114,-0.008046131151937752
2017-05-26,7397,7577,7367,7533,25319,0.01838583209409217
2017-05-29,7532,7577,7427,7563,22966,0.0039824771007566095
2017-05-30,7562,7652,7472,7563,30335,0.0
2017-05-31,7577,7622,7517,7608,39364,0.005950019833399489
2017-06-01,7818,7848,7517,7517,80261,-0.0119610935856993
2017-06-02,7457,7788,7427,7773,64210,0.03405613941732066
2017-06-05,7818,7878,7712,7818,31701,0.005789270551910475
2017-06-07,7818,7863,7652,7668,28328,-0.019186492709132752
2017-06-08,7758,7758,7487,7578,35667,-0.011737089201877882
2017-06-09,7532,7953,7472,7878,144951,0.03958828186856689
2017-06-12,7878,7908,7758,7833,39639,-0.005712109672505683
2017-06-13,7848,8179,7758,8104,104062,0.034597216902847006
2017-06-14,8118,8915,7878,7953,856629,-0.0186327739387957
2017-06-15,8284,8284,7773,7818,132271,-0.016974726518295014
2017-06-16,7803,7863,7652,7668,102368,-0.019186492709132752
2017-06-19,7682,7758,7577,7638,52142,-0.00391236306729259
2017-06-20,7667,7682,7337,7442,136464,-0.025661167844985622
2017-06-21,7382,7517,7276,7337,54021,-0.014109110454178952
2017-06-22,7306,7427,7171,7337,71602,0.0
2017-06-23,7322,7442,7231,7292,33206,-0.006133296987869685
2017-06-26,7352,7427,7246,7277,39261,-0.0020570488206252957
2017-06-27,7306,7367,7276,7337,14676,0.008245155970867168
2017-06-28,7337,7337,7186,7217,25783,-0.016355458634319198
2017-06-29,7291,7291,7156,7217,21703,0.0
2017-06-30,7216,7276,7156,7172,22062,-0.006235277816267093
2017-07-03,7171,7261,7141,7202,20914,0.004182933630786367
2017-07-04,7291,7322,7171,7307,19907,0.01457928353235216
2017-07-05,7337,7337,7156,7262,29399,-0.0061584781716162995
2017-07-06,7261,7306,7171,7247,15690,-0.002065546681354946
2017-07-07,7261,7276,7171,7187,8054,-0.008279287981233563
2017-07-10,7156,7231,7051,7051,20451,-0.01892305551690554
2017-07-11,7126,7216,6946,6991,26009,-0.008509431286342406
2017-07-12,6976,7051,6931,6991,20829,0.0
2017-07-13,7036,7998,6946,7187,409956,0.028036046345301102
2017-07-14,7171,7231,6961,6976,51492,-0.029358564074022486
2017-07-17,7066,7156,6870,7066,25410,0.0129013761467891
2017-07-18,7111,7171,7036,7097,19398,0.004387206340220828
2017-07-19,7186,7186,7006,7097,21641,0.0
2017-07-20,7081,7111,6976,7021,29364,-0.01070875017613071
2017-07-21,7066,7126,6976,7081,16444,0.008545791197835051
2017-07-24,7051,7066,6870,6916,35833,-0.023301793531987025
2017-07-25,6901,7036,6705,6766,48536,-0.021688837478311185
2017-07-26,6855,6855,6209,6420,92745,-0.051138043156961244
2017-07-27,6314,6540,6044,6330,85344,-0.014018691588784993
2017-07-28,6404,6404,6149,6255,20699,-0.011848341232227444
2017-07-31,6239,6299,5968,6164,41456,-0.014548361310951274
2017-08-01,6164,6254,6074,6164,14015,0.0
2017-08-02,6164,6404,6134,6405,13716,0.03909798831927325
2017-08-03,6404,6404,6209,6270,17071,-0.021077283372365363
2017-08-04,6344,6344,6194,6240,10482,-0.004784688995215336
2017-08-07,6239,6419,6239,6285,14879,0.007211538461538547
2017-08-08,6284,6465,6239,6330,10707,0.007159904534606243
2017-08-09,6359,6389,6089,6164,24125,-0.026224328593996815
2017-08-10,6359,6991,6134,6149,372646,-0.0024334847501622514
2017-08-11,6044,6389,5848,5909,89328,-0.03903073670515533
2017-08-14,5908,6013,5728,5803,39526,-0.01793873751903874
2017-08-16,5803,6209,5773,6104,40222,0.05186972255729794
2017-08-17,6344,6870,6164,6164,259571,0.009829619921362998
2017-08-18,6134,6344,6059,6209,31132,0.007300454250486643
2017-08-21,6209,6284,6059,6074,35285,-0.02174263166371393
2017-08-22,6089,6194,6074,6134,15092,0.009878169245966406
2017-08-23,6164,6675,6164,6285,126010,0.02461688946853613
2017-08-24,6404,6600,6254,6345,52311,0.009546539379474916
2017-08-25,6359,6465,6344,6405,17045,0.009456264775413725
2017-08-28,6449,6465,6284,6390,10672,-0.0023419203747072626
2017-08-29,6344,6465,6269,6450,14241,0.009389671361502261
2017-08-30,6525,6525,6314,6375,23307,-0.011627906976744207
2017-08-31,6404,6585,6314,6360,24229,-0.0023529411764705577
2017-09-01,6359,6510,6344,6420,17766,0.009433962264151052
2017-09-04,6344,6510,6239,6330,23128,-0.014018691588784993
2017-09-05,6389,6750,6254,6630,90348,0.04739336492891
2017-09-06,6916,7592,6389,6435,764233,-0.02941176470588236
2017-09-07,6419,6525,6329,6465,47170,0.004662004662004726
2017-09-08,6465,6480,6329,6480,17657,0.002320185614849146
2017-09-11,6374,6495,6344,6360,25594,-0.01851851851851849
2017-09-12,6374,6450,6329,6345,30374,-0.002358490566037763
2017-09-13,6344,6389,6149,6164,44751,-0.028526398739164738
2017-09-14,6104,6194,5998,6089,32768,-0.012167423750811146
2017-09-15,6074,6299,5923,6089,31155,0.0
2017-09-18,6089,6089,6013,6044,26812,-0.007390376088027617
2017-09-19,6044,6044,5953,6044,11583,0.0
2017-09-20,6074,6074,5953,5954,30576,-0.01489080079417604
2017-09-21,5923,5983,5848,5939,17956,-0.002519314746389001
2017-09-22,5938,5938,5532,5638,49262,-0.050681932985351064
2017-09-25,5487,5623,5352,5443,53390,-0.03458673288400138
2017-09-26,5262,5577,5262,5518,27186,0.013779165901157464
2017-09-27,5412,5653,5412,5533,19639,0.0027183762232692033
2017-09-28,5532,6044,5532,5653,120105,0.0216880534971986
2017-09-29,5653,5713,5562,5698,22386,0.00796037502211222
2017-10-10,6059,6465,5833,5849,170067,0.026500526500526478
2017-10-11,5923,6314,5908,6119,85054,0.04616173704906812
2017-10-12,6329,6961,5998,5999,226504,-0.01961104755679033
2017-10-13,6013,6916,6013,6916,194605,0.1528588098016337
2017-10-16,6886,6886,6254,6345,139076,-0.08256217466743787
2017-10-17,6434,6434,6044,6074,74786,-0.042710795902285215
2017-10-18,6104,6705,5653,5879,252576,-0.032104050049390875
2017-10-19,5833,6179,5833,5954,30344,0.012757271644837642
2017-10-20,5953,6525,5938,6134,146507,0.03023177695666779
2017-10-23,6314,6314,6134,6179,23135,0.007336159113139784
2017-10-24,6299,6344,6164,6240,23100,0.009872147596698522
2017-10-25,6299,6374,6134,6224,20119,-0.002564102564102555
2017-10-26,6224,6239,6119,6134,24615,-0.014460154241645262
2017-10-27,6224,6224,5983,5984,38719,-0.024453863710466206
2017-10-30,5998,6134,5938,6074,20420,0.015040106951871746
2017-10-31,6179,6284,6029,6240,20907,0.027329601580507124
2017-11-01,6254,6254,6013,6255,21147,0.0024038461538462563
2017-11-02,6194,6750,6194,6495,108833,0.0383693045563549
2017-11-03,6585,6750,6465,6691,44748,0.03017705927636638
2017-11-06,6675,6675,6434,6510,18535,-0.0270512628904499
2017-11-07,6299,6510,6299,6450,27534,-0.009216589861751112
2017-11-08,6344,6615,6344,6525,30627,0.011627906976744207
2017-11-09,6555,7201,6555,7157,156606,0.0968582375478928
2017-11-10,9291,9291,9291,9292,224544,0.2983093474919658
2017-11-13,12073,12073,12073,12073,63275,0.2992897115798536
2017-11-14,15666,15666,15666,15666,133183,0.29760622877495235
2017-11-15,20357,20357,20357,20357,507926,0.29943827396910505
2017-11-16,26461,26461,26461,26462,1085856,0.299896841381343
2017-11-17,0,0,0,26462,0,0.0
2017-11-20,31573,34279,30220,34280,1786909,0.29544252135137183
2017-11-21,39090,40594,32325,39091,3076365,0.1403442240373396
2017-11-22,0,0,0,39091,0,0.0
2017-11-23,33678,35933,29408,31874,2164904,-0.1846205008825561
2017-11-24,32776,36685,31272,32024,1975807,0.004706029993097882
2017-11-27,32625,36534,32174,36535,1043357,0.14086310267299518
2017-11-28,36835,36986,30069,30220,2348684,-0.17284795401669628
2017-11-29,27995,30520,26882,29829,1106523,-0.01293845135671745
2017-11-30,30220,32174,28987,30220,584211,0.013108049213852224
2017-12-01,30671,31122,29468,30822,353910,0.01992058239576444
2017-12-04,30671,31874,29919,31122,374461,0.009733307377846945
2017-12-05,30370,34580,30039,32776,809387,0.0531456847246321
2017-12-06,32024,37136,31723,35934,1077010,0.09635098852819146
2017-12-07,35332,38489,32776,34731,703884,-0.03347804307897817
2017-12-08,35031,36986,34129,35182,367308,0.012985517261236312
2017-12-11,35332,36234,33828,34280,205496,-0.0256381103973623
2017-12-12,35482,37888,34730,35483,770701,0.03509334889148197
2017-12-13,35181,35783,34430,35332,171894,-0.004255559000084563
2017-12-14,34881,36083,34430,35182,175376,-0.00424544322427256
2017-12-15,34730,37136,34279,35783,319771,0.01708259905633569
2017-12-18,37286,38339,35482,35934,370488,0.004219880949054122
2017-12-19,36384,37286,33678,36986,300401,0.02927589469583114
2017-12-20,36534,43300,36234,42549,958368,0.1504082625858434
2017-12-21,44353,46758,39993,43000,669648,0.01059954405508945
2017-12-22,43601,46307,41646,43752,458721,0.01748837209302323
2017-12-26,45104,45255,42097,43752,312877,0.0
2017-12-27,43902,44653,42248,43301,288112,-0.010308100201133708
2017-12-28,43601,44353,39090,39091,413493,-0.09722639200018479
2018-01-02,39993,42699,39541,42699,233116,0.09229745977334947
2018-01-03,42248,53374,42248,46308,787538,0.08452188575844866
2018-01-04,47660,52020,46458,50818,542921,0.09739137945927268
2018-01-05,52171,54426,49916,51720,426500,0.01774961627769689
2018-01-08,51870,53223,49916,51269,329463,-0.008720030935808198
2018-01-09,57283,58486,46909,46909,1088625,-0.08504164309816853
2018-01-10,48111,49164,43451,45556,388736,-0.028843079153254125
2018-01-11,45255,46157,43751,45105,189274,-0.00989990341557645
2018-01-12,43902,48111,43902,48112,268354,0.06666666666666665
2018-01-15,49314,49765,47209,48413,233764,0.006256235450615266
2018-01-16,48713,48713,46006,46909,163636,-0.031066035982070916
2018-01-17,46909,46909,41496,42248,335623,-0.09936259566394512
2018-01-18,43000,44052,41797,42699,179776,0.010675061541374653
2018-01-19,43000,43000,40143,41196,206260,-0.03519988758518933
2018-01-22,40293,43000,39391,41346,117103,0.0036411302068162232
2018-01-23,41195,42398,40895,41497,118611,0.003652106612489714
2018-01-24,41797,42398,40444,41196,98519,-0.0072535364002217495
2018-01-25,41195,41797,39541,39843,108057,-0.03284299446548211
2018-01-26,39241,40744,39090,40294,123216,0.011319428757874617
2018-01-29,41346,46006,40594,44804,511427,0.11192733409440603
2018-01-30,45706,45706,42548,43301,168681,-0.0335461119542898
2018-01-31,42398,42849,41045,41797,164398,-0.03473360892358146
2018-02-01,41045,41797,39391,40294,141876,-0.03595951862573865
2018-02-02,40143,40744,37737,39692,191054,-0.014940189606392984
2018-02-05,39090,40444,38188,39692,125804,0.0
2018-02-06,38790,43300,37587,41948,215134,0.05683764990426288
2018-02-07,42849,42849,39541,39542,93466,-0.057356727376752126
2018-02-08,38790,41045,38790,40895,93045,0.03421678215568247
2018-02-09,39090,41045,39090,39692,70008,-0.029416799119696746
2018-02-12,39842,40744,38940,38941,80485,-0.018920689307669103
2018-02-13,40293,40293,38188,38490,70842,-0.011581623481677461
2018-02-14,39842,42548,39391,40594,313420,0.05466354897375947
2018-02-19,41045,41346,39692,39843,90525,-0.01850027097600626
2018-02-20,40293,40594,39391,40294,67756,0.011319428757874617
2018-02-21,40293,44052,40143,44052,265238,0.09326450588176893
2018-02-22,45104,47059,42248,43000,243385,-0.023880868065014105
2018-02-23,43601,43902,41947,43301,94564,0.006999999999999895
2018-02-26,43300,43300,41045,42098,198798,-0.027782268307891322
2018-02-27,43150,43601,42097,42850,207992,0.01786308138153836
2018-02-28,44202,45255,38790,39392,518340,-0.08070011668611432
2018-03-02,38489,39391,37888,38640,114813,-0.019090170593013767
2018-03-05,39090,40594,38790,39091,76378,0.011671842650103459
2018-03-06,39692,39993,38639,39542,51527,0.011537182471668572
2018-03-07,39541,39541,38038,38189,84270,-0.03421678215568258
2018-03-08,38188,40744,38188,40143,97650,0.05116656628872196
2018-03-09,40143,40444,39090,39843,66579,-0.007473283013227694
2018-03-12,40293,41646,39993,40594,114548,0.018848982255352364
2018-03-13,41045,42548,40744,42549,136789,0.048159826575356
2018-03-14,42699,42849,41195,41797,94664,-0.017673740863475063
2018-03-15,42398,43451,40594,41196,141698,-0.014379022417876919
2018-03-16,40744,41496,40293,40895,72663,-0.007306534615011184
2018-03-19,42097,43300,41045,42399,252913,0.03677711211639556
2018-03-20,42548,43000,41646,42098,99233,-0.007099224038302765
2018-03-21,42097,42699,41346,41346,75244,-0.01786308138153836
2018-03-22,42248,42398,39993,40143,125876,-0.029095922217384995
2018-03-23,38639,41045,38489,39692,123656,-0.011234835463219017
2018-03-26,39993,40444,38489,39091,128463,-0.015141590244885594
2018-03-27,39842,39993,38790,39091,77448,0.0
2018-03-28,38489,39241,38188,38490,63094,-0.015374382850272483
2018-03-29,38940,39541,38188,38790,88527,0.0077942322681214815
2018-03-30,39090,40895,38339,40895,178953,0.05426656354730608
2018-04-02,40594,41346,39391,40895,110287,0.0
2018-04-03,39842,43902,39842,41346,459528,0.011028243061498966
2018-04-04,41797,41797,39391,39692,138274,-0.040003869781841006
2018-04-05,39993,40444,39241,40143,114773,0.011362491182102197
2018-04-06,39541,40143,38940,39542,99943,-0.014971476969832809
2018-04-09,39692,40594,39090,40294,107246,0.01901775327499866
2018-04-10,41195,43300,40444,42098,492122,0.04477093363776241
2018-04-11,42548,47811,41646,47811,751663,0.13570715948501122
2018-04-12,48863,49916,44052,46608,948119,-0.025161573696429684
2018-04-13,45856,47961,44804,47962,402646,0.029050806728458722
2018-04-16,48412,50517,45706,47510,1177197,-0.009424127434218721
2018-04-17,47510,47510,43451,45857,635278,-0.034792675226268166
2018-04-18,45104,46758,43000,43150,606237,-0.059031336546219726
2018-04-19,43751,44653,41947,42399,348792,-0.017404403244495992
2018-04-20,42398,43451,41646,41797,274802,-0.01419844807660553
2018-04-23,41045,41646,38790,39843,416281,-0.04674976672966957
2018-04-24,39842,39993,38790,39091,142221,-0.01887408076701047
2018-04-25,38339,39692,37587,37888,222112,-0.03077434703640225
2018-04-26,37888,39993,37888,39091,145820,0.03175147804054057
2018-04-27,39241,39692,38188,38640,134506,-0.011537182471668683
2018-04-30,38790,39090,37136,37437,187129,-0.031133540372670798
2018-05-02,37437,37587,35181,35633,219092,-0.04818762187141068
2018-05-03,35632,36234,35332,35783,92357,0.0042095810063704775
2018-05-04,36384,38188,35332,37287,107609,0.042031132101836066
2018-05-08,37286,38790,36384,37287,106318,0.0
2018-05-09,37136,38188,36685,37738,84544,0.012095368358945535
2018-05-10,38188,39842,37136,39542,227107,0.047803275213312846
2018-05-11,39541,40293,38639,38790,117871,-0.019017753274998772
2018-05-14,38489,38790,37136,38038,99102,-0.019386439804073174
2018-05-15,38188,38339,36835,37287,70404,-0.019743414480256627
2018-05-16,36534,38639,36534,38038,94342,0.02014106793252335
2018-05-17,37286,39541,37286,39091,117772,0.027682843472317087
2018-05-18,39090,39391,38188,39091,101166,0.0
2018-05-21,39692,41346,39090,39843,167320,0.019237164564733567
2018-05-23,39993,40594,38489,40294,100694,0.011319428757874617
2018-05-24,40293,41496,39692,39843,107821,-0.011192733409440603
2018-05-25,39090,41195,38940,39993,120355,0.003764776748738763
2018-05-28,39241,40293,38339,38490,120201,-0.037581576775935766
2018-05-29,38639,38940,37437,37587,99011,-0.02346063912704599
2018-05-30,37587,38038,36685,36836,82865,-0.019980312342033124
2018-05-31,36685,38038,36685,37888,111563,0.028559018351612453
2018-06-01,37286,38038,37286,38038,43049,0.00395903716216206
2018-06-04,38038,40293,37437,39843,168534,0.047452547452547345
2018-06-05,40293,40293,38790,39091,73585,-0.01887408076701047
2018-06-07,38790,39391,38038,38189,97989,-0.023074364943337367
2018-06-08,38489,39541,38339,38339,61761,0.003927832621959171
2018-06-11,38940,38940,37136,37888,131107,-0.011763478442317177
2018-06-12,37888,38038,37136,37888,92921,0.0
2018-06-14,40594,40744,37888,38038,186383,0.00395903716216206
2018-06-15,38940,39993,38188,39241,112435,0.031626268468373686
2018-06-18,39241,39541,37587,38038,77707,-0.030656711092989508
2018-06-19,38038,38790,37286,38038,63521,0.0
2018-06-20,38339,39993,37737,39392,112254,0.035595982964403916
2018-06-21,39391,42097,38940,39241,288590,-0.0038332656376929286
2018-06-22,39241,39842,37737,38640,101975,-0.015315613771310632
2018-06-25,38790,40744,38339,39993,164345,0.0350155279503106
2018-06-26,39391,39993,38489,38790,72907,-0.030080264046208116
2018-06-27,39090,39391,37437,37587,159317,-0.03101314771848418
2018-06-28,37286,37888,37286,37587,42889,0.0
2018-06-29,37437,37888,36835,37587,69176,0.0
2018-07-02,37587,37888,36083,36385,82907,-0.03197914172453242
2018-07-03,36083,36986,31573,33077,345467,-0.09091658650542811
2018-07-04,32475,34129,32174,34129,70043,0.0318045771986577
2018-07-05,33678,34129,32625,33378,79539,-0.02200474669635799
2018-07-06,33227,33828,32325,33528,48979,0.004493978069387117
2018-07-09,32926,34580,32776,32927,47166,-0.017925316153662663
2018-07-10,33678,33678,32926,33077,26164,0.0045555319342789335
2018-07-11,33227,33678,31423,31573,106725,-0.04546966169846112
2018-07-12,31573,32625,30520,30972,103335,-0.019035251639058726
2018-07-13,31423,31723,30370,31724,64730,0.02427999483404375
2018-07-16,31272,32174,30972,31273,68830,-0.014216366158113725
2018-07-17,31122,31423,30671,30972,44572,-0.00962491606177851
2018-07-18,31272,31272,30009,30010,77131,-0.031060312540359014
2018-07-19,30039,30520,28897,29048,125848,-0.03205598133955345
2018-07-20,29167,34881,29167,29499,408786,0.01552602588818508
2018-07-23,29739,29739,27634,27634,119505,-0.06322248211803794
2018-07-24,27634,28837,27604,27845,62790,0.007635521459072203
2018-07-25,28025,28897,26762,27153,99895,-0.024851858502424107
2018-07-26,27544,28416,26251,28416,50954,0.046514197326262385
2018-07-27,28476,30039,28235,29589,52413,0.041279560810810745
2018-07-30,29498,29949,28386,28987,27565,-0.02034539862786844
2018-07-31,28987,29618,28806,29078,21821,0.003139338324076313
2018-08-01,29077,30370,28837,30010,51853,0.03205172295206005
2018-08-02,30009,30370,29408,29649,29274,-0.012029323558813698
2018-08-03,29919,30671,29468,30220,35162,0.019258659651252952
2018-08-06,30520,31272,29859,30521,51621,0.00996029119788222
2018-08-07,30220,30671,30069,30070,24130,-0.014776711116935903
2018-08-08,30370,30370,29829,29980,32224,-0.002993016295310902
2018-08-09,29709,30370,29618,30040,29417,0.002001334222815121
2018-08-10,30069,30370,29618,29859,35980,-0.006025299600532663
2018-08-13,29468,29889,28325,28416,41375,-0.048327137546468446
2018-08-14,28626,29528,28416,28627,27829,0.007425394144144226
2018-08-16,28446,28446,27513,27965,36382,-0.02312502183253573
2018-08-17,27934,29919,27934,29258,56176,0.04623636688718036
2018-08-20,29258,30671,29167,29469,76728,0.007211702782145002
2018-08-21,30069,30520,29378,30371,76853,0.030608435983575877
2018-08-22,30520,30671,29769,30010,36472,-0.011886338941753616
2018-08-23,29769,30671,29769,30220,46480,0.006997667444185174
2018-08-24,29919,30520,29919,30220,48897,0.0
2018-08-27,30220,34730,30220,33077,520954,0.09454003970880209
