Date,Open,High,Low,Close,Volume,Change
2001-06-21,5395,5578,5369,5581,16029,0.02384883507613278
2001-06-22,5447,5657,5447,5502,21676,-0.014155169324493788
2001-06-25,5578,5578,5487,5556,6183,0.009814612868048078
2001-06-26,5526,5526,5422,5502,7099,-0.009719222462203025
2001-06-27,5447,5474,5408,5423,3549,-0.014358415121773938
2001-06-28,5422,5500,5369,5502,6449,0.01456758251890089
2001-06-29,5422,6326,5422,5870,198351,0.06688476917484554
2001-07-02,5761,5958,5669,5752,24237,-0.02010221465076656
2001-07-03,5723,5750,5539,5581,12936,-0.02972878998609174
2001-07-04,5553,5553,5448,5463,19425,-0.021143164307471762
2001-07-05,5461,5619,5461,5476,15954,0.00237964488376341
2001-07-06,5474,5474,5409,5463,11107,-0.0023739956172388332
2001-07-09,5395,5422,5342,5423,12898,-0.007321984257733893
2001-07-10,5422,5422,5369,5398,6300,-0.004609994468006584
2001-07-11,5238,5395,5238,5345,10876,-0.009818451278251206
2001-07-12,5370,5447,5370,5451,6640,0.01983161833489233
2001-07-13,5370,5501,5370,5451,6796,0.0
2001-07-16,5396,5435,5370,5436,4505,-0.0027517886626307053
2001-07-18,5317,5422,5317,5423,2595,-0.002391464311994107
2001-07-19,5278,5395,5238,5254,7135,-0.03116356260372488
2001-07-20,5186,5238,5133,5135,3701,-0.02264940997335363
2001-07-23,5238,5238,4740,4742,8015,-0.07653359298928919
2001-07-24,4845,4845,4556,4716,3435,-0.005482918599746922
2001-07-25,4583,4780,4583,4768,5000,0.011026293469041493
2001-07-26,4885,4885,4689,4690,5723,-0.016359060402684533
2001-07-27,4611,4832,4611,4768,2137,0.016631130063965882
2001-07-30,4702,4846,4702,4795,876,0.00566275167785224
2001-07-31,4793,5291,4793,4886,3741,0.01897810218978102
2001-08-01,4807,5042,4807,5018,1564,0.02701596397871464
2001-08-02,4910,5028,4910,5030,954,0.0023913909924273558
2001-08-03,5029,5238,4819,5110,2978,0.015904572564612307
2001-08-06,5106,5106,5002,5006,765,-0.020352250489236834
2001-08-07,5002,5002,4858,4979,417,-0.005393527766680006
2001-08-08,4872,4924,4846,4847,4387,-0.026511347660172713
2001-08-09,4872,4872,4741,4795,6565,-0.01072828553744587
2001-08-10,4741,4794,4715,4795,3817,0.0
2001-08-13,4846,4846,4766,4821,4466,0.005422314911365911
2001-08-14,4820,4952,4741,4795,5461,-0.005393071976768304
2001-08-16,4793,4819,4715,4768,6412,-0.005630865484880121
2001-08-17,4766,4832,4701,4768,9808,0.0
2001-08-20,4766,4766,4479,4690,6300,-0.016359060402684533
2001-08-21,4635,4674,4610,4638,6754,-0.011087420042643958
2001-08-22,4636,4754,4583,4716,14849,0.01681759379042691
2001-08-23,4688,4780,4611,4651,5763,-0.013782866836301921
2001-08-24,4649,4714,4649,4716,5461,0.01397548914211999
2001-08-27,4766,4766,4661,4664,3241,-0.011026293469041604
2001-08-28,4661,4676,4597,4625,4583,-0.00836192109777012
2001-08-29,4649,4661,4556,4560,4123,-0.014054054054054022
2001-08-30,4335,4649,4270,4598,4235,0.008333333333333304
2001-08-31,4570,4570,4401,4401,9048,-0.04284471509351895
2001-09-03,4373,4491,4282,4492,7517,0.02067711883662815
2001-09-04,4506,4570,4506,4572,688,0.017809439002671512
2001-09-05,4610,4610,4439,4533,2559,-0.008530183727034069
2001-09-06,4451,4518,4451,4479,58241,-0.01191264063534081
2001-09-07,4478,4950,4478,4860,319873,0.08506363027461483
2001-09-10,4858,4951,4611,4847,5877,-0.002674897119341546
2001-09-11,4820,4820,4611,4821,151,-0.005364142768722879
2001-09-12,4098,4452,4098,4455,51297,-0.07591785936527695
2001-09-13,4255,4492,4243,4442,193157,-0.0029180695847362825
2001-09-14,4478,4478,4085,4088,8550,-0.07969383160738408
2001-09-17,4086,4295,3600,4074,8550,-0.003424657534246589
2001-09-18,4164,4164,3967,3970,3893,-0.025527736867943074
2001-09-19,3980,4163,3980,4061,4846,0.02292191435768265
2001-09-20,3981,4047,3943,4048,1453,-0.0032011819748830606
2001-09-21,3967,4033,3967,4035,1105,-0.0032114624505928946
2001-09-24,4032,4307,4006,4284,3091,0.06171003717472123
2001-09-25,4085,4268,3993,4035,4542,-0.058123249299719904
2001-09-26,4241,4635,4241,4638,32783,0.1494423791821562
2001-09-27,5317,5329,4896,5057,96141,0.09034066407934449
2001-09-28,4924,5042,4766,4926,41183,-0.025904686573066993
2001-10-04,4818,4977,4818,4939,13396,0.0026390580592772217
2001-10-05,4924,4924,4766,4847,13087,-0.018627252480259204
2001-10-08,4819,4846,4741,4768,3091,-0.016298741489581214
2001-10-09,4845,4845,4714,4716,6030,-0.01090604026845643
2001-10-10,4676,4793,4676,4768,10154,0.011026293469041493
2001-10-11,4831,4831,4740,4755,417,-0.0027265100671141074
2001-10-12,4688,4846,4688,4847,2101,0.01934805467928502
2001-10-15,4832,4846,4807,4847,2978,0.0
2001-10-16,4766,4872,4766,4847,6908,0.0
2001-10-17,4766,4858,4766,4860,2710,0.002682071384361384
2001-10-18,4872,4872,4740,4860,954,0.0
2001-10-19,4727,4872,4727,4873,2023,0.002674897119341546
2001-10-22,4872,4872,4792,4847,2595,-0.00533552226554479
2001-10-23,4845,4976,4845,4979,9884,0.02723334021043944
2001-10-24,4872,4977,4846,4900,12596,-0.015866639887527567
2001-10-25,4792,4976,4727,4979,5952,0.01612244897959192
2001-10-26,4792,4951,4792,4847,3016,-0.026511347660172713
2001-10-29,4846,4924,4792,4900,2062,0.010934598720858224
2001-10-30,4910,4910,4766,4808,2559,-0.018775510204081636
2001-10-31,4807,4872,4635,4860,3016,0.010815307820299491
2001-11-01,4846,4846,4715,4847,7559,-0.002674897119341546
2001-11-02,4792,4846,4715,4847,765,0.0
2001-11-05,4713,4976,4713,4951,7635,0.02145657107489174
2001-11-06,4951,5186,4951,5006,2825,0.011108866895576552
2001-11-07,5028,5133,5028,5135,190,0.025769077107471006
2001-11-08,5133,5133,4898,4900,5075,-0.04576436222005842
2001-11-09,4872,5029,4872,4991,765,0.01857142857142846
2001-11-12,4910,4963,4896,4965,725,-0.005209376878381078
2001-11-13,5068,5068,4976,4979,688,0.0028197381671701827
2001-11-14,5082,5082,4950,4951,2364,-0.005623619200642693
2001-11-15,4950,4950,4896,4951,1754,0.0
2001-11-16,4846,4951,4846,4847,6716,-0.021005857402544903
2001-11-19,4976,4976,4872,4951,840,0.02145657107489174
2001-11-20,4845,4950,4845,4951,2403,0.0
2001-11-21,4950,4950,4845,4951,1376,0.0
2001-11-22,4976,5014,4976,4979,6871,0.005655423146839089
2001-11-23,4976,4989,4936,4979,3549,0.0
2001-11-26,5107,5107,4898,5018,2289,0.007832898172323688
2001-11-27,4976,4989,4896,4979,3282,-0.007772020725388629
2001-11-28,4977,4989,4872,4873,12329,-0.02128941554529018
2001-11-29,4872,4898,4807,4900,4123,0.005540734660373525
2001-11-30,4807,5082,4779,4965,4084,0.013265306122449028
2001-12-03,4964,4977,4924,4926,2520,-0.007854984894259842
2001-12-04,4936,4976,4936,4979,3091,0.010759236703207442
2001-12-05,4977,4977,4898,4900,4274,-0.015866639887527567
2001-12-06,4845,5054,4845,4951,12137,0.010408163265306136
2001-12-07,4963,4976,4884,4979,386358,0.005655423146839089
2001-12-10,4977,5082,4924,4926,94651,-0.010644707772645146
2001-12-11,4897,5015,4897,5006,12787,0.01624035728786044
2001-12-12,4976,5028,4976,4979,4505,-0.005393527766680006
2001-12-13,4977,5054,4924,5030,5496,0.010243020686884874
2001-12-14,5029,5147,5029,5070,9389,0.007952286282306265
2001-12-17,4989,5094,4989,5083,19387,0.002564102564102555
2001-12-18,5198,5198,5028,5083,7252,0.0
2001-12-19,4977,5120,4977,5070,6829,-0.002557544757033292
2001-12-20,5028,5828,5028,5266,20495,0.03865877712031551
2001-12-21,5252,5265,5120,5123,10383,-0.027155336118495965
2001-12-24,5054,5147,5015,5148,3129,0.004879953152449712
2001-12-26,5082,5160,5068,5161,7559,0.002525252525252597
2001-12-27,5409,5409,5133,5240,4466,0.015307111024995157
2001-12-28,5186,5238,5120,5240,800,0.0
2002-01-02,5186,5211,5186,5188,3777,-0.00992366412213741
2002-01-03,5106,5160,5054,5057,6108,-0.02525057825751731
2002-01-04,4989,5082,4989,5006,2825,-0.010085030650583304
2002-01-07,5002,5002,4897,5006,16066,0.0
2002-01-08,4924,4951,4872,4926,44273,-0.015980823012385126
2002-01-09,5094,5094,4897,4926,6449,0.0
2002-01-10,4910,4910,4846,4847,16717,-0.016037352821762108
2002-01-11,4820,4898,4766,4821,3968,-0.005364142768722879
2002-01-14,4910,4910,4727,4783,3855,-0.007882182119892112
2002-01-15,4977,4977,4727,4768,14501,-0.003136107045787151
2002-01-16,4766,4794,4741,4795,1905,0.00566275167785224
2002-01-17,4793,4793,4715,4768,2330,-0.005630865484880121
2002-01-18,4766,4846,4715,4847,11260,0.01656879194630867
2002-01-21,4924,4924,4766,4873,5648,0.00536414276872299
2002-01-22,4779,4779,4727,4755,1183,-0.024215062589780456
2002-01-23,4610,4779,4610,4755,3207,0.0
2002-01-24,4754,4818,4741,4808,5421,0.011146161934805443
2002-01-25,4741,4885,4715,4847,10188,0.00811148086522473
2002-01-28,4846,4924,4846,4900,916,0.010934598720858224
2002-01-29,4779,4950,4779,4860,6108,-0.008163265306122436
2002-01-30,4923,5278,4896,5083,32671,0.04588477366255139
2002-01-31,5369,5369,5133,5292,36676,0.04111745032461145
2002-02-01,5238,5501,5238,5371,35303,0.014928193499622155
2002-02-04,5395,5644,5395,5502,37175,0.024390243902439046
2002-02-05,5500,5632,5237,5633,37595,0.023809523809523725
2002-02-06,5893,5893,5539,5556,15496,-0.013669447896325182
2002-02-07,5422,5487,5264,5266,84997,-0.05219582433405323
2002-02-08,5369,6050,5290,6052,2526688,0.14925939992404103
2002-02-14,6955,6955,6417,6956,533565,0.14937210839391946
2002-02-15,7098,7623,6627,6956,764508,0.0
2002-02-18,6943,7047,6522,6655,208934,-0.04327199539965498
2002-02-19,6810,6810,6195,6341,141368,-0.04718256949661903
2002-02-20,6169,6443,6169,6379,99918,0.005992745623718765
2002-02-21,6338,6994,6338,6446,245114,0.010503213669854183
2002-02-22,6338,6469,6233,6446,103665,0.0
2002-02-25,6469,6469,6351,6406,98314,-0.0062053986968663155
2002-02-26,6417,6443,6287,6406,101250,0.0
2002-02-27,6404,6888,6313,6616,270525,0.0327817670933499
2002-02-28,6757,7176,6640,7022,211861,0.06136638452236998
2002-03-04,7216,7256,6809,6813,156803,-0.029763600113927646
2002-03-05,6731,6863,6574,6603,127318,-0.03082342580361075
2002-03-06,6588,6679,6443,6498,74961,-0.01590186278964112
2002-03-07,6417,6469,6287,6287,89002,-0.03247152970144662
2002-03-08,6287,6366,6233,6249,31983,-0.006044218228089759
2002-03-11,6247,6287,6037,6276,51727,0.004320691310609748
2002-03-12,6154,6704,6154,6629,54389,0.05624601657106432
2002-03-13,6548,6601,6444,6551,46754,-0.01176648061547747
2002-03-14,6456,6915,6456,6813,82784,0.03999389406197529
2002-03-15,6837,6955,6679,6813,86902,0.0
2002-03-18,6693,7229,6693,6944,201745,0.019227946572728527
2002-03-19,7072,7150,6940,7022,48240,0.01123271889400912
2002-03-20,6837,7019,6837,6891,64805,-0.01865565365992594
2002-03-21,6888,7059,6850,6944,52477,0.007691191409084253
2002-03-22,6836,6993,6809,6944,74462,0.0
2002-03-25,6862,6968,6784,6917,72809,-0.003888248847926268
2002-03-26,6824,6863,6731,6813,45838,-0.01503541997975999
2002-03-27,6809,6994,6731,6956,88385,0.0209892851900777
2002-03-28,6968,7019,6809,6956,49961,0.0
2002-03-29,6863,7033,6784,6891,34805,-0.009344450833812523
2002-04-01,6888,6916,6613,6760,56408,-0.019010303294151765
2002-04-02,6705,6824,6548,6813,180987,0.007840236686390556
2002-04-03,6796,6968,6652,6917,152573,0.015264934683692832
2002-04-04,6940,7465,6940,7270,311209,0.0510336851236084
2002-04-08,7295,7295,7164,7205,86827,-0.008940852819807388
2002-04-09,7217,7570,7164,7429,181451,0.03108952116585706
2002-04-10,7492,7544,7098,7336,129521,-0.01251850854758374
2002-04-11,7360,7413,7060,7166,84041,-0.023173391494002216
2002-04-12,7059,7164,6862,6944,97437,-0.030979626011721995
2002-04-15,6942,7229,6809,6929,90685,-0.002160138248847976
2002-04-16,6810,7072,6810,6879,94386,-0.007216048491845872
2002-04-17,6888,7124,6862,6944,69003,0.00944904782671907
2002-04-18,6888,6994,6875,6891,19236,-0.007632488479262678
2002-04-19,6850,6941,6757,6864,36297,-0.003918154114061823
2002-04-22,6785,6915,6679,6813,56982,-0.007430069930069894
2002-04-23,6771,6809,6548,6799,61103,-0.002054895053574035
2002-04-24,6667,6745,6548,6655,61485,-0.021179585233122467
2002-04-25,6679,6942,6679,6774,68164,0.017881292261457515
2002-04-26,6693,6863,6693,6852,25950,0.011514614703277193
2002-04-29,6693,6810,6562,6760,35877,-0.013426736719206023
2002-04-30,6627,6758,6627,6681,7864,-0.011686390532544388
2002-05-02,6888,6888,6509,6681,26983,0.0
2002-05-03,6562,6706,6509,6681,12178,0.0
2002-05-06,6731,6731,6483,6484,9080,-0.029486603801826106
2002-05-07,6417,6417,6233,6406,15151,-0.012029611351017877
2002-05-08,6313,6469,6287,6420,13972,0.0021854511395567044
2002-05-09,6469,6469,6273,6366,11792,-0.008411214953271018
2002-05-10,6365,6365,6155,6287,10648,-0.0124096764059064
2002-05-13,6287,6338,6142,6236,12711,-0.00811197709559408
2002-05-14,6208,6313,6156,6236,8550,0.0
2002-05-15,6234,6234,6234,6236,0,0.0
2002-05-16,6129,6233,6025,6157,10876,-0.012668377164849254
2002-05-17,6050,6050,5893,6001,22060,-0.025337014779925338
2002-05-20,6050,6076,5972,6001,48736,0.0
2002-05-21,6050,6103,5920,6001,24080,0.0
2002-05-22,5919,6115,5815,5974,40493,-0.004499250124979204
2002-05-23,5842,5907,5762,5895,22060,-0.013223970539002372
2002-05-24,5801,5997,5775,5921,10229,0.004410517387616553
2002-05-27,5762,5907,5698,5765,12137,-0.02634690086134095
2002-05-28,5644,5657,5553,5633,19847,-0.02289679098005204
2002-05-29,5265,5578,5238,5371,25493,-0.046511627906976716
2002-05-30,5330,5370,5238,5319,16795,-0.009681623533792538
2002-05-31,5290,5501,5290,5292,15307,-0.005076142131979711
2002-06-03,5161,5304,5161,5292,5496,0.0
2002-06-04,5238,5290,5133,5292,16337,0.0
2002-06-05,5317,5317,5211,5240,10229,-0.009826152683295564
2002-06-07,5317,5317,5160,5161,12253,-0.015076335877862612
2002-06-10,5015,5211,5015,5135,11679,-0.005037783375314908
2002-06-11,4989,5094,4964,5070,22553,-0.012658227848101222
2002-06-12,5068,5238,5068,5240,8701,0.0335305719921104
2002-06-14,5265,5265,5212,5215,6488,-0.004770992366412208
2002-06-17,5291,5422,5291,5371,9465,0.0299137104506233
2002-06-18,5369,5422,5290,5423,3091,0.00968162353379265
2002-06-19,5395,5395,5120,5333,10534,-0.01659598008482388
2002-06-20,5251,5395,5238,5333,6677,0.0
2002-06-21,5238,5329,5238,5333,3241,0.0
2002-06-24,5120,5290,5120,5292,8283,-0.007687980498781166
2002-06-25,5186,5237,5160,5188,8970,-0.019652305366591127
2002-06-26,5054,5054,4582,4900,25188,-0.05551272166538168
2002-06-27,4819,4910,4506,4768,22707,-0.02693877551020407
2002-06-28,4727,5238,4727,5240,28053,0.09899328859060397
2002-07-02,5082,5147,5082,5148,1336,-0.017557251908396965
2002-07-03,5146,5224,5028,5161,7366,0.002525252525252597
2002-07-04,5160,5160,5068,5161,3701,0.0
2002-07-05,5106,5304,5082,5240,32754,0.015307111024995157
2002-07-08,5238,5238,5106,5227,4658,-0.0024809160305343525
2002-07-09,5211,5211,5068,5161,10305,-0.012626745743256174
2002-07-10,5054,5119,5054,5057,3167,-0.02015113350125941
2002-07-11,4923,5054,4896,5057,6716,0.0
2002-07-12,5041,5041,4950,4979,23013,-0.015424164524421635
2002-07-15,4977,4977,4910,4913,228,-0.013255673830086412
2002-07-16,4910,4977,4846,4847,9580,-0.013433747201302637
2002-07-18,4846,4924,4846,4926,4583,0.016298741489581214
2002-07-19,4846,4924,4846,4926,5075,0.0
2002-07-22,4741,4846,4689,4690,21108,-0.04790905399918799
2002-07-23,4713,4766,4687,4730,128580,0.008528784648187626
2002-07-24,4727,4727,4583,4716,2710,-0.0029598308668076223
2002-07-25,4754,4754,4582,4585,12711,-0.02777777777777779
2002-07-26,4582,4582,4556,4585,5918,0.0
2002-07-29,4582,4582,4465,4560,118355,-0.005452562704471142
2002-07-30,4622,4649,4505,4585,7900,0.005482456140350811
2002-07-31,4583,4714,4556,4716,85033,0.02857142857142847
2002-08-01,4649,4846,4649,4664,2710,-0.011026293469041604
2002-08-02,4661,4661,4661,4664,800,0.0
2002-08-05,4610,4610,4531,4611,3358,-0.011363636363636354
2002-08-06,4531,4582,4531,4585,8015,-0.005638690088917819
2002-08-07,4807,4807,4544,4572,3317,-0.0028353326063249584
2002-08-08,4557,4570,4519,4572,3468,0.0
2002-08-09,4583,4885,4583,4664,5839,0.02012248468941391
2002-08-12,4661,4661,4661,4664,3207,0.0
2002-08-13,4597,4819,4597,4664,2710,0.0
2002-08-14,4713,4831,4713,4755,22175,0.019511149228130353
2002-08-16,4754,4832,4754,4821,6600,0.013880126182965302
2002-08-19,4819,5042,4819,4900,56524,0.016386641775565147
2002-08-20,4845,5054,4845,5057,24578,0.03204081632653066
2002-08-21,4989,5068,4989,5057,9121,0.0
2002-08-22,5015,5094,4977,5043,91104,-0.0027684397864345955
2002-08-23,4977,5107,4977,5110,34196,0.013285742613523777
2002-08-26,5106,5211,5106,5161,14501,0.009980430528375717
2002-08-27,5160,5238,5028,5030,17859,-0.025382677775624862
2002-08-28,5041,5147,4989,5135,5496,0.020874751491053667
2002-08-29,5068,5133,5028,5123,5461,-0.0023369036027264256
2002-08-30,5186,5186,5041,5188,31337,0.012687878196369295
2002-09-02,5211,5211,5119,5175,16105,-0.002505782575173532
2002-09-03,5120,5173,5054,5148,34577,-0.00521739130434784
2002-09-04,5029,5317,5029,5240,31642,0.01787101787101797
2002-09-05,5343,6024,5264,6027,808511,0.15019083969465652
2002-09-06,5933,6024,5317,5371,388227,-0.108843537414966
2002-09-09,5264,5317,4779,4926,146787,-0.08285235524110968
2002-09-10,4924,5265,4807,4873,104232,-0.010759236703207442
2002-09-11,4872,5106,4872,4951,49196,0.01600656679663448
2002-09-12,4858,5028,4858,5006,41641,0.011108866895576552
2002-09-13,5028,5106,4989,5006,16984,0.0
2002-09-16,4884,5082,4884,4951,27401,-0.010986815821014795
2002-09-17,4872,5054,4872,4979,32250,0.005655423146839089
2002-09-18,4924,5042,4872,4926,50951,-0.010644707772645146
2002-09-19,4923,4950,4872,4951,57708,0.005075111652456332
2002-09-23,4951,4951,4872,4873,16677,-0.015754393051908733
2002-09-24,4872,4951,4819,4926,10841,0.010876256925918426
2002-09-25,4872,4924,4715,4873,11717,-0.010759236703207442
2002-09-26,4872,4897,4766,4783,2023,-0.018469115534578306
2002-09-27,4714,4872,4714,4716,11983,-0.014007944804515948
2002-09-30,4792,4792,4636,4716,8818,0.0
2002-10-01,4766,4779,4766,4783,1528,0.014206955046649705
2002-10-02,4779,4792,4714,4716,7786,-0.014007944804515948
2002-10-04,4714,4779,4714,4716,12787,0.0
2002-10-07,4779,4779,4648,4730,193393,0.002968617472434376
2002-10-08,4780,4780,4636,4768,10493,0.008033826638477848
2002-10-09,4780,4780,4676,4768,4158,0.0
2002-10-10,4636,4766,4636,4716,10493,-0.01090604026845643
2002-10-11,4701,4741,4661,4664,3855,-0.011026293469041604
2002-10-14,4688,4754,4636,4677,12100,0.002787307032590114
2002-10-15,4714,4714,4675,4703,5648,0.005559119093435871
2002-10-16,4714,4740,4714,4742,28436,0.008292579204763006
2002-10-17,4831,4831,4687,4755,2978,0.002741459299873572
2002-10-18,4779,4779,4701,4716,7635,-0.008201892744479466
2002-10-21,4714,4807,4597,4703,8360,-0.0027565733672604287
2002-10-22,4885,4885,4675,4716,4772,0.0027641930682542615
2002-10-23,5237,5237,4872,4965,84118,0.05279898218829526
2002-10-24,4976,5094,4610,4965,36372,0.0
2002-10-25,4896,4989,4872,4965,22136,0.0
2002-10-28,5041,5041,4910,4979,8175,0.0028197381671701827
2002-10-29,4951,5002,4897,5006,19578,0.005422775657762502
2002-10-30,4924,4990,4885,4991,5688,-0.0029964043148221764
2002-10-31,5028,5028,4846,4939,17364,-0.010418753756762156
2002-11-01,4924,4924,4858,4873,10992,-0.013363028953229383
2002-11-04,4832,4924,4819,4847,2364,-0.00533552226554479
2002-11-05,4807,4898,4780,4847,22214,0.0
2002-11-06,4858,5501,4807,4900,67438,0.010934598720858224
2002-11-07,4937,4937,4858,4900,5918,0.0
2002-11-08,4872,4924,4858,4926,14200,0.0053061224489796555
2002-11-11,4872,4872,4858,4860,2825,-0.013398294762484775
2002-11-12,4910,4937,4832,4886,7024,0.005349794238683092
2002-11-13,4898,4898,4807,4900,5839,0.002865329512893977
2002-11-14,4845,4858,4687,4834,251172,-0.013469387755102091
2002-11-15,4766,4872,4766,4847,16337,0.0026892842366570413
2002-11-18,4885,4898,4766,4847,4811,0.0
2002-11-19,4831,4831,4792,4808,4354,-0.008046214153084374
2002-11-20,4792,4831,4740,4834,6754,0.005407653910149746
2002-11-21,4832,4846,4794,4795,100303,-0.008067852709971013
2002-11-22,4846,4846,4820,4821,7484,0.005422314911365911
2002-11-25,4819,4872,4792,4873,12558,0.010786143953536609
2002-11-26,5106,5106,4872,4926,9695,0.010876256925918426
2002-11-27,4950,5094,4896,4979,9005,0.010759236703207442
2002-11-28,4976,5054,4936,5057,13397,0.015665796344647598
2002-11-29,4989,5068,4977,5070,2520,0.0025706940874035134
2002-12-02,5082,5107,4990,5110,11412,0.007889546351084853
2002-12-03,5029,5082,5015,5070,11223,-0.007827788649706457
2002-12-04,5002,5002,4950,4951,5723,-0.02347140039447737
2002-12-05,4872,5002,4872,5006,1413,0.011108866895576552
2002-12-06,4977,5041,4977,5006,2441,0.0
2002-12-09,5002,5002,4924,4926,5305,-0.015980823012385126
2002-12-10,4964,4964,4924,4926,1147,0.0
2002-12-11,4924,5002,4924,5006,11792,0.01624035728786044
2002-12-12,4951,5054,4951,5030,9048,0.004794246903715438
2002-12-13,5002,5082,5002,5083,4617,0.010536779324055612
2002-12-16,5094,5094,5014,5057,4772,-0.005115089514066473
2002-12-17,5054,5094,5028,5083,3973,0.005141388174807249
