Date,Open,High,Low,Close,Volume,Change
2020-11-04,269565,269565,264363,267675,53791,0.0017701963308658364
2020-11-05,268619,273821,268146,270985,62252,0.01236574203791907
2020-11-06,271457,272402,266254,269567,41743,-0.005232761960994203
2020-11-09,271929,274294,269565,270512,48174,0.003505621978951323
2020-11-10,271457,274294,267673,273350,62223,0.010491216655823088
2020-11-11,274767,274767,269565,273822,48782,0.001726723980245204
2020-11-12,274294,274767,269565,272404,50528,-0.005178546647091942
2020-11-13,269565,271929,266254,268620,33137,-0.01389113228880634
2020-11-16,268146,271929,266727,268147,33956,-0.0017608517608517227
2020-11-17,268619,276185,268619,275241,74325,0.026455638138782156
2020-11-18,273821,296049,273348,295577,300100,0.0738843413590271
2020-11-19,296522,312129,289901,309764,288630,0.04799764528363171
2020-11-20,309764,314019,304088,309764,115666,0.0
2020-11-23,309764,311182,298886,308819,117249,-0.0030507095724486843
2020-11-24,308817,308817,297467,297942,101120,-0.035221278483512974
2020-11-25,296522,309290,295103,307873,170782,0.0333319907901537
2020-11-26,330099,340976,310236,311657,694539,0.012290782238130626
2020-11-27,313073,337666,313073,337194,469720,0.0819394398328932
2020-11-30,345233,352326,334829,339086,364109,0.005611013244601004
2020-12-01,344759,352326,327262,351854,258049,0.03765416443026259
2020-12-02,347598,354690,344759,352800,114421,0.0026886151642442346
2020-12-03,351854,351854,336720,337194,195865,-0.04423469387755097
2020-12-04,339084,355164,331518,349964,292553,0.03787137374923644
2020-12-07,351381,363204,347598,354693,302756,0.013512818461327347
2020-12-08,361785,374081,339557,340505,416872,-0.04000078941507168
2020-12-09,344759,347598,331991,340032,130405,-0.0013891132288805785
2020-12-10,335774,343814,328207,332938,209002,-0.020862742330133632
2020-12-11,335774,341449,331045,335775,157885,0.0085211060317536
2020-12-14,332937,335301,327734,330101,91431,-0.01689822053458412
2020-12-15,330099,332937,318275,324426,175196,-0.017191707992402327
2020-12-16,327262,329153,324423,324426,66320,0.0
2020-12-17,324423,330099,321587,329628,62450,0.016034473192654053
2020-12-18,329625,343341,328680,334357,165798,0.014346475420777383
2020-12-21,335774,339557,328207,336248,100785,0.005655631555492979
2020-12-22,337193,337193,319221,319696,109646,-0.049225571601912876
2020-12-23,319695,321587,306453,311183,118125,-0.026628422000900875
2020-12-24,314019,315912,307871,314022,59812,0.009123249020672741
2020-12-28,312600,318749,310236,312129,75516,-0.006028240059613665
2020-12-29,312129,336694,312129,335732,175624,0.07561937532238283
2020-12-30,347291,358851,344883,353072,281404,0.051648338555752904
2021-01-04,337176,344401,331877,343920,184761,-0.025921058594281066
2021-01-05,344401,353553,337176,348737,173581,0.014006164224238171
2021-01-06,393050,405093,362223,364151,661048,0.04419949704218373
2021-01-07,364150,382454,357407,379565,256156,0.04232859445669512
2021-01-08,374265,375710,365595,367041,158128,-0.032995666091446774
2021-01-11,367040,367522,351626,355963,145176,-0.030181914282055633
2021-01-12,351626,359333,341511,346810,123286,-0.025713346611866972
2021-01-13,356924,361742,351145,353553,100647,0.01944292263775549
2021-01-14,356924,363186,345847,361261,107667,0.02180154036311377
2021-01-15,359815,361259,347291,347292,72077,-0.03866733469707495
2021-01-18,342474,343920,332841,332841,71006,-0.041610517950312675
2021-01-19,331877,341993,328987,337177,60544,0.01302724123530452
2021-01-20,336212,361259,335249,349701,101674,0.03714369604095169
2021-01-21,353553,360778,348255,354999,95977,0.015150085358635046
2021-01-22,352108,356443,346809,348737,53517,-0.017639486308412167
2021-01-25,356443,369930,356443,368967,173485,0.058009330813765025
2021-01-26,369930,374265,363186,364151,138510,-0.013052657825767588
2021-01-27,362705,411355,362705,390162,740172,0.0714291598814778
2021-01-28,387752,403166,374265,403167,244148,0.03333230811816623
2021-01-29,391124,402202,368485,368967,254467,-0.08482837136968058
2021-02-01,368967,373784,357888,365115,138260,-0.010439958045028397
2021-02-02,372820,377155,363668,364151,113739,-0.0026402640264026056
2021-02-03,364150,366077,351145,359334,164330,-0.013228029031912558
2021-02-04,359334,368967,354516,357889,90976,-0.004021328346329622
2021-02-05,360778,362705,353072,355480,61456,-0.006731137307936286
2021-02-08,358370,359334,352590,354517,60690,-0.0027090131652975913
2021-02-09,355480,359334,352590,354517,55307,0.0
2021-02-10,355480,357407,338620,346810,130334,-0.02173943703686987
2021-02-15,348736,359815,344401,357889,61790,0.03194544563305546
2021-02-16,359815,360297,350181,350664,70028,-0.020187823598937116
2021-02-17,351145,351626,341993,344884,54488,-0.016483015079962637
2021-02-18,342473,347771,338138,338140,46791,-0.019554400900012703
2021-02-19,334768,340547,323689,332360,80700,-0.01709351156325778
2021-02-22,335249,335249,328506,328506,46797,-0.01159585991093992
2021-02-23,328506,331395,323689,323689,54347,-0.014663354702805997
2021-02-24,326097,340547,323689,323689,110249,0.0
2021-02-25,328024,339584,324170,337177,71425,0.041669627327465486
2021-02-26,328506,335249,326097,330433,74120,-0.020001364268618538
2021-03-02,303458,312610,298642,307313,255552,-0.06996879851588678
2021-03-03,303458,304903,299123,302977,94450,-0.014109393354657995
2021-03-04,300086,308275,290934,306831,114448,0.012720437524960548
2021-03-05,302013,304421,298642,300569,53027,-0.020408628854320487
2021-03-08,302494,302977,293342,293344,41137,-0.024037741749814545
2021-03-09,295751,297678,284191,293825,52791,0.0016397131013417
2021-03-10,297196,300568,290934,294307,30964,0.0016404322300689334
2021-03-11,294306,297678,290934,294307,49785,0.0
2021-03-12,307794,312610,303458,307313,69285,0.04419194922309022
2021-03-15,307794,313092,303458,310684,47390,0.010969272370514815
2021-03-16,314055,322725,312610,321763,61550,0.03566002755211084
2021-03-17,327542,332359,321281,322727,51732,0.0029959939458545914
2021-03-18,323689,328987,321281,323208,55680,0.0014904237947244159
2021-03-19,338620,340066,322725,323689,142268,0.0014882057374816515
2021-03-22,324652,324652,311165,312611,47675,-0.03422420904015888
2021-03-23,313573,316464,306830,306831,40173,-0.01848943255355695
2021-03-24,306348,312610,303458,304904,25690,-0.006280330214352481
2021-03-25,303458,311165,301531,306831,21718,0.006320022039723927
2021-03-26,306830,309238,305385,305386,22310,-0.0047094328799892615
2021-03-29,308275,308275,298642,304904,38935,-0.0015783303753282851
2021-03-30,306348,310683,302977,306831,18522,0.006320022039723927
2021-03-31,305867,308756,303458,304904,23975,-0.006280330214352481
2021-04-01,304903,308275,303940,308275,25867,0.011055938918479224
2021-04-02,307794,307794,303940,305386,23223,-0.009371502716730151
2021-04-05,304903,305385,300086,301532,31827,-0.012620093913931929
2021-04-06,301531,304421,300568,301532,26792,0.0
2021-04-07,302977,318872,300568,316946,62643,0.05111895254898324
2021-04-08,316944,317426,309719,315501,31939,-0.004559136256649388
2021-04-09,315500,324652,314055,317427,38895,0.006104576530660655
2021-04-12,317908,329469,314537,329470,82144,0.03793943174336145
2021-04-13,329950,338139,327542,333805,91238,0.013157495371354022
2021-04-14,333804,334285,325616,329470,53630,-0.012986623927143115
2021-04-15,329469,354516,323207,344884,274739,0.04678422921662073
2021-04-16,347772,348255,329950,340549,148188,-0.012569443639020683
2021-04-19,342956,348736,334768,342957,123135,0.007070935460095296
2021-04-20,340066,344883,337658,342957,57504,0.0
2021-04-21,341993,354516,340547,345366,147237,0.007024204200526629
2021-04-22,348255,348736,334285,334287,86415,-0.03207901183092721
2021-04-23,331395,364150,328024,354036,252521,0.059077977905213075
2021-04-26,351626,352108,343920,344884,108742,-0.025850478482414174
2021-04-27,346809,348736,334768,334768,67820,-0.02933160135001911
2021-04-28,339103,342474,325133,326098,77610,-0.025898532715193823
2021-04-29,332359,338620,327542,328506,70929,0.0073842832522739155
2021-04-30,331877,337658,325616,325616,55997,-0.008797404004797449
2021-05-03,323207,325133,313092,313575,47084,-0.03697914107414868
2021-05-04,310202,322244,308275,320318,46494,0.02150362752132673
2021-05-06,322725,328987,321281,326580,54774,0.01954932286040756
2021-05-07,329469,336212,324652,328025,54243,0.004424643272705087
2021-05-10,329950,340546,327059,338140,68463,0.030836064324365475
2021-05-11,338620,345364,333804,333805,65435,-0.01282013367244339
2021-05-12,333322,338139,325616,330433,58242,-0.010101706085888451
2021-05-13,329469,337176,323689,334768,71220,0.013119149721728673
2021-05-14,328987,329951,315981,316946,135054,-0.053236868517898994
2021-05-17,318390,327542,315981,327543,75527,0.03343471758596106
2021-05-18,327060,350181,327060,340549,237278,0.03970776356081496
2021-05-20,343920,345847,338139,339585,62007,-0.002830723332031493
2021-05-21,341511,341993,332359,332841,43144,-0.019859534431732828
2021-05-24,328987,329469,320317,321281,68452,-0.03473129812733411
2021-05-25,321762,323689,317427,319354,64533,-0.005997864797482544
2021-05-26,318872,321762,316945,321763,40315,0.00754335314415977
2021-05-27,322725,341511,320798,340066,132725,0.05688348256325315
2021-05-28,339103,343437,334285,339585,60894,-0.0014144313162739452
2021-05-31,343437,348736,337658,342476,71793,0.008513332449902045
2021-06-01,342956,346809,339103,339103,44039,-0.009848865321949618
2021-06-02,340547,341029,330914,337658,57845,-0.0042612421594618866
2021-06-03,335249,338620,332841,334287,35129,-0.009983474403094217
2021-06-04,333322,338620,318872,322727,127768,-0.034581063577105886
2021-06-07,325616,329469,317908,319837,65243,-0.008954937145017272
2021-06-08,321281,324170,319835,321281,37261,0.004514799726110574
2021-06-09,322244,323208,315981,315983,52393,-0.01649023751793599
2021-06-10,316464,318872,310683,315983,60967,0.0
2021-06-11,316945,317908,313573,314056,50680,-0.006098429345882561
2021-06-14,315981,319354,314537,318873,45530,0.0153380288865681
2021-06-15,318872,319354,314055,316464,31095,-0.007554731821132532
2021-06-16,316944,318871,314054,315501,33805,-0.003043000151676023
2021-06-17,315500,316945,306348,310202,64584,-0.01679550936447116
2021-06-18,311646,313573,309238,313575,30222,0.010873559809414513
2021-06-21,311165,312610,307311,312611,38889,-0.00307422466714502
2021-06-22,313573,314055,310202,310202,24786,-0.00770606280649111
2021-06-23,310202,314055,310202,311648,35695,0.004661478649396145
2021-06-24,312610,315981,311646,312611,31028,0.0030900246431870837
2021-06-25,312610,318872,311646,314056,43230,0.004622358138389293
2021-06-28,315019,315500,310683,312611,25553,-0.004601090251420081
2021-06-29,315019,325133,313092,321763,89121,0.029276001164386445
2021-06-30,323689,324652,318390,322245,54929,0.0014979969729271847
2021-07-01,323207,342474,318872,338622,190949,0.05082157985383784
2021-07-02,338620,341993,333322,341512,89611,0.008534590192013525
2021-07-05,341993,364632,336212,363669,365075,0.06487912577010468
2021-07-06,352590,353553,337176,337658,257316,-0.0715238307361914
2021-07-07,339103,343920,328987,332841,89721,-0.01426591403135713
2021-07-08,333322,337658,327542,330433,69975,-0.0072346856306765295
2021-07-09,327542,331877,325133,326580,57361,-0.011660457641942568
2021-07-12,328506,332841,326579,330433,33786,0.011798028048257692
2021-07-13,329951,333322,328506,328989,32637,-0.004370023575127169
2021-07-14,329469,329951,324170,324653,34731,-0.01317977196805975
2021-07-15,325133,328024,324652,325135,24645,0.0014846620853650183
2021-07-16,324170,324170,320798,322245,25524,-0.008888615498177654
2021-07-19,320317,322725,317427,320800,27315,-0.004484165774488402
2021-07-20,316464,324652,316464,317910,35174,-0.009008728179551118
2021-07-21,318872,319835,316464,316464,24107,-0.004548457110503001
2021-07-22,317908,319354,315019,317910,27911,0.004569240103139638
2021-07-23,317427,324170,317427,319354,24522,0.004542166021830107
2021-07-26,322725,322725,316945,316946,17894,-0.007540221822804782
2021-07-27,317427,317908,314055,314538,28790,-0.007597508723883539
2021-07-28,313573,314537,309238,311648,35781,-0.009188079023838114
2021-07-29,312610,317908,312129,316464,21188,0.015453331964267347
2021-07-30,316945,317427,308275,308275,49498,-0.025876560999039344
2021-08-02,312129,312129,305867,309721,30018,0.004690617143783937
2021-08-03,307311,309720,306348,308758,18840,-0.003109249937847336
2021-08-04,308275,314537,308275,314538,26469,0.018720162716431732
2021-08-05,315500,321762,313092,314538,36595,0.0
2021-08-06,315500,320317,312610,318873,27448,0.01378211853575717
2021-08-09,308275,310202,304903,306831,121269,-0.03776425097138991
2021-08-10,307311,309238,304903,306350,44611,-0.0015676382112628229
2021-08-11,306348,312129,303940,310684,42862,0.014147217235188414
2021-08-12,311165,313092,307794,307794,37392,-0.009302056108457468
2021-08-13,308275,312129,302977,303940,44670,-0.01252136168996143
2021-08-17,303458,307311,296715,298642,45290,-0.017431071922089925
2021-08-18,298642,301531,296233,299124,18450,0.0016139725825570217
2021-08-19,297196,301531,289007,289009,45003,-0.033815407657025176
2021-08-20,288526,291416,281782,282747,52235,-0.02166714531381375
2021-08-23,283709,294306,283228,290454,29708,0.027257583634839655
2021-08-24,293342,299605,292861,297198,36308,0.0232188229461463
2021-08-25,294788,297678,293342,296715,22683,-0.0016251791734802623
2021-08-26,296715,299605,292861,292863,28833,-0.012982154592791062
2021-08-27,293342,297678,292380,295271,21911,0.00822227457889868
2021-08-30,299123,300086,294306,294307,24753,-0.003264797423383925
2021-08-31,294306,297678,289971,297679,52360,0.011457423710615089
2021-09-01,295751,302977,294788,301050,35094,0.01132427883727094
2021-09-02,301050,304421,298642,299124,28418,-0.006397608370702579
2021-09-03,300086,304903,299605,301532,28309,0.008050173172329922
2021-09-06,301531,302013,298642,299124,17411,-0.007985885411830207
2021-09-07,299123,299605,294306,297198,23291,-0.006438801299795349
2021-09-08,294788,297678,293342,293344,29094,-0.012967785785907071
2021-09-09,291898,295269,289490,289972,35019,-0.011495036544125647
2021-09-10,289007,291416,287081,289009,19919,-0.003321010304443206
2021-09-13,289490,292861,289007,292380,19493,0.011663996622942596
2021-09-14,293342,294306,290934,291417,19199,-0.0032936589369998437
2021-09-15,289971,293342,289971,291899,14243,0.0016539872416503343
2021-09-16,291898,292861,288526,288527,20103,-0.011551940911068592
2021-09-17,288044,289971,286599,289972,21249,0.005008196806538079
2021-09-23,287081,289490,285155,286119,26937,-0.013287489826603993
2021-09-24,286599,287081,283228,284192,26871,-0.006734959929260209
2021-09-27,282264,285155,275520,276003,53737,-0.028815026460984106
2021-09-28,276003,276003,264924,265406,98689,-0.038394510204599275
2021-09-29,258661,263959,258661,262997,49686,-0.009076659909723173
2021-09-30,261070,268295,258662,264924,32361,0.007327079776575429
2021-10-01,260107,263960,255289,256254,48334,-0.032726366807084295
2021-10-05,253364,257216,249028,249029,41193,-0.02819468183911278
2021-10-06,248546,252881,241803,241804,36530,-0.029012685269587113
2021-10-07,242285,253364,242285,252401,36173,0.043824750624472664
2021-10-08,248546,253364,248546,250956,23151,-0.005725016937333849
2021-10-12,250473,251918,243729,247585,22993,-0.01343263360907887
2021-10-13,247583,261552,247583,254328,30898,0.02723509097885568
2021-10-14,254808,262033,254808,259626,26146,0.020831367368123077
2021-10-15,258662,263478,257699,260589,23100,0.003709181669016237
2021-10-18,262997,263960,256735,259626,19513,-0.0036954744828062713
2021-10-19,261070,265405,260107,263961,18890,0.016697095052113475
2021-10-20,262516,265887,261070,262516,12851,-0.0054742935509412005
2021-10-21,261552,267814,260589,266851,24716,0.01651327919060175
2021-10-22,266851,267332,262033,263480,17430,-0.012632517772090068
2021-10-25,261551,263959,258179,262997,16307,-0.001833156216790699
2021-10-26,262997,266368,262997,266370,15226,0.01282524135256291
2021-10-27,266850,266850,262515,262997,11065,-0.01266283740661489
2021-10-28,263478,263960,258662,258662,19954,-0.016483077753738584
2021-10-29,259625,260589,252400,254328,25467,-0.01675545692834668
2021-11-01,255290,262033,254808,260108,20198,0.02272655783083266
2021-11-02,260589,266851,260589,263961,19651,0.014813077644670658
2021-11-03,263959,265886,260588,262997,18035,-0.003652054659589843
2021-11-04,264923,269740,262032,262997,22591,0.0
2021-11-05,276484,278892,264442,271186,106003,0.031137237306889443
2021-11-08,269259,273594,265887,267815,31186,-0.01243058269969688
2021-11-09,268295,271186,265405,267815,26687,0.0
2021-11-10,265405,269741,260107,260589,27765,-0.0269813117263783
2021-11-11,258662,261070,254327,256254,33776,-0.0166353913634113
2021-11-12,257699,262997,256735,258662,24045,0.009396926487001078
2021-11-15,258662,267332,257216,265888,23858,0.027936071011590347
2021-11-16,264442,267332,261552,263961,30802,-0.007247412444337464
2021-11-17,264442,266851,257216,258181,34100,-0.021897174203764913
2021-11-18,257216,258180,253364,253364,23106,-0.018657453491930043
2021-11-19,250473,256253,250473,254328,22065,0.003804802576530264
2021-11-22,251918,257216,251437,257218,19014,0.01136327891541633
2021-11-23,253364,262033,252881,255772,22223,-0.005621690550428049
2021-11-24,255772,260589,255290,258662,19612,0.011299125783901243
2021-11-25,257216,259625,256253,256736,14961,-0.007446010623903043
2021-11-26,256735,261070,255289,257218,20674,0.001877414932070387
2021-11-29,250473,261070,250473,251437,26263,-0.02247509894330879
2021-11-30,251918,252881,241321,243249,54639,-0.03256481742941575
2021-12-01,246620,246620,241321,243731,30079,0.001981508659850695
2021-12-02,239394,255772,239394,252883,32132,0.03754959360934795
2021-12-03,250473,256253,249028,252883,27459,0.0
2021-12-06,255289,256253,246620,255291,30782,0.009522190103723904
2021-12-07,262997,268295,254808,266370,84331,0.04339753457818718
2021-12-08,266367,270221,261069,262997,43186,-0.01266283740661489
2021-12-09,262033,270703,262033,270224,48455,0.02747940090571377
2021-12-10,268295,272630,267332,270224,25010,0.0
2021-12-13,272149,272149,264924,265888,23554,-0.01604594706613771
2021-12-14,263960,272149,263478,267815,27943,0.007247412444337575
2021-12-15,269259,269741,264924,265888,12668,-0.007195265388421079
2021-12-16,265887,268295,261070,265888,17728,0.0
2021-12-17,266368,271667,266368,270705,25818,0.018116650619809826
2021-12-20,269741,270222,264924,267815,19485,-0.010675827930773374
2021-12-21,269259,271667,266368,270705,23914,0.0107910311222299
2021-12-22,269741,270222,267332,267815,11888,-0.010675827930773374
2021-12-23,268777,269259,264442,267815,16639,0.0
2021-12-24,267814,272149,265887,266851,18738,-0.0035994996546123703
2021-12-27,267814,283709,267332,282747,85122,0.05956882305106603
2021-12-28,279374,281782,276484,277930,39472,-0.01703643186311432
2021-12-29,278421,280876,270564,270564,31359,-0.026503076314179808
2021-12-30,271546,275965,268600,271055,27457,0.0018147277538771434
2022-01-03,274492,282840,271546,279894,34332,0.03260961797421191
2022-01-04,280876,282349,273019,273020,30503,-0.02455929744831975
2022-01-05,273019,273019,266635,267618,27041,-0.019786096256684482
2022-01-06,267127,267127,255342,256815,40855,-0.0403672398717575
2022-01-07,256815,262216,256324,259270,17342,0.009559410470572294
2022-01-10,259270,265162,255342,257797,19685,-0.005681336058934727
2022-01-11,258779,264671,258288,259270,19444,0.005713798065920095
2022-01-12,259761,265162,258779,264672,23381,0.02083542253249515
2022-01-13,264671,266144,261234,263199,25633,-0.005565379035183171
2022-01-14,263198,263689,257797,259270,22868,-0.014927868266976674
2022-01-17,259270,260743,250431,251905,28143,-0.028406680294673525
2022-01-18,252395,254850,247485,250432,24005,-0.005847442488239651
2022-01-19,246994,251904,246994,246994,20839,-0.013728277536417033
2022-01-20,248467,253868,245521,253869,20170,0.0278346842433419
2022-01-21,263198,273019,253868,254851,90904,0.0038681367161803593
2022-01-24,254359,257306,249449,251414,25823,-0.013486311609528734
2022-01-25,250431,252395,240119,242575,47458,-0.03515715115307816
2022-01-26,242574,246503,239628,239629,23317,-0.01214469751623204
2022-01-27,239628,242574,228334,228826,47169,-0.04508218955134813
2022-01-28,228825,242574,228825,242575,43286,0.06008495538094438
2022-02-03,247485,252395,245521,250432,31695,0.03238998247964542
2022-02-04,250431,253868,248958,251414,22505,0.003921224124712408
2022-02-07,251904,252395,244539,247976,18160,-0.013674656144844755
2022-02-08,251904,257797,248467,256815,38324,0.03564457850759761
2022-02-09,259761,260252,253377,256324,19568,-0.0019118820941144143
2022-02-10,253868,260252,253868,255833,20648,-0.0019155443891325508
2022-02-11,253377,255342,249449,254360,15499,-0.005757662224967097
2022-02-14,252886,254359,247485,250432,19071,-0.015442679666614278
2022-02-15,250431,250922,245521,246503,18050,-0.015688889598773348
2022-02-16,247976,257306,247976,254851,18929,0.03386571360186297
2022-02-17,256815,257797,248958,252396,19172,-0.009633079721091953
2022-02-18,248958,257306,248958,255833,13562,0.013617489976069264
2022-02-21,251413,260252,251413,258288,15881,0.009596103708278347
2022-02-22,255342,257306,250922,254360,21230,-0.015207830019203339
2022-02-23,257306,259270,252395,256324,14604,0.007721339833307139
2022-02-24,252395,255342,246503,248467,24560,-0.030652611538521612
2022-02-25,250431,252395,248467,250432,20397,0.007908494890669582
2022-02-28,252395,260252,250431,260252,31711,0.03921224124712497
2022-03-02,259761,261725,256324,258779,18344,-0.005659898867251711
2022-03-03,260743,262216,258779,261235,15060,0.009490723744971508
2022-03-04,261234,261234,257306,258779,9342,-0.009401496736654691
2022-03-07,252886,255342,250922,252396,18699,-0.02466583455380844
2022-03-08,252395,266636,250431,262217,47413,0.03891107624526535
2022-03-10,265653,266144,262707,266145,28565,0.014979959346647975
2022-03-11,268109,272528,264671,264672,31515,-0.0055345770162881225
2022-03-14,263198,265653,257306,259761,20392,-0.018555041712005838
2022-03-15,258288,266144,257306,266145,20128,0.024576437571459886
2022-03-16,268109,276947,267127,274984,54389,0.03321121944804517
2022-03-17,277438,278912,273510,273511,33238,-0.005356675297471858
2022-03-18,273510,278912,272037,278912,34462,0.019746920599171602
2022-03-21,278912,278912,270564,271546,26093,-0.02640976365305181
2022-03-22,274001,274001,270073,272529,21083,0.0036200128155081668
2022-03-23,272528,276947,271546,274984,20403,0.009008215639436434
2022-03-24,272528,274001,269091,272037,27052,-0.010716987170162673
2022-03-25,271055,275474,270073,274493,18753,0.009028183666192513
2022-03-28,272528,274983,270564,274493,14380,0.0
2022-03-29,275474,275474,271546,272037,15502,-0.00894740485185419
2022-03-30,273510,274492,269582,270073,20658,-0.007219606156515512
2022-03-31,270073,273019,268600,269091,16628,-0.00363605395578237
2022-04-01,270073,270073,265162,268109,17644,-0.003649323091444945
2022-04-04,267618,270073,266144,269582,9729,0.005494034142830007
2022-04-05,268600,270564,265653,266636,11862,-0.010928029319464905
2022-04-06,266144,270073,264671,265163,13823,-0.005524385304309987
2022-04-07,263689,265162,258288,259270,20472,-0.022224065951886196
2022-04-08,260252,270073,260252,269091,30216,0.03787943070929911
2022-04-11,268109,270564,265162,269582,18659,0.0018246615457224724
2022-04-12,272037,279403,270073,273020,45153,0.012753076985852152
2022-04-13,275474,292170,274492,289715,108080,0.06114936634678769
2022-04-14,292661,301500,286768,294625,80070,0.01694768997117868
2022-04-15,293643,304937,291188,301500,73893,0.02333474756045817
2022-04-18,299535,305919,297571,299536,45453,-0.00651409618573795
2022-04-19,299535,304937,298062,298554,32505,-0.0032784039314138758
2022-04-20,298062,302482,296589,298063,30011,-0.0016445936078565149
2022-04-21,301008,304446,299535,300027,27676,0.006589211005727069
2022-04-22,296589,301991,296098,299536,22109,-0.0016365193799224853
2022-04-25,294625,301008,290697,298063,24817,-0.004917605897120869
2022-04-26,299535,302973,295116,301500,30775,0.01153111926002226
2022-04-27,295607,305428,294625,300518,39726,-0.003257048092868975
2022-04-28,305919,311320,301991,308866,57824,0.027778702107694064
2022-04-29,307883,310829,305428,306410,30031,-0.007951668361036779
2022-05-02,303955,307883,301991,304446,19055,-0.0064097124767468205
2022-05-03,302973,304446,295607,297081,36043,-0.024191482233302475
2022-05-04,297080,298062,287750,291188,30552,-0.019836340930587948
2022-05-06,286277,288241,277929,283822,40186,-0.02529637210324598
2022-05-09,280876,289715,279894,284805,25394,0.003463438352206749
2022-05-10,284804,294625,279403,289224,39950,0.015515879285827205
2022-05-11,285786,291679,285786,286769,14779,-0.008488230575609212
2022-05-12,285295,293152,280876,285787,32358,-0.0034243589788296447
2022-05-13,292170,292170,287750,290697,16577,0.01718062753029348
2022-05-16,294625,295116,287750,288733,13296,-0.006756175674327514
2022-05-17,288732,296589,288241,294134,31778,0.018705863202335804
2022-05-18,294625,297080,290697,294134,22356,0.0
2022-05-19,287750,293152,287750,289224,20013,-0.0166930718652043
2022-05-20,293643,296589,291188,295116,18475,0.02037175338146202
2022-05-23,297080,310829,295607,303464,52066,0.028287181989455012
2022-05-24,303464,309847,299535,302973,27725,-0.0016179843408113959
2022-05-25,308374,311320,301991,308866,48524,0.019450578104319494
2022-05-26,308865,311811,305919,308866,29964,0.0
2022-05-27,310829,311320,303955,306410,17636,-0.007951668361036779
2022-05-30,306901,311320,305428,306410,18126,0.0
2022-05-31,306901,308374,302482,303955,39843,-0.008012140595933581
2022-06-02,301991,303464,297571,303464,15546,-0.0016153706963202286
2022-06-03,303464,306410,301991,302973,11208,-0.0016179843408113959
2022-06-07,300026,305428,298553,301991,20648,-0.0032412129133618794
2022-06-08,300517,304446,299535,301991,10549,0.0
2022-06-09,304446,305428,300517,301991,23762,0.0
2022-06-10,301008,302973,295607,300518,19400,-0.0048776288035073945
2022-06-13,295607,299044,288732,289715,23989,-0.03594792990769269
2022-06-14,287750,290206,281858,286769,30140,-0.010168613982707186
2022-06-15,286768,288241,276947,278912,23903,-0.027398358957906876
2022-06-16,279894,287750,278421,279894,22481,0.0035208237723727276
2022-06-17,276947,285786,275965,284314,24228,0.015791692569329774
2022-06-20,287259,292170,279894,280876,22904,-0.012092264186779444
2022-06-21,284804,294625,281858,292661,29956,0.041958017060909514
2022-06-22,294134,294134,288241,288733,19422,-0.013421672173607013
2022-06-23,289223,296589,284804,289715,36238,0.0034010660367882473
2022-06-24,289223,296589,287750,295608,21015,0.02034067963343289
2022-06-27,298062,299535,290697,292661,23563,-0.009969283645909433
2022-06-28,292661,302482,289715,301500,25645,0.030202179313266964
2022-06-29,299044,302482,297080,299536,16013,-0.00651409618573795
2022-06-30,300517,305428,297571,302482,29039,0.009835211794241738
2022-07-01,305428,308374,287259,288733,38379,-0.045453944366937504
2022-07-04,289714,294134,285295,292170,16634,0.011903731128759087
2022-07-05,296098,312793,294134,312794,80311,0.0705890406270322
2022-07-06,310829,323596,307392,311812,83382,-0.0031394464088185803
2022-07-07,314267,320650,311320,318195,50832,0.020470668223160127
2022-07-08,318686,320650,312793,316722,25579,-0.004629236788761593
2022-07-11,314267,318195,308374,315249,30167,-0.004650766287153996
2022-07-12,315249,318686,309356,315249,27209,0.0
2022-07-13,316722,317704,310829,315249,29907,0.0
2022-07-14,311320,312302,300517,305428,59483,-0.031153151952900693
2022-07-15,306410,312302,301500,308375,33422,0.009648755189439084
2022-07-18,306410,308374,292661,300518,79718,-0.0254787190920146
2022-07-19,301991,308865,299535,304937,37739,0.014704610039997679
2022-07-20,308374,309847,303464,307393,27970,0.008054122654843399
2022-07-21,305919,308374,300026,301009,35536,-0.020768202268756975
2022-07-22,300026,303955,299535,299536,16258,-0.004893541389127898
2022-07-25,298553,303464,298062,301500,10873,0.0065568078628277515
2022-07-26,300026,302973,298553,301009,12465,-0.001628524046434543
2022-07-27,301500,305428,300517,303464,19410,0.008155902315213126
2022-07-28,302973,305919,302973,303464,16960,0.0
2022-07-29,305919,308865,302482,303955,17487,0.0016179843408115069
2022-08-01,301500,306901,300517,301991,18155,-0.006461482785280692
2022-08-02,303464,303955,298062,299045,19904,-0.009755257607014789
2022-08-03,298553,301008,297080,299045,20630,0.0
2022-08-04,300517,305919,296589,299045,28457,0.0
2022-08-05,300026,314267,299044,312794,53809,0.045976358073199775
2022-08-08,314267,321632,312794,315249,39172,0.007848616022046562
2022-08-09,315249,319668,313285,318195,25018,0.00934499395715771
2022-08-10,318195,322614,313285,315249,25128,-0.009258473577523185
2022-08-11,314267,317704,310338,311812,30759,-0.010902492950017328
2022-08-12,311320,314267,307392,311321,22883,-0.00157466678639695
2022-08-16,311320,312793,307392,308866,19744,-0.007885751362741389
2022-08-17,308865,312302,303464,305428,22323,-0.01113104064545789
2022-08-18,303464,307883,301991,305919,15816,0.0016075801825634617
2022-08-19,305919,307883,303464,304937,10541,-0.0032100000326883427
2022-08-22,301991,304446,299044,300518,14005,-0.014491517920094954
