Date,Open,High,Low,Close,Volume,Change
2019-06-28,204187,205670,204187,205670,5,0.0024076890084610003
2019-07-01,206164,206164,206164,206165,1,0.002406768123693226
2019-07-02,206164,206164,206164,206165,2,0.0
2019-07-03,206164,206164,206164,206165,0,0.0
2019-07-04,204681,205670,203198,205670,7,-0.0024009894987024882
2019-07-05,204681,205670,203692,205670,7,0.0
2019-07-08,203198,204187,202704,202704,5,-0.014421160110857145
2019-07-09,200231,202704,193804,197266,130,-0.026827294971978888
2019-07-10,194793,200726,194793,200726,40,0.01753976863727158
2019-07-11,201715,207648,199737,205670,54,0.024630590954833886
2019-07-12,204187,204187,200726,200726,10,-0.02403850828997911
2019-07-15,200232,210614,200232,202704,37,0.009854229148192006
2019-07-16,202209,205670,202209,204682,49,0.009758070881679792
2019-07-17,201220,203692,200232,200232,24,-0.021741042202049976
2019-07-18,199737,200232,199737,200232,2,0.0
2019-07-19,197760,206659,197760,201221,51,0.0049392704462822845
2019-07-22,201220,201220,201220,201221,0,0.0
2019-07-23,199243,200232,199243,200232,15,-0.00491499396186279
2019-07-24,200232,200232,200232,200232,0,0.0
2019-07-25,201715,201715,199737,199738,13,-0.002467138119781054
2019-07-26,198748,198748,197760,197760,12,-0.009902972894491824
2019-07-29,197265,197265,193310,196277,25,-0.00749898867313914
2019-07-30,196276,196276,194299,195782,53,-0.0025219460252602355
2019-07-31,195782,195782,195782,195782,3,0.0
2019-08-01,195782,195782,193310,195782,12,0.0
2019-08-02,193310,193310,188366,191333,74,-0.022724254527995424
2019-08-05,189849,190344,188366,190344,146,-0.005168998552262272
2019-08-06,187872,187872,186883,186883,5,-0.018182868911024275
2019-08-07,183916,187872,183916,187872,9,0.0052920811416767854
2019-08-08,187872,189355,186883,189355,50,0.007893672287514919
2019-08-09,186883,190344,180950,187872,463,-0.007831850228406934
2019-08-12,186883,186883,176500,179467,617,-0.044737906659853555
2019-08-13,179467,179467,175017,177984,173,-0.00826335760891972
2019-08-14,179467,179467,173040,176995,284,-0.005556679252067598
2019-08-16,176006,177984,174028,177984,152,0.005587728466905917
2019-08-19,176995,178972,176995,178973,24,0.005556679252067598
2019-08-20,178478,178478,177984,177984,25,-0.005525973191486955
2019-08-21,177489,182928,177489,182928,166,0.02777777777777768
2019-08-22,182928,182928,182928,182928,4,0.0
2019-08-23,182928,182928,180950,180950,30,-0.010812997463482854
2019-08-26,179961,179961,179467,179467,7,-0.008195634153081
2019-08-27,179467,179467,176500,176501,2,-0.01652671521783944
2019-08-28,175512,176006,175512,175512,10,-0.0056033676863020965
2019-08-29,175512,175512,175512,175512,0,0.0
2019-08-30,176006,179961,176006,179962,37,0.0253543917225032
2019-09-02,178972,178972,177984,177984,15,-0.010991209255287182
2019-09-03,179961,179961,179961,179962,3,0.011113358504135196
2019-09-04,180456,180950,180456,180950,68,0.005490047899000983
2019-09-05,180950,180950,180950,180950,51,0.0
2019-09-06,179961,179961,179961,179962,3,-0.005460071843050529
2019-09-09,179961,179961,176500,178478,8,-0.008246185305786802
2019-09-10,178478,178478,178478,178478,0,0.0
2019-09-11,179467,179467,177984,177984,5,-0.002767848138145901
2019-09-16,176995,177489,176500,176995,71,-0.005556679252067598
2019-09-17,181939,181939,180456,180950,21,0.02234526399050818
2019-09-18,181939,181939,176995,177984,26,-0.016391268306161888
2019-09-19,176995,177489,176995,176995,12,-0.005556679252067598
2019-09-20,177489,177489,177489,177490,8,0.0027966891720105913
2019-09-23,178478,178478,176500,178478,20,0.00556651078934034
2019-09-24,178972,178972,176006,176006,21,-0.013850446553636875
2019-09-25,176995,176995,176006,176501,19,0.0028124041225867646
2019-09-26,176995,176995,175512,175512,14,-0.0056033676863020965
2019-09-27,175512,175512,175512,175512,0,0.0
2019-09-30,175512,175512,175512,175512,1,0.0
2019-10-01,176500,176500,174523,175512,5,0.0
2019-10-02,175017,176006,174523,174523,44,-0.005634942340124849
2019-10-04,175017,175017,174028,174029,315,-0.002830572474688098
2019-10-07,174028,174028,174028,174029,2,0.0
2019-10-08,174028,174028,174028,174029,11,0.0
2019-10-10,174523,177489,174028,177490,36,0.01988749001603174
2019-10-11,177984,177984,176500,176501,3,-0.005572144909572363
2019-10-14,176995,177489,176995,177490,2,0.0056033676863020965
2019-10-15,177489,177489,175512,175512,13,-0.011144289819144726
2019-10-16,176995,176995,175017,176501,18,0.00563494234012496
2019-10-17,175512,176006,175512,175512,35,-0.0056033676863020965
2019-10-18,175511,175511,174028,175018,28,-0.0028146223620036936
2019-10-21,176006,176006,176006,176006,6391,0.005645133643396694
2019-10-22,175017,176006,175017,175018,43,-0.0056134449961933175
2019-10-23,175512,175512,173534,175512,518,0.002822566821698347
2019-10-24,176006,176006,174523,174523,5,-0.005634942340124849
2019-10-25,172545,176006,170568,171557,127,-0.016994894655718684
2019-10-28,172545,172545,172545,172546,12,0.005764847834830444
2019-10-29,172545,172545,171556,172051,65,-0.0028688002040035965
2019-10-30,170567,172545,169579,172546,74,0.0028770538968097004
2019-10-31,169579,173040,168590,170074,202,-0.014326614352114797
2019-11-01,170073,170073,166118,166118,172,-0.023260463092536154
2019-11-04,166118,168096,166118,168096,837,0.011907198497453697
2019-11-05,167601,168590,166118,168096,5613,0.0
2019-11-06,169084,169084,166118,166118,313,-0.011767085474966632
2019-11-07,166612,166612,164140,164635,268,-0.008927388964470984
2019-11-08,165129,166118,164140,164141,128,-0.0030005770340449933
2019-11-11,163152,168095,163152,165130,38,0.006025307510006739
2019-11-12,165129,165624,165129,165624,57,0.0029915823896324856
2019-11-13,165129,165129,162163,162163,186,-0.020896729942520453
2019-11-14,163646,163646,162163,162658,35,0.0030524842288315313
2019-11-15,163152,164635,163152,164635,15,0.012154336091676932
2019-11-18,164140,164635,163152,164635,44,0.0
2019-11-19,164635,164635,162163,162163,93,-0.015015033255383115
2019-11-20,163152,163152,161174,162658,33,0.0030524842288315313
2019-11-21,161174,162163,158702,158702,205,-0.024320967920422043
2019-11-22,158208,158702,157713,158208,79,-0.0031127522022407206
2019-11-25,158208,158702,157713,158702,193,0.0031224716828479604
2019-11-26,158208,158208,157219,157219,3294,-0.009344557724540348
2019-11-27,157713,158702,157219,157219,14,0.0
2019-11-28,158208,159196,158208,159197,11,0.012581176575350295
2019-11-29,158702,158702,158208,158208,11,-0.006212428626167554
2019-12-02,157713,157713,155736,157219,123,-0.00625126415857602
2019-12-03,157219,157219,153758,156725,49,-0.003142113866644647
2019-12-04,156724,156724,151780,152275,206,-0.02839368320306268
2019-12-05,152275,152769,148320,150792,197,-0.009738959120013102
2019-12-06,150792,150792,150792,150792,0,0.0
2019-12-09,150792,150792,144859,145848,121,-0.032786885245901676
2019-12-10,145848,148320,144364,148320,86,0.016949152542372836
2019-12-11,147331,147331,143870,144859,205,-0.02333468176914777
2019-12-12,145353,145353,143870,143870,50,-0.006827328643715602
2019-12-13,145353,146342,144364,146342,97,0.017182178355459765
2019-12-16,146342,146342,142881,145354,137,-0.006751308578535231
2019-12-17,145353,148319,145353,145354,40,0.0
2019-12-18,146342,147825,143870,143870,31,-0.010209557356522736
2019-12-19,143870,148320,143870,146342,81,0.017182178355459765
2019-12-20,145353,145353,144364,144859,33,-0.010133796176080678
2019-12-23,145848,147825,145848,146837,28,0.013654657287431204
2019-12-24,146836,148814,146836,148320,50,0.010099634288360582
2019-12-26,148320,148814,144859,144859,79,-0.02333468176914777
2019-12-27,145848,145848,144364,145848,25,0.006827328643715713
2019-12-30,146836,146836,146342,146837,11,0.006781032307607848
2020-01-02,146342,147825,143376,147826,44,0.0067353596164454466
2020-01-03,146836,148320,146836,148320,6,0.003341766671627555
2020-01-06,147331,147331,142387,145354,21,-0.019997303128371113
2020-01-07,146836,146836,146836,146837,1,0.010202677600891663
2020-01-08,146836,146836,141398,141398,108,-0.03704107275414237
2020-01-09,141398,144859,140409,141893,109,0.003500756729232446
2020-01-10,141398,141892,139420,140410,219,-0.01045153742608862
2020-01-13,141892,141892,138432,140410,311,0.0
2020-01-14,140903,142881,140903,142882,51,0.017605583647888334
2020-01-15,143376,143870,143376,143376,27,0.003457398412676227
2020-01-16,140409,142881,140409,142882,7,-0.003445485994866604
2020-01-17,141892,141892,139420,139421,182,-0.024222785235369027
2020-01-20,139915,144364,138926,138926,317,-0.0035503977162694156
2020-01-21,139915,140904,138432,140410,212,0.010681945784086544
2020-01-22,140409,141398,137937,139421,373,-0.007043657859126862
2020-01-23,139915,139915,137443,138926,302,-0.0035503977162694156
2020-01-28,137937,138926,133982,133982,272,-0.03558729107582459
2020-01-29,133982,135465,133488,133488,80,-0.00368706244122341
2020-01-30,133982,133982,129038,130027,389,-0.025927424187942028
2020-01-31,133488,133982,130027,130027,32,0.0
2020-02-03,129038,129532,128543,129533,73,-0.0037992109331138613
2020-02-04,129532,129532,128049,128544,171,-0.007635120008028795
2020-02-05,128543,128543,128543,128544,5,0.0
2020-02-06,128543,132993,128543,132994,300,0.03461849639034109
2020-02-07,132993,134476,129038,132005,171,-0.007436425703415184
2020-02-10,132004,133488,132004,132994,75,0.007492140449225415
2020-02-11,133488,134476,132993,133982,65,0.007428906567213511
2020-02-12,133982,134476,132993,133982,99,0.0
2020-02-13,133488,133982,131510,132499,67,-0.011068651012822617
2020-02-14,132499,133488,132004,132994,96,0.0037358772519038297
2020-02-17,132993,133488,132499,132499,38,-0.003721972419808428
2020-02-18,132499,133488,132499,132994,137,0.0037358772519038297
2020-02-19,132993,132993,132993,132994,1,0.0
2020-02-20,132993,133488,132499,133488,10,0.0037144532836068667
2020-02-21,132499,133982,131016,133488,192,0.0
2020-02-24,132499,132499,126566,127061,440,-0.04814664988613204
2020-02-25,128049,128049,126072,126566,76,-0.003895766600294337
2020-02-26,126566,126566,123600,125083,183,-0.011717206832798643
2020-02-27,125083,126072,124094,124094,12,-0.007906749918054401
2020-02-28,123600,123600,117172,118656,181,-0.04382161909520199
2020-03-02,120633,121622,117667,120634,257,0.016670037756202793
2020-03-03,120633,121128,117667,118656,261,-0.01639670408011007
2020-03-04,118656,120139,118656,120139,64,0.012498314455231974
2020-03-05,120633,121128,119644,121128,41,0.00823213111479193
2020-03-06,120633,120633,120633,120634,6,-0.004078330361270699
2020-03-09,120633,120633,114700,115195,319,-0.04508679145182948
2020-03-10,114700,118161,114700,115195,268,0.0
2020-03-11,115689,117667,115195,117667,234,0.021459264725031568
2020-03-12,116678,117172,113217,116184,114,-0.012603363729847827
2020-03-13,111734,116184,92848,111734,349,-0.03830131515527091
2020-03-16,104812,109262,104812,104813,394,-0.06194175452413764
2020-03-17,102340,102340,100857,101846,210,-0.02830755726865941
2020-03-18,101846,101846,97297,97298,288,-0.044655656579541625
2020-03-19,94430,95913,84542,85531,352,-0.12093773767189464
2020-03-20,86025,88497,86025,88300,67,0.03237422688849656
2020-03-23,75544,82564,75544,81972,231,-0.07166477916194791
2020-03-24,81971,83059,81971,82466,359,0.006026448055433509
2020-03-25,82564,85926,82564,85432,334,0.03596633764217971
2020-03-26,85630,86421,84344,86026,692,0.00695289821144307
2020-03-27,86124,88794,85728,86817,293,0.009194894566758816
2020-03-30,86816,86816,85926,86026,273,-0.009111118790098738
2020-03-31,86025,86520,86025,86421,381,0.0045916350870667255
2020-04-01,86025,86816,86025,86421,903,0.0
2020-04-02,86421,86816,84740,86718,1018,0.003436664699552283
2020-04-03,87113,88893,87113,88399,594,0.01938467215572315
2020-04-06,88497,89980,88497,89981,906,0.01789613004671997
2020-04-07,90079,90969,89684,89684,869,-0.003300696813771764
2020-04-08,89684,90969,89090,90871,887,0.013235359707417071
2020-04-09,90672,96704,90574,92156,838,0.01414092504759501
2020-04-10,92452,119644,92452,107779,9169,0.169527757281132
2020-04-13,113217,113712,100857,100858,3182,-0.06421473570918268
2020-04-14,100857,106296,99868,101846,1047,0.009795950742628179
2020-04-16,101846,102835,98682,101352,196,-0.0048504604991850275
2020-04-17,101846,103824,101352,102835,710,0.014632173020759254
2020-04-20,102835,111734,102835,103824,1224,0.009617348179121965
2020-04-21,104318,105307,100363,102835,394,-0.009525735860687279
2020-04-22,101846,101846,95913,98880,723,-0.038459668400836255
2020-04-23,98880,101352,98880,100858,220,0.020004045307443263
2020-04-24,100857,101846,98880,99374,276,-0.014713755973745246
2020-04-27,96902,101352,96902,100858,450,0.014933483607382225
2020-04-28,100363,103329,99868,101846,268,0.009795950742628179
2020-04-29,103824,104812,100857,103824,837,0.019421479488639815
2020-05-04,103824,103824,101846,103824,197,0.0
2020-05-06,104318,109756,104318,107285,1953,0.033335259670211226
2020-05-07,106790,107284,102340,107285,808,0.0
2020-05-08,112723,112723,107284,107285,1262,0.0
2020-05-11,105307,108273,105307,106296,495,-0.00921843687374746
2020-05-12,107284,108273,105307,106296,582,0.0
2020-05-13,107284,107284,105801,107285,118,0.009304207119741115
2020-05-14,114206,127555,107779,110746,4665,0.03225986857435803
2020-05-15,110745,111240,107779,109262,1004,-0.013400032506817428
2020-05-18,108273,108767,104812,104813,649,-0.040718639600226925
2020-05-19,105801,106296,105307,105307,330,0.004713155810825098
2020-05-20,104812,105307,103824,105307,455,0.0
2020-05-21,105801,107284,105307,106296,731,0.009391588403429907
2020-05-22,106295,108273,103824,104318,428,-0.01860841423948223
2020-05-25,104318,105307,102835,104813,181,0.004745106309553382
2020-05-26,104812,105801,103824,104813,407,0.0
2020-05-27,107284,107284,104812,105307,183,0.004713155810825098
2020-05-28,105801,106296,103329,105307,153,0.0
2020-05-29,106296,106790,105307,106790,541,0.014082634582696318
2020-06-01,106790,107284,103329,105802,451,-0.00925180260323999
2020-06-02,105801,107284,104812,106790,262,0.009338197765637712
2020-06-03,107284,108768,106296,107779,625,0.009261166775915264
2020-06-04,107779,111240,107284,109757,852,0.01835236919993699
2020-06-05,109756,112723,108273,112723,788,0.02702333336370355
2020-06-08,118656,132993,113712,118656,5968,0.052633446590314215
2020-06-09,127555,127555,119150,121622,2384,0.024996628910463947
2020-06-10,121128,123105,118656,120634,1003,-0.008123530282350244
2020-06-11,120633,120633,114700,116184,777,-0.03688843941177444
2020-06-12,112723,146342,110745,125083,11558,0.07659402327342835
2020-06-15,130521,136948,116678,116678,6023,-0.06719538226617527
2020-06-16,123105,151286,119150,151286,15094,0.2966111863418983
2020-06-17,159196,196276,150297,196277,43310,0.2973903732004284
2020-06-18,227424,255110,226929,255110,10378,0.299744748493201
2020-06-19,255110,255110,178972,178973,12940,-0.29844772843087297
2020-06-22,156230,159196,148320,157219,12143,-0.12154906047280878
2020-06-23,162163,162163,143376,158208,4391,0.006290588287675147
2020-06-24,159196,163646,145353,151286,10528,-0.04375252831715215
2020-06-25,148814,153264,142387,144365,5453,-0.045747788956017055
2020-06-26,143870,146342,131510,139421,6047,-0.03424652789803628
2020-06-29,136948,153264,131016,141893,9172,0.01773047101943037
2020-06-30,146342,148320,134476,137443,5341,-0.03136165984227557
2020-07-01,137937,144364,136454,137938,2367,0.003601492982545418
2020-07-02,136454,139915,135960,138926,1593,0.007162638286766443
2020-07-03,138926,138926,131016,133982,3411,-0.03558729107582459
2020-07-06,136948,141892,131016,138432,4642,0.033213416727620126
2020-07-07,140409,140904,134476,134971,2318,-0.02500144475265831
2020-07-08,134971,175017,133487,175018,35086,0.29670818175756275
2020-07-09,195782,226929,164635,168590,55776,-0.03672765087019625
2020-07-10,168590,172051,145848,148814,11272,-0.11730233109911625
2020-07-13,149308,153264,142387,152770,2597,0.02658352036770739
2020-07-14,155736,160679,147331,150298,8002,-0.01618118740590435
2020-07-15,151780,151780,144364,145354,2043,-0.03289464929673047
2020-07-16,146342,149803,141892,148320,1701,0.020405355201783326
2020-07-17,149803,149803,143870,147331,1165,-0.006668015102481162
2020-07-20,148814,149308,140903,145354,2192,-0.013418764550569784
2020-07-21,145848,157219,142881,152770,4716,0.051020267760089055
2020-07-22,152769,157219,147331,155736,3801,0.019414806571971033
2020-07-23,154747,172051,152769,162658,10630,0.044447012893614746
2020-07-24,168096,192321,160680,170074,16679,0.04559259304799035
2020-07-27,170073,175017,160185,165624,3229,-0.02616508108235238
2020-07-28,165129,165129,155241,155242,3168,-0.06268415205525768
2020-07-29,155241,159691,154252,157714,1079,0.01592352584996326
2020-07-30,170073,204681,164635,204682,51983,0.2978048873276944
2020-07-31,199243,209625,183422,185894,26435,-0.0917911687398012
2020-08-03,190838,241267,186388,220502,58622,0.18617061336030205
2020-08-04,224457,224952,205176,210614,14841,-0.0448431306745517
2020-08-05,211603,237312,206164,215558,15308,0.023474222986126225
2020-08-06,215558,216547,198748,206659,4674,-0.041283552454559835
2020-08-07,206659,217536,198748,205176,6246,-0.007176072660760036
2020-08-10,201220,220996,197760,205176,5274,0.0
2020-08-11,202209,207153,200232,205670,2332,0.0024076890084610003
2020-08-12,205176,208636,197760,200232,3753,-0.026440414255846756
2020-08-13,198748,209625,198254,198749,3880,-0.007406408566063338
2020-08-14,199737,222974,199243,204682,9769,0.029851722524390167
2020-08-18,201220,203198,182928,183422,3988,-0.10386843982372651
2020-08-19,188860,191332,180456,185400,1536,0.010783875434789758
2020-08-20,185400,187377,168590,171557,2864,-0.07466558791801514
2020-08-21,177984,177984,160680,173040,1588,0.008644357269012692
2020-08-24,173040,173040,164635,166613,1808,-0.03714170134073047
2020-08-25,167601,183916,167601,172546,3358,0.03560946624813188
2020-08-26,180456,180456,169579,171557,1454,-0.0057318048520395015
2020-08-27,169579,172051,167601,167602,1338,-0.023053562372855718
2020-08-28,166612,176006,166612,171062,1530,0.020644145057934882
2020-08-31,171062,181939,168590,175018,2194,0.02312611801569031
2020-09-01,175512,179467,173534,178973,1164,0.02259767566764559
2020-09-02,178972,178972,173040,175512,1221,-0.019338112452716327
2020-09-03,174028,176006,171556,174029,933,-0.008449564702128654
2020-09-04,168590,171062,163646,168096,1246,-0.034092019146234276
2020-09-07,163646,169084,163152,167602,1636,-0.002938796877974492
2020-09-08,167107,170073,166612,169085,672,0.008848343098531108
2020-09-09,169084,169579,167601,169579,553,0.0029216074755300525
2020-09-10,168096,174028,168096,169579,686,0.0
2020-09-11,169579,170568,166612,168590,605,-0.00583209005832086
2020-09-14,170568,175017,168096,171062,1347,0.014662791387389573
2020-09-15,171556,183422,171062,177490,3425,0.037577018858659494
2020-09-16,177984,181444,170568,170568,1837,-0.03899938024677452
2020-09-17,169579,173040,165129,166613,1217,-0.02318723324421934
2020-09-18,169579,170073,165129,168096,799,0.008900866078877412
2020-09-21,168096,168096,160185,161669,1372,-0.03823410432134022
2020-09-22,159691,160185,152275,157714,1177,-0.02446356444339981
2020-09-23,157713,158702,152275,157714,817,0.0
2020-09-24,156230,156230,145353,145354,1454,-0.0783697071914985
2020-09-25,147825,148320,143376,144859,483,-0.00340547903738464
2020-09-28,148814,148814,143376,143870,225,-0.006827328643715602
2020-09-29,143870,146342,143376,143376,334,-0.0034336553833321792
2020-10-05,143376,143376,140904,140904,466,-0.017241379310344862
2020-10-06,140903,142881,140903,142882,306,0.014037926531539124
2020-10-07,142881,142881,141398,142882,211,0.0
2020-10-08,142387,143376,138926,138926,359,-0.02768718243025714
2020-10-12,140409,141892,140409,140410,153,0.010681945784086544
2020-10-13,144364,144364,140904,143376,176,0.021123851577522945
2020-10-14,142881,142881,140409,141893,200,-0.010343432652605733
2020-10-15,144364,148814,141892,145354,1518,0.024391619036879808
2020-10-16,155241,155241,145353,146342,652,0.006797198563507134
2020-10-19,140409,145353,140409,145354,221,-0.006751308578535231
2020-10-20,144859,144859,140409,140904,193,-0.03061491255830595
2020-10-21,140904,145848,140409,144365,308,0.024562822914892424
2020-10-22,143375,143375,141398,142882,152,-0.01027257299206874
2020-10-23,140904,142387,140904,142387,176,-0.0034643971948881136
2020-10-26,140904,140904,137937,137938,411,-0.031245830026617627
2020-10-27,135465,136454,134971,134971,446,-0.021509663761980047
2020-10-28,134971,137443,134971,136949,208,0.014654999962955051
2020-10-29,135960,135960,134971,135960,34,-0.007221666459776954
2020-10-30,134476,135465,132993,132994,157,-0.02181523977640487
2020-11-02,132993,132993,132499,132499,89,-0.003721972419808428
2020-11-03,131510,133488,131510,133488,65,0.007464207277036117
2020-11-04,137443,137937,133488,134477,209,0.007408905669423538
2020-11-05,134476,137443,134476,134971,89,0.003673490634086063
2020-11-06,134971,135465,134971,134971,138,0.0
2020-11-09,135960,135960,133982,134477,380,-0.0036600454912536495
2020-11-10,134476,136454,134476,136454,204,0.014701398752202888
2020-11-11,136454,141398,136454,141398,605,0.036231990267782566
2020-11-12,143870,143870,141398,141893,103,0.003500756729232446
2020-11-13,143376,143376,138432,139915,148,-0.013940081610791188
2020-11-16,139420,139420,136948,137443,395,-0.017667869778079548
2020-11-17,137443,138432,136454,138432,75,0.007195710221691964
2020-11-18,134476,136948,134476,136949,318,-0.01071284096162739
2020-11-19,136948,136948,135465,136949,205,0.0
2020-11-20,136948,140409,136948,138432,460,0.010828848695499715
2020-11-23,139915,139915,135960,137938,185,-0.0035685390661118754
2020-11-24,136948,138926,136948,138926,343,0.007162638286766443
2020-11-25,143376,143376,137443,138926,320,0.0
2020-11-26,138432,138926,137937,138926,161,0.0
2020-11-27,138926,138926,135960,137938,143,-0.007111699753825751
2020-11-30,137937,138926,137937,138432,339,0.0035813191433833325
2020-12-01,137937,137937,136948,136949,419,-0.01071284096162739
2020-12-02,136454,136948,135960,136454,211,-0.003614484224054193
2020-12-03,137443,137443,135465,136454,192,0.0
2020-12-04,135465,136454,134476,134971,284,-0.010868131384935587
2020-12-07,134971,134971,133488,133982,501,-0.0073274999814775255
2020-12-08,133982,133982,132993,133488,130,-0.00368706244122341
2020-12-09,132499,134971,132499,132499,160,-0.007408905669423427
2020-12-10,132993,132993,129532,130522,497,-0.01492086732730058
2020-12-11,130521,132993,130027,132499,829,0.015146871791728689
2020-12-14,133488,133488,131510,131510,270,-0.007464207277036006
2020-12-15,131510,131510,129532,129533,627,-0.015033077332522238
2020-12-16,130027,130521,130027,130027,121,0.003813699983787888
2020-12-17,130027,130521,129038,130027,150,0.0
2020-12-18,130027,131510,130027,131510,222,0.011405323509732668
2020-12-21,131510,134476,131510,134477,719,0.02256102197551524
2020-12-22,135960,135960,132993,133488,363,-0.007354417484030762
2020-12-23,132004,133488,130521,133488,426,0.0
2020-12-24,130521,133488,130521,133488,398,0.0
2020-12-28,134476,134476,132993,134477,1442,0.007408905669423538
2020-12-29,133982,137443,133982,135466,393,0.007354417484030762
2020-12-30,135960,138432,135960,138432,624,0.021894792789334483
2021-01-04,142881,142881,138432,138926,132,0.0035685390661119865
2021-01-05,138926,138926,136948,138432,248,-0.003555849876912931
2021-01-06,139915,139915,137443,138432,296,0.0
2021-01-07,138926,140904,138926,140904,1036,0.017857142857142794
2021-01-08,141398,150792,141398,150792,1685,0.07017543859649122
2021-01-11,151286,155736,151286,154747,1585,0.02622818186641207
2021-01-12,162657,162657,157219,162163,1292,0.047923384621349596
2021-01-13,160185,168096,160185,168096,913,0.03658664430233771
2021-01-14,170568,174028,170568,174029,1472,0.03529530744336573
2021-01-15,174028,177984,173040,177984,897,0.022726097374575538
2021-01-18,176995,176995,173040,176995,1088,-0.005556679252067598
2021-01-19,175017,177489,175017,177490,488,0.0027966891720105913
2021-01-20,177489,178972,176006,178973,465,0.008355400304242533
2021-01-21,176995,184905,176995,184906,656,0.0331502517139457
2021-01-22,184411,184905,182928,182928,1203,-0.010697327290623337
2021-01-25,184905,184905,180950,182928,496,0.0
2021-01-26,181939,182928,181444,182928,387,0.0
2021-01-27,184905,184905,182433,183917,114,0.0054064987317414825
2021-01-28,181444,182433,180950,182434,364,-0.00806341991224302
2021-01-29,181444,181444,180456,180456,286,-0.010842277207099515
2021-02-01,179961,181444,179467,181445,171,0.005480560358203768
2021-02-02,181444,181444,180950,181445,79,0.0
2021-02-03,181444,181939,178972,181939,120,0.0027225881121000217
2021-02-04,183916,183916,180950,182434,35,0.002720692100099509
2021-02-05,180950,181939,179961,181939,46,-0.0027133100189657977
2021-02-08,180950,180950,178972,178973,155,-0.016302167209888974
2021-02-09,178972,178972,178478,178478,140,-0.0027657803132316028
2021-02-10,178478,181444,178478,181445,73,0.01662389762323646
2021-02-15,181444,181444,179961,181445,40,0.0
2021-02-16,179961,181444,179961,181445,19,0.0
2021-02-17,180456,180950,180456,180950,7,-0.0027280994240679313
2021-02-18,179961,179961,177984,177984,252,-0.016391268306161888
2021-02-19,181444,181444,177984,180950,715,0.016664419273642483
2021-02-22,180950,182928,180456,180456,126,-0.00273003592152532
2021-02-23,180950,180950,177984,178973,88,-0.008218069778782588
2021-02-24,178972,178972,176995,177490,125,-0.008286166069742418
2021-02-25,177489,177984,176995,177984,62,0.002783255394670059
2021-02-26,177984,177984,175512,176995,288,-0.005556679252067598
2021-03-02,176995,176995,175017,176995,191,0.0
2021-03-03,176995,176995,176006,176006,63,-0.005587728466905806
2021-03-04,176006,177984,174028,177984,301,0.011238253241366847
2021-03-05,182433,182433,175017,179467,233,0.008332209636821242
2021-03-08,178972,178972,175017,177984,63,-0.00826335760891972
2021-03-09,175017,177489,175017,177490,50,-0.002775530384753644
2021-03-10,176006,176500,173040,175018,190,-0.013927545213814896
2021-03-11,174028,177984,172051,176501,111,0.008473414163114645
2021-03-12,176500,177984,174028,177984,30,0.008402218684313345
2021-03-15,177983,177983,169084,177490,225,-0.002775530384753644
2021-03-16,177489,177983,175511,177490,30,0.0
2021-03-17,177489,178972,176500,178973,221,0.008355400304242533
2021-03-18,175512,177984,175512,177984,87,-0.005525973191486955
2021-03-19,176006,176995,175512,176995,9,-0.005556679252067598
2021-03-22,174028,176006,174028,176006,23,-0.005587728466905806
2021-03-23,177984,177984,172051,176006,136,0.0
2021-03-24,176006,176006,173534,173534,29,-0.014044975739463395
2021-03-25,173534,174028,171062,173534,13,0.0
2021-03-26,173534,173534,172051,172051,8,-0.008545875736166941
2021-03-29,174028,174028,171062,171062,26,-0.005748295563524741
2021-03-30,171062,171062,171062,171062,7,0.0
2021-03-31,170073,170567,169084,170074,34,-0.005775683670248166
2021-04-01,170073,170073,167107,167107,56,-0.01744534731940217
2021-04-02,168096,168096,166118,166118,30,-0.00591836368314913
2021-04-05,166118,166118,163646,166118,33,0.0
2021-04-06,164140,165624,164140,165624,93,-0.002973789715744246
2021-04-07,165624,165624,163152,163152,39,-0.014925373134328401
2021-04-08,163152,163152,160185,163152,447,0.0
2021-04-09,164635,174028,164635,174029,224,0.06666789251740712
2021-04-12,176006,176006,174523,176006,486,0.011360175602916689
2021-04-13,171556,176006,171556,176006,522,0.0
2021-04-14,228412,228412,165129,165130,34199,-0.06179334795404701
2021-04-15,164635,165624,163646,163646,4166,-0.00898685883849093
2021-04-16,159691,159691,157713,159197,3422,-0.02718673233687352
2021-04-19,156230,160185,156230,157219,3626,-0.012424857252335109
2021-04-20,153758,157713,153758,157714,1555,0.0031484744210306115
2021-04-21,157219,159196,157219,159197,2537,0.009403096744740491
2021-04-22,156230,159196,156230,158702,2027,-0.0031093550757865795
2021-04-23,157219,157713,155736,156230,1941,-0.015576363246839975
2021-04-26,154747,154747,153264,154253,1649,-0.012654419765730007
2021-04-27,154747,154747,151780,152275,1077,-0.01282308934023979
2021-04-28,152769,152769,149308,149309,445,-0.019477918240026315
2021-04-29,149308,149803,148320,149803,793,0.0033085748347387867
2021-04-30,149803,149803,149308,149803,304,0.0
2021-05-03,149308,152769,147825,152275,1736,0.01650167219615084
2021-05-04,153264,197760,153264,165130,22603,0.08441963552782794
2021-05-06,165129,190838,165129,179467,9010,0.08682250348210507
2021-05-07,179467,179467,167107,175018,4413,-0.02479007282675927
2021-05-10,180456,181939,173040,174523,2676,-0.0028282805197179517
2021-05-11,175017,176006,169579,171557,954,-0.016994894655718684
2021-05-12,171556,172545,166118,171062,1897,-0.0028853384006481964
2021-05-13,167107,174028,167107,170568,930,-0.0028878418351241386
