Date,Open,High,Low,Close,Volume,Change
2020-10-21,13650,13950,13600,13650,43880,-0.0036496350364964014
2020-10-22,13700,13700,13250,13500,65630,-0.01098901098901095
2020-10-23,13550,13550,12650,12900,300250,-0.0444444444444444
2020-10-26,12899,12899,12150,12200,127600,-0.054263565891472854
2020-10-27,12250,12450,11950,12000,127340,-0.016393442622950838
2020-10-28,11900,12500,11900,12350,95150,0.029166666666666563
2020-10-29,12000,12300,11900,12300,71650,-0.004048582995951455
2020-10-30,12350,12350,11700,11750,201880,-0.04471544715447151
2020-11-02,11750,12100,11750,12050,73370,0.025531914893617058
2020-11-03,12050,12399,12050,12350,47830,0.024896265560165887
2020-11-04,12550,12550,12200,12350,25470,0.0
2020-11-05,12300,12550,12250,12350,51930,0.0
2020-11-06,12400,12400,12050,12200,59410,-0.012145748987854255
2020-11-09,12200,12400,12200,12300,39410,0.008196721311475308
2020-11-10,12450,12450,12050,12400,40650,0.008130081300812941
2020-11-11,12400,12950,12300,12650,65640,0.02016129032258074
2020-11-12,12650,12850,12500,12600,54030,-0.0039525691699604515
2020-11-13,12600,12700,12400,12500,38080,-0.007936507936507908
2020-11-16,12550,12699,12450,12600,39710,0.008000000000000007
2020-11-17,12650,12700,12399,12550,37330,-0.003968253968253954
2020-11-18,12600,12699,12450,12600,36920,0.003984063745019917
2020-11-19,12600,12600,12450,12500,21570,-0.007936507936507908
2020-11-20,12599,12750,12500,12700,36000,0.016000000000000014
2020-11-23,12750,12850,12700,12750,46250,0.003937007874015741
2020-11-24,12750,12850,12650,12700,42400,-0.0039215686274509665
2020-11-25,12900,12900,12399,12550,67300,-0.011811023622047223
2020-11-26,12550,12550,12250,12250,63080,-0.0239043824701195
2020-11-27,12400,12650,12250,12300,163570,0.004081632653061273
2020-11-30,12450,12700,12300,12350,95440,0.004065040650406582
2020-12-01,12500,12650,12400,12600,40990,0.020242914979757165
2020-12-02,12700,12700,12399,12550,43920,-0.003968253968253954
2020-12-03,12550,12600,12399,12550,60960,0.0
2020-12-04,12699,12699,12450,12600,72140,0.003984063745019917
2020-12-07,12500,12600,12150,12250,101770,-0.02777777777777779
2020-12-08,12250,12300,12000,12050,120250,-0.01632653061224487
2020-12-09,12150,12250,12100,12250,44810,0.016597510373443924
2020-12-10,12250,12300,12150,12200,38830,-0.004081632653061273
2020-12-11,12250,12600,12100,12500,54480,0.024590163934426146
2020-12-14,12600,12650,12450,12650,78860,0.01200000000000001
2020-12-15,12500,12750,12450,12650,78780,0.0
2020-12-16,12600,12750,12550,12650,50770,0.0
2020-12-17,12650,13100,12550,12850,121690,0.015810276679841806
2020-12-18,12700,12800,12550,12650,64510,-0.015564202334630295
2020-12-21,12699,12750,12400,12600,67150,-0.0039525691699604515
2020-12-22,12750,12750,12400,12450,52790,-0.011904761904761862
2020-12-23,12450,12600,12300,12550,34670,0.008032128514056325
2020-12-24,12450,12600,12450,12500,32760,-0.003984063745019917
2020-12-28,12500,12549,12400,12400,37540,-0.008000000000000007
2020-12-29,12399,12500,12350,12350,30350,-0.0040322580645161255
2020-12-30,12450,12750,12399,12550,52280,0.0161943319838056
2021-01-04,12700,13050,12700,12950,104670,0.031872509960159334
2021-01-05,13050,13300,12900,13250,138940,0.02316602316602312
2021-01-06,13350,13500,13000,13150,157620,-0.007547169811320753
2021-01-07,13200,13500,13050,13400,103350,0.019011406844106515
2021-01-08,13450,13600,13200,13500,107050,0.00746268656716409
2021-01-11,13600,13800,12950,13300,159430,-0.014814814814814836
2021-01-12,13100,13300,12900,13050,107700,-0.018796992481203034
2021-01-13,13050,13300,13000,13300,62820,0.019157088122605304
2021-01-14,13450,13500,13150,13450,75840,0.011278195488721776
2021-01-15,13450,13550,13100,13100,59420,-0.026022304832713727
2021-01-18,12999,13150,12750,12900,405630,-0.01526717557251911
2021-01-19,13100,13400,12900,13300,130090,0.03100775193798455
2021-01-20,13200,13450,13000,13250,148990,-0.003759398496240629
2021-01-21,13350,13350,13050,13300,112540,0.0037735849056603765
2021-01-22,13200,13600,13050,13450,212540,0.011278195488721776
2021-01-25,14250,14750,13900,14050,517530,0.044609665427509215
2021-01-26,14100,14100,13600,13800,184770,-0.017793594306049876
2021-01-27,13800,14150,13600,13650,107110,-0.010869565217391353
2021-01-28,13450,13650,13150,13400,117310,-0.01831501831501836
2021-01-29,13500,13650,12800,13050,168510,-0.026119402985074647
2021-02-01,13350,13650,13000,13500,146800,0.034482758620689724
2021-02-02,13600,14300,13550,13950,206590,0.03333333333333344
2021-02-03,14000,14000,13650,13950,95540,0.0
2021-02-04,13950,14000,13600,13850,78820,-0.007168458781361964
2021-02-05,13850,14050,13750,13850,61890,0.0
2021-02-08,13950,13950,13650,13850,75340,0.0
2021-02-09,13950,13950,13700,13700,56460,-0.010830324909747335
2021-02-10,13700,13700,13250,13550,112040,-0.010948905109489093
2021-02-15,14000,14400,13850,14300,243600,0.05535055350553497
2021-02-16,14650,15150,14400,14500,269610,0.013986013986013957
2021-02-17,14500,14500,14050,14400,111900,-0.006896551724137945
2021-02-18,14500,15150,14450,14700,218930,0.02083333333333326
2021-02-19,14700,14700,13950,14200,137940,-0.03401360544217691
2021-02-22,14150,14300,14000,14150,69730,-0.0035211267605633756
2021-02-23,14050,14250,13750,14150,68730,0.0
2021-02-24,14150,14150,13550,13650,102890,-0.035335689045936425
2021-02-25,13900,13950,13650,13900,71260,0.01831501831501825
2021-02-26,13550,13750,13150,13500,131530,-0.02877697841726623
2021-03-02,13700,13750,13300,13450,64410,-0.0037037037037036535
2021-03-03,13400,14450,13350,14450,230520,0.07434944237918217
2021-03-04,14450,14450,13850,13900,102160,-0.03806228373702425
2021-03-05,13700,13800,13450,13800,66770,-0.007194244604316502
2021-03-08,13900,14050,13600,13600,71620,-0.01449275362318836
2021-03-09,13700,13750,13000,13350,98180,-0.018382352941176516
2021-03-10,13600,13800,13100,13200,132120,-0.011235955056179803
2021-03-11,13200,13500,13150,13500,88800,0.022727272727272707
2021-03-12,13550,14050,13500,13900,85350,0.029629629629629672
2021-03-15,13900,14100,13800,13950,68840,0.003597122302158251
2021-03-16,14200,14600,13900,14500,220070,0.03942652329749108
2021-03-17,14650,14700,13950,14000,174140,-0.03448275862068961
2021-03-18,14200,14250,13900,14050,83860,0.0035714285714285587
2021-03-19,14050,14250,13750,14100,79770,0.003558718861210064
2021-03-22,14150,14700,14100,14450,160470,0.024822695035461084
2021-03-23,14350,14400,14000,14150,139900,-0.02076124567474047
2021-03-24,14100,14600,13950,14600,138180,0.03180212014134276
2021-03-25,14500,15049,14150,14900,228030,0.020547945205479534
2021-03-26,14849,14899,14450,14700,121860,-0.01342281879194629
2021-03-29,14650,14650,14300,14350,58980,-0.023809523809523836
2021-03-30,14350,14550,14250,14400,52110,0.0034843205574912606
2021-03-31,14500,15700,14400,15400,455210,0.06944444444444442
2021-04-01,15450,16600,15450,16100,528940,0.045454545454545414
2021-04-02,16250,16400,15600,15750,130100,-0.021739130434782594
2021-04-05,15800,16050,15600,16000,90770,0.015873015873015817
2021-04-06,15900,15900,15500,15750,84620,-0.015625
2021-04-07,15700,15950,15600,15600,51950,-0.00952380952380949
2021-04-08,15600,16500,15500,16400,153230,0.05128205128205132
2021-04-09,16400,16500,16050,16150,97290,-0.015243902439024404
2021-04-12,16150,16349,15800,16200,101070,0.003095975232198178
2021-04-13,16149,17100,15899,16900,243450,0.043209876543209846
2021-04-14,17000,17850,16600,17200,193650,0.01775147928994092
2021-04-15,17350,18300,17350,17900,289340,0.04069767441860472
2021-04-16,17900,18200,17150,17800,149830,-0.005586592178770999
2021-04-19,17800,18050,17150,17900,144900,0.00561797752808979
2021-04-20,17900,17900,17350,17550,113170,-0.019553072625698276
2021-04-21,17300,18200,17150,18000,187810,0.02564102564102555
2021-04-22,19100,20800,18150,19000,939320,0.05555555555555558
2021-04-23,18850,19800,18700,19100,206610,0.0052631578947368585
2021-04-26,19050,19250,18550,18850,162500,-0.01308900523560208
2021-04-27,18850,18950,18300,18900,172070,0.0026525198938991412
2021-04-28,18650,18750,17850,18200,220060,-0.03703703703703709
2021-04-29,18150,18800,17850,18600,222930,0.0219780219780219
2021-04-30,18700,19000,18500,18850,122290,0.013440860215053752
2021-05-03,18850,18950,18200,18650,156970,-0.010610079575596787
2021-05-04,18800,18800,17850,18200,218510,-0.024128686327077764
2021-05-06,18150,18350,17650,18100,198240,-0.005494505494505475
2021-05-07,18050,18500,17850,18000,110080,-0.0055248618784530246
2021-05-10,18150,18550,18100,18350,119080,0.019444444444444375
2021-05-11,18350,18550,17900,18050,102630,-0.016348773841961872
2021-05-12,18000,18200,17650,18050,119430,0.0
2021-05-13,17650,18100,17500,17750,102620,-0.0166204986149584
2021-05-14,17850,17850,17500,17650,78060,-0.005633802816901401
2021-05-17,17950,17950,17250,17550,76260,-0.005665722379603388
2021-05-18,17450,17450,16900,17000,176700,-0.031339031339031376
2021-05-20,17150,19100,16950,18700,443540,0.10000000000000009
2021-05-21,18700,19000,17900,17950,147910,-0.0401069518716578
2021-05-24,17900,17900,17350,17450,84620,-0.027855153203342642
2021-05-25,17400,17950,17400,17550,75580,0.005730659025787954
2021-05-26,17900,17900,17500,17600,44630,0.002849002849002913
2021-05-27,17700,17850,17450,17650,55550,0.0028409090909091717
2021-05-28,17700,18300,17650,17850,96470,0.011331444759206777
2021-05-31,18000,18150,17500,17700,51190,-0.008403361344537785
2021-06-01,17750,17900,17500,17700,63430,0.0
2021-06-02,17700,17750,17450,17450,48040,-0.01412429378531077
2021-06-03,17500,17550,17250,17450,51940,0.0
2021-06-04,17450,17450,17200,17350,36090,-0.005730659025787954
2021-06-07,17350,17900,17250,17750,92170,0.023054755043227626
2021-06-08,17900,18000,17350,17950,80860,0.011267605633802802
2021-06-09,18100,18200,17750,17900,91670,-0.0027855153203342198
2021-06-10,17900,18200,17650,17700,115740,-0.011173184357541888
2021-06-11,17700,18150,17650,17950,65240,0.01412429378531077
2021-06-14,18000,20600,17950,19850,793380,0.1058495821727019
2021-06-15,20100,20500,19200,19250,342980,-0.030226700251889116
2021-06-16,19250,21950,19250,21100,1267430,0.09610389610389602
2021-06-17,21350,21350,19700,20000,600480,-0.05213270142180093
2021-06-18,20000,20350,19100,19500,341760,-0.025000000000000022
2021-06-21,19250,19600,18900,19000,171440,-0.02564102564102566
2021-06-22,19250,20300,19250,20150,294780,0.06052631578947376
2021-06-23,20250,20300,19500,20000,160210,-0.007444168734491274
2021-06-24,19700,20250,19400,20000,230290,0.0
2021-06-25,21300,21300,19200,19200,828780,-0.040000000000000036
2021-06-28,19050,19100,18600,18650,291800,-0.02864583333333337
2021-06-29,18650,18950,18500,18900,154070,0.013404825737265424
2021-06-30,19000,19850,18700,19500,271550,0.031746031746031855
2021-07-01,19500,19600,19200,19350,50840,-0.007692307692307665
2021-07-02,19350,19450,18700,19000,771820,-0.018087855297157618
2021-07-05,19100,19100,18600,18650,189100,-0.018421052631578894
2021-07-06,18600,18850,18500,18500,118940,-0.008042895442359255
2021-07-07,18500,18500,18300,18400,96010,-0.00540540540540535
2021-07-08,18700,18700,18000,18050,157430,-0.01902173913043481
2021-07-09,17850,17900,17500,17650,138460,-0.02216066481994461
2021-07-12,17750,17950,17700,17700,83570,0.0028328611898016387
2021-07-13,17750,18150,17750,17950,85810,0.01412429378531077
2021-07-14,18100,18100,17750,17850,76960,-0.005571030640668551
2021-07-15,17850,18100,17750,17950,65440,0.0056022408963585235
2021-07-16,18000,18400,17900,18250,84380,0.01671309192200554
2021-07-19,18200,18600,18050,18550,93880,0.016438356164383494
2021-07-20,18250,18500,18000,18400,63300,-0.008086253369272267
2021-07-21,18400,18400,17850,18000,77240,-0.021739130434782594
2021-07-22,18000,18200,17700,17850,153800,-0.008333333333333304
2021-07-23,18700,19000,18250,18350,259570,0.028011204481792618
2021-07-26,18550,18850,18200,18350,96580,0.0
2021-07-27,18450,18500,18300,18400,65230,0.0027247956403269047
2021-07-28,18450,18500,18200,18450,80910,0.0027173913043478937
2021-07-29,18600,19750,18600,19250,457340,0.04336043360433606
2021-07-30,19200,19600,18900,19600,211620,0.018181818181818077
2021-08-02,19850,19900,19200,19600,197660,0.0
2021-08-03,19600,19650,18900,19250,174810,-0.017857142857142905
2021-08-04,19250,19350,18950,19100,60630,-0.007792207792207795
2021-08-05,19150,19250,18850,19250,80860,0.007853403141361293
2021-08-06,19150,19200,18850,18900,89040,-0.018181818181818188
2021-08-09,18950,19650,18650,19650,162290,0.039682539682539764
2021-08-10,19800,20400,19500,19500,269670,-0.007633587786259555
2021-08-11,19550,20800,19250,20450,393910,0.04871794871794877
2021-08-12,20350,21800,20199,21550,429620,0.05378973105134466
2021-08-13,21550,22450,20650,22250,493620,0.03248259860788871
2021-08-17,22400,25000,22350,24200,1185260,0.08764044943820215
2021-08-18,24200,25600,23300,23500,660520,-0.02892561983471076
2021-08-19,23450,23450,21900,22000,497150,-0.06382978723404253
2021-08-20,22199,22900,21650,22000,393710,0.0
2021-08-23,22300,23400,21650,22750,229360,0.03409090909090917
2021-08-24,22999,23450,22600,22850,213690,0.00439560439560438
2021-08-25,22900,24000,22350,22650,183120,-0.008752735229759279
2021-08-26,22800,22950,22200,22300,122260,-0.015452538631346546
2021-08-27,22250,22650,21300,22400,206660,0.004484304932735439
2021-08-30,22350,23000,22200,22500,147860,0.0044642857142858094
2021-08-31,22600,24549,22349,24000,457010,0.06666666666666665
2021-09-01,24250,24450,23250,24350,217150,0.014583333333333393
2021-09-02,24100,24250,23700,23700,120500,-0.026694045174537995
2021-09-03,23700,24650,23700,24150,189200,0.018987341772152
2021-09-06,23999,24150,23550,23750,92340,-0.0165631469979296
2021-09-07,23799,23850,23200,23600,119980,-0.0063157894736841635
2021-09-08,23700,24750,23550,24400,288330,0.03389830508474567
2021-09-09,24300,26200,24100,25900,476050,0.061475409836065475
2021-09-10,26000,26350,25300,25650,248350,-0.009652509652509633
2021-09-13,26000,27250,25650,26600,377410,0.03703703703703698
2021-09-14,27150,28800,26600,26700,352040,0.003759398496240518
2021-09-15,26750,26950,25800,26500,202870,-0.0074906367041198685
2021-09-16,26400,26400,25350,25800,201800,-0.026415094339622636
2021-09-17,25250,25250,24200,24300,1027580,-0.05813953488372092
2021-09-23,24050,24799,23550,23900,212720,-0.016460905349794275
2021-09-24,23900,24350,23550,23650,161310,-0.010460251046025104
2021-09-27,23450,23700,23100,23650,117650,0.0
2021-09-28,23650,23650,22500,22550,230690,-0.046511627906976716
2021-09-29,21800,22750,21750,22700,173200,0.006651884700665134
2021-09-30,22600,23500,22000,22350,181810,-0.01541850220264318
2021-10-01,22200,22250,21399,21650,138750,-0.031319910514541416
2021-10-05,21300,21850,20650,21600,165370,-0.002309468822170868
2021-10-06,22700,23449,21800,22200,411000,0.02777777777777768
2021-10-07,22500,22600,21750,22050,124620,-0.006756756756756799
2021-10-08,22300,22350,21200,21250,213980,-0.03628117913832196
2021-10-12,21249,21449,20750,20800,115770,-0.02117647058823524
2021-10-13,20500,21400,20500,21250,73110,0.02163461538461542
2021-10-14,21300,22500,21300,22400,133850,0.054117647058823604
2021-10-15,22600,22650,21900,22300,62000,-0.004464285714285698
2021-10-18,22300,22350,21500,22200,74630,-0.004484304932735439
2021-10-19,22200,22200,21650,21950,127850,-0.011261261261261257
2021-10-20,22200,22450,21450,21600,139000,-0.015945330296127547
2021-10-21,21750,22100,21249,21900,91360,0.01388888888888884
2021-10-22,21950,22000,21500,21500,80920,-0.0182648401826484
2021-10-25,21550,22700,21500,22500,137540,0.04651162790697683
2021-10-26,22500,22800,21400,21950,214440,-0.02444444444444449
2021-10-27,21950,21950,21300,21500,107670,-0.02050113895216399
2021-10-28,21550,21649,21150,21400,118550,-0.0046511627906976605
2021-10-29,21550,21550,20650,20700,139960,-0.032710280373831724
2021-11-01,20800,20800,20050,20150,161310,-0.02657004830917875
2021-11-02,20200,20500,20000,20100,111880,-0.002481389578163795
2021-11-03,20300,20350,19100,19300,268210,-0.03980099502487566
2021-11-04,19400,19650,18800,18950,192860,-0.01813471502590669
2021-11-05,19100,19100,18600,18700,93880,-0.01319261213720313
2021-11-08,18900,19400,18700,19100,103530,0.021390374331550888
2021-11-09,19250,19250,18550,18650,115330,-0.023560209424083767
2021-11-10,18650,18650,18000,18100,146020,-0.029490616621983934
2021-11-11,17900,18250,17750,18050,191630,-0.002762430939226568
2021-11-12,18300,18400,17900,18200,74120,0.008310249307479145
2021-11-15,18300,18850,18300,18700,91940,0.027472527472527375
2021-11-16,18700,18700,18200,18500,82730,-0.010695187165775444
2021-11-17,18400,18400,18000,18250,70600,-0.013513513513513487
2021-11-18,18250,18500,18050,18250,58800,0.0
2021-11-19,18400,19300,18250,19200,169780,0.05205479452054784
2021-11-22,19250,19350,18800,19250,91700,0.0026041666666667407
2021-11-23,19200,19350,18650,18650,81480,-0.03116883116883118
2021-11-24,18650,19100,18650,19100,58010,0.024128686327077764
2021-11-25,19100,19100,18650,18750,82480,-0.01832460732984298
2021-11-26,18700,18750,18150,18150,56190,-0.03200000000000003
2021-11-29,17750,18250,17650,17700,87410,-0.024793388429752095
2021-11-30,17950,18000,16800,16950,131420,-0.0423728813559322
2021-12-01,16900,17300,16550,17200,100970,0.014749262536873253
2021-12-02,17000,17550,16850,17550,51700,0.02034883720930236
2021-12-03,17800,18050,17350,18000,78550,0.02564102564102555
2021-12-06,17700,17950,17450,17500,85810,-0.02777777777777779
2021-12-07,17600,18600,17550,18450,91470,0.05428571428571427
2021-12-08,18700,18900,18300,18450,119770,0.0
2021-12-09,18600,18700,18150,18300,63560,-0.008130081300813052
2021-12-10,18300,18450,18000,18100,35440,-0.010928961748633892
2021-12-13,18000,18600,18000,18200,38570,0.005524861878453136
2021-12-14,18000,18350,17750,18250,72750,0.0027472527472527375
2021-12-15,18250,18300,17850,17900,45090,-0.019178082191780854
2021-12-16,18050,18100,17700,17800,53020,-0.005586592178770999
2021-12-17,17800,18000,17750,17750,26590,-0.002808988764044895
2021-12-20,18050,19700,18050,19600,395040,0.10422535211267614
2021-12-21,19600,19750,18900,19550,178670,-0.0025510204081632404
2021-12-22,19550,19550,19050,19150,79470,-0.020460358056266004
2021-12-23,19100,19450,19000,19150,39070,0.0
2021-12-24,19150,19400,18800,19350,60850,0.010443864229765065
2021-12-27,19200,19600,19050,19300,45850,-0.0025839793281653423
2021-12-28,19300,19600,19100,19500,67130,0.010362694300518172
2021-12-29,19300,19450,19150,19350,36180,-0.007692307692307665
2021-12-30,19450,20200,19300,19850,113960,0.025839793281653645
2022-01-03,19850,19900,19350,19550,71960,-0.015113350125944613
2022-01-04,19550,19750,19000,19150,75090,-0.020460358056266004
2022-01-05,19150,19200,18600,18700,91840,-0.023498694516971286
2022-01-06,18350,19250,18250,18950,142060,0.013368983957219305
2022-01-07,19000,19300,18800,19000,26470,0.0026385224274405594
2022-01-10,19050,19050,18250,18400,66790,-0.03157894736842104
2022-01-11,18400,18500,17850,17900,97130,-0.02717391304347827
2022-01-12,18000,18400,18000,18150,92830,0.013966480446927276
2022-01-13,18250,18400,18050,18400,44370,0.01377410468319562
2022-01-14,18150,18350,17900,18100,38610,-0.016304347826086918
2022-01-17,18150,18200,17750,17950,33570,-0.008287292817679592
2022-01-18,17800,18100,17600,17750,56960,-0.011142061281337101
2022-01-19,17500,18200,17500,17800,57040,0.0028169014084507005
2022-01-20,17800,18950,17750,18150,116120,0.0196629213483146
2022-01-21,18000,18450,18000,18200,44840,0.0027548209366390353
2022-01-24,18100,18150,17450,17650,96740,-0.030219780219780223
2022-01-25,17650,17950,17000,17650,76040,0.0
2022-01-26,17750,17750,17150,17250,48560,-0.022662889518413554
2022-01-27,17250,17350,15900,16400,274830,-0.049275362318840554
2022-01-28,16200,17000,16000,16700,130950,0.018292682926829285
2022-02-03,17200,17200,16400,16600,78870,-0.005988023952095856
2022-02-04,16500,17250,16500,17200,48090,0.03614457831325302
2022-02-07,17200,17200,16900,17050,19560,-0.008720930232558155
2022-02-08,17050,17300,16500,16750,80540,-0.017595307917888547
2022-02-09,16900,17450,16650,17200,85060,0.02686567164179099
2022-02-10,17450,17450,17000,17350,34120,0.008720930232558155
2022-02-11,16900,17200,16600,16700,105300,-0.03746397694524495
2022-02-14,16450,16700,16150,16650,83360,-0.0029940119760478723
2022-02-15,16600,16600,15899,16100,57730,-0.033033033033033066
2022-02-16,16300,16500,16150,16350,117160,0.01552795031055898
2022-02-17,16400,16750,16200,16450,92050,0.006116207951070374
2022-02-18,16250,16600,16099,16550,99240,0.006079027355623046
2022-02-21,16500,16700,16199,16350,55520,-0.012084592145015116
2022-02-22,16050,18000,16000,17350,385420,0.06116207951070329
2022-02-23,17850,18150,17300,18000,256190,0.03746397694524495
2022-02-24,17850,18050,16700,16900,349910,-0.061111111111111116
2022-02-25,17150,17400,17000,17150,98290,0.014792899408283988
2022-02-28,17000,17250,16800,16900,100860,-0.014577259475218707
2022-03-02,16800,17100,16800,17000,69930,0.00591715976331364
2022-03-03,17050,17900,17000,17800,121250,0.04705882352941182
2022-03-04,17900,18000,17650,17950,92650,0.008426966292134797
2022-03-07,17800,17800,17350,17500,77230,-0.02506963788300831
2022-03-08,17150,17400,16950,17200,78710,-0.017142857142857126
2022-03-10,17650,18150,17500,18100,119370,0.05232558139534893
2022-03-11,18100,18250,17800,18000,70040,-0.0055248618784530246
2022-03-14,17800,18000,17550,17850,64670,-0.008333333333333304
2022-03-15,17800,18150,17650,17900,58330,0.0028011204481792618
2022-03-16,18150,18200,17800,17950,52710,0.0027932960893854997
2022-03-17,18150,18200,17950,18100,82090,0.008356545961002881
2022-03-18,18150,18300,18050,18150,47260,0.0027624309392264568
2022-03-21,18250,18600,18100,18400,53190,0.01377410468319562
2022-03-22,18400,18550,18300,18350,36660,-0.0027173913043477826
2022-03-23,18550,18550,18000,18200,68450,-0.008174386920980936
2022-03-24,18200,18200,18000,18150,25660,-0.0027472527472527375
2022-03-25,18200,18400,18200,18300,28560,0.008264462809917328
2022-03-28,18350,18550,18150,18400,61650,0.005464480874316946
2022-03-29,18400,18450,18250,18400,30940,0.0
2022-03-30,18400,18550,18300,18400,39250,0.0
2022-03-31,18350,19200,18300,19100,125680,0.03804347826086962
2022-04-01,19150,19350,18950,19250,86400,0.007853403141361293
2022-04-04,19350,19750,19300,19700,134470,0.023376623376623273
2022-04-05,19900,20250,19350,19750,241580,0.002538071065989911
2022-04-06,0,0,0,19750,0,0.0
2022-04-07,0,0,0,19750,0,0.0
2022-04-08,0,0,0,19750,0,0.0
2022-04-11,19000,19150,18200,18300,238370,-0.07341772151898729
2022-04-12,18100,18350,17600,17950,92747,-0.01912568306010931
2022-04-13,17900,18200,17700,17800,64039,-0.00835654596100277
2022-04-14,17950,18000,17600,17650,52867,-0.008426966292134797
2022-04-15,17550,17800,17500,17650,45977,0.0
2022-04-18,17950,18500,17750,17900,100456,0.014164305949008416
2022-04-19,17850,18000,17500,17750,125861,-0.008379888268156388
2022-04-20,17800,18150,17500,18050,68347,0.016901408450704203
2022-04-21,18100,18100,17400,17500,100406,-0.030470914127423865
2022-04-22,17350,17550,17300,17550,44122,0.0028571428571428914
2022-04-25,17250,17300,16850,16850,101444,-0.03988603988603989
2022-04-26,16900,17000,16750,16900,44769,0.0029673590504450953
2022-04-27,16400,16850,16300,16450,84640,-0.026627218934911268
2022-04-28,16550,16650,16350,16650,40185,0.012158054711246091
2022-04-29,16500,16650,16150,16400,133605,-0.01501501501501501
2022-05-02,16400,16850,16150,16850,47047,0.027439024390243816
2022-05-03,16800,16850,16500,16750,34808,-0.005934718100890191
2022-05-04,16750,16850,16500,16550,29175,-0.011940298507462699
2022-05-06,16300,16550,16200,16350,27106,-0.012084592145015116
2022-05-09,16300,16300,15950,16100,52617,-0.015290519877675823
2022-05-10,15900,15950,15450,15950,69337,-0.009316770186335366
2022-05-11,15950,16050,15700,15950,29622,0.0
2022-05-12,15850,15850,15200,15400,88454,-0.03448275862068961
2022-05-13,15400,15950,15350,15950,30753,0.03571428571428581
2022-05-16,15900,16150,15850,16000,31281,0.0031347962382444194
2022-05-17,16000,16100,15850,16100,17971,0.006250000000000089
2022-05-18,16150,16150,15700,16000,53456,-0.006211180124223614
2022-05-19,15450,15600,14700,15000,207805,-0.0625
2022-05-20,15000,15500,14750,15500,70998,0.03333333333333344
2022-05-23,15550,16150,15500,16000,81668,0.032258064516129004
2022-05-24,15950,16100,15500,15600,42504,-0.025000000000000022
2022-05-25,15550,15850,15500,15650,32215,0.0032051282051281937
2022-05-26,15650,15900,15450,15600,25498,-0.0031948881789137795
2022-05-27,15900,16100,15850,15850,37316,0.01602564102564097
2022-05-30,15950,16450,15950,16050,55270,0.012618296529968376
2022-05-31,16100,16500,15950,16350,40091,0.01869158878504673
2022-06-02,16350,16500,15900,16300,26676,-0.003058103975535187
2022-06-03,16300,16600,16100,16400,29641,0.006134969325153339
2022-06-07,16300,16300,15950,16050,23539,-0.021341463414634165
2022-06-08,16000,16150,15900,16000,13516,-0.0031152647975077885
2022-06-09,16000,16000,15500,15600,45480,-0.025000000000000022
2022-06-10,15550,15950,15400,15850,34668,0.01602564102564097
2022-06-13,15350,15550,14750,14750,82992,-0.06940063091482651
2022-06-14,14600,14950,14200,14750,79797,0.0
2022-06-15,14450,14700,13750,14000,120099,-0.05084745762711862
2022-06-16,14050,14300,13700,13750,79880,-0.017857142857142905
2022-06-17,13500,13750,13300,13600,57974,-0.010909090909090868
2022-06-20,13600,13800,12650,12850,154170,-0.05514705882352944
2022-06-21,12850,13750,12800,13500,66430,0.05058365758754868
2022-06-22,13550,13550,12450,12600,72039,-0.06666666666666665
2022-06-23,12600,12850,12350,12350,68181,-0.019841269841269882
2022-06-24,12650,13300,12450,13200,45594,0.06882591093117418
2022-06-27,13200,14250,13150,13950,98827,0.05681818181818188
2022-06-28,14100,14300,13800,14000,59974,0.0035842293906809264
2022-06-29,13800,14650,13700,14500,67267,0.03571428571428581
2022-06-30,14250,14300,13700,13800,45608,-0.0482758620689655
2022-07-01,13800,14000,13550,13600,29083,-0.01449275362318836
2022-07-04,13550,13800,13200,13400,30518,-0.014705882352941124
2022-07-05,13350,13900,13350,13700,16788,0.02238805970149249
2022-07-06,13900,14350,13650,14000,27424,0.021897810218978186
2022-07-07,14000,14250,13900,14000,29812,0.0
2022-07-08,14250,14250,13700,13850,48039,-0.010714285714285676
2022-07-11,13900,14050,13650,13700,34017,-0.010830324909747335
2022-07-12,13550,13700,13000,13150,34107,-0.04014598540145986
2022-07-13,13050,13350,13000,13300,35429,0.011406844106463865
2022-07-14,13300,13300,13050,13200,13325,-0.007518796992481258
2022-07-15,13200,14000,12850,13050,39496,-0.011363636363636354
2022-07-18,13250,13450,13200,13400,16811,0.026819923371647514
2022-07-19,13300,13500,13050,13450,10860,0.003731343283582156
2022-07-20,13600,13900,13550,13750,40894,0.02230483271375472
2022-07-21,13850,14100,13800,13950,28985,0.014545454545454639
2022-07-22,13950,14150,13750,13950,7586,0.0
2022-07-25,13800,14150,13700,13900,12442,-0.0035842293906810374
2022-07-26,14050,14050,13750,13900,7201,0.0
2022-07-27,13700,14050,13650,13950,7076,0.003597122302158251
2022-07-28,14200,14200,13950,14050,14025,0.007168458781362075
2022-07-29,14050,14200,14000,14100,20537,0.003558718861210064
2022-08-01,14100,14450,14050,14200,15419,0.007092198581560183
2022-08-02,14150,14300,13900,14000,16506,-0.014084507042253502
2022-08-03,13950,14700,13900,14650,23824,0.046428571428571486
2022-08-04,14650,14750,14150,14250,43187,-0.027303754266211566
2022-08-05,14250,14350,14150,14350,34066,0.007017543859649145
2022-08-08,15300,15800,14800,15700,160967,0.0940766550522647
2022-08-09,15600,15650,15150,15300,39720,-0.02547770700636942
2022-08-10,15350,15350,14750,14850,34853,-0.02941176470588236
