Date,Open,High,Low,Close,Volume,Change
2017-11-29,10375,10614,10184,10423,210395,0.004626506024096422
2017-11-30,10518,10566,10184,10423,242901,0.0
2017-12-01,10423,10518,10040,10041,166116,-0.03664971697208097
2017-12-04,10040,10471,9945,10423,147581,0.03804401951996805
2017-12-05,10423,10423,10136,10136,130901,-0.02753525856279382
2017-12-06,10279,10805,10279,10328,369496,0.018942383583267608
2017-12-07,10423,10423,9801,9945,156939,-0.03708365608055775
2017-12-08,9849,9992,9610,9658,111720,-0.028858722976370044
2017-12-11,9658,9849,9610,9754,64732,0.009939946158624924
2017-12-12,9753,9897,9706,9802,48409,0.004921058027475889
2017-12-13,9801,10088,9801,10041,70867,0.024382779024688883
2017-12-14,10040,10184,9945,9945,72470,-0.009560800717060003
2017-12-15,9992,10040,9753,9945,51318,0.0
2017-12-18,9849,9992,9706,9754,55760,-0.019205630970336895
2017-12-19,9753,9849,9610,9658,79690,-0.009842116054951777
2017-12-20,9533,9533,9218,9218,148872,-0.04555808656036442
2017-12-21,9323,9467,9180,9209,77581,-0.0009763506183554371
2017-12-22,9227,9380,9199,9314,25023,0.011401889455967096
2017-12-26,9380,9486,9352,9400,49005,0.009233412067854774
2017-12-27,9409,9495,9275,9448,51601,0.005106382978723456
2017-12-28,9447,9533,9285,9352,52597,-0.010160880609652811
2018-01-02,9275,9380,9189,9371,69983,0.002031650983746802
2018-01-03,9380,9447,9285,9400,45461,0.0030946537189200374
2018-01-04,9380,10375,9380,9563,310703,0.01734042553191495
2018-01-05,9658,9945,9610,9754,63719,0.01997281187911737
2018-01-08,9753,10088,9562,9706,142662,-0.004921058027475889
2018-01-09,9706,9753,9562,9658,61697,-0.00494539460127752
2018-01-10,9706,10040,9658,10041,97814,0.03965624352868091
2018-01-11,10040,10232,9849,10089,91264,0.0047804003585301125
2018-01-12,10136,10136,9849,9945,61692,-0.014272970561998166
2018-01-15,9992,10040,9849,9945,37520,0.0
2018-01-16,10040,10088,9753,9945,66569,0.0
2018-01-17,10040,10040,9753,9897,38300,-0.004826546003016574
2018-01-18,9897,9897,9753,9850,29237,-0.0047489138122663865
2018-01-19,9945,10040,9801,9897,96764,0.004771573604060997
2018-01-22,10040,10279,9945,10232,137197,0.03384864100232399
2018-01-23,10327,10375,10136,10184,90266,-0.004691164972634887
2018-01-24,10184,10232,10088,10232,59681,0.00471327572662994
2018-01-25,10232,10614,10136,10567,197725,0.03274042220484752
2018-01-26,10662,10662,10279,10519,106365,-0.004542443456042378
2018-01-29,10518,10518,10375,10423,109876,-0.009126342808251753
2018-01-30,10423,10518,10088,10184,111695,-0.022930058524417207
2018-01-31,10088,10279,10040,10136,53941,-0.004713275726630051
2018-02-01,10232,10566,10136,10519,128423,0.03778610891870571
2018-02-02,10566,10614,10279,10328,67194,-0.018157619545584147
2018-02-05,10136,10184,9849,9993,73344,-0.03243609604957398
2018-02-06,9658,9897,9467,9802,95965,-0.019113379365555905
2018-02-07,9945,9992,9553,9553,66557,-0.025402978983880886
2018-02-08,9562,9801,9553,9610,59439,0.005966712027635213
2018-02-09,9476,9514,9352,9391,77758,-0.022788761706555638
2018-02-12,9419,9476,9333,9371,49032,-0.0021296986476413426
2018-02-13,9447,9486,9323,9400,40476,0.0030946537189200374
2018-02-14,9323,9438,9256,9362,42658,-0.004042553191489384
2018-02-19,9409,9505,9380,9477,25499,0.012283700064088965
2018-02-20,9514,9849,9514,9802,51542,0.03429355281207136
2018-02-21,9801,9801,9610,9754,39993,-0.004896959804121637
2018-02-22,9801,9801,9562,9754,36039,0.0
2018-02-23,9706,9897,9706,9802,41281,0.004921058027475889
2018-02-26,9897,9945,9801,9897,34492,0.009691899612324084
2018-02-27,9897,9945,9801,9802,35673,-0.009598868343942635
2018-02-28,9753,9945,9658,9658,47935,-0.014690879412364799
2018-03-02,9562,9562,9438,9515,29126,-0.014806378132118492
2018-03-05,9514,9524,9304,9343,29614,-0.01807672096689439
2018-03-06,9247,9467,9247,9448,36504,0.011238360269720582
2018-03-07,9476,9897,9457,9610,71407,0.0171464860287891
2018-03-08,9706,10232,9706,10089,105833,0.04984391259105103
2018-03-09,10136,10375,9945,10232,75702,0.014173852710873236
2018-03-12,10232,10375,10136,10328,55642,0.009382329945269774
2018-03-13,10279,10279,9945,10089,55097,-0.02314097598760656
2018-03-14,10040,10088,9753,9850,38673,-0.023689166418872087
2018-03-15,9849,9849,9706,9754,36468,-0.009746192893401062
2018-03-16,9897,9897,9658,9754,28166,0.0
2018-03-19,9753,9801,9553,9802,45272,0.004921058027475889
2018-03-20,9753,9753,9562,9658,38548,-0.014690879412364799
2018-03-21,9658,9706,9562,9658,33600,0.0
2018-03-22,9610,9706,9533,9544,61482,-0.011803686063367125
2018-03-23,9467,9467,9275,9276,91254,-0.02808046940486164
2018-03-26,9247,9447,9247,9419,18195,0.015416127641224575
2018-03-27,9438,9610,9438,9563,22555,0.015288247159995771
2018-03-28,9562,9658,9409,9410,27394,-0.01599916344243435
2018-03-29,9467,9505,9352,9496,18527,0.009139213602550544
2018-03-30,9495,9658,9428,9505,20189,0.0009477674810447478
2018-04-02,9562,9849,9562,9754,37963,0.026196738558653232
2018-04-03,9753,10184,9706,9993,79050,0.024502768095140404
2018-04-04,9992,9992,9562,9563,39034,-0.04303012108475934
2018-04-05,9562,9849,9562,9658,28701,0.00993412109170766
2018-04-06,9658,9801,9562,9754,19972,0.009939946158624924
2018-04-09,9753,9897,9658,9754,26298,0.0
2018-04-10,9753,9849,9562,9658,21759,-0.009842116054951777
2018-04-11,9658,9753,9514,9515,42193,-0.014806378132118492
2018-04-12,9543,9658,9514,9524,31184,0.0009458749343143058
2018-04-13,9562,9610,9467,9477,26458,-0.004934901301973937
2018-04-16,9476,9514,9400,9486,37863,0.0009496676163343043
2018-04-17,9486,9524,9409,9467,33332,-0.002002951718321766
2018-04-18,9486,9706,9486,9658,43162,0.020175345938523215
2018-04-19,9801,10279,9706,10232,222207,0.059432594740111755
2018-04-20,10279,10279,9945,10184,72990,-0.004691164972634887
2018-04-23,10471,10901,10184,10328,265498,0.014139827179890041
2018-04-24,10423,10614,10184,10519,83493,0.018493415956622794
2018-04-25,10375,10518,10136,10136,57746,-0.03641030516208765
2018-04-26,10136,10327,10088,10136,54858,0.0
2018-04-27,10232,10327,9945,10136,37305,0.0
2018-04-30,10327,11188,10279,11045,269101,0.08968034727703245
2018-05-02,11331,11714,11092,11619,298455,0.051969216840199284
2018-05-03,11714,11714,10901,11045,149627,-0.049401841810827074
2018-05-04,10997,11475,10949,11236,88443,0.017292892711634256
2018-05-08,11283,11283,10614,10710,75694,-0.04681381274474905
2018-05-09,10614,10901,10327,10806,49298,0.008963585434173638
2018-05-10,10805,10853,10518,10710,80854,-0.008883953359244856
2018-05-11,10710,11044,10518,10997,80061,0.026797385620914937
2018-05-14,11092,11523,11044,11523,143232,0.0478312266981904
2018-05-15,11523,11523,11140,11284,64737,-0.0207411264427666
2018-05-16,10901,11140,10662,10806,120190,-0.042360864941510146
2018-05-17,10758,11236,10758,10997,56998,0.017675365537664245
2018-05-18,10997,11140,10758,10854,75607,-0.013003546421751389
2018-05-21,10853,11236,10805,11045,58059,0.017597199189238966
2018-05-23,11044,11283,10710,10949,48547,-0.008691715708465386
2018-05-24,11092,11092,10471,10615,72148,-0.03050506895606908
2018-05-25,10136,10232,9562,10089,66695,-0.04955252001884125
2018-05-28,10471,10949,10375,10854,133568,0.07582515611061558
2018-05-29,10901,10997,10566,10615,82150,-0.02201953196978068
2018-05-30,10566,10614,10088,10423,80531,-0.0180876118699953
2018-05-31,10423,10997,10423,10615,126399,0.018420800153506667
2018-06-01,10614,10853,10471,10710,119170,0.008949599623174764
2018-06-04,10758,10853,10614,10806,41660,0.008963585434173638
2018-06-05,10662,10758,10375,10519,51566,-0.0265593188969091
2018-06-07,10566,10805,10327,10758,56724,0.022720790949710024
2018-06-08,10758,10758,10375,10567,47720,-0.017754229410671174
2018-06-11,10518,10662,10327,10471,95393,-0.009084886912084755
2018-06-12,10471,10566,10184,10375,57764,-0.009168178779486169
2018-06-14,10327,10327,9992,10089,73610,-0.027566265060240958
2018-06-15,10040,10136,9849,9993,37227,-0.009515313707998851
2018-06-18,9945,10040,9562,9754,58682,-0.023916741719203438
2018-06-19,9610,9945,9400,9477,95456,-0.028398605700225565
2018-06-20,9390,9658,9380,9544,60440,0.007069747810488636
2018-06-21,9658,9849,9495,9706,57970,0.016974015088013328
2018-06-22,9706,9801,9380,9515,31881,-0.019678549350916952
2018-06-25,9476,9610,9457,9515,34501,0.0
2018-06-26,9533,9533,9371,9457,29321,-0.0060956384655806994
2018-06-27,9457,9514,9208,9371,38683,-0.009093792957597602
2018-06-28,9371,9467,9170,9467,33456,0.01024437093159758
2018-06-29,9553,9553,9180,9371,30241,-0.010140488010985549
2018-07-02,9141,9237,8472,8501,182299,-0.09283961156760223
2018-07-03,8625,8625,7774,8224,143142,-0.03258440183507827
2018-07-04,8109,8319,7841,8205,47292,-0.0023103112840466844
2018-07-05,8195,8195,7793,7937,59648,-0.03266301035953689
2018-07-06,7898,8109,7889,8080,20419,0.018016882953256985
2018-07-09,8099,8118,7917,8014,41502,-0.008168316831683176
2018-07-10,8042,8290,8032,8205,37918,0.02383329173945592
2018-07-11,8204,8204,8080,8176,21764,-0.003534430225472285
2018-07-12,8185,8214,7994,8109,34526,-0.008194716242661437
2018-07-13,8128,8195,8070,8138,19571,0.0035762732766062566
2018-07-16,8176,8223,8080,8157,22635,0.002334725976898433
2018-07-17,8176,8233,8099,8176,25352,0.0023292877283314084
2018-07-18,8176,8271,8051,8100,29084,-0.009295499021526377
2018-07-19,8109,8156,7965,8033,18002,-0.008271604938271615
2018-07-20,7965,8032,7879,7927,27951,-0.013195568280841563
2018-07-23,7984,7984,7497,7497,75470,-0.054244985492620135
2018-07-24,7554,7764,7458,7574,36136,0.010270774976657293
2018-07-25,7573,7688,7525,7526,31820,-0.0063374702931080495
2018-07-26,7602,7717,7544,7669,18673,0.01900079723624759
2018-07-27,7726,8396,7659,7889,335002,0.028686921371756435
2018-07-30,7937,8042,7889,7966,22108,0.00976042590949433
2018-07-31,7984,8080,7937,7975,21178,0.0011298016570424618
2018-08-01,8156,8156,7917,8023,18022,0.006018808777429552
2018-08-02,7956,8061,7946,7985,13859,-0.004736382899164893
2018-08-03,7793,7812,7659,7717,92086,-0.03356293049467751
2018-08-06,7688,7755,7678,7746,18393,0.003757937022158764
2018-08-07,7707,7726,7650,7669,16943,-0.009940614510715262
2018-08-08,7717,7793,7650,7708,18996,0.0050854087886296195
2018-08-09,7726,7726,7631,7660,12842,-0.0062272963155163286
2018-08-10,7707,7774,7621,7765,21343,0.013707571801566676
2018-08-13,7755,7755,7592,7641,18760,-0.015969092079845426
2018-08-14,7726,7726,7191,7574,32887,-0.008768485800287884
2018-08-16,7650,7860,7305,7574,41149,0.0
2018-08-17,7650,7688,7506,7621,13663,0.0062054396620014884
2018-08-20,7659,7678,7468,7631,21980,0.0013121637580371104
2018-08-21,7497,7621,7458,7535,25276,-0.01258026470973661
2018-08-22,7525,7688,7506,7602,14953,0.008891838088918469
2018-08-23,7621,7650,7554,7602,10379,0.0
2018-08-24,7602,7736,7573,7698,27348,0.012628255722178405
2018-08-27,7697,7793,7564,7698,17183,0.0
2018-08-28,7736,7793,7650,7774,21230,0.009872694206287447
2018-08-29,7774,7774,7650,7688,7814,-0.011062516079238471
2018-08-30,7764,7764,7640,7688,6615,0.0
2018-08-31,7726,7726,7611,7612,55195,-0.009885535900104103
2018-09-03,7611,7707,7602,7621,16095,0.0011823436678928267
2018-09-04,7611,7707,7602,7708,5274,0.011415824694921861
2018-09-05,7707,7707,7621,7669,22256,-0.005059678256357003
2018-09-06,7602,7697,7602,7650,8928,-0.0024775068457425498
2018-09-07,7602,7697,7602,7679,27123,0.0037908496732026453
2018-09-10,7717,7812,7573,7784,37646,0.013673655423883213
2018-09-11,7850,8061,7803,8033,55715,0.031988694758478875
2018-09-12,7956,8032,7793,7889,37246,-0.01792605502303002
2018-09-13,7841,8185,7841,8138,62041,0.0315629357332996
2018-09-14,8147,8319,7984,8052,65107,-0.0105677070533301
2018-09-17,7965,8147,7965,8109,19281,0.0070789865871832
2018-09-18,8109,8176,8003,8109,37551,0.0
2018-09-19,8023,8147,7975,8014,28435,-0.01171537797508937
2018-09-20,8032,8156,7831,7889,46251,-0.015597704017968561
2018-09-21,7889,8032,7764,7861,17306,-0.003549245785270605
2018-09-27,7889,7927,7803,7832,21533,-0.003689098079124764
2018-09-28,7841,7841,7506,7708,20053,-0.015832482124616964
2018-10-01,7707,7793,7631,7746,13957,0.004929942916450436
2018-10-02,7764,7822,7697,7736,7431,-0.0012909888974954598
2018-10-04,7812,7812,7573,7602,21558,-0.017321613236814914
2018-10-05,7554,7659,7391,7459,35231,-0.018810839252828226
2018-10-08,7411,7487,7334,7335,18290,-0.016624212360906276
2018-10-10,7296,7506,7172,7277,28326,-0.00790729379686439
2018-10-11,7143,7296,6674,6713,38384,-0.07750446612615092
2018-10-12,6120,6885,6120,6885,52834,0.025621927603157957
2018-10-15,6885,7066,6885,7029,15764,0.020915032679738488
2018-10-16,6885,7085,6885,6904,15841,-0.017783468487693854
2018-10-17,6980,7038,6913,7000,13492,0.013904982618771822
2018-10-18,6999,7028,6865,6981,5678,-0.002714285714285669
2018-10-19,6980,6980,6799,6923,13008,-0.008308265291505523
2018-10-22,6932,6980,6818,6818,10536,-0.015166835187057637
2018-10-23,6885,6885,6626,6694,22251,-0.0181871516573775
2018-10-24,6550,6789,6435,6436,17247,-0.03854197789064839
2018-10-25,6215,6340,5967,6072,52905,-0.05655686761963952
2018-10-26,6034,6129,5881,6005,22102,-0.01103425559947302
2018-10-29,5794,6062,5708,5919,36126,-0.014321398834304722
2018-10-30,5546,5785,5546,5738,32593,-0.03057948977867886
2018-10-31,5785,5785,5565,5661,45716,-0.013419309864064144
2018-11-01,5680,5842,5584,5718,25732,0.010068892421833509
2018-11-02,5747,6129,5747,6082,35548,0.06365862189576776
2018-11-05,6120,6129,5881,5996,23515,-0.014140085498191346
2018-11-06,6072,6206,5890,6120,41721,0.020680453635757212
2018-11-07,6120,6311,6053,6082,35517,-0.0062091503267973636
2018-11-08,6120,6301,6120,6225,17433,0.023512002630713624
2018-11-09,6215,6340,6139,6235,6237,0.0016064257028112205
2018-11-12,6215,6215,6139,6168,23728,-0.010745789895749813
2018-11-13,6120,6120,5947,6120,16834,-0.0077821011673151474
2018-11-14,6148,6148,6014,6101,10423,-0.0031045751633986818
2018-11-15,5976,6177,5976,6177,4701,0.01245697426651371
2018-11-16,6215,6387,6167,6311,21394,0.021693378662781315
2018-11-19,6234,6818,6234,6522,214012,0.03343368721280293
2018-11-20,6502,6502,6359,6407,21503,-0.017632628028212194
2018-11-21,6253,6435,6253,6388,25982,-0.002965506477290436
2018-11-22,6502,6502,6320,6321,18769,-0.010488415779586702
2018-11-23,6320,7898,6311,6809,2146446,0.07720297421294098
2018-11-26,6693,7353,6569,6847,581250,0.005580848876487021
2018-11-27,6885,7238,6885,6962,206758,0.01679567693880535
2018-11-28,6885,7009,6885,6962,56034,0.0
2018-11-29,6990,7095,6923,6981,42801,0.002729100833093856
2018-11-30,6980,7076,6894,6981,41154,0.0
2018-12-03,7047,7057,6932,6981,42721,0.0
2018-12-04,7028,7133,6932,7124,47058,0.020484171322160183
2018-12-05,6990,7095,6942,7076,17469,-0.006737787759685587
2018-12-06,7028,7105,6894,7009,29744,-0.0094686263425664
2018-12-07,7133,7755,7133,7402,649707,0.05607076615779705
2018-12-10,7210,7439,7172,7306,62865,-0.012969467711429372
2018-12-11,7277,7286,6885,6962,77949,-0.04708458800985493
2018-12-12,6885,7124,6885,7038,21120,0.010916403332375646
2018-12-13,7047,7124,6952,7067,30401,0.004120488775220199
2018-12-14,6980,7124,6980,7067,41387,0.0
2018-12-17,7066,7085,6913,7048,12042,-0.0026885524267723504
2018-12-18,6913,7076,6894,6990,24724,-0.008229284903518708
2018-12-19,7047,7047,6875,6876,24594,-0.016309012875536433
2018-12-20,6913,6952,6808,6847,12183,-0.004217568353694023
2018-12-21,6875,7009,6693,6962,26278,0.01679567693880535
2018-12-24,6952,6952,6779,6856,12034,-0.015225509910945179
2018-12-26,6856,6856,6540,6636,31454,-0.032088681446907796
2018-12-27,6636,6770,6626,6694,12994,0.00874020494273653
2018-12-28,6674,6818,6674,6818,5562,0.01852405138930391
2019-01-02,6837,6837,6684,6809,8179,-0.0013200352009387073
2019-01-03,6760,6971,6636,6933,36362,0.01821119107064173
2019-01-04,6846,6856,6760,6809,11381,-0.017885475263233808
2019-01-07,6961,6999,6818,6933,30715,0.01821119107064173
2019-01-08,6932,7095,6913,7048,32182,0.016587335929612035
2019-01-09,7143,7191,7105,7162,28371,0.016174801362088598
2019-01-10,7248,7248,7076,7162,18511,0.0
2019-01-11,7085,7487,7085,7440,59749,0.03881597319184582
2019-01-14,7736,7793,7554,7650,103688,0.02822580645161299
2019-01-15,7583,7717,7583,7660,26715,0.0013071895424836555
2019-01-16,7812,8386,7793,7870,87478,0.02741514360313313
2019-01-17,7946,7946,7659,7717,31582,-0.01944091486658195
2019-01-18,7688,7822,7688,7822,27204,0.013606323700920075
2019-01-21,7841,8070,7841,8023,49553,0.02569675274865757
2019-01-22,8023,8070,7870,7870,22540,-0.019070173251900746
2019-01-23,7870,8090,7803,8061,24863,0.02426937738246515
2019-01-24,8128,8128,7908,8014,20196,-0.005830542116362691
2019-01-25,8118,8118,7870,8004,22853,-0.001247816321437445
2019-01-28,8003,8032,7764,7822,32322,-0.022738630684657646
2019-01-29,7774,7774,7525,7660,48841,-0.020710815648171788
2019-01-30,7659,7841,7659,7774,30004,0.014882506527415185
2019-01-31,7841,7937,7697,7918,29590,0.018523282737329616
2019-02-01,7965,7965,7841,7870,20698,-0.006062136903258408
2019-02-07,8032,8032,7908,8033,37220,0.02071156289707754
2019-02-08,7984,8195,7937,8023,38889,-0.00124486493215481
2019-02-11,7889,7956,7726,7822,30980,-0.025052972703477505
2019-02-12,7822,7889,7822,7870,9557,0.006136537969828604
2019-02-13,7784,7898,7784,7870,24887,0.0
2019-02-14,7927,7927,7745,7918,13003,0.006099110546378572
2019-02-15,7784,7927,7688,7784,39017,-0.016923465521596404
2019-02-18,7736,7831,7678,7708,39297,-0.009763617677286729
2019-02-19,7707,7717,7525,7660,53507,-0.0062272963155163286
2019-02-20,7659,7659,7516,7574,20282,-0.011227154046997367
2019-02-21,7650,7870,7525,7746,55467,0.02270926855030364
2019-02-22,7755,7784,7535,7612,19590,-0.017299251226439494
2019-02-25,7554,7717,7554,7679,13520,0.008801891749868673
2019-02-26,7764,8032,7688,7927,65403,0.03229587185831484
2019-02-27,8003,8003,7870,7899,21864,-0.003532231613472936
2019-02-28,7898,7908,7554,7765,46169,-0.016964172680086098
2019-03-04,7793,7908,7707,7832,40944,0.00862846104314241
2019-03-05,7764,8472,7717,8167,254218,0.04277323799795707
2019-03-06,8195,8271,8023,8128,53397,-0.004775315293253368
2019-03-07,8128,8223,7879,7927,47539,-0.024729330708661457
2019-03-08,7841,7975,7784,7927,23326,0.0
2019-03-11,7889,8003,7631,7927,33294,0.0
2019-03-12,8061,8204,8003,8176,76374,0.031411631134098617
2019-03-13,8176,8587,8099,8568,180464,0.047945205479452024
2019-03-14,8615,9610,8568,9295,517999,0.08485060690943036
2019-03-15,9505,10375,9371,10328,823757,0.11113501882732657
2019-03-18,10614,11092,10279,10758,411144,0.04163439194422924
2019-03-19,10805,11140,10327,10423,235753,-0.03113961702918755
2019-03-20,10423,10566,9945,10232,247741,-0.018324858486040485
2019-03-21,10232,10662,10040,10328,151525,0.009382329945269774
2019-03-22,10279,10279,10040,10136,60613,-0.018590240123934954
2019-03-25,9945,10184,9562,9993,237856,-0.014108129439621142
2019-03-26,10136,10327,9897,10184,108436,0.019113379365555794
2019-03-27,10040,10423,9945,10184,104126,0.0
2019-03-28,10184,10232,9992,10041,33785,-0.014041633935585218
2019-03-29,10088,10136,9562,9658,146813,-0.03814361119410414
2019-04-01,9658,9897,9352,9563,201697,-0.009836405052805919
2019-04-02,9562,10136,9553,9993,182304,0.044964969151939815
2019-04-03,9897,10088,9849,10089,55657,0.009606724707295067
2019-04-04,10136,10184,9849,10089,64124,0.0
2019-04-05,10040,10040,9753,9754,49647,-0.03320448012687083
2019-04-08,9706,10136,9658,9754,53737,0.0
2019-04-09,9849,9897,9514,9563,55017,-0.019581710067664515
2019-04-10,9562,9753,9380,9706,54976,0.014953466485412514
2019-04-11,9801,10088,9801,10041,88316,0.03451473315474973
2019-04-12,10040,10375,9801,10328,120447,0.02858281047704403
2019-04-15,10327,10375,9992,10280,78754,-0.004647560030983766
2019-04-16,10279,10949,9992,10806,210169,0.051167315175097317
2019-04-17,10901,11714,10853,11427,408158,0.05746807329261516
2019-04-18,11427,11523,10758,10758,123562,-0.05854555001312678
2019-04-19,10758,11188,10614,10949,113739,0.017754229410671174
2019-04-22,10949,10949,10423,10567,70643,-0.03488903096173168
2019-04-23,10614,10614,10232,10328,46619,-0.022617583041544376
2019-04-24,10375,10375,10040,10089,43321,-0.02314097598760656
2019-04-25,10184,10232,9658,9945,68766,-0.014272970561998166
2019-04-26,9945,11331,9945,11141,484129,0.12026143790849675
2019-04-29,11140,11714,10997,11666,302516,0.04712323848846611
2019-04-30,11618,11905,11475,11714,133533,0.004114520829761714
2019-05-02,11714,11714,11283,11427,55759,-0.024500597575550676
2019-05-03,11331,11475,10662,10854,108489,-0.05014439485429245
2019-05-07,10327,10710,10184,10423,143287,-0.039708863091947655
2019-05-08,10423,10423,10136,10232,86520,-0.018324858486040485
2019-05-09,10279,10423,9706,10089,147337,-0.013975762314308082
2019-05-10,10088,10327,9419,9563,171329,-0.05213598969174349
2019-05-13,9706,9706,9189,9190,94593,-0.039004496496915175
2019-05-14,9046,9342,8988,9314,60964,0.013492927094668206
2019-05-15,9352,9801,9352,9658,65978,0.03693364827141932
2019-05-16,9562,9610,9055,9113,98328,-0.0564299026713605
2019-05-17,9161,9447,9161,9304,44705,0.02095906946120918
2019-05-20,9227,9390,8721,8759,94347,-0.05857695614789338
2019-05-21,8759,8912,8558,8769,35626,0.0011416828405068635
2019-05-22,8740,8998,8721,8989,41966,0.025088379518759307
2019-05-23,8893,9046,8759,8845,39936,-0.016019579486038493
2019-05-24,8797,8807,8606,8721,31640,-0.014019219898247615
2019-05-27,8721,8988,8721,8903,31575,0.020869166380002246
2019-05-28,8902,9170,8042,8329,275440,-0.06447264966865107
2019-05-29,8223,8482,7937,8052,153084,-0.0332572937927722
2019-05-30,8061,8424,8013,8425,76689,0.04632389468455034
2019-05-31,8252,9036,8252,8979,123636,0.06575667655786344
2019-06-03,8969,9199,8797,8932,79409,-0.005234435906002921
2019-06-04,8826,9074,8721,8836,47023,-0.01074787281683831
2019-06-05,8912,9543,8730,9190,144040,0.04006337709370755
2019-06-07,9304,9371,9141,9190,43699,0.0
2019-06-10,9658,9753,9161,9658,81475,0.05092491838955393
2019-06-11,9706,10184,9467,10136,89428,0.04949264858148683
2019-06-12,10232,10518,9945,10328,71666,0.018942383583267608
2019-06-13,10423,10518,9992,10136,116924,-0.018590240123934954
2019-06-14,10040,10279,9849,9993,39644,-0.014108129439621142
2019-06-17,9992,9992,9467,9467,60491,-0.05263684579205441
2019-06-18,9553,9753,9447,9563,40190,0.010140488010985438
2019-06-19,9706,10518,9562,10136,132577,0.05991843563735233
2019-06-20,10088,10471,9945,10280,56908,0.014206787687450761
2019-06-21,10279,10805,10040,10184,247402,-0.009338521400778177
2019-06-24,10136,10279,9849,9993,56058,-0.01875490966221527
2019-06-25,9992,10040,9467,9802,70992,-0.019113379365555905
2019-06-26,9801,9992,9658,9850,27434,0.004896959804121526
2019-06-27,9753,9992,9706,9897,32523,0.004771573604060997
2019-06-28,9992,9992,9706,9802,21983,-0.009598868343942635
2019-07-01,9849,10040,9849,9993,23777,0.019485819220567135
2019-07-02,9897,10375,9801,10280,62493,0.028720104072851083
2019-07-03,10279,10375,9897,10089,50640,-0.018579766536965026
2019-07-04,10040,10136,9524,10089,103326,0.0
2019-07-05,10088,10375,9945,10136,40920,0.0046585390028743845
2019-07-08,9945,10040,9294,9515,115283,-0.061266771902131034
2019-07-09,9467,9505,8520,8664,174537,-0.08943772990015764
2019-07-10,8673,8883,8549,8788,60702,0.014312096029547527
2019-07-11,8702,9170,8702,9104,28223,0.03595812471552118
2019-07-12,9008,9094,8883,9046,28815,-0.006370826010544839
2019-07-15,9132,9132,8874,8941,23402,-0.011607340260888832
2019-07-16,8941,9017,8415,8559,82777,-0.04272452745777877
2019-07-17,8577,8577,8223,8406,54146,-0.017875920084121977
2019-07-18,8405,8491,8214,8406,56460,0.0
2019-07-19,8376,8682,8376,8654,49705,0.02950273614085175
2019-07-22,8855,8960,8673,8673,94919,0.0021955165241507313
2019-07-23,8682,8749,8587,8587,34194,-0.009915830739075315
2019-07-24,8587,8682,8281,8281,37693,-0.03563526260626526
2019-07-25,8329,8434,8080,8147,54886,-0.016181620577224942
2019-07-26,8166,8309,8032,8224,54706,0.009451331778568717
2019-07-29,8223,8367,7850,7937,42361,-0.034897859922178975
2019-07-30,7870,8147,7870,7966,18898,0.003653773466045118
2019-07-31,8156,8156,7850,8023,19833,0.00715541049460211
2019-08-01,7898,8443,7898,8396,59469,0.0464913374049607
2019-08-02,8319,8405,8032,8243,32910,-0.018222963315864704
2019-08-05,8243,8367,7669,7794,46503,-0.05447045978405918
2019-08-06,7611,7927,7487,7612,68201,-0.02335129586861684
2019-08-07,7602,8003,7487,7899,97677,0.03770362585391496
2019-08-08,8080,8319,7975,8224,63764,0.041144448664387934
2019-08-09,8147,8290,8080,8243,34095,0.0023103112840467954
2019-08-12,8290,8558,8185,8358,65786,0.013951231347810289
2019-08-13,8319,8424,8223,8272,27329,-0.010289542952859554
2019-08-14,8329,8472,8309,8358,16431,0.010396518375241692
2019-08-16,8271,8357,7956,8014,54334,-0.041158171811438105
2019-08-19,8013,8405,8013,8281,43646,0.03331669578238072
2019-08-20,8271,8386,8204,8348,18133,0.008090810288612582
2019-08-21,8338,8539,8290,8520,25348,0.02060373742213706
2019-08-22,8510,8883,8386,8415,93389,-0.01232394366197187
2019-08-23,8367,8472,8243,8243,24128,-0.02043969102792631
2019-08-26,8137,8176,7956,7985,32063,-0.03129928424117434
2019-08-27,7984,8118,7640,7774,65434,-0.026424546023794626
2019-08-28,7822,7822,7583,7746,51966,-0.0036017494211474377
2019-08-29,7784,7965,7659,7765,40270,0.0024528789052413735
2019-08-30,7898,8013,7669,7669,181258,-0.01236316806181581
2019-09-02,7697,7889,7678,7851,68752,0.023731907680271114
2019-09-03,7841,7908,7784,7841,27569,-0.0012737230925996545
2019-09-04,7822,8109,7803,8061,36383,0.028057645708455592
2019-09-05,8109,8252,8003,8243,45916,0.022577843939957765
2019-09-06,8386,8702,8357,8520,113804,0.03360427028994306
2019-09-09,8558,8663,8424,8425,38857,-0.011150234741784004
2019-09-10,8338,8644,8338,8568,31462,0.01697329376854606
2019-09-11,8654,8788,8558,8769,37028,0.023459383753501317
2019-09-16,8768,9247,8768,9046,80767,0.03158855057589238
2019-09-17,9218,9218,8749,8750,83311,-0.0327216449259341
2019-09-18,8797,9323,8759,8836,42458,0.00982857142857152
2019-09-19,8835,9132,8797,8836,19444,0.0
2019-09-20,8883,8883,8778,8845,22804,0.0010185604345858135
2019-09-23,8931,8950,8778,8922,29297,0.008705483323911745
2019-09-24,8845,9084,8797,8884,48632,-0.004259134723156199
2019-09-25,8883,8988,8702,8702,26019,-0.02048626744709592
2019-09-26,8702,8807,8510,8702,47349,0.0
