Date,Open,High,Low,Close,Volume,Change
2019-07-25,22909,23227,22276,22657,260898,-0.01921994718843345
2019-07-26,22403,22909,22213,22372,159921,-0.012578893940062619
2019-07-29,22371,22466,21675,21675,189007,-0.03115501519756836
2019-07-30,21580,21960,21580,21580,132558,-0.0043829296424452435
2019-07-31,21611,21896,21136,21580,154230,0.0
2019-08-01,21579,21800,21230,21358,127714,-0.010287303058387431
2019-08-02,21040,21769,21040,21358,178768,0.0
2019-08-05,20945,21263,19615,19647,452068,-0.08011049723756902
2019-08-06,18728,20217,18696,19647,397847,0.0
2019-08-07,19645,20944,19486,20850,263699,0.06123072224767134
2019-08-08,20977,21706,20723,21706,277795,0.04105515587529984
2019-08-09,21706,22466,21388,21706,279454,0.0
2019-08-12,21674,21674,20913,21041,160320,-0.03063669031604166
2019-08-13,21040,21040,19836,20090,329222,-0.045197471603060646
2019-08-14,20437,20754,20089,20660,204609,0.028372324539571947
2019-08-16,20311,20629,20090,20154,184107,-0.02449177153920623
2019-08-19,20154,20755,19995,20693,114822,0.026744070655949193
2019-08-20,20723,20977,20723,20946,86752,0.012226356738993971
2019-08-21,20850,21516,20787,21485,127556,0.025732836818485705
2019-08-22,21642,22118,21389,22055,202501,0.02653013730509657
2019-08-23,22054,22054,21420,21706,116637,-0.01582407617320336
2019-08-26,21231,21421,20977,21168,114580,-0.024785773518842702
2019-08-27,21261,21484,20944,21009,97214,-0.007511337868480683
2019-08-28,21008,21230,20818,21104,111755,0.004521871578847092
2019-08-29,21198,21420,20849,20914,70637,-0.009003032600454874
2019-08-30,20945,21388,20945,21263,90855,0.016687386439705465
2019-09-02,20976,21420,20849,21294,75516,0.001457931618304098
2019-09-03,21230,21642,21103,21453,81767,0.007466892082276688
2019-09-04,21262,21769,21262,21706,65479,0.011793222393138514
2019-09-05,21642,21832,21484,21548,85492,-0.0072790933382475
2019-09-06,21484,21705,21325,21358,50229,-0.008817523668089855
2019-09-09,21357,21642,21198,21231,111997,-0.0059462496488434935
2019-09-10,21230,21547,21230,21548,81932,0.01493099712684276
2019-09-11,21674,22562,21579,22150,289760,0.027937627622053096
2019-09-16,22148,22497,21926,21991,107509,-0.00717832957110609
2019-09-17,21927,22181,21389,22055,95750,0.0029102814787866915
2019-09-18,22244,22656,21990,22435,116371,0.017229653139877676
2019-09-19,22243,22402,21831,21896,106483,-0.02402496099843998
2019-09-20,21895,21990,21641,21801,65826,-0.004338691998538535
2019-09-23,21800,22023,21547,21833,77030,0.0014678225769459985
2019-09-24,21833,23037,21833,22499,238998,0.030504282508129865
2019-09-25,22434,22783,22118,22467,113962,-0.0014222854349081882
2019-09-26,22498,22561,21610,21706,153180,-0.03387190101037074
2019-09-27,21959,21991,21198,21358,104904,-0.0160324334285451
2019-09-30,21358,21548,20977,21168,62756,-0.008895964041576887
2019-10-01,21104,21865,21104,21580,79869,0.019463340891912262
2019-10-02,21293,21579,21008,21009,106898,-0.026459684893419877
2019-10-04,20977,21135,20153,20407,152723,-0.028654386215431482
2019-10-07,20596,20722,20152,20565,93811,0.0077424413191551356
2019-10-08,20343,20818,20279,20724,127531,0.007731582786287383
2019-10-10,20311,20470,19931,19964,189326,-0.03667245705462263
2019-10-11,20058,20215,19835,19868,155460,-0.004808655580044063
2019-10-14,19963,20090,19520,20059,147080,0.009613448761828014
2019-10-15,20058,20692,20026,20534,147185,0.02368014357644954
2019-10-16,20533,21293,20533,21041,176634,0.024690756793610547
2019-10-17,20913,21293,20913,21009,79164,-0.0015208402642460372
2019-10-18,21008,22403,21008,22182,411425,0.055833214336712844
2019-10-21,22688,22688,22023,22182,165461,0.0
2019-10-22,22435,22689,22118,22309,171267,0.005725362906861431
2019-10-23,22149,22466,21452,21516,196438,-0.03554619211977228
2019-10-24,21801,22371,21642,22245,135851,0.03388176240936969
2019-10-25,21960,22403,21769,21865,77325,-0.017082490447291487
2019-10-28,22338,22338,21800,21801,51328,-0.0029270523667962456
2019-10-29,21896,22023,21484,21675,74296,-0.005779551396724925
2019-10-30,21421,21801,21421,21580,70204,-0.0043829296424452435
2019-10-31,21610,21864,21356,21389,145811,-0.00885078776645043
2019-11-01,21293,21737,21262,21643,58872,0.011875262985646895
2019-11-04,21864,22719,21674,22562,228072,0.04246176592893769
2019-11-05,22275,23004,22275,22530,127265,-0.0014183139792571797
2019-11-06,22434,23037,22403,22847,155581,0.014070128717265762
2019-11-07,22687,23385,22624,22910,162319,0.0027574736289228685
2019-11-08,22972,23067,21610,22720,397711,-0.008293321693583544
2019-11-11,22718,22846,21926,22086,139655,-0.02790492957746482
2019-11-12,22117,22782,22117,22530,125960,0.020103232817169303
2019-11-13,22562,22719,22149,22182,89194,-0.015446071904127834
2019-11-14,22434,23258,22308,23227,240679,0.04711026958795417
2019-11-15,23258,24303,23226,24051,414427,0.03547595470788312
2019-11-18,24177,24557,23734,24400,276500,0.014510831150471803
2019-11-19,24684,25286,24525,24970,673544,0.02336065573770485
2019-11-20,25032,25476,24367,24685,363482,-0.011413696435722875
2019-11-21,24842,25159,23796,24146,314547,-0.021835122544055063
2019-11-22,23892,24495,23892,23925,165893,-0.009152654684005612
2019-11-25,24240,24683,23955,24336,165691,0.01717868338558004
2019-11-26,24336,24368,23671,23830,179923,-0.020792241946088086
2019-11-27,24178,24305,23702,23925,123339,0.003986571548468376
2019-11-28,23765,23796,23353,23449,131619,-0.019895506792058537
2019-11-29,23671,23671,23163,23291,89164,-0.0067380272079833325
2019-12-02,23321,23765,22624,23069,128054,-0.00953157872139454
2019-12-03,22909,23385,22688,23259,137827,0.00823616108197145
2019-12-04,23036,23448,22909,23132,108415,-0.005460251945483496
2019-12-05,23037,23258,22814,23037,66078,-0.004106864948988376
2019-12-06,22846,23163,22751,22974,88945,-0.0027347310847766204
2019-12-09,23100,23100,22846,22910,100368,-0.002785757813180134
2019-12-10,22909,23036,22751,22910,70232,0.0
2019-12-11,23036,23544,22846,23449,107074,0.023526844172850225
2019-12-12,23448,23639,23163,23196,174575,-0.010789372681137777
2019-12-13,23353,23670,23195,23323,126947,0.005475081910674362
2019-12-16,23321,23416,22497,22720,201713,-0.025854306907344693
2019-12-17,22561,23004,22561,22815,138394,0.004181338028169002
2019-12-18,22815,22879,22213,22404,235219,-0.018014464168310318
2019-12-19,22402,22687,22370,22435,94575,0.0013836814854490953
2019-12-20,22562,22688,22181,22182,127647,-0.011277022509471823
2019-12-23,22214,22435,21991,22119,99007,-0.002840140654584822
2019-12-24,22181,22181,21547,21611,180625,-0.022966680229666747
2019-12-26,21864,21864,21230,21421,113391,-0.008791818981074506
2019-12-27,21927,21927,21230,21516,116730,0.004434900331450553
2019-12-30,21546,21958,21293,21896,81163,0.01766127532998696
2020-01-02,22085,22117,21578,21801,93345,-0.004338691998538535
2020-01-03,21800,21864,21293,21548,214455,-0.011604972248979384
2020-01-06,21292,21325,20817,20850,140195,-0.0323927974754038
2020-01-07,21072,21326,20913,21231,108383,0.01827338129496403
2020-01-08,20279,21135,20279,20312,248615,-0.04328576138665163
2020-01-09,20660,20788,20344,20598,186802,0.014080346593146942
2020-01-10,20564,20754,20279,20470,126044,-0.006214195552966317
2020-01-13,20374,20881,20374,20819,147249,0.0170493404982901
2020-01-14,20819,20945,20660,20883,148779,0.0030741149911139853
2020-01-15,20883,20914,20629,20788,144885,-0.004549154814921241
2020-01-16,20787,21358,20755,21168,174516,0.01827977679430437
2020-01-17,21293,21325,20818,20914,132289,-0.011999244142101295
2020-01-20,20849,21103,20723,20819,148234,-0.004542411781581768
2020-01-21,20724,21009,20280,20344,209376,-0.022815697199673357
2020-01-22,20279,20342,20089,20280,208836,-0.003145890680298913
2020-01-23,20185,20185,19963,19995,153041,-0.014053254437869866
2020-01-28,19076,19202,17840,17904,777721,-0.10457614403600901
2020-01-29,17903,18283,17807,17872,285631,-0.0017873100983020196
2020-01-30,17903,18124,17300,17428,336965,-0.02484333034914954
2020-01-31,17332,17427,16508,16636,583261,-0.045444112921735114
2020-02-03,16033,17712,15938,17682,795919,0.06287569127194037
2020-02-04,17807,18632,17617,18062,600827,0.021490781585793428
2020-02-05,18093,18473,17903,18062,303880,0.0
2020-02-06,18061,18885,18061,18791,387418,0.04036097885062562
2020-02-07,18727,18727,18283,18379,196661,-0.021925389814272833
2020-02-10,18315,18664,18157,18538,176762,0.00865117797486259
2020-02-11,19329,19329,18189,18443,399235,-0.005124608911425188
2020-02-12,18125,18632,18125,18411,280246,-0.0017350756384536536
2020-02-13,18695,19646,18442,18664,954372,0.013741784802563606
2020-02-14,18694,18789,18156,18252,374849,-0.022074582083154715
2020-02-17,18283,18315,17935,18221,257456,-0.0016984440061362793
2020-02-18,18093,18442,17966,18125,185923,-0.0052686460677240365
2020-02-19,18029,18188,17300,17428,586314,-0.03845517241379315
2020-02-20,17428,17523,16763,16763,440483,-0.03815698875372964
2020-02-21,16762,17047,16096,16287,572487,-0.028395871860645516
2020-02-24,15620,15969,15525,15558,583089,-0.04475962424019153
2020-02-25,15494,16286,15494,16002,393940,0.028538372541457857
2020-02-26,16000,16000,15525,15748,280463,-0.015873015873015928
2020-02-27,15653,16034,15432,15781,360414,0.002095504191008457
2020-02-28,15337,15590,14893,14957,524826,-0.052214688549521604
2020-03-02,15019,15685,14829,15305,343720,0.023266697867219355
2020-03-03,15463,15717,15019,15052,459562,-0.016530545573341993
2020-03-04,14923,15557,14923,15463,267450,0.027305341482859458
2020-03-05,15843,16445,15463,16383,560190,0.0594968634805666
2020-03-06,16287,16287,15748,15781,307926,-0.03674540682414695
2020-03-09,15495,16256,15083,15971,608745,0.012039794689816974
2020-03-10,15557,16159,15462,15907,351273,-0.0040072631644856305
2020-03-11,15907,15939,15146,15337,241017,-0.03583328094549565
2020-03-12,15146,15304,14036,14291,560513,-0.06820108234987288
2020-03-13,12864,13561,12230,13562,781082,-0.05101112588342316
2020-03-16,13593,14227,13118,13436,412441,-0.009290665093643957
2020-03-17,12167,13181,12167,12580,548267,-0.06370943733253942
2020-03-18,12674,12674,11217,11217,482979,-0.10834658187599366
2020-03-19,11216,11532,8998,8999,714714,-0.19773557992333068
2020-03-20,9030,9917,8872,9918,496763,0.1021224580508946
2020-03-23,9029,9283,8808,8967,349351,-0.09588626739261952
2020-03-24,9252,9537,9030,9538,373880,0.0636779301884689
2020-03-25,10139,10361,9822,10330,687049,0.08303627594883634
2020-03-26,10615,12864,10107,11281,908949,0.09206195546950635
2020-03-27,11627,12040,10455,10995,767342,-0.02535236237922167
2020-03-30,10361,11089,10171,11059,472185,0.005820827648931326
2020-03-31,11280,11438,10899,11217,546857,0.014287006058413931
2020-04-01,10994,11755,10804,11217,588488,0.0
2020-04-02,11312,11376,10805,11281,289572,0.005705625390032942
2020-04-03,11153,11819,11089,11534,409394,0.022427089797003807
2020-04-06,11407,12167,11375,12168,575969,0.05496792092942604
2020-04-07,12674,13086,12420,12865,821229,0.05728139381985531
2020-04-08,12833,14892,12357,13974,1195189,0.08620287602020982
2020-04-09,14259,15241,14195,15020,965162,0.07485329898382709
2020-04-10,15114,15146,14575,14988,533381,-0.0021304926764313947
2020-04-13,14925,14925,14260,14260,628145,-0.048572191086202254
2020-04-14,14226,14607,13941,14386,437733,0.00883590462833106
2020-04-16,14290,14480,13815,14481,291327,0.006603642430140333
2020-04-17,14702,15400,14702,15020,529047,0.03722118638215588
2020-04-20,15209,16064,15209,15907,895040,0.05905459387483347
2020-04-21,15843,16066,14957,15876,763401,-0.0019488275601936556
2020-04-22,15716,15842,15367,15812,328421,-0.004031242126480206
2020-04-23,15876,16066,15527,15686,462758,-0.007968631419175365
2020-04-24,15399,15620,15145,15273,309404,-0.026329210761188326
2020-04-27,15653,16160,15495,16034,557000,0.04982649119360971
2020-04-28,16350,17966,16287,17048,1625288,0.06324061369589629
2020-04-29,17079,17492,16794,16922,631965,-0.007390896292820304
2020-05-04,16921,16952,16413,16604,465765,-0.01879210495213335
2020-05-06,16698,16888,16223,16446,393855,-0.009515779330281915
2020-05-07,16444,16508,16001,16287,391670,-0.009668004377964223
2020-05-08,16286,16508,14702,15210,2062278,-0.06612635844538584
2020-05-11,14575,14798,14005,14608,1372123,-0.0395792241946088
2020-05-12,14512,14512,13625,13784,1075919,-0.056407447973713
2020-05-13,13276,14131,13022,13942,778905,0.01146256529309353
2020-05-14,13721,13816,13498,13531,373295,-0.029479271266676266
2020-05-15,13467,13498,13118,13372,390306,-0.011750794471953263
2020-05-18,13339,14004,13181,13942,516004,0.042626383487885056
2020-05-19,14639,15019,14354,14735,1125116,0.056878496628891106
2020-05-20,14639,14924,14259,14735,468251,0.0
2020-05-21,14765,15018,14543,14766,405107,0.002103834407872318
2020-05-22,14765,14797,14290,14386,271772,-0.02573479615332519
2020-05-25,14417,14512,14036,14227,250087,-0.011052412067287687
2020-05-26,14259,15178,14259,15052,1045597,0.05798833204470366
2020-05-27,15114,15304,14766,15147,570250,0.006311453627424912
2020-05-28,15146,15146,14448,14766,423501,-0.02515349574173109
2020-05-29,14765,15051,14417,14671,337649,-0.006433699038331353
2020-06-01,14987,15208,14892,15178,470534,0.034557971508417884
2020-06-02,15272,15842,15177,15622,685927,0.02925286599024912
2020-06-03,15780,15907,15527,15876,699200,0.016259121751376338
2020-06-04,16096,16286,15621,15907,576148,0.0019526329050139068
2020-06-05,15843,16857,15716,16541,875159,0.03985666687621792
2020-06-08,16983,17016,16001,16351,617757,-0.01148660903210208
2020-06-09,16444,16572,15842,16097,403998,-0.015534218090636709
2020-06-10,16034,16034,15717,15876,363240,-0.013729266322917266
2020-06-11,15842,16223,15494,15748,554987,-0.008062484252960411
2020-06-12,14797,15462,14797,15463,489938,-0.018097536195072372
2020-06-15,15209,15336,14323,14323,491073,-0.07372437431287593
2020-06-16,15196,15929,14707,15825,447291,0.10486629895971511
2020-06-17,15650,15999,15370,15860,280664,0.002211690363349117
2020-06-18,15616,15825,15511,15651,117112,-0.01317780580075667
2020-06-19,15685,15755,15371,15406,187252,-0.015653951824164625
2020-06-22,15406,15511,15057,15127,165586,-0.018109827339997442
2020-06-23,15231,15405,14811,15301,171933,0.011502611224961878
2020-06-24,15266,15616,15057,15162,135391,-0.009084373570354853
2020-06-25,14846,15161,14672,14742,162819,-0.027700831024930705
2020-06-26,14742,14986,14672,14777,153163,0.0023741690408356497
2020-06-29,14602,14637,14009,14044,241969,-0.04960411450226698
2020-06-30,14148,14777,14078,14288,187091,0.01737396753061815
2020-07-01,14392,14462,14183,14253,164996,-0.002449608062709996
2020-07-02,14253,14916,14253,14882,250137,0.04413106012769252
2020-07-03,14882,14882,14218,14603,357020,-0.01874748017739547
2020-07-06,14602,14672,14183,14288,312240,-0.02157091008696843
2020-07-07,14428,14428,14009,14044,353995,-0.017077267637178095
2020-07-08,13974,14113,13904,14079,274155,0.0024921674736542165
2020-07-09,13973,14183,13729,13799,507125,-0.019887776120463108
2020-07-10,13694,13764,13310,13450,323907,-0.025291687803464025
2020-07-13,13484,13868,13344,13694,289347,0.018141263940520513
2020-07-14,13764,13938,13414,13869,244396,0.012779319409960577
2020-07-15,13938,14253,13694,13869,451918,0.0
2020-07-16,13763,13973,13589,13659,335803,-0.015141682889898367
2020-07-17,13693,13693,13414,13624,310451,-0.00256241306098548
2020-07-20,13623,13623,13379,13589,334008,-0.0025689958896065734
2020-07-21,13659,14497,13659,14288,1112802,0.05143866362499083
2020-07-22,14288,14288,13904,13904,415799,-0.026875699888017968
2020-07-23,13938,14043,13694,13834,358367,-0.005034522439585687
2020-07-24,13589,13728,13449,13589,319451,-0.017709989880005828
2020-07-27,13589,13729,13380,13485,218915,-0.007653248951357661
2020-07-28,13520,13659,13415,13520,261594,0.0025954764553206555
2020-07-29,13450,13659,13345,13485,175269,-0.0025887573964497035
2020-07-30,13484,13728,13414,13624,162171,0.01030774935113099
2020-07-31,13729,13973,13694,13764,288112,0.010275983558426294
2020-08-03,13799,13834,13345,13520,228271,-0.017727404824179005
2020-08-04,13519,13694,13415,13485,193417,-0.0025887573964497035
2020-08-05,13065,13135,12681,12856,1230199,-0.046644419725621056
2020-08-06,12891,13065,12681,12996,520073,0.010889856876166837
2020-08-07,12890,13379,12785,13135,928705,0.010695598645737103
2020-08-10,13415,13974,13240,13974,1302657,0.06387514274838213
2020-08-11,14043,14358,13694,13939,832047,-0.0025046514956347243
2020-08-12,14252,15475,14043,15301,3220281,0.09771145706291695
2020-08-13,16558,18096,15685,17083,5125748,0.11646297627606028
2020-08-14,17502,18760,16454,16629,5590637,-0.0265761283146988
2020-08-18,15545,15859,14008,14218,3394463,-0.14498767213903418
2020-08-19,13973,15265,13973,14672,1571523,0.03193135462090302
2020-08-20,14393,14567,13694,13939,1066558,-0.04995910577971652
2020-08-21,14322,14462,13833,14183,814523,0.017504842528158315
2020-08-24,13729,14777,13624,14393,1051578,0.014806458436156023
2020-08-25,14707,15231,14533,15127,1097505,0.05099701243660104
2020-08-26,15161,15475,14567,15301,1144196,0.011502611224961878
2020-08-27,15161,15196,14567,14777,889630,-0.03424612770407165
2020-08-28,14882,15127,14533,14638,878361,-0.00940651011707383
2020-08-31,14672,15615,14637,15371,1365752,0.05007514687798875
2020-09-01,15930,16209,15580,16105,1406697,0.04775226075076433
2020-09-02,16489,17083,16104,16594,1357140,0.030363241229431903
2020-09-03,16908,17013,16314,16699,874505,0.006327588284922303
2020-09-04,15999,16907,15650,16838,1065794,0.008323851727648268
2020-09-07,16698,16978,16419,16524,684918,-0.01864829552203351
2020-09-08,16768,16908,16349,16419,582784,-0.006354393609295572
2020-09-09,16070,16559,16070,16280,519107,-0.008465801814970475
2020-09-10,16419,16454,15790,16035,727214,-0.015049140049140042
2020-09-11,16035,16314,15930,16280,433229,0.015279077019020981
2020-09-14,16663,16698,16279,16419,507901,0.008538083538083496
2020-09-15,16558,16593,16279,16384,317451,-0.0021316767159997863
2020-09-16,16349,16384,16070,16140,469423,-0.014892578125
2020-09-17,16174,16209,15650,15790,655736,-0.021685254027261514
2020-09-18,15999,16104,15650,15860,409928,0.004433185560481334
2020-09-21,15825,16349,15685,16105,615882,0.015447667087011396
2020-09-22,15999,16139,15370,15371,615857,-0.04557590810307355
2020-09-23,15441,15581,14742,15127,452081,-0.015874048532951712
2020-09-24,14917,14952,14323,14498,600006,-0.04158127850862692
2020-09-25,14707,14811,14322,14742,270905,0.01682990757345837
2020-09-28,14881,15301,14776,15301,293047,0.0379188712522045
2020-09-29,15476,15685,15266,15686,402342,0.025161754133716796
2020-10-05,15580,15650,15266,15441,329828,-0.015619023332908322
2020-10-06,15440,15475,15091,15196,344170,-0.015866848002072387
2020-10-07,15091,15300,14951,15231,218778,0.0023032376941301003
2020-10-08,15336,15685,15196,15581,422084,0.022979449806316055
2020-10-12,16139,16279,15895,16000,899948,0.02689172710352361
2020-10-13,16139,16209,15615,15930,393068,-0.004375000000000018
2020-10-14,15930,15930,15406,15616,269753,-0.01971123666038921
2020-10-15,15405,15510,14951,15231,364692,-0.02465420081967218
2020-10-16,15231,15441,14882,15162,298480,-0.0045302343903880216
2020-10-19,15476,15686,15092,15162,460090,0.0
2020-10-20,15161,15161,14812,15022,271970,-0.009233610341643606
2020-10-21,15021,15091,14532,14952,281439,-0.004659832246039164
2020-10-22,14812,14916,14672,14812,275758,-0.009363295880149836
2020-10-23,14847,14882,14393,14533,396708,-0.018836078854982397
2020-10-26,14427,14427,14113,14218,272894,-0.02167480905525354
2020-10-27,13974,14323,13694,14044,302815,-0.012238008158672153
2020-10-28,13973,14393,13903,14393,201260,0.0248504699515808
2020-10-29,14113,14392,14008,14288,213413,-0.007295212950739982
2020-10-30,14323,14358,13939,14044,240027,-0.017077267637178095
2020-11-02,13973,14008,13834,13939,303126,-0.00747650242096265
2020-11-03,14043,14217,13938,14148,226802,0.014993902001578352
2020-11-04,14323,14602,14078,14568,289209,0.02968617472434265
2020-11-05,14323,14742,14323,14638,281118,0.004805052169137847
2020-11-06,14672,14672,14393,14428,219356,-0.014346222161497502
2020-11-09,14428,14707,14323,14498,276461,0.004851677294150258
2020-11-10,16698,16698,15161,15336,3125921,0.05780107601048412
2020-11-11,15546,16140,15371,15686,1429414,0.022822117892540517
2020-11-12,15686,15720,15057,15162,796515,-0.033405584597730464
2020-11-13,14882,15126,14847,15022,398972,-0.009233610341643606
2020-11-16,14986,15545,14742,15336,679398,0.020902676075089888
2020-11-17,15860,15964,15370,15371,766647,0.0022822117892540295
2020-11-18,15335,15545,15126,15301,375632,-0.0045540303168304375
2020-11-19,15266,15266,14917,15022,369004,-0.01823410234625189
2020-11-20,14986,15266,14951,15266,263152,0.016242843829050724
2020-11-23,15092,15371,14882,15162,457293,-0.006812524564391409
2020-11-24,15371,16279,15336,16035,1820837,0.057578155916106155
2020-11-25,16489,16594,15546,16175,1920433,0.008730901153726212
2020-11-26,15929,16174,15720,15825,706619,-0.021638330757341562
2020-11-27,15720,16104,15615,15895,542924,0.004423380726698234
2020-11-30,15825,16139,15755,16000,499098,0.006605850896508336
2020-12-01,16000,16209,15860,16035,546131,0.002187500000000009
2020-12-02,16174,17222,16070,17153,2752155,0.06972248207047094
2020-12-03,17642,17851,16978,17118,1944048,-0.002040459394858085
2020-12-04,16418,16977,16139,16349,2165234,-0.044923472368267325
2020-12-07,15860,16209,15510,16000,1020852,-0.021346871368279396
2020-12-08,16000,16489,15720,16035,767159,0.002187500000000009
2020-12-09,16209,16838,16069,16559,1008900,0.032678515746803916
2020-12-10,16349,16838,16209,16594,928492,0.0021136542061719332
2020-12-11,16838,17152,16628,16873,1128487,0.01681330601422193
2020-12-14,16489,16803,16209,16664,1052533,-0.01238665323297572
2020-12-15,16698,17118,16419,17118,978342,0.027244359097455595
2020-12-16,17153,17188,16664,16734,745728,-0.02243252716438837
2020-12-17,16663,16768,16314,16489,567748,-0.014640850962113094
2020-12-18,16384,17117,16314,16978,814990,0.029656134392625377
2020-12-21,16873,16873,16174,16524,562501,-0.026740487689951742
2020-12-22,16454,16734,16280,16280,532131,-0.01476640038731547
2020-12-23,16349,16419,16070,16140,414199,-0.008599508599508643
2020-12-24,16209,16698,16174,16629,498263,0.030297397769516676
2020-12-28,16559,16663,16454,16559,515013,-0.004209513500511131
2020-12-29,16768,17117,16593,16943,833368,0.023189806147714265
2020-12-30,16978,17886,16978,17607,1681701,0.03919022605205691
2021-01-04,17747,18445,17607,18306,1351587,0.03970011927074468
2021-01-05,18166,18620,17781,18166,1017402,-0.007647765759860148
2021-01-06,18445,18620,17991,18166,883924,0.0
2021-01-07,18235,18445,18026,18061,669608,-0.005780028624903677
2021-01-08,18096,18515,17572,18271,1209174,0.011627263163722867
2021-01-11,18445,18445,17851,18271,1290960,0.0
2021-01-12,18270,20366,17816,19668,3670923,0.07645996387718235
2021-01-13,19773,20087,19353,19808,1147085,0.007118161480577534
2021-01-14,19703,20646,19458,20297,1603549,0.02468699515347339
2021-01-15,20541,20541,19738,19878,1059537,-0.02064344484406566
2021-01-18,19563,19633,18585,18795,1392754,-0.054482342287956564
2021-01-19,18690,19423,18550,19284,699141,0.026017557861133245
2021-01-20,19354,19668,19109,19459,704746,0.009074880730139068
2021-01-21,19667,19842,19528,19633,516451,0.008941877794336861
2021-01-22,19808,20507,19459,20053,1135754,0.02139255335404666
2021-01-25,20297,20960,20122,20926,1187651,0.043534633221961716
2021-01-26,21205,21205,20611,20821,787763,-0.005017681353340353
2021-01-27,20821,20856,19947,20367,674380,-0.021804908505835496
2021-01-28,19772,20087,19423,19773,900630,-0.029164825452938525
2021-01-29,19912,19947,18096,18760,1248766,-0.051231477266980185
2021-02-01,18515,19144,17921,18935,751798,0.009328358208955168
2021-02-02,19109,19738,19039,19214,570656,0.014734618431476054
2021-02-03,19563,19737,19353,19633,500280,0.021807015717705935
2021-02-04,19703,19703,19074,19179,394331,-0.02312433148270765
2021-02-05,19283,19493,18864,19249,351343,0.003649825329787859
2021-02-08,19388,19632,18899,19598,481492,0.018130811990233253
2021-02-09,19633,19703,19214,19284,373076,-0.01602204306561894
2021-02-10,19074,19179,18725,18935,592916,-0.01809790499896291
2021-02-15,19109,19563,18864,19144,575909,0.01103776076049634
2021-02-16,19214,19249,18795,18900,570724,-0.012745507730881789
2021-02-17,18934,18934,18585,18690,459150,-0.011111111111111072
2021-02-18,18689,18864,18515,18550,407213,-0.0074906367041198685
2021-02-19,18549,18549,17955,18480,464188,-0.0037735849056603765
2021-02-22,18514,18689,18235,18480,346069,0.0
2021-02-23,18654,19877,18619,19668,1642203,0.06428571428571428
2021-02-24,20087,20506,19354,19424,2067003,-0.01240593858043526
2021-02-25,20017,20087,19598,19843,610810,0.0215712520593081
2021-02-26,19283,19842,19073,19563,695217,-0.014110769540896073
2021-03-02,19912,19982,19074,19074,713276,-0.024996166232172934
2021-03-03,19109,19458,18830,19424,380829,0.018349585823634218
2021-03-04,19248,20122,19004,19738,724930,0.01616556836902805
2021-03-05,19528,19562,19143,19563,426441,-0.008866146519404206
2021-03-08,19912,19912,19249,19284,367667,-0.014261616316515902
2021-03-09,19528,19703,18934,19319,462446,0.0018149761460277691
2021-03-10,19319,19563,18865,18865,338605,-0.023500181168797596
2021-03-11,18969,19493,18585,19319,546717,0.024065730188179257
2021-03-12,19458,20262,19389,19983,991410,0.03437030902220606
2021-03-15,20122,20576,19877,20332,872809,0.017464845118350558
2021-03-16,20751,20751,20332,20402,611277,0.003442848711390889
2021-03-17,20401,20401,20052,20297,325571,-0.005146554259386371
2021-03-18,20402,20471,19808,19913,619566,-0.018919052076661558
2021-03-19,19738,20506,19633,20472,570841,0.02807211369457141
2021-03-22,20471,20611,20122,20227,478573,-0.011967565455256013
2021-03-23,20262,20262,19878,19913,339163,-0.015523804815345876
2021-03-24,19738,19877,19318,19773,407125,-0.007030583036207516
2021-03-25,19738,19947,19493,19808,250631,0.0017700905274868894
2021-03-26,19703,20052,19703,19843,303868,0.001766962843295694
2021-03-29,19773,19808,19389,19459,405404,-0.019351912513228875
2021-03-30,19458,19563,19319,19424,251572,-0.0017986535793206304
2021-03-31,19388,19598,19108,19598,459709,0.008957990115321168
2021-04-01,19598,19668,19214,19284,312726,-0.01602204306561894
2021-04-02,19353,19388,19004,19039,345289,-0.012704833022194606
2021-04-05,18864,19178,18689,19039,291142,0.0
2021-04-06,19108,19213,18934,19074,193395,0.001838331845160024
2021-04-07,19074,19074,18795,18865,331899,-0.010957324106113053
2021-04-08,18760,18934,18690,18795,340911,-0.0037105751391465214
2021-04-09,18795,18934,18655,18830,228903,0.0018621973929235924
2021-04-12,18829,18864,18690,18795,204218,-0.0018587360594795044
2021-04-13,18795,18969,18655,18900,245424,0.005586592178770999
2021-04-14,18899,18899,18585,18585,355410,-0.01666666666666672
2021-04-15,18585,18794,18340,18585,276205,0.0
2021-04-16,18445,18724,18410,18655,197344,0.0037664783427495685
2021-04-19,18480,18480,18236,18271,547756,-0.020584293755025462
2021-04-20,18375,18829,18375,18760,391824,0.0267637239341032
2021-04-21,18654,18689,18410,18550,235267,-0.011194029850746245
2021-04-22,18584,18619,18410,18515,154362,-0.0018867924528301883
2021-04-23,18515,18550,18271,18411,179541,-0.005617067242776108
2021-04-26,18445,18619,18375,18515,239301,0.005648796914887733
2021-04-27,18410,18410,18201,18271,330735,-0.013178503915744044
2021-04-28,18271,18271,17572,17782,714207,-0.0267637239341032
2021-04-29,17816,18096,17502,18096,338933,0.017658306152288805
2021-04-30,18096,18585,17816,18236,476337,0.007736516357206069
2021-05-03,18026,18026,17502,17537,636988,-0.038330774292608005
2021-05-04,17467,17886,16838,17782,498651,0.013970462450818344
2021-05-06,17781,17851,17537,17537,263898,-0.013777977730289104
2021-05-07,17607,18305,17607,18201,413925,0.037862804356503466
2021-05-10,18445,19213,18375,19109,1240229,0.049887368825888734
2021-05-11,18934,19423,18864,19249,789401,0.007326390705949981
