Date,Open,High,Low,Close,Volume,Change
2019-01-16,49007,50221,48718,49644,13457,0.0035172832019405575
2019-01-17,49065,50337,48834,50048,11742,0.00813794214809449
2019-01-18,50048,52186,50048,51666,13609,0.032328964194373366
2019-01-21,51781,52417,51435,51955,7048,0.005593620562845958
2019-01-22,51666,52533,51666,52186,7098,0.004446155326724988
2019-01-23,51955,52822,51319,52706,11521,0.009964358257003703
2019-01-24,51666,52648,50914,52186,15801,-0.009866049406139665
2019-01-25,51724,52879,51030,52244,11207,0.0011114091902042489
2019-01-28,51435,53053,51435,52418,16539,0.003330525993415545
2019-01-29,51839,52128,51666,51897,8752,-0.009939333816627927
2019-01-30,52937,52937,51319,52475,12654,0.011137445324392647
2019-01-31,53053,55075,52186,54498,17995,0.03855169128156266
2019-02-01,54324,54844,52764,54498,14992,0.0
2019-02-07,54902,54902,53111,53920,8195,-0.010605893794267685
2019-02-08,53746,54324,52764,53631,16024,-0.005359792284866494
2019-02-11,54151,54324,53226,53458,11224,-0.003225746303443855
2019-02-12,54266,54266,52648,53111,12941,-0.006491077107261822
2019-02-13,52937,54035,52417,53111,29902,0.0
2019-02-14,52822,54787,52822,54787,18591,0.03155655137353852
2019-02-15,53804,54787,52937,53053,13529,-0.031649843941080946
2019-02-18,52879,53862,52706,53342,15614,0.005447382805873424
2019-02-19,53053,53573,52301,53458,14045,0.00217464661992417
2019-02-20,53284,53688,52533,53342,13298,-0.0021699277937820005
2019-02-21,53168,53746,52995,53458,6618,0.00217464661992417
2019-02-22,53688,53920,53168,53573,6377,0.0021512215196977102
2019-02-25,53573,53977,53168,53400,5835,-0.0032292386090008174
2019-02-26,53226,53342,52648,52764,9763,-0.011910112359550529
2019-02-27,52764,52879,52070,52302,15904,-0.008755969979531542
2019-02-28,53111,54266,52475,52475,10557,0.0033077128981682247
2019-03-04,52359,53515,52359,52533,7759,0.0011052882324915636
2019-03-05,52244,53746,52128,52475,16111,-0.0011040679192126923
2019-03-06,53284,53284,52186,52186,17236,-0.005507384468794618
2019-03-07,53111,53168,52128,52418,24200,0.0044456367608169955
2019-03-08,52879,54209,52301,54094,26977,0.03197374947537113
2019-03-11,54093,57907,53920,57908,40279,0.07050689540429622
2019-03-12,57907,59179,56636,57908,23300,0.0
2019-03-13,57907,57907,56058,56405,12319,-0.025954963044829693
2019-03-14,56405,56751,55307,56694,20543,0.005123659250066526
2019-03-15,56116,57156,55769,56001,10638,-0.012223515715948818
2019-03-18,56289,56289,54902,55885,15987,-0.0020713915822931916
2019-03-19,55942,56636,55307,55885,14341,0.0
2019-03-20,55538,56578,55191,55885,20540,0.0
2019-03-21,55480,56867,55422,56174,13854,0.005171333989442584
2019-03-22,57156,57503,55711,56868,18382,0.012354470039520171
2019-03-25,56694,57329,55827,56347,8614,-0.00916156713793348
2019-03-26,55538,57387,55480,56810,6460,0.008216941452073856
2019-03-27,56809,57214,55885,56521,4510,-0.0050871325470868145
2019-03-28,55942,57156,55885,56463,7446,-0.0010261672652642773
2019-03-29,57214,58023,56867,57214,10057,0.013300745621026122
2019-04-01,56925,58485,56925,58255,5482,0.018194847414968462
2019-04-02,57907,59525,57734,58370,8652,0.001974079478156421
2019-04-03,57907,59410,57907,58023,7682,-0.0059448346753468995
2019-04-04,57907,59063,57792,58370,8612,0.005980387087878958
2019-04-05,58370,58601,57272,57792,8131,-0.009902347096111042
2019-04-08,57792,57907,56751,57156,9536,-0.01100498338870437
2019-04-09,56925,58023,56462,57041,7807,-0.002012037231436725
2019-04-10,56867,59179,56636,58370,14705,0.023299030521905406
2019-04-11,58023,59063,57387,57908,12632,-0.007915024841528173
2019-04-12,57503,60566,57503,58717,14209,0.013970435863783992
2019-04-15,58716,59988,58716,59410,10314,0.01180237409949414
2019-04-16,58832,59872,58832,59064,6090,-0.005823935364416721
2019-04-17,60335,61144,59063,60566,11816,0.025430041988351526
2019-04-18,60797,60797,58138,58486,16866,-0.034342700525047065
2019-04-19,58601,58832,57907,58370,5987,-0.0019833806381014396
2019-04-22,58138,58601,57561,58486,9328,0.0019873222545827574
2019-04-23,58254,58601,57734,58370,4752,-0.0019833806381014396
2019-04-24,57792,59179,57792,58255,15823,-0.0019701901661812737
2019-04-25,57792,57907,56867,57445,11884,-0.013904385889623172
2019-04-26,57387,57445,56636,56636,24086,-0.014083035947427991
2019-04-29,56405,57387,56231,56579,9351,-0.0010064270075570425
2019-04-30,56636,58601,56636,58023,15520,0.02552183672387276
2019-05-02,60566,60912,58023,58255,24696,0.0039984144218672135
2019-05-03,57907,58023,56636,57214,15459,-0.01786971075444166
2019-05-07,55711,57445,55018,56810,16680,-0.007061208795050122
2019-05-08,56809,57503,56289,56521,17643,-0.0050871325470868145
2019-05-09,56520,56867,55596,55596,23201,-0.016365598627058997
2019-05-10,56809,56809,54729,55076,11528,-0.009353190877041562
2019-05-13,54613,55422,54151,54960,18843,-0.002106180550512038
2019-05-14,55942,55942,53631,55654,8607,0.0126273653566229
2019-05-15,55249,56578,54382,56174,14041,0.009343443418262876
2019-05-16,56231,56636,55307,56174,10749,0.0
2019-05-17,57040,57272,55942,56290,16557,0.0020650122832626128
2019-05-20,57156,57156,55422,55885,9574,-0.0071948836383016745
2019-05-21,55422,56231,55249,55481,10165,-0.007229131251677567
2019-05-22,55249,57445,55249,56983,31815,0.027072331068293654
2019-05-23,57214,57387,56405,57330,8257,0.0060895354754926245
2019-05-24,55942,58485,55942,57908,15609,0.01008198151055284
2019-05-27,58370,58716,57040,57503,18122,-0.006993852317469074
2019-05-28,56983,58254,56983,57908,12747,0.007043110794219487
2019-05-29,58254,58370,57098,57156,18117,-0.012986115907992035
2019-05-30,57792,57792,55827,56405,10225,-0.013139477920078413
2019-05-31,55596,58485,55596,57041,23070,0.011275596135094323
2019-06-03,56636,58254,56116,58139,11872,0.01924931189845891
2019-06-04,57387,57907,56174,56290,21172,-0.03180309258845182
2019-06-05,56231,57561,56174,57330,13701,0.018475750577367167
2019-06-07,57329,58485,56751,57619,7348,0.00504099075527642
2019-06-10,58254,58370,56694,57041,7158,-0.01003141324910184
2019-06-11,57040,59179,57040,58486,13645,0.025332655458354614
2019-06-12,58601,59757,58138,59064,20680,0.009882706972608846
2019-06-13,58138,60335,57907,60335,20237,0.021519030204523837
2019-06-14,61028,61028,57792,57792,37851,-0.04214800696113363
2019-06-17,58023,59063,57214,58255,13467,0.00801148947951269
2019-06-18,59294,59294,57503,57677,8709,-0.00992189511629904
2019-06-19,57676,58138,57156,57388,5086,-0.005010662829204038
2019-06-20,57503,58485,56983,57388,4849,0.0
2019-06-21,57387,57792,56694,56810,11316,-0.010071792012267378
2019-06-24,57098,57907,56347,57503,6849,0.01219855659214919
2019-06-25,58254,58254,56578,56868,9414,-0.011042902109455133
2019-06-26,56520,57214,56231,56868,11812,0.0
2019-06-27,56867,58485,56174,58139,12054,0.022350003516916406
2019-06-28,57676,58601,56636,58139,10691,0.0
2019-07-01,58485,59525,56578,56579,9425,-0.02683224685667107
2019-07-02,56405,56983,55885,56405,11363,-0.003075345976422339
2019-07-03,56636,57214,56058,56521,10666,0.0020565552699229883
2019-07-04,57214,57214,56000,56868,7070,0.006139311052529184
2019-07-05,56867,57503,56116,56694,8403,-0.0030597172399240424
2019-07-08,56520,56520,55827,56001,9958,-0.012223515715948818
2019-07-09,55885,56462,55075,55827,9883,-0.0031070873734397875
2019-07-10,55249,55827,54498,54960,8564,-0.01553011983448871
2019-07-11,54960,55596,54555,55365,12234,0.007368995633187714
2019-07-12,54613,55364,54613,54960,7437,-0.007315090761311316
2019-07-15,55711,55711,53168,54325,16966,-0.011553857350800611
2019-07-16,54787,55075,54209,54614,7849,0.005319834330418827
2019-07-17,54613,54844,53804,54729,6526,0.0021056871864357785
2019-07-18,54382,55480,53977,55307,12681,0.010561128469367187
2019-07-19,56058,56058,54324,54729,14899,-0.010450756685410512
2019-07-22,54324,54729,53457,54671,11777,-0.0010597672166493544
2019-07-23,54671,55191,53920,54903,9566,0.004243566058788062
2019-07-24,54555,55711,54498,55018,13055,0.0020946032092963307
2019-07-25,55133,57792,53631,54845,26936,-0.0031444254607583266
2019-07-26,54902,55769,54324,54382,8897,-0.00844197283252801
2019-07-29,55133,55133,53168,54267,17728,-0.0021146702953183105
2019-07-30,54902,54902,53573,54151,4713,-0.002137579007500001
2019-07-31,54209,56405,53977,54903,13535,0.013887093497811698
2019-08-01,55422,55885,54093,55481,15899,0.010527657869333185
2019-08-02,55480,55827,54382,54440,10430,-0.01876318018781209
2019-08-05,55422,55422,52764,53573,15656,-0.015925789860396722
2019-08-06,52879,53688,51897,52822,24700,-0.014018255464506413
2019-08-07,52648,53804,52128,53342,12538,0.009844383022225678
2019-08-08,55249,55249,52186,53111,17477,-0.0043305462862285315
2019-08-09,52822,53342,52533,52880,8082,-0.004349381484061721
2019-08-12,52186,53457,52186,53284,7393,0.007639939485627911
2019-08-13,52706,53457,52475,52995,10702,-0.005423766984460676
2019-08-14,52590,52995,52070,52591,20561,-0.007623360694405168
2019-08-16,52012,52879,51781,52418,5650,-0.0032895362324352195
2019-08-19,52475,53111,52128,52995,11954,0.011007669121294139
2019-08-20,52301,53168,52301,52533,8457,-0.008717803566374194
2019-08-21,52533,52706,52012,52475,9750,-0.0011040679192126923
2019-08-22,52533,52533,51550,51955,8500,-0.009909480705097673
2019-08-23,52186,52186,51435,51666,8505,-0.005562506014820556
2019-08-26,51608,51897,50279,50684,20735,-0.019006696860604633
2019-08-27,50452,51030,50337,50857,9430,0.0034133059742720295
2019-08-28,51030,51030,49701,50626,10334,-0.004542147590302248
2019-08-29,50279,52186,50279,52129,9432,0.0296883024532848
2019-08-30,51955,52937,51839,52591,5538,0.008862629246676468
2019-09-02,52128,53226,52070,53227,4328,0.012093323952767632
2019-09-03,52475,53631,52244,52418,8159,-0.015199053112142313
2019-09-04,52012,53515,51839,53516,5994,0.020947002937922177
2019-09-05,52475,53457,52475,53111,6772,-0.007567830181627877
2019-09-06,52359,53457,52301,52764,6566,-0.006533486471729022
2019-09-09,52359,54382,52359,54094,11773,0.025206580244105936
2019-09-10,53631,54613,53631,53978,9685,-0.0021444152771101788
2019-09-11,54787,54787,53457,54382,13475,0.007484530734743755
2019-09-16,55364,55364,53515,53805,2377,-0.010610128351292714
2019-09-17,52995,54902,52995,53573,2477,-0.004311866926865582
2019-09-18,53342,54266,53053,53342,6560,-0.0043118735183768075
2019-09-19,52937,54035,52937,53342,4940,0.0
2019-09-20,53168,53688,53168,53573,4069,0.0043305462862284205
2019-09-23,53515,54498,52937,52995,6711,-0.010789016855505595
2019-09-24,52995,53688,52590,53631,6365,0.012001132182281271
2019-09-25,53631,54440,53111,53111,7828,-0.009695884842721547
2019-09-26,53053,53920,52764,53284,6111,0.0032573289902280145
2019-09-27,54440,54440,52995,52995,5141,-0.005423766984460676
2019-09-30,52937,53168,52590,52995,3997,0.0
2019-10-01,52533,54266,52417,54267,5024,0.024002264364562764
2019-10-02,53515,53804,52822,53284,5387,-0.018114139348038405
2019-10-04,52937,54266,52706,52880,4967,-0.007582013362360196
2019-10-07,52648,53804,52417,53631,5169,0.014201966717095393
2019-10-08,54555,54555,53111,53631,7539,0.0
2019-10-10,52937,53977,52475,52591,11908,-0.019391769685443094
2019-10-11,53631,53631,52590,53053,6674,0.008784773060029227
2019-10-14,53746,54209,52822,53862,7569,0.015248902041354873
2019-10-15,53631,54671,53168,54209,6633,0.006442389810998428
2019-10-16,54209,54729,53631,54614,6508,0.0074710841373204495
2019-10-17,55018,55018,54151,54209,10212,-0.007415680960925819
2019-10-18,54960,55018,54266,54440,6103,0.004261285026471606
2019-10-21,54902,56231,54324,55596,8518,0.02123438648052911
2019-10-22,55075,56520,55018,55827,7746,0.004154975178070286
2019-10-23,55480,56174,55075,55481,6898,-0.006197717950095827
2019-10-24,54787,55769,54324,55134,9674,-0.006254393395937363
2019-10-25,54498,55307,54498,55018,4227,-0.0021039648855515347
2019-10-28,55480,56925,55018,56174,7518,0.021011305390962853
2019-10-29,56867,57156,55364,55423,6287,-0.01336917435112328
2019-10-30,54960,55942,54151,54267,8595,-0.020857766631181995
2019-10-31,54324,55307,53457,53978,16806,-0.005325520113512838
2019-11-01,53977,55075,53746,55018,6067,0.0192671088221128
2019-11-04,55018,56174,54729,55018,12078,0.0
2019-11-05,56174,56174,54555,55076,4894,0.0010542004434912489
2019-11-06,54729,55422,54209,54325,8386,-0.013635703391676968
2019-11-07,53515,54787,53515,54325,5566,0.0
2019-11-08,53862,54671,53862,54094,7265,-0.004252185918085627
2019-11-11,53862,54729,52822,53631,13904,-0.008559174769845135
2019-11-12,54440,54440,53053,53747,8663,0.00216292815722241
2019-11-13,53515,53631,52822,53227,8827,-0.009674958602340578
2019-11-14,55075,55075,53168,53747,8596,0.009769477896556245
2019-11-15,53746,54324,53168,53920,9461,0.003218784304240163
2019-11-18,53920,54209,52995,54036,5230,0.002151335311572744
2019-11-19,53284,54498,53111,53978,9789,-0.0010733585017396186
2019-11-20,53342,53631,52475,52706,14279,-0.023565156174737867
2019-11-21,53053,53053,52359,52764,6829,0.0011004439722233084
2019-11-22,53168,53226,52590,52995,3145,0.004377984989765826
2019-11-25,52533,54151,52533,53978,7485,0.01854891970940664
2019-11-26,54324,54382,53284,54325,11707,0.006428544962762572
2019-11-27,54613,54613,53573,54094,8183,-0.004252185918085627
2019-11-28,53342,54440,53342,54325,6093,0.004270344215624666
2019-11-29,54324,54324,53862,54325,8872,0.0
2019-12-02,54093,54324,53342,53920,7250,-0.007455131155085115
2019-12-03,53515,53920,53053,53400,4782,-0.009643916913946615
2019-12-04,52475,54093,52417,53573,9327,0.0032397003745319175
2019-12-05,52706,53226,52475,52533,8685,-0.01941276389225921
2019-12-06,52533,53168,52417,52880,3445,0.006605371861496678
2019-12-09,52533,52995,51319,51666,11626,-0.02295763993948563
2019-12-10,51146,51897,51146,51666,5298,0.0
2019-12-11,52533,52533,51377,51493,7514,-0.003348430302326455
2019-12-12,52301,52301,51203,51840,21126,0.006738780028353375
2019-12-13,51955,53400,51666,51666,32545,-0.003356481481481488
2019-12-16,52128,52822,51435,51435,20531,-0.004471025432586262
2019-12-17,51492,53284,51261,53284,12558,0.035948284242247386
2019-12-18,52822,53920,52359,53342,7159,0.0010885068688537558
2019-12-19,52822,54151,52648,54094,10032,0.014097709122267599
2019-12-20,54093,54498,53400,54209,10724,0.0021259289385144875
2019-12-23,54093,54498,53284,54036,21332,-0.003191351989522029
2019-12-24,53688,55364,53515,55018,19447,0.01817306980531508
2019-12-26,54555,54902,53920,54382,12888,-0.011559853138972676
2019-12-27,53400,54324,52822,53573,10334,-0.014876245816630496
2019-12-30,53573,54266,53400,54036,16992,0.008642413155880657
2020-01-02,54902,54902,53573,53805,13651,-0.004274927825893893
2020-01-03,53804,54324,53284,54036,10496,0.004293281293560103
2020-01-06,54035,54266,52186,52186,35013,-0.03423643496927975
2020-01-07,52359,53977,51955,53747,21250,0.0299122369984286
2020-01-08,52301,52764,51030,52302,21235,-0.026885221500734913
2020-01-09,52244,53168,51839,53169,16102,0.01657680394631189
2020-01-10,52822,53920,52128,53227,8804,0.0010908612161222297
2020-01-13,52648,53573,52475,52880,11746,-0.006519247750201962
2020-01-14,52937,53457,52070,52995,18333,0.002174735249621751
2020-01-15,52764,53284,52301,52938,9699,-0.0010755731672799085
2020-01-16,52648,53226,52359,52764,9724,-0.003286863878499413
2020-01-17,52764,53053,52417,52706,22067,-0.0010992343264346616
2020-01-20,52533,53168,52359,52418,10236,-0.005464273517246654
2020-01-21,52475,52648,51781,52186,22203,-0.00442596054790334
2020-01-22,52186,52822,51955,52649,7012,0.008872111294216944
2020-01-23,52301,52822,52070,52360,8255,-0.005489183080400362
2020-01-28,51435,52475,50972,50973,10899,-0.026489686783804478
2020-01-29,51030,51377,50105,50510,9789,-0.009083240146744331
2020-01-30,50279,50337,49527,49990,8873,-0.010294991090873062
2020-01-31,50510,51435,49759,50857,17056,0.017343468693738817
2020-02-03,50105,50799,49354,49644,22142,-0.02385119059323204
2020-02-04,49181,49238,48487,48892,30099,-0.015147852711304477
2020-02-05,48776,49065,48083,48314,23998,-0.01182197496522952
2020-02-06,48603,49527,48603,49123,10445,0.016744628886037116
2020-02-07,49123,49527,48487,48777,11629,-0.0070435437575067095
2020-02-10,48603,48661,47909,47968,22350,-0.01658568587654019
2020-02-11,48025,48429,47909,48256,14323,0.006004002668445585
2020-02-12,48256,48372,47736,48141,11919,-0.002383123342175053
2020-02-13,48140,48429,47562,47852,15912,-0.00600319893645751
2020-02-14,47851,47909,46811,47505,23130,-0.007251525537072645
2020-02-17,47505,47505,46811,47216,11675,-0.00608357015051042
2020-02-18,46869,47100,46233,46581,19950,-0.013448830904777997
2020-02-19,47100,47100,45829,46118,19022,-0.009939674974775103
2020-02-20,46233,46407,45366,45482,17700,-0.013790710785376636
2020-02-21,45193,46002,44731,45367,28325,-0.002528472802427295
2020-02-24,45655,46753,44326,44327,23419,-0.022924151916591362
2020-02-25,45251,45540,44384,45309,23621,0.022153540731382648
2020-02-26,45482,45540,44557,45078,22930,-0.0050983248361252675
2020-02-27,44731,46349,44731,45887,25111,0.017946670216069993
2020-02-28,45887,46118,44962,44962,40998,-0.020158214744916858
2020-03-02,46118,46118,44268,44673,24133,-0.0064276500155686644
2020-03-03,45771,45771,44384,44616,48423,-0.001275938486334005
2020-03-04,44615,45251,43979,44269,29560,-0.007777478931325077
2020-03-05,44268,44731,44037,44616,25502,0.007838442250784894
2020-03-06,44557,44557,43344,44269,29324,-0.007777478931325077
2020-03-09,43633,43633,41668,42419,29384,-0.04178996589035211
2020-03-10,42361,42592,41668,41842,31681,-0.013602395153115343
2020-03-11,41610,41783,40801,41148,29515,-0.01658620524831511
2020-03-12,41552,41552,38605,39819,47780,-0.03229804607757358
2020-03-13,37160,38142,35484,37565,50002,-0.056606142796152614
2020-03-16,36987,39183,36120,36640,47864,-0.024623985092506295
2020-03-17,34559,36813,34155,36525,44593,-0.00313864628820959
2020-03-18,35946,36929,35253,35369,29123,-0.03164955509924705
2020-03-19,35831,37275,33924,34675,51594,-0.019621702620939208
2020-03-20,34675,35831,34328,35716,48942,0.030021629416005835
2020-03-23,34386,36235,34097,35658,39601,-0.0016239220517415554
2020-03-24,35079,36293,33519,36294,52208,0.01783610970890126
2020-03-25,36235,37680,36004,37681,55786,0.03821568303300826
2020-03-26,37044,39183,36582,38143,45968,0.012260821103473818
2020-03-27,39183,39645,37796,39588,39960,0.03788375324436988
2020-03-30,38720,39761,37969,39299,17588,-0.0073001919773668655
2020-03-31,39645,40801,39067,39299,20893,0.0
2020-04-01,39298,40165,38431,39472,21152,0.004402147637344367
2020-04-02,38951,39587,38489,39414,16915,-0.0014693960275637963
2020-04-03,39125,39876,38720,39877,17704,0.011747094940883995
2020-04-06,40974,41379,39934,40455,16170,0.014494570805225981
2020-04-07,40512,41148,39587,40570,32339,0.0028426646891608343
2020-04-08,40916,42303,40743,41553,31907,0.02422972639881693
2020-04-09,42014,42130,41090,41842,18644,0.00695497316679905
2020-04-10,41552,42130,41148,42015,19075,0.004134601596482046
2020-04-13,41494,43112,41321,43113,18589,0.02613352374152078
2020-04-14,43112,45944,42997,45367,35048,0.0522812144828706
2020-04-16,44557,45366,43286,45367,21332,0.0
2020-04-17,44500,46580,44500,45771,28293,0.008905151321445093
2020-04-20,45482,46464,45135,45367,18419,-0.008826549561949726
2020-04-21,45366,45771,43633,44500,18527,-0.01911080741508142
2020-04-22,44442,44442,43228,43980,12142,-0.01168539325842699
2020-04-23,43922,45655,43517,45656,16963,0.038108231014097216
2020-04-24,45424,45482,44557,45309,25212,-0.007600315402137681
2020-04-27,45077,47042,45077,46003,17758,0.01531704517866217
2020-04-28,46811,48429,46118,48372,37037,0.05149664152337885
2020-04-29,48314,49932,47620,49932,35668,0.03225006201934999
2020-05-04,49701,49701,47274,47332,31981,-0.052070816310181844
2020-05-06,47678,48429,47042,48256,22704,0.019521676666948373
2020-05-07,47851,48372,47216,47852,14338,-0.00837201591511938
2020-05-08,47967,49701,47967,49239,23187,0.028985204380172158
2020-05-11,49238,50048,48083,48141,20812,-0.022299396819594253
2020-05-12,48487,48776,46811,48141,17631,0.0
2020-05-13,47620,48083,46985,47794,12253,-0.00720799318668075
2020-05-14,47794,47909,47158,47390,25672,-0.008452943884169506
2020-05-15,47851,47851,46985,47621,16232,0.004874446085672002
2020-05-18,48314,48314,47100,47505,10594,-0.0024359001280948034
2020-05-19,47562,48314,47562,48141,22831,0.013388064414272094
2020-05-20,48140,48372,47794,47852,15496,-0.00600319893645751
2020-05-21,48429,49123,47967,48430,25124,0.012078909972415008
2020-05-22,48892,49296,47909,48199,17048,-0.004769770803221163
2020-05-25,48776,48776,47678,48314,8470,0.0023859416170459724
2020-05-26,49181,49470,48256,49181,37139,0.017945109078113974
2020-05-27,48776,49412,48603,48950,14409,-0.004696935808543912
2020-05-28,48718,49412,48372,48719,20426,-0.004719101123595526
2020-05-29,49181,49181,47909,48603,19041,-0.0023810012520782964
2020-06-01,47967,48718,47620,48603,14702,0.0
2020-06-02,48140,49007,48025,48777,24134,0.0035800259243257138
2020-06-03,49701,50279,48776,49932,40590,0.023679193062303927
2020-06-04,49874,51492,49585,50048,35464,0.00232315949691575
2020-06-05,50163,51088,49701,50453,23179,0.00809223145780047
2020-06-08,50972,51030,49354,49470,20573,-0.019483479674152204
2020-06-09,49470,50452,49181,49470,20729,0.0
2020-06-10,49470,50105,48718,50106,32526,0.012856276531231003
2020-06-11,49527,49759,48487,49412,39700,-0.013850636650301396
2020-06-12,47967,48892,47331,48834,30704,-0.011697563344936435
2020-06-15,48372,48661,46696,47043,44170,-0.036675267231846664
2020-06-16,47100,48198,47100,48083,31562,0.02210743362455636
2020-06-17,47851,48429,47620,48083,17646,0.0
2020-06-18,47736,49181,47736,49181,25934,0.022835513591082046
2020-06-19,50914,50914,48025,48256,30439,-0.018808076289624
2020-06-22,48429,49123,48372,48545,13754,0.0059888925729443265
2020-06-23,49585,49585,48025,48141,23444,-0.008322175301266888
2020-06-24,48661,48776,48198,48719,13658,0.01200639787291502
2020-06-25,48545,49701,48025,48025,13376,-0.014244955766744005
2020-06-26,48083,48487,47909,48025,10607,0.0
2020-06-29,47100,51550,46464,47101,62513,-0.019239979177511746
2020-06-30,48429,48603,46985,48488,25071,0.029447357805566732
2020-07-01,49123,49123,47678,47736,17398,-0.01550899191552546
2020-07-02,47274,48256,47274,47736,13710,0.0
2020-07-03,47562,47967,47331,47794,6934,0.0012150159208983435
2020-07-06,47967,48545,47678,48199,13056,0.00847386701259567
2020-07-07,49007,49007,47851,48141,16712,-0.0012033444677275185
2020-07-08,48429,48429,47851,48199,9544,0.001204794250223351
2020-07-09,48198,48487,47851,48256,10839,0.001182597149318454
2020-07-10,49701,49701,47389,47679,15193,-0.01195706233421756
2020-07-13,47447,48314,47447,47968,6973,0.006061368736760331
2020-07-14,47620,48025,47274,47968,10719,0.0
2020-07-15,47967,49296,47736,48025,22288,0.0011882921947965475
2020-07-16,48025,48545,47794,47910,15239,-0.0023945861530453305
2020-07-17,48429,48429,47447,47679,18413,-0.004821540388227907
2020-07-20,47678,48372,47447,47852,16217,0.003628431804358234
2020-07-21,47620,48256,47620,47852,25015,0.0
2020-07-22,48198,49527,47851,48314,36371,0.009654768870684505
2020-07-23,48314,48661,47794,48083,22368,-0.004781222833961207
2020-07-24,47967,48314,47447,48141,12666,0.0012062475303120657
2020-07-27,47736,48603,47736,48603,9957,0.009596809372468318
2020-07-28,48661,51088,48603,50279,48369,0.03448346809867697
2020-07-29,50857,51955,49701,50857,91478,0.01149585313948176
2020-07-30,51435,51435,50279,51262,60076,0.007963505515464986
2020-07-31,52012,58601,51955,55481,224747,0.08230268034801602
2020-08-03,56520,58948,54382,57561,98703,0.03749031199870223
2020-08-04,57792,59757,56983,57156,64974,-0.007036013967790744
2020-08-05,56751,56925,55249,56116,52864,-0.01819581496255862
2020-08-06,55827,56867,55364,56405,35961,0.005150046332596858
2020-08-07,56174,58138,55942,56521,41831,0.0020565552699229883
2020-08-10,56289,57561,56000,57041,39562,0.009200120309265536
2020-08-11,57272,58832,56289,57099,66155,0.0010168124682246038
2020-08-12,57098,57329,56462,57214,30922,0.0020140457801363087
2020-08-13,57387,58485,56983,57792,41664,0.01010242248400739
2020-08-14,58254,60335,57272,58023,54821,0.003997093023255793
2020-08-18,58370,58948,55827,56405,52373,-0.02788549368353932
2020-08-19,56405,57445,55885,56694,33689,0.005123659250066526
2020-08-20,56694,56694,52706,53169,62100,-0.06217589162874382
2020-08-21,53168,54555,52648,53284,28497,0.002162914480242195
2020-08-24,53168,53746,52764,53631,31778,0.006512273853314321
2020-08-25,54093,55596,53400,55596,34500,0.03663925714605365
2020-08-26,55538,55538,53862,54903,29702,-0.01246492553421108
2020-08-27,54960,54960,53515,53978,31313,-0.016847895379123234
2020-08-28,54555,54555,53457,54382,16480,0.007484530734743755
2020-08-31,54440,55307,53862,54498,26681,0.002133058732668891
2020-09-01,53920,55191,53920,54671,17449,0.0031744284193915284
2020-09-02,55249,55249,54266,54960,13233,0.005286166340473075
2020-09-03,54902,55364,54498,54729,20124,-0.0042030567685589215
2020-09-04,53168,54151,53168,53747,43980,-0.017942955288786533
2020-09-07,54266,58601,53111,56636,108720,0.05375183731184996
2020-09-08,57156,58023,55653,56174,50101,-0.00815735574546228
2020-09-09,55422,55885,55018,55365,34677,-0.014401680492754698
2020-09-10,55249,57676,55249,57214,71509,0.03339655016707299
2020-09-11,57676,57792,56751,57214,29300,0.0
2020-09-14,57792,58138,56578,57792,41384,0.01010242248400739
2020-09-15,57792,58254,57040,57156,48774,-0.01100498338870437
2020-09-16,56751,57329,56058,56174,39079,-0.01718104835887746
2020-09-17,55885,56174,54440,54729,68920,-0.02572364439064334
2020-09-18,54729,55711,54498,54845,28609,0.0021195344332987087
2020-09-21,54844,55307,54209,54845,24804,0.0
2020-09-22,54844,54844,52012,52186,42077,-0.04848208587838454
2020-09-23,52128,52937,51377,51782,17837,-0.007741539876595205
2020-09-24,51724,51724,50163,50742,42553,-0.02008419914255921
2020-09-25,50972,51319,49990,50915,12314,0.003409404438138086
2020-09-28,50972,51897,50452,50799,14575,-0.002278306982225309
2020-09-29,51261,52244,51146,51608,15621,0.015925510344691807
2020-10-05,52012,53111,50741,52706,13698,0.02127577119826385
2020-10-06,52186,53342,52012,52822,13680,0.0022008879444466167
2020-10-07,53400,53400,52301,52880,9863,0.0010980273370944094
2020-10-08,52359,52879,52301,52822,21389,-0.0010968229954614328
2020-10-12,53168,53284,52128,52764,18436,-0.0010980273370944094
2020-10-13,52359,52706,50972,51204,27969,-0.02956561291789861
2020-10-14,50914,51492,50568,51146,23104,-0.0011327240059370025
2020-10-15,51146,52244,51088,51782,19406,0.012434990028545645
2020-10-16,51781,52244,50625,51146,25400,-0.012282260244872778
2020-10-19,51839,52822,51377,52822,35985,0.0327689359871739
2020-10-20,52764,53053,51666,52244,17655,-0.010942410359319976
2020-10-21,52244,52879,51839,52360,20763,0.002220350662277104
2020-10-22,52475,52764,51839,52418,43435,0.0011077158135981424
2020-10-23,52128,52706,52012,52360,13422,-0.001106490136975835
2020-10-26,52070,52301,51666,51897,10136,-0.008842627960275018
2020-10-27,51666,52186,51146,51666,15196,-0.004451124342447543
2020-10-28,51261,52128,51261,52013,12305,0.006716215693105765
2020-10-29,51550,51897,50625,51031,25368,-0.018879895410762737
2020-10-30,50972,51030,49816,50221,31109,-0.015872704826478068
2020-11-02,50279,50741,49701,50279,15947,0.0011548953624977987
2020-11-03,50105,51203,50048,51146,12177,0.01724377970922264
2020-11-04,51146,51666,50625,51608,12889,0.009032964454698256
