Date,Open,High,Low,Close,Volume,Change
2018-10-25,8568,8950,8568,8722,1151473,-0.02981090100111239
2018-10-26,8796,8835,8147,8377,1330800,-0.039555147901857324
2018-10-29,8299,8644,8070,8148,875728,-0.027336755401695112
2018-10-30,7955,8414,7955,8224,1013058,0.009327442317133006
2018-10-31,8414,8452,8070,8377,1052091,0.018604085603112885
2018-11-01,8299,8452,8184,8377,956061,0.0
2018-11-02,8414,8835,8375,8836,1046577,0.0547928852811268
2018-11-05,8835,8874,8528,8607,674498,-0.025916704391127254
2018-11-06,8681,8758,8568,8607,648455,0.0
2018-11-07,8644,8874,8338,8492,1310056,-0.013361217613570342
2018-11-08,8681,8758,8605,8644,723985,0.01789919924634953
2018-11-09,8681,8950,8452,8760,1332690,0.013419713095788932
2018-11-12,8681,8874,8528,8568,625583,-0.021917808219178103
2018-11-13,8375,8528,8223,8492,957642,-0.008870214752567662
2018-11-14,8414,8414,7765,7918,3343593,-0.06759302873292505
2018-11-15,7917,7955,7725,7881,1469165,-0.004672897196261627
2018-11-16,7955,8032,7841,7995,1443070,0.014465169394746846
2018-11-19,8032,8261,7993,8148,1164943,0.019136960600375286
2018-11-20,8032,8414,7993,8416,1356482,0.03289150711831135
2018-11-21,8299,8681,8261,8568,1068826,0.018060836501901045
2018-11-22,8605,8644,8261,8377,731248,-0.022292250233426736
2018-11-23,8414,8452,8261,8301,473198,-0.009072460307986141
2018-11-26,8414,8950,8414,8760,2130444,0.05529454282616553
2018-11-27,8874,9103,8720,9027,1358736,0.03047945205479463
2018-11-28,9141,9447,8950,9142,1408176,0.012739559100476416
2018-11-29,9141,9179,8796,8874,1413510,-0.029315248304528585
2018-11-30,8874,8874,8568,8722,9226250,-0.017128690556682424
2018-12-03,8835,9217,8796,8951,1217590,0.02625544599862417
2018-12-04,8950,9141,8950,8990,737965,0.004357055077645056
2018-12-05,8758,8987,8758,8798,609239,-0.021357063403781962
2018-12-06,8796,9026,8758,8874,917376,0.008638326892475456
2018-12-07,8911,8950,8644,8722,389558,-0.017128690556682424
2018-12-10,8605,8720,8452,8568,518064,-0.017656500802568198
2018-12-11,8605,8796,8528,8530,421974,-0.004435107376283831
2018-12-12,8568,8681,8414,8492,769428,-0.004454865181711565
2018-12-13,8490,8720,8452,8722,986030,0.027084314649081564
2018-12-14,8758,9026,8681,8836,676866,0.013070396698005027
2018-12-17,8911,8987,8758,8798,432814,-0.004300588501584435
2018-12-18,8720,8758,8528,8607,605247,-0.02170947942714252
2018-12-19,8681,8911,8644,8798,730912,0.022191239688625464
2018-12-20,8681,8796,8568,8644,537547,-0.017503978176858337
2018-12-21,8644,8681,8184,8338,1275589,-0.03540027764923648
2018-12-24,8261,8338,8147,8224,393016,-0.013672343487646899
2018-12-26,7993,8070,7358,7413,2979511,-0.09861381322957197
2018-12-27,7542,7626,7374,7421,1596821,0.0010791852151625925
2018-12-28,7419,7565,7412,7445,963847,0.003234065489826188
2019-01-02,7496,7535,7182,7229,1056964,-0.029012760241773017
2019-01-03,7236,7428,7206,7322,849267,0.012864849910084297
2019-01-04,7282,7396,7282,7391,558098,0.009423654739142417
2019-01-07,7458,7558,7419,7498,570171,0.01447706670274651
2019-01-08,7558,7725,7535,7589,786894,0.012136569751933779
2019-01-09,7580,7725,7580,7689,571413,0.013176966662274303
2019-01-10,7687,7725,7596,7689,633674,0.0
2019-01-11,7687,7802,7649,7804,438903,0.014956431265444214
2019-01-14,8032,8338,7917,8033,1382520,0.029343926191696568
2019-01-15,8184,8375,8070,8071,737142,0.0047304867421884556
2019-01-16,8147,8184,7955,7957,838132,-0.014124643786395774
2019-01-17,8032,8338,8032,8224,878111,0.033555360060324224
2019-01-18,8299,8375,8070,8262,749703,0.004620622568093369
2019-01-21,8375,8681,8261,8416,913854,0.01863955458726707
2019-01-22,8375,8528,8375,8416,518160,0.0
2019-01-23,8414,8605,8375,8530,465866,0.01354562737642584
2019-01-24,8452,8644,8414,8416,404316,-0.013364595545134805
2019-01-25,8338,8568,8299,8492,423654,0.009030418250950634
2019-01-28,8528,8758,8452,8607,671347,0.013542157324540671
2019-01-29,8568,8681,8490,8644,483325,0.0042988265365400125
2019-01-30,8720,8796,8568,8644,508981,0.0
2019-01-31,8720,8758,8605,8684,601500,0.0046274872744100914
2019-02-01,8681,8758,8490,8530,515914,-0.017733763242745226
2019-02-07,8605,9103,8605,8874,1040088,0.04032825322391553
2019-02-08,8835,8874,8605,8644,503594,-0.025918413342348456
2019-02-11,8644,8681,8490,8492,529018,-0.017584451642758014
2019-02-12,8568,8835,8375,8377,1011570,-0.013542157324540782
2019-02-13,8490,8490,7917,7995,1943810,-0.04560105049540408
2019-02-14,7496,7512,7099,7206,6842951,-0.09868667917448404
2019-02-15,7266,7297,7128,7215,1868934,0.0012489592006661443
2019-02-18,7206,7206,6877,6947,4808781,-0.037144837144837184
2019-02-19,6953,7083,6945,7061,1666193,0.016409961134302486
2019-02-20,7099,7099,6937,6993,1494791,-0.009630363971108946
2019-02-21,7022,7052,6999,7008,1323075,0.0021450021450022394
2019-02-22,6509,6578,6310,6389,7377263,-0.08832762557077622
2019-02-25,6372,6448,6318,6342,2572010,-0.007356393801846939
2019-02-26,6386,6448,6356,6396,1728818,0.008514664143803197
2019-02-27,6379,6463,6349,6457,1279434,0.00953721075672287
2019-02-28,6487,6493,6333,6335,1770604,-0.01889422332352486
2019-03-04,6341,6479,6333,6350,1201212,0.0023677979479084232
2019-03-05,6341,6341,6097,6204,2705889,-0.022992125984251932
2019-03-06,6240,6240,6142,6173,1075560,-0.004996776273372028
2019-03-07,6187,6234,6111,6136,1278277,-0.005993844160051887
2019-03-08,6097,6164,5996,6021,1704331,-0.018741851368969997
2019-03-11,6027,6043,5867,5967,1360246,-0.008968609865470878
2019-03-12,5981,6057,5966,6036,757366,0.011563599798893875
2019-03-13,6034,6057,5943,5967,941058,-0.011431411530815061
2019-03-14,5973,6142,5973,6083,1385445,0.019440254734372386
2019-03-15,6119,6234,6088,6204,2201315,0.019891500904159143
2019-03-18,6219,6325,6134,6150,1624409,-0.008704061895551285
2019-03-19,6173,6257,6103,6159,1207131,0.0014634146341463428
2019-03-20,6134,6196,6080,6150,1308986,-0.00146127618119829
2019-03-21,6341,6440,6057,6060,4482315,-0.014634146341463428
2019-03-22,6103,6127,6012,6021,1439671,-0.006435643564356441
2019-03-25,5958,6303,5958,6074,2763605,0.00880252449759178
2019-03-26,6043,6318,6004,6304,2830746,0.037866315442871334
2019-03-27,6471,6471,6019,6038,3076720,-0.04219543147208127
2019-03-28,6011,6100,5833,5869,1310003,-0.027989400463729663
2019-03-29,5851,5984,5806,5931,1604041,0.01056398023513383
2019-04-01,5922,6295,5922,6286,1868106,0.0598549991569719
2019-04-02,6276,6418,6232,6312,950227,0.004136175628380423
2019-04-03,6339,6427,6285,6411,921456,0.015684410646387814
2019-04-04,6382,6436,6339,6411,737996,0.0
2019-04-05,6445,6604,6409,6534,1184507,0.019185774450163784
2019-04-08,6578,6649,6471,6473,979546,-0.009335782063054743
2019-04-09,6560,6569,6436,6473,515263,0.0
2019-04-10,6427,6436,6295,6384,810574,-0.013749420670477353
2019-04-11,6427,6507,6401,6508,1133147,0.01942355889724312
2019-04-12,6507,6543,6436,6517,560974,0.0013829133374307911
2019-04-15,6524,6596,6498,6561,869071,0.006751572809575057
2019-04-16,6622,6755,6560,6561,1294559,0.0
2019-04-17,6560,6560,6356,6366,1099736,-0.029721079103795178
2019-04-18,6339,6356,6100,6109,1606803,-0.0403707194470625
2019-04-19,6108,6276,6045,6153,2024995,0.007202488132263873
2019-04-22,6134,6232,6117,6189,1043903,0.005850804485616701
2019-04-23,6197,6285,6187,6259,1725894,0.011310389400549292
2019-04-24,6276,6276,6108,6117,1502211,-0.022687330244448023
2019-04-25,6100,6161,6064,6091,1259039,-0.0042504495667811115
2019-04-26,6117,6507,6117,6233,4051367,0.023313084879330148
2019-04-29,6259,6259,6090,6136,1425944,-0.015562329536338848
2019-04-30,6143,6197,6081,6198,1258975,0.010104302477183857
2019-05-02,6267,6720,6232,6596,5250059,0.06421426266537589
2019-05-03,6587,6604,6206,6215,2786763,-0.057762280169799896
2019-05-07,6134,6179,5966,5976,2351518,-0.03845534995977473
2019-05-08,5958,6108,5948,6020,1210224,0.007362784471218298
2019-05-09,6028,6055,5833,5834,2112167,-0.030897009966777356
2019-05-10,5895,5922,5674,5746,1819173,-0.01508399040109698
2019-05-13,5744,5780,5425,5444,2000891,-0.052558301427079734
2019-05-14,5363,5664,5363,5550,1524635,0.01947097722263047
2019-05-15,5549,5700,5549,5683,842224,0.02396396396396394
2019-05-16,5683,5683,5558,5594,551370,-0.015660742565546393
2019-05-17,5674,5683,5585,5613,523506,0.0033964962459778203
2019-05-20,5594,5683,5461,5471,608923,-0.025298414395154123
2019-05-21,5425,5488,5319,5399,1288950,-0.013160299762383532
2019-05-22,5399,5488,5327,5346,891215,-0.009816632709761075
2019-05-23,5354,5363,5239,5329,989406,-0.00317994762439211
2019-05-24,5301,5416,5301,5329,731800,0.0
2019-05-27,5310,5443,5293,5426,855932,0.01820228936010504
2019-05-28,5435,5611,5407,5533,1306073,0.019719867305565852
2019-05-29,5496,5576,5248,5302,2306058,-0.041749502982107334
2019-05-30,5310,5576,5301,5550,2055248,0.04677480196152395
2019-05-31,5532,5629,5461,5541,1263748,-0.001621621621621605
2019-06-03,5505,5549,5363,5506,1307249,-0.006316549359321466
2019-06-04,5505,5886,5505,5674,2658758,0.030512168543407103
2019-06-05,5736,5851,5576,5586,1236206,-0.015509340853013698
2019-06-07,5629,5683,5541,5594,1024123,0.0014321518080917528
2019-06-10,5656,5664,5558,5604,801958,0.001787629603146268
2019-06-11,5611,5797,5611,5772,1482556,0.02997858672376874
2019-06-12,5833,5913,5771,5834,1331821,0.010741510741510751
2019-06-13,5878,5931,5816,5888,1775341,0.009256085018854998
2019-06-14,5939,5939,5824,5878,1558844,-0.0016983695652174058
2019-06-17,5886,5922,5816,5852,750837,-0.004423273222184387
2019-06-18,5851,5948,5806,5808,733505,-0.007518796992481258
2019-06-19,5806,5975,5806,5941,1251343,0.022899449035812758
2019-06-20,5966,6073,5958,5976,1050190,0.005891264096953286
2019-06-21,6001,6045,5939,6020,1254588,0.007362784471218298
2019-06-24,6037,6045,5789,5825,1568913,-0.03239202657807305
2019-06-25,5851,5975,5744,5763,1236328,-0.01064377682403439
2019-06-26,5762,5816,5709,5763,811008,0.0
2019-06-27,5771,5913,5762,5852,813449,0.015443345479784876
2019-06-28,5851,5878,5469,5497,2933957,-0.060663021189336974
2019-07-01,5558,5638,5549,5586,909933,0.016190649445151806
2019-07-02,5594,5647,5522,5577,624103,-0.0016111707841031109
2019-07-03,5576,5656,5514,5515,860586,-0.01111708804016498
2019-07-04,5514,5567,5354,5471,1040545,-0.007978241160471411
2019-07-05,5425,5576,5425,5533,470186,0.011332480350941365
2019-07-08,5549,5549,5461,5471,773115,-0.011205494306885999
2019-07-09,5461,5478,5319,5329,1078258,-0.025955035642478475
2019-07-10,5293,5372,5257,5302,1096021,-0.005066616626008602
2019-07-11,5301,5522,5301,5479,1200117,0.03338362881931345
2019-07-12,5478,5567,5469,5515,421371,0.006570542069720853
2019-07-15,5505,5567,5380,5408,583117,-0.019401631912964623
2019-07-16,5416,5576,5416,5479,869635,0.013128698224851965
2019-07-17,5469,5496,5363,5382,642803,-0.017703960576747613
2019-07-18,5380,5452,5363,5373,444588,-0.0016722408026755842
2019-07-19,5380,5576,5380,5550,925422,0.03294249022892237
2019-07-22,5549,5656,5496,5550,697911,0.0
2019-07-23,5522,5647,5505,5577,733865,0.004864864864864815
2019-07-24,5629,5736,5585,5630,1308172,0.009503317195624916
2019-07-25,5674,5700,5310,5418,2630761,-0.0376554174067496
2019-07-26,5478,5842,5452,5674,4697029,0.04724990771502391
2019-07-29,5762,5816,5408,5444,2143199,-0.04053577722946777
2019-07-30,5425,5514,5337,5346,1880389,-0.018001469507714862
2019-07-31,5301,5399,5301,5399,1258603,0.009913954358398813
2019-08-01,5399,5399,5257,5320,1304771,-0.014632339322096732
2019-08-02,5274,5274,5141,5151,1927813,-0.03176691729323311
2019-08-05,5062,5097,4583,4611,3962866,-0.10483401281304605
2019-08-06,4388,4814,4388,4611,2158703,0.0
2019-08-07,4636,4707,4539,4664,1167656,0.011494252873563315
2019-08-08,4672,4760,4672,4700,1199108,0.007718696397941649
2019-08-09,4742,4831,4681,4708,1054498,0.0017021276595745594
2019-08-12,4734,4814,4681,4797,739465,0.018903993203058578
2019-08-13,4742,4840,4734,4814,735495,0.003543881592662057
2019-08-14,4857,4964,4823,4948,1059674,0.02783547985043633
2019-08-16,4857,4973,4814,4921,823873,-0.005456750202101901
2019-08-19,4964,5221,4937,5178,1417037,0.052225157488315466
2019-08-20,5186,5213,5106,5178,812049,0.0
2019-08-21,5177,5319,5159,5240,1149691,0.011973735032831279
2019-08-22,5230,5266,5168,5213,1010792,-0.005152671755725202
2019-08-23,5151,5274,5132,5223,674308,0.0019182812200269073
2019-08-26,5062,5168,5044,5089,851062,-0.02565575339843007
2019-08-27,5186,5257,5088,5125,992447,0.007074081351935657
2019-08-28,5079,5213,5079,5187,600876,0.012097560975609767
2019-08-29,5195,5363,5159,5169,1149988,-0.003470213996529803
2019-08-30,5186,5337,5186,5302,1162331,0.025730315341458754
2019-09-02,5301,5372,5257,5338,536210,0.00678989060731805
2019-09-03,5337,5408,5337,5346,589746,0.0014986886474335215
2019-09-04,5346,5416,5310,5418,749357,0.013468013468013407
2019-09-05,5399,5461,5310,5311,1195720,-0.019748984865263886
2019-09-06,5363,5390,5293,5311,615221,0.0
2019-09-09,5319,5452,5319,5329,1043716,0.0033891922425155485
2019-09-10,5354,5514,5337,5497,1438571,0.03152561456183145
2019-09-11,5522,5629,5478,5594,1591940,0.017645988721120665
2019-09-16,5585,5958,5585,5931,2458767,0.06024311762602785
2019-09-17,6329,6569,6187,6215,7869196,0.04788399932557752
2019-09-18,6153,6153,5948,6003,3450521,-0.034111021721641155
2019-09-19,6019,6303,5975,6251,3161221,0.041312676994835984
2019-09-20,6267,6295,6100,6153,1790293,-0.015677491601343796
2019-09-23,6179,6524,6179,6384,3798849,0.03754266211604085
2019-09-24,6382,6392,6232,6269,1754084,-0.01801378446115287
2019-09-25,6267,6348,6143,6153,2017197,-0.018503748604243087
2019-09-26,6197,6240,5939,6073,2114279,-0.013001787745815063
2019-09-27,6073,6143,5984,5994,1052802,-0.013008397826444917
2019-09-30,5984,6073,5833,6030,1290781,0.006006006006006093
2019-10-01,6073,6143,5922,6047,1042957,0.002819237147595466
2019-10-02,5984,6011,5851,5861,1487323,-0.03075905407640156
2019-10-04,5789,5886,5691,5701,1355621,-0.02729909571745437
2019-10-07,5700,5753,5594,5639,1011997,-0.010875285037712734
2019-10-08,5620,5851,5620,5692,1263629,0.00939882957971272
2019-10-10,5691,5709,5558,5586,1035883,-0.018622628250175688
2019-10-11,5674,5744,5585,5586,804750,0.0
2019-10-14,5638,5851,5629,5781,1172230,0.03490870032223414
2019-10-15,5833,5913,5780,5789,1068432,0.0013838436256703446
2019-10-16,5824,5886,5806,5852,543179,0.010882708585247869
2019-10-17,5851,5913,5762,5772,639953,-0.0136705399863295
2019-10-18,5824,5869,5736,5789,605463,0.002945252945252941
2019-10-21,5789,5824,5674,5683,572703,-0.018310589048194825
2019-10-22,5744,5816,5691,5772,753727,0.015660742565546393
2019-10-23,5727,5780,5594,5630,1094711,-0.02460152460152465
2019-10-24,5629,5691,5594,5639,647472,0.001598579040852588
2019-10-25,5638,5709,5594,5666,466710,0.0047880829934385805
2019-10-28,5647,5762,5629,5657,715955,-0.0015884221673138077
2019-10-29,5700,5700,5532,5533,1148688,-0.021919745448117367
2019-10-30,5629,5664,5514,5533,778114,0.0
2019-10-31,5576,5576,5416,5444,1393680,-0.0160853063437556
2019-11-01,5327,5346,5079,5116,3789675,-0.06024981631153559
2019-11-04,5079,5239,5079,5204,1366070,0.01720093823299451
2019-11-05,5177,5239,5151,5187,1339524,-0.003266717909300554
2019-11-06,5186,5230,5141,5204,742924,0.003277424330055956
2019-11-07,5204,5274,5186,5196,752395,-0.001537279016141424
2019-11-08,5230,5257,5204,5231,615149,0.006735950731331819
2019-11-11,5230,5239,5124,5169,735126,-0.0118524182756643
2019-11-12,5151,5204,5106,5134,514359,-0.006771135616173374
2019-11-13,5097,5168,5071,5071,656521,-0.012271133619010555
2019-11-14,5062,5088,4999,5054,1103934,-0.003352395977124778
2019-11-15,5035,5115,5035,5036,853324,-0.0035615354174910463
2019-11-18,5071,5132,5026,5071,813552,0.0069499602859413034
2019-11-19,5106,5106,4982,5018,1004194,-0.010451587458095046
2019-11-20,4999,5018,4840,4850,1925096,-0.03347947389398165
2019-11-21,4840,4902,4698,4744,1506265,-0.02185567010309275
2019-11-22,4734,4804,4707,4726,812279,-0.003794266441821237
2019-11-25,4734,4804,4734,4779,899152,0.011214557765552247
2019-11-26,4770,4902,4751,4867,1178998,0.018413894120108854
2019-11-27,4893,4920,4831,4841,697551,-0.005342099856174287
2019-11-28,4893,4956,4814,4895,751139,0.011154720099153081
2019-11-29,4902,4982,4831,4841,857147,-0.011031664964249233
2019-12-02,4857,4937,4849,4929,583934,0.018178062383805038
2019-12-03,4893,4920,4840,4876,527742,-0.010752688172043001
2019-12-04,4840,4911,4725,4779,1110364,-0.01989335520918789
2019-12-05,4770,4814,4681,4700,791354,-0.01653065494873407
2019-12-06,4698,4804,4583,4664,1677340,-0.007659574468085073
2019-12-09,4689,4742,4636,4673,831529,0.0019296740994854122
2019-12-10,4689,4840,4672,4708,944102,0.007489835223625008
2019-12-11,4698,4751,4681,4734,483962,0.005522514868309347
2019-12-12,4760,4946,4742,4948,2018787,0.04520490071820871
2019-12-13,4956,4991,4742,4850,1994773,-0.019805982215036377
2019-12-16,4849,4956,4823,4929,1832140,0.01628865979381433
2019-12-17,4902,4902,4787,4841,1025023,-0.017853519983769495
2019-12-18,4840,4867,4814,4850,550225,0.0018591200165254396
2019-12-19,5035,5213,4956,5036,5056849,0.038350515463917434
2019-12-20,5071,5088,4991,5062,1657650,0.005162827640984968
2019-12-23,5106,5106,5018,5107,1073572,0.008889766890556983
2019-12-24,5106,5124,4999,5054,995194,-0.01037791266888588
2019-12-26,5009,5079,4999,5045,734675,-0.0017807677087455787
2019-12-27,5044,5106,4982,5089,860600,0.008721506442021854
2019-12-30,5071,5115,5044,5071,570295,-0.0035370406759678286
2020-01-02,5079,5141,5018,5081,825990,0.0019719976336027845
2020-01-03,5079,5124,5035,5071,858341,-0.0019681165124975086
2020-01-06,5026,5062,4893,4921,1518839,-0.029579964504042544
2020-01-07,4964,4999,4893,4903,762157,-0.003657793131477294
2020-01-08,4876,4884,4654,4708,1958849,-0.03977156842749341
2020-01-09,4787,4814,4734,4806,953778,0.020815632965165642
2020-01-10,4778,4902,4770,4867,932072,0.012692467748647518
2020-01-13,4867,4937,4849,4929,661272,0.01273885350318471
2020-01-14,4929,4982,4911,4921,591528,-0.0016230472712517319
2020-01-15,4920,5079,4902,5036,1060583,0.02336923389554979
2020-01-16,5044,5124,5035,5062,1090579,0.005162827640984968
2020-01-17,5079,5106,5018,5018,730121,-0.008692216515211348
2020-01-20,5053,5062,4920,4939,892570,-0.015743324033479444
2020-01-21,4911,4982,4884,4886,574470,-0.010730917189714528
2020-01-22,4893,5151,4831,5143,2290182,0.052599263200982405
2020-01-23,5097,5469,5071,5444,4424601,0.058526152051331826
2020-01-28,5327,5514,5159,5515,3581749,0.01304188096987513
2020-01-29,5496,5505,5274,5276,2079665,-0.04333635539437897
2020-01-30,5293,5293,4973,4974,2382454,-0.057240333586050074
2020-01-31,4964,5035,4814,4850,1803245,-0.024929634097305975
2020-02-03,4742,4831,4636,4770,1924724,-0.016494845360824795
2020-02-04,4751,4867,4751,4823,1021385,0.011111111111111072
2020-02-05,4849,4876,4760,4841,1066352,0.003732116939664021
2020-02-06,4857,4991,4857,4956,1336319,0.02375542243338158
2020-02-07,4956,4999,4893,4929,750151,-0.005447941888619856
2020-02-10,4902,4982,4857,4929,757113,0.0
2020-02-11,4929,4973,4902,4948,753838,0.0038547372692230297
2020-02-12,4937,4999,4911,4956,903978,0.0016168148746968924
2020-02-13,4964,4973,4804,4806,2179435,-0.030266343825665842
2020-02-14,4840,5141,4831,5045,3084467,0.0497295047856845
2020-02-17,5071,5443,5062,5338,5025838,0.058077304261645146
2020-02-18,5327,5372,5115,5143,2847694,-0.036530535781191475
2020-02-19,5115,5124,4911,4965,2339735,-0.03461014971806342
2020-02-20,4999,5009,4823,4850,1841194,-0.023162134944612278
2020-02-21,4804,4849,4751,4770,1639195,-0.016494845360824795
2020-02-24,4672,4707,4565,4566,2180819,-0.04276729559748427
2020-02-25,4539,4672,4530,4602,2353843,0.007884362680683266
2020-02-26,4530,4618,4512,4584,1253074,-0.003911342894393766
2020-02-27,4565,4628,4512,4531,1171770,-0.011561954624781823
2020-02-28,4459,4494,4392,4442,2194277,-0.019642463032443214
2020-03-02,4433,4467,4344,4394,1671209,-0.010805943268797802
2020-03-03,4494,4512,4414,4424,1032379,0.006827492034592542
2020-03-04,4406,4441,4401,4424,875903,0.0
2020-03-05,4459,4503,4423,4505,1100304,0.018309222423146476
2020-03-06,4459,4467,4406,4416,1276613,-0.019755826859045533
2020-03-09,4379,4383,4135,4176,2261136,-0.05434782608695654
2020-03-10,4077,4153,4024,4052,2611925,-0.029693486590038343
2020-03-11,4055,4131,3036,3183,21239295,-0.21446199407699906
2020-03-12,3000,3310,2850,2903,10913326,-0.08796732642161487
2020-03-13,2650,2766,2504,2753,7451554,-0.05167068549776088
2020-03-16,2752,2831,2552,2558,4691129,-0.07083181983290954
2020-03-17,2304,2778,2304,2758,5778619,0.07818608287724782
2020-03-18,2805,2809,2539,2566,3732767,-0.06961566352429294
2020-03-19,2570,2614,2308,2345,4275653,-0.08612626656274358
2020-03-20,2344,2468,2220,2358,4152855,0.005543710021322035
2020-03-23,2132,2260,2123,2190,3033644,-0.07124681933842236
2020-03-24,2243,2486,2243,2487,3194321,0.13561643835616444
2020-03-25,2761,2885,2624,2713,4788569,0.0908725371934056
2020-03-26,2712,2969,2579,2891,7060363,0.06561002580169562
2020-03-27,3612,3612,2987,3183,14202134,0.10100311310965071
2020-03-30,3147,3147,2872,3028,5047801,-0.048696198554822545
2020-03-31,3080,3142,2973,3028,4631775,0.0
2020-04-01,2987,3652,2850,3178,12487470,0.04953764861294574
2020-04-02,3133,3222,3005,3170,3158619,-0.0025173064820641633
2020-04-03,3235,3493,3213,3298,5254632,0.04037854889589898
2020-04-06,3289,3368,3204,3325,3126158,0.00818677986658578
2020-04-07,3390,3457,3298,3339,3306160,0.004210526315789442
2020-04-08,3337,3395,3244,3307,2358129,-0.009583707696915189
2020-04-09,3351,3409,3320,3409,2673153,0.030843664953129624
2020-04-10,3537,3590,3386,3511,4791238,0.029920797887943662
2020-04-13,3532,3718,3439,3537,4825327,0.0074052976360010625
2020-04-14,3572,3679,3572,3618,3150661,0.022900763358778553
2020-04-16,3293,3390,3178,3312,5492021,-0.08457711442786064
2020-04-17,3328,3412,3315,3387,2675400,0.02264492753623193
2020-04-20,3493,3802,3412,3626,6836696,0.07056392087392971
2020-04-21,3648,3768,3368,3582,6053801,-0.012134583563155
2020-04-22,3723,3821,3501,3534,5986682,-0.01340033500837523
2020-04-23,3546,3550,3386,3467,2625683,-0.01895868704018111
2020-04-24,3466,3466,3306,3325,1976038,-0.040957600230747016
2020-04-27,3324,3421,3231,3400,2339551,0.022556390977443552
2020-04-28,3723,3723,3457,3489,4483328,0.026176470588235246
2020-04-29,3484,3554,3435,3542,2165180,0.015190599025508789
2020-05-04,3457,3532,3426,3471,1435989,-0.020045172219085305
2020-05-06,3537,3546,3457,3476,1159047,0.0014405070584846413
2020-05-07,3484,3501,3435,3476,1156665,0.0
2020-05-08,3501,3506,3470,3484,1034967,0.0023014959723819395
2020-05-11,3484,3577,3412,3493,2587262,0.002583237657864501
2020-05-12,3532,3541,3399,3404,1707443,-0.02547953048955054
2020-05-13,3382,3466,3359,3462,1200783,0.017038777908343183
2020-05-14,3457,3523,3417,3467,1524098,0.0014442518775275026
2020-05-15,3448,3585,3431,3471,2323264,0.0011537352177675153
2020-05-18,3457,3479,3373,3440,1117895,-0.008931143762604399
2020-05-19,3448,3621,3448,3600,3820277,0.04651162790697683
2020-05-20,3599,3599,3515,3542,1503319,-0.016111111111111076
2020-05-21,3559,3683,3546,3648,2924334,0.029926595143986434
2020-05-22,3643,3652,3439,3502,2789628,-0.04002192982456143
2020-05-25,3501,3519,3443,3502,1034300,0.0
2020-05-26,3501,3559,3474,3537,1273281,0.009994288977726917
2020-05-27,3563,4228,3546,4043,20332136,0.14305908962397518
2020-05-28,4108,4108,3802,3883,5923844,-0.03957457333663117
2020-05-29,3887,3891,3723,3795,3050819,-0.022662889518413554
2020-06-01,3910,4051,3905,3937,3880033,0.03741765480895909
2020-06-02,4051,4636,4051,4309,13767101,0.09448818897637801
2020-06-03,4406,4441,4224,4322,6711506,0.003016941285681085
2020-06-04,4406,4618,4379,4385,5557618,0.01457658491439151
2020-06-05,4433,4494,4295,4469,3259845,0.019156214367160862
2020-06-08,4601,4628,4428,4513,3518747,0.00984560304318638
2020-06-09,4645,4742,4583,4690,4715752,0.03922003102149341
2020-06-10,4698,4707,4530,4690,2491901,0.0
2020-06-11,4628,4770,4494,4558,4132207,-0.02814498933901921
2020-06-12,4224,4433,4202,4397,3056799,-0.03532250987275121
2020-06-15,4308,4423,4131,4136,2685267,-0.05935865362747328
2020-06-16,4334,4867,4237,4566,8629377,0.10396518375241781
2020-06-17,4459,4609,4322,4406,3147500,-0.03504161191414801
2020-06-18,4414,4414,4250,4331,1552784,-0.01702224239673178
2020-06-19,4428,4428,4219,4286,1989077,-0.010390210113137899
2020-06-22,4259,4388,4197,4256,1898445,-0.006999533364442367
2020-06-23,4317,4330,4122,4132,1721938,-0.02913533834586468
2020-06-24,4166,4237,4113,4132,1049682,0.0
2020-06-25,4033,4073,3975,4016,1499178,-0.028073572120038692
2020-06-26,4024,4077,3989,4025,910174,0.0022410358565736477
2020-06-29,3958,4433,3922,4114,3810725,0.022111801242236107
2020-06-30,4175,4414,4122,4286,4952761,0.04180845892075835
2020-07-01,4330,4339,4166,4172,1254410,-0.026598226784880996
2020-07-02,4193,4281,4171,4233,1069730,0.014621284755512942
2020-07-03,4277,4286,4171,4225,806817,-0.0018899125915425863
2020-07-06,4224,4237,4131,4176,822492,-0.011597633136094632
2020-07-07,4188,4211,4082,4083,1019777,-0.02227011494252873
2020-07-08,4117,4144,4082,4096,871369,0.003183933382316928
2020-07-09,4122,4127,4069,4096,1153824,0.0
2020-07-10,4117,4149,3980,3999,1218942,-0.023681640625
2020-07-13,4038,4113,3980,4079,1073263,0.02000500125031257
2020-07-14,4077,4153,4055,4114,1142871,0.008580534444716736
2020-07-15,4184,4414,4144,4238,2867685,0.030140982012639705
2020-07-16,4192,4450,4192,4363,2621380,0.02949504483246823
2020-07-17,4433,4530,4326,4358,2355173,-0.001146000458400187
2020-07-20,5115,5115,4715,4876,16379042,0.11886186324001846
2020-07-21,5018,6339,4893,6339,38277414,0.3000410172272354
2020-07-22,6986,8236,6986,7608,92389322,0.20018930430667292
2020-07-23,7775,8041,7189,7634,26409487,0.0034174553101997684
2020-07-24,7394,7394,7242,7244,4492334,-0.05108724128897035
2020-07-27,7403,7765,7403,7723,5403047,0.06612368856985085
2020-07-28,8023,8821,7828,8822,8257523,0.14230221416547972
2020-07-29,9531,10461,8866,9620,25460903,0.09045567898435736
2020-07-30,9176,9885,8954,9620,10323593,0.0
