Date,Open,High,Low,Close,Volume,Change
2018-09-03,626322,637258,624334,631294,394,0.0047476488554234475
2018-09-04,630299,633282,622346,622346,436,-0.014174061530760618
2018-09-05,623340,626323,619363,620358,472,-0.0031943645496235185
2018-09-06,621352,628311,618369,619364,284,-0.001602300607068785
2018-09-07,625328,630299,620358,629305,569,0.016050335505453983
2018-09-10,623340,631293,622346,622346,383,-0.011058230905522715
2018-09-11,622346,627317,621352,622346,290,0.0
2018-09-12,627317,632287,622346,630300,1971,0.012780671844922376
2018-09-13,634276,642229,630299,631294,1090,0.0015770268126289455
2018-09-14,631293,643223,631293,638253,384,0.011023390052812054
2018-09-17,631293,642229,631293,638253,412,0.0
2018-09-18,633282,643223,633282,642230,313,0.0062310713776512205
2018-09-19,638252,647200,638252,645212,467,0.0046431963626738515
2018-09-20,638252,639247,632287,636265,400,-0.013866760072658302
2018-09-21,645212,647200,637258,647200,796,0.017186235295042263
2018-09-27,639247,650182,639247,640241,580,-0.01075247218788633
2018-09-28,646206,646206,637258,644218,639,0.006211723397907987
2018-10-01,639247,653165,638252,649189,736,0.0077163320490889475
2018-10-02,643223,656147,643223,654160,513,0.0076572461948678505
2018-10-04,655153,669071,649188,665095,1210,0.01671609392197637
2018-10-05,667083,680007,660124,679014,1464,0.0209278373766153
2018-10-08,679013,684978,678019,680008,583,0.0014638873425290022
2018-10-10,679013,679013,668077,677025,645,-0.004386713097492945
2018-10-11,674042,674042,651177,651177,1358,-0.03817879694250581
2018-10-12,670066,670066,628311,632288,968,-0.029007474158331714
2018-10-15,627317,635270,625328,632288,489,0.0
2018-10-16,633282,637258,627317,634276,713,0.0031441368490308097
2018-10-17,635270,644217,634276,644218,362,0.015674564385220302
2018-10-18,638252,638252,622346,625329,625,-0.02932081997087943
2018-10-19,623340,632287,613398,625329,1009,0.0
2018-10-22,620357,634276,614393,622346,530,-0.004770288919912602
2018-10-23,619363,621352,607433,610416,683,-0.0191694009441693
2018-10-24,615387,632287,613398,632288,913,0.03583130193179729
2018-10-25,633282,633282,611410,624335,1013,-0.01257812895389443
2018-10-26,621352,628311,602463,611411,698,-0.020700425252468624
2018-10-29,617375,622346,611410,619364,725,0.013007616807679367
2018-10-30,619363,626322,609422,610416,995,-0.014447077970304978
2018-10-31,610416,613398,597492,597492,995,-0.021172446331682027
2018-11-01,598486,602463,594509,594510,646,-0.004990861802333768
2018-11-02,591527,596498,588544,591527,695,-0.005017577500799009
2018-11-05,595503,595503,576614,578603,725,-0.021848537767506837
2018-11-06,580591,590533,578603,587551,527,0.015464835128749854
2018-11-07,584568,593515,582579,582580,693,-0.008460542148681527
2018-11-08,582579,603457,582579,593516,1057,0.018771670843489296
2018-11-09,588544,603457,588544,588545,501,-0.00837551135942416
2018-11-12,588544,599480,585562,590533,381,0.003377821576939777
2018-11-13,599480,599480,586556,588545,295,-0.003366450308450175
2018-11-14,588544,601468,582579,600475,391,0.020270327672480493
2018-11-15,594509,597492,588544,595504,431,-0.008278446230067904
2018-11-16,603457,613398,591527,609422,639,0.023371799349794387
2018-11-19,616381,630299,609422,630300,871,0.034258691021984866
2018-11-20,630299,641235,625328,638253,625,0.012617801047120514
2018-11-21,637258,649188,626323,643224,662,0.00778844752786112
2018-11-22,643223,646206,626323,641235,634,-0.0030922353643521028
2018-11-23,640241,645212,638252,640241,553,-0.0015501337263249537
2018-11-26,640241,648194,636264,639247,492,-0.0015525403715163089
2018-11-27,639247,639247,626322,630300,284,-0.013996154850941855
2018-11-28,630299,644217,620357,644218,832,0.022081548468982914
2018-11-29,644217,646206,633282,644218,753,0.0
2018-11-30,644217,646206,636264,646206,688,0.003085911911806294
2018-12-03,645212,649188,637258,639247,765,-0.010769011739290568
2018-12-04,640241,645212,635270,639247,1405,0.0
2018-12-05,641235,656147,638252,649189,1194,0.015552673692641461
2018-12-06,649188,656147,642229,653165,514,0.006124564649123698
2018-12-07,653165,657142,640241,649189,453,-0.006087282692734619
2018-12-10,639247,654159,637258,653165,906,0.006124564649123698
2018-12-11,645212,665095,645212,657142,712,0.006088813699448137
2018-12-12,657142,673048,652171,670066,1229,0.0196669821743245
2018-12-13,669072,670066,649188,649189,2282,-0.031156632331740486
2018-12-14,646206,667083,644217,667084,1189,0.027565162071446103
2018-12-17,673048,684978,661118,665095,957,-0.0029816334974306358
2018-12-18,666089,675037,645212,656148,793,-0.013452213593546758
2018-12-19,656147,669072,649188,660125,682,0.006061132549363801
2018-12-20,666089,672054,648194,656148,661,-0.006024616549895834
2018-12-21,651177,661118,649188,653165,770,-0.004546230423623898
2018-12-24,653165,658136,644217,656148,403,0.004566993026264399
2018-12-26,656147,656147,635270,646206,568,-0.01515206935020752
2018-12-27,633282,646206,626322,646206,964,0.0
2018-12-28,638252,638252,620358,620358,734,-0.03999962860140571
2019-01-02,620357,623340,601468,613399,780,-0.011217716221923468
2019-01-03,613398,615387,603457,607434,620,-0.009724502322305706
2019-01-04,611410,633282,611410,627317,742,0.03273277426024879
2019-01-07,633282,638252,623340,629305,546,0.0031690516915690026
2019-01-08,638252,647200,628311,640241,486,0.017377901017789465
2019-01-09,636264,666089,635270,644218,932,0.006211723397907987
2019-01-10,639247,653165,633282,642230,546,-0.003085911911806294
2019-01-11,638252,655153,633282,644218,470,0.0030954642417826417
2019-01-14,638252,652171,632288,633282,526,-0.016975620054081042
2019-01-15,643223,645212,625328,625329,830,-0.012558386311311565
2019-01-16,624334,633282,613398,614393,927,-0.017488394109340888
2019-01-17,615387,619363,609422,609422,784,-0.008090912494120195
2019-01-18,617375,619363,609422,614393,490,0.008156909333762119
2019-01-21,613398,620358,610416,614393,489,0.0
2019-01-22,612404,621352,612404,612405,486,-0.003235713948563812
2019-01-23,616381,625328,611410,624335,939,0.01948057249695867
2019-01-24,616381,624334,611410,613399,893,-0.01751623727646212
2019-01-25,610416,626323,610416,619364,1007,0.009724502322305817
2019-01-28,613398,622346,612404,621352,552,0.003209744189200503
2019-01-29,615387,624334,614393,617376,409,-0.006398949387786623
2019-01-30,631293,631293,617375,623340,647,0.00966023946509087
2019-01-31,630299,630299,619363,628311,751,0.00797478101838478
2019-02-01,624334,630299,622346,625329,552,-0.004746057286916794
2019-02-07,631293,631293,617375,626323,491,0.0015895632539031368
2019-02-08,638252,650182,632287,635270,1138,0.014284961593299395
2019-02-11,642229,645212,632287,632288,674,-0.004694067089583975
2019-02-12,632287,641235,621352,621352,608,-0.017295915785211835
2019-02-13,622346,631293,616381,618370,943,-0.004799212040839995
2019-02-14,616381,629305,614393,629305,1164,0.01768358749615917
2019-02-15,622346,625328,614393,619364,937,-0.01579679169877879
2019-02-18,618369,625328,616381,625329,411,0.009630847127052977
2019-02-19,620358,625328,618369,625329,492,0.0
2019-02-20,621352,626322,618369,624335,557,-0.0015895632539031368
2019-02-21,624334,624334,619363,620358,513,-0.006369977656226267
2019-02-22,625328,628311,620357,622346,847,0.00320460121413757
2019-02-25,621352,633282,620357,627317,636,0.007987518197272836
2019-02-26,623340,628311,621352,624335,391,-0.004753577537353504
2019-02-27,623340,629305,621352,628311,311,0.006368375952013006
2019-02-28,630299,630299,621352,623340,740,-0.007911687046701421
2019-03-04,623340,632287,620357,621352,464,-0.0031892707029871348
2019-03-05,619363,634276,619363,633282,601,0.01920006695077836
2019-03-06,635270,635270,624334,625329,605,-0.012558386311311565
2019-03-07,631293,631293,621352,627317,530,0.0031791265078062736
2019-03-08,622346,629305,622346,626323,442,-0.0015845258457845013
2019-03-11,621352,633282,621352,633282,472,0.01111088048818254
2019-03-12,627317,633282,625328,625329,356,-0.012558386311311565
2019-03-13,622346,633282,622346,629305,450,0.006358253015612547
2019-03-14,629305,632287,620357,627317,1223,-0.00315904052883742
2019-03-15,624334,634276,624334,632288,866,0.007924223319310642
2019-03-18,636264,644217,629305,642230,661,0.01572384736069643
2019-03-19,641235,644217,633282,639247,323,-0.004644753437242133
2019-03-20,633282,641235,632288,641235,210,0.0031099090023105624
2019-03-21,636264,642229,625328,625329,505,-0.02480525860254046
2019-03-22,622346,629305,618369,619364,586,-0.009538978681622012
2019-03-25,618369,625328,616381,616381,276,-0.004816230843252112
2019-03-26,614393,623340,614393,614393,268,-0.0032252778719655817
2019-03-27,612404,620357,612404,616381,306,0.003235713948563923
2019-03-28,612404,619363,612404,612405,335,-0.006450555743931052
2019-03-29,612404,622346,609422,609422,611,-0.0048709595774037995
2019-04-01,611410,612404,607433,607434,299,-0.003262107373872336
2019-04-02,607433,610416,601468,608428,614,0.0016363917726041066
2019-04-03,602463,614393,601468,607434,982,-0.0016337183693058144
2019-04-04,605445,611410,603457,607434,629,0.0
2019-04-05,609422,611410,604451,611411,272,0.006547213359805237
2019-04-08,606439,612404,606439,609422,572,-0.003253130872686305
2019-04-09,609422,614393,606439,607434,396,-0.003262107373872336
2019-04-10,607433,616381,607433,614393,431,0.011456388677617557
2019-04-11,614393,618369,608428,608428,684,-0.009708769468402156
2019-04-12,615387,623340,610416,618370,868,0.01634047085275503
2019-04-15,616381,622346,615387,619364,355,0.0016074518492164014
2019-04-16,614393,621352,614393,616381,313,-0.004816230843252112
2019-04-17,614392,616381,611410,611411,420,-0.008063194679913899
2019-04-18,611410,615387,607433,609422,530,-0.003253130872686305
2019-04-19,615387,616381,607433,608428,246,-0.001631053686936168
2019-04-22,608428,610416,605445,609422,225,0.0016337183693058144
2019-04-23,607433,612404,605445,609422,246,0.0
2019-04-24,606439,620357,605445,605446,628,-0.006524214747744561
2019-04-25,605445,609422,603457,604451,357,-0.0016434165887626584
2019-04-26,607433,615387,602463,611411,658,0.01151458099994862
2019-04-29,608428,612404,605445,612405,337,0.0016257476558321216
2019-04-30,609422,615387,607433,610416,430,-0.0032478506870453616
2019-05-02,606439,612404,604451,605446,379,-0.008141988414458345
2019-05-03,605445,609422,602463,602463,572,-0.004926946416360822
2019-05-07,601468,605445,592521,604451,944,0.0032997877048051016
2019-05-08,598486,603457,594509,599481,474,-0.008222337294503612
2019-05-09,603457,603457,580591,580591,979,-0.03151058999367784
2019-05-10,585562,592521,580591,591527,711,0.018835979200504394
2019-05-13,583573,592521,581585,589539,528,-0.0033607933365679132
2019-05-14,593515,605445,584568,605446,961,0.026982099572717022
2019-05-15,594509,600474,587550,600475,737,-0.008210476243958986
2019-05-16,592521,600474,589538,599481,542,-0.0016553561763603675
2019-05-17,599480,603457,586556,588545,495,-0.018242446382787825
2019-05-20,590533,590533,581585,582580,411,-0.010135163836240246
2019-05-21,581585,590533,580591,580591,552,-0.003414123382196488
2019-05-22,579597,585562,578603,579597,463,-0.0017120485849763112
2019-05-23,587550,588544,576614,585562,336,0.010291633669601508
2019-05-24,588544,594509,586556,594510,647,0.015281046242754837
2019-05-27,594509,594509,580591,587551,423,-0.011705438091873965
2019-05-28,587550,594509,583573,587551,439,0.0
2019-05-29,592521,593515,579597,580591,409,-0.011845780196102162
2019-05-30,579597,580591,576614,576615,363,-0.006848194339905356
2019-05-31,576614,576614,567667,567667,721,-0.015518153360561171
2019-06-03,563690,564684,556731,559714,1040,-0.014009974157384475
2019-06-04,556731,563690,554743,554743,481,-0.00888132153206811
2019-06-05,553749,561702,552754,561702,450,0.012544547655400695
2019-06-07,561702,573632,558719,559714,638,-0.0035392432286158737
2019-06-10,562696,568661,558719,561702,331,0.0035518139621306677
2019-06-11,558719,570649,556731,566673,331,0.00884988837497458
2019-06-12,567667,575620,566673,571644,622,0.008772254898327558
2019-06-13,567667,579597,567667,579597,1108,0.013912504985620355
2019-06-14,572638,575620,569655,571644,360,-0.013721603113887704
2019-06-17,569655,579597,569655,578603,307,0.012173660529980257
2019-06-18,572638,581585,572638,575621,178,-0.005153792842415239
2019-06-19,571644,585562,571644,571644,463,-0.006909059954379737
2019-06-20,581585,581585,573632,579597,381,0.013912504985620355
2019-06-21,575620,577609,573632,573632,424,-0.010291633669601508
2019-06-24,578603,580591,571644,576615,362,0.005200198036371839
2019-06-25,583573,583573,564684,564685,758,-0.020689714974463036
2019-06-26,562696,571643,561702,562697,394,-0.0035205468535555173
2019-06-27,561702,567667,559714,567667,507,0.008832462231005422
2019-06-28,561702,566673,559714,559714,308,-0.014009974157384475
2019-07-01,563690,571644,558719,558720,256,-0.0017759069810653338
2019-07-02,556731,563690,556731,561702,277,0.005337199312714702
2019-07-03,566673,566673,559714,559714,237,-0.0035392432286158737
2019-07-04,566673,568661,557725,564685,241,0.00888132153206822
2019-07-05,567667,571644,560708,571644,305,0.012323684886264008
2019-07-08,568661,571644,563690,570650,272,-0.0017388444556402094
2019-07-09,564684,568661,556731,556732,397,-0.02438973100849906
2019-07-10,556731,558719,552754,552755,945,-0.007143472981614107
2019-07-11,552754,564684,552754,553749,391,0.0017982650541379375
2019-07-12,553749,558719,551760,556732,238,0.0053869171772771285
2019-07-15,554743,560708,554743,556732,241,0.0
2019-07-16,562696,562696,551760,558720,274,0.003570838392619846
2019-07-17,558719,560708,553749,555737,155,-0.005338989117983917
2019-07-18,552754,556731,550766,550767,256,-0.008943079190336434
2019-07-19,554743,559714,548778,558720,352,0.014439862954752192
2019-07-22,554743,558719,549772,551761,210,-0.012455254868270371
2019-07-23,552754,558719,548778,556732,325,0.009009335563767706
2019-07-24,552754,559714,552754,558720,141,0.003570838392619846
2019-07-25,553749,556731,547784,551761,292,-0.012455254868270371
2019-07-26,556731,556731,549772,549772,219,-0.0036048216528533628
2019-07-29,532871,552754,532871,549772,266,0.0
2019-07-30,552754,552754,537842,540825,230,-0.01627401904789627
2019-07-31,540824,548778,532871,532872,466,-0.014705311329912596
2019-08-01,535854,535854,521935,521936,385,-0.02052275218063626
2019-08-02,513982,522929,510005,511000,341,-0.0209527604917078
2019-08-05,512988,519947,501058,519947,765,0.017508806262230836
2019-08-06,497081,521935,497081,520942,822,0.0019136565842288178
2019-08-07,524918,529889,513982,529889,699,0.01717465667963025
2019-08-08,535854,541819,524918,541819,884,0.022514149189736044
2019-08-09,537842,540824,533865,537842,622,-0.0073400895871130745
2019-08-12,532871,537842,528894,537842,526,0.0
2019-08-13,535854,540824,532871,537842,379,0.0
2019-08-14,532871,553749,532871,542813,827,0.009242491289263466
2019-08-16,537842,544801,535854,535854,375,-0.012820253015310978
2019-08-19,540824,546789,531877,543807,495,0.014841729277004667
2019-08-20,539830,549772,534859,545796,732,0.0036575476225939596
2019-08-21,547784,549772,541819,547784,299,0.003642386532697106
2019-08-22,542813,545795,537842,539831,286,-0.014518496341623721
2019-08-23,541819,543807,530883,532872,199,-0.012891071464958492
2019-08-26,537842,537842,522929,527901,236,-0.00932869432058736
2019-08-27,527900,527900,510005,510006,678,-0.03389840140480882
2019-08-28,511994,515970,500064,511994,406,0.0038979933569409653
2019-08-29,507023,516965,504040,510006,303,-0.0038828580022421955
2019-08-30,512988,514976,507023,507023,305,-0.00584895079665726
2019-09-02,504040,511994,504040,508018,227,0.001962435629152992
2019-09-03,507023,510005,501058,504041,693,-0.00782846277100413
2019-09-04,505035,510005,500064,509012,729,0.009862292948391138
2019-09-05,501058,504040,501058,501058,1064,-0.01562635065578022
2019-09-06,501058,502052,494596,495590,1121,-0.010912908286066725
2019-09-09,494099,494596,487637,489626,1028,-0.01203414112472001
2019-09-10,488134,491116,488134,488631,480,-0.0020321633246600523
2019-09-11,492110,493105,483660,488134,2452,-0.0010171274438175448
2019-09-16,488134,488134,482666,485649,1385,-0.005090815226966416
2019-09-17,485648,493105,485151,490123,931,0.009212414727509
2019-09-18,490122,497081,490122,496088,1242,0.012170414365373583
2019-09-19,496584,496584,491613,492608,421,-0.007014884455983639
2019-09-20,490122,493602,490122,490620,415,-0.004035663245420262
2019-09-23,491116,495590,488134,494099,553,0.007091027679263062
2019-09-24,495590,498075,492607,498076,433,0.008048994229901352
2019-09-25,503046,503046,492607,492608,925,-0.010978244284004846
2019-09-26,491116,496087,490122,492608,342,0.0
2019-09-27,492607,497081,488134,489128,340,-0.0070644406911783975
2019-09-30,489128,489128,484654,488631,315,-0.0010160939467787067
2019-10-01,491613,492110,485151,491614,352,0.00610481119699724
2019-10-02,493105,493105,485648,486146,455,-0.011122547364395663
2019-10-04,491613,491613,481175,482169,1453,-0.008180670004484303
2019-10-07,481672,485648,480678,484655,457,0.005155868585495993
2019-10-08,487637,492110,485151,491117,893,0.013333195778440388
2019-10-10,485648,489625,485648,485649,1050,-0.011133803146704313
2019-10-11,485648,490619,484157,484655,515,-0.002046745694936014
2019-10-14,485151,490122,484654,485152,322,0.0010254717273112668
2019-10-15,485151,493105,485151,493105,534,0.016392800606820135
2019-10-16,493105,494099,489625,493105,264,0.0
2019-10-17,493105,496087,490122,491117,301,-0.004031595704768742
2019-10-18,495590,495590,487637,488631,238,-0.005061930252872493
2019-10-21,493602,493602,487637,488631,182,0.0
2019-10-22,487637,493105,487637,490123,382,0.003053428865544827
2019-10-23,486643,491613,485648,487140,295,-0.006086227334771044
2019-10-24,485151,492110,480180,484158,559,-0.00612144352752797
2019-10-25,480180,485151,480180,482666,358,-0.003081638638626205
2019-10-28,484157,487637,481672,481672,528,-0.002059395109661799
2019-10-29,481672,483660,477695,477696,711,-0.008254579880084378
2019-10-30,477695,479186,467753,468748,1215,-0.018731578242229374
2019-10-31,468748,470736,467256,467754,509,-0.0021205423809808055
2019-11-01,467256,467256,462286,464274,420,-0.007439808104259926
2019-11-04,464274,472724,464274,470736,673,0.01391850502074199
2019-11-05,470736,471730,466759,469245,411,-0.0031673804425410568
2019-11-06,469245,475707,467753,471731,683,0.005297872113714686
2019-11-07,467256,480678,465765,478690,863,0.014752051486970341
2019-11-08,478689,481672,475210,478690,523,0.0
2019-11-11,478192,479186,472227,472228,362,-0.013499341954082977
2019-11-12,475707,475707,470736,472228,468,0.0
2019-11-13,472227,472724,466262,469245,694,-0.006316863887783075
2019-11-14,467256,473718,467256,473719,682,0.009534464938358411
2019-11-15,473718,478689,470239,476701,633,0.006294871010029235
2019-11-18,472227,478192,472227,477696,439,0.00208726224614586
2019-11-19,473718,473718,460794,460795,1290,-0.035380241827438375
2019-11-20,461291,467256,455823,465268,1012,0.009707136579172992
2019-11-21,467753,467753,459303,461789,612,-0.007477410868574674
2019-11-22,465765,465765,459800,460795,587,-0.002152498218883525
2019-11-25,459800,465268,459303,465268,544,0.009707136579172992
2019-11-26,467256,467256,460794,466263,692,0.0021385524042056847
2019-11-27,467753,468250,462783,463280,343,-0.006397676847616052
2019-11-28,462783,464771,458806,462286,333,-0.0021455707131756707
2019-11-29,464771,465268,451350,453836,723,-0.018278727887065638
2019-12-02,452344,456818,449361,450853,550,-0.006572858918199476
2019-12-03,450853,453835,444391,451847,426,0.002204709739094479
2019-12-04,447870,452841,444888,445385,474,-0.014301301104134856
2019-12-05,441905,444888,438923,439917,518,-0.012277018759051184
2019-12-06,438923,442899,437431,437929,480,-0.004519034272374101
2019-12-09,435443,437431,417051,418543,1464,-0.04426744974642005
2019-12-10,418542,420531,418045,420531,343,0.004749810652668884
2019-12-11,422022,423513,417548,422022,482,0.0035455174529344102
2019-12-12,419039,424507,418542,419537,2039,-0.0058883186184606195
2019-12-13,425004,425004,413074,415063,2722,-0.010664136893766218
2019-12-16,412577,420034,412577,420034,803,0.01197649513447363
2019-12-17,419039,423513,418045,422519,717,0.005916187737183165
2019-12-18,419536,424010,419039,420531,332,-0.0047051138528682035
2019-12-19,421028,424010,417548,420531,541,0.0
2019-12-20,422519,422519,417051,417052,441,-0.00827287405684718
2019-12-23,420034,426496,419537,422519,1129,0.013108677095422072
2019-12-24,423016,435443,422519,433455,1335,0.025882859705717465
2019-12-26,433455,435940,427987,430473,558,-0.00687960687960687
2019-12-27,430472,433952,422519,428484,791,-0.004620498846617527
2019-12-30,429975,436934,429478,436935,734,0.019723023496793335
2020-01-02,433455,444391,428484,434947,1063,-0.004549875839655826
2020-01-03,434449,440414,432958,436935,906,0.004570671828981521
2020-01-06,432461,436934,427490,427490,746,-0.02161648757824386
2020-01-07,427987,434946,423513,433952,472,0.01511614306767406
2020-01-08,428981,428981,414069,417052,1287,-0.0389443993805767
2020-01-09,415560,421028,413074,417549,1172,0.0011916979177657439
2020-01-10,414566,419536,409595,414069,858,-0.008334351177945565
2020-01-13,414566,419039,410589,417052,716,0.007204113324107864
2020-01-14,413074,418542,413074,415560,611,-0.0035774915358276482
2020-01-15,414566,418045,414069,418046,397,0.0059822889594762785
2020-01-16,417548,418045,413571,414069,619,-0.009513307148017236
2020-01-17,413571,416057,411086,411087,756,-0.007201698267680023
2020-01-20,411086,413572,410589,410590,559,-0.0012089898245383202
2020-01-21,409098,414566,409098,409595,476,-0.002423342020019925
2020-01-22,414069,422519,411086,419040,1213,0.023059363517621057
2020-01-23,415063,423016,414566,420531,923,0.003558132875143283
2020-01-28,419536,425004,410092,411087,1046,-0.022457321814563058
2020-01-29,411086,412577,404624,408104,756,-0.00725637152232983
2020-01-30,405121,409595,405121,406116,815,-0.004871307313822015
2020-01-31,408104,408601,404127,408601,649,0.006118941386204835
2020-02-03,410589,415560,402636,406613,920,-0.004865382120944339
2020-02-04,404624,406612,403133,403133,918,-0.008558506491430418
2020-02-05,402139,402636,397665,398660,1656,-0.0110955937618602
2020-02-06,398659,418542,398659,412578,1874,0.034911955049415466
2020-02-07,408104,416554,403630,410590,1195,-0.004818482808099267
2020-02-10,409595,414566,406612,413572,603,0.007262719501205606
2020-02-11,413571,419536,413571,415560,738,0.004806901821206466
2020-02-12,409595,415560,409098,412081,1415,-0.00837183559534127
2020-02-13,410589,414566,405618,406116,1400,-0.0144753094658574
2020-02-14,405618,405618,400150,402139,1292,-0.009792768568586352
2020-02-17,402139,402139,400647,402139,640,0.0
2020-02-18,401144,402139,398162,400151,765,-0.004943564289959457
2020-02-19,404127,404624,399156,403630,1003,0.008694217932730286
2020-02-20,400150,404127,398659,398660,997,-0.012313257190991744
2020-02-21,398162,398659,384244,384244,1758,-0.03616113981839164
2020-02-24,382752,388220,377782,378279,1274,-0.015523989964709939
2020-02-25,373308,381758,369331,372811,2898,-0.014454939343711892
2020-02-26,371320,375793,361875,368835,3690,-0.010664921367663505
2020-02-27,370325,370325,362869,369829,2673,0.002694972006452856
2020-02-28,369331,376290,362869,376291,4367,0.01747294019668555
2020-03-02,378776,382255,374302,379273,1477,0.00792471783805615
2020-03-03,376290,382752,375296,380268,2808,0.0026234401077851466
2020-03-04,382255,385735,373805,381262,1558,0.0026139459539062937
2020-03-05,378279,383747,376290,380765,1722,-0.001303565527117856
2020-03-06,380267,381758,375296,375794,1979,-0.013055296574002284
2020-03-09,376787,376787,357401,375794,1716,0.0
2020-03-10,379770,383747,372811,382256,2324,0.017195591201562666
2020-03-11,374799,384244,373308,374303,2231,-0.020805428822569194
2020-03-12,381261,381261,358892,372811,2426,-0.003986075452240612
2020-03-13,349945,364857,338015,364858,2978,-0.021332525059614693
2020-03-16,350442,355413,340003,347957,2188,-0.0463221308015721
2020-03-17,337518,343483,324594,326583,2097,-0.06142713036380931
2020-03-18,320617,325588,305705,305705,1797,-0.06392861845227704
2020-03-19,308687,311173,263950,273395,2864,-0.10569012610196105
2020-03-20,274886,280851,263950,267430,3353,-0.021818248322024947
2020-03-23,261464,263453,251026,253512,2380,-0.05204352540851809
2020-03-24,253014,263950,252020,263950,2512,0.041173593360471994
2020-03-25,264944,282839,259973,281845,3734,0.06779693123697661
2020-03-26,280354,289798,276377,281845,2154,0.0
2020-03-27,287810,291289,278862,284828,2424,0.010583831538611754
2020-03-30,284827,290295,276874,287810,1539,0.010469476315530857
2020-03-31,286816,296260,286319,292284,1534,0.015544977589381892
2020-04-01,286319,303716,284330,297255,2475,0.017007431128628347
2020-04-02,297254,325091,291786,313659,2451,0.055184942221325084
2020-04-03,305208,315149,303219,311670,2568,-0.00634128145533841
2020-04-06,315646,323103,309681,316144,3398,0.014354926685276048
2020-04-07,317635,320617,311670,317635,4093,0.004716205273546326
2020-04-08,317138,322606,313658,315647,2145,-0.0062587561194452634
2020-04-09,322606,322606,315646,319126,1965,0.011021806004809065
2020-04-10,316641,334038,315646,324097,3289,0.015576919461278704
2020-04-13,324097,326085,319126,320618,1731,-0.010734440615001062
2020-04-14,318132,328073,316144,325589,1108,0.015504432065573281
2020-04-16,321611,326582,316641,326583,1150,0.003052928692308443
2020-04-17,323103,333044,323103,330559,1520,0.012174546746156478
2020-04-20,327079,335530,327079,330062,1882,-0.0015035137448987657
2020-04-21,330062,332050,317635,321612,2437,-0.025601250674115783
2020-04-22,321114,321114,305208,314653,2197,-0.021637874208673802
2020-04-23,311173,318132,309681,318132,2383,0.011056624281351235
2020-04-24,318629,318629,311173,313161,1672,-0.015625589377994076
2020-04-27,313161,320120,310676,317635,2213,0.014286581023818412
2020-04-28,318132,320120,313161,317138,2257,-0.001564689029861288
2020-04-29,317138,320120,314155,319126,1329,0.0062685644735098744
2020-05-04,315646,316143,310179,312167,2435,-0.021806433822377347
2020-05-06,315646,320617,313658,317635,2393,0.017516265332338188
2020-05-07,314652,318132,312167,318132,1614,0.001564689029861288
2020-05-08,314155,319126,314155,316641,1927,-0.004686733808607735
2020-05-11,315149,317635,314155,314156,1816,-0.007848004522471808
2020-05-12,320120,320120,305705,310676,2129,-0.01107729917620548
2020-05-13,308190,317138,305705,314653,1958,0.012801117562991626
2020-05-14,336524,347957,313161,317138,9948,0.007897588772393771
2020-05-15,318132,319126,309681,316144,3079,-0.0031342822367549372
2020-05-18,313161,316641,310178,310676,2745,-0.017295915785211835
2020-05-19,310676,314155,310676,312664,2080,0.006398949387786734
2020-05-20,313161,314155,310178,311670,1894,-0.003179131591740658
2020-05-21,312167,312664,310676,310676,1663,-0.0031892707029871348
2020-05-22,313161,313658,308190,308191,1955,-0.007998686734733251
2020-05-25,311173,311173,306202,307694,1138,-0.0016126363196848903
2020-05-26,307693,310179,307196,309682,1371,0.006460964464695351
2020-05-27,307693,310676,307693,309185,2308,-0.0016048720946002515
2020-05-28,308190,311670,305208,308191,3998,-0.003214903698433025
2020-05-29,308190,310179,297751,297752,6954,-0.03387185219555411
2020-06-01,300237,300237,294769,297255,3878,-0.0016691743464359865
2020-06-02,297751,303219,297254,303220,4234,0.020066945888210563
2020-06-03,303219,313658,303219,308688,7691,0.018033111272343527
2020-06-04,308190,311670,307196,307694,3082,-0.0032200798216970306
2020-06-05,308190,311173,307693,311173,4368,0.011306687813217087
2020-06-08,313161,315149,310179,312167,5515,0.0031943645496235185
2020-06-09,313161,314652,310178,311173,3554,-0.003184193076141928
2020-06-10,312664,313161,309681,312167,3057,0.0031943645496235185
2020-06-11,310179,310676,290295,297752,17905,-0.04617720643117307
2020-06-12,293278,294272,286319,290793,5068,-0.023371799349794498
2020-06-15,290792,293775,276377,276377,3794,-0.04957478343701538
2020-06-16,279857,293278,279857,290296,3867,0.050362367346052705
2020-06-17,288804,300237,288307,297752,3750,0.025684129302504966
2020-06-18,301231,304214,298249,303717,3916,0.020033450656922636
2020-06-19,303716,303716,294769,295267,1742,-0.027821952673047656
2020-06-22,295266,295763,293278,294272,846,-0.003369831372960763
2020-06-23,294272,297751,294272,295267,1685,0.0033812255328402596
2020-06-24,295266,297751,294272,295267,1010,0.0
2020-06-25,295266,295266,291289,295267,1443,0.0
2020-06-26,295266,295266,285821,288804,1514,-0.021888663480849502
2020-06-29,287313,287313,273394,277372,2214,-0.03958393928061943
2020-06-30,277371,283336,276874,281845,1034,0.016126357382864942
2020-07-01,284330,284827,280354,283337,787,0.005293689794035661
2020-07-02,283336,286816,283336,285325,805,0.007016379788026272
2020-07-03,284330,287313,280354,282342,7093,-0.01045474458950324
2020-07-06,281348,283336,279857,280851,1202,-0.005280829632148265
2020-07-07,280851,282839,279359,281348,1336,0.0017696216143079369
2020-07-08,279359,280851,277868,279857,1102,-0.005299486756614624
2020-07-09,279857,281845,277868,279360,1986,-0.0017759069810653338
