Date,Open,High,Low,Close,Volume,Change
2020-06-12,74000,77100,73100,76800,21892,-0.020408163265306145
2020-06-15,76400,76500,64999,67300,57827,-0.12369791666666663
2020-06-16,69000,71800,67500,67700,20440,0.005943536404160454
2020-06-17,66000,69500,65099,67800,24713,0.001477104874446189
2020-06-18,67600,71700,66000,71200,20705,0.05014749262536866
2020-06-19,71300,74500,70000,72000,21131,0.011235955056179803
2020-06-22,72699,76600,72699,76400,22629,0.061111111111111116
2020-06-23,77800,78400,74400,78200,28548,0.023560209424083878
2020-06-24,78400,81200,77100,79800,41672,0.020460358056265893
2020-06-25,77800,80000,75200,77400,22362,-0.03007518796992481
2020-06-26,79500,80100,77100,78200,15565,0.010335917312661591
2020-06-29,77600,78700,75500,75800,13526,-0.03069053708439895
2020-06-30,76400,79000,72200,73000,15072,-0.03693931398416883
2020-07-01,72300,74600,69800,70400,16554,-0.03561643835616435
2020-07-02,70400,74900,70400,74700,14884,0.061079545454545414
2020-07-03,75300,79599,73800,79100,23923,0.058902275769745716
2020-07-06,80399,86700,79700,80100,53484,0.012642225031605614
2020-07-07,79800,82400,79200,82400,16204,0.02871410736579283
2020-07-08,83400,83400,79200,79900,13546,-0.03033980582524276
2020-07-09,80000,81300,76600,78000,17639,-0.02377972465581979
2020-07-10,78200,79500,77100,78600,13188,0.007692307692307665
2020-07-13,78900,81999,78900,80100,13033,0.01908396946564883
2020-07-14,79400,80600,77500,77600,10306,-0.031210986267166008
2020-07-15,78000,78899,76800,77200,7580,-0.005154639175257714
2020-07-16,77000,78000,73999,77300,19297,0.0012953367875647714
2020-07-17,76200,78699,75600,76400,7389,-0.011642949547218673
2020-07-20,75900,76400,72400,74000,20421,-0.03141361256544506
2020-07-21,73900,76000,71900,73000,14629,-0.013513513513513487
2020-07-22,73000,74900,70200,72800,15645,-0.002739726027397249
2020-07-23,72899,77400,72800,75600,17146,0.03846153846153855
2020-07-24,75600,76100,73800,75500,7771,-0.001322751322751281
2020-07-27,75500,81900,75500,79100,51702,0.04768211920529808
2020-07-28,80199,82900,78200,78600,39334,-0.006321112515802807
2020-07-29,79200,79499,74800,76400,14077,-0.027989821882951627
2020-07-30,76800,81000,75100,79200,33960,0.03664921465968596
2020-07-31,79200,81100,77900,78800,14114,-0.005050505050505083
2020-08-03,78800,79100,76800,77000,10705,-0.022842639593908642
2020-08-04,76599,78800,74700,78200,19601,0.01558441558441559
2020-08-05,78600,80200,77000,78700,20569,0.006393861892583175
2020-08-06,79800,79800,76000,78000,19878,-0.008894536213468918
2020-08-07,78200,81600,77000,77700,36766,-0.0038461538461538325
2020-08-10,77000,79000,76000,76300,13420,-0.018018018018018056
2020-08-11,77300,77300,75000,76300,11441,0.0
2020-08-12,76000,76000,71500,74300,21443,-0.026212319790301475
2020-08-13,74000,76200,73300,73500,9993,-0.010767160161507361
2020-08-14,74400,74900,70900,73500,14662,0.0
2020-08-18,73500,73500,67400,69400,18173,-0.05578231292517011
2020-08-19,68500,72700,68500,72700,13183,0.04755043227665712
2020-08-20,75400,75400,70300,70700,19088,-0.02751031636863821
2020-08-21,71600,72200,70400,70700,8378,0.0
2020-08-24,70900,70900,67100,70000,15993,-0.00990099009900991
2020-08-25,69700,72600,69300,70600,12794,0.008571428571428674
2020-08-26,71600,72000,68000,69100,14738,-0.021246458923512734
2020-08-27,69100,70100,66600,67000,16811,-0.03039073806078152
2020-08-28,67900,78200,67900,77600,80576,0.15820895522388057
2020-08-31,78000,80200,75700,77400,49915,-0.002577319587628857
2020-09-01,77399,77800,74999,75000,22584,-0.03100775193798455
2020-09-02,75900,76000,73100,74200,11990,-0.010666666666666713
2020-09-03,74000,75499,71800,74800,16782,0.008086253369272267
2020-09-04,72300,73300,69900,70400,35185,-0.05882352941176472
2020-09-07,70400,70900,68000,69500,15528,-0.01278409090909094
2020-09-08,69200,70200,67700,68000,15810,-0.021582733812949617
2020-09-09,67900,69800,67400,69800,10416,0.026470588235294024
2020-09-10,69400,69900,68100,68900,8817,-0.012893982808022897
2020-09-11,68300,74400,68200,72000,25810,0.044992743105950694
2020-09-14,72000,72700,69300,70600,14862,-0.019444444444444486
2020-09-15,70000,71500,69600,70000,6612,-0.008498583569405138
2020-09-16,70000,71400,69000,69200,12322,-0.011428571428571455
2020-09-17,69200,70000,68300,69200,8996,0.0
2020-09-18,70000,71100,68400,69000,7794,-0.0028901734104046506
2020-09-21,69100,72000,68800,70000,11354,0.01449275362318847
2020-09-22,70000,70600,68600,70100,7298,0.0014285714285713347
2020-09-23,70100,70900,69100,69300,12257,-0.011412268188302432
2020-09-24,69300,74000,69000,70800,45931,0.02164502164502169
2020-09-25,71100,72600,70600,72600,13698,0.025423728813559254
2020-09-28,73400,75800,71800,71900,19340,-0.009641873278236957
2020-09-29,72600,73300,71200,73200,14192,0.018080667593880495
2020-10-05,73400,79700,73400,74300,125011,0.015027322404371546
2020-10-06,74500,75500,72700,72900,21131,-0.018842530282637937
2020-10-07,72300,74500,70900,72500,15935,-0.005486968449931462
2020-10-08,72100,73100,71100,72200,14131,-0.004137931034482789
2020-10-12,72400,77600,72400,73800,63167,0.02216066481994461
2020-10-13,74000,76300,73800,75900,20990,0.028455284552845628
2020-10-14,75100,77400,73699,74000,22963,-0.025032938076416378
2020-10-15,74400,77000,72500,74100,29685,0.0013513513513514486
2020-10-16,76000,77800,74600,77700,70457,0.04858299595141702
2020-10-19,84100,100400,83100,91400,538316,0.17631917631917626
2020-10-20,92500,96000,89600,96000,130075,0.05032822757111588
2020-10-21,98400,114000,98300,110000,446763,0.14583333333333326
2020-10-22,108999,116800,108400,112400,159080,0.021818181818181737
2020-10-23,111599,113800,104600,111800,73862,-0.005338078291814985
2020-10-26,110000,121800,109399,119600,125103,0.06976744186046502
2020-10-27,118400,124999,116199,118800,62892,-0.006688963210702337
2020-10-28,119000,124000,114600,117000,34410,-0.015151515151515138
2020-10-29,115200,119600,112000,116800,48759,-0.0017094017094017033
2020-10-30,118200,128000,117799,126800,92957,0.08561643835616439
2020-11-02,125800,136600,125400,133600,82714,0.05362776025236604
2020-11-03,133600,136000,115400,130600,106623,-0.022455089820359264
2020-11-04,136000,148400,133000,145800,136616,0.11638591117917296
2020-11-05,149199,155800,134400,144400,113768,-0.009602194787380003
2020-11-06,146600,148600,140200,140600,44916,-0.02631578947368418
2020-11-09,142000,156000,135200,140800,95001,0.0014224751066855834
2020-11-10,141000,143600,137000,141200,22248,0.0028409090909091717
2020-11-11,141800,143400,138200,141200,28475,0.0
2020-11-12,140800,144400,139600,141600,34519,0.0028328611898016387
2020-11-13,142000,144000,137800,139200,30377,-0.016949152542372836
2020-11-16,139200,143000,131600,139600,35897,0.002873563218390718
2020-11-17,139600,140200,133000,136000,28388,-0.025787965616045794
2020-11-18,136000,143600,126800,136000,74792,0.0
2020-11-19,138000,139800,133000,133000,24874,-0.022058823529411797
2020-11-20,134400,140000,133000,137200,28730,0.03157894736842115
2020-11-23,136000,140000,134400,137600,32536,0.00291545189504383
2020-11-24,137600,149000,137200,142400,115351,0.03488372093023262
2020-11-25,147000,155800,136000,143800,177840,0.00983146067415741
2020-11-26,144800,147200,141200,142200,63423,-0.011126564673157202
2020-11-27,142600,143000,138600,139600,48637,-0.01828410689170179
2020-11-30,141400,142800,132800,136200,46843,-0.024355300859598805
2020-12-01,136600,136600,124000,124600,84378,-0.08516886930983847
2020-12-02,126400,138400,125000,132800,117582,0.0658105939004816
2020-12-03,133600,136000,129600,135000,44875,0.016566265060240948
2020-12-04,134000,136200,126999,132400,37465,-0.01925925925925931
2020-12-07,132000,132000,123200,130200,40069,-0.0166163141993958
2020-12-08,128200,129200,125199,128200,20023,-0.015360983102918557
2020-12-09,128600,138000,128600,136800,106779,0.06708268330733236
2020-12-10,136800,142000,131600,134400,71903,-0.01754385964912286
2020-12-11,134800,138600,129000,133000,51889,-0.01041666666666663
2020-12-14,132400,132400,125800,127800,34631,-0.0390977443609023
2020-12-15,126200,127800,114600,124000,99547,-0.029733959311424085
2020-12-16,122000,124000,116200,119200,45708,-0.03870967741935483
2020-12-17,120599,123400,117399,122800,53740,0.030201342281879207
2020-12-18,123000,126800,119600,124000,40223,0.009771986970684043
2020-12-21,125000,125000,119200,119400,35275,-0.0370967741935484
2020-12-22,116400,137600,116000,125000,324242,0.04690117252931314
2020-12-23,122600,124000,116200,119600,78965,-0.043200000000000016
2020-12-24,119600,121000,97500,119200,184231,-0.0033444816053511683
2020-12-28,121000,143000,120599,124400,1031781,0.043624161073825496
2020-12-29,126000,143200,113000,119200,2390052,-0.04180064308681675
2020-12-30,114000,117800,104200,104800,657070,-0.12080536912751683
2021-01-04,105600,108000,99200,100200,236966,-0.043893129770992356
2021-01-05,99000,101000,89500,91900,354526,-0.08283433133732532
2021-01-06,91800,104000,90900,96300,656171,0.04787812840043526
2021-01-07,96000,101000,93700,99300,300676,0.031152647975077885
2021-01-08,110800,111200,96600,97700,502052,-0.01611278952668682
2021-01-11,97700,98000,88800,90200,155938,-0.07676560900716478
2021-01-12,89200,89800,85300,85900,95426,-0.047671840354767236
2021-01-13,85600,89500,84700,86300,66945,0.00465657741559955
2021-01-14,86400,87400,85400,85600,48390,-0.008111239860950192
2021-01-15,85700,86100,81600,81900,69732,-0.04322429906542058
2021-01-18,80500,81600,78000,78500,77564,-0.04151404151404148
2021-01-19,78500,81500,75800,80000,80262,0.019108280254777066
2021-01-20,80000,84700,80000,82000,60664,0.02499999999999991
2021-01-21,82400,83400,80300,81300,44073,-0.008536585365853666
2021-01-22,81300,83800,81000,81500,40177,0.002460024600245969
2021-01-25,81600,82700,79800,80300,33611,-0.014723926380368124
2021-01-26,80800,82000,79399,79400,44592,-0.011207970112079746
2021-01-27,79700,80199,77799,77800,34150,-0.02015113350125941
2021-01-28,75100,76900,74500,74700,43126,-0.03984575835475579
2021-01-29,74800,76400,69900,72000,58008,-0.03614457831325302
2021-02-01,71900,77200,69400,76800,41295,0.06666666666666665
2021-02-02,76800,80999,76300,77800,35627,0.01302083333333326
2021-02-03,77800,79400,77700,77700,21181,-0.0012853470437017567
2021-02-04,76100,77900,74900,75200,23875,-0.03217503217503215
2021-02-05,75800,77000,74500,75300,17636,0.0013297872340425343
2021-02-08,74500,77300,74500,75200,18780,-0.0013280212483399723
2021-02-09,78000,78700,76000,76100,42332,0.01196808510638303
2021-02-10,76600,77300,75300,76900,19978,0.010512483574244502
2021-02-15,76899,77200,74899,75600,25315,-0.016905071521456483
2021-02-16,75600,75600,73200,73400,32059,-0.02910052910052907
2021-02-17,73300,74700,70700,74200,35123,0.01089918256130784
2021-02-18,74400,74600,71600,71600,31761,-0.035040431266846306
2021-02-19,70300,71800,68000,71400,46979,-0.0027932960893854997
2021-02-22,71400,81600,70300,77400,165326,0.08403361344537807
2021-02-23,74300,76800,71000,71800,69321,-0.07235142118863047
2021-02-24,72400,73000,69000,69000,34622,-0.03899721448467963
2021-02-25,69100,70600,67700,67700,30506,-0.018840579710144967
2021-02-26,65400,66500,63500,64400,36003,-0.048744460856720795
2021-03-02,65300,69300,64500,66800,30926,0.037267080745341685
2021-03-03,67000,68500,66800,67200,15701,0.0059880239520957446
2021-03-04,66200,67000,64900,66200,17660,-0.014880952380952328
2021-03-05,65400,66200,63700,64800,19619,-0.02114803625377648
2021-03-08,64800,66800,63300,63600,28905,-0.01851851851851849
2021-03-09,63600,67000,59600,64200,100680,0.009433962264151052
2021-03-10,64299,66000,61700,62200,46922,-0.031152647975077885
2021-03-11,62299,63200,60400,62200,34246,0.0
2021-03-12,62000,80000,61899,75800,483912,0.2186495176848875
2021-03-15,79200,79900,73400,74000,114718,-0.0237467018469657
2021-03-16,72600,75100,71300,72200,43202,-0.024324324324324298
2021-03-17,72000,72000,68500,71000,55053,-0.0166204986149584
2021-03-18,70500,74900,69700,71100,49068,0.0014084507042253502
2021-03-19,69399,85000,69200,78200,573413,0.09985935302391002
2021-03-22,79200,82700,77000,78500,151347,0.0038363171355497716
2021-03-23,78200,78200,73100,73200,70414,-0.06751592356687897
2021-03-24,73000,75500,71700,73300,29616,0.001366120218579292
2021-03-25,73300,74400,71500,72200,27560,-0.01500682128240105
2021-03-26,72600,73300,70500,70900,23679,-0.018005540166205036
2021-03-29,71000,71000,68300,68400,26563,-0.035260930888575404
2021-03-30,68200,70800,68200,69100,19878,0.01023391812865504
2021-03-31,69100,70800,68300,68500,18005,-0.00868306801736618
2021-04-01,68600,84000,66400,78800,286679,0.1503649635036497
2021-04-02,78000,82100,74600,76900,156342,-0.024111675126903598
2021-04-05,76400,80800,76200,77600,74820,0.00910273081924573
2021-04-06,78300,81500,77600,79200,151909,0.020618556701030855
2021-04-07,81500,88600,80000,85300,466673,0.07702020202020199
2021-04-08,85400,85700,81000,81500,80018,-0.04454865181711609
2021-04-09,80700,82200,79900,80400,41211,-0.013496932515337456
2021-04-12,80700,84500,78100,83500,96966,0.03855721393034828
2021-04-13,84000,84900,80800,81400,51901,-0.025149700598802394
2021-04-14,82200,82900,80200,82100,46631,0.008599508599508532
2021-04-15,82300,82300,78700,79700,45824,-0.02923264311814855
2021-04-16,79700,80800,79100,79300,22769,-0.005018820577164407
2021-04-19,79699,81500,77000,80400,54199,0.013871374527112179
2021-04-20,80400,80800,78600,80000,26036,-0.00497512437810943
2021-04-21,80000,80500,78599,78600,25013,-0.01749999999999996
2021-04-22,78600,79400,77600,77700,26113,-0.011450381679389277
2021-04-23,77900,77900,74300,75900,43588,-0.02316602316602312
2021-04-26,75500,80800,74100,77800,68812,0.025032938076416267
2021-04-27,78800,80200,76000,77600,33204,-0.0025706940874036244
2021-04-28,77600,78000,75399,75400,19737,-0.028350515463917536
2021-04-29,74800,79300,74699,76400,24902,0.013262599469495928
2021-04-30,77000,77100,74200,74300,23140,-0.027486910994764413
2021-05-03,72500,73700,70000,71700,27690,-0.03499327052489909
2021-05-04,71000,72000,68900,69800,22928,-0.02649930264993028
2021-05-06,69800,72000,69000,70200,14916,0.005730659025787954
2021-05-07,69600,70100,63799,65100,106563,-0.07264957264957261
2021-05-10,65200,66500,64100,65100,44216,0.0
2021-05-11,65200,66200,62600,63200,32432,-0.029185867895545337
2021-05-12,63200,64600,62100,63600,26762,0.006329113924050667
2021-05-13,62500,64900,61400,62100,27673,-0.02358490566037741
2021-05-14,63200,63799,61000,61900,16831,-0.0032206119162641045
2021-05-17,61300,62500,60000,60100,20256,-0.029079159935379684
2021-05-18,60599,65600,60599,62300,49139,0.03660565723793674
2021-05-20,62900,64000,62000,62000,18498,-0.0048154093097912964
2021-05-21,62200,63000,61100,61300,18346,-0.011290322580645107
2021-05-24,61300,61300,59300,59700,18586,-0.02610114192495927
2021-05-25,59600,60999,59600,59700,20499,0.0
2021-05-26,59800,62100,59800,61600,16195,0.031825795644891075
2021-05-27,61100,64100,60999,62900,29839,0.02110389610389607
2021-05-28,65800,68900,63499,67000,68484,0.06518282988871227
2021-05-31,67200,68600,64800,64800,29453,-0.032835820895522394
2021-06-01,65900,67300,65200,66200,18953,0.021604938271605034
2021-06-02,66200,66200,64600,65000,14081,-0.01812688821752262
2021-06-03,65100,67100,64900,66800,14364,0.027692307692307683
2021-06-04,66800,66900,65300,66100,9691,-0.010479041916167664
2021-06-07,66100,67000,65500,65600,13669,-0.0075642965204235635
2021-06-08,65500,65600,63700,63700,15413,-0.02896341463414631
2021-06-09,63700,64300,62700,62800,10883,-0.014128728414442682
2021-06-10,63200,65000,62499,64200,12881,0.022292993630573354
2021-06-11,64300,64700,62200,62400,18879,-0.028037383177570097
2021-06-14,63000,63700,62100,62200,10176,-0.0032051282051281937
2021-06-15,62400,62600,60599,61100,27003,-0.01768488745980712
2021-06-16,61300,65000,61300,63600,41251,0.04091653027823239
2021-06-17,63600,63800,62200,62200,16675,-0.022012578616352196
2021-06-18,62200,62900,61899,62200,12704,0.0
2021-06-21,62200,62900,61100,61200,19777,-0.01607717041800638
2021-06-22,62000,62000,60200,61200,11501,0.0
2021-06-23,61200,61600,60300,60400,23240,-0.013071895424836555
2021-06-24,61000,73800,60400,67100,409157,0.11092715231788075
2021-06-25,67100,69200,65700,67800,104275,0.010432190760059523
2021-06-28,68100,70200,67200,68300,58975,0.007374631268436627
2021-06-29,68100,68200,65100,65300,43387,-0.04392386530014636
2021-06-30,65800,67100,64800,66800,25114,0.02297090352220521
2021-07-01,67200,67800,64599,64700,29264,-0.03143712574850299
2021-07-02,64699,66800,64400,66200,18858,0.023183925811437467
2021-07-05,67300,73800,66500,68100,145137,0.028700906344410804
2021-07-06,70700,88500,70300,88500,2357004,0.2995594713656389
2021-07-07,102200,106000,88800,90400,1977036,0.021468926553672274
2021-07-08,88800,89700,83600,88300,632582,-0.023230088495575174
2021-07-09,87800,92800,80000,81700,455772,-0.07474518686296716
2021-07-12,83000,89800,82300,89200,483027,0.09179926560587526
2021-07-13,99900,113000,92300,93500,2616777,0.04820627802690591
2021-07-14,90900,93700,89200,93700,132785,0.002139037433155133
2021-07-15,94400,98200,92300,98200,140044,0.04802561366061897
2021-07-16,95800,102000,95800,95800,109481,-0.024439918533604943
2021-07-19,97100,100800,88600,90500,216006,-0.055323590814196244
2021-07-20,88100,90200,83300,88900,192605,-0.0176795580110497
2021-07-21,88000,103000,87600,99000,1091704,0.11361079865016865
2021-07-22,96200,100800,92400,92500,278821,-0.06565656565656564
2021-07-23,91600,109600,90800,103600,1269899,0.1200000000000001
2021-07-26,102400,105600,98900,102800,309111,-0.007722007722007707
2021-07-27,102000,104400,94000,95100,293268,-0.07490272373540852
2021-07-28,94000,99000,91600,93200,136361,-0.019978969505783373
2021-07-29,93100,95600,90100,91700,107008,-0.016094420600858417
2021-07-30,92000,92200,84000,85900,148269,-0.06324972737186474
2021-08-02,84100,87900,83400,86700,83486,0.0093131548311991
2021-08-03,85100,86500,80700,81700,96270,-0.05767012687427908
2021-08-04,81900,83600,80900,82300,73788,0.007343941248469932
2021-08-05,85100,89000,84200,84600,158884,0.0279465370595382
2021-08-06,84600,86900,83100,85400,70812,0.009456264775413725
2021-08-09,85300,85399,81300,81400,66374,-0.04683840749414525
2021-08-10,81600,83600,77400,82400,89454,0.01228501228501222
2021-08-11,82100,99000,80700,93000,1032883,0.12864077669902918
2021-08-12,91600,95800,87400,89100,288584,-0.041935483870967794
2021-08-13,89600,90400,85100,86200,108837,-0.032547699214365844
2021-08-17,86900,98600,86600,93900,656666,0.0893271461716938
2021-08-18,90800,92600,87600,89900,178111,-0.04259850905218321
2021-08-19,92600,99000,91000,99000,858583,0.10122358175750845
2021-08-20,106000,111000,88600,89000,1192479,-0.101010101010101
2021-08-23,92000,94000,86900,91400,139033,0.026966292134831482
2021-08-24,91400,94600,89100,91700,151476,0.003282275711159688
2021-08-25,90900,91800,89000,89900,78832,-0.019629225736095934
2021-08-26,90500,93100,88700,89500,83236,-0.004449388209121219
2021-08-27,88400,89300,86400,87100,61651,-0.02681564245810053
2021-08-30,87600,88200,84100,84300,70652,-0.03214695752009189
2021-08-31,84700,87400,82200,86500,71536,0.02609727164887299
2021-09-01,85400,87600,84400,84400,51295,-0.024277456647398887
2021-09-02,84500,86700,83700,84900,40836,0.005924170616113722
2021-09-03,84500,86000,84000,84000,37888,-0.010600706713780883
2021-09-06,84900,92300,83400,87600,174425,0.04285714285714293
2021-09-07,87500,90000,85700,89900,65746,0.026255707762557146
2021-09-08,89600,102800,88200,97500,908138,0.0845383759733036
2021-09-09,98300,99700,92400,95500,240908,-0.02051282051282055
2021-09-10,94300,99700,92500,95700,218952,0.0020942408376962707
2021-09-13,95300,95600,90400,91000,105417,-0.04911180773249735
2021-09-14,90000,90100,86700,86700,89489,-0.04725274725274731
2021-09-15,86700,89300,86600,88100,43683,0.016147635524798254
2021-09-16,87600,90000,84700,84700,72279,-0.0385925085130534
2021-09-17,84800,87300,84700,85500,37040,0.009445100354191327
2021-09-23,84200,89900,84100,86500,66149,0.011695906432748648
2021-09-24,87800,94000,87300,92600,211873,0.07052023121387285
2021-09-27,93000,95400,89200,89200,99136,-0.036717062634989195
2021-09-28,87800,91400,85200,85600,77375,-0.04035874439461884
2021-09-29,83200,87600,82800,86700,47693,0.012850467289719614
2021-09-30,86000,90500,86000,87100,65243,0.0046136101499423265
2021-10-01,85600,87800,81500,82600,72191,-0.051664753157290466
2021-10-05,82400,82700,75200,76900,84294,-0.06900726392251821
2021-10-06,75700,78600,68900,69600,82706,-0.09492847854356312
2021-10-07,70000,73000,68600,71500,69466,0.027298850574712707
2021-10-08,71800,73100,69700,70200,34701,-0.018181818181818188
2021-10-12,69600,70900,68300,69200,26398,-0.014245014245014231
2021-10-13,69200,73600,69200,70000,23699,0.011560693641618602
2021-10-14,70000,72500,69900,71400,25071,0.020000000000000018
2021-10-15,72300,73200,70000,73000,37300,0.022408963585434094
2021-10-18,73100,73300,70500,71200,19154,-0.024657534246575352
2021-10-19,71200,71700,69800,70200,21312,-0.014044943820224698
2021-10-20,70600,72100,70200,71000,26778,0.01139601139601143
2021-10-21,72000,75200,71400,72400,73111,0.019718309859154903
2021-10-22,71100,72800,70900,71000,26079,-0.01933701657458564
2021-10-25,70900,71000,68800,68900,24774,-0.029577464788732355
2021-10-26,69000,70300,69000,69600,18932,0.010159651669085612
2021-10-27,69100,75000,68300,71500,75839,0.027298850574712707
2021-10-28,70600,73300,69800,73300,53836,0.025174825174825166
2021-10-29,74200,76499,72899,74000,56704,0.009549795361528002
2021-11-01,74100,77900,73000,76600,50933,0.03513513513513522
2021-11-02,78000,79800,77000,78800,43207,0.02872062663185382
2021-11-03,78600,79500,76300,76600,37271,-0.027918781725888353
2021-11-04,79800,79800,76800,77600,32730,0.01305483028720622
2021-11-05,77000,78400,74900,75200,22104,-0.030927835051546393
2021-11-08,75200,77500,73400,76700,17829,0.019946808510638236
2021-11-09,76700,77500,74300,75100,17174,-0.020860495436766602
2021-11-10,75100,78300,72499,77200,29960,0.02796271637816239
2021-11-11,76299,76500,72400,73200,26605,-0.051813471502590636
2021-11-12,72100,75600,72100,75000,23038,0.024590163934426146
2021-11-15,74900,76900,74200,75500,19845,0.006666666666666599
2021-11-16,74700,75000,70600,73300,16764,-0.029139072847682135
2021-11-17,73600,73700,70000,71600,22884,-0.023192360163710735
2021-11-18,70700,79000,70500,76100,102259,0.06284916201117308
2021-11-19,93600,94800,79100,79500,728508,0.0446780551905388
2021-11-22,82999,86700,80500,81400,185758,0.023899371069182385
2021-11-23,83100,85400,78700,79300,159135,-0.025798525798525818
2021-11-24,82000,97700,82000,90300,1231010,0.13871374527112224
2021-11-25,91900,99700,88500,94200,1043883,0.04318936877076407
2021-11-26,95000,102200,87500,89800,647560,-0.04670912951167727
2021-11-29,86800,91600,85000,86100,139783,-0.04120267260579069
2021-11-30,85700,87200,76000,77300,166878,-0.10220673635307786
2021-12-01,76500,89200,75300,87800,270124,0.13583441138421737
2021-12-02,85200,93700,84900,88000,197913,0.002277904328018332
2021-12-03,87200,91600,86800,87800,86504,-0.002272727272727315
2021-12-06,84000,86000,81100,82500,72977,-0.06036446469248291
2021-12-07,82700,85000,79900,81600,106634,-0.010909090909090868
2021-12-08,81799,82400,79300,79400,66558,-0.026960784313725505
2021-12-09,80200,81800,80100,80700,36837,0.016372795969773257
2021-12-10,80600,81100,78700,78800,36352,-0.023543990086741018
2021-12-13,78900,79600,77400,78000,37409,-0.010152284263959421
2021-12-14,77500,77600,74200,75200,49099,-0.03589743589743588
2021-12-15,75200,78800,73100,73900,93480,-0.017287234042553168
2021-12-16,74700,75900,72600,73900,33917,0.0
2021-12-17,73200,74200,70800,72000,46329,-0.025710419485791558
2021-12-20,70800,73600,68200,68700,59074,-0.04583333333333328
2021-12-21,68800,70500,67100,69800,40530,0.01601164483260553
2021-12-22,71200,71900,69300,69800,30721,0.0
2021-12-23,70000,70300,68400,68500,31994,-0.01862464183381085
2021-12-24,69500,71600,69000,70600,36616,0.03065693430656924
2021-12-27,71300,72100,70100,71100,29195,0.007082152974504208
2021-12-28,70700,72700,70200,71000,41324,-0.0014064697609000865
2021-12-29,70900,72000,70400,71400,23004,0.005633802816901401
2021-12-30,72100,72200,71000,71200,17934,-0.0028011204481792618
2022-01-03,71200,72300,70200,72200,17803,0.014044943820224809
2022-01-04,72000,72300,70400,71000,27924,-0.0166204986149584
2022-01-05,71000,71300,67200,67900,55828,-0.04366197183098597
2022-01-06,66200,68000,63900,64200,48142,-0.05449189985272462
2022-01-07,64200,65299,64000,64200,23837,0.0
2022-01-10,64200,64200,61400,62200,30506,-0.031152647975077885
2022-01-11,62299,63600,59000,60600,51829,-0.025723472668810254
2022-01-12,60600,61900,60400,61000,15398,0.0066006600660066805
2022-01-13,60500,61400,59000,59000,35995,-0.032786885245901676
2022-01-14,59000,59000,56500,57400,24926,-0.027118644067796627
2022-01-17,57100,57300,53900,54900,32862,-0.04355400696864109
2022-01-18,54900,56800,53900,55300,24738,0.007285974499089187
2022-01-19,54400,56000,53600,54400,14801,-0.016274864376130238
2022-01-20,54100,56000,53500,55600,14588,0.022058823529411686
2022-01-21,55200,56400,54600,55400,15144,-0.003597122302158251
2022-01-24,54200,54900,49400,49700,52190,-0.1028880866425993
2022-01-25,50400,50700,46400,47700,32033,-0.04024144869215296
2022-01-26,47100,60100,47100,52400,94903,0.0985324947589099
2022-01-27,52100,52100,47100,48100,30140,-0.08206106870229013
2022-01-28,48100,51900,47100,50500,28459,0.0498960498960499
2022-02-03,50500,55500,50500,54000,26455,0.06930693069306937
2022-02-04,54100,55600,53400,54400,15861,0.007407407407407307
2022-02-07,55000,62000,55000,60100,99633,0.10477941176470584
2022-02-08,60000,63400,57700,59800,43838,-0.004991680532445919
2022-02-09,60800,61200,59200,59200,8749,-0.010033444816053505
2022-02-10,60000,60400,57200,57500,16487,-0.028716216216216228
2022-02-11,56100,57100,53700,54900,15994,-0.045217391304347876
2022-02-14,53000,54000,51200,52700,17556,-0.04007285974499086
2022-02-15,52100,52700,50200,50800,12595,-0.03605313092979123
2022-02-16,52700,57900,52700,54400,23348,0.07086614173228356
2022-02-17,54600,55900,50400,54000,12655,-0.007352941176470562
2022-02-18,52300,54500,52000,54100,4985,0.0018518518518517713
2022-02-21,53100,55700,52500,54300,6545,0.003696857670979714
2022-02-22,52300,54000,51600,52100,7571,-0.04051565377532229
2022-02-23,52200,53000,50900,51800,6508,-0.0057581573896353655
2022-02-24,51800,52200,48700,48900,12819,-0.055984555984555984
2022-02-25,50900,52600,49900,51800,12527,0.059304703476482645
2022-02-28,51000,53000,51000,52000,10046,0.0038610038610038533
2022-03-02,54400,55400,51400,52400,13469,0.007692307692307665
2022-03-03,52400,53900,52199,53300,10434,0.01717557251908386
2022-03-04,52299,53600,51600,51800,12752,-0.02814258911819889
2022-03-07,50800,51800,49800,50000,6705,-0.03474903474903479
2022-03-08,49000,50400,48700,49600,8999,-0.008000000000000007
2022-03-10,51000,52200,50500,50700,6241,0.022177419354838745
2022-03-11,51800,52800,51099,52600,8053,0.03747534516765283
2022-03-14,53900,53900,49900,50300,13495,-0.04372623574144485
2022-03-15,50300,51700,50100,50500,7168,0.003976143141153132
2022-03-16,50500,51900,50500,51900,6975,0.027722772277227747
2022-03-17,52900,60800,52200,57600,121289,0.10982658959537561
2022-03-18,57600,57800,55300,56400,24275,-0.02083333333333337
2022-03-21,56500,57500,55900,56000,12341,-0.007092198581560294
2022-03-22,56099,57699,55800,57000,21965,0.017857142857142794
2022-03-23,57000,60500,56300,56800,30143,-0.0035087719298245723
2022-03-24,57200,59200,56200,58300,26845,0.02640845070422526
2022-03-25,59200,59200,57000,57600,11302,-0.012006861063464824
2022-03-28,58100,59500,57600,58700,15191,0.01909722222222232
2022-03-29,59000,66600,59000,60800,134883,0.035775127768313375
2022-03-30,60999,62500,59800,60100,17137,-0.011513157894736836
