Date,Open,High,Low,Close,Volume,Change
2017-10-25,65500,68900,65500,67300,46689,0.018154311649016597
2017-10-26,68000,69900,67400,69400,35863,0.031203566121842385
2017-10-27,68600,69700,67100,67500,35008,-0.02737752161383289
2017-10-30,67600,68600,66600,67100,12111,-0.00592592592592589
2017-10-31,67100,68000,66700,67300,16395,0.0029806259314455463
2017-11-01,66800,67800,65600,66000,18625,-0.019316493313521588
2017-11-02,65700,66400,65200,65400,11164,-0.009090909090909038
2017-11-03,65900,65900,64000,64500,26408,-0.013761467889908285
2017-11-06,64500,64600,63200,64100,23630,-0.006201550387596955
2017-11-07,64000,64500,63100,64100,23493,0.0
2017-11-08,64000,64400,63200,64300,18309,0.0031201248049921304
2017-11-09,64400,65000,63600,64600,17702,0.004665629860031162
2017-11-10,64300,66400,63900,66300,25131,0.026315789473684292
2017-11-13,65900,67100,65600,66900,20128,0.009049773755656076
2017-11-14,65900,66800,64700,65300,25539,-0.02391629297458897
2017-11-15,67200,67500,64300,64700,42602,-0.009188361408882129
2017-11-16,65000,66600,63800,66400,31835,0.026275115919629055
2017-11-17,66300,67400,65600,66700,27871,0.004518072289156683
2017-11-20,67200,67500,65500,65500,28187,-0.01799100449775115
2017-11-21,65700,68500,65700,66900,54316,0.021374045801526798
2017-11-22,67400,68100,66400,66500,37940,-0.005979073243647215
2017-11-23,66600,68500,66100,68000,38669,0.022556390977443552
2017-11-24,68300,69400,67900,68600,38553,0.008823529411764675
2017-11-27,68600,68800,67200,68000,20798,-0.008746355685131157
2017-11-28,68100,69900,67700,69400,41815,0.020588235294117574
2017-11-29,69600,69600,68400,69000,17973,-0.0057636887608069065
2017-11-30,69900,69900,67600,68200,21803,-0.011594202898550732
2017-12-01,68100,68500,66900,67300,29241,-0.01319648093841641
2017-12-04,68300,69800,67500,69200,27563,0.028231797919762158
2017-12-05,69900,69900,68800,69300,21407,0.0014450867052022698
2017-12-06,69700,69700,68100,68400,10741,-0.012987012987012991
2017-12-07,68100,68900,66800,68600,14235,0.0029239766081872176
2017-12-08,67500,68300,66700,67000,20063,-0.023323615160349864
2017-12-11,66800,66900,65100,66300,27682,-0.010447761194029903
2017-12-12,66600,67900,65700,67800,20615,0.02262443438914019
2017-12-13,68000,69000,67600,68700,23540,0.01327433628318575
2017-12-14,68900,69400,67100,67100,26345,-0.02328966521106257
2017-12-15,67800,68900,66600,68900,24447,0.02682563338301036
2017-12-18,68800,68800,67200,67600,17694,-0.018867924528301883
2017-12-19,67300,67600,65700,66600,26523,-0.014792899408283988
2017-12-20,66100,67100,65700,66200,13018,-0.006006006006005982
2017-12-21,66200,66200,65200,66000,15487,-0.0030211480362537513
2017-12-22,66400,66400,65300,66100,16938,0.0015151515151514694
2017-12-26,66200,66200,64700,65400,24741,-0.010590015128593033
2017-12-27,64900,67900,64800,67900,22623,0.03822629969418956
2017-12-28,68000,68500,66700,68500,18963,0.008836524300441795
2018-01-02,69000,73700,68500,73600,98291,0.07445255474452561
2018-01-03,72900,73500,71400,71700,33279,-0.025815217391304324
2018-01-04,71700,73000,71600,72400,30655,0.009762900976290068
2018-01-05,71100,72800,71000,72400,19459,0.0
2018-01-08,72900,72900,72400,72500,23893,0.0013812154696133394
2018-01-09,73000,75500,72300,74800,41633,0.03172413793103446
2018-01-10,74500,75400,73500,74900,21620,0.0013368983957218195
2018-01-11,76000,76500,74900,75300,39667,0.005340453938584844
2018-01-12,76100,78000,75400,77700,34559,0.031872509960159334
2018-01-15,77700,79300,77500,79200,36157,0.019305019305019266
2018-01-16,79000,79400,77100,77400,32424,-0.022727272727272707
2018-01-17,77500,78800,76700,78600,14588,0.015503875968992276
2018-01-18,78000,79300,76600,76800,15966,-0.022900763358778664
2018-01-19,76000,79400,76000,79300,41115,0.03255208333333326
2018-01-22,79300,79800,78200,78900,16129,-0.0050441361916772065
2018-01-23,79200,80100,77400,79700,25531,0.010139416983523386
2018-01-24,79700,81900,79600,81800,34595,0.026348808030112858
2018-01-25,81800,83800,81700,83400,45053,0.019559902200489088
2018-01-26,82600,84000,82600,83600,19986,0.0023980815347721673
2018-01-29,84400,87000,84000,85500,31751,0.022727272727272707
2018-01-30,87700,87800,84200,85700,28135,0.002339181286549641
2018-01-31,84700,85900,82700,85500,34957,-0.002333722287047868
2018-02-01,85500,85900,83900,83900,16524,-0.018713450292397682
2018-02-02,83000,84500,83000,83700,13505,-0.0023837902264600697
2018-02-05,83700,83700,81500,81900,18640,-0.021505376344086002
2018-02-06,77000,81900,77000,81700,29560,-0.0024420024420024333
2018-02-07,83000,83300,78000,79000,23074,-0.033047735618115026
2018-02-08,79000,80900,78100,79900,22822,0.0113924050632912
2018-02-09,77200,82800,77100,82300,43413,0.030037546933667114
2018-02-12,82800,84300,80700,83000,24943,0.008505467800729027
2018-02-13,80600,83400,80600,82500,24036,-0.0060240963855421326
2018-02-14,82900,83100,80700,80900,18154,-0.019393939393939408
2018-02-19,81900,83600,81700,83400,15759,0.030902348578492056
2018-02-20,82800,83700,81600,82700,11945,-0.008393285371702586
2018-02-21,83200,84800,82400,84700,26751,0.0241837968561065
2018-02-22,84000,85500,83500,85000,19785,0.0035419126328217754
2018-02-23,85000,87500,84600,86700,27733,0.020000000000000018
2018-02-26,87100,87200,85600,86900,29328,0.0023068050749712743
2018-02-27,86200,87300,81700,82300,51110,-0.05293440736478716
2018-02-28,82300,83500,80700,81900,44148,-0.004860267314702349
2018-03-02,81200,81200,77700,79600,49928,-0.028083028083028094
2018-03-05,79600,80400,77900,78800,12344,-0.01005025125628145
2018-03-06,79200,80600,78500,80000,16661,0.015228426395939021
2018-03-07,79100,79800,77000,77300,21859,-0.03374999999999995
2018-03-08,77600,78300,76600,78300,26620,0.012936610608020649
2018-03-09,78300,79700,77300,78300,26231,0.0
2018-03-12,78300,79000,76400,77300,53772,-0.012771392081736943
2018-03-13,77100,80300,76500,76800,89947,-0.0064683053040103244
2018-03-14,76800,77400,74200,75000,75058,-0.0234375
2018-03-15,75700,78000,75100,77300,50973,0.03066666666666662
2018-03-16,77700,77900,76400,77600,36954,0.0038809831824062613
2018-03-19,77000,78200,76800,77100,15983,-0.006443298969072142
2018-03-20,76600,77000,75500,76700,34190,-0.005188067444876765
2018-03-21,76400,77200,74800,75300,39410,-0.018252933507170832
2018-03-22,75300,75700,72100,73900,98328,-0.01859229747675961
2018-03-23,72600,73700,72000,72100,30734,-0.024357239512855178
2018-03-26,72400,74000,72100,72700,28293,0.00832177531206657
2018-03-27,73000,73700,72200,73400,41191,0.009628610729023324
2018-03-28,73400,73800,70700,71100,30360,-0.03133514986376018
2018-03-29,71200,72000,70400,71900,26341,0.011251758087201136
2018-03-30,72200,73700,71900,72900,32633,0.013908205841446364
2018-04-02,73000,76600,73000,74600,70021,0.023319615912208436
2018-04-03,75800,77000,74700,75000,78854,0.00536193029490617
2018-04-04,75300,76800,73800,73800,33775,-0.016000000000000014
2018-04-05,73900,76600,73900,76300,39378,0.03387533875338744
2018-04-06,77200,77200,75400,76400,28006,0.001310615989515096
2018-04-09,76400,76400,74900,76100,27662,-0.003926701570680646
2018-04-10,75200,76800,75200,76600,29901,0.006570302233902758
2018-04-11,76100,76500,74100,74700,32499,-0.024804177545691863
2018-04-12,74100,75800,73300,73700,23330,-0.01338688085676043
2018-04-13,73100,73600,71900,72500,28544,-0.016282225237449155
2018-04-16,72500,73800,72500,73600,24306,0.015172413793103523
2018-04-17,73600,74800,73600,74700,18581,0.014945652173913082
2018-04-18,74700,75700,72300,73500,42791,-0.016064257028112428
2018-04-19,72700,73400,72200,73100,21809,-0.0054421768707483276
2018-04-20,73300,74200,72800,73900,22741,0.010943912448700521
2018-04-23,73800,74300,72000,73700,17344,-0.0027063599458727605
2018-04-24,73700,75200,73300,74900,22675,0.016282225237449044
2018-04-25,74300,74300,72700,73700,20639,-0.01602136181575431
2018-04-26,73700,75400,73200,74900,17013,0.016282225237449044
2018-04-27,74500,75200,73400,73600,12085,-0.01735647530040052
2018-04-30,74100,74100,72400,73000,23100,-0.008152173913043459
2018-05-02,73400,73400,71900,72800,15195,-0.002739726027397249
2018-05-03,72900,73500,72400,72600,11750,-0.0027472527472527375
2018-05-04,72400,76000,71700,74700,46722,0.02892561983471076
2018-05-08,75900,76100,73400,73800,30618,-0.012048192771084376
2018-05-09,74700,77400,74100,77000,67112,0.04336043360433606
2018-05-10,76500,79200,76500,76800,40055,-0.0025974025974025983
2018-05-11,77000,78800,76900,78300,30006,0.01953125
2018-05-14,79200,79300,77700,78100,19240,-0.0025542784163473664
2018-05-15,78200,78400,75600,76700,15702,-0.017925736235595346
2018-05-16,77000,78000,76000,77000,20391,0.003911342894393766
2018-05-17,77500,78100,75200,75600,35027,-0.018181818181818188
2018-05-18,75600,77700,75300,77700,31537,0.02777777777777768
2018-05-21,78300,79000,76800,77200,17541,-0.006435006435006385
2018-05-23,76000,76900,74800,76400,38021,-0.010362694300518172
2018-05-24,75500,78100,75500,77900,24283,0.01963350785340312
2018-05-25,77800,77800,76200,76600,24310,-0.016688061617458283
2018-05-28,76800,78700,76200,78400,24943,0.023498694516971286
2018-05-29,78300,78500,77100,78000,14984,-0.005102040816326481
2018-05-30,77500,78000,75200,77600,26664,-0.00512820512820511
2018-05-31,77100,80700,76600,80500,56397,0.037371134020618646
2018-06-01,80500,81600,79300,80700,36882,0.00248447204968949
2018-06-04,80700,81100,79400,80000,17761,-0.008674101610904539
2018-06-05,79400,81000,78500,80000,31882,0.0
2018-06-07,78600,80600,78600,80600,20177,0.007500000000000062
2018-06-08,80700,82000,79800,82000,42083,0.017369727047146455
2018-06-11,82600,84600,81300,84100,46414,0.025609756097561
2018-06-12,84100,86700,83800,85900,46046,0.021403091557669507
2018-06-14,85000,86500,83700,86500,35697,0.006984866123399325
2018-06-15,86300,86400,81400,83300,44889,-0.03699421965317917
2018-06-18,82700,83300,78500,79200,36571,-0.049219687875150075
2018-06-19,78200,80100,77300,77600,22093,-0.02020202020202022
2018-06-20,77700,80300,77100,79700,36188,0.027061855670102997
2018-06-21,77600,80800,77600,79000,28089,-0.008782936010037656
2018-06-22,79000,79400,74700,76500,47003,-0.03164556962025311
2018-06-25,76600,76600,73800,75500,46648,-0.013071895424836555
2018-06-26,75000,77000,74200,76200,28302,0.009271523178807861
2018-06-27,75500,76500,74500,74900,20044,-0.017060367454068248
2018-06-28,75300,75800,74300,75300,23333,0.005340453938584844
2018-06-29,75300,75700,73000,75400,35679,0.0013280212483399723
2018-07-02,75600,75600,70000,70200,30648,-0.06896551724137934
2018-07-03,70800,72000,70100,70100,20061,-0.0014245014245014564
2018-07-04,69400,71000,69200,70600,12504,0.007132667617689048
2018-07-05,70300,71400,70300,71000,7463,0.0056657223796034994
2018-07-06,71000,73000,71000,73000,13078,0.028169014084507005
2018-07-09,72500,73200,70800,72900,15931,-0.00136986301369868
2018-07-10,72900,75500,72900,74400,21384,0.020576131687242816
2018-07-11,74000,74600,72400,73200,20576,-0.016129032258064502
2018-07-12,74000,75800,73300,75000,13608,0.024590163934426146
2018-07-13,75500,77700,75500,77700,27561,0.03600000000000003
2018-07-16,77900,79400,77200,79000,28693,0.016731016731016624
2018-07-17,79300,80400,78200,80300,32998,0.016455696202531733
2018-07-18,80100,80100,77400,78300,15978,-0.02490660024906599
2018-07-19,78100,78100,75100,75800,23643,-0.03192848020434225
2018-07-20,75700,77100,75200,76400,13026,0.0079155672823219
2018-07-23,77000,77000,74300,74900,20821,-0.01963350785340312
2018-07-24,75400,76400,73300,75800,19684,0.012016021361815676
2018-07-25,76700,79800,75700,76500,32287,0.00923482849604218
2018-07-26,77900,78500,76800,78200,18208,0.022222222222222143
2018-07-27,78800,78800,76800,77600,15994,-0.007672634271099765
2018-07-30,77000,77200,75200,75600,20158,-0.02577319587628868
2018-07-31,75600,78200,75100,77200,26955,0.021164021164021163
2018-08-01,77300,78400,76600,77100,20362,-0.0012953367875647714
2018-08-02,76900,77400,76400,76400,12111,-0.009079118028534339
2018-08-03,76300,77300,75700,76600,18428,0.002617801047120505
2018-08-06,76600,77300,75600,75800,14396,-0.010443864229765065
2018-08-07,75200,76300,74300,76000,17127,0.0026385224274405594
2018-08-08,75600,76000,74200,75400,20468,-0.007894736842105288
2018-08-09,74600,75800,74300,74800,17971,-0.007957559681697646
2018-08-10,75100,75400,74000,74800,26484,0.0
2018-08-13,74600,74600,71300,72000,19825,-0.03743315508021394
2018-08-14,72000,73000,70900,73000,19440,0.01388888888888884
2018-08-16,72900,72900,71200,72200,19597,-0.010958904109588996
2018-08-17,71600,72500,71300,71700,17951,-0.006925207756232732
2018-08-20,72000,72000,70000,71000,22586,-0.009762900976290068
2018-08-21,70500,71600,70100,70500,30470,-0.007042253521126751
2018-08-22,70500,71900,68500,69100,51412,-0.019858156028368823
2018-08-23,69200,69700,67100,67900,42849,-0.01736613603473225
2018-08-24,67800,67800,65800,67200,32965,-0.010309278350515427
2018-08-27,67200,68400,66600,67200,35005,0.0
2018-08-28,67300,68400,66700,67400,40689,0.0029761904761904656
2018-08-29,67600,68200,67000,67000,19633,-0.005934718100890191
2018-08-30,67100,67200,66000,66000,24818,-0.014925373134328401
2018-08-31,66000,67400,65900,67200,24060,0.018181818181818077
2018-09-03,67100,67200,66200,66300,11073,-0.013392857142857095
2018-09-04,66400,66600,64900,65300,26777,-0.015082956259426794
2018-09-05,65600,66700,65500,66000,17956,0.010719754977029039
2018-09-06,65600,65800,63800,65000,30220,-0.015151515151515138
2018-09-07,65300,65700,62900,63500,28948,-0.023076923076923106
2018-09-10,62800,63500,61500,61700,36607,-0.028346456692913358
2018-09-11,61800,62200,60700,61600,38849,-0.0016207455429497752
2018-09-12,61800,62400,60600,62200,44275,0.009740259740259827
2018-09-13,62200,62800,61200,62400,36494,0.003215434083601254
2018-09-14,62400,64700,62400,64300,33620,0.03044871794871784
2018-09-17,64700,64800,62900,63300,10846,-0.015552099533437058
2018-09-18,63000,63000,62300,62400,9455,-0.014218009478673022
2018-09-19,62500,62800,61700,61800,10852,-0.009615384615384581
2018-09-20,62300,62300,60500,60600,28799,-0.01941747572815533
2018-09-21,61400,61800,59000,60300,60168,-0.004950495049504955
2018-09-27,60000,62400,60000,62000,36085,0.028192371475953548
2018-09-28,62000,62400,60000,61200,47880,-0.012903225806451646
2018-10-01,61200,61200,59100,59500,32053,-0.02777777777777779
2018-10-02,59500,59600,58100,58700,43085,-0.013445378151260456
2018-10-04,59000,59200,57600,57800,25074,-0.015332197614991494
2018-10-05,58300,58300,54200,55600,58673,-0.03806228373702425
2018-10-08,55600,56100,54900,55400,17755,-0.003597122302158251
2018-10-10,54800,56000,52200,52800,50905,-0.04693140794223827
2018-10-11,51300,52300,49600,49900,62491,-0.05492424242424243
2018-10-12,50000,51000,49050,49750,90224,-0.0030060120240480437
2018-10-15,49500,51300,49500,50800,44249,0.021105527638190846
2018-10-16,51100,51400,50000,50400,24181,-0.007874015748031482
2018-10-17,50400,51000,49650,49750,22637,-0.012896825396825351
2018-10-18,49750,51000,47400,47450,36013,-0.04623115577889447
2018-10-19,47200,47950,46100,47550,57273,0.0021074815595363283
2018-10-22,47550,47550,46500,46650,24616,-0.018927444794952675
2018-10-23,47000,47250,45000,45150,31309,-0.032154340836012874
2018-10-24,45650,46700,45150,46100,26982,0.021040974529346723
2018-10-25,45000,45900,44350,45800,26686,-0.006507592190889366
2018-10-26,45850,46450,42500,43700,30023,-0.04585152838427953
2018-10-29,42450,44600,42450,42600,19855,-0.02517162471395884
2018-10-30,42300,44200,42300,43600,32564,0.023474178403755763
2018-10-31,43700,44900,42500,44600,31509,0.022935779816513735
2018-11-01,45400,46450,44600,44650,36478,0.0011210762331839152
2018-11-02,45200,46600,45200,46600,38657,0.043673012318029114
2018-11-05,46500,46500,44800,45450,20187,-0.02467811158798283
2018-11-06,45450,46750,45100,46750,24329,0.028602860286028653
2018-11-07,47850,48150,46050,46250,32188,-0.010695187165775444
2018-11-08,46950,48550,46750,47650,28154,0.030270270270270183
2018-11-09,47650,48000,46500,46650,21260,-0.02098635886673661
2018-11-12,46650,47250,45700,47100,21787,0.009646302250803762
2018-11-13,46600,47000,45300,46800,28311,-0.006369426751592355
2018-11-14,47600,48400,47050,47700,25941,0.019230769230769162
2018-11-15,47550,48650,46750,48650,25127,0.01991614255765195
2018-11-16,48200,49650,47950,48650,22821,0.0
2018-11-19,48500,49800,48500,49800,20997,0.023638232271325776
2018-11-20,49300,49400,48600,49150,28237,-0.013052208835341417
2018-11-21,48350,51600,48000,51500,44678,0.047812817904374416
2018-11-22,51300,52000,50300,51400,24264,-0.001941747572815511
2018-11-23,51500,52200,50600,51000,20137,-0.0077821011673151474
2018-11-26,51000,53300,51000,52500,32289,0.02941176470588225
2018-11-27,52500,53000,51400,52400,33579,-0.0019047619047618536
2018-11-28,52500,52700,51500,51800,17739,-0.011450381679389277
2018-11-29,52300,53000,51800,52600,23424,0.015444015444015413
2018-11-30,52000,53300,52000,53200,20898,0.011406844106463865
2018-12-03,53200,55800,53000,55700,52981,0.046992481203007586
2018-12-04,55700,56000,54200,54900,24224,-0.014362657091561926
2018-12-05,53500,54600,53500,53900,19504,-0.01821493624772308
2018-12-06,53600,54900,53400,54500,28245,0.011131725417439675
2018-12-07,54200,55500,54200,55400,22060,0.016513761467889854
2018-12-10,55400,56200,54900,55800,28618,0.0072202166064982976
2018-12-11,55800,56200,54900,55100,24302,-0.012544802867383464
2018-12-12,55400,55900,54900,55900,13179,0.014519056261343088
2018-12-13,56100,56700,55600,55900,25875,0.0
2018-12-14,55600,56300,55100,55900,17322,0.0
2018-12-17,56100,56900,55800,56500,18395,0.01073345259391778
2018-12-18,56300,56600,55100,55600,18892,-0.015929203539822967
2018-12-19,55800,56700,55200,56300,14901,0.012589928057553879
2018-12-20,56000,56700,54700,56200,22364,-0.001776198934280604
2018-12-21,55900,56400,55100,55300,15239,-0.016014234875444844
2018-12-24,55400,55400,53600,54300,17414,-0.018083182640144635
2018-12-26,52700,54300,52000,53600,13048,-0.012891344383057057
2018-12-27,52900,54600,52400,54500,14503,0.01679104477611948
2018-12-28,54800,54800,53000,54000,14626,-0.00917431192660545
2019-01-02,53900,54000,51300,51900,23981,-0.03888888888888886
2019-01-03,51900,52100,49950,50000,16716,-0.036608863198458574
2019-01-04,48950,49950,48900,49300,19437,-0.014000000000000012
2019-01-07,50700,50700,49350,50600,12873,0.026369168356997985
2019-01-08,51000,51000,49850,50200,11508,-0.007905138339920903
2019-01-09,49900,51600,49900,51300,11209,0.021912350597609542
2019-01-10,51200,51700,49850,49850,19882,-0.02826510721247566
2019-01-11,49900,51500,49900,51300,18282,0.029087261785356144
2019-01-14,51300,51600,50500,51000,13249,-0.005847953216374324
2019-01-15,51600,52900,50900,52200,19573,0.0235294117647058
2019-01-16,51400,52000,50200,50900,19743,-0.02490421455938696
2019-01-17,50700,51700,50700,51200,10166,0.005893909626718985
2019-01-18,51700,51900,51000,51300,11835,0.001953125
2019-01-21,51200,51700,50200,50300,11223,-0.01949317738791423
2019-01-22,50300,50700,49950,50200,11800,-0.001988071570576566
2019-01-23,49900,51400,49900,51100,12639,0.017928286852589626
2019-01-24,50500,50600,49500,49800,24985,-0.025440313111546042
2019-01-25,49600,50600,49500,50400,17478,0.012048192771084265
2019-01-28,50000,50800,49900,50300,22432,-0.001984126984126977
2019-01-29,49900,50300,49800,50000,15452,-0.005964214711729587
2019-01-30,50900,50900,49950,50000,11671,0.0
2019-01-31,50300,51600,50000,51000,29528,0.020000000000000018
2019-02-01,51100,51500,49900,51200,22368,0.0039215686274509665
2019-02-07,50600,53200,49800,52900,42343,0.033203125
2019-02-08,52900,53800,52200,52800,22121,-0.001890359168241984
2019-02-11,52800,54400,52100,53700,29857,0.017045454545454586
2019-02-12,53300,54200,53000,53400,15575,-0.005586592178770999
2019-02-13,53400,54300,53000,53900,20071,0.009363295880149725
2019-02-14,53300,55300,53300,55300,16145,0.025974025974025983
2019-02-15,55300,55300,53400,54200,12367,-0.019891500904159143
2019-02-18,54400,55000,54200,54400,9486,0.0036900369003689537
2019-02-19,53900,55800,53600,55600,19953,0.022058823529411686
2019-02-20,55700,56000,54800,55100,12120,-0.008992805755395739
2019-02-21,55100,55700,54500,54900,14495,-0.003629764065335772
2019-02-22,54900,55600,54000,54200,13543,-0.012750455373406244
2019-02-25,54900,56100,54000,55800,18908,0.029520295202952074
2019-02-26,56200,58100,55500,57600,30399,0.032258064516129004
2019-02-27,57100,57700,56200,56400,13212,-0.02083333333333337
2019-02-28,56400,56800,55000,55000,27321,-0.024822695035460973
2019-03-04,55000,57900,54800,56600,16760,0.029090909090909056
2019-03-05,56700,58000,56000,57700,47451,0.019434628975264934
2019-03-06,58200,59000,57200,58600,30560,0.015597920277296451
2019-03-07,58600,58600,56300,56700,18362,-0.03242320819112632
2019-03-08,56000,57700,55700,56200,19503,-0.00881834215167554
2019-03-11,56200,57000,55600,56100,14300,-0.001779359430605032
2019-03-12,56200,57100,56000,57100,10839,0.017825311942959
2019-03-13,57400,57400,56100,56800,11712,-0.005253940455341555
2019-03-14,57300,58900,56800,58900,22486,0.0369718309859155
2019-03-15,59000,59500,57500,58500,19592,-0.006791171477079749
2019-03-18,58500,58500,57000,58000,12592,-0.008547008547008517
2019-03-19,57500,58100,56900,57400,13049,-0.010344827586206917
2019-03-20,56800,57200,55400,56100,18974,-0.022648083623693416
2019-03-21,55600,56800,54100,54100,19711,-0.035650623885918
2019-03-22,54300,54600,53200,53900,17755,-0.003696857670979714
2019-03-25,53400,53400,51700,51700,15765,-0.04081632653061229
2019-03-26,51700,52800,51200,51200,15493,-0.009671179883945835
2019-03-27,51300,52300,51300,51500,14667,0.005859375
2019-03-28,51100,51600,50200,50300,18926,-0.023300970873786353
2019-03-29,50400,53000,50400,50900,40999,0.011928429423459175
2019-04-01,51100,53100,51100,52400,20690,0.02946954813359537
2019-04-02,52400,52800,51600,52000,9776,-0.007633587786259555
2019-04-03,51500,53800,51200,53500,24455,0.028846153846153744
2019-04-04,53200,54300,53200,54200,14729,0.013084112149532645
2019-04-05,54700,55300,53600,55000,16541,0.014760147601476037
2019-04-08,54900,55700,54700,55400,16008,0.0072727272727273196
2019-04-09,55600,56000,55100,55700,11386,0.005415162454873723
2019-04-10,55500,56500,55200,55900,13747,0.0035906642728904536
2019-04-11,55900,56900,55800,56800,16157,0.01610017889087656
2019-04-12,56500,58100,55600,57700,28903,0.015845070422535246
2019-04-15,58700,59900,58200,59500,54683,0.03119584055459268
2019-04-16,59100,59400,57500,57700,15775,-0.030252100840336138
2019-04-17,57000,57600,55800,56600,22524,-0.01906412478336217
2019-04-18,56600,57400,54700,54700,30635,-0.03356890459363959
2019-04-19,54700,55600,54700,55100,12015,0.007312614259597838
2019-04-22,55700,55700,53600,54200,17606,-0.016333938294010864
2019-04-23,54200,54300,53400,53500,8804,-0.01291512915129156
2019-04-24,53500,53600,52400,52500,16663,-0.01869158878504673
2019-04-25,51900,52800,51900,52000,17060,-0.00952380952380949
2019-04-26,51500,53100,51500,51700,14975,-0.005769230769230749
2019-04-29,52000,52700,51500,52100,10613,0.007736943907156624
2019-04-30,52900,52900,51400,51600,24530,-0.009596928982725572
2019-05-02,51300,54100,51200,53900,21217,0.04457364341085279
2019-05-03,54000,54000,52100,52400,18873,-0.0278293135435993
2019-05-07,51500,52000,51200,51500,19585,-0.01717557251908397
2019-05-08,50600,51400,50500,50700,24092,-0.01553398058252431
2019-05-09,50700,51500,49500,49500,41045,-0.023668639053254448
2019-05-10,49000,50500,48850,49950,15228,0.009090909090909038
2019-05-13,49950,50300,48850,49050,12359,-0.018018018018018056
2019-05-14,49100,49550,48550,49400,12411,0.007135575942915473
2019-05-15,49700,49700,48750,49400,14657,0.0
2019-05-16,49550,49950,49050,49400,12961,0.0
2019-05-17,49950,49950,48750,49100,14190,-0.006072874493927127
2019-05-20,49350,49700,48450,48800,11646,-0.006109979633401208
2019-05-21,48300,49350,48150,48750,11414,-0.0010245901639344135
2019-05-22,48350,49850,48250,49750,13967,0.02051282051282044
2019-05-23,49700,50300,49350,49950,10706,0.004020100502512669
2019-05-24,50000,50500,49050,49900,13193,-0.0010010010010009784
2019-05-27,49000,50600,49000,50100,7298,0.004008016032064132
2019-05-28,49650,53900,49500,52700,129348,0.05189620758483038
2019-05-29,54100,54100,50200,50900,70104,-0.034155597722960174
2019-05-30,50300,51200,47900,48250,69012,-0.0520628683693517
2019-05-31,47350,48050,47200,47350,50855,-0.01865284974093262
2019-06-03,47450,47450,46000,46350,36598,-0.02111932418162621
2019-06-04,45950,48000,45950,47750,38585,0.030204962243797207
2019-06-05,47850,48400,47100,47450,17763,-0.006282722513089034
2019-06-07,47550,48150,47000,47250,19258,-0.004214963119072657
2019-06-10,47450,47800,46750,46900,18332,-0.007407407407407418
2019-06-11,47500,48400,47100,47800,29317,0.019189765458422103
2019-06-12,47900,48500,47450,47800,26764,0.0
2019-06-13,48100,48900,47500,48600,36014,0.01673640167364021
2019-06-14,48650,48650,47300,47350,23834,-0.025720164609053464
2019-06-17,47350,48650,47050,47350,26618,0.0
2019-06-18,47350,47700,45850,45900,42993,-0.03062302006335793
2019-06-19,46000,46900,45950,45950,19984,0.0010893246187364536
2019-06-20,46400,47050,46300,46550,17645,0.013057671381936808
2019-06-21,46550,46700,45950,46200,25005,-0.007518796992481258
2019-06-24,46400,46800,45800,46350,9663,0.0032467532467532756
2019-06-25,46350,47050,46000,46000,13352,-0.007551240560949246
2019-06-26,45700,46550,45650,46000,13454,0.0
2019-06-27,46000,46000,45200,45600,25846,-0.008695652173912993
2019-06-28,45000,45450,43700,44450,34805,-0.025219298245614086
2019-07-01,44200,45450,44200,44500,20570,0.0011248593925758943
2019-07-02,44250,45000,44200,44400,17615,-0.0022471910112359383
2019-07-03,44450,44900,43250,44200,29817,-0.0045045045045044585
2019-07-04,44500,44600,43050,43450,30123,-0.016968325791855254
2019-07-05,43650,44400,43100,43750,27253,0.0069044879171460405
2019-07-08,43800,44500,43150,44150,29317,0.00914285714285712
2019-07-09,43250,44100,42700,43700,26584,-0.010192525481313663
2019-07-10,43100,44100,43050,43800,21818,0.0022883295194509046
2019-07-11,43200,44850,43200,43850,17578,0.0011415525114155667
2019-07-12,44000,44700,43650,44700,18604,0.019384264538198304
2019-07-15,44700,45150,43750,44050,16264,-0.014541387024608499
2019-07-16,44450,45150,44050,44800,15487,0.017026106696935273
2019-07-17,44700,44750,43850,44550,13656,-0.005580357142857095
2019-07-18,44000,44900,43900,44600,16439,0.001122334455667895
2019-07-19,44600,45900,44300,45350,22320,0.01681614349775784
2019-07-22,45350,45850,45050,45850,9212,0.011025358324145529
2019-07-23,45350,45850,45250,45350,8722,-0.010905125408942173
2019-07-24,45250,45700,44400,44450,7044,-0.019845644983461974
2019-07-25,44100,44100,43100,43500,18716,-0.021372328458942658
2019-07-26,43350,44150,43150,43250,10555,-0.005747126436781658
2019-07-29,43250,43250,41500,41500,21490,-0.040462427745664775
2019-07-30,41500,41900,40850,41250,11275,-0.0060240963855421326
2019-07-31,40850,42350,40100,41100,25561,-0.0036363636363636598
2019-08-01,41000,41200,39500,39600,28656,-0.03649635036496346
2019-08-02,39300,40250,39100,39300,16935,-0.007575757575757569
2019-08-05,39000,39650,37300,37450,25536,-0.04707379134860046
2019-08-06,35350,38000,35350,36850,25442,-0.01602136181575431
2019-08-07,36250,37450,35050,35300,36487,-0.042062415196743586
2019-08-08,35650,36250,35050,36250,34517,0.026912181303116123
2019-08-09,36250,36400,35250,35500,28042,-0.020689655172413834
2019-08-12,35300,35400,33900,34200,28827,-0.036619718309859106
2019-08-13,34150,34900,34100,34900,15484,0.020467836257309857
2019-08-14,34900,35650,34600,35200,17217,0.008595988538681931
