Date,Open,High,Low,Close,Volume,Change
2018-04-26,35683,36165,35638,36123,197,0.006099598930481287
2018-04-27,36604,36604,35507,35904,292,-0.006062619383772061
2018-04-30,35989,35989,35683,35817,80,-0.002423128342246006
2018-05-02,35507,36077,35199,35203,243,-0.01714269760169751
2018-05-03,35068,35945,34805,35203,57,0.0
2018-05-04,34894,35902,34673,35289,619,0.002442973610203625
2018-05-08,34981,37262,34981,36824,1232,0.04349797387287824
2018-05-09,36822,39540,35683,38491,7137,0.04526938952856829
2018-05-10,40067,40067,38313,38885,1441,0.010236159102127829
2018-05-11,38577,39102,38577,38929,759,0.0011315417256010374
2018-05-14,40329,40329,39190,39806,1164,0.02252819235017589
2018-05-15,39978,39978,39716,39762,304,-0.0011053610008541215
2018-05-16,39760,39760,38577,38666,1214,-0.02756400583471652
2018-05-17,40329,40329,38663,39455,842,0.02040552423317643
2018-05-18,39978,47520,39584,46470,14524,0.17779749081231788
2018-05-21,44713,44713,42083,42086,8414,-0.09434043468904674
2018-05-23,43486,43486,42126,42347,3223,0.006201587226156047
2018-05-24,42960,42960,41032,41122,1309,-0.02892766902023758
2018-05-25,40329,42390,39013,41077,902,-0.0010943047517144588
2018-05-28,41075,42039,40855,41341,658,0.006426954256639972
2018-05-29,42083,42083,40329,41647,914,0.007401852882126692
2018-05-30,41600,41600,38839,38842,799,-0.06735179004490122
2018-05-31,40329,40329,38444,39279,3341,0.011250707996498743
2018-06-01,39453,39716,38225,38622,826,-0.016726495073703496
2018-06-04,38882,39277,38356,39279,308,0.017011029982911374
2018-06-05,37918,38926,37698,37745,789,-0.039053947401919586
2018-06-07,37743,39408,37393,39236,1125,0.039501920784209776
2018-06-08,39453,39453,38444,39104,184,-0.0033642573147110166
2018-06-11,39102,39102,38839,39104,23,0.0
2018-06-12,39584,42347,38751,39717,8680,0.015676145662847807
2018-06-14,39453,40329,38708,39499,1198,-0.005488833496991252
2018-06-15,39803,49536,39803,44015,40565,0.11433200840527613
2018-06-18,46380,47167,43266,45592,5982,0.03582869476314898
2018-06-19,44713,45503,42083,42611,887,-0.06538427794349888
2018-06-20,40637,42609,40637,41866,1968,-0.017483748327896564
2018-06-21,41206,43836,41206,42523,2085,0.015692925046577155
2018-06-22,42521,42960,41426,41428,1979,-0.025750770171436677
2018-06-25,41032,41118,41032,41032,562,-0.009558752534517767
2018-06-26,41426,41426,41294,41428,294,0.009651004094365367
2018-06-27,42478,42521,41645,42437,700,0.024355508351839417
2018-06-28,40637,42827,40637,42437,514,0.0
2018-06-29,42433,42960,41250,41998,332,-0.010344746329853716
2018-07-02,41995,41995,39453,39455,930,-0.06055050240487647
2018-07-03,39803,45151,39803,42261,3955,0.07111899632492724
2018-07-04,41337,49009,41337,43838,11058,0.0373157284493979
2018-07-05,44713,44713,42872,43357,769,-0.01097221588576125
2018-07-06,43310,43397,42960,43226,105,-0.003021426759231449
2018-07-09,43223,43836,43223,43576,549,0.008096978670244726
2018-07-10,43836,44451,43836,44102,465,0.01207086469616292
2018-07-11,43136,44802,43136,44716,1014,0.013922271098816275
2018-07-12,44362,44713,44362,44716,1582,0.0
2018-07-13,46380,46380,43748,43795,362,-0.02059665444136327
2018-07-16,46466,46466,43441,43488,401,-0.0070099326407123685
2018-07-17,44713,44713,43793,44365,112,0.020166482707873357
2018-07-18,44362,44362,43486,44015,720,-0.00788910176941282
2018-07-19,40768,44537,40768,42962,533,-0.023923662387822286
2018-07-20,41732,45151,41732,43576,693,0.014291699641543643
2018-07-23,41820,44188,41820,42261,626,-0.03017716174040752
2018-07-24,42083,43836,41645,42787,146,0.012446463642601824
2018-07-25,43266,44976,43266,43269,733,0.01126510388669466
2018-07-26,44625,45503,43004,43488,424,0.005061360327255127
2018-07-27,47167,47167,43836,44102,231,0.014118837380426852
2018-07-30,44099,46380,43925,44189,449,0.001972699650809595
2018-07-31,44451,44451,43310,44277,846,0.0019914458349363784
2018-08-01,43662,45327,43662,44452,141,0.003952390631704938
2018-08-02,44625,44625,43662,44189,438,-0.005916494195986721
2018-08-03,43091,43836,43004,43137,114,-0.02380682975401116
2018-08-06,43355,43355,42521,42523,144,-0.014233720471984568
2018-08-07,42872,55234,42872,55237,61916,0.2989911342097218
2018-08-08,59793,69262,44188,46470,154544,-0.15871607799120158
2018-08-09,47958,48221,44451,44891,36423,-0.033978911125457256
2018-08-10,44713,46292,43047,43093,35651,-0.04005257178499033
2018-08-13,42872,43091,40417,40419,14703,-0.06205184136634723
2018-08-14,41206,41206,39716,40946,6209,0.013038422524060511
2018-08-16,40110,40461,39102,39543,4973,-0.034264641234797
2018-08-17,39540,42302,39277,40814,10583,0.03214222491970764
2018-08-20,41337,41556,39540,39981,4387,-0.020409663350810958
2018-08-21,39584,40855,39584,40419,2672,0.010955203721767948
2018-08-22,40461,40811,39978,40113,2564,-0.007570696949454447
2018-08-23,40110,41556,39892,40682,5787,0.014184927579587558
2018-08-24,41206,41820,40110,40858,11350,0.004326237648099918
2018-08-27,42347,47345,42083,42086,66669,0.030055313524891103
2018-08-28,41777,43004,41426,41603,11583,-0.011476500498978304
2018-08-29,42039,42215,40899,41164,3938,-0.010552123644929412
2018-08-30,41426,43178,41206,41516,18986,0.008551161208823155
2018-08-31,41337,42521,41294,41866,4507,0.00843048463243079
2018-09-03,42083,42170,41250,41341,2500,-0.012540008598863062
2018-09-04,41337,42039,41118,41428,2488,0.002104448368447809
2018-09-05,41426,42170,41426,41516,3036,0.002124167229892837
2018-09-06,41512,42478,40505,41164,5171,-0.008478658830330499
2018-09-07,41512,41512,40329,41384,1778,0.005344475755514555
2018-09-10,41512,42083,40592,41295,2142,-0.002150589599845376
2018-09-11,41426,41512,40811,41032,2175,-0.0063688097832667045
2018-09-12,41032,42521,40768,41691,2884,0.016060635601481854
2018-09-13,41688,42390,41250,41559,1246,-0.003166150967834791
2018-09-14,41600,42083,41118,41252,2263,-0.007387088236001871
2018-09-17,41075,41206,40592,40595,1592,-0.015926500533307464
2018-09-18,40942,40986,40505,40814,694,0.005394753048404866
2018-09-19,40548,41075,40241,40244,1400,-0.013965796050374846
2018-09-20,40286,40942,39671,39674,1248,-0.01416360202763145
2018-09-21,39716,40855,38926,40244,835,0.014367091798154874
2018-09-27,40241,40899,39453,40201,677,-0.0010684822582248676
2018-09-28,39760,40461,39628,39631,761,-0.014178751772343956
2018-10-01,39628,39628,39058,39412,1688,-0.005525977139108296
2018-10-02,39716,39716,38751,39104,539,-0.007814878717142038
2018-10-04,39102,39453,38751,39236,281,0.0033756137479541426
2018-10-05,40023,40023,37830,37876,538,-0.03466204506065862
2018-10-08,37786,38620,37612,38534,2217,0.017372478614426035
2018-10-10,38225,38577,36778,37570,3393,-0.025016868220273047
2018-10-11,36647,38138,36558,37438,2785,-0.003513441575725307
2018-10-12,37304,39365,36735,38315,3718,0.02342539665580423
2018-10-15,39190,39365,37262,38272,3386,-0.001122275871068723
2018-10-16,37393,38356,37393,37570,1480,-0.018342391304347783
2018-10-17,37172,38268,37172,37658,870,0.002342294383816945
2018-10-18,38839,38839,37348,37350,1699,-0.008178873015029953
2018-10-19,37262,37743,36383,37438,1127,0.0023560910307898197
2018-10-22,37743,37743,36691,37570,2049,0.0035258293712270294
2018-10-23,36647,37567,36339,36343,2001,-0.0326590364652648
2018-10-24,36383,37042,36034,36035,2485,-0.008474809454365406
2018-10-25,35902,35902,34673,34852,650,-0.03282919383932292
2018-10-26,35769,36604,33754,34107,6830,-0.021376104671181007
2018-10-29,33622,35857,32964,33143,4239,-0.02826399272876534
2018-10-30,30949,33490,30949,33318,2402,0.0052801496545273885
2018-10-31,33579,34192,32788,33449,1509,0.003931808631970624
2018-11-01,33009,34016,33009,33933,297,0.014469789829292257
2018-11-02,33928,34850,33928,34808,401,0.025786107918545298
2018-11-05,34805,36121,34805,35904,137,0.03148701447942992
2018-11-06,36778,36778,35157,35158,191,-0.020777629233511563
2018-11-07,36383,36778,35332,35334,776,0.005005973036008804
2018-11-08,36691,36735,35945,35992,417,0.0186222901454689
2018-11-09,35989,36339,35068,35860,222,-0.003667481662591676
2018-11-12,37567,37567,35333,35685,166,-0.004880089235917429
2018-11-13,35068,37348,35068,35948,149,0.007370043435617202
2018-11-14,35288,37436,35288,36824,1497,0.024368532324468672
2018-11-15,36822,47781,36822,45155,83425,0.226238322832935
2018-11-16,43573,45503,41337,41866,20475,-0.07283800243605354
2018-11-19,41206,42257,39277,40332,7147,-0.036640710839344615
2018-11-20,40417,41600,39365,39499,4154,-0.020653575324804163
2018-11-21,39540,40198,38882,39060,2819,-0.011114205422922074
2018-11-22,39058,39497,38577,38666,1612,-0.010087045570916553
2018-11-23,39497,39497,38356,38929,1867,0.006801841411058884
2018-11-26,37698,39322,37698,39104,1424,0.004495363353797854
2018-11-27,38444,39322,38400,38973,870,-0.003350040916530239
2018-11-28,39322,39322,38489,38577,721,-0.010160880609652811
2018-11-29,38356,39671,38356,38534,539,-0.0011146538092645653
2018-11-30,38577,39013,38400,38797,327,0.006825141433539184
2018-12-03,41032,41032,38313,38403,2082,-0.010155424388483603
2018-12-04,37918,38708,37918,38315,1171,-0.002291487644194512
2018-12-05,38050,38620,37567,38007,575,-0.008038627169515866
2018-12-06,38138,38400,36558,36957,1307,-0.027626489857131564
2018-12-07,37436,37436,36604,36649,1845,-0.008334009795167407
2018-12-10,36077,38489,36077,38052,1163,0.038282081366476595
2018-12-11,38138,38138,36472,37044,759,-0.026490066225165587
2018-12-12,37042,38577,37042,38315,788,0.034310549616672015
2018-12-13,38313,38971,37698,38138,665,-0.004619600678585356
2018-12-14,38182,38225,37655,38184,141,0.0012061461010015595
2018-12-17,38138,38313,36953,38315,342,0.003430756337733154
2018-12-18,37698,38093,37129,37175,614,-0.02975336030275344
2018-12-19,37612,37962,37042,37438,62,0.007074646940147922
2018-12-20,37216,37567,36121,37263,684,-0.004674394999732878
2018-12-21,37962,37962,36208,37745,324,0.01293508305826152
2018-12-24,37262,38138,36208,36211,698,-0.040641144522453265
2018-12-26,36077,36077,35112,35334,1765,-0.024219159923780098
2018-12-27,35734,37477,35734,35781,753,0.01265070470368479
2018-12-28,36448,37075,35823,36451,270,0.018725021659540042
2019-01-02,36448,36448,35869,35915,203,-0.014704672025458887
2019-01-03,35197,37521,35197,35870,371,-0.001252958373938462
2019-01-04,36405,37431,35376,36808,710,0.02614998606077501
2019-01-07,36850,37879,36850,37611,620,0.021815909584872895
2019-01-08,40156,40156,36360,37299,682,-0.008295445481375174
2019-01-09,37477,37611,36941,37345,511,0.001233277031555735
2019-01-10,36941,37253,36762,37121,160,-0.00599812558575441
2019-01-11,37208,38772,36762,37299,309,0.004795129441556023
2019-01-14,37387,39040,37119,37523,1211,0.006005522936271657
2019-01-15,37922,39173,37299,38729,1601,0.03214028729046192
2019-01-16,38726,39844,38012,38774,1499,0.0011619200082626513
2019-01-17,38861,40068,38056,38461,650,-0.00807241966266059
2019-01-18,38638,38772,37611,38416,638,-0.0011700163802292884
2019-01-21,38861,39307,38102,38372,1094,-0.0011453561016243619
2019-01-22,38102,38190,37833,38148,657,-0.005837589909308827
2019-01-23,37968,39531,37789,38774,307,0.016409772465135752
2019-01-24,38147,39129,37879,38148,1469,-0.01614483932532107
2019-01-25,38459,38459,37968,37970,590,-0.004666037538009871
2019-01-28,38281,38281,38056,38193,12,0.005873057677113547
2019-01-29,38190,41541,38190,40337,5889,0.0561359411410467
2019-01-30,40335,41541,39219,40650,2457,0.007759625158043404
2019-01-31,40648,42881,40291,40961,3226,0.007650676506764986
2019-02-01,42657,42657,41140,41230,682,0.006567222479920032
2019-02-07,41988,41988,40961,41320,323,0.0021828765462041932
2019-02-08,41719,41719,40604,41095,81,-0.005445304937076512
2019-02-11,40246,40470,40246,40471,145,-0.015184328993794849
2019-02-12,41095,41095,40202,40605,89,0.0033110128239974834
2019-02-13,40604,40604,40202,40203,188,-0.009900258588843691
2019-02-14,40156,40246,39219,39846,184,-0.008879934333258732
2019-02-15,39844,40202,39353,40203,227,0.008959494052100503
2019-02-18,39844,40156,39844,40158,296,-0.001119319453772083
2019-02-19,40202,40425,40202,40203,159,0.0011205737337516286
2019-02-20,40202,40380,39307,40114,806,-0.0022137651419048554
2019-02-21,41943,51012,39755,40025,100750,-0.0022186767712020217
2019-02-22,39755,39755,38683,38863,7640,-0.02903185509056838
2019-02-25,39219,39219,38235,38461,1587,-0.010344029025036616
2019-02-26,38056,38772,38012,38640,1985,0.004654065156912246
2019-02-27,38726,39040,38147,38684,995,0.0011387163561076274
2019-02-28,38683,39397,37431,38416,2747,-0.006927928859476795
2019-03-04,37119,39307,37119,38996,881,0.015097875885047962
2019-03-05,38995,39353,38415,38863,1179,-0.003410606216022183
2019-03-06,38726,39799,38369,38953,2407,0.002315827393664982
2019-03-07,38950,39219,38147,38148,1327,-0.020665930737042038
2019-03-08,37565,38816,37565,38327,1228,0.004692251232043532
2019-03-11,38325,38325,37342,37970,640,-0.009314582409267635
2019-03-12,38548,38548,37655,37970,213,0.0
2019-03-13,37968,38772,37699,38238,613,0.007058203845140998
2019-03-14,38235,39173,38190,38863,1188,0.016344997123280525
2019-03-15,38861,39219,38325,38774,1122,-0.0022900959781797514
2019-03-18,39621,39621,38726,38908,414,0.0034559240728322393
2019-03-19,39040,39219,38816,39087,88,0.004600596278400371
2019-03-20,38950,39307,38861,39311,467,0.005730805638703318
2019-03-21,39307,39977,38325,38818,2035,-0.012541019053191271
2019-03-22,39040,39263,38548,38596,739,-0.005718996341903204
2019-03-25,38592,39129,37611,38640,664,0.0011400145092754776
2019-03-26,38415,39307,38147,39131,1122,0.01270703933747419
2019-03-27,39307,39576,38548,39220,1518,0.0022744115918325036
2019-03-28,39219,39219,38548,38863,411,-0.00910249872514024
2019-03-29,38816,38816,37611,37970,745,-0.022978154028253095
2019-04-01,38459,39040,38012,38774,217,0.02117461153542277
2019-04-02,38816,38816,38504,38506,63,-0.00691184814566459
2019-04-03,38772,38772,38325,38684,605,0.004622656209421816
2019-04-04,38861,39307,38369,38372,221,-0.008065350015510342
2019-04-05,38459,38772,38235,38596,468,0.005837589909308827
2019-04-08,38504,38861,38235,38550,208,-0.0011918333506062417
2019-04-09,38281,38861,38190,38550,280,0.0
2019-04-10,38772,38816,38459,38729,264,0.004643320363164616
2019-04-11,38861,39353,38683,38684,240,-0.0011619200082625403
2019-04-12,38816,39084,38638,38863,926,0.0046272360665908785
2019-04-15,38861,39889,38861,39756,3933,0.022978154028252984
2019-04-16,39977,40202,39307,40114,1866,0.009004930073448048
2019-04-17,41006,42390,40782,41141,6693,0.025602034202522717
2019-04-18,41140,41898,39307,39756,1962,-0.03366471403223059
2019-04-19,39397,41497,39397,40426,2386,0.01685280209276585
2019-04-22,41719,43239,40202,43107,9691,0.0663187057834067
2019-04-23,42434,43060,42212,42347,4020,-0.017630547242907135
2019-04-24,41586,42434,41586,42347,725,0.0
2019-04-25,42346,42346,41541,41900,1108,-0.010555647389425493
2019-04-26,41407,42523,41229,41900,2534,0.0
2019-04-29,42346,42837,41631,42347,262,0.010668257756563326
2019-04-30,42346,42346,41719,42034,776,-0.007391314614966782
2019-05-02,42703,42703,42077,42258,344,0.0053290193652757445
2019-05-03,42255,42749,42255,42704,2837,0.010554214586587118
2019-05-07,42703,42881,42703,42839,1381,0.0031612963656799664
2019-05-08,42837,43060,42837,42883,640,0.001027101472956815
2019-05-09,43105,43730,42167,42704,1335,-0.004174148263880739
2019-05-10,42881,42881,40692,41722,2309,-0.022995503934057693
2019-05-13,42614,42614,40692,41230,282,-0.011792339772781713
2019-05-14,40558,42390,39397,41187,667,-0.0010429299054086627
2019-05-15,41631,43239,40648,42392,2584,0.029256804331463826
2019-05-16,41988,42791,41140,42795,745,0.009506510662389056
2019-05-17,42346,42346,41452,42303,271,-0.011496670171749046
2019-05-20,41988,41988,40738,41275,221,-0.024300877006358856
2019-05-21,40648,41095,40470,41095,298,-0.004360993337371277
2019-05-22,40291,40470,40291,40337,272,-0.018445066309770053
2019-05-23,40335,40514,40023,40471,48,0.003322012048491363
2019-05-24,40469,40604,40023,40605,28,0.0033110128239974834
2019-05-27,39977,41049,39977,40918,24,0.007708410294298806
2019-05-28,41095,41095,40648,40650,15,-0.006549684735324357
2019-05-29,40648,40648,39755,39756,107,-0.021992619926199275
2019-05-30,40514,40514,39844,39846,16,0.0022638092363416185
2019-05-31,40156,41898,39889,41095,356,0.03134568087135481
2019-06-03,40961,41764,40291,40292,252,-0.01954009003528412
2019-06-04,41095,41095,39889,40381,181,0.0022088752109599152
2019-06-05,39977,40738,39977,40381,208,0.0
2019-06-07,40246,41764,40156,41275,192,0.022139124835937718
2019-06-10,40514,41676,40380,41187,518,-0.0021320411871592615
2019-06-11,41006,41140,40202,40650,1051,-0.013038094544395085
2019-06-12,40604,40692,39799,40560,625,-0.0022140221402213722
2019-06-13,40068,40558,40068,40337,625,-0.005498027613412226
2019-06-14,39977,40558,39889,40248,454,-0.002206410987430907
2019-06-17,39889,40425,39665,39935,393,-0.007776783939574594
2019-06-18,39353,40202,39353,39801,587,-0.0033554526104920823
2019-06-19,40202,40202,38861,39712,300,-0.0022361247204844004
2019-06-20,39710,40023,39219,39935,544,0.005615431103948465
2019-06-21,40068,40068,39219,39220,405,-0.01790409415299865
2019-06-24,39129,39397,39040,39311,249,0.0023202447730750198
2019-06-25,39531,39531,38548,39311,243,0.0
2019-06-26,39219,39219,38415,38416,670,-0.022767164406908957
2019-06-27,38415,38861,38147,38774,170,0.00931903373594345
2019-06-28,38683,38772,35734,38372,178,-0.01036777221849694
2019-07-01,37879,37879,37387,37835,210,-0.01399457938079851
2019-07-02,37833,38415,37699,38148,64,0.008272763314391529
2019-07-03,38012,38190,36181,38014,185,-0.0035126350005242335
2019-07-04,36762,37253,36314,37254,983,-0.019992634292628986
2019-07-05,36806,37968,36494,37567,80,0.00840178235894129
2019-07-08,37521,37521,37075,37165,73,-0.010700881092448156
2019-07-09,37164,37431,36941,37299,50,0.0036055428494550235
2019-07-10,37387,37387,36896,37389,160,0.0024129333226092786
2019-07-11,37387,37521,37164,37433,27,0.0011768167107972793
2019-07-12,37431,37431,37164,37433,85,0.0
2019-07-15,37431,37431,36314,37345,328,-0.0023508668821627943
2019-07-16,37521,44579,37164,38238,17793,0.023912170303922897
2019-07-17,37119,37477,36627,36629,3775,-0.042078560594173364
2019-07-18,36984,37164,36627,36988,182,0.009800977367659502
2019-07-19,37119,37387,36673,36988,616,0.0
2019-07-22,36762,37030,36627,36897,513,-0.0024602573807721573
2019-07-23,36896,36984,36673,36854,933,-0.0011654064016044519
2019-07-24,36984,37477,36717,37479,920,0.0169588104412004
2019-07-25,37477,37879,36806,37345,51,-0.0035753355212252425
2019-07-26,36806,36806,35645,35691,1812,-0.044289730887669077
2019-07-29,35690,36984,35064,35155,660,-0.015017791600123287
2019-07-30,34841,36494,34841,34977,540,-0.005063291139240533
2019-07-31,34305,36627,34305,36227,460,0.035737770534922886
2019-08-01,35332,37342,34975,35288,608,-0.025919894001711463
2019-08-02,35242,36270,34260,34262,1027,-0.029075039673543412
2019-08-05,34215,34260,31356,31358,1440,-0.08475862471542817
2019-08-06,31356,32518,29926,32386,781,0.032782702978506384
2019-08-07,32383,33500,30507,32386,1137,0.0
2019-08-08,31535,33412,31535,32520,667,0.004137590316803497
2019-08-09,32161,32562,31491,32118,404,-0.012361623616236161
2019-08-12,32072,34752,32072,33413,752,0.04032006974282343
2019-08-13,33366,33366,32249,32253,213,-0.03471702630712592
2019-08-14,32562,32831,32429,32475,44,0.006883080643661055
2019-08-16,32473,32473,31580,31938,69,-0.01653579676674366
2019-08-19,31938,32876,31848,31850,392,-0.0027553384682822424
2019-08-20,32161,35197,32026,33368,706,0.047660910518053434
2019-08-21,33143,35645,33143,34128,1014,0.022776312634859686
2019-08-22,34081,34260,34081,34262,137,0.0039263947491796625
2019-08-23,34484,34484,33814,33815,63,-0.013046523845659963
2019-08-26,33500,33857,33456,33458,34,-0.010557444920893055
2019-08-27,34126,34126,33367,34083,13,0.01868013629027443
2019-08-28,34305,35154,34305,34307,43,0.006572191415074924
2019-08-29,34305,34305,34305,34307,1,0.0
2019-08-30,33500,33500,33412,33413,64,-0.026058821814790023
2019-09-02,34841,34841,34037,34039,10,0.0187352228174662
2019-09-03,33991,33991,33991,33995,0,-0.0012926349187696307
2019-09-04,33948,34171,33233,34173,36,0.005236064127077444
2019-09-05,34305,35108,33590,34396,527,0.0065256196412373235
2019-09-06,35154,35154,33322,33904,326,-0.014303988835911108
2019-09-09,33903,35108,33590,34396,457,0.014511562057574423
2019-09-10,35734,35734,32964,33503,406,-0.025962321200139526
2019-09-11,33500,34573,33500,34352,69,0.02534101423753099
2019-09-16,34126,34930,33680,34619,140,0.00777247321844432
2019-09-17,34975,34975,34439,34887,39,0.007741413674571707
2019-09-18,34841,34841,33948,34218,83,-0.019176197437440923
2019-09-19,34215,35734,34215,34798,703,0.016950143199485623
2019-09-20,35064,35556,34349,35468,262,0.01925398011379964
2019-09-23,34930,35734,34573,35646,461,0.005018608322995277
2019-09-24,35600,36270,35600,36093,44,0.012539976434943645
2019-09-25,35957,35957,35957,35960,2,-0.0036849250547197343
2019-09-26,35957,35957,35913,35960,56,0.0
2019-09-27,36850,37521,34126,35825,2383,-0.003754171301446063
2019-09-30,35734,38415,34885,36361,2095,0.014961618981158331
2019-10-01,36137,36984,34930,36093,1411,-0.0073705343637413545
2019-10-02,35734,35734,34394,35021,382,-0.02970105006510959
2019-10-04,34841,34841,33723,33726,655,-0.036977813312012775
2019-10-07,34394,34618,33500,34396,266,0.019865978770088333
2019-10-08,34349,34349,33098,34173,176,-0.006483312013024767
2019-10-10,33456,34796,33456,34530,51,0.010446843999648792
2019-10-11,34527,36539,33948,35246,1376,0.02073559223863297
2019-10-14,34662,36181,34484,35334,478,0.0024967372184077075
2019-10-15,35332,35734,35332,35334,98,0.0
2019-10-16,35690,36448,35333,35691,104,0.010103582951265011
2019-10-17,36539,36539,35376,35379,113,-0.008741699588131424
2019-10-18,35332,35645,34394,34887,769,-0.013906554735860222
2019-10-21,34885,36405,34305,34396,156,-0.014074010376357915
2019-10-22,34885,35734,34394,34843,14,0.012995697174090104
2019-10-23,35376,35422,34126,34709,320,-0.0038458226903538284
2019-10-24,35288,35288,34484,34530,51,-0.005157163847993362
2019-10-25,35064,35734,34439,35646,414,0.032319721980886174
2019-10-28,35645,36539,34618,34753,820,-0.025051899231330332
2019-10-29,35064,35064,34081,34396,692,-0.010272494460909831
2019-10-30,34349,34841,34126,34396,239,0.0
2019-10-31,34394,35197,33991,35021,367,0.018170717525293645
2019-11-01,34349,35108,34349,35111,62,0.002569886639444796
2019-11-04,35108,35556,34527,35111,158,0.0
2019-11-05,35600,35600,34573,35066,214,-0.0012816496254735021
2019-11-06,35108,35734,34930,35200,647,0.0038213654251981755
2019-11-07,36047,36091,34975,36049,747,0.024119318181818228
2019-11-08,36047,36539,35600,35737,38,-0.00865488640461598
2019-11-11,36226,36270,35734,36138,587,0.011220863530794434
2019-11-12,36137,36539,35734,36183,390,0.0012452266312468208
2019-11-13,36448,36539,35869,36361,135,0.004919437304811591
2019-11-14,35913,36226,35108,35915,126,-0.012265889276972586
2019-11-15,35913,35913,35466,35915,193,0.0
2019-11-18,35913,37075,35734,36451,630,0.014924126409578076
2019-11-19,36314,36539,36047,36540,143,0.002441633974376467
2019-11-20,36539,36627,35019,35021,545,-0.04157088122605368
2019-11-21,35690,35690,34527,34887,70,-0.003826275663173506
2019-11-22,34841,36360,34841,34932,140,0.0012898787513972998
2019-11-25,35108,36850,34796,35960,181,0.029428604145196324
2019-11-26,36091,36762,35600,36138,38,0.004949944382647287
2019-11-27,36047,36850,35779,36227,1014,0.002462781559577243
2019-11-28,36448,36627,35823,35825,774,-0.011096695834598491
2019-11-29,36003,36360,35422,35960,254,0.003768318213537958
2019-12-02,36226,36226,35422,36093,313,0.0036985539488321173
2019-12-03,36003,36003,34930,34932,418,-0.03216690216939577
2019-12-04,35197,45383,35197,45385,56975,0.2992385205542196
2019-12-05,50654,50922,36896,37433,95154,-0.17521207447394516
2019-12-06,37075,37208,35913,36318,14614,-0.029786551972858177
2019-12-09,36539,37655,35466,36049,12855,-0.007406795528388077
2019-12-10,35734,36047,34752,35557,8304,-0.013648090099586674
2019-12-11,35466,35511,34975,35066,5121,-0.01380881401693057
2019-12-12,35376,35422,35064,35379,2735,0.008926025209604838
2019-12-13,35154,35645,35154,35423,4032,0.0012436756267841798
2019-12-16,36494,39219,35869,36719,24420,0.03658639866753233
2019-12-17,37030,39040,35869,38863,27284,0.05838938968926177
2019-12-18,38504,38861,37253,37254,10480,-0.04140184751563181
2019-12-19,37119,42791,37119,39488,37966,0.059966714983625824
2019-12-20,39487,39487,37164,37523,8865,-0.049761952998379266
2019-12-23,37164,38190,36627,37925,2632,0.010713429096820715
2019-12-24,37342,38102,36539,37702,4140,-0.005880026367831248
2019-12-26,37119,37789,36627,37076,1973,-0.016603893692642258
2019-12-27,37488,37902,37075,37076,1481,0.0
2019-12-30,37581,37718,37075,37674,607,0.016129032258064502
2020-01-02,37626,38223,37304,37352,560,-0.008547008547008517
2020-01-03,37397,42266,37397,38546,20757,0.031966159777254255
2020-01-06,38178,38912,37121,37214,2269,-0.034556114771960744
2020-01-07,37581,37948,37121,37949,1838,0.019750631482775338
2020-01-08,37488,37488,35742,36295,3703,-0.04358481119397084
2020-01-09,36982,38040,36938,37766,466,0.040528998484639756
2020-01-10,37902,38407,37397,37995,253,0.0060636551395434335
2020-01-13,38316,38316,37442,37857,564,-0.003632056849585452
2020-01-14,37304,37856,37304,37490,381,-0.0096943762051932
2020-01-15,37488,38131,37397,37857,217,0.009789277140570762
2020-01-16,37488,37902,37350,37490,488,-0.0096943762051932
2020-01-17,37488,37948,37350,37490,589,0.0
2020-01-20,37213,37763,36982,37766,1033,0.007361963190184007
2020-01-21,37213,40888,36753,38868,17449,0.02917968543134042
2020-01-22,41623,49158,40520,42451,94578,0.09218380158485129
2020-01-23,42451,44931,40429,41532,23054,-0.021648488845963598
2020-01-28,46492,48238,43093,44933,63810,0.08188866416257334
2020-01-29,42358,42358,39924,39971,9535,-0.11043108628402287
2020-01-30,40842,40842,38590,38776,6261,-0.029896675089439828
2020-01-31,39464,39464,38590,38730,4145,-0.001186300804621454
2020-02-03,39234,39234,37718,37766,4806,-0.024890265943712908
2020-02-04,38269,38269,37442,37903,2021,0.003627601546364545
2020-02-05,38407,38866,38040,38868,2293,0.025459726143049366
2020-02-06,38912,39280,38912,39236,1652,0.009467942780693628
2020-02-07,39464,40612,39464,40292,2924,0.02691405851768791
2020-02-10,40796,43047,40796,43049,5645,0.06842549389456964
2020-02-11,41853,43599,41394,43600,2989,0.012799368161862112
2020-02-12,44333,44333,41669,42130,4871,-0.03371559633027521
2020-02-13,41715,42266,40107,41303,8227,-0.01962971754094467
2020-02-14,40429,41623,40429,41349,895,0.0011137205529865302
2020-02-17,41347,43921,40705,42130,19876,0.01888800212822561
2020-02-18,42083,43001,41302,42084,4093,-0.001091858533111778
2020-02-19,42266,43644,41898,42543,7189,0.010906757912745979
2020-02-20,42634,43185,41532,42360,3150,-0.004301530216486826
2020-02-21,41761,42634,40245,40246,2762,-0.049905571293673234
2020-02-24,39327,40979,38269,38638,2544,-0.03995428117079958
2020-02-25,38683,40429,38040,40062,1563,0.03685490967441374
2020-02-26,39969,40383,39050,40201,818,0.0034696220857670657
2020-02-27,40429,41347,39234,40567,605,0.009104251138031483
2020-02-28,39371,40520,37350,37352,1371,-0.07925160845021817
2020-03-02,38040,39464,38040,39052,591,0.04551295780681097
2020-03-03,39924,41117,38086,39971,984,0.023532725596640436
2020-03-04,39969,41347,38728,39879,569,-0.0023016687098146305
