Date,Open,High,Low,Close,Volume,Change
2018-11-06,39001,46545,38840,40127,14237433,0.08223205135120559
2018-11-07,40848,41168,37878,38120,3974741,-0.05001619856954176
2018-11-08,39081,39643,37396,38521,3610900,0.010519412381951643
2018-11-09,37878,39001,36754,37719,2337911,-0.02081981256976717
2018-11-12,37156,38279,36593,37478,1670927,-0.006389352846045804
2018-11-13,37396,38439,36754,37719,1512701,0.0064304391909919545
2018-11-14,37878,38359,37075,37558,1019559,-0.004268405843208978
2018-11-15,37958,38760,37396,38361,1236400,0.02138026518983982
2018-11-16,38359,39322,38119,38521,930153,0.004170902739761839
2018-11-19,39001,41488,38760,40848,2940281,0.06040860829158112
2018-11-20,40205,40848,39804,40127,975109,-0.017650802976889923
2018-11-21,39563,39643,38119,39163,938182,-0.024023724674159586
2018-11-22,39563,39563,37958,38281,672429,-0.022521257309194853
2018-11-23,38279,38679,37557,37879,498176,-0.010501293069669071
2018-11-26,37557,38279,37476,37879,469855,0.0
2018-11-27,38279,38520,37396,37879,372795,0.0
2018-11-28,38199,38279,37235,37558,453539,-0.008474352543625718
2018-11-29,38038,38119,37075,37078,495448,-0.012780233239256589
2018-11-30,37235,37797,36352,36514,747087,-0.015211176438858609
2018-12-03,37075,37476,36593,36755,525800,0.006600208139343922
2018-12-04,37075,38279,36834,37719,787249,0.026227724119167517
2018-12-05,37075,37396,36754,36917,358436,-0.02126249370343858
2018-12-06,36914,36914,34587,34830,940710,-0.05653222092802779
2018-12-07,35149,35390,34426,34749,547402,-0.0023255813953488857
2018-12-10,34587,34989,33785,34749,456928,0.0
2018-12-11,35149,35149,34026,34189,328638,-0.016115571671127205
2018-12-12,34185,34668,33865,34348,377248,0.004650618620023916
2018-12-13,35069,35069,34426,34509,647042,0.004687318038895993
2018-12-14,34668,34668,33464,33948,373053,-0.01625662870555511
2018-12-17,33704,34266,33543,34027,224918,0.00232708848827623
2018-12-18,33865,34507,33543,34429,382236,0.011814147588679491
2018-12-19,34426,35069,34346,34830,313782,0.011647157919196127
2018-12-20,34426,34988,34185,34669,305506,-0.004622451909273573
2018-12-21,34828,35390,34185,35231,547939,0.01621044737373456
2018-12-24,34989,35470,34828,35312,269760,0.0022991115778716598
2018-12-26,34587,35630,34587,35392,435063,0.002265518803806099
2018-12-27,35809,36144,34132,34469,533676,-0.026079339963833603
2018-12-28,34132,34718,33964,34301,396824,-0.004873944703936872
2019-01-02,34551,35558,34467,35056,362659,0.02201102008687794
2019-01-03,35222,35558,34384,34469,297435,-0.016744637151985375
2019-01-04,34383,36899,34049,36901,653384,0.07055615190460984
2019-01-07,44028,44111,37906,38243,3809072,0.036367578114414156
2019-01-08,38744,39332,37906,38579,1110067,0.008785921606568436
2019-01-09,38912,38996,37990,37991,678192,-0.015241452603748207
2019-01-10,37738,38996,37738,38243,542837,0.006633149956568607
2019-01-11,38325,38576,37906,37908,376535,-0.008759773030358464
2019-01-14,37738,37822,36899,37488,306151,-0.011079455523899995
2019-01-15,37822,40422,37822,39166,1418625,0.04476099018352531
2019-01-16,39415,40086,38996,39668,519110,0.012817239442373562
2019-01-17,39668,39918,38828,38830,362602,-0.02112534032469493
2019-01-18,38828,39248,38325,39166,264007,0.008653103270666929
2019-01-21,39332,39332,38241,38494,229689,-0.0171577388551295
2019-01-22,37990,39248,37990,39082,390927,0.015275107809009203
2019-01-23,39080,39415,38660,39333,320254,0.006422393940944682
2019-01-24,39248,39583,38660,39249,303348,-0.0021356113187399606
2019-01-25,39248,39415,38744,39417,295820,0.004280363830925671
2019-01-28,39583,39918,39248,39584,393890,0.004236750640586484
2019-01-29,39415,39667,39080,39333,264469,-0.00634094583670175
2019-01-30,39668,39918,39332,39837,265731,0.012813667912439985
2019-01-31,40170,40337,39751,39921,287791,0.0021085925144965767
2019-02-01,39918,40170,39332,39417,210130,-0.012624934245134112
2019-02-07,39499,39751,38828,39417,300489,0.0
2019-02-08,38996,40254,38996,39921,286135,0.012786361214704334
2019-02-11,40254,41177,39751,40926,544189,0.025174720072142387
2019-02-12,40925,41259,40590,40926,309135,0.0
2019-02-13,40841,41260,40590,41010,345126,0.0020524849728777994
2019-02-14,40925,41177,40590,40926,277094,-0.0020482809070958563
2019-02-15,41009,41512,40422,40591,245001,-0.00818550554659625
2019-02-18,40757,41512,40673,41430,354344,0.020669606563031184
2019-02-19,41344,41931,41093,41179,268043,-0.006058411778904205
2019-02-20,41260,41512,40841,41179,192453,0.0
2019-02-21,41344,41428,40841,41263,221881,0.002039874693411603
2019-02-22,41177,41764,41093,41430,261113,0.004047209364321569
2019-02-25,41512,41764,41177,41682,252250,0.006082548877624827
2019-02-26,41764,42435,41428,41430,243678,-0.006045775154743027
2019-02-27,41595,42099,41260,42101,250316,0.01619599324161225
2019-02-28,42351,45118,42015,43694,1340720,0.037837581055081726
2019-03-04,45034,45118,44028,44533,534064,0.019201721060099874
2019-03-05,44532,44532,43525,44114,339819,-0.00940875305952893
2019-03-06,44448,44448,42937,43527,354503,-0.013306433331822132
2019-03-07,43525,43693,42099,42352,364479,-0.026994738897695658
2019-03-08,41849,43525,41849,42940,353762,0.013883641858708051
2019-03-11,42770,43860,42601,43779,292630,0.019538891476478915
2019-03-12,44028,44111,42937,43107,323616,-0.015349825258685668
2019-03-13,43107,43776,42853,43694,187899,0.013617277936297967
2019-03-14,43776,43860,41931,42521,659427,-0.02684579118414432
2019-03-15,42183,42853,41679,42605,525263,0.001975494461560201
2019-03-18,42601,42770,41764,41933,224911,-0.015772796620114993
2019-03-19,41764,42099,41093,41179,383584,-0.017981065032313448
2019-03-20,41009,41931,40841,41933,333341,0.01831030379562404
2019-03-21,41764,41764,40254,40424,401703,-0.03598597763098277
2019-03-22,40254,41009,40002,40340,244716,-0.0020779734811002815
2019-03-25,39918,40170,39415,39584,216030,-0.01874070401586514
2019-03-26,39583,40170,39499,39921,173830,0.00851354082457556
2019-03-27,39835,41009,39583,39837,290038,-0.002104155707522315
2019-03-28,39835,40170,39415,39921,206648,0.0021085925144965767
2019-03-29,40254,40506,39415,40255,262431,0.008366523884672183
2019-04-01,40086,40589,40002,40507,149494,0.006260091914047861
2019-04-02,40337,40506,39668,40340,288172,-0.004122744217048946
2019-04-03,40170,40422,39918,40424,204856,0.0020823004462071637
2019-04-04,40170,40337,39751,40089,180634,-0.008287156144864416
2019-04-05,40170,40170,39668,39752,148661,-0.008406295991419066
2019-04-08,39835,40086,39583,39752,148991,0.0
2019-04-09,39583,40254,39583,39921,200684,0.004251358422217688
2019-04-10,39835,41679,39835,41598,407685,0.04200796573232135
2019-04-11,41679,41764,41093,41179,299969,-0.010072599644213698
2019-04-12,41595,42351,41260,42268,300106,0.026445518346730035
2019-04-15,42099,42267,41177,41765,282590,-0.011900255512444446
2019-04-16,41428,41849,41093,41765,152205,0.0
2019-04-17,41849,42183,41512,41933,222948,0.004022506883754273
2019-04-18,41595,41764,40925,41094,276844,-0.020008108172561045
2019-04-19,41093,41764,40757,41514,171496,0.010220470141626414
2019-04-22,41428,42267,41177,42185,242080,0.016163222045574965
2019-04-23,42267,42267,41512,41682,154037,-0.011923669550788163
2019-04-24,41931,42099,41512,41933,213891,0.006021783983494178
2019-04-25,41931,41931,41344,41430,129461,-0.011995325876994256
2019-04-26,41260,41512,40757,41094,137349,-0.008110065170166547
2019-04-29,40841,41428,40170,41430,230933,0.008176376113301131
2019-04-30,41093,41512,40841,41179,146412,-0.006058411778904205
2019-05-02,40925,41764,40925,41598,132760,0.010175089244517821
2019-05-03,41679,41679,41009,41430,128627,-0.004038655704601157
2019-05-07,40757,41093,40590,40675,195832,-0.01822350953415397
2019-05-08,40254,40337,39751,39921,264042,-0.01853718500307311
2019-05-09,39751,40170,38660,38663,285234,-0.0315122366674182
2019-05-10,38996,39248,38241,38494,226886,-0.004371104156428607
2019-05-13,38157,39164,37654,38663,231697,0.004390294591364974
2019-05-14,38576,39332,37822,38494,242388,-0.004371104156428607
2019-05-15,38576,39668,37990,39417,372470,0.02397776276822361
2019-05-16,38660,41009,38576,39584,397885,0.004236750640586484
2019-05-17,39835,39918,39248,39333,217823,-0.00634094583670175
2019-05-20,39164,40337,39164,39584,285324,0.006381410011949251
2019-05-21,39499,41344,39499,41094,421377,0.03814672594987867
2019-05-22,41009,41931,41009,41514,289947,0.010220470141626414
2019-05-23,41848,42015,40841,40843,257563,-0.016163222045574965
2019-05-24,40590,42015,40422,41430,303023,0.01437210782753473
2019-05-27,41428,42770,41344,42688,360091,0.030364470190683113
2019-05-28,42686,42853,41764,41849,479901,-0.019654235382308816
2019-05-29,42099,42183,40254,40507,248814,-0.032067671867906045
2019-05-30,41093,41093,40002,40926,238135,0.010343891179302345
2019-05-31,40422,41931,40422,41514,261238,0.01436739481014504
2019-06-03,42435,42770,41512,41933,288486,0.010092980681216002
2019-06-04,42267,42351,41260,41598,169150,-0.007988934729210917
2019-06-05,42099,42267,41177,41430,178596,-0.004038655704601157
2019-06-07,41512,41849,41093,41514,121276,0.002027516292541609
2019-06-10,41849,42267,41595,42017,164373,0.012116394469335656
2019-06-11,41849,42015,41512,41682,163054,-0.007972963324368698
2019-06-12,41764,41931,41511,41849,115586,0.004006525598579724
2019-06-13,41595,41931,40841,41347,339927,-0.011995507658486448
2019-06-14,41260,41260,40589,40843,162962,-0.012189517981957554
2019-06-17,40841,41428,40422,40675,188493,-0.004113311950640242
2019-06-18,40841,41428,40673,41010,187756,0.008236017209588109
2019-06-19,41093,42015,40757,41933,260303,0.022506705681541117
2019-06-20,41931,42686,41931,42436,276895,0.011995325876994256
2019-06-21,42435,42601,41931,42101,234437,-0.00789424073899514
2019-06-24,42267,42351,41512,41682,194948,-0.009952257666088649
2019-06-25,41848,41848,40673,40926,234654,-0.018137325464229193
2019-06-26,40841,41764,40673,41430,152838,0.01231490983726724
2019-06-27,41259,41428,39751,40172,321766,-0.030364470190683113
2019-06-28,40170,41009,40170,41010,272540,0.0208603007069601
2019-07-01,43441,44867,41931,42185,2359451,0.028651548402828686
2019-07-02,42770,42853,41428,41598,564507,-0.013914898660661423
2019-07-03,41679,42351,41260,42101,553190,0.012091927496514332
2019-07-04,41428,41931,40170,40675,810433,-0.03387092943160497
2019-07-05,40673,41009,39835,40591,359647,-0.00206515058389678
2019-07-08,40757,40841,39583,39668,282088,-0.022739030819639794
2019-07-09,39499,39918,38325,38494,316765,-0.02959564384390445
2019-07-10,38241,38996,38157,38579,228667,0.002208136332934929
2019-07-11,38576,39164,38576,38663,263801,0.002177350371963982
2019-07-12,38912,38912,38241,38747,237433,0.0021726198173965816
2019-07-15,38660,38744,38241,38243,255161,-0.013007458641959402
2019-07-16,38241,38912,38157,38579,241131,0.008785921606568436
2019-07-17,38576,38660,37487,37824,304746,-0.019570232509914742
2019-07-18,37822,38241,37570,37991,199599,0.004415186125211523
2019-07-19,38074,39079,37990,38830,242194,0.022084177831591667
2019-07-22,38576,39248,38410,38663,113258,-0.00430079835178987
2019-07-23,38828,38996,38410,38663,133045,0.0
2019-07-24,38660,38744,38157,38243,124701,-0.010863099086982353
2019-07-25,38074,38241,37570,37908,172112,-0.008759773030358464
2019-07-26,37654,38241,37402,37488,161159,-0.011079455523899995
2019-07-29,37318,37486,36229,36566,245926,-0.02459453691848057
2019-07-30,36396,36983,36396,36482,138238,-0.0022972159929989244
2019-07-31,36564,36899,35809,36314,298303,-0.004605010690203359
2019-08-01,35809,37822,35725,37656,358042,0.036955444181307584
2019-08-02,37151,37654,36480,37237,325602,-0.011127044826853671
2019-08-05,36732,37738,35558,35643,343295,-0.04280688562451329
2019-08-06,34383,36060,33964,35224,506806,-0.011755463905956276
2019-08-07,35390,35976,34971,35308,237370,0.0023847376788552754
2019-08-08,35641,36396,35306,35979,285826,0.019004191684603988
2019-08-09,36060,37068,36060,36901,167444,0.025626059645904586
2019-08-12,36564,37151,36480,36901,168802,0.0
2019-08-13,36816,37234,36480,36901,102664,0.0
2019-08-14,36983,37318,36732,36985,180594,0.0022763610742255747
2019-08-16,36732,37068,36396,36650,172883,-0.009057726105177744
2019-08-19,36899,37318,36732,37152,128125,0.013697135061391474
2019-08-20,36899,38074,36899,37740,157056,0.015826873385012874
2019-08-21,37738,37990,37318,37740,136395,0.0
2019-08-22,37486,37906,36732,36733,192945,-0.02668256491785903
2019-08-23,36648,37151,36312,37068,148062,0.009119864971551372
2019-08-26,36732,37068,36229,36230,139990,-0.022607100464012042
2019-08-27,36396,36816,35725,35810,231189,-0.011592602815346353
2019-08-28,35976,37151,35641,36985,201557,0.032812063669366065
2019-08-29,37402,38325,36816,37656,306767,0.018142490198729266
2019-08-30,38074,38576,37990,38494,203903,0.022254089653707343
2019-09-02,38241,38660,37906,37908,146401,-0.01522315165999899
2019-09-03,37906,38660,37906,37908,142138,0.0
2019-09-04,37738,38493,37738,38243,155870,0.008837184763110795
2019-09-05,37990,38410,37990,38159,162329,-0.002196480401642109
2019-09-06,38074,38325,37990,38159,112727,0.0
2019-09-09,37990,38576,37822,37824,157130,-0.008779056054928014
2019-09-10,37738,37822,36060,36064,776047,-0.04653130287648055
2019-09-11,36480,36732,36312,36733,367145,0.01855035492457846
2019-09-16,36732,36899,36480,36733,216117,0.0
2019-09-17,36732,38660,36648,38494,533875,0.04794054392508107
2019-09-18,39080,39751,38576,38663,380329,0.004390294591364974
2019-09-19,38912,39415,38410,38579,216681,-0.0021726198173964706
2019-09-20,38576,39079,38493,38830,230134,0.0065061302781306285
2019-09-23,38828,38828,37990,38075,133125,-0.019443729075457106
2019-09-24,37906,38828,37906,38747,149260,0.017649376231122726
2019-09-25,38744,38744,38074,38075,201060,-0.017343278189279165
2019-09-26,38493,38660,37906,38326,155675,0.006592252133946097
2019-09-27,38493,38493,37738,37740,98071,-0.01528988154255595
2019-09-30,38073,38493,37738,38326,161667,0.015527291997880166
2019-10-01,38074,38660,37906,38494,144294,0.004383447268172969
2019-10-02,38074,38410,37318,37322,212583,-0.03044630331999787
2019-10-04,37402,37990,36899,36985,174492,-0.009029526820641953
2019-10-07,37068,38409,36983,38410,192077,0.03852913343247266
2019-10-08,38325,38744,37906,38243,216471,-0.004347826086956497
2019-10-10,37906,37990,37151,37824,209228,-0.010956253432000573
2019-10-11,37990,38073,37151,37152,184817,-0.017766497461928932
2019-10-14,37402,37822,37402,37405,134598,0.0068098621877692445
2019-10-15,37402,38241,37318,38075,153090,0.01791204384440581
2019-10-16,37906,38576,37906,38410,200039,0.008798424162836493
2019-10-17,38410,38828,37570,37656,180657,-0.019630304608174942
2019-10-18,37654,38241,37234,37237,155304,-0.011127044826853671
2019-10-21,37151,37402,36816,36901,156909,-0.00902328329349844
2019-10-22,37068,37654,36983,37405,157216,0.013658166445353892
2019-10-23,37068,38241,37068,37740,224717,0.008956021922202906
2019-10-24,37570,37654,37068,37488,180571,-0.006677265500794949
2019-10-25,37151,37654,37068,37322,170816,-0.0044280836534357215
2019-10-28,37570,37738,36899,36985,188784,-0.009029526820641953
2019-10-29,37151,37570,36983,36985,137400,0.0
2019-10-30,37234,37234,36648,37068,162107,0.002244153035014129
2019-10-31,37151,38074,37151,37656,298800,0.01586273875040467
2019-11-01,37654,37738,36228,36816,563121,-0.02230720203951564
2019-11-04,36983,37068,36648,36901,208553,0.0023087787918296687
2019-11-05,36816,37151,36732,37068,160549,0.004525622611853297
2019-11-06,36983,36983,36732,36816,198378,-0.006798316607316335
2019-11-07,36816,36899,36564,36733,142577,-0.002254454584963095
2019-11-08,36732,36899,36396,36733,229352,0.0
2019-11-11,36564,36732,36312,36566,143837,-0.0045463207470122224
2019-11-12,36564,36732,36144,36398,199508,-0.00459443198599796
2019-11-13,36480,36480,35725,35895,277025,-0.013819440628605961
2019-11-14,35976,36564,35809,36566,272483,0.018693411338626564
2019-11-15,36564,36816,36229,36733,186244,0.00456708417655749
2019-11-18,36563,36899,36480,36816,91707,0.0022595486347425364
2019-11-19,36648,36732,36312,36398,137280,-0.011353759235115168
2019-11-20,36229,36732,36144,36146,175018,-0.006923457332820515
2019-11-21,36396,36564,35893,36398,204638,0.00697172577878602
2019-11-22,36396,36396,35725,35979,191506,-0.011511621517665827
2019-11-25,35893,36648,35893,36566,174538,0.016315072681286402
2019-11-26,36396,36732,36144,36733,389073,0.00456708417655749
2019-11-27,36480,36816,36396,36816,94212,0.0022595486347425364
2019-11-28,36648,36899,36480,36482,119359,-0.009072142546718842
2019-11-29,36648,36899,36144,36230,158227,-0.006907516035305039
2019-12-02,36144,36564,36144,36230,144225,0.0
2019-12-03,36060,36229,35809,36146,113686,-0.0023185205630692485
2019-12-04,35976,36564,35893,36482,124524,0.009295634371714767
2019-12-05,36229,36480,36144,36314,111037,-0.004605010690203359
2019-12-06,36312,36648,36229,36650,103886,0.009252629839731297
2019-12-09,36563,36983,36563,36816,162336,0.004529331514324664
2019-12-10,36816,37822,36648,37656,335618,0.022816166883963485
2019-12-11,37738,38073,37487,37991,217800,0.00889632462290213
2019-12-12,38157,39918,37990,39584,732437,0.04193098365402337
2019-12-13,39918,39918,38996,39501,215101,-0.0020968067906225185
2019-12-16,39583,40086,39332,39333,166758,-0.004253056884635842
2019-12-17,39079,39583,38996,39584,202995,0.006381410011949251
2019-12-18,39415,39751,39332,39584,188008,0.0
2019-12-19,39583,40086,39415,39921,198023,0.00851354082457556
2019-12-20,40002,40589,40002,40507,258191,0.01467899100723935
2019-12-23,40673,41679,40589,40843,314283,0.008294862616337939
2019-12-24,41009,41093,40337,40591,162985,-0.006169967925960362
2019-12-26,40590,41260,40590,41263,165961,0.016555394052868877
2019-12-27,41260,41786,40735,41437,192424,0.004216852870610577
2019-12-30,41348,41436,40997,41437,128662,0.0
2020-01-02,41523,41523,40384,40562,178619,-0.0211163935613099
2020-01-03,40823,40823,40297,40386,217908,-0.0043390365366599015
2020-01-06,39684,40384,39596,39685,150812,-0.017357500123805325
2020-01-07,39772,40472,39509,40386,189634,0.017664104825500848
2020-01-08,39684,40035,39246,39598,211254,-0.019511711979398827
2020-01-09,39772,40559,39772,40386,224569,0.019899994949239774
2020-01-10,40035,40648,39772,40649,163655,0.006512157678403296
2020-01-13,40823,40997,40560,40912,156234,0.006470023862825691
2020-01-14,40910,41348,40560,40737,158227,-0.004277473601877246
2020-01-15,40560,41085,40035,40562,151548,-0.004295848982497463
2020-01-16,40297,40560,39947,40562,146212,0.0
2020-01-17,40209,40560,40122,40211,129735,-0.008653419456634337
2020-01-20,40035,40823,39859,40474,170412,0.006540498868468747
2020-01-21,40648,41173,40122,40298,127612,-0.004348470623116052
2020-01-22,40472,40648,40035,40298,123616,0.0
2020-01-23,40122,40122,39772,39773,146572,-0.01302794183334155
2020-01-28,39246,40735,39159,39860,325893,0.002187413572021235
2020-01-29,40122,40209,39246,39422,171667,-0.010988459608630152
2020-01-30,39421,39772,38896,38985,149123,-0.011085180863477206
2020-01-31,39158,39333,38105,38196,178458,-0.02023855328972679
2020-02-03,37318,38545,37318,38109,261947,-0.0022777254162739125
2020-02-04,38019,38983,38019,38634,211020,0.013776273321262744
2020-02-05,38457,38983,38194,38546,179240,-0.002277786405756599
2020-02-06,39071,40035,39071,39247,322872,0.01818606340476303
2020-02-07,39334,39947,39246,39948,204485,0.017861237801615415
2020-02-10,39596,39859,39334,39598,111437,-0.008761389806748787
2020-02-11,39684,39859,39509,39685,129267,0.0021970806606395055
2020-02-12,39509,39947,39246,39860,208040,0.004409726596950936
2020-02-13,39684,39859,39421,39422,182318,-0.010988459608630152
2020-02-14,39334,39421,38808,38810,156886,-0.015524326518187803
2020-02-17,38808,39071,38545,38634,147451,-0.004534913682040731
2020-02-18,38545,38720,38282,38546,123496,-0.002277786405756599
2020-02-19,38896,38896,38370,38722,163580,0.004565973123021871
2020-02-20,38545,38895,38370,38546,156126,-0.004545219771705966
2020-02-21,38106,38370,37406,37408,255343,-0.029523167124993477
2020-02-24,37143,37317,36267,36268,239471,-0.030474764756201922
2020-02-25,36180,37494,36180,37145,262843,0.024181096283224957
2020-02-26,36793,37494,36793,37058,197795,-0.0023421725669673377
2020-02-27,37581,38370,37143,37934,331001,0.023638620540773925
2020-02-28,38282,38370,37318,37495,477538,-0.011572731586439566
2020-03-02,38019,38982,37843,38985,335287,0.03973863181757564
2020-03-03,38983,39947,38895,39685,414557,0.017955623957932598
2020-03-04,39947,40823,39596,39860,394918,0.004409726596950936
2020-03-05,40035,40911,39772,40824,385438,0.02418464626191663
2020-03-06,40734,41348,40472,40912,330208,0.002155594748187273
2020-03-09,40823,40911,40122,40562,320802,-0.008554947203754382
2020-03-10,40297,40911,39421,40824,395922,0.006459247571618754
2020-03-11,40734,40911,39334,39773,372036,-0.025744660003919284
2020-03-12,39684,40122,36968,37495,528619,-0.057275035828325715
2020-03-13,34603,37757,34340,36444,590402,-0.028030404053873803
2020-03-16,37143,37843,36179,36444,278024,0.0
2020-03-17,35917,37143,35304,37145,396549,0.019234990670617957
2020-03-18,36881,37406,35917,36356,383155,-0.021241082245255116
2020-03-19,36618,37055,34077,34079,504169,-0.06263065243701182
2020-03-20,34953,35217,33989,35043,436947,0.02828721500044007
2020-03-23,33639,34427,32851,34167,322565,-0.02499785977227975
2020-03-24,34515,35304,34252,35129,307972,0.02815582287002072
2020-03-25,35479,35917,34953,35393,446411,0.007515158416123491
2020-03-26,35392,36442,35041,35568,404260,0.004944480547000918
2020-03-27,36530,44853,36093,39072,3170843,0.09851551956815108
2020-03-30,38633,39947,37669,39072,698158,0.0
2020-03-31,39772,40209,38808,40123,831323,0.02689905814905824
2020-04-01,40997,43013,39159,39335,1116218,-0.019639608204770287
2020-04-02,39334,40122,38019,39335,407662,0.0
2020-04-03,0,0,0,39335,0,0.0
2020-04-06,0,0,0,39335,0,0.0
2020-04-07,0,0,0,39335,0,0.0
2020-04-08,44677,46343,40779,40781,2982655,0.036761154188381884
2020-04-09,41917,44239,41392,42927,2076646,0.052622544812535255
2020-04-10,43801,43801,41786,42532,813423,-0.009201667947911552
2020-04-13,42838,43626,41786,41832,590906,-0.016458196181698526
2020-04-14,41348,41743,40604,41350,699157,-0.011522279594568752
2020-04-16,40691,41085,40122,40474,655676,-0.021185006045949195
2020-04-17,42532,42706,40823,40912,947362,0.010821762118891076
2020-04-20,40997,42049,40560,41088,635404,0.00430191630817367
2020-04-21,41041,41523,39947,40737,558105,-0.008542640186915862
2020-04-22,39991,41348,39991,41350,379871,0.015047745292976922
2020-04-23,41348,41699,40954,41700,445568,0.00846432889963733
2020-04-24,41173,41567,40779,41131,350294,-0.013645083932853685
2020-04-27,41348,41392,40867,40956,299912,-0.004254698402664681
2020-04-28,41041,41173,40648,40824,266898,-0.003222970993261076
2020-04-29,41085,41304,40779,41307,365469,0.011831275720164625
2020-05-04,40735,41567,40122,40605,507541,-0.016994698235165973
2020-05-06,41173,41217,40735,41131,260720,0.012954069695850334
2020-05-07,41085,41260,40691,41000,245042,-0.003184945661423244
2020-05-08,41348,43232,41348,43058,941287,0.05019512195121956
2020-05-11,43495,48444,43232,45555,3327350,0.05799154628640446
2020-05-12,45904,45992,44327,44679,738211,-0.019229502798814635
2020-05-13,44414,45992,44327,44767,719626,0.0019696054074620495
2020-05-14,45378,46430,44765,45205,906749,0.009783992673174424
2020-05-15,45203,45553,43889,45205,545348,0.0
2020-05-18,55452,55803,46343,46869,5091990,0.036810087379714584
2020-05-19,46955,47481,45466,45730,1067397,-0.024301777294160276
2020-05-20,45466,46692,45378,45467,657796,-0.005751148042860255
2020-05-21,45466,45904,44939,45818,615595,0.007719884751578032
2020-05-22,45904,47131,45203,45555,691404,-0.005740102143262482
2020-05-25,45992,46079,45290,45993,414846,0.009614751399407373
2020-05-26,45641,45729,44939,45379,517085,-0.013349857587024117
2020-05-27,45729,45729,45115,45205,328821,-0.003834372727473112
2020-05-28,45290,45992,44327,45030,675089,-0.0038712531799579564
2020-05-29,45378,45729,44765,45467,660151,0.009704641350210874
2020-06-01,45816,46605,45729,46081,718160,0.013504299821848864
2020-06-02,46079,46079,45290,45379,472142,-0.01523404440007814
2020-06-03,45729,46255,45378,45642,680426,0.005795632340950707
2020-06-04,45641,46255,45290,45379,576201,-0.005762236536523413
2020-06-05,45378,45641,44414,45379,590601,0.0
2020-06-08,45641,53876,45027,49935,6819971,0.10039886291015665
2020-06-09,48882,50285,47305,48972,2982399,-0.019285070591769315
2020-06-10,49233,49584,48181,48271,1455332,-0.014314302050151162
2020-06-11,48093,49671,48007,49059,1579460,0.016324501253340618
2020-06-12,46517,49057,46430,48184,1003324,-0.01783566725779162
2020-06-15,48532,49759,45203,45205,1514517,-0.061825502241407926
2020-06-16,46255,47481,45816,47307,754067,0.046499281052980956
2020-06-17,50897,51247,46605,47394,1855772,0.0018390513031898426
2020-06-18,47656,48795,47305,47307,613684,-0.0018356754019496213
2020-06-19,47744,48007,46517,47307,493659,0.0
2020-06-22,46955,48007,46955,47394,461948,0.0018390513031898426
2020-06-23,47568,47744,46430,46431,455705,-0.02031902772502847
2020-06-24,46692,46955,45992,46518,400178,0.0018737481424049296
2020-06-25,46255,46868,45641,45642,390543,-0.018831420095446916
2020-06-26,45816,45992,44939,45555,397989,-0.0019061390824240965
2020-06-29,45115,45203,44151,44241,394297,-0.028844254198221897
2020-06-30,44677,44765,44239,44329,351546,0.0019891051287268535
2020-07-01,44853,46430,44414,45555,537473,0.0276568386383631
2020-07-02,46343,46430,45290,45730,267433,0.00384151026232038
2020-07-03,46255,48269,45816,45818,921902,0.001924338508637602
2020-07-06,45729,46167,45290,45818,288197,0.0
2020-07-07,45904,46255,45203,45642,351890,-0.003841285084464574
2020-07-08,45553,45641,44414,44591,514497,-0.02302703650146798
2020-07-09,45027,45027,44502,44591,344798,0.0
2020-07-10,44677,45378,44502,44679,305218,0.001973492408781974
2020-07-13,45027,45378,44414,44942,354264,0.005886434342756042
2020-07-14,45203,46605,44853,45379,538497,0.00972364380757429
2020-07-15,45553,45904,44677,45030,346169,-0.00769078207981666
2020-07-16,44939,45027,44590,44767,250786,-0.005840550743948514
2020-07-17,44677,44939,44502,44504,255697,-0.005874863180467704
2020-07-20,44590,44939,44502,44679,238334,0.003932230810713699
2020-07-21,45027,45729,44853,45205,674251,0.011772868685512305
2020-07-22,45290,45992,44590,45993,436233,0.017431700033182063
2020-07-23,46343,48269,45904,46694,2096646,0.01524144978583708
2020-07-24,47481,53876,47305,49497,8294242,0.060029125797746996
2020-07-27,50547,51949,48707,49672,2493749,0.0035355678121906653
2020-07-28,50197,50372,48444,49322,1148627,-0.0070462232243517775
2020-07-29,48795,52299,48007,49409,2248697,0.0017639187380884547
2020-07-30,49145,49759,48356,48796,706220,-0.01240664656236723
2020-07-31,48707,50372,47831,50197,1910029,0.02871136978440858
2020-08-03,53876,54489,50898,51250,2536207,0.02097734924397865
2020-08-04,51335,51423,50197,51250,915395,0.0
2020-08-05,52386,62899,51861,59309,14148646,0.15724878048780488
2020-08-06,60184,60709,57818,57907,2622057,-0.023638908091520694
2020-08-07,57906,59219,57205,58521,1338358,0.010603208593088942
2020-08-10,58519,60972,57818,58521,1726930,0.0
2020-08-11,59219,63513,58519,60623,2767338,0.03591873002853685
2020-08-12,60447,60535,57555,58346,1214940,-0.037560001979446755
2020-08-13,58782,58957,56592,57118,903404,-0.021046858396462476
2020-08-14,57118,58081,55978,56068,685206,-0.018382996603522495
2020-08-18,56942,57818,53788,54490,1014589,-0.0281443960904616
2020-08-19,55803,57906,54840,57557,1096284,0.05628555698293258
2020-08-20,63074,63863,57555,57732,3982590,0.003040464235453566
2020-08-21,58694,59045,56065,57732,1103845,0.0
2020-08-24,58957,58957,57118,57381,679695,-0.00607981708584493
2020-08-25,57293,59395,56592,59222,1069338,0.032083790801833434
2020-08-26,59219,59921,57818,58434,722643,-0.01330586606328732
