Date,Open,High,Low,Close,Volume,Change
2017-01-13,18080,18980,18080,18560,163232,0.02371759514616656
2017-01-16,18550,18700,18170,18370,35743,-0.010237068965517238
2017-01-17,18410,18460,18080,18230,25858,-0.007621121393576513
2017-01-18,18220,18409,18080,18370,19009,0.0076796489303345705
2017-01-19,18929,20790,18889,19130,453984,0.04137180185084377
2017-01-20,19120,19310,18650,18700,104712,-0.02247778358599062
2017-01-23,18649,18840,18170,18370,70103,-0.01764705882352946
2017-01-24,18360,19220,18170,18990,148340,0.03375068045726737
2017-01-25,19030,19120,18700,18890,52239,-0.00526592943654558
2017-01-26,18980,19120,18650,18750,46760,-0.007411328745367873
2017-01-31,18650,18650,18220,18270,48880,-0.025599999999999956
2017-02-01,18360,18700,18220,18650,35243,0.020799124247400158
2017-02-02,18600,18790,18410,18700,40747,0.002680965147453085
2017-02-03,18650,19030,18270,18420,61745,-0.0149732620320856
2017-02-06,18550,18550,18080,18180,47809,-0.013029315960912058
2017-02-07,18220,18360,18080,18180,22755,0.0
2017-02-08,18120,18220,17740,17890,44649,-0.01595159515951594
2017-02-09,17790,18030,17700,17890,31242,0.0
2017-02-10,17980,18170,17890,18080,25468,0.01062045835662384
2017-02-13,18120,18120,17740,17890,35085,-0.01050884955752207
2017-02-14,17930,17930,17700,17840,49128,-0.0027948574622693734
2017-02-15,17930,18030,17740,17990,46616,0.008408071748879031
2017-02-16,18080,18120,17840,17890,26683,-0.005558643690939391
2017-02-17,17890,17930,17790,17890,20992,0.0
2017-02-20,17890,17980,17790,17890,29526,0.0
2017-02-21,17930,18080,17840,17990,39976,0.005589714924538747
2017-02-22,18080,18170,17930,17990,63010,0.0
2017-02-23,19120,19460,18269,18510,588729,0.028904947192884833
2017-02-24,18510,18510,17890,17990,132232,-0.0280929227444624
2017-02-27,17890,18080,17650,17650,102006,-0.01889938854919404
2017-02-28,17740,17840,17410,17560,97445,-0.005099150141643083
2017-03-02,17550,17650,17360,17420,72401,-0.007972665148063829
2017-03-03,17360,17410,16940,17040,118183,-0.021814006888633775
2017-03-06,16890,16890,16510,16750,89345,-0.017018779342723
2017-03-07,16740,17030,16600,16850,95879,0.005970149253731405
2017-03-08,16790,17030,16750,16940,60835,0.005341246290801127
2017-03-09,17080,17080,16840,16850,38866,-0.005312868949232552
2017-03-10,16750,17170,16550,17080,121436,0.013649851632047572
2017-03-13,16980,17510,16980,17180,108242,0.005854800936768045
2017-03-14,17220,17220,16890,16890,75249,-0.016880093131548257
2017-03-15,16750,17030,16750,16940,61747,0.002960331557134488
2017-03-16,17030,17080,16890,16940,59038,0.0
2017-03-17,16980,17320,16890,17320,162884,0.022432113341204207
2017-03-20,17410,17410,16980,17040,42889,-0.0161662817551963
2017-03-21,17130,17170,16940,17130,63205,0.005281690140845008
2017-03-22,16940,17270,16940,17180,62427,0.0029188558085231353
2017-03-23,17170,17320,17130,17270,64720,0.0052386495925493826
2017-03-24,17270,17270,16750,16890,97924,-0.0220034742327736
2017-03-27,16940,16940,16600,16650,76888,-0.014209591474245165
2017-03-28,16650,16750,16510,16560,69948,-0.00540540540540535
2017-03-29,16600,16600,16220,16370,108679,-0.011473429951690872
2017-03-30,16270,16550,16270,16370,54395,0.0
2017-03-31,16360,16410,16270,16320,48509,-0.0030543677458766405
2017-04-03,16270,16360,16220,16320,44105,0.0
2017-04-04,16360,16510,16270,16320,65226,0.0
2017-04-05,16320,16460,16270,16370,93347,0.0030637254901961786
2017-04-06,16410,16650,16320,16420,88073,0.0030543677458765295
2017-04-07,16410,16750,16410,16750,112291,0.020097442143727218
2017-04-10,16890,16940,16220,16700,126087,-0.0029850746268657025
2017-04-11,16510,16650,16270,16420,75315,-0.016766467065868262
2017-04-12,16510,16550,16320,16460,37265,0.0024360535931791105
2017-04-13,16550,16550,16270,16370,49967,-0.005467800729040073
2017-04-14,16360,16890,16270,16460,153761,0.005497861942577842
2017-04-17,16510,16600,16410,16560,76662,0.0060753341433779084
2017-04-18,16550,16890,16460,16610,106159,0.003019323671497487
2017-04-19,16550,16600,16270,16320,148939,-0.017459361830222786
2017-04-20,16320,16510,16320,16370,73763,0.0030637254901961786
2017-04-21,16510,16650,16410,16460,107602,0.005497861942577842
2017-04-24,16510,16550,16320,16370,80246,-0.005467800729040073
2017-04-25,16410,16460,16220,16320,112830,-0.0030543677458766405
2017-04-26,16320,16460,16320,16370,81942,0.0030637254901961786
2017-04-27,16360,16510,16270,16370,97434,0.0
2017-04-28,16360,16510,16360,16370,71104,0.0
2017-05-02,16320,16460,16220,16270,62973,-0.00610873549175317
2017-05-04,16270,16550,16270,16320,88633,0.003073140749846326
2017-05-08,16320,16650,16320,16420,156951,0.006127450980392135
2017-05-10,16510,16600,16360,16510,89301,0.005481120584652777
2017-05-11,16550,16890,16460,16560,140822,0.0030284675953966556
2017-05-12,16550,16650,16410,16610,85653,0.003019323671497487
2017-05-15,16600,16750,16510,16650,77793,0.0024081878386514877
2017-05-16,16650,16700,16320,16460,105739,-0.011411411411411443
2017-05-17,16360,16550,16360,16460,80613,0.0
2017-05-18,16320,16320,14650,14800,894339,-0.10085054678007288
2017-05-19,14840,14840,14270,14370,377643,-0.029054054054054035
2017-05-22,14370,14600,13700,13850,361176,-0.036186499652052895
2017-05-23,13890,14180,13750,13990,158100,0.010108303249097395
2017-05-24,14080,14080,13600,13660,129785,-0.02358827734095781
2017-05-25,13700,13700,13080,13230,302973,-0.03147877013177158
2017-05-26,13180,13510,13180,13280,118710,0.0037792894935753107
2017-05-29,13320,13370,12990,13040,137770,-0.01807228915662651
2017-05-30,13030,13560,13030,13320,139889,0.021472392638036908
2017-05-31,13320,13370,13130,13280,75646,-0.0030030030030030463
2017-06-01,13220,13270,13080,13180,68758,-0.0075301204819276935
2017-06-02,13180,13410,13130,13320,71685,0.01062215477996964
2017-06-05,13270,13410,13220,13280,77731,-0.0030030030030030463
2017-06-07,13320,13410,13180,13180,82841,-0.0075301204819276935
2017-06-08,13180,13220,12800,12800,216719,-0.028831562974203306
2017-06-09,12800,13130,12650,13090,90307,0.022656250000000044
2017-06-12,13130,13180,12890,12940,52401,-0.01145912910618796
2017-06-13,13030,13030,12890,13040,60174,0.007727975270479082
2017-06-14,13080,13180,12940,13090,100898,0.0038343558282207812
2017-06-15,13180,14080,13130,13510,473631,0.03208556149732611
2017-06-16,13990,14410,13700,13940,458279,0.031828275351591495
2017-06-19,13840,13890,13370,13470,129406,-0.03371592539454804
2017-06-20,13460,13560,13030,13280,118664,-0.01410541945063104
2017-06-21,13270,13790,13130,13470,120638,0.014307228915662717
2017-06-22,13510,13560,13220,13320,57247,-0.011135857461024523
2017-06-23,13320,13320,13180,13230,46188,-0.006756756756756799
2017-06-26,13320,13320,13030,13090,64335,-0.010582010582010581
2017-06-27,13080,13180,12990,13040,47083,-0.0038197097020626902
2017-06-28,12990,13080,12940,12940,42975,-0.0076687116564416735
2017-06-29,13030,13080,12890,12990,36124,0.003863987635239541
2017-06-30,13030,13650,13030,13280,153742,0.022324865280985318
2017-07-03,13320,13460,13220,13280,39128,0.0
2017-07-04,13320,13370,13180,13180,30916,-0.0075301204819276935
2017-07-05,13130,13410,13130,13320,47001,0.01062215477996964
2017-07-06,13410,13460,13180,13230,36337,-0.006756756756756799
2017-07-07,13220,13320,12990,13130,67957,-0.0075585789871503994
2017-07-10,13180,13180,12890,12990,41726,-0.010662604722010638
2017-07-11,12990,13030,12840,12940,36668,-0.0038491147036181506
2017-07-12,12990,13030,12840,12850,43777,-0.00695517774343124
2017-07-13,12840,12940,12700,12750,54337,-0.0077821011673151474
2017-07-14,12750,13030,12750,12850,46202,0.007843137254901933
2017-07-17,12890,13270,12840,13090,66809,0.018677042801556354
2017-07-18,13030,13270,12940,13040,49266,-0.0038197097020626902
2017-07-19,12990,13030,12840,12990,34382,-0.0038343558282208923
2017-07-20,12890,13030,12840,12940,32817,-0.0038491147036181506
2017-07-21,12890,13030,12840,13040,29972,0.007727975270479082
2017-07-24,13030,13030,12800,12850,37121,-0.014570552147239235
2017-07-25,12840,12890,12650,12710,47795,-0.010894941634241206
2017-07-26,12750,12840,12370,12470,80328,-0.018882769472856054
2017-07-27,12410,12510,11650,11990,147315,-0.038492381716118684
2017-07-28,12030,12130,11650,11800,55671,-0.015846538782318564
2017-07-31,11840,12030,11700,11850,40809,0.004237288135593209
2017-08-01,11800,11990,11800,11940,34509,0.0075949367088608
2017-08-02,11990,12030,11650,11750,55169,-0.015912897822445538
2017-08-03,11700,11800,11370,11520,92892,-0.019574468085106433
2017-08-04,11460,11610,11370,11610,37112,0.0078125
2017-08-07,11560,11800,11460,11750,38279,0.012058570198105079
2017-08-08,11800,11840,11700,11800,23470,0.004255319148936065
2017-08-09,11940,13990,11890,13180,1306613,0.11694915254237293
2017-08-10,12940,12990,12180,12370,259393,-0.06145675265553874
2017-08-11,12220,12270,11800,11900,139345,-0.03799514955537586
2017-08-14,11890,12940,11800,12750,336991,0.0714285714285714
2017-08-16,12940,13650,12940,13180,342195,0.0337254901960784
2017-08-17,13130,13510,12700,13420,127531,0.018209408194233667
2017-08-18,13220,13460,13080,13420,69597,0.0
2017-08-21,13700,14030,13460,13610,235053,0.014157973174366623
2017-08-22,13510,13600,13180,13180,95572,-0.031594415870683346
2017-08-23,13180,13320,13030,13130,69666,-0.003793626707132014
2017-08-24,13080,13460,13080,13280,68505,0.011424219345011366
2017-08-25,13320,13370,13080,13370,63874,0.006777108433734913
2017-08-28,13370,13560,13270,13370,50439,0.0
2017-08-29,13320,13320,13080,13180,45191,-0.01421091997008228
2017-08-30,13180,13220,13030,13180,42407,0.0
2017-08-31,13130,13410,13080,13130,36094,-0.003793626707132014
2017-09-01,13320,13320,13030,13130,38095,0.0
2017-09-04,12840,12890,12650,12850,53870,-0.021325209444021276
2017-09-05,12840,12890,12320,12420,68618,-0.033463035019455245
2017-09-06,12560,13650,12410,13040,175089,0.0499194847020934
2017-09-07,13270,13370,12840,12940,83318,-0.0076687116564416735
2017-09-08,13080,13080,12560,12610,46553,-0.025502318392581103
2017-09-11,12610,12750,12560,12610,33539,0.0
2017-09-12,12610,12700,12460,12510,28677,-0.007930214115781098
2017-09-13,12510,12610,12270,12320,47888,-0.0151878497202238
2017-09-14,12270,12410,11890,12320,38256,0.0
2017-09-15,12320,12650,12130,12660,48618,0.02759740259740262
2017-09-18,12650,12700,12370,12470,34049,-0.01500789889415477
2017-09-19,12370,12510,12320,12420,24713,-0.004009623095429071
2017-09-20,12410,12410,12180,12230,33231,-0.015297906602254385
2017-09-21,12130,12270,11990,12180,34252,-0.00408830744071953
2017-09-22,12130,12220,11700,11800,56632,-0.031198686371100126
2017-09-25,11610,11990,11510,11560,40778,-0.02033898305084747
2017-09-26,11460,12030,11460,11850,40718,0.025086505190311525
2017-09-27,11840,11940,11700,11800,22169,-0.00421940928270037
2017-09-28,11800,11990,11700,11800,17938,0.0
2017-09-29,11940,12510,11840,11850,108666,0.004237288135593209
2017-10-10,11890,12030,11750,11850,44989,0.0
2017-10-11,11890,12130,11890,12040,24205,0.01603375527426154
2017-10-12,12180,12270,11990,12130,79095,0.007475083056478482
2017-10-13,12270,12270,11990,12090,32531,-0.0032976092333057982
2017-10-16,12180,12180,11700,11900,32064,-0.01571546732837059
2017-10-17,11940,12320,11940,12130,46096,0.019327731092436906
2017-10-18,12220,12220,11940,12090,34751,-0.0032976092333057982
2017-10-19,12030,12270,11890,12090,32052,0.0
2017-10-20,12130,12270,11890,12130,39499,0.003308519437551727
2017-10-23,12080,12220,12030,12130,22097,0.0
2017-10-24,12130,12220,11990,12180,21428,0.004122011541632276
2017-10-25,12180,12990,12180,12470,261945,0.023809523809523725
2017-10-26,12460,12460,12180,12230,55094,-0.019246190858059342
2017-10-27,12320,12370,12180,12280,30486,0.004088307440719641
2017-10-30,12410,12410,12080,12180,31912,-0.008143322475570036
2017-10-31,12080,12180,11990,12090,50924,-0.007389162561576401
2017-11-01,12080,12080,11940,12040,38866,-0.0041356492969396585
2017-11-02,11940,11990,11560,11660,136698,-0.031561461794019974
2017-11-03,11650,11750,11610,11710,47428,0.004288164665523064
2017-11-06,11650,11650,11320,11470,99585,-0.020495303159692613
2017-11-07,11460,11610,11420,11520,40758,0.0043591979075849885
2017-11-08,11560,11700,11420,11660,29053,0.012152777777777679
2017-11-09,11650,11700,11510,11610,35599,-0.004288164665523175
2017-11-10,11610,11610,11460,11560,24990,-0.004306632213608941
2017-11-13,11560,11610,11180,11330,116861,-0.019896193771626325
2017-11-14,11370,11510,11320,11470,63614,0.012356575463371655
2017-11-15,11460,11460,11180,11280,56757,-0.016564952048823023
2017-11-16,11230,11510,10990,11330,86860,0.004432624113475114
2017-11-17,11420,11420,11180,11230,40627,-0.008826125330979706
2017-11-20,11420,11420,11130,11280,31902,0.0044523597506678225
2017-11-21,11320,11370,10990,11090,82403,-0.016843971631205656
2017-11-22,11080,11130,10890,11040,69660,-0.0045085662759242195
2017-11-23,10990,11030,10650,10850,63795,-0.017210144927536253
2017-11-24,10800,11180,10800,11040,45019,0.01751152073732709
2017-11-27,10990,11030,10840,10940,35138,-0.009057971014492794
2017-11-28,10990,10990,10800,10850,35649,-0.00822669104204754
2017-11-29,10840,11230,10750,10990,110824,0.012903225806451646
2017-11-30,10990,11030,10840,10940,37908,-0.0045495905368516665
2017-12-01,10940,10990,10610,10800,75092,-0.012797074954296161
2017-12-04,10650,10840,10650,10750,35362,-0.00462962962962965
2017-12-05,10800,10840,10650,10750,50298,0.0
2017-12-06,10800,11030,10800,10850,46849,0.009302325581395321
2017-12-07,10840,10840,10610,10610,81885,-0.022119815668202758
2017-12-08,10650,10700,10420,10470,84011,-0.013195098963242224
2017-12-11,10560,10560,10270,10370,43767,-0.009551098376313294
2017-12-12,10320,10460,10270,10280,38900,-0.008678881388621051
2017-12-13,10320,10460,10270,10420,27845,0.013618677042801508
2017-12-14,10460,10560,10370,10370,33441,-0.004798464491362786
2017-12-15,10370,10460,10320,10330,31523,-0.0038572806171649487
2017-12-18,10320,10460,10270,10420,28724,0.00871248789932233
2017-12-19,10370,10420,10180,10280,60316,-0.013435700575815779
2017-12-20,10420,10460,10270,10330,40710,0.004863813229571967
2017-12-21,10320,10460,10180,10230,39070,-0.009680542110358181
2017-12-22,10180,10320,10130,10180,46035,-0.004887585532746819
2017-12-26,10180,10370,10130,10180,26370,0.0
2017-12-27,10180,10460,10130,10330,59753,0.014734774066797574
2017-12-28,10320,10800,10270,10710,94347,0.03678606001936102
2018-01-02,10750,10840,10510,10660,49886,-0.00466853408029877
2018-01-03,10650,10840,10560,10750,72900,0.008442776735459567
2018-01-04,10800,11180,10750,11180,133566,0.040000000000000036
2018-01-05,11180,11270,10840,11040,123089,-0.012522361359570633
2018-01-08,11080,11890,11030,11900,301874,0.0778985507246377
2018-01-09,11890,11940,11420,11610,106338,-0.02436974789915969
2018-01-10,11560,11650,11320,11470,87793,-0.012058570198105079
2018-01-11,11460,12080,11370,11660,125654,0.016564952048822912
2018-01-12,11610,11700,11230,11370,89851,-0.02487135506003435
2018-01-15,11370,11420,11030,11130,53055,-0.02110817941952503
2018-01-16,11230,11320,10990,11330,48886,0.017969451931716174
2018-01-17,11650,14080,11510,12660,1975561,0.11738746690203006
2018-01-18,12510,12700,11990,12230,360614,-0.033965244865718835
2018-01-19,12220,13030,11990,12660,329016,0.03515944399018811
2018-01-22,12510,12750,12320,12710,109740,0.003949447077409074
2018-01-23,12650,13320,12610,12850,232393,0.011014948859165985
2018-01-24,12940,13130,12650,12800,103511,-0.0038910505836575737
2018-01-25,12750,12940,12700,12850,97635,0.00390625
2018-01-26,12840,13130,12800,13040,99821,0.01478599221789878
2018-01-29,13840,14030,13410,13700,403897,0.05061349693251538
2018-01-30,13890,14080,13460,13850,219589,0.010948905109489093
2018-01-31,13790,13840,13370,13850,121140,0.0
2018-02-01,13650,13890,13600,13850,91510,0.0
2018-02-02,13840,13840,13180,13230,131247,-0.04476534296028878
2018-02-05,12750,13030,12560,12800,118970,-0.03250188964474676
2018-02-06,12370,13030,12270,12940,116659,0.010937500000000044
2018-02-07,13130,13130,12560,12610,82911,-0.025502318392581103
2018-02-08,12610,12800,12460,12510,55951,-0.007930214115781098
2018-02-09,12270,12410,12030,12230,83974,-0.022382094324540414
2018-02-12,12320,12370,12130,12180,38802,-0.00408830744071953
2018-02-13,12180,12320,12080,12230,39867,0.004105090311986803
2018-02-14,12270,12320,11990,12230,34735,0.0
2018-02-19,12180,12460,12080,12320,29831,0.007358953393295176
2018-02-20,12750,14750,12560,12850,746503,0.04301948051948057
2018-02-21,13030,13080,12560,12990,85104,0.010894941634241206
2018-02-22,12940,12940,12650,12900,43911,-0.006928406466512715
2018-02-23,12940,13220,12840,13040,72798,0.010852713178294504
2018-02-26,13080,13270,12700,12710,74534,-0.02530674846625769
2018-02-27,12700,12990,12610,12710,57121,0.0
2018-02-28,12700,12750,12460,12610,51596,-0.007867820613689958
2018-03-02,12510,12700,12320,12560,36318,-0.003965107057890549
2018-03-05,12460,12840,12370,12610,67022,0.00398089171974525
2018-03-06,12840,13220,12650,13090,137901,0.03806502775574949
2018-03-07,13220,13370,12990,13130,141291,0.0030557677616500634
2018-03-08,13180,13180,12890,12940,52858,-0.0144706778370145
2018-03-09,13030,13320,13030,13130,51949,0.014683153013910433
2018-03-12,13220,13790,13180,13610,182524,0.036557501904036505
2018-03-13,13510,13750,13220,13420,68831,-0.013960323291697274
2018-03-14,13370,13510,13270,13420,49219,0.0
2018-03-15,13560,14130,13410,13510,152883,0.006706408345752646
2018-03-16,13510,13700,13220,13230,61454,-0.020725388601036232
2018-03-19,13220,13600,13080,13560,89702,0.024943310657596474
2018-03-20,13510,13600,13320,13560,49509,0.0
2018-03-21,13510,13560,13220,13280,53527,-0.020648967551622377
2018-03-22,13270,13410,13080,13230,71456,-0.0037650602409639022
2018-03-23,12840,13030,12650,12660,87920,-0.04308390022675734
2018-03-26,12560,12750,12270,12710,72291,0.003949447077409074
2018-03-27,12800,12940,12750,12850,39458,0.011014948859165985
2018-03-28,12840,12890,12560,12560,58244,-0.02256809338521404
2018-03-29,12650,12650,12370,12470,35633,-0.0071656050955414274
2018-03-30,12560,12800,12460,12710,31977,0.019246190858059453
2018-04-02,12700,12800,12410,12470,42239,-0.018882769472856054
2018-04-03,12220,12560,12220,12560,45106,0.0072173215717723505
2018-04-04,12510,12840,12320,12370,44902,-0.015127388535031816
2018-04-05,12370,12610,12270,12370,44183,0.0
2018-04-06,12320,12460,12180,12180,48401,-0.015359741309620034
2018-04-09,12180,12460,12080,12180,32151,0.0
2018-04-10,12180,12220,11840,12090,64404,-0.007389162561576401
2018-04-11,12130,12270,11840,12040,45798,-0.0041356492969396585
2018-04-12,12180,12180,11990,12130,32721,0.007475083056478482
2018-04-13,12180,12370,12030,12370,45362,0.01978565539983501
2018-04-16,12560,12990,12510,12750,109647,0.03071948261924007
2018-04-17,12610,12890,12610,12900,58802,0.0117647058823529
2018-04-18,13030,13030,12750,12990,58221,0.006976744186046435
2018-04-19,13080,14600,13030,14230,769439,0.09545804464973062
2018-04-20,14750,15170,13790,14280,553952,0.0035137034434293835
2018-04-23,14560,15170,14220,14320,384533,0.0028011204481792618
2018-04-24,14460,14600,13940,14610,171259,0.02025139664804465
2018-04-25,14600,15410,14320,14510,358723,-0.006844626967830281
2018-04-26,14840,14840,14320,14470,115507,-0.002756719503790528
2018-04-27,14700,14700,13940,14280,131915,-0.01313061506565305
2018-04-30,14700,16360,14600,16040,858434,0.12324929971988796
2018-05-02,16270,16790,15560,16230,513139,0.011845386533665847
2018-05-03,16080,16170,15320,15560,198026,-0.04128157732593962
2018-05-04,15370,15700,14790,15420,140337,-0.00899742930591263
2018-05-08,15510,17030,15030,16370,648867,0.061608300907911806
2018-05-09,16030,16270,15320,15850,168721,-0.03176542455711673
2018-05-10,16030,16270,15790,16270,148372,0.026498422712933678
2018-05-11,15890,17220,15840,16370,346706,0.006146281499692652
2018-05-14,16550,17080,16460,16850,284426,0.029321930360415305
2018-05-15,17410,21880,17080,21890,4353304,0.29910979228486645
2018-05-16,16940,18980,16170,16800,9987134,-0.23252626770214713
2018-05-17,17220,19460,17130,18030,5610427,0.07321428571428568
2018-05-18,18550,18600,17170,17890,1251508,-0.007764836383804763
2018-05-21,17460,17510,16550,16940,1067013,-0.05310229178311909
2018-05-23,16460,19080,15700,17420,2890782,0.02833530106257376
2018-05-24,17890,18410,16460,16850,1051175,-0.032721010332950606
2018-05-25,13700,15840,13700,15420,1061875,-0.08486646884272997
2018-05-28,17890,19310,17130,18700,2973241,0.21271076523994803
2018-05-29,18740,18740,17130,17320,1375855,-0.07379679144385032
2018-05-30,17510,17550,16550,16940,679091,-0.021939953810623525
2018-05-31,17030,17650,16360,16750,387394,-0.011216056670602104
2018-06-01,17030,17270,15980,16040,539356,-0.04238805970149251
2018-06-04,16360,16550,15600,15850,301077,-0.011845386533665847
2018-06-05,15700,16130,15320,15890,362806,0.0025236593059936308
2018-06-07,16130,16130,15370,15420,310886,-0.029578351164254224
2018-06-08,15560,15700,14940,15080,290627,-0.022049286640726362
2018-06-11,15220,15890,15080,15850,331197,0.051061007957559745
2018-06-12,16030,16080,14940,15230,425106,-0.039116719242902165
2018-06-14,14700,14750,13940,14230,365648,-0.06565988181221272
2018-06-15,14600,14600,14030,14040,258671,-0.013352073085031613
2018-06-18,14030,14370,13510,13890,267932,-0.010683760683760646
2018-06-19,13790,14220,13180,13230,242146,-0.04751619870410362
2018-06-20,13080,13840,13030,13560,232028,0.024943310657596474
2018-06-21,13650,13700,13130,13180,116803,-0.028023598820059004
2018-06-22,13080,13700,12750,13040,176690,-0.01062215477996964
2018-06-25,12890,13320,12890,13280,101399,0.018404907975460016
2018-06-26,13130,13180,12700,12800,135915,-0.03614457831325302
2018-06-27,12940,12940,12220,12280,216949,-0.04062500000000002
2018-06-28,12220,12560,12130,12130,113132,-0.012214983713355054
2018-06-29,12180,12370,11800,12320,138334,0.015663643858202736
2018-07-02,12320,12510,11650,11750,126695,-0.04626623376623373
2018-07-03,11510,11890,11420,11800,130878,0.004255319148936065
2018-07-04,11650,11940,11510,11850,82576,0.004237288135593209
2018-07-05,11840,11990,11370,11470,138787,-0.03206751054852319
2018-07-06,11460,11700,11180,11660,119219,0.016564952048822912
2018-07-09,11560,11610,11180,11230,116413,-0.036878216123499175
2018-07-10,11270,11610,11270,11370,83069,0.012466607301869992
2018-07-11,11420,11750,11270,11560,60304,0.016710642040457246
2018-07-12,11560,11800,11370,11560,79949,0.0
2018-07-13,11610,11700,11460,11660,76974,0.00865051903114189
2018-07-16,11650,11750,11420,11470,69161,-0.016295025728988
2018-07-17,11510,11560,11320,11470,61432,0.0
2018-07-18,11510,11750,11230,11230,95377,-0.02092414995640801
2018-07-19,11130,11230,10750,10850,151807,-0.03383793410507574
2018-07-20,10890,10940,10610,10750,99348,-0.009216589861751112
2018-07-23,10650,10750,10370,10420,106883,-0.030697674418604604
2018-07-24,10460,11180,10320,10990,166464,0.054702495201535584
2018-07-25,10990,11080,10750,10800,53781,-0.017288444040036377
2018-07-26,10800,11130,10700,11090,81977,0.026851851851851904
2018-07-27,11130,11230,10940,11090,93996,0.0
2018-07-30,10990,11370,10940,11280,88524,0.017132551848512145
2018-07-31,11270,11270,11030,11130,60831,-0.013297872340425565
2018-08-01,11230,11270,11080,11180,66721,0.004492362982928988
2018-08-02,11180,11610,11030,11330,135255,0.013416815742397059
2018-08-03,11320,11650,11230,11560,100322,0.0203000882612534
2018-08-06,11560,11610,11420,11470,72353,-0.007785467128027634
2018-08-07,11460,11510,11180,11280,61579,-0.016564952048823023
2018-08-08,11510,11840,11370,11560,137256,0.024822695035461084
2018-08-09,11940,11940,11460,11520,104995,-0.0034602076124568004
2018-08-10,11800,11800,11460,11520,76527,0.0
2018-08-13,11460,11510,10940,11040,95216,-0.04166666666666663
2018-08-14,11030,11230,10940,11180,63940,0.0126811594202898
2018-08-16,11230,11560,10990,11560,102279,0.03398926654740597
2018-08-17,11650,11700,11510,11610,65403,0.004325259515570945
2018-08-20,11650,11800,11460,11610,63755,0.0
2018-08-21,11610,11650,11420,11560,52981,-0.004306632213608941
2018-08-22,11510,11650,11420,11660,51929,0.00865051903114189
2018-08-23,11700,11750,11510,11560,52905,-0.00857632933104635
2018-08-24,11560,11610,11420,11470,33784,-0.007785467128027634
2018-08-27,11230,11230,11030,11130,111321,-0.02964254577157799
2018-08-28,11130,11370,11080,11130,74603,0.0
2018-08-29,11130,11270,11030,11130,51499,0.0
2018-08-30,11130,11420,11130,11330,64682,0.017969451931716174
2018-08-31,11230,11320,11030,11330,68006,0.0
2018-09-03,11320,11800,11230,11610,169301,0.024713150926743088
2018-09-04,11610,11650,11510,11660,53238,0.004306632213608941
2018-09-05,11650,11940,11460,11660,109488,0.0
2018-09-06,11750,12080,11610,11800,165283,0.012006861063464935
2018-09-07,11890,11890,11560,11900,77877,0.008474576271186418
2018-09-10,11890,12320,11750,12320,155147,0.03529411764705892
2018-09-11,12370,12510,12130,12320,122997,0.0
2018-09-12,12270,12320,11890,12090,105497,-0.018668831168831224
2018-09-13,12030,12180,11840,11900,93445,-0.01571546732837059
2018-09-14,11990,12030,11800,11940,100810,0.003361344537815114
2018-09-17,12220,12370,12030,12130,117580,0.01591289782244565
2018-09-18,12220,12320,11940,11940,73685,-0.015663643858202847
2018-09-19,11940,12080,11650,11660,85856,-0.02345058626465657
2018-09-20,11890,11890,11420,11520,79949,-0.012006861063464824
2018-09-21,11650,11840,11510,11850,61535,0.02864583333333326
2018-09-27,11940,12180,11840,11990,77209,0.01181434599156117
2018-09-28,12180,12180,11840,11900,94364,-0.007506255212677226
2018-10-01,12030,12030,11800,11800,44030,-0.008403361344537785
2018-10-02,11840,11890,11610,11610,55376,-0.01610169491525426
2018-10-04,11800,11840,11510,11750,60763,0.012058570198105079
2018-10-05,11750,11750,11370,11560,66352,-0.016170212765957426
2018-10-08,11420,11650,11420,11560,37107,0.0
2018-10-10,11560,11560,10940,10990,89475,-0.049307958477508684
2018-10-11,10750,11130,10510,10750,107915,-0.021838034576888044
2018-10-12,10700,11230,10700,10850,84836,0.009302325581395321
2018-10-15,10890,10940,10560,10660,50811,-0.017511520737327202
2018-10-16,10650,10750,10130,10610,174751,-0.004690431519699834
2018-10-17,10650,10890,10610,10710,35570,0.009425070688030113
2018-10-18,10650,10700,10510,10610,27026,-0.00933706816059754
2018-10-19,10510,10800,10320,10710,54788,0.009425070688030113
2018-10-22,10800,10800,10460,10520,49451,-0.017740429505135435
2018-10-23,10510,10610,10320,10330,36147,-0.018060836501901156
2018-10-24,10320,10460,10130,10140,60240,-0.01839303000968051
2018-10-25,9990,10130,9750,9900,111468,-0.023668639053254448
2018-10-26,9890,9990,9560,9750,61344,-0.015151515151515138
2018-10-29,9700,9800,9310,9320,154367,-0.04410256410256408
2018-10-30,9080,9700,9080,9520,91990,0.02145922746781115
2018-10-31,9510,9850,9510,9850,39715,0.034663865546218586
2018-11-01,9940,10420,9940,10090,36103,0.024365482233502433
2018-11-02,10080,10420,10080,10370,51499,0.027750247770069292
2018-11-05,10320,10320,9990,10280,25854,-0.008678881388621051
2018-11-06,10180,10320,10130,10140,25255,-0.013618677042801508
2018-11-07,10080,10320,9800,9950,64612,-0.018737672583826415
2018-11-08,10080,10270,10080,10180,33060,0.02311557788944718
2018-11-09,10180,10270,9940,10040,28721,-0.013752455795677854
2018-11-12,9990,10230,9890,10090,34620,0.004980079681274896
2018-11-13,9890,9940,9700,9850,27275,-0.02378592666005952
2018-11-14,9850,9990,9650,9660,48431,-0.019289340101522834
2018-11-15,9610,9750,9500,9660,51824,0.0
2018-11-16,9650,9940,9650,9950,47103,0.03002070393374745
