Date,Open,High,Low,Close,Volume,Change
2019-10-22,33800,34400,33800,33800,1065,0.0
2019-10-23,33800,34100,33700,33800,1195,0.0
2019-10-24,33800,33900,33400,33400,1450,-0.011834319526627168
2019-10-25,33800,33800,33300,33400,1470,0.0
2019-10-28,33300,34100,33300,34100,1495,0.020958083832335328
2019-10-29,33700,34200,33200,34100,2705,0.0
2019-10-30,33800,34600,33800,34000,4735,-0.0029325513196480912
2019-10-31,33800,34300,33700,33900,4945,-0.002941176470588225
2019-11-01,34000,34600,34000,34600,1765,0.020648967551622377
2019-11-04,34600,34800,34000,34800,3695,0.005780346820809301
2019-11-05,34600,35400,34600,35400,6145,0.01724137931034475
2019-11-06,35000,35800,35000,35600,2900,0.005649717514124353
2019-11-07,35500,35500,35300,35300,610,-0.008426966292134797
2019-11-08,35300,35300,34800,35000,4305,-0.008498583569405138
2019-11-11,34800,35500,34800,35400,4395,0.011428571428571344
2019-11-12,35400,35400,35000,35300,2495,-0.0028248587570621764
2019-11-13,35300,35500,34400,34900,9690,-0.011331444759206777
2019-11-14,34900,35200,34700,35100,1390,0.005730659025787954
2019-11-15,34700,35300,34700,35100,2210,0.0
2019-11-18,34900,35100,34800,35000,735,-0.002849002849002802
2019-11-19,35000,35000,34400,34800,2020,-0.005714285714285672
2019-11-20,34800,34800,33900,34000,4415,-0.02298850574712641
2019-11-21,34000,34200,33500,33700,4390,-0.008823529411764675
2019-11-22,33700,34100,33700,34000,2385,0.008902077151335286
2019-11-25,33800,34200,33800,34000,1310,0.0
2019-11-26,33800,34400,33800,34200,990,0.00588235294117645
2019-11-27,34100,34800,33900,34300,3530,0.0029239766081872176
2019-11-28,34300,34700,34200,34400,1950,0.00291545189504383
2019-11-29,34300,34600,34000,34100,1090,-0.008720930232558155
2019-12-02,34700,34700,34000,34600,1845,0.014662756598240456
2019-12-03,34600,34600,33900,33900,3670,-0.020231213872832332
2019-12-04,33900,34100,33300,33600,6760,-0.008849557522123908
2019-12-05,33900,33900,33000,33300,4385,-0.008928571428571397
2019-12-06,33300,33800,33100,33800,1305,0.01501501501501501
2019-12-09,33700,33800,33300,33600,1660,-0.00591715976331364
2019-12-10,33200,33600,33200,33200,1230,-0.011904761904761862
2019-12-11,33200,33600,33100,33600,1910,0.012048192771084265
2019-12-12,33600,34000,33300,34000,9430,0.011904761904761862
2019-12-13,34000,34300,33500,33500,1865,-0.014705882352941124
2019-12-16,33500,34200,33300,33800,2275,0.008955223880596996
2019-12-17,33800,34100,33800,34100,605,0.008875739644970349
2019-12-18,34000,34000,33400,33800,5485,-0.008797653958944274
2019-12-19,33800,33800,33000,33500,8405,-0.00887573964497046
2019-12-20,33500,33800,33500,33700,3065,0.005970149253731405
2019-12-23,33700,33700,32800,33000,10760,-0.020771513353115778
2019-12-24,32800,33200,32700,33000,4610,0.0
2019-12-26,33100,33200,32800,32900,13795,-0.00303030303030305
2019-12-27,33100,33100,32699,32900,3465,0.0
2019-12-30,33000,33000,32700,32800,3905,-0.003039513677811523
2020-01-02,32800,33500,32800,33200,15505,0.012195121951219523
2020-01-03,33200,33900,33200,33700,5060,0.015060240963855387
2020-01-06,33300,34000,33300,33800,16750,0.0029673590504450953
2020-01-07,33700,34200,33700,34000,3155,0.00591715976331364
2020-01-08,34000,34300,33500,33700,5555,-0.008823529411764675
2020-01-09,33700,34100,33700,34000,3625,0.008902077151335286
2020-01-10,34200,34300,33900,34000,1720,0.0
2020-01-13,34000,34300,34000,34200,1715,0.00588235294117645
2020-01-14,34200,34300,34000,34100,3335,-0.0029239766081871066
2020-01-15,33800,34200,33800,34200,2070,0.0029325513196480912
2020-01-16,33800,34800,33800,34000,7295,-0.005847953216374324
2020-01-17,34100,34800,33800,34200,49265,0.00588235294117645
2020-01-20,34000,34500,33900,34100,3940,-0.0029239766081871066
2020-01-21,34100,34600,34100,34200,1450,0.0029325513196480912
2020-01-22,34500,34500,34000,34000,12685,-0.005847953216374324
2020-01-23,34200,34200,33900,33900,14640,-0.002941176470588225
2020-01-28,33800,34000,32800,32900,8725,-0.029498525073746285
2020-01-29,33000,33500,33000,33400,1165,0.015197568389057725
2020-01-30,33400,33400,33000,33000,1295,-0.0119760479041916
2020-01-31,33000,33400,32700,32700,4580,-0.009090909090909038
2020-02-03,32600,33000,32000,32300,9405,-0.012232415902140636
2020-02-04,32200,32800,32200,32700,2915,0.01238390092879249
2020-02-05,32400,33100,32400,32900,1325,0.006116207951070374
2020-02-06,33100,33600,32700,33200,995,0.00911854103343468
2020-02-07,33500,33500,33000,33200,320,0.0
2020-02-10,33100,33100,32800,33100,250,-0.003012048192771122
2020-02-11,32900,33300,32900,33100,450,0.0
2020-02-12,33100,33500,32600,33200,3125,0.0030211480362538623
2020-02-13,33200,33200,32500,32800,9220,-0.012048192771084376
2020-02-14,32800,33900,32800,33600,7420,0.024390243902439046
2020-02-17,33200,33700,33100,33700,1120,0.0029761904761904656
2020-02-18,33600,33700,32900,33200,1785,-0.014836795252225476
2020-02-19,33100,33300,32800,32900,970,-0.009036144578313254
2020-02-20,32900,32900,32500,32700,2525,-0.006079027355623046
2020-02-21,32400,32400,31899,32100,3020,-0.01834862385321101
2020-02-24,31700,31700,30600,30800,7420,-0.04049844236760125
2020-02-25,30800,31700,30800,31300,3020,0.016233766233766156
2020-02-26,31100,31400,30800,31200,4495,-0.0031948881789137795
2020-02-27,31200,31500,30899,31400,1365,0.0064102564102563875
2020-02-28,31200,31300,29200,29600,17280,-0.0573248407643312
2020-03-02,29800,30500,29800,30500,3920,0.030405405405405483
2020-03-03,31000,31000,30600,30900,3560,0.013114754098360715
2020-03-04,31100,31100,30600,31100,3505,0.006472491909385036
2020-03-05,31200,32000,31200,31400,4525,0.009646302250803762
2020-03-06,31000,31100,30600,30800,7000,-0.019108280254777066
2020-03-09,30400,30499,29399,29700,11730,-0.0357142857142857
2020-03-10,29400,30400,29000,30400,5050,0.023569023569023573
2020-03-11,30500,30500,29499,30400,4700,0.0
2020-03-12,30099,30099,29000,29800,3800,-0.019736842105263164
2020-03-13,28100,29100,27400,28300,15300,-0.05033557046979864
2020-03-16,27900,28500,27800,28100,3140,-0.007067137809187329
2020-03-17,27700,28200,27000,27400,3640,-0.02491103202846978
2020-03-18,27400,27500,26600,26800,2280,-0.021897810218978075
2020-03-19,26500,26600,22300,23900,14370,-0.10820895522388063
2020-03-20,23900,24799,22700,23900,23795,0.0
2020-03-23,23800,23800,22700,23800,6325,-0.004184100418409997
2020-03-24,23700,24700,23600,24500,5775,0.02941176470588225
2020-03-25,25000,25500,24200,24600,5290,0.004081632653061273
2020-03-26,24500,25200,24400,24400,3275,-0.008130081300813052
2020-03-27,24600,25300,24600,25100,4710,0.028688524590164022
2020-03-30,24999,26100,23399,26000,8045,0.03585657370517925
2020-03-31,26400,26700,26200,26600,3135,0.023076923076922995
2020-04-01,26600,27300,26600,26700,4675,0.003759398496240518
2020-04-02,26300,27000,26000,26900,2340,0.0074906367041198685
2020-04-03,27000,27300,27000,27100,1225,0.0074349442379182396
2020-04-06,27100,28300,27100,28100,3305,0.03690036900368998
2020-04-07,28300,28700,27900,28700,4995,0.021352313167259718
2020-04-08,28700,29200,28600,28900,5700,0.006968641114982521
2020-04-09,28900,29000,28700,28900,2230,0.0
2020-04-10,28900,29100,28700,28900,1780,0.0
2020-04-13,28700,28700,28100,28100,1925,-0.02768166089965396
2020-04-14,28100,28400,28100,28200,1015,0.003558718861210064
2020-04-16,28200,28500,28100,28500,1640,0.010638297872340496
2020-04-17,28500,29700,28400,28500,4455,0.0
2020-04-20,28400,29300,28400,28900,3530,0.01403508771929829
2020-04-21,28500,28600,28200,28400,2075,-0.01730103806228378
2020-04-22,28000,28200,27600,28000,580,-0.014084507042253502
2020-04-23,28300,28400,28000,28000,1405,0.0
2020-04-24,28000,29600,27700,28000,4805,0.0
2020-04-27,28600,29300,28400,28500,8760,0.017857142857142794
2020-04-28,28600,29400,28500,28500,2000,0.0
2020-04-29,29700,29700,29000,29300,4210,0.02807017543859658
2020-05-04,29400,30000,29100,29100,4120,-0.0068259385665528916
2020-05-06,29600,29600,29100,29300,860,0.0068728522336769515
2020-05-07,29400,29700,29400,29600,1250,0.010238907849829282
2020-05-08,29800,29900,29300,29300,1225,-0.010135135135135087
2020-05-11,29300,29700,29300,29700,1010,0.013651877133105783
2020-05-12,29700,29800,29300,29800,1530,0.0033670033670034627
2020-05-13,29600,29600,29000,29500,430,-0.010067114093959773
2020-05-14,29500,29500,29200,29300,375,-0.006779661016949157
2020-05-15,29100,29300,29000,29200,650,-0.0034129692832765013
2020-05-18,29400,29400,28500,29200,1265,0.0
2020-05-19,29200,29400,28700,29000,6890,-0.006849315068493178
2020-05-20,29000,29200,28500,28900,1390,-0.0034482758620689724
2020-05-21,28900,30600,28600,28700,3795,-0.00692041522491349
2020-05-22,28700,28900,28500,28600,535,-0.0034843205574912606
2020-05-25,28900,28900,28400,28500,1135,-0.0034965034965035446
2020-05-26,28800,28900,28000,28500,6595,0.0
2020-05-27,28500,28700,28300,28500,1800,0.0
2020-05-28,28500,28800,28200,28400,2210,-0.0035087719298245723
2020-05-29,28400,28400,28100,28400,865,0.0
2020-06-01,28400,28600,28000,28500,1180,0.0035211267605634866
2020-06-02,28600,28700,28400,28600,1105,0.0035087719298245723
2020-06-03,28700,28900,28300,28600,4960,0.0
2020-06-04,28700,29400,28700,29200,4465,0.020979020979021046
2020-06-05,29200,29400,28800,29000,1965,-0.006849315068493178
2020-06-08,29000,29100,28500,28600,3185,-0.01379310344827589
2020-06-09,28600,29200,28600,29100,4220,0.0174825174825175
2020-06-10,29300,29500,29100,29300,5710,0.0068728522336769515
2020-06-11,29300,29300,28500,28500,1680,-0.027303754266211566
2020-06-12,28400,28400,27500,27900,6440,-0.021052631578947323
2020-06-15,27900,27900,26700,26900,3635,-0.03584229390681004
2020-06-16,27400,28100,27300,27300,5710,0.014869888475836479
2020-06-17,27200,27500,26900,27000,5075,-0.01098901098901095
2020-06-18,27000,27000,26800,27000,2865,0.0
2020-06-19,27100,27500,26700,27500,1590,0.0185185185185186
2020-06-22,27300,27700,27300,27400,405,-0.0036363636363636598
2020-06-23,27400,27400,26700,26800,2040,-0.021897810218978075
2020-06-24,26900,26900,26600,26700,2295,-0.003731343283582045
2020-06-25,26700,26700,26100,26300,7750,-0.014981273408239737
2020-06-26,26400,26700,26300,26700,7545,0.015209125475285079
2020-06-29,26700,26700,26200,26300,20030,-0.014981273408239737
2020-06-30,26300,27300,26300,27300,3955,0.03802281368821303
2020-07-01,27400,27400,27100,27300,4910,0.0
2020-07-02,27100,27600,27100,27500,1285,0.0073260073260073
2020-07-03,27500,28000,27500,28000,1360,0.018181818181818077
2020-07-06,28100,29200,27700,27900,19110,-0.0035714285714285587
2020-07-07,28000,28600,28000,28600,2530,0.02508960573476693
2020-07-08,28600,28700,28300,28600,680,0.0
2020-07-09,29200,29200,28200,28200,2190,-0.013986013986013957
2020-07-10,27900,27900,27100,27100,4085,-0.03900709219858156
2020-07-13,27100,28000,27100,27900,670,0.029520295202952074
2020-07-14,28000,28000,27400,27700,100,-0.007168458781361964
2020-07-15,27900,27900,27400,27800,300,0.0036101083032491488
2020-07-16,27800,28000,27500,27600,1240,-0.007194244604316502
2020-07-17,27700,27800,27500,27700,680,0.0036231884057971175
2020-07-20,27700,27800,27200,27300,1845,-0.014440433212996373
2020-07-21,27300,28200,27300,27800,5505,0.01831501831501825
2020-07-22,28000,28000,27600,27700,855,-0.003597122302158251
2020-07-23,27700,27800,27400,27600,315,-0.0036101083032491488
2020-07-24,27400,27600,27000,27200,3230,-0.01449275362318836
2020-07-27,27200,27400,26800,27000,4445,-0.007352941176470562
2020-07-28,27100,27300,27000,27000,1055,0.0
2020-07-29,27300,28100,27000,27400,2545,0.014814814814814836
2020-07-30,27700,28100,27300,27900,4490,0.018248175182481674
2020-07-31,28100,28400,27600,27600,2670,-0.010752688172043001
2020-08-03,27800,27800,27400,27700,905,0.0036231884057971175
2020-08-04,27700,27900,27500,27500,1630,-0.0072202166064981865
2020-08-05,27600,28700,27600,27700,1625,0.0072727272727273196
2020-08-06,27700,28000,27700,27800,1365,0.0036101083032491488
2020-08-07,27800,28000,27200,27800,3660,0.0
2020-08-10,27700,27800,27300,27600,1690,-0.007194244604316502
2020-08-11,27500,28000,27500,27800,6040,0.007246376811594235
2020-08-12,27700,31100,27700,29800,23035,0.07194244604316546
2020-08-13,29800,30299,29200,29800,8265,0.0
2020-08-14,29800,31600,29700,29800,16755,0.0
2020-08-18,30300,30300,29000,29300,5805,-0.016778523489932917
2020-08-19,29400,29499,29000,29200,1645,-0.0034129692832765013
2020-08-20,29200,29200,27900,28500,5830,-0.023972602739726012
2020-08-21,28700,28800,27400,28600,8995,0.0035087719298245723
2020-08-24,28600,28800,28500,28800,5430,0.006993006993007089
2020-08-25,29400,29400,28900,29000,3620,0.00694444444444442
2020-08-26,28800,29300,28600,29100,2170,0.0034482758620688614
2020-08-27,28900,29300,28100,28200,5360,-0.030927835051546393
2020-08-28,28500,29100,28000,28200,5540,0.0
2020-08-31,28300,29000,28100,28900,6010,0.024822695035461084
2020-09-01,29100,29500,28400,28700,2865,-0.00692041522491349
2020-09-02,28800,29600,28800,29300,4535,0.020905923344947785
2020-09-03,29500,29600,29000,29300,935,0.0
2020-09-04,29000,29600,28400,29200,7270,-0.0034129692832765013
2020-09-07,29200,29900,29200,29800,1510,0.020547945205479534
2020-09-08,30100,30200,29400,29600,3030,-0.006711409395973145
2020-09-09,29600,30199,29199,29500,3100,-0.0033783783783783994
2020-09-10,29499,30400,29499,30400,2580,0.03050847457627115
2020-09-11,30500,31400,30299,30400,7730,0.0
2020-09-14,30100,30799,30100,30800,5000,0.013157894736842035
2020-09-15,30799,31000,30300,30800,2905,0.0
2020-09-16,30799,30900,30300,30800,4050,0.0
2020-09-17,30800,30900,30300,30600,3345,-0.00649350649350644
2020-09-18,30900,30900,30200,30700,1645,0.0032679738562091387
2020-09-21,30399,30900,29700,29900,8920,-0.026058631921824116
2020-09-22,29900,30700,29000,30000,9150,0.0033444816053511683
2020-09-23,30000,30000,28700,29200,12515,-0.026666666666666616
2020-09-24,29100,29200,28500,28700,7440,-0.017123287671232834
2020-09-25,28800,29400,28400,28900,3535,0.006968641114982521
2020-09-28,28900,29900,28900,29800,1790,0.03114186851211076
2020-09-29,33800,33800,30800,31400,117335,0.05369127516778516
2020-10-05,32400,33200,31800,32000,34945,0.019108280254777066
2020-10-06,32000,32000,30999,31200,9345,-0.025000000000000022
2020-10-07,31400,35000,31300,33400,31800,0.07051282051282048
2020-10-08,33400,36300,33400,35400,50135,0.05988023952095811
2020-10-12,36200,36300,34800,35200,14445,-0.005649717514124242
2020-10-13,35400,35400,33300,33900,17275,-0.03693181818181823
2020-10-14,33900,33900,32800,33200,10100,-0.020648967551622377
2020-10-15,33100,33200,32000,32500,21185,-0.02108433734939763
2020-10-16,32400,33200,31600,32800,29530,0.009230769230769154
2020-10-19,33300,33300,32300,32400,7175,-0.012195121951219523
2020-10-20,33000,33000,31300,32200,24165,-0.006172839506172867
2020-10-21,32000,32300,31799,32200,4795,0.0
2020-10-22,32200,32500,31900,31900,5640,-0.009316770186335366
2020-10-23,31800,32400,31400,31400,20090,-0.01567398119122254
2020-10-26,31700,32000,31000,31000,15410,-0.01273885350318471
2020-10-27,31000,31800,30400,30800,18495,-0.006451612903225823
2020-10-28,30800,31200,30299,31100,6260,0.009740259740259827
2020-10-29,30300,30900,30300,30800,4640,-0.009646302250803873
2020-10-30,31000,31000,29800,30800,14385,0.0
2020-11-02,30799,30900,30300,30800,6250,0.0
2020-11-03,30800,31599,30500,31300,6120,0.016233766233766156
2020-11-04,31399,31500,30600,31000,6125,-0.009584664536741228
2020-11-05,30999,31300,30700,31200,6565,0.006451612903225712
2020-11-06,31200,32000,30999,31200,19975,0.0
2020-11-09,31600,31700,30999,31400,8375,0.0064102564102563875
2020-11-10,32300,32400,31299,31600,9075,0.006369426751592355
2020-11-11,31600,32600,31300,32000,16625,0.012658227848101333
2020-11-12,32300,32400,31500,31800,21270,-0.006249999999999978
2020-11-13,32300,32300,31300,31700,3840,-0.0031446540880503138
2020-11-16,31500,31700,30800,31700,11690,0.0
2020-11-17,31700,31900,31500,31700,3645,0.0
2020-11-18,31800,32000,31599,31600,2265,-0.003154574132492094
2020-11-19,31700,31700,30900,31100,12550,-0.015822784810126556
2020-11-20,31600,31600,30699,30800,14410,-0.009646302250803873
2020-11-23,30800,31200,30200,30900,7080,0.0032467532467532756
2020-11-24,31200,31500,31000,31300,6350,0.012944983818770295
2020-11-25,31400,31900,30300,30800,12215,-0.015974440894568676
2020-11-26,30800,30900,29799,30100,40570,-0.022727272727272707
2020-11-27,30200,30700,30000,30300,24420,0.006644518272425293
2020-11-30,30400,30899,29999,30000,27585,-0.00990099009900991
2020-12-01,30399,30399,29899,29900,29475,-0.0033333333333332993
2020-12-02,30100,30799,29800,30700,17045,0.026755852842809347
2020-12-03,30799,30799,30300,30700,13760,0.0
2020-12-04,30800,30800,29600,29600,88125,-0.03583061889250816
2020-12-07,29800,30000,29500,29800,83505,0.006756756756756799
2020-12-08,29700,29900,29500,29800,28175,0.0
2020-12-09,29800,30300,29700,30200,35295,0.01342281879194629
2020-12-10,30300,31599,30200,31300,57540,0.036423841059602724
2020-12-11,31400,32400,31299,32100,33710,0.025559105431310014
2020-12-14,31700,32000,31100,31200,21785,-0.028037383177570097
2020-12-15,31199,31199,30499,31000,14820,-0.0064102564102563875
2020-12-16,30900,31199,30699,31000,13710,0.0
2020-12-17,31000,31100,30500,31100,9800,0.003225806451612856
2020-12-18,30899,31400,30899,31400,7610,0.009646302250803762
2020-12-21,31300,31300,30800,31200,8785,-0.006369426751592355
2020-12-22,31100,31100,30399,30700,14495,-0.01602564102564108
2020-12-23,30900,30900,30000,30700,17095,0.0
2020-12-24,30500,30799,30500,30800,5375,0.0032573289902280145
2020-12-28,30799,30799,30300,30700,9090,-0.0032467532467532756
2020-12-29,30400,30600,30100,30400,19030,-0.009771986970684043
2020-12-30,30400,30699,30300,30600,8640,0.006578947368421018
2021-01-04,30799,30799,30399,30700,12390,0.0032679738562091387
2021-01-05,30700,30799,30500,30700,9325,0.0
2021-01-06,30799,30799,30300,30800,14635,0.0032573289902280145
2021-01-07,30799,31100,30400,30800,14605,0.0
2021-01-08,30700,31200,30700,31200,27410,0.01298701298701288
2021-01-11,31200,31799,30800,31200,40000,0.0
2021-01-12,31400,31900,31200,31500,15715,0.009615384615384581
2021-01-13,31600,32100,31600,31800,13745,0.00952380952380949
2021-01-14,32099,32099,31400,31600,7065,-0.0062893081761006275
2021-01-15,31299,31599,31100,31600,22915,0.0
2021-01-18,31500,31600,31000,31100,12250,-0.015822784810126556
2021-01-19,31099,31400,30999,31400,14575,0.009646302250803762
2021-01-20,31500,31500,30899,31400,11745,0.0
2021-01-21,31400,31400,31000,31300,8165,-0.0031847133757961776
2021-01-22,31400,31900,31200,31700,21475,0.012779552715654896
2021-01-25,31800,32400,31700,32100,30855,0.012618296529968376
2021-01-26,32300,32400,31500,31600,12020,-0.015576323987538943
2021-01-27,31600,31600,31100,31200,18930,-0.012658227848101222
2021-01-28,31000,31100,30400,30600,21270,-0.019230769230769273
2021-01-29,30600,30800,29799,30300,16210,-0.009803921568627416
2021-02-01,30199,30600,29699,30600,7115,0.00990099009900991
2021-02-02,30800,31099,30100,30400,23095,-0.006535947712418277
2021-02-03,30600,30600,29999,30100,22055,-0.009868421052631526
2021-02-04,30100,30300,29700,29900,46975,-0.006644518272425293
2021-02-05,29999,30200,29800,30000,16720,0.0033444816053511683
2021-02-08,30100,30699,29900,30600,23000,0.020000000000000018
2021-02-09,30700,30700,30399,30700,10230,0.0032679738562091387
2021-02-10,30700,31000,30400,30900,12630,0.006514657980456029
2021-02-15,31000,32100,31000,31700,23930,0.025889967637540368
2021-02-16,31800,32100,31600,32000,21095,0.009463722397476282
2021-02-17,32000,33200,31699,33200,29015,0.03750000000000009
2021-02-18,33300,34000,33000,33200,23310,0.0
2021-02-19,33200,33200,32100,32900,14230,-0.009036144578313254
2021-02-22,32900,32900,32300,32300,13005,-0.018237082066869248
2021-02-23,32400,32800,31900,32800,10845,0.015479876160990669
2021-02-24,32800,33000,31700,31700,14905,-0.03353658536585369
2021-02-25,32100,32400,31600,32300,13355,0.018927444794952786
2021-02-26,31700,32000,31600,31700,8015,-0.018575851393188847
2021-03-02,31900,32300,31600,31900,21605,0.006309148264984188
2021-03-03,32000,32600,32000,32600,8470,0.021943573667711602
2021-03-04,32500,32700,32099,32200,7720,-0.012269938650306789
2021-03-05,32100,32199,31700,32100,7525,-0.0031055900621117516
2021-03-08,32300,33300,32300,32500,18960,0.012461059190031154
2021-03-09,32700,32900,32000,32600,15145,0.003076923076922977
2021-03-10,32600,32900,32000,32200,9050,-0.012269938650306789
2021-03-11,32300,32600,31799,32500,9040,0.009316770186335477
2021-03-12,32500,32600,32000,32300,10395,-0.006153846153846176
2021-03-15,32499,32800,32300,32500,12170,0.006191950464396356
2021-03-16,32400,33000,32100,32300,25750,-0.006153846153846176
2021-03-17,32200,32700,32200,32700,14125,0.01238390092879249
2021-03-18,32699,32800,32200,32400,19550,-0.00917431192660545
2021-03-19,32300,32700,32200,32700,8675,0.0092592592592593
2021-03-22,32600,32600,32100,32500,14750,-0.006116207951070374
2021-03-23,32600,32800,32300,32700,8290,0.006153846153846176
2021-03-24,32399,32800,32399,32700,4405,0.0
2021-03-25,32700,32700,32200,32600,8335,-0.003058103975535187
2021-03-26,32600,32800,32400,32800,9240,0.006134969325153339
2021-03-29,32800,34100,32600,33700,25270,0.027439024390243816
2021-03-30,33500,34900,33500,34100,20270,0.011869436201780381
2021-03-31,34100,34700,33800,33900,8460,-0.0058651026392961825
2021-04-01,34100,34700,34000,34600,15685,0.020648967551622377
2021-04-02,34600,34900,34200,34400,13660,-0.005780346820809301
2021-04-05,34500,34700,33800,33900,11900,-0.014534883720930258
2021-04-06,33800,34600,33800,34100,5510,0.005899705014749346
2021-04-07,34100,34700,33900,34600,7605,0.014662756598240456
2021-04-08,34600,34700,34400,34600,8155,0.0
2021-04-09,34600,34700,34000,34200,10690,-0.011560693641618491
2021-04-12,34100,34300,33400,34100,19770,-0.0029239766081871066
2021-04-13,34100,34500,33800,34400,16335,0.008797653958944274
2021-04-14,34400,35400,34300,35200,22705,0.023255813953488413
2021-04-15,35200,35500,34900,35100,10030,-0.0028409090909090606
2021-04-16,35000,35400,35000,35100,6965,0.0
2021-04-19,35300,35300,34900,35200,5645,0.002849002849002913
2021-04-20,35200,35300,34900,35100,6190,-0.0028409090909090606
2021-04-21,35100,35100,34500,34800,8790,-0.008547008547008517
2021-04-22,34800,34900,34500,34900,5165,0.002873563218390718
2021-04-23,35000,35000,34500,34600,5495,-0.008595988538681931
2021-04-26,34700,35000,34600,34900,5240,0.00867052023121384
2021-04-27,34900,35100,34500,34900,9490,0.0
2021-04-28,34900,34900,34500,34600,8075,-0.008595988538681931
2021-04-29,34600,35000,34500,34600,10800,0.0
2021-04-30,34500,34900,34300,34500,6110,-0.0028901734104046506
2021-05-03,34400,35100,34400,34700,6050,0.005797101449275255
2021-05-04,34900,34900,34300,34700,5200,0.0
2021-05-06,34700,35100,34300,34800,12735,0.0028818443804035088
2021-05-07,34800,35400,34700,35100,12475,0.008620689655172376
2021-05-10,35200,36900,35200,36900,30550,0.05128205128205132
2021-05-11,36900,37100,36100,37000,17355,0.0027100271002709064
2021-05-12,37300,38100,36800,37300,24020,0.008108108108108025
2021-05-13,36500,37600,36400,37100,18185,-0.00536193029490617
2021-05-14,37400,38300,37100,37900,19465,0.02156334231805923
2021-05-17,38100,39300,37800,38200,22530,0.0079155672823219
2021-05-18,38200,39100,38200,39000,13515,0.020942408376963373
2021-05-20,39000,39500,38200,38700,19695,-0.007692307692307665
2021-05-21,38700,38800,37600,37600,10295,-0.028423772609819098
2021-05-24,37300,41000,37100,40000,47445,0.06382978723404253
2021-05-25,40500,40500,39600,39800,8365,-0.0050000000000000044
2021-05-26,39600,41899,39600,41900,35740,0.05276381909547734
2021-05-27,42000,42300,41500,42000,8950,0.0023866348448686736
2021-05-28,42000,44199,42000,43000,23585,0.023809523809523725
2021-05-31,43000,44400,42400,42400,23885,-0.013953488372092981
2021-06-01,42600,43400,40600,40800,41630,-0.037735849056603765
2021-06-02,41000,43000,40600,40600,17495,-0.004901960784313708
2021-06-03,41200,41200,39800,40800,24050,0.0049261083743843415
2021-06-04,40400,40500,39700,40200,9930,-0.014705882352941124
2021-06-07,40000,40700,39400,40500,15100,0.00746268656716409
2021-06-08,40400,40400,39800,40100,5055,-0.00987654320987652
2021-06-09,40100,40400,39800,39800,4835,-0.007481296758104716
2021-06-10,39800,40000,39300,39900,6175,0.002512562814070307
2021-06-11,40400,40400,39600,39800,4245,-0.0025062656641604564
2021-06-14,39700,39700,38800,38900,12020,-0.022613065326633208
2021-06-15,38800,39100,38800,39100,5300,0.005141388174807249
2021-06-16,39100,39600,38900,39300,8775,0.005115089514066584
2021-06-17,39200,39200,38500,38700,13235,-0.01526717557251911
2021-06-18,38700,39300,38000,39300,8060,0.015503875968992276
2021-06-21,38800,39400,38300,38800,8580,-0.012722646310432517
2021-06-22,38600,39200,38600,38800,4695,0.0
2021-06-23,39000,39000,38600,38800,5460,0.0
2021-06-24,38800,39300,38300,38500,5670,-0.0077319587628865705
2021-06-25,38700,39400,38500,38600,2500,0.0025974025974024872
2021-06-28,38700,38900,38200,38600,6685,0.0
2021-06-29,38600,39300,38600,39100,7065,0.012953367875647714
2021-06-30,39100,39400,38600,39300,6310,0.005115089514066584
2021-07-01,39500,39800,39000,39800,7745,0.012722646310432628
2021-07-02,39800,39900,39200,39700,6835,-0.002512562814070307
2021-07-05,39400,39600,39200,39200,2705,-0.012594458438287104
2021-07-06,39300,39400,38700,38900,6820,-0.007653061224489832
2021-07-07,38600,38800,38500,38500,3930,-0.010282776349614386
2021-07-08,38400,38500,37500,38000,14870,-0.012987012987012991
2021-07-09,37600,37700,36400,36700,15100,-0.03421052631578947
2021-07-12,36600,37100,36400,37000,7385,0.008174386920980936
2021-07-13,37100,37500,37000,37200,6420,0.00540540540540535
2021-07-14,37200,37300,36100,36800,11385,-0.010752688172043001
2021-07-15,37000,37000,36500,36800,3740,0.0
2021-07-16,36800,38500,36400,38400,11935,0.04347826086956519
2021-07-19,38200,38200,37400,37500,5985,-0.0234375
2021-07-20,37100,37200,36800,37200,5685,-0.008000000000000007
2021-07-21,37200,37600,36700,36800,1845,-0.010752688172043001
2021-07-22,36900,37200,36700,37200,4695,0.010869565217391353
2021-07-23,37200,37300,37100,37200,1515,0.0
2021-07-26,37700,37700,36600,36900,2605,-0.008064516129032251
2021-07-27,36900,37100,36500,37000,2615,0.0027100271002709064
2021-07-28,37000,37300,36600,37200,5060,0.00540540540540535
2021-07-29,37300,37300,36900,37100,2705,-0.0026881720430107503
2021-07-30,37100,37300,37000,37100,5400,0.0
2021-08-02,37100,37700,36900,36900,4030,-0.005390835579514808
2021-08-03,37100,37300,36900,37000,3560,0.0027100271002709064
2021-08-04,37000,37500,37000,37200,1985,0.00540540540540535
2021-08-05,37200,38600,37000,37400,5040,0.005376344086021501
2021-08-06,37400,41100,37300,40700,104040,0.08823529411764697
2021-08-09,40700,42000,40000,41500,55680,0.019656019656019597
2021-08-10,41200,42000,40500,41400,22940,-0.002409638554216831
2021-08-11,41200,42099,40700,41600,31145,0.004830917874396157
2021-08-12,41599,42100,41200,41300,13595,-0.007211538461538436
2021-08-13,39700,41600,39700,41100,30135,-0.004842615012106588
2021-08-17,41100,41800,40100,40300,13035,-0.019464720194647178
