Date,Open,High,Low,Close,Volume,Change
2019-05-03,10546,10565,10451,10471,64092,-0.012449306799962256
2019-05-07,10302,10452,10245,10303,50629,-0.016044312864100796
2019-05-08,10171,10546,10171,10322,35511,0.0018441230709502765
2019-05-09,10321,10452,10209,10209,84431,-0.010947490796357262
2019-05-10,10209,10565,10209,10322,42605,0.011068664903516545
2019-05-13,10227,10246,10115,10115,55941,-0.02005425305173414
2019-05-14,10302,10321,10077,10134,74262,0.0018783984181907076
2019-05-15,10115,10433,10040,10396,45504,0.025853562265640395
2019-05-16,10209,10359,10209,10359,45008,-0.0035590611773759218
2019-05-17,10490,10677,10452,10528,38863,0.016314316053673172
2019-05-20,10415,10771,10340,10396,19944,-0.012537993920972657
2019-05-21,10321,10508,10134,10190,34939,-0.019815313582146943
2019-05-22,10133,10340,9422,9628,286824,-0.05515210991167807
2019-05-23,9684,9759,9403,9554,54376,-0.007685916078105537
2019-05-24,9478,9722,9459,9722,44821,0.01758425790244922
2019-05-27,9627,9853,9553,9835,25982,0.011623122814235831
2019-05-28,9871,10021,9665,10022,48440,0.01901372648703603
2019-05-29,10021,10115,9590,9610,47703,-0.04110955897026547
2019-05-30,9684,9684,9478,9516,37545,-0.009781477627471391
2019-05-31,9516,9722,9459,9628,55802,0.01176965111391337
2019-06-03,9647,9740,9534,9591,72618,-0.0038429580390527684
2019-06-04,9759,9946,9609,9647,61306,0.005838807215097441
2019-06-05,9628,9928,9628,9778,26259,0.013579351093604197
2019-06-07,9759,9946,9759,9816,42483,0.0038862753119246474
2019-06-10,10002,10040,9759,10022,38292,0.020986145069274764
2019-06-11,10115,10283,9946,10228,64396,0.020554779485132624
2019-06-12,10340,10452,9759,9835,132124,-0.0384239342980055
2019-06-13,9759,11145,9684,10359,640965,0.05327910523640056
2019-06-14,10320,10658,10040,10153,107626,-0.01988608939086789
2019-06-17,10152,10658,10152,10396,63937,0.023933812666206977
2019-06-18,10433,10565,9740,9741,252328,-0.06300500192381686
2019-06-19,9797,10134,9740,9966,63713,0.023098244533415357
2019-06-20,10040,10208,9871,10078,38831,0.011238209913706498
2019-06-21,10078,10208,9965,10078,64135,0.0
2019-06-24,10077,10190,9984,10059,26393,-0.0018852947013295873
2019-06-25,10208,10265,9928,9928,36877,-0.013023163336315702
2019-06-26,10059,10077,9871,9984,16997,0.005640612409347323
2019-06-27,9965,10078,9946,9947,26115,-0.0037059294871795156
2019-06-28,9871,9965,9853,9853,24391,-0.00945008545290038
2019-07-01,9965,10265,9853,9909,19277,0.005683548157921381
2019-07-02,9908,10003,9833,9928,10559,0.0019174487839337395
2019-07-03,10134,10134,9871,9872,9865,-0.005640612409347323
2019-07-04,9871,9965,9834,9835,19117,-0.003747974068071258
2019-07-05,9759,10040,9759,10003,25202,0.01708185053380773
2019-07-08,10003,10003,9815,9835,59090,-0.01679496151154658
2019-07-09,9834,9965,9722,9741,59603,-0.009557702084392439
2019-07-10,9815,10003,9722,9984,22837,0.024946104096088773
2019-07-11,10115,10115,9815,9816,15284,-0.016826923076923128
2019-07-12,9797,9890,9778,9778,15476,-0.003871230643846757
2019-07-15,9797,9797,9628,9647,61215,-0.01339742278584577
2019-07-16,9647,9778,9628,9722,33824,0.007774437649010091
2019-07-17,9703,9796,9609,9703,25186,-0.0019543303846945026
2019-07-18,9703,9778,9628,9741,14536,0.003916314541894339
2019-07-19,9797,9852,9740,9797,15075,0.005748896417205662
2019-07-22,9740,9759,9647,9666,26911,-0.013371440236807142
2019-07-23,9665,9833,9665,9778,12663,0.011587006000413735
2019-07-24,9759,9909,9684,9685,10954,-0.009511147473921011
2019-07-25,9703,9703,9534,9535,56933,-0.01548786783686118
2019-07-26,9422,9516,9422,9460,29115,-0.007865757734661805
2019-07-29,9853,9853,9291,9291,40459,-0.017864693446088764
2019-07-30,9178,9516,9178,9282,36359,-0.0009686793671295213
2019-07-31,9384,9384,9188,9254,20408,-0.003016591251885359
2019-08-01,9253,9422,9188,9282,20884,0.00302571860816947
2019-08-02,9253,9263,9188,9244,46001,-0.004093945270415844
2019-08-05,9441,9441,8710,8748,96042,-0.05365642578970142
2019-08-06,8748,8766,8420,8486,75522,-0.029949702789208943
2019-08-07,8457,8729,8457,8551,52358,0.007659674758425661
2019-08-08,8551,8879,8504,8879,42536,0.03835808677347674
2019-08-09,8879,9178,8738,8785,18407,-0.010586777790291713
2019-08-12,8794,8860,8654,8739,19784,-0.005236198064883291
2019-08-13,8738,8738,8588,8636,40107,-0.01178624556585417
2019-08-14,8626,8897,8616,8645,49438,0.00104214914312184
2019-08-16,8645,8832,8645,8682,11360,0.004279930595719961
2019-08-19,8785,8785,8626,8636,26868,-0.005298318359824972
2019-08-20,8710,8748,8616,8673,28955,0.004284390921722947
2019-08-21,8645,8954,8645,8954,31566,0.03239940043814138
2019-08-22,8916,9197,8879,9123,14131,0.018874246146973528
2019-08-23,9029,9272,8897,9076,29895,-0.005151814096240326
2019-08-26,8944,9122,8804,8926,18295,-0.016527104451300123
2019-08-27,8841,9029,8822,8898,8098,-0.0031369034281872876
2019-08-28,8879,8916,8804,8870,10671,-0.003146774556080034
2019-08-29,8813,8935,8813,8917,6742,0.00529875986471251
2019-08-30,8860,9066,8860,9001,11050,0.00942020859033299
2019-09-02,9000,9113,8935,8935,14659,-0.007332518609043492
2019-09-03,8935,9160,8935,9066,9919,0.014661443760492388
2019-09-04,9066,9066,8897,9001,30610,-0.007169644826825472
2019-09-05,8907,9047,8879,8992,40673,-0.000999888901233148
2019-09-06,8991,8991,8897,8973,11205,-0.002112989323843406
2019-09-09,8897,9019,8897,8954,3070,-0.0021174635016160126
2019-09-10,8963,9272,8963,8973,25539,0.0021219566674111068
2019-09-11,9141,9160,9010,9010,13223,0.004123481555778463
2019-09-16,9019,9272,9019,9179,19170,0.018756936736958885
2019-09-17,9178,9263,9057,9057,34283,-0.013291208192613535
2019-09-18,9169,9169,9047,9048,18898,-0.0009937065253394772
2019-09-19,9047,9244,9029,9095,15273,0.005194518125552605
2019-09-20,9066,9216,9066,9132,15999,0.0040681693238042715
2019-09-23,9150,9244,9085,9170,9833,0.004161191414804977
2019-09-24,9188,9216,9122,9160,12871,-0.0010905125408942062
2019-09-25,9066,9263,9066,9179,18642,0.0020742358078602585
2019-09-26,9263,9628,9160,9198,39568,0.0020699422595054084
2019-09-27,9590,9590,9141,9310,26137,0.0121765601217656
2019-09-30,9441,9441,9197,9329,9492,0.0020408163265306367
2019-10-01,9328,9609,9328,9610,15818,0.030121127666416614
2019-10-02,9590,9647,9441,9610,14835,0.0
2019-10-04,9384,9572,9319,9366,22346,-0.025390218522372554
2019-10-07,9366,9366,9122,9244,23120,-0.013025838137945778
2019-10-08,9150,9403,9150,9207,21951,-0.004002596278667281
2019-10-10,9206,9310,9085,9123,16917,-0.009123492994460691
2019-10-11,9122,9291,9019,9170,32505,0.005151814096240326
2019-10-14,9281,9310,9094,9104,25101,-0.007197382769901894
2019-10-15,9103,9253,9029,9216,22869,0.012302284710017597
2019-10-16,9085,9319,9085,9291,23104,0.00813802083333326
2019-10-17,9553,9553,9178,9263,16485,-0.0030136691421805972
2019-10-18,9253,9422,9253,9273,18198,0.0010795638562020038
2019-10-21,9272,9384,9216,9244,8365,-0.0031273589992451
2019-10-22,9216,9441,9216,9404,16341,0.017308524448290674
2019-10-23,9384,9384,9188,9216,23243,-0.01999149298170988
2019-10-24,9225,9291,9178,9179,23633,-0.00401475694444442
2019-10-25,9019,9178,9019,9123,20964,-0.006100882449068479
2019-10-28,9085,9197,9085,9141,14648,0.0019730351857940587
2019-10-29,9132,9216,9122,9132,11872,-0.0009845749917951618
2019-10-30,9272,9272,9029,9029,17851,-0.011279018834866372
2019-10-31,9169,9169,8944,8954,30904,-0.008306567726215519
2019-11-01,9029,9047,8954,8954,13228,0.0
2019-11-04,9047,9169,8991,9170,19698,0.024123296850569576
2019-11-05,9253,9263,9085,9226,23072,0.006106870229007688
2019-11-06,9253,9263,9150,9170,26847,-0.006069802731411222
2019-11-07,9150,9403,9113,9404,26468,0.025517993456924737
2019-11-08,9478,9516,9263,9319,24434,-0.009038706933219953
2019-11-11,9319,9441,9216,9404,14301,0.00912115033801908
2019-11-12,9263,9403,9263,9291,15930,-0.012016163334751195
2019-11-13,9272,9328,9188,9198,22811,-0.010009686793671313
2019-11-14,9197,9235,9178,9179,17649,-0.0020656664492281207
2019-11-15,9094,9216,9000,9001,51851,-0.019392090641682125
2019-11-18,9000,9010,8748,8767,65293,-0.02599711143206307
2019-11-19,8804,8804,8541,8608,60670,-0.018136192540207596
2019-11-20,8626,8626,8373,8373,62960,-0.027300185873605942
2019-11-21,8429,8438,8054,8102,81452,-0.032365938134479855
2019-11-22,8186,8186,7951,7961,68875,-0.01740311034312514
2019-11-25,8054,8139,7951,7971,54462,0.0012561236025625533
2019-11-26,7998,8195,7961,8055,200839,0.010538200978547296
2019-11-27,8054,8326,8054,8233,30829,0.022098075729360733
2019-11-28,8279,8410,8251,8289,14995,0.006801894813555309
2019-11-29,8401,8560,8279,8467,36883,0.021474242972614244
2019-12-02,8345,8495,8157,8224,25517,-0.028699657493799435
2019-12-03,8223,8223,8017,8177,45477,-0.005714980544747061
2019-12-04,8148,8148,7923,7924,47789,-0.03094044270514862
2019-12-05,7933,8223,7876,8205,48622,0.03546188793538607
2019-12-06,8204,8392,8176,8308,16645,0.012553321145643004
2019-12-09,8157,8485,8157,8448,39354,0.016851227732306295
2019-12-10,8448,8504,8186,8270,65469,-0.0210700757575758
2019-12-11,8242,8335,8054,8158,56586,-0.01354292623941955
2019-12-12,8008,8429,8008,8430,51147,0.03334150527089963
2019-12-13,8495,8495,8157,8167,114620,-0.031198102016607332
2019-12-16,8167,8289,7989,7989,145150,-0.0217950287743357
2019-12-17,8017,8176,7980,8167,51019,0.02228063587432727
2019-12-18,8167,8382,8167,8317,31742,0.018366597281743502
2019-12-19,8392,8392,8176,8327,27599,0.001202356618973166
2019-12-20,8326,8373,8279,8327,17339,0.0
2019-12-23,8326,8401,8279,8345,12887,0.002161642848564904
2019-12-24,8289,8373,8223,8242,22298,-0.012342720191731549
2019-12-26,8354,8448,8260,8411,30525,0.020504731861198833
2019-12-27,8279,8279,8101,8205,27354,-0.024491737011057002
2019-12-30,8204,8223,8083,8224,18770,0.0023156611822059414
2020-01-02,8242,8242,7933,8008,33087,-0.026264591439688734
2020-01-03,8045,8054,7923,7952,30194,-0.006993006993006978
2020-01-06,7942,7951,7764,7811,33658,-0.01773138832997989
2020-01-07,7820,7895,7755,7765,18503,-0.005889130713096935
2020-01-08,7858,7867,7492,7596,29596,-0.02176432710882159
2020-01-09,7736,7736,7586,7596,21337,0.0
2020-01-10,7727,7727,7549,7671,9807,0.009873617693522796
2020-01-13,7633,7783,7624,7680,11493,0.001173249902229223
2020-01-14,7689,7830,7689,7727,7431,0.006119791666666652
2020-01-15,7727,7923,7689,7886,29041,0.020577196842241463
2020-01-16,7876,7876,7755,7755,6796,-0.016611716966776546
2020-01-17,7755,7867,7745,7746,6758,-0.0011605415860734825
2020-01-20,7745,7811,7689,7690,8904,-0.007229537825974686
2020-01-21,7727,7764,7642,7652,11525,-0.004941482444733469
2020-01-22,7633,7680,7558,7680,8525,0.003659174072137894
2020-01-23,7661,7867,7595,7643,14718,-0.0048177083333332815
2020-01-28,7632,7632,7445,7455,30647,-0.02459767107156874
2020-01-29,7483,7521,7343,7362,49460,-0.01247484909456742
2020-01-30,7435,7435,7024,7062,71774,-0.04074979625101871
2020-01-31,7258,7258,6987,7109,53357,0.0066553384310392705
2020-02-03,7071,7211,6873,6950,50362,-0.02236601491067658
2020-02-04,6939,7043,6893,6931,24701,-0.0027338129496402575
2020-02-05,7071,7080,6837,6997,33936,0.009522435435002086
2020-02-06,7079,7333,6987,7165,42552,0.024010290124339084
2020-02-07,7183,7277,7174,7268,13826,0.014375436147941345
2020-02-10,7277,7323,7193,7249,11093,-0.0026141992294991256
2020-02-11,7352,7352,7137,7278,24994,0.004000551800248386
2020-02-12,7277,7277,7127,7193,25133,-0.011679032701291558
2020-02-13,7164,7296,7164,7296,33455,0.014319477269567615
2020-02-14,7221,7361,7221,7296,17942,0.0
2020-02-17,7305,7371,7240,7352,19581,0.007675438596491224
2020-02-18,7285,7360,7146,7212,40737,-0.0190424374319913
2020-02-19,7211,7343,6959,7025,58861,-0.02592900721020519
2020-02-20,7024,7052,6781,6819,43043,-0.029323843416370066
2020-02-21,6856,6856,6650,6706,26884,-0.01657134477196065
2020-02-24,6556,6687,6369,6435,53837,-0.04041157172681176
2020-02-25,6415,6490,6275,6472,46924,0.00574980574980577
2020-02-26,6387,6612,6387,6566,17702,0.014524103831891289
2020-02-27,6678,6678,6443,6481,27023,-0.012945476698141944
2020-02-28,6593,6593,6284,6313,26638,-0.025921925628760945
2020-03-02,6200,6546,6200,6519,15059,0.032631078726437446
2020-03-03,6593,6771,6556,6725,26478,0.03159993864089583
2020-03-04,6724,6724,6621,6706,16026,-0.002825278810408949
2020-03-05,6762,6762,6575,6575,13949,-0.019534745004473608
2020-03-06,6575,7717,6481,6697,303981,0.018555133079847907
2020-03-09,6696,6696,6481,6491,29590,-0.030760041809765548
2020-03-10,6453,6612,6312,6613,44367,0.01879525496841783
2020-03-11,6490,6603,6415,6528,45408,-0.01285347043701801
2020-03-12,6378,6556,6219,6369,82974,-0.024356617647058876
2020-03-13,6003,6406,5712,5891,73562,-0.0750510284189041
2020-03-16,5881,6059,5741,5741,21156,-0.025462570022067532
2020-03-17,5694,5694,5291,5423,58492,-0.05539104685594842
2020-03-18,5451,5582,5320,5320,26964,-0.018993177208187384
2020-03-19,5207,5451,5132,5142,58668,-0.0334586466165413
2020-03-20,5188,5507,5188,5507,48606,0.07098405289770526
2020-03-23,5404,5582,5245,5432,54216,-0.01361903032504086
2020-03-24,5394,5807,5394,5723,33333,0.0535714285714286
2020-03-25,5824,6312,5816,6060,25880,0.058885200069893395
2020-03-26,6294,6303,6059,6191,25138,0.021617161716171562
2020-03-27,6200,6350,6172,6182,37134,-0.0014537231465029388
2020-03-30,6059,6369,5994,6369,54574,0.030249110320284656
2020-03-31,6378,6500,6294,6378,30071,0.0014130946773434072
2020-04-01,6247,6387,6247,6378,32350,0.0
2020-04-02,6228,6837,6228,6378,57030,0.0
2020-04-03,6415,6650,6387,6406,47522,0.004390090937598012
2020-04-06,6406,6818,6378,6669,30215,0.04105526069310028
2020-04-07,6668,6968,6631,6819,40518,0.02249212775528564
2020-04-08,6827,6893,6696,6809,21391,-0.00146649068778415
2020-04-09,6996,7061,6799,6987,26473,0.02614187105301813
2020-04-10,6996,7221,6977,7137,27151,0.021468441391155002
2020-04-13,7229,7229,7033,7128,30626,-0.0012610340479193294
2020-04-14,7146,7221,7137,7193,27898,0.009118967452300675
2020-04-16,6987,7268,6987,7240,16522,0.006534130404560079
2020-04-17,7146,7492,7146,7287,29692,0.0064917127071824066
2020-04-20,7296,7530,7296,7512,15188,0.030876904075751277
2020-04-21,7605,7605,7389,7493,42264,-0.0025292864749734134
2020-04-22,7333,7839,7324,7840,76045,0.046309889229948054
2020-04-23,7961,7961,7642,7774,18230,-0.008418367346938793
2020-04-24,7773,7773,7539,7568,15641,-0.026498585027013077
2020-04-27,7502,7680,7492,7512,27135,-0.007399577167019
2020-04-28,7482,7699,7455,7605,37235,0.012380191693290632
2020-04-29,7633,7961,7633,7961,25149,0.046811308349769876
2020-05-04,7923,8054,7876,8046,29142,0.010677050621781259
2020-05-06,7980,8167,7980,8167,36327,0.015038528461347234
2020-05-07,8167,8279,8167,8252,26825,0.010407738459654814
2020-05-08,8232,8317,8167,8242,33957,-0.001211827435773194
2020-05-11,8167,8410,7970,8195,43497,-0.0057024993933511015
2020-05-12,8176,8223,7886,8186,32265,-0.001098230628431951
2020-05-13,8017,8242,8017,8224,29185,0.004642071829953576
2020-05-14,8111,8345,8092,8345,23953,0.014713035019455312
2020-05-15,8223,8607,8223,8467,42424,0.014619532654283951
2020-05-18,8485,8635,8392,8598,47623,0.015471831817644999
2020-05-19,8635,8710,8598,8692,33162,0.01093277506396828
2020-05-20,8691,8766,8645,8748,25032,0.00644270593649332
2020-05-21,8748,8757,8645,8720,33648,-0.0032007315957933713
2020-05-22,8710,8748,8691,8692,38970,-0.0032110091743119407
2020-05-25,8691,8738,8626,8720,20772,0.003221352968246771
2020-05-26,8663,8804,8663,8785,10581,0.0074541284403670804
2020-05-27,8729,8879,8701,8823,11995,0.004325554923164443
2020-05-28,8822,8879,8663,8823,30882,0.0
2020-05-29,8804,8822,8663,8795,9294,-0.003173523744757989
2020-06-01,8682,8860,8682,8860,18012,0.007390562819783897
2020-06-02,8860,8888,8832,8851,8872,-0.001015801354401824
2020-06-03,8860,8935,8851,8889,18156,0.004293300192068639
2020-06-04,8888,8954,8813,8907,12273,0.002024974687816483
2020-06-05,8907,8972,8822,8917,18748,0.0011227124733355076
2020-06-08,8916,8954,8888,8889,15289,-0.0031400695301110337
2020-06-09,8888,9075,8888,8992,41516,0.01158735515806053
2020-06-10,8991,9066,8710,8842,70450,-0.016681494661921703
2020-06-11,8841,8841,7839,8008,348471,-0.09432255145894597
2020-06-12,7905,9066,7633,9066,139443,0.1321178821178821
2020-06-15,9066,9066,8523,8785,80267,-0.030994926097507203
2020-06-16,8682,9010,8654,8842,47410,0.0064883323847466645
2020-06-17,8832,8972,8719,8907,49038,0.00735127799140467
2020-06-18,8907,8972,8738,8963,51035,0.006287189850679331
2020-06-19,8991,9010,8457,8757,111764,-0.022983376101751607
2020-06-22,8757,8869,8682,8776,29281,0.0021696928171748286
2020-06-23,8776,8776,8598,8636,25651,-0.015952597994530526
2020-06-24,8673,8673,8523,8561,10714,-0.008684576192681814
2020-06-25,8495,8607,8251,8579,13426,0.0021025581123701453
2020-06-26,8579,8710,8504,8589,8557,0.0011656370206318822
2020-06-29,8307,8626,8307,8589,7426,0.0
2020-06-30,8616,8673,8429,8598,6395,0.0010478519035976852
2020-07-01,8588,8804,8579,8701,22565,0.011979530123284565
2020-07-02,8710,8897,8598,8776,19645,0.008619698885185656
2020-07-03,8869,8954,8776,8832,31117,0.006381039197812299
2020-07-06,8841,8944,8635,8795,22384,-0.0041893115942028825
2020-07-07,8794,8879,8701,8870,7650,0.008527572484366086
2020-07-08,8869,9057,8776,9010,26724,0.015783540022547893
2020-07-09,9085,9085,8907,8954,6459,-0.0062153163152053326
2020-07-10,8963,9066,8766,8767,10041,-0.020884520884520863
2020-07-13,8691,8907,8495,8907,19586,0.01596897456370483
2020-07-14,8907,9010,8813,8898,15337,-0.0010104412260020235
2020-07-15,8888,8888,8691,8711,24359,-0.021015958642391586
2020-07-16,8532,8626,8335,8355,42072,-0.040867868212604797
2020-07-17,8317,8476,8242,8336,21967,-0.0022740873728306354
2020-07-20,8345,8410,8251,8364,11840,0.0033589251439538614
2020-07-21,8335,8335,8148,8224,33573,-0.016738402678144415
2020-07-22,8223,8382,8157,8289,9833,0.007903696498054558
2020-07-23,8167,8373,8111,8308,19469,0.002292194474604825
2020-07-24,8111,8335,8111,8280,10623,-0.003370245546461259
2020-07-27,8279,8354,8214,8308,8669,0.0033816425120773985
2020-07-28,8307,8317,8195,8224,6518,-0.010110736639383777
2020-07-29,8326,8326,8073,8167,13351,-0.006930933852140053
2020-07-30,8129,8279,8120,8270,5573,0.012611730133463839
2020-07-31,8260,8279,8195,8270,4004,0.0
2020-08-03,8101,8270,8101,8261,3694,-0.001088270858524809
2020-08-04,8260,8560,8260,8561,19811,0.03631521607553556
2020-08-05,8822,8822,8457,8682,4644,0.014133862866487545
2020-08-06,8673,8729,8523,8608,7677,-0.008523381709283573
2020-08-07,8682,8757,8504,8711,13613,0.011965613382899587
2020-08-10,8616,8729,8457,8664,17793,-0.005395476983124814
2020-08-11,8616,8682,8579,8579,14317,-0.009810710987996352
2020-08-12,8841,8841,8579,8692,17948,0.013171698333139137
2020-08-13,8607,8719,8598,8645,7314,-0.005407271053842644
2020-08-14,8645,8710,8551,8598,2979,-0.005436668594563376
2020-08-18,8392,8710,8392,8673,47789,0.008722958827634297
2020-08-19,8541,8710,8457,8458,11734,-0.024789576847688233
2020-08-20,8485,8532,8335,8420,54521,-0.00449278789311891
2020-08-21,8186,8560,8167,8467,15380,0.005581947743467985
2020-08-24,8822,8851,8317,8364,14184,-0.012164875398606334
2020-08-25,8364,8523,8364,8523,12209,0.019010043041606917
2020-08-26,8523,8654,8504,8617,21225,0.011028980405960453
2020-08-27,8616,8776,8401,8701,8467,0.009748172217709072
2020-08-28,8729,8748,8701,8701,19533,0.0
2020-08-31,8766,8766,8616,8711,4831,0.00114929318469148
2020-09-01,8710,8804,8645,8785,12246,0.008495006313856024
2020-09-02,8785,8963,8719,8879,11045,0.010700056915196265
2020-09-03,8954,8972,8822,8917,7890,0.004279761234373236
2020-09-04,8766,9000,8598,8926,8771,0.0010093080632500584
2020-09-07,9010,9029,8832,8945,8173,0.0021286130405557824
2020-09-08,8944,9047,8879,9001,11248,0.006260480715483574
2020-09-09,8991,9197,8925,9048,13458,0.005221642039773267
2020-09-10,9047,9178,8860,9170,24284,0.013483642793987727
2020-09-11,9075,9150,8935,9038,10404,-0.014394765539803678
2020-09-14,9038,9085,8944,9048,4159,0.001106439477760457
2020-09-15,9132,9160,8879,9038,4943,-0.001105216622457994
2020-09-16,9197,9197,8822,8879,7538,-0.01759238769639304
2020-09-17,8897,8897,8673,8720,6972,-0.01790742200698281
2020-09-18,8673,8851,8673,8851,9556,0.015022935779816615
2020-09-21,8954,8954,8673,8711,2610,-0.015817421760253025
2020-09-22,8588,8616,8485,8617,3411,-0.010790953966249517
2020-09-23,8616,8616,8335,8373,12550,-0.028316119299059972
2020-09-24,8251,8289,8129,8177,22015,-0.023408575182133018
2020-09-25,8176,8260,8157,8167,7308,-0.0012229423994130073
2020-09-28,8214,8495,8214,8308,3347,0.01726460144483899
2020-09-29,8335,8335,8195,8270,5829,-0.00457390467019736
2020-10-05,8270,8289,8204,8261,12550,-0.001088270858524809
2020-10-06,8298,8364,8195,8242,7789,-0.0022999636847839122
2020-10-07,8242,8354,8167,8233,12871,-0.0010919679689396222
2020-10-08,8401,8401,8242,8252,4922,0.0023077857403133173
2020-10-12,8251,8317,8214,8233,17382,-0.0023024721279689686
2020-10-13,8148,8438,8148,8392,15834,0.01931252277420148
2020-10-14,9647,9834,8485,8832,201058,0.052430886558627154
2020-10-15,8916,9197,8682,8842,92562,0.0011322463768115298
2020-10-16,8860,8869,8654,8729,52946,-0.012779914046595842
2020-10-19,8822,8879,8626,8804,23361,0.008592049490204978
2020-10-20,8673,8916,8616,8776,20344,-0.003180372557928246
2020-10-21,8860,8897,8673,8879,20916,0.011736554238833241
2020-10-22,8879,9029,8729,8729,16730,-0.01689379434621019
2020-10-23,8879,8879,8635,8739,27343,0.0011456065986941155
2020-10-26,8691,8738,8495,8523,23211,-0.02471678681771372
2020-10-27,8523,8523,8420,8420,21108,-0.01208494661504167
2020-10-28,8382,8504,8373,8505,11664,0.01009501187648465
2020-10-29,8504,8794,8410,8448,14355,-0.006701940035273357
2020-10-30,8420,8485,8382,8439,16111,-0.0010653409090909394
2020-11-02,8448,8691,8438,8636,16015,0.023343998104040864
2020-11-03,8804,8897,8673,8870,18369,0.027095877721167172
2020-11-04,8879,8916,8822,8898,20654,0.003156708004509623
2020-11-05,8897,9019,8897,9020,27818,0.013710946280062863
2020-11-06,8991,8991,8785,8832,23724,-0.020842572062084286
2020-11-09,8832,8972,8822,8898,8968,0.007472826086956541
2020-11-10,8907,9169,8907,9076,34721,0.020004495392222932
2020-11-11,9075,9235,8963,9123,12059,0.0051784927280740245
2020-11-12,9122,9366,9038,9273,29703,0.016441959881617896
2020-11-13,9516,9516,9216,9347,17387,0.007980157446349612
2020-11-16,9328,9422,9263,9291,20382,-0.005991227131699972
2020-11-17,9272,9778,9272,9741,47138,0.048433968356474066
2020-11-18,9740,9928,9721,9853,23147,0.011497792834411324
2020-11-19,9853,9890,9778,9853,23350,0.0
2020-11-20,9853,10059,9797,10041,39194,0.019080483101593382
2020-11-23,9909,10171,9909,9966,12577,-0.0074693755602032175
2020-11-24,10040,10040,9928,9966,12615,0.0
2020-11-25,10078,10078,9665,9797,32089,-0.0169576560305037
2020-11-26,9815,9909,9703,9760,5440,-0.003776666326426481
2020-11-27,9759,9909,9722,9909,6630,0.015266393442622928
2020-11-30,10078,10078,9908,9928,13917,0.0019174487839337395
2020-12-01,9928,10115,9908,9928,17467,0.0
2020-12-02,9946,9946,9853,9891,17088,-0.0037268331990329973
2020-12-03,9909,10527,9890,10490,48301,0.06056010514609245
2020-12-04,10714,11145,10508,10996,35980,0.04823641563393699
2020-12-07,11239,11369,10752,11052,29804,0.005092761004001467
2020-12-08,11051,11164,10658,10771,35778,-0.025425262395946446
2020-12-09,0,0,0,10771,0,0.0
2020-12-10,0,0,0,10771,0,0.0
2020-12-11,0,0,0,10771,0,0.0
2020-12-14,10583,11239,10115,10115,52478,-0.06090428001114101
2020-12-15,10396,10443,9740,9881,33992,-0.023133959466139387
2020-12-16,9975,9975,9694,9975,29120,0.009513207165266602
2020-12-17,9975,10068,9647,9647,52076,-0.03288220551378451
2020-12-18,9740,12363,9647,10958,247796,0.13589717010469582
2020-12-21,11098,11145,10443,10584,37503,-0.03413031575104941
2020-12-22,10536,10677,9834,10162,62650,-0.03987150415721841
2020-12-23,10162,10677,9975,10162,78807,0.0
2020-12-24,10209,10817,10209,10677,61034,0.0506790001968116
2020-12-28,10958,11145,10724,11099,95677,0.0395242109206706
2020-12-29,10536,10817,10396,10443,53295,-0.0591044238219659
2020-12-30,10677,10677,10115,10209,38850,-0.02240735420856077
2021-01-04,10255,10255,9740,9881,116050,-0.032128514056224855
2021-01-05,9881,10021,9740,10022,25384,0.014269810747900014
2021-01-06,10162,10209,9928,10115,33234,0.00927958491319103
2021-01-07,10162,10255,10021,10115,40945,0.0
2021-01-08,10209,10443,10068,10162,40330,0.004646564508156148
2021-01-11,10302,10302,9740,9788,53834,-0.036803778783704
2021-01-12,9740,9881,9600,9788,72251,0.0
2021-01-13,9787,10115,9787,9881,25890,0.009501430322844229
2021-01-14,10068,10068,9787,9835,22079,-0.004655399251087933
2021-01-15,9881,9975,9834,9928,11469,0.009456024402643592
2021-01-18,9881,9928,9647,9881,25366,-0.004734085414987876
2021-01-19,9881,10349,9834,10069,28128,0.019026414330533425
2021-01-20,10068,10209,9975,10209,17699,0.013904061972390469
2021-01-21,10255,10255,10115,10162,15905,-0.004603780977568861
2021-01-22,10162,10536,10162,10396,41022,0.023026963196221217
2021-01-25,10583,10583,10349,10537,20863,0.013562908811081131
2021-01-26,10583,10583,10209,10256,44747,-0.026667932048970333
2021-01-27,10396,10396,10068,10162,12333,-0.009165366614664605
2021-01-28,10162,10162,9834,10022,17501,-0.013776815587482782
2021-01-29,9928,10162,9694,9788,28900,-0.023348633007383768
2021-02-01,9787,10021,9694,9975,15335,0.019105026563138505
2021-02-02,9975,10162,9787,9928,29642,-0.004711779448621556
2021-02-03,9881,10115,9834,10022,27302,0.009468170829975753
2021-02-04,10115,10443,9881,10022,66552,0.0
2021-02-05,10115,10396,10021,10256,41674,0.023348633007383768
2021-02-08,10209,10771,10209,10350,67573,0.009165366614664494
2021-02-09,10443,10583,10162,10209,27211,-0.013623188405797126
2021-02-10,10302,10302,10068,10303,25517,0.009207561955137722
2021-02-15,10302,10396,10162,10303,25438,0.0
2021-02-16,10302,10349,10162,10303,22706,0.0
2021-02-17,10302,10396,10162,10303,37271,0.0
2021-02-18,10302,10302,10162,10162,25661,-0.013685334368630508
2021-02-19,10115,10209,10021,10162,22222,0.0
2021-02-22,10162,10349,10068,10115,39120,-0.004625073804369273
