Date,Open,High,Low,Close,Volume,Change
2019-08-06,53242,56023,52447,54514,236370,-0.002889961954931186
2019-08-07,54195,55546,53639,54037,167721,-0.00875004585977912
2019-08-08,54910,55149,53957,54514,242250,0.008827285008420116
2019-08-09,54910,55626,54195,54434,123675,-0.0014675129324577263
2019-08-12,54434,55228,53242,54990,89142,0.010214204357570589
2019-08-13,54513,54910,54036,54116,92914,-0.01589379887252229
2019-08-14,54910,54910,53798,53957,125347,-0.0029381328996969103
2019-08-16,53162,53798,50937,51653,235038,-0.04270066905128156
2019-08-19,51970,54195,51891,53560,148313,0.036919443207558134
2019-08-20,53798,54434,53480,54196,123878,0.011874533233756646
2019-08-21,54354,55705,54195,55547,157848,0.024928038969665556
2019-08-22,55943,56818,54275,54911,260707,-0.011449763263542634
2019-08-23,53639,54434,53639,54116,94506,-0.014477973447942993
2019-08-26,53162,53639,52526,52527,110450,-0.029362850173700994
2019-08-27,53003,53639,52288,52606,204498,0.0015039884250005464
2019-08-28,52606,52685,50301,51573,298812,-0.019636543360073033
2019-08-29,51573,52129,51017,51573,131790,0.0
2019-08-30,51970,52924,51970,52765,174139,0.02311286913695154
2019-09-02,52447,53003,52209,52765,72736,0.0
2019-09-03,52606,55228,52526,54116,192206,0.02560409362266647
2019-09-04,54036,54036,53083,53480,141864,-0.011752531598787752
2019-09-05,53639,54990,53401,53957,229587,0.008919222139117444
2019-09-06,53559,53639,51414,52368,331486,-0.029449376355245804
2019-09-09,52447,54116,52447,52765,205769,0.007580965475099344
2019-09-10,53083,55546,52844,54831,336579,0.03915474272718655
2019-09-11,55626,58327,55467,57851,417406,0.05507833160073683
2019-09-16,58884,58884,56579,57136,202944,-0.012359336917252994
2019-09-17,57215,57453,56341,56897,111741,-0.004183001960235244
2019-09-18,57056,57135,55784,56659,152037,-0.004182997346081518
2019-09-19,56659,56897,55943,56182,85248,-0.008418786071056727
2019-09-20,56341,56420,55546,56262,165898,0.0014239436118330673
2019-09-23,56261,57374,56023,56500,127368,0.004230208666595514
2019-09-24,56818,57612,56261,57613,153859,0.019699115044247817
2019-09-25,56897,57215,54354,54593,261367,-0.052418724940551664
2019-09-26,55149,55149,53003,53401,239010,-0.0218343011008737
2019-09-27,53401,54195,52765,53004,124508,-0.0074343177094061685
2019-09-30,53321,55387,53321,55229,157765,0.04197796392725084
2019-10-01,55228,56102,54672,55388,98958,0.002878922305310505
2019-10-02,54990,55069,53957,54275,99935,-0.02009460532967433
2019-10-04,54116,55308,53957,54116,126934,-0.0029295255642560747
2019-10-07,54354,54831,53401,54037,83107,-0.0014598270382142342
2019-10-08,54036,55864,53639,55864,173948,0.033810167107722444
2019-10-10,54990,55705,54036,54275,203968,-0.028444078476299595
2019-10-11,54990,55308,54354,54831,101635,0.010244127130354608
2019-10-14,55626,56976,55228,55547,179563,0.013058306432492506
2019-10-15,55546,56579,55149,56500,144541,0.017156642122887034
2019-10-16,56579,56818,55467,55547,121403,-0.01686725663716815
2019-10-17,55626,55943,53957,54116,195879,-0.02576196734297087
2019-10-18,53877,54751,53877,53878,141658,-0.0043979599379111445
2019-10-21,53877,54116,53083,53163,113230,-0.013270722743977115
2019-10-22,53480,53798,53003,53401,189986,0.004476797772887231
2019-10-23,53321,53321,52367,52447,171021,-0.017864833991872775
2019-10-24,52447,52526,50858,51176,291568,-0.02423398859801318
2019-10-25,51255,51652,50937,50938,150251,-0.004650617476942287
2019-10-28,52129,52606,51255,51414,192094,0.009344693549020455
2019-10-29,51493,51970,50301,50620,288952,-0.015443264480491714
2019-10-30,50858,50937,49825,49984,228563,-0.012564203871987312
2019-10-31,50142,51017,49983,49984,234059,0.0
2019-11-01,49983,50063,48791,49428,205816,-0.01112355953905253
2019-11-04,49983,51017,49666,51017,202972,0.03214777049445661
2019-11-05,51017,51652,50699,51414,121698,0.00778171981888387
2019-11-06,51414,51811,50858,51414,126468,0.0
2019-11-07,51255,51652,50858,51573,82097,0.0030925428871513283
2019-11-08,51811,52288,51573,51732,116499,0.0030830085509860883
2019-11-11,51493,51732,51017,51335,70064,-0.007674166859970577
2019-11-12,51255,51493,50540,50938,121891,-0.007733515145612158
2019-11-13,50778,50778,49745,50143,190896,-0.015607208763595004
2019-11-14,49904,50778,49825,50699,151508,0.011088287497756477
2019-11-15,50540,52765,50540,52606,305969,0.03761415412532787
2019-11-18,52765,53003,51652,51971,86889,-0.012070866441090344
2019-11-19,51891,52050,50699,51096,105907,-0.016836312558927147
2019-11-20,50937,51096,49507,49746,183295,-0.026420854861437304
2019-11-21,49586,50222,47997,48315,261705,-0.028766131950307527
2019-11-22,48315,48712,47917,48236,160464,-0.0016351029700920616
2019-11-25,48474,49745,48235,49746,140696,0.03130441993531807
2019-11-26,49507,50937,49348,50938,210399,0.023961725565874614
2019-11-27,50858,50858,50063,50143,69273,-0.015607208763595004
2019-11-28,49983,50460,49666,50302,48191,0.0031709311369483295
2019-11-29,50540,50540,49189,49189,106734,-0.022126356804898384
2019-12-02,49189,49904,49030,49666,83107,0.009697290044522244
2019-12-03,48712,49268,48315,49030,139260,-0.012805541013973354
2019-12-04,48474,48712,47997,48315,161230,-0.014582908423414254
2019-12-05,48394,48474,47043,47441,213355,-0.018089620200765766
2019-12-06,47202,48156,46964,47838,141482,0.008368289032693266
2019-12-09,48076,49268,47679,48633,131503,0.01661858773360092
2019-12-10,48156,48474,47997,48236,65770,-0.008163181378899154
2019-12-11,48076,48474,47679,47997,133800,-0.004954805539431173
2019-12-12,48076,49268,47997,49189,249101,0.024834885513677962
2019-12-13,49427,50699,49427,50143,144943,0.019394580089044267
2019-12-16,49825,50540,49745,50540,113831,0.007917356360808148
2019-12-17,50222,50937,50222,50699,125740,0.003146022952117189
2019-12-18,50381,50778,49983,50381,101103,-0.006272313063374058
2019-12-19,50301,50540,49745,50063,94637,-0.006311903296877808
2019-12-20,50381,51017,50142,50858,110874,0.015879991211074085
2019-12-23,51096,51096,49904,50063,123355,-0.015631759015297453
2019-12-24,50142,50222,48871,49110,80369,-0.01903601462157678
2019-12-26,48950,49904,48791,49110,102859,0.0
2019-12-27,48791,49825,48474,49825,90077,0.014559152922011709
2019-12-30,49904,50063,49427,49746,69684,-0.0015855494229803924
2020-01-02,49825,50222,49507,49905,94592,0.0031962368833675647
2020-01-03,50063,50381,49586,49905,109282,0.0
2020-01-06,49825,50063,48076,48077,192003,-0.036629596232842454
2020-01-07,47997,49189,47997,48951,98578,0.018179170913326548
2020-01-08,48394,48871,46487,46567,265490,-0.048701762987477304
2020-01-09,47679,47758,46646,47282,188710,0.015354220800137375
2020-01-10,47361,49427,46964,49110,237263,0.038661647138446
2020-01-13,48950,50301,48950,49905,173720,0.016188149053145917
2020-01-14,49825,51334,49825,51176,289224,0.025468389940887626
2020-01-15,51175,51970,50540,51573,173628,0.007757542598092915
2020-01-16,51573,51573,50540,50938,84940,-0.012312644213057222
2020-01-17,50937,51493,50540,50699,96932,-0.004691978483646775
2020-01-20,50778,52367,50778,51335,170821,0.012544626126748115
2020-01-21,51334,51811,50460,51176,124612,-0.003097302035648175
2020-01-22,51096,51970,50540,51812,114769,0.012427700484602067
2020-01-23,51414,51414,49745,50063,254955,-0.03375665868910682
2020-01-28,48315,48950,46884,47044,294493,-0.06030401693865728
2020-01-29,47441,47441,46646,46885,174786,-0.003379814641612078
2020-01-30,46964,47599,45533,45613,242024,-0.02713021222139278
2020-01-31,45692,46090,44341,44342,250519,-0.027864863087277758
2020-02-03,43308,43467,42275,43150,261161,-0.026881962924541036
2020-02-04,42752,44182,42752,43388,333005,0.005515643105446166
2020-02-05,43865,44262,43229,43547,215634,0.003664607725638369
2020-02-06,43944,47361,43944,46805,390908,0.07481571635244677
2020-02-07,46408,47361,46169,46487,125187,-0.006794145924580719
2020-02-10,45851,47123,45533,46805,99202,0.006840622109406835
2020-02-11,47441,53480,46646,52368,1682225,0.1188548232026494
2020-02-12,51970,52924,50937,52050,752836,-0.006072410632447345
2020-02-13,52288,52924,50460,50699,418089,-0.025955811719500455
2020-02-14,50619,50778,48633,49348,471329,-0.02664746839188148
2020-02-17,49030,50063,48791,49189,212167,-0.0032220150765988054
2020-02-18,49507,50222,48712,48871,237895,-0.006464860029681385
2020-02-19,48950,49348,47361,47679,272561,-0.02439074297640731
2020-02-20,47997,48633,46249,46329,346869,-0.028314352230541795
2020-02-21,45692,46805,44421,44580,264818,-0.03775173217639061
2020-02-24,43626,44024,41957,41958,317338,-0.058815612382234206
2020-02-25,41560,42911,41083,42355,316102,0.009461842795176034
2020-02-26,41242,42275,41242,41561,226633,-0.018746310943217992
2020-02-27,41719,43070,41401,41640,338219,0.0019008204807391405
2020-02-28,40924,40924,38381,39137,622688,-0.06011047070124875
2020-03-02,38938,39494,37944,39097,247406,-0.001022050744819425
2020-03-03,40130,40448,39494,39653,230998,0.0142210399774918
2020-03-04,39136,40368,39136,39812,226628,0.0040097848838676065
2020-03-05,40527,41481,39891,40686,231638,0.021953179945745083
2020-03-06,40209,41322,40050,40686,222371,0.0
2020-03-09,39732,39812,37944,38064,315058,-0.06444477215749889
2020-03-10,37587,38501,36951,37746,214665,-0.008354350567465363
2020-03-11,38064,38302,36236,36276,330931,-0.03894452392306469
2020-03-12,35799,36792,32461,32780,681370,-0.09637225713970665
2020-03-13,29005,31110,28170,29760,630300,-0.09212934716290422
2020-03-16,29958,30792,29124,29164,326398,-0.0200268817204301
2020-03-17,27654,28885,27614,28806,386672,-0.012275408037306312
2020-03-18,28925,29203,26779,26780,338063,-0.07033256960355483
2020-03-19,26859,27813,21018,21138,772266,-0.21067961165048543
2020-03-20,21455,24078,21137,24078,555756,0.13908600624467793
2020-03-23,21932,22488,21058,21535,333916,-0.10561508430932798
2020-03-24,22250,23958,22012,23959,360034,0.11256094729510102
2020-03-25,24912,26541,24713,26542,480285,0.10780917400559287
2020-03-26,26700,27733,25707,26701,405045,0.005990505613744146
2020-03-27,27813,28091,26025,27177,339618,0.01782704767611709
2020-03-30,26223,27177,25349,26979,235214,-0.007285572358979975
2020-03-31,27415,27892,26779,27654,292325,0.02501945957967311
2020-04-01,27654,28726,26342,26581,302360,-0.03880089679612353
2020-04-02,26581,27852,25866,27575,186537,0.03739513186110388
2020-04-03,27892,28528,26779,27535,217934,-0.001450589301903893
2020-04-06,27574,28766,27534,28767,234503,0.04474305429453418
2020-04-07,29402,29998,28885,29561,257067,0.02760107067125528
2020-04-08,29124,30435,28885,29204,238645,-0.012076722708974641
2020-04-09,29799,30594,29799,30594,273108,0.047596219695932085
2020-04-10,30514,31071,29561,30594,267047,0.0
2020-04-13,30753,30792,29561,29641,187015,-0.031149898672942378
2020-04-14,29839,30912,29680,30753,189712,0.03751560338720017
2020-04-16,30077,30991,29839,30634,185188,-0.003869541182974001
2020-04-17,31031,32143,31031,31429,229256,0.02595155709342567
2020-04-20,31309,32024,31150,31588,216727,0.005059021922428242
2020-04-21,31428,31706,30117,31111,238104,-0.015100671140939603
2020-04-22,30117,31110,29918,31071,191563,-0.0012857188775674544
2020-04-23,31150,31230,30792,31190,161332,0.003829937884200607
2020-04-24,30792,31150,29759,30038,195211,-0.03693491503687074
2020-04-27,30196,32501,30077,31627,263302,0.05289966043012195
2020-04-28,31786,32223,30594,31230,222474,-0.012552565845638242
2020-04-29,31230,32859,31230,31747,244637,0.01655459494076217
2020-05-04,30673,31150,30475,30555,239050,-0.03754685482092801
2020-05-06,30912,31150,30554,30714,132594,0.005203730976926835
2020-05-07,30634,30912,30355,30833,137400,0.00387445464608982
2020-05-08,30872,32739,30872,32581,320352,0.056692504783835584
2020-05-11,32580,33137,31269,31270,278032,-0.04023817562382981
2020-05-12,31388,31587,30395,30594,262825,-0.02161816437480013
2020-05-13,30236,30355,29640,30118,333552,-0.01555860626266592
2020-05-14,29521,30038,29402,30038,228272,-0.0026562188724350566
2020-05-15,30038,30196,29680,30038,118995,0.0
2020-05-18,30594,30713,30038,30038,122983,0.0
2020-05-19,30634,31428,30395,30912,282305,0.029096477794793296
2020-05-20,30912,32064,30673,31508,213439,0.019280538302277384
2020-05-21,32501,38183,32104,34409,2096727,0.09207185476704338
2020-05-22,34408,34408,32422,32660,521721,-0.050829724781307206
2020-05-25,33097,33097,31865,32740,232079,0.0024494794856093627
2020-05-26,32819,35123,32819,35124,641959,0.07281612706169827
2020-05-27,35481,37110,35203,35601,720535,0.013580457806627866
2020-05-28,35878,36236,33892,34448,376322,-0.03238673070981157
2020-05-29,34090,34090,31309,31310,2405424,-0.0910938225731538
2020-06-01,31667,32541,31071,31310,852074,0.0
2020-06-02,31667,32143,31388,31429,565438,0.0038007026509101483
2020-06-03,31865,33097,31667,32859,852086,0.04549937955391514
2020-06-04,33455,34011,32263,32462,545449,-0.01208192580419365
2020-06-05,32302,33375,31984,33336,495296,0.0269237878134434
2020-06-08,33931,35322,33693,33972,750172,0.01907847372210214
2020-06-09,34249,34885,33256,33654,514975,-0.009360649947015243
2020-06-10,33296,33693,32898,33376,304586,-0.008260533666131775
2020-06-11,33057,33137,32143,32462,527564,-0.027384947267497628
2020-06-12,30196,31190,30196,30833,475186,-0.05018175097036537
2020-06-15,30991,31071,28766,28767,441375,-0.06700612979599785
2020-06-16,29601,30951,29402,30952,291570,0.0759550874265651
2020-06-17,30594,31230,29998,30753,257966,-0.006429309899198765
2020-06-18,30316,30673,30117,30396,148770,-0.011608623548922004
2020-06-19,30673,31388,30594,30912,329417,0.016975917883932157
2020-06-22,30673,30753,30196,30356,198121,-0.01798654244306419
2020-06-23,30435,30713,29680,29839,227494,-0.017031229410989557
2020-06-24,29998,30355,29799,30356,161612,0.017326317906096067
2020-06-25,29720,30355,29402,29959,257310,-0.013078139412307288
2020-06-26,30117,30157,29203,29482,163082,-0.015921759738309005
2020-06-29,28846,29005,28448,28568,182872,-0.0310019673020826
2020-06-30,29084,29958,28806,29402,265493,0.029193503220386496
2020-07-01,29521,29958,29124,29323,89807,-0.0026868920481599723
2020-07-02,30196,32898,30077,31548,958454,0.0758790028305425
2020-07-03,31786,32859,31627,32144,460574,0.018891847343730284
2020-07-06,32580,33455,31627,33455,485960,0.040785216525634604
2020-07-07,33693,34011,32779,33018,403649,-0.013062322522791825
2020-07-08,32938,34806,32739,34091,430764,0.03249742564661706
2020-07-09,34766,39176,34726,37746,3206236,0.10721304743187354
2020-07-10,37944,38024,35282,35998,918641,-0.046309542733004805
2020-07-13,36593,37428,36196,37269,513997,0.03530751708428248
2020-07-14,37150,37150,34845,34846,639480,-0.06501381845501619
2020-07-15,34964,36276,34130,35640,581192,0.022785972565000367
2020-07-16,36236,36713,35521,35720,528171,0.002244668911335568
2020-07-17,35680,36037,34567,34607,358802,-0.031159014557670783
2020-07-20,34647,36156,34329,36077,386403,0.042476955529228144
2020-07-21,38461,46884,38024,46885,6127985,0.2995814507858192
2020-07-22,46090,54354,44580,47838,10028146,0.020326330382851587
2020-07-23,48791,49030,44977,45216,1891797,-0.05480998369497048
2020-07-24,44500,44818,41719,42514,1562478,-0.05975760792639773
2020-07-27,42434,44024,42434,42673,892978,0.0037399444888741584
2020-07-28,43070,43467,41481,42037,585784,-0.014904037681906623
2020-07-29,42037,45136,41799,43865,1574422,0.04348550086828262
2020-07-30,45772,46487,43944,44660,1026471,0.018123788897754567
2020-07-31,44818,45613,44103,44580,468991,-0.0017913121361397
2020-08-03,44739,44818,42514,43309,401825,-0.02851054284432486
2020-08-04,43388,45851,43388,45295,685192,0.04585651943014146
2020-08-05,46169,52685,45454,50938,3764755,0.12458328733855839
2020-08-06,50460,50540,48474,48633,1058274,-0.04525108955985713
2020-08-07,49109,49348,47679,48792,695153,0.003269384985503665
2020-08-10,48871,52447,48394,51494,1304428,0.05537793080832931
2020-08-11,51334,51573,50063,50461,608983,-0.02006058958325241
2020-08-12,49745,52129,48394,52130,744409,0.0330750480569153
2020-08-13,52129,52844,49427,50063,833008,-0.039650872817955096
2020-08-14,49507,49983,48076,48395,418123,-0.03331801929568745
2020-08-18,47917,48235,44580,44819,632895,-0.07389193098460589
2020-08-19,45216,49427,45216,48156,869396,0.07445503023271383
2020-08-20,48474,50381,46964,47441,866396,-0.014847578702550046
2020-08-21,48712,49745,47758,48633,602195,0.02512594591176409
2020-08-24,49268,54275,48474,54275,2369097,0.11601176156107984
2020-08-25,54036,56182,53480,54196,1251252,-0.0014555504375863837
2020-08-26,54434,55546,52288,54593,960361,0.007325263857111297
2020-08-27,53957,54592,50381,50779,1046741,-0.06986243657611779
2020-08-28,51255,52288,49666,50143,638173,-0.012524862640067691
2020-08-31,50778,53162,50460,51414,849075,0.025347506132461062
2020-09-01,51414,51811,50142,51573,336530,0.0030925428871513283
2020-09-02,52050,52447,50937,52288,329600,0.013863843483993499
2020-09-03,52685,54354,51493,52368,810978,0.0015299877600978284
2020-09-04,50063,54990,49825,53798,2061472,0.027306752215093155
2020-09-07,54990,58407,53798,55626,2061350,0.03397895832558828
2020-09-08,56897,59917,55546,55626,1225093,0.0
2020-09-09,54990,57374,54434,57056,749891,0.02570740301297958
2020-09-10,57930,58089,55467,57056,510951,0.0
2020-09-11,56420,56420,53242,53878,699677,-0.05569966348850253
2020-09-14,53798,55308,52844,53083,463393,-0.014755558855191309
2020-09-15,53559,53877,51652,53004,487112,-0.0014882354049319257
2020-09-16,53003,53639,51891,51971,322003,-0.0194890951626292
2020-09-17,51573,51573,49109,49189,852796,-0.05352985318735448
2020-09-18,48871,50222,48871,49905,320704,0.014556099941043676
2020-09-21,49427,50460,46884,47679,423771,-0.04460474902314393
2020-09-22,47123,47838,45692,46090,440095,-0.03332704125505992
2020-09-23,46566,46964,44024,44978,379109,-0.024126708613582126
2020-09-24,46090,47441,42434,42832,718041,-0.04771221486059851
2020-09-25,43308,44262,42355,43786,244013,0.022273066865894586
2020-09-28,44341,45533,43785,45295,179651,0.03446307038779528
2020-09-29,46328,46408,44977,45295,194915,0.0
2020-10-05,45931,47600,45533,47282,329138,0.04386797659785846
2020-10-06,47997,48076,46328,46964,234902,-0.006725603823865334
2020-10-07,47043,47520,46328,46964,153353,0.0
2020-10-08,47838,52129,47679,51017,1487574,0.0863001447917553
2020-10-12,51573,51811,49427,49905,670586,-0.02179665601662195
2020-10-13,50301,50381,48791,49825,352196,-0.0016030457869953274
2020-10-14,50222,51573,49109,49269,412836,-0.011159056698444525
2020-10-15,49268,49904,48315,49189,312741,-0.0016237390651322459
2020-10-16,49348,49745,46964,48156,293686,-0.02100063022220411
2020-10-19,48394,48394,47123,47282,229414,-0.018149347952487793
2020-10-20,46725,47758,45533,47282,260138,0.0
2020-10-21,47043,49427,46884,49428,348662,0.04538725096231122
2020-10-22,48871,50699,48553,48713,530324,-0.014465485150117363
2020-10-23,49586,51414,49427,49825,528801,0.022827581959641075
2020-10-26,49825,50142,47679,47759,316623,-0.041465127947817315
2020-10-27,46964,48633,46487,47918,250943,0.0033292154358339765
2020-10-28,47917,52606,47679,51891,1423886,0.0829124754789432
2020-10-29,51414,53957,51017,52606,1332654,0.013778882657879077
2020-10-30,52209,52447,49030,49110,795419,-0.06645629776071171
2020-11-02,49507,51652,49268,51494,491834,0.04854408470779892
2020-11-03,51970,52765,50460,51732,473267,0.004621897696819088
2020-11-04,52526,52606,46487,47441,1619454,-0.08294672543106785
2020-11-05,50778,52447,49745,51414,1519565,0.08374612676798554
2020-11-06,52844,52844,51017,51732,615189,0.006185085774302657
2020-11-09,53242,55149,52924,54911,1099274,0.06145132606510484
2020-11-10,55626,55705,53639,54514,645478,-0.007229881080293543
2020-11-11,54036,54513,52288,52527,569487,-0.03644935245991854
2020-11-12,53083,54036,52209,52845,448927,0.0060540293563309255
2020-11-13,52367,52447,50699,51971,397663,-0.016538934620115464
2020-11-16,52447,52447,51414,52288,262269,0.006099555521348554
2020-11-17,52050,53639,51732,53401,356358,0.021285954712362276
2020-11-18,53162,54036,52685,53639,317844,0.00445684537742741
2020-11-19,53401,53480,52209,52447,284825,-0.022222636514476424
2020-11-20,52606,53162,52209,52606,172921,0.0030316319331897823
2020-11-23,52526,53480,51970,52845,238184,0.004543207999087473
2020-11-24,53559,55705,53559,54672,739213,0.03457280726653411
2020-11-25,55467,56182,53957,54831,629476,0.0029082528533801444
2020-11-26,54672,55387,54036,54514,347099,-0.005781401032262767
2020-11-27,54513,54592,53480,53878,218241,-0.011666727813038902
2020-11-30,54275,55626,53718,55070,435941,0.022124058057092055
2020-12-01,55228,55864,54513,54911,219126,-0.0028872344289087026
2020-12-02,55069,57692,54513,57454,771426,0.04631130374606185
2020-12-03,57771,58566,56659,57215,406049,-0.00415984961882554
2020-12-04,57056,57135,55784,55944,399231,-0.022214454251507476
2020-12-07,56102,57135,54672,55467,327053,-0.008526383526383574
2020-12-08,55626,55705,53798,53798,291226,-0.030089963401662256
2020-12-09,54275,55387,54275,54831,208324,0.019201457303245517
2020-12-10,54434,54592,53480,54196,298862,-0.011581039922671454
2020-12-11,54751,55626,54592,54831,211311,0.01171673186213007
2020-12-14,54831,54831,53480,53639,243809,-0.021739526909959728
2020-12-15,54036,54513,53003,54196,190729,0.010384235351143856
2020-12-16,55228,57771,54831,56818,908623,0.04837995424016528
2020-12-17,57215,60950,57215,60712,1636688,0.06853461931078186
2020-12-18,61188,62221,59996,61030,611594,0.005237844248254131
2020-12-21,61983,69850,61665,69612,1927465,0.14061936752416848
2020-12-22,68658,70565,64844,65400,1083799,-0.06050680917083262
2020-12-23,66353,68181,64208,65321,718151,-0.0012079510703364438
2020-12-24,66195,70883,65718,68579,1033921,0.04987676245005446
2020-12-28,67863,68181,64446,65082,680566,-0.05099228626839125
2020-12-29,65956,73982,65241,72950,1477865,0.12089364186718288
2020-12-30,70962,75015,70565,73903,1223596,0.013063742289239233
2021-01-04,75571,80657,73982,78274,991408,0.05914509559828418
2021-01-05,77240,81055,75969,79307,676788,0.01319723024248165
2021-01-06,80260,80260,75969,76843,794725,-0.031069136394013097
2021-01-07,81452,81849,78194,78910,736790,0.02689900186093719
2021-01-08,80260,81055,77002,79148,657906,0.0030160942846280125
2021-01-11,90193,92974,79863,85028,1793104,0.07429120129377864
2021-01-12,82644,85028,79465,81850,620533,-0.037375923225290486
2021-01-13,83836,89001,82247,85823,907324,0.04854001221747106
2021-01-14,84233,87015,84233,85823,402398,0.0
2021-01-15,86220,87015,81055,81452,522762,-0.050930403271850166
2021-01-18,79147,80260,77320,78274,579890,-0.03901684427638363
2021-01-19,78273,83041,78273,82247,400828,0.05075759511459754
2021-01-20,83836,84233,80260,83439,346256,0.014492929833306967
2021-01-21,85425,90988,84631,85028,1145749,0.01904385239516304
2021-01-22,88207,88604,85425,85426,474889,0.004680811026955833
2021-01-25,85425,86617,82644,84234,339990,-0.01395359726546952
2021-01-26,84631,86617,83439,84234,286550,0.0
2021-01-27,83439,85028,81055,81850,327799,-0.028302110786618262
2021-01-28,79068,82644,78909,81850,357534,0.0
2021-01-29,82644,83439,77240,78194,473196,-0.04466707391569946
2021-02-01,76843,89796,74697,86220,1667561,0.10264214645624992
2021-02-02,85028,86617,82644,86220,577897,0.0
2021-02-03,87809,87809,83836,85028,402454,-0.013825098585015128
2021-02-04,85823,85823,80657,81452,433958,-0.04205673425224632
2021-02-05,81055,83439,79863,81452,339764,0.0
2021-02-08,81849,85028,81055,84234,420570,0.03415508520355548
2021-02-09,88604,90193,82247,82247,694245,-0.023589049552437236
2021-02-10,83041,92180,81849,90591,1553593,0.10145050883314899
2021-02-15,91782,98140,91385,94564,1009233,0.04385645373160685
2021-02-16,94564,96550,92180,95359,453184,0.008407004779831695
2021-02-17,93372,97742,92974,92975,438124,-0.025000262167178766
2021-02-18,96948,101318,94961,98538,1155910,0.05983328851841896
2021-02-19,100126,101318,93372,97346,630361,-0.012096856035235137
2021-02-22,98537,100126,94564,95359,431697,-0.020411727240975508
2021-02-23,92577,95358,90193,93372,532306,-0.02083704736836589
2021-02-24,93769,94166,85823,86220,586067,-0.07659683845264109
2021-02-25,90988,98537,90590,97346,1158676,0.12904198561818614
2021-02-26,93769,99332,92180,99332,835596,0.02040145460522269
2021-03-02,103305,103305,93372,96948,695225,-0.02400032215197523
2021-03-03,95358,98934,93769,98140,332587,0.012295251062425239
2021-03-04,99332,105689,98934,100922,1235109,0.02834725901772983
2021-03-05,100126,110060,97742,109265,1263793,0.0826678028576524
2021-03-08,107676,108073,99332,99332,1104908,-0.09090742689790876
2021-03-09,99332,102113,93372,96948,787690,-0.02400032215197523
2021-03-10,100126,102113,92577,93372,724762,-0.036885753187275605
2021-03-11,92974,95358,89796,95359,682997,0.021280469519770362
2021-03-12,96948,100921,96550,98935,551598,0.03750039325076826
2021-03-15,98140,99729,96550,98140,283779,-0.008035578915449593
2021-03-16,100126,101716,98537,101319,306283,0.032392500509476285
2021-03-17,100524,100524,96550,99332,383720,-0.019611326602118062
2021-03-18,100524,100524,94564,95359,586113,-0.039997181170217
2021-03-19,92180,94166,91385,91783,519147,-0.03750039325076815
2021-03-22,92180,94564,88604,92180,291380,0.004325419740039083
2021-03-23,93372,94166,89796,90988,273062,-0.012931221523106995
2021-03-24,90988,90988,88604,89796,236166,-0.01310062865432804
2021-03-25,88604,90590,85823,89796,562083,0.0
2021-03-26,90988,90988,87412,88207,302859,-0.01769566573121295
2021-03-29,89398,95756,89001,94564,881832,0.07206911016132511
2021-03-30,94961,95358,92180,93770,348761,-0.00839642993105194
2021-03-31,94961,98934,94564,96551,625520,0.02965767302975375
2021-04-01,97742,98140,93372,94564,322602,-0.020579797205621864
2021-04-02,95358,95358,91385,92180,365196,-0.02521043949071533
2021-04-05,92577,93372,90988,91386,225552,-0.008613582121935304
2021-04-06,92577,94961,91385,92180,236255,0.008688420545816644
2021-04-07,93372,97742,92974,96551,686312,0.04741809503146022
2021-04-08,96550,98934,94564,98538,495104,0.020579797205621864
2021-04-09,98140,98537,94961,95359,265276,-0.03226166555034604
2021-04-12,94564,95358,92974,93770,240593,-0.01666334588240226
2021-04-13,93769,95358,92180,93372,269530,-0.004244427855390809
2021-04-14,94961,98537,94564,96154,502764,0.029794799297433894
2021-04-15,99332,101318,97742,98935,897132,0.028922353724234018
2021-04-16,98934,104497,96948,103703,722375,0.048193258199828115
2021-04-19,103305,105292,101318,104497,465254,0.0076564805261178925
2021-04-20,103305,108470,102510,106881,530644,0.022814052078049984
2021-04-21,106881,108470,101318,102511,489895,-0.04088659350118351
2021-04-22,106086,114430,105689,113636,1681509,0.10852493878705705
2021-04-23,112841,116814,112046,114828,653257,0.010489633566827417
2021-04-26,116020,116417,109662,110457,548012,-0.038065628592329426
2021-04-27,111252,113636,109662,112444,367044,0.0179889006581746
2021-04-28,110457,110854,102510,106881,1166276,-0.04947351570559566
2021-04-29,108868,109265,99332,100127,1024289,-0.0631917740290604
2021-04-30,100524,103305,97345,99332,491214,-0.007939916306290984
2021-05-03,100126,101318,95358,96154,394106,-0.031993718036483765
2021-05-04,95756,96948,91782,95359,502373,-0.008267986771221203
2021-05-06,94564,97345,94166,96551,377662,0.012500131083589494
2021-05-07,95756,97742,95358,96154,264417,-0.004111816552909819
2021-05-10,96948,97345,95358,97346,243052,0.012396780165151666
2021-05-11,96153,96948,92180,92578,560937,-0.04897992726973888
2021-05-12,92577,94961,90988,91386,333098,-0.012875629199161742
2021-05-13,92180,97345,90193,92180,806980,0.008688420545816644
2021-05-14,94166,94961,92180,92578,321114,0.004317639401171691
2021-05-17,93372,98934,92974,97743,561365,0.055790792628918284
2021-05-18,98537,99332,95358,99332,271613,0.016256918654021346
2021-05-20,100126,104497,97742,98538,784354,-0.007993395884508536
2021-05-21,100921,104894,100126,101319,682163,0.028222614625829534
2021-05-24,101318,101318,96153,96551,310536,-0.04705928799139347
2021-05-25,97742,98537,95756,96948,186410,0.00411181655290993
