Date,Open,High,Low,Close,Volume,Change
2016-08-26,30825,31275,30000,30525,59098,-0.014527845036319653
2016-08-29,30450,30825,29550,29850,54690,-0.02211302211302213
2016-08-30,29700,30675,29700,30375,44923,0.017587939698492372
2016-08-31,30750,31425,30525,30750,51136,0.012345679012345734
2016-09-01,30675,32100,30600,32025,83680,0.04146341463414638
2016-09-02,32100,32324,31575,32025,48222,0.0
2016-09-05,32250,33300,32100,32925,101384,0.02810304449648715
2016-09-06,32925,32925,31950,32025,44977,-0.02733485193621865
2016-09-07,32025,32250,30900,31200,41387,-0.025761124121779888
2016-09-08,30975,31425,30600,30750,45278,-0.014423076923076872
2016-09-09,30525,31200,30525,30750,34708,0.0
2016-09-12,30300,30975,29925,30525,42344,-0.007317073170731714
2016-09-13,30525,31950,30525,31875,63502,0.04422604422604426
2016-09-19,32100,33225,31575,32925,105077,0.03294117647058825
2016-09-20,32850,34050,32475,33900,132467,0.029612756264236983
2016-09-21,34125,34125,32400,32625,89507,-0.03761061946902655
2016-09-22,32775,33150,31950,33150,67588,0.016091954022988464
2016-09-23,33450,33600,32550,32625,60693,-0.015837104072398245
2016-09-26,32400,33075,32100,32550,35968,-0.0022988505747126853
2016-09-27,32400,33300,32325,33000,57313,0.01382488479262678
2016-09-28,33075,33375,32400,32700,42420,-0.009090909090909038
2016-09-29,32775,33150,32550,32550,37850,-0.004587155963302725
2016-09-30,32550,32850,31350,31425,55907,-0.03456221198156684
2016-10-04,31575,32400,31350,32400,34814,0.031026252983293645
2016-10-05,32100,33300,32100,33000,57924,0.0185185185185186
2016-10-06,33225,33525,32325,32925,56420,-0.002272727272727315
2016-10-07,32550,32775,32025,32025,38714,-0.02733485193621865
2016-10-10,31950,32175,31650,32025,27151,0.0
2016-10-11,31725,32325,31500,31650,37528,-0.011709601873536313
2016-10-12,31725,31800,31125,31125,32447,-0.016587677725118488
2016-10-13,31125,31650,30600,31125,16005,0.0
2016-10-14,31200,32400,31200,32175,56855,0.033734939759036076
2016-10-17,32250,33000,32025,32175,55090,0.0
2016-10-18,32250,32775,32250,32400,58652,0.006993006993007089
2016-10-19,32550,34875,32550,34200,493932,0.05555555555555558
2016-10-20,33900,34350,33375,33600,109046,-0.01754385964912286
2016-10-21,33600,34125,32475,32550,74176,-0.03125
2016-10-24,32850,34725,32775,34725,307375,0.06682027649769595
2016-10-25,34200,34200,31950,32550,336953,-0.06263498920086397
2016-10-26,31875,32100,30675,31200,131570,-0.04147465437788023
2016-10-27,31050,32100,31050,31350,67260,0.004807692307692291
2016-10-28,31350,31800,30825,30900,62394,-0.014354066985645897
2016-10-31,30375,30750,29400,29700,80806,-0.03883495145631066
2016-11-01,29700,30075,28950,29100,44794,-0.02020202020202022
2016-11-02,28875,29175,27375,27375,57245,-0.05927835051546393
2016-11-03,26775,28575,26775,28200,50590,0.03013698630136985
2016-11-04,28200,28275,27450,27750,29362,-0.015957446808510634
2016-11-07,27824,30000,27824,28350,104488,0.021621621621621623
2016-11-08,28875,29325,28500,28575,36204,0.007936507936507908
2016-11-09,28800,28949,25650,27225,119816,-0.047244094488189003
2016-11-10,27975,29025,27675,28575,74494,0.04958677685950419
2016-11-11,28575,29475,28200,29175,44356,0.0209973753280841
2016-11-14,29400,29849,28875,29475,34231,0.010282776349614497
2016-11-15,29400,29925,29175,29325,27109,-0.0050890585241730735
2016-11-16,29400,30000,29325,29850,25738,0.01790281329923271
2016-11-17,29925,30375,29625,29925,28850,0.002512562814070307
2016-11-18,30149,30149,29250,29625,31546,-0.010025062656641603
2016-11-21,28875,28875,27300,27525,75557,-0.07088607594936713
2016-11-22,27600,27825,27000,27450,43966,-0.0027247956403270157
2016-11-23,27524,27824,26324,26550,50548,-0.032786885245901676
2016-11-24,26700,27375,26250,26550,43849,0.0
2016-11-25,26325,27525,26325,27525,36206,0.03672316384180796
2016-11-28,27375,27675,27075,27375,22617,-0.00544959128065392
2016-11-29,27000,27600,27000,27600,18036,0.008219178082191858
2016-11-30,27749,27749,27300,27525,12299,-0.0027173913043477826
2016-12-01,27300,28200,27074,28050,22303,0.019073569482288777
2016-12-02,28049,28049,27375,27675,17932,-0.013368983957219305
2016-12-05,27375,29925,27000,27675,102554,0.0
2016-12-06,27750,28350,27675,27675,14854,0.0
2016-12-07,28350,28500,27374,28050,34778,0.013550135501354976
2016-12-08,28125,28500,27750,27975,26497,-0.002673796791443861
2016-12-09,27974,28350,27825,28050,15535,0.002680965147453085
2016-12-12,28050,28575,27900,28425,34102,0.013368983957219305
2016-12-13,28500,28800,28125,28800,26820,0.013192612137203241
2016-12-14,28949,28949,28349,28725,21345,-0.0026041666666666297
2016-12-15,28725,28800,28350,28575,21730,-0.005221932114882533
2016-12-16,28800,28949,28349,28425,21750,-0.005249343832021025
2016-12-19,28425,28575,28275,28575,15773,0.005277044854881341
2016-12-20,28575,29100,28500,29100,42932,0.018372703412073532
2016-12-21,29250,31875,29175,31275,354485,0.07474226804123707
2016-12-22,30975,31125,28800,28875,403989,-0.0767386091127098
2016-12-23,28650,29175,27824,28350,140329,-0.018181818181818188
2016-12-26,28500,28725,27825,27825,44842,-0.01851851851851849
2016-12-27,27825,28425,27525,27525,39711,-0.010781671159029615
2016-12-28,28050,28424,27675,27750,57578,0.008174386920980936
2016-12-29,27900,28275,27600,27975,49239,0.008108108108108025
2017-01-02,27975,28275,27825,27975,37547,0.0
2017-01-03,27975,28275,27900,28200,34621,0.008042895442359255
2017-01-04,28350,29025,28200,28575,76115,0.013297872340425565
2017-01-05,28800,29250,28424,28950,89150,0.013123359580052396
2017-01-06,29025,29100,28500,28875,63818,-0.002590673575129543
2017-01-09,28875,28950,28500,28575,30706,-0.010389610389610393
2017-01-10,28724,29100,28424,28950,45047,0.013123359580052396
2017-01-11,29100,29700,29025,29100,93615,0.005181347150259086
2017-01-12,29025,29325,28575,28575,35901,-0.01804123711340211
2017-01-13,28575,29175,28575,29175,40832,0.0209973753280841
2017-01-16,29400,29475,28649,28875,32458,-0.010282776349614386
2017-01-17,29175,29325,28500,28725,43290,-0.0051948051948051965
2017-01-18,28575,29175,28575,28575,24980,-0.005221932114882533
2017-01-19,28575,29100,28575,28725,32254,0.005249343832020914
2017-01-20,28875,28875,28124,28350,34360,-0.01305483028720622
2017-01-23,28350,29025,28200,28200,44305,-0.005291005291005346
2017-01-24,28200,28424,27750,27750,28872,-0.015957446808510634
2017-01-25,27750,27975,26925,27000,34715,-0.027027027027026973
2017-01-26,27000,27749,27000,27525,16216,0.019444444444444375
2017-01-31,27450,27900,27300,27900,14329,0.013623978201634968
2017-02-01,27675,28425,27675,28275,22935,0.013440860215053752
2017-02-02,28200,28275,27000,27150,32501,-0.03978779840848812
2017-02-03,27150,27824,27000,27150,25053,0.0
2017-02-06,27225,27749,27000,27525,21441,0.013812154696132506
2017-02-07,27375,27675,27375,27525,12495,0.0
2017-02-08,27600,27675,26850,26925,29068,-0.021798365122615793
2017-02-09,26925,27075,26475,26925,30776,0.0
2017-02-10,26925,27150,26475,26700,22959,-0.00835654596100277
2017-02-13,26700,27225,26700,27225,17507,0.0196629213483146
2017-02-14,27300,27450,27000,27225,16562,0.0
2017-02-15,27300,27750,27225,27450,30818,0.008264462809917328
2017-02-16,27600,27750,27225,27450,16635,0.0
2017-02-17,27450,27600,27225,27300,16834,-0.005464480874316946
2017-02-20,27374,27600,27225,27450,17184,0.005494505494505475
2017-02-21,27375,28275,27375,27900,37232,0.016393442622950838
2017-02-22,28275,28425,27750,27900,26363,0.0
2017-02-23,27900,28125,27750,27975,19474,0.0026881720430107503
2017-02-24,28125,28650,27974,28050,59040,0.002680965147453085
2017-02-27,28200,28424,27750,27750,23383,-0.010695187165775444
2017-02-28,28050,28050,27450,27825,20646,0.002702702702702675
2017-03-02,27600,27824,27075,27150,27856,-0.02425876010781669
2017-03-03,27074,27150,26025,26250,49666,-0.03314917127071826
2017-03-06,25875,26250,25425,25800,38871,-0.017142857142857126
2017-03-07,25800,26100,25575,26025,14760,0.008720930232558155
2017-03-08,25949,26100,25650,26025,7654,0.0
2017-03-09,25950,26625,25800,26100,21446,0.0028818443804035088
2017-03-10,26250,26475,25875,26325,17368,0.008620689655172376
2017-03-13,26400,26850,26250,26550,12055,0.008547008547008517
2017-03-14,26475,26625,26249,26475,12414,-0.0028248587570621764
2017-03-15,26400,26550,25950,26100,13355,-0.014164305949008527
2017-03-16,26175,26550,25875,26475,13505,0.014367816091954033
2017-03-17,26475,26700,26025,26325,14969,-0.005665722379603388
2017-03-20,26475,26850,26250,26625,17853,0.01139601139601143
2017-03-21,26625,26849,26475,26475,14310,-0.005633802816901401
2017-03-22,26700,26775,26100,26475,13804,0.0
2017-03-23,26400,26700,26025,26250,14492,-0.008498583569405138
2017-03-24,26250,26250,25875,25950,13930,-0.011428571428571455
2017-03-27,25875,26175,25800,25950,11905,0.0
2017-03-28,25875,26700,25875,26550,19483,0.023121387283236983
2017-03-29,26550,26625,26250,26400,12843,-0.005649717514124242
2017-03-30,26475,26475,25950,26100,12809,-0.011363636363636354
2017-03-31,26100,27450,25725,26625,73561,0.02011494252873569
2017-04-03,27000,27075,26625,26700,22618,0.0028169014084507005
2017-04-04,26700,27075,26625,26700,23163,0.0
2017-04-05,27000,27074,26700,26850,15052,0.00561797752808979
2017-04-06,27000,27225,26775,27075,16964,0.008379888268156499
2017-04-07,27149,27225,26775,26925,17705,-0.005540166204986097
2017-04-10,26925,26925,26100,26325,20565,-0.02228412256267409
2017-04-11,26175,26475,25950,26100,16736,-0.008547008547008517
2017-04-12,26175,26250,25950,26100,6753,0.0
2017-04-13,25800,26550,25800,26400,14863,0.011494252873563315
2017-04-14,26325,26475,25950,26100,15881,-0.011363636363636354
2017-04-17,26100,26625,26025,26400,13128,0.011494252873563315
2017-04-18,26325,26625,26174,26250,12442,-0.005681818181818232
2017-04-19,26249,26625,26175,26475,14940,0.008571428571428674
2017-04-20,26325,26850,26175,26625,13307,0.0056657223796034994
2017-04-21,26775,27150,26550,27000,26705,0.014084507042253502
2017-04-24,27000,27000,26475,26625,16875,-0.01388888888888884
2017-04-25,26625,27000,26475,26625,8128,0.0
2017-04-26,26625,27075,26475,26925,19578,0.011267605633802802
2017-04-27,26925,27000,26700,26775,11129,-0.005571030640668551
2017-04-28,26775,26850,26175,26325,18900,-0.01680672268907568
2017-05-02,26325,26549,26100,26325,11182,0.0
2017-05-04,26250,26700,26175,26400,7489,0.002849002849002913
2017-05-08,26325,26849,26249,26775,25707,0.014204545454545414
2017-05-10,26775,27450,26700,27300,54938,0.019607843137254832
2017-05-11,27225,27525,27075,27525,24502,0.008241758241758212
2017-05-12,27300,27749,27225,27525,26498,0.0
2017-05-15,27600,27674,26850,27450,13636,-0.0027247956403270157
2017-05-16,27525,27675,27000,27225,28419,-0.008196721311475419
2017-05-17,27374,28125,27300,28050,81449,0.030303030303030276
2017-05-18,27600,28724,27600,28350,84066,0.010695187165775444
2017-05-19,28425,28800,28050,28425,42056,0.002645502645502562
2017-05-22,28425,28649,28275,28275,24215,-0.00527704485488123
2017-05-23,28275,28349,27975,28125,24650,-0.0053050397877983935
2017-05-24,28350,28350,27750,28050,23909,-0.002666666666666706
2017-05-25,28050,28200,27450,27600,33498,-0.016042780748663055
2017-05-26,27525,27900,27525,27825,19169,0.008152173913043459
2017-05-29,27975,28200,27749,27825,21674,0.0
2017-05-30,27975,28050,27600,27825,22702,0.0
2017-05-31,27900,28200,27600,27825,46000,0.0
2017-06-01,27825,28125,27750,28050,21525,0.008086253369272267
2017-06-02,28125,28200,27750,27975,27928,-0.002673796791443861
2017-06-05,27974,28050,27300,27450,34361,-0.018766756032171594
2017-06-07,27374,27750,27150,27450,16743,0.0
2017-06-08,27450,28650,27450,28650,114978,0.04371584699453557
2017-06-09,29250,29550,28574,28650,120470,0.0
2017-06-12,28574,28650,27825,28050,66381,-0.020942408376963373
2017-06-13,27900,28425,27900,28275,24579,0.008021390374331583
2017-06-14,28200,28350,27825,27900,27065,-0.01326259946949604
2017-06-15,27900,28575,27825,28425,35999,0.018817204301075252
2017-06-16,28425,28425,27900,28050,23495,-0.01319261213720313
2017-06-19,28050,28125,27525,27825,25999,-0.008021390374331583
2017-06-20,27750,27825,27300,27375,32619,-0.016172506738544423
2017-06-21,27150,27300,26475,27000,31548,-0.013698630136986356
2017-06-22,27225,27750,27074,27450,20211,0.016666666666666607
2017-06-23,27525,28125,27450,27900,19328,0.016393442622950838
2017-06-26,27900,28050,27300,27525,16528,-0.013440860215053752
2017-06-27,27525,28350,27525,28275,42329,0.027247956403269713
2017-06-28,28350,28350,27975,27975,17848,-0.010610079575596787
2017-06-29,28125,30675,27900,30525,486098,0.09115281501340489
2017-06-30,30000,30224,29175,29550,192967,-0.03194103194103193
2017-07-03,29625,30225,29250,30000,149535,0.015228426395939021
2017-07-04,30225,31800,29849,30675,606910,0.022499999999999964
2017-07-05,30825,31125,30300,31050,145962,0.012224938875305513
2017-07-06,31050,31050,29850,30150,101006,-0.02898550724637683
2017-07-07,30300,31350,30000,30675,146190,0.017412935323383172
2017-07-10,30675,31049,29475,29775,72625,-0.02933985330073352
2017-07-11,29850,29850,28650,29100,88637,-0.02267002518891692
2017-07-12,29850,31800,29400,31800,314463,0.09278350515463907
2017-07-13,31500,32475,30975,32250,257468,0.014150943396226356
2017-07-14,32174,32474,31350,32100,131893,-0.0046511627906976605
2017-07-17,32175,32250,31050,31275,85337,-0.025700934579439227
2017-07-18,31425,31500,30675,31350,57584,0.0023980815347721673
2017-07-19,31125,31575,30300,30750,97298,-0.019138755980861233
2017-07-20,31050,31425,30600,31350,92993,0.019512195121951237
2017-07-21,31575,31725,30825,31050,59653,-0.009569377990430672
2017-07-24,30825,31500,30600,31425,32149,0.012077294685990392
2017-07-25,31875,31875,30600,30900,51919,-0.01670644391408116
2017-07-26,30975,31050,29250,30225,89545,-0.021844660194174748
2017-07-27,30375,30750,29550,30150,48688,-0.002481389578163795
2017-07-28,30525,31350,29325,31200,139477,0.03482587064676612
2017-07-31,31050,31350,30750,31350,38659,0.004807692307692291
2017-08-01,31275,31650,30975,31425,49769,0.0023923444976077235
2017-08-02,31425,32475,31050,32400,125635,0.031026252983293645
2017-08-03,32250,32325,30825,30900,89062,-0.04629629629629628
2017-08-04,30975,31575,30375,31050,39690,0.004854368932038833
2017-08-07,31050,31200,30450,30600,39117,-0.01449275362318836
2017-08-08,30450,30825,30225,30825,38287,0.007352941176470562
2017-08-09,30675,31200,30525,30750,32320,-0.0024330900243308973
2017-08-10,30750,30750,29249,30075,98698,-0.02195121951219514
2017-08-11,29625,30000,29175,29475,51138,-0.01995012468827928
2017-08-14,29475,30600,29250,30000,77539,0.01781170483460559
2017-08-16,30075,33075,30075,31125,266034,0.03750000000000009
2017-08-17,31200,31274,30450,30450,57957,-0.02168674698795181
2017-08-18,30000,30375,29850,30225,55054,-0.007389162561576401
2017-08-21,30375,30375,29700,29925,27302,-0.00992555831265507
2017-08-22,30000,30225,29625,29625,31475,-0.010025062656641603
2017-08-23,29625,29775,28200,28875,109477,-0.025316455696202556
2017-08-24,29025,29475,28500,29175,31662,0.010389610389610393
2017-08-25,28950,29775,28650,29400,39501,0.007712082262210762
2017-08-28,29400,29400,28649,29175,26894,-0.007653061224489832
2017-08-29,29175,29175,28650,28950,28235,-0.007712082262210762
2017-08-30,29175,29249,28800,29175,14647,0.007772020725388629
2017-08-31,29325,29550,29100,29400,19679,0.007712082262210762
2017-09-01,29325,30074,29250,29850,36631,0.015306122448979664
2017-09-04,28800,29400,28724,28950,32943,-0.03015075376884424
2017-09-05,29025,29249,28200,28875,32935,-0.002590673575129543
2017-09-06,28800,29550,28725,29475,27778,0.020779220779220786
2017-09-07,29549,30749,29549,30525,70283,0.03562340966921118
2017-09-08,30524,30900,30000,30150,38790,-0.012285012285012331
2017-09-11,30225,30674,29700,29850,45239,-0.00995024875621886
2017-09-12,29700,30450,29700,30450,50109,0.0201005025125629
2017-09-13,30450,30525,29549,29625,39363,-0.027093596059113323
2017-09-14,29475,29475,28649,29175,53758,-0.015189873417721489
2017-09-15,29025,29475,28875,29325,28092,0.005141388174807249
2017-09-18,29325,29849,29249,29475,28737,0.005115089514066584
2017-09-19,29400,29625,28800,29175,31058,-0.010178117048346036
2017-09-20,29175,29175,28725,28800,21142,-0.01285347043701801
2017-09-21,28500,28800,27000,28275,36936,-0.01822916666666663
2017-09-22,28275,28725,27675,28200,25142,-0.0026525198938992522
2017-09-25,27375,27900,27000,27075,40321,-0.039893617021276584
2017-09-26,26850,28650,26400,28200,34258,0.04155124653739617
2017-09-27,28800,28800,27975,28125,21507,-0.0026595744680850686
2017-09-28,29249,31049,28725,30675,261812,0.09066666666666667
2017-09-29,30224,30300,29250,29550,116566,-0.03667481662591687
2017-10-10,29925,30000,29100,29400,50360,-0.005076142131979711
2017-10-11,29400,30000,29250,29550,38795,0.005102040816326481
2017-10-12,29325,29400,27375,27825,134687,-0.058375634517766506
2017-10-13,27975,28050,27000,27525,45249,-0.010781671159029615
2017-10-16,27524,28424,27375,27750,49999,0.008174386920980936
2017-10-17,27675,28949,27675,28125,101893,0.013513513513513598
2017-10-18,28125,28200,27450,27600,30273,-0.01866666666666672
2017-10-19,27675,27825,27150,27300,30726,-0.010869565217391353
2017-10-20,27450,27450,26850,26925,54458,-0.013736263736263687
2017-10-23,26925,27375,26850,27300,20632,0.013927576601671321
2017-10-24,27450,27750,27300,27600,17476,0.01098901098901095
2017-10-25,27675,28050,27450,27825,18390,0.008152173913043459
2017-10-26,27825,28500,27675,28200,50653,0.013477088948786964
2017-10-27,28425,29100,28125,28200,45752,0.0
2017-10-30,28500,28500,28050,28200,20127,0.0
2017-10-31,28275,28650,28200,28500,31375,0.010638297872340496
2017-11-01,28874,29550,28500,29250,70751,0.026315789473684292
2017-11-02,29850,30075,28800,29100,45532,-0.00512820512820511
2017-11-03,29100,31200,28875,30750,178823,0.05670103092783507
2017-11-06,30375,31950,30300,31575,211497,0.02682926829268295
2017-11-07,31800,31875,31050,31650,92328,0.002375296912114022
2017-11-08,32100,32775,31200,32100,274053,0.014218009478673022
2017-11-09,32100,33300,31725,33000,244687,0.028037383177569986
2017-11-10,32700,33750,32625,33150,141502,0.00454545454545463
2017-11-13,33525,35325,33225,34725,288463,0.04751131221719462
2017-11-14,35250,35550,33825,34950,241621,0.00647948164146861
2017-11-15,35100,36375,34500,35775,240899,0.023605150214592197
2017-11-16,36300,38250,36150,38175,312485,0.06708595387840677
2017-11-17,38850,39600,36900,38175,309310,0.0
2017-11-20,38250,41550,37800,40275,544616,0.05500982318271119
2017-11-21,40725,40725,37200,39900,687071,-0.009310986964618295
2017-11-22,39675,48825,39150,45150,2358209,0.13157894736842102
2017-11-23,45450,45750,42450,43050,434652,-0.046511627906976716
2017-11-24,43275,44025,41400,42975,311205,-0.0017421602787456303
2017-11-27,42600,43800,41100,41625,198342,-0.03141361256544506
2017-11-28,41700,43500,39900,40200,380174,-0.03423423423423422
2017-11-29,40200,40800,39075,40350,174269,0.003731343283582156
2017-11-30,39900,40200,38400,38475,153643,-0.04646840148698883
2017-12-01,38475,39975,38475,39300,90567,0.021442495126705596
2017-12-04,39375,39900,37875,38400,101417,-0.022900763358778664
2017-12-05,39225,42000,38550,40800,293763,0.0625
2017-12-06,40500,40950,38625,39000,139016,-0.044117647058823484
2017-12-07,39450,39975,37125,38250,118749,-0.019230769230769273
2017-12-08,38250,38400,35175,36750,215934,-0.039215686274509776
2017-12-11,37125,39225,35850,39150,135558,0.06530612244897949
2017-12-12,38700,39000,36900,37275,102735,-0.04789272030651337
2017-12-13,37500,39675,37350,38475,118909,0.03219315895372232
2017-12-14,38550,39975,38025,39300,110249,0.021442495126705596
2017-12-15,39375,39750,38400,39450,73445,0.003816793893129722
2017-12-18,39075,42000,39075,39750,337389,0.0076045627376426506
2017-12-19,39000,39525,35175,37875,203387,-0.047169811320754707
2017-12-20,38100,38625,36675,36825,98964,-0.027722772277227747
2017-12-21,36750,36975,35250,35250,89472,-0.04276985743380857
2017-12-22,35100,37275,35100,36075,98397,0.023404255319148914
2017-12-26,35925,36900,35400,36000,69102,-0.0020790020790020236
2017-12-27,36300,37125,35475,36150,64947,0.004166666666666652
2017-12-28,36300,38100,35925,38100,72862,0.053941908713692976
2018-01-02,38175,38775,37350,37575,81488,-0.013779527559055094
2018-01-03,37800,37950,36375,36450,81670,-0.029940119760479056
2018-01-04,36675,37800,36450,36450,80645,0.0
2018-01-05,36825,38550,36525,38325,142340,0.05144032921810693
2018-01-08,38625,38700,37200,37650,95922,-0.017612524461839585
2018-01-09,37650,38325,36900,38250,104890,0.015936254980079667
2018-01-10,38400,38625,37050,38175,114967,-0.0019607843137254832
2018-01-11,38400,41100,37875,39000,336584,0.0216110019646365
2018-01-12,38850,38925,36075,36450,206240,-0.06538461538461537
2018-01-15,36825,36975,35400,36225,110535,-0.006172839506172867
2018-01-16,36225,37800,36000,36375,179126,0.0041407867494824835
2018-01-17,36825,39900,36600,38700,372816,0.06391752577319587
2018-01-18,39150,41700,38250,41625,529777,0.07558139534883712
2018-01-19,41625,42750,39750,41400,388012,-0.00540540540540535
2018-01-22,39900,42075,39375,40125,179279,-0.030797101449275388
2018-01-23,40050,41175,39450,40200,125117,0.0018691588785046953
2018-01-24,40500,41775,39750,41475,227233,0.03171641791044766
2018-01-25,41775,42000,40500,40875,144662,-0.01446654611211573
2018-01-26,41250,43500,40875,43350,251977,0.06055045871559628
2018-01-29,43875,43875,42150,43125,183502,-0.00519031141868509
2018-01-30,42600,43125,41025,41550,117389,-0.03652173913043477
2018-01-31,41100,41775,40125,40650,87462,-0.02166064981949456
2018-02-01,40875,41850,40725,40725,81603,0.0018450184501845879
2018-02-02,41100,42900,39675,40350,250382,-0.009208103130755041
2018-02-05,39675,40725,38925,39825,98837,-0.013011152416356864
2018-02-06,38250,39300,36375,37425,219157,-0.06026365348399243
2018-02-07,38025,38475,35700,35700,143487,-0.04609218436873752
2018-02-08,35475,37125,35475,37050,67023,0.037815126050420256
2018-02-09,35400,36375,35400,35925,77409,-0.030364372469635637
2018-02-12,36075,36450,35550,35775,39079,-0.0041753653444676075
2018-02-13,35925,36675,35850,36000,49226,0.0062893081761006275
2018-02-14,36225,36600,35850,36450,49365,0.012499999999999956
2018-02-19,37575,39300,37275,39150,208248,0.07407407407407418
2018-02-20,39225,39600,38325,38775,65242,-0.009578544061302652
2018-02-21,38475,39150,38175,38400,44378,-0.009671179883945835
2018-02-22,38475,41175,38400,38700,229045,0.0078125
2018-02-23,39000,40200,38625,39900,136711,0.03100775193798455
2018-02-26,40350,40500,39000,40425,100165,0.013157894736842035
2018-02-27,40275,42075,39750,42000,252669,0.03896103896103886
2018-02-28,41775,42900,40800,40800,151959,-0.02857142857142858
2018-03-02,39750,42075,39750,41100,96143,0.007352941176470562
2018-03-05,41625,42825,40575,41250,155255,0.0036496350364962904
2018-03-06,41550,42825,40875,41700,81743,0.01090909090909098
2018-03-07,42075,42075,39600,39750,71342,-0.046762589928057596
2018-03-08,39825,41175,39825,40275,39236,0.013207547169811429
2018-03-09,40575,42450,40275,42150,129075,0.04655493482309114
2018-03-12,42150,42975,41850,42375,125508,0.005338078291814874
2018-03-13,41925,41925,39750,40725,112955,-0.038938053097345104
2018-03-14,40950,42750,40350,42300,138500,0.03867403314917128
2018-03-15,42300,44325,42075,42075,199475,-0.005319148936170248
2018-03-16,42375,43200,41325,43200,135565,0.02673796791443861
2018-03-19,43800,44400,42000,42600,215508,-0.01388888888888884
2018-03-20,41850,42900,41400,41775,103119,-0.01936619718309862
2018-03-21,41625,42900,41625,42225,94175,0.010771992818671361
2018-03-22,42150,43200,41250,42225,98568,0.0
2018-03-23,40875,41325,39375,39375,168024,-0.06749555950266428
2018-03-26,39075,41400,39000,41025,92703,0.04190476190476189
2018-03-27,41325,41700,40650,40725,46591,-0.007312614259597838
2018-03-28,40350,41175,40050,40575,84527,-0.0036832412523020164
2018-03-29,41250,44175,40800,44175,275940,0.08872458410351203
2018-03-30,44925,44925,43350,43500,155242,-0.015280135823429575
2018-04-02,43575,45600,43200,43725,233634,0.005172413793103514
2018-04-03,42900,43800,42375,43275,114152,-0.010291595197255532
2018-04-04,42825,44550,42150,42825,146638,-0.010398613518197597
2018-04-05,43275,43650,41475,41925,98038,-0.021015761821365997
2018-04-06,41625,41850,40500,40650,74333,-0.030411449016100156
2018-04-09,40275,41700,39750,39825,151942,-0.020295202952029467
2018-04-10,40050,41250,39075,40725,73212,0.02259887005649719
2018-04-11,41400,41400,39900,40050,61698,-0.016574585635359074
2018-04-12,39750,40050,31725,33600,1181353,-0.16104868913857673
2018-04-13,32925,33975,32324,33225,307349,-0.011160714285714302
2018-04-16,34050,34950,33525,33900,242375,0.020316027088036037
2018-04-17,33825,35100,33450,34425,280936,0.015486725663716783
2018-04-18,34875,35100,33825,34275,154831,-0.004357298474945481
2018-04-19,34275,34575,33450,33750,117270,-0.015317286652078765
2018-04-20,33750,34200,33525,33825,87957,0.0022222222222221255
2018-04-23,33750,33825,32850,32850,84611,-0.02882483370288247
2018-04-24,33300,34350,32850,33300,92655,0.013698630136986356
2018-04-25,33375,33900,33150,33450,59110,0.0045045045045044585
2018-04-26,33525,33975,33075,33375,63538,-0.0022421524663677195
2018-04-27,33150,33450,32850,32925,45243,-0.013483146067415741
2018-04-30,33000,33225,31800,32100,73779,-0.02505694760820043
2018-05-02,32100,32925,31949,32850,63396,0.02336448598130847
2018-05-03,32925,33300,32325,32400,59891,-0.013698630136986356
2018-05-04,32625,32775,31800,31800,49992,-0.01851851851851849
2018-05-08,31950,32850,31875,31950,60150,0.004716981132075526
2018-05-09,31650,32625,31500,31800,56069,-0.0046948356807511304
2018-05-10,32250,32400,31800,32325,54678,0.01650943396226423
2018-05-11,32325,32775,32100,32325,41261,0.0
2018-05-14,32325,32475,30750,30825,116966,-0.04640371229698381
2018-05-15,30600,31200,30375,30675,62057,-0.0048661800486617945
2018-05-16,30525,30674,29625,29850,83592,-0.02689486552567233
2018-05-17,30000,31575,30000,30525,70221,0.022613065326633208
2018-05-18,30600,31800,30600,31650,67231,0.03685503685503688
2018-05-21,31725,32625,31425,31575,83519,-0.0023696682464454666
2018-05-23,31575,31800,30825,30900,62032,-0.02137767220902609
2018-05-24,30975,31275,30150,30300,43922,-0.01941747572815533
2018-05-25,30300,30524,29850,30150,43239,-0.004950495049504955
2018-05-28,30225,30900,29925,30900,30776,0.02487562189054726
2018-05-29,30975,32850,30375,32250,169840,0.043689320388349495
2018-05-30,32325,33825,32100,32850,279332,0.018604651162790642
2018-05-31,32925,35550,32925,34275,418857,0.04337899543378998
2018-06-01,34125,34200,33225,33825,113531,-0.013129102844638973
2018-06-04,33825,33975,32625,32850,86700,-0.02882483370288247
2018-06-05,32850,32850,31724,32025,70390,-0.02511415525114158
2018-06-07,32025,32175,31200,31350,74505,-0.021077283372365363
2018-06-08,31500,31800,30975,31500,35503,0.004784688995215225
2018-06-11,31650,32025,30975,30975,43632,-0.01666666666666672
2018-06-12,31050,31275,30525,30525,41957,-0.014527845036319653
2018-06-14,30600,31050,30075,30525,29784,0.0
2018-06-15,30300,31425,30300,31125,37356,0.019656019656019597
2018-06-18,31124,31575,29775,30150,53819,-0.031325301204819245
2018-06-19,29700,30375,28349,28725,85763,-0.04726368159203975
2018-06-20,28200,30450,28200,29850,73919,0.039164490861618884
2018-06-21,30750,33600,29775,32250,397341,0.08040201005025116
2018-06-22,32025,33000,30975,32400,100336,0.0046511627906977715
2018-06-25,33375,33375,32100,32100,78355,-0.0092592592592593
2018-06-26,31800,35475,31650,35250,430365,0.0981308411214954
2018-06-27,34950,35025,31500,31500,365401,-0.1063829787234043
