Date,Open,High,Low,Close,Volume,Change
2018-07-31,16851,17233,16613,16615,58744,-0.030573545714452366
2018-08-01,16613,16851,16232,16710,49476,0.0057177249473368
2018-08-02,16520,16804,16424,16520,37992,-0.011370436864153177
2018-08-03,16566,17042,16184,16758,44433,0.014406779661017
2018-08-06,16517,17088,16517,16852,40029,0.005609261248358921
2018-08-07,16993,16993,16612,16900,26082,0.002848326608117624
2018-08-08,16708,16947,16328,16472,49086,-0.025325443786982205
2018-08-09,16281,16471,15995,16425,32033,-0.002853326857697902
2018-08-10,16041,16803,16041,16805,52806,0.023135464231354597
2018-08-13,17138,17375,16281,16425,60884,-0.022612317762570666
2018-08-14,16422,16612,15993,16186,33331,-0.014550989345509913
2018-08-16,15993,16231,15660,16090,34652,-0.005931051526010145
2018-08-17,16375,18755,16280,17614,377552,0.09471721566190183
2018-08-20,18660,18897,17708,18138,133650,0.029749063245145813
2018-08-21,18421,18755,17707,18233,94791,0.005237622670636322
2018-08-22,22135,23659,19945,19947,1938801,0.09400537486974159
2018-08-23,19992,20469,18231,18233,409661,-0.08592770842733244
2018-08-24,17709,18041,17233,17948,213576,-0.015630998738551005
2018-08-27,17709,17900,17138,17234,112902,-0.03978159126365055
2018-08-28,17186,17471,16996,16996,66487,-0.01380991064175463
2018-08-29,17042,17422,16613,17281,66064,0.016768651447399474
2018-08-30,17042,18375,16994,17948,117579,0.038597303396794125
2018-08-31,18042,18090,17187,17187,67860,-0.042400267439268946
2018-09-03,17136,17136,16803,16852,43066,-0.019491476115668815
2018-09-04,16850,16994,16423,16662,50769,-0.011274626157132706
2018-09-05,16518,17041,16518,16805,35602,0.008582403072860512
2018-09-06,16661,16756,16185,16329,87776,-0.028324903302588522
2018-09-07,16185,16471,16042,16329,57546,0.0
2018-09-10,16089,16374,15946,16186,34405,-0.008757425439402278
2018-09-11,16232,16279,15899,16186,61658,0.0
2018-09-12,15709,16090,15661,16044,51850,-0.00877301371555661
2018-09-13,16137,16279,15899,16186,33789,0.008850660683121347
2018-09-14,16327,16660,15994,16281,72156,0.0058692697392808135
2018-09-17,16280,16280,15900,16044,43121,-0.014556845402616592
2018-09-18,15947,16280,15947,16044,29195,0.0
2018-09-19,16042,16184,15852,15996,42484,-0.0029917726252804977
2018-09-20,15900,16089,15661,15948,46848,-0.0030007501875468634
2018-09-21,15900,16471,15852,15996,57407,0.0030097817908201208
2018-09-27,15994,16041,15804,15948,36530,-0.0030007501875468634
2018-09-28,15805,16137,15709,15901,31742,-0.0029470780035114608
2018-10-01,15995,15995,15662,15854,35039,-0.002955788944091542
2018-10-02,15662,15900,15471,15806,33559,-0.003027627097262564
2018-10-04,15945,16041,15041,15519,30554,-0.018157661647475676
2018-10-05,15517,15707,15279,15519,21041,0.0
2018-10-08,15280,15757,15234,15663,15752,0.009278948385849528
2018-10-10,15756,15756,15280,15710,38143,0.0030007022920257587
2018-10-11,15375,15613,14708,15472,48355,-0.015149586250795655
2018-10-12,14850,15517,14850,15424,19873,-0.0031023784901758056
2018-10-15,15280,15471,15044,15044,16427,-0.024636929460580936
2018-10-16,14900,15662,14900,15235,19117,0.012696091465035808
2018-10-17,15187,15471,14948,15187,22162,-0.003150639973744651
2018-10-18,14996,15280,14948,15092,11977,-0.006255349970369362
2018-10-19,15233,15233,14756,14901,10863,-0.012655711635303435
2018-10-22,14804,15138,14471,14948,29314,0.0031541507281389602
2018-10-23,15089,15136,14470,14757,27065,-0.012777629114262723
2018-10-24,14757,14757,13853,14425,28543,-0.022497797655349983
2018-10-25,13900,14280,13613,14139,31071,-0.019826689774696704
2018-10-26,14138,14186,12901,13711,37510,-0.030270881957705664
2018-10-29,13233,13708,12518,12710,28350,-0.0730070746116257
2018-10-30,12375,13042,11994,12758,42922,0.0037765538945710997
2018-10-31,12518,12755,12232,12662,27057,-0.007524690390343314
2018-11-01,12567,15232,12423,13520,203618,0.06776180698151957
2018-11-02,13663,13948,13376,13663,48006,0.01057692307692304
2018-11-05,13470,13661,13138,13377,21011,-0.020932445290199775
2018-11-06,13375,13518,13089,13472,24897,0.0071017417956193984
2018-11-07,13471,13614,13043,13044,32235,-0.03176959619952491
2018-11-08,13280,13613,13041,13615,17657,0.04377491567003977
2018-11-09,13565,13565,13137,13472,18402,-0.010503121557106088
2018-11-12,13089,13232,12708,12853,31077,-0.0459471496437055
2018-11-13,12519,13043,12377,13044,26251,0.01486034388858637
2018-11-14,12948,13043,12424,13044,18950,0.0
2018-11-15,12901,13234,12757,13140,27040,0.007359705611775569
2018-11-16,13140,13329,12949,13188,16593,0.0036529680365295913
2018-11-19,13280,13470,13041,13424,21049,0.01789505611161668
2018-11-20,13233,13661,13090,13568,41505,0.010727056019070424
2018-11-21,13710,14281,13281,13806,72001,0.017541273584905648
2018-11-22,13805,14043,13567,13711,26340,-0.006881066203100139
2018-11-23,13711,13853,13424,13711,20419,0.0
2018-11-26,13615,13853,13376,13759,16610,0.0035008387426154197
2018-11-27,13757,13853,13567,13711,16189,-0.0034886256268623628
2018-11-28,13708,13756,13375,13424,21158,-0.02093209831522136
2018-11-29,13518,13756,13327,13472,23253,0.0035756853396902155
2018-11-30,13708,13708,13281,13329,20599,-0.010614608076009446
2018-12-03,13518,13518,13138,13282,32861,-0.0035261459974491594
2018-12-04,13187,13662,13139,13235,16608,-0.003538623701249799
2018-12-05,13186,13234,12853,13140,15151,-0.007177937287495273
2018-12-06,13091,13139,12329,12473,36732,-0.05076103500761031
2018-12-07,12378,12710,12234,12378,23660,-0.007616451535316315
2018-12-10,12471,12471,11661,11996,20919,-0.030861205364356104
2018-12-11,11899,12231,11375,12043,41840,0.003917972657552449
2018-12-12,11995,12709,11995,12473,36605,0.03570538902266884
2018-12-13,12282,12615,12139,12378,16214,-0.007616451535316315
2018-12-14,12470,12470,12042,12282,11779,-0.007755695588948175
2018-12-17,12279,12279,11565,12043,15949,-0.01945937143787657
2018-12-18,11711,12186,11615,11807,15203,-0.01959644606825539
2018-12-19,12090,12090,11472,11711,24018,-0.008130769882273237
2018-12-20,11852,11852,11185,11377,30513,-0.028520194688754108
2018-12-21,11233,11327,10661,10949,34787,-0.03761975916322402
2018-12-24,10803,11042,10708,10710,13746,-0.021828477486528497
2018-12-26,10566,10708,10042,10710,44682,0.0
2018-12-27,10757,10852,10471,10806,20148,0.008963585434173638
2018-12-28,10804,11566,10661,11187,16720,0.03525818989450302
2019-01-02,11281,11661,10709,10854,9270,-0.02976669348350769
2019-01-03,10853,11329,10568,11045,16082,0.017597199189238966
2019-01-04,11043,11233,10804,11187,13994,0.012856496152104935
2019-01-07,11471,11471,11091,11283,20988,0.008581389112362503
2019-01-08,11281,11565,11233,11472,25608,0.016750864131879872
2019-01-09,11518,11565,11185,11472,10371,0.0
2019-01-10,11661,11661,11328,11425,11997,-0.004096931659693159
2019-01-11,11233,11566,11233,11520,7915,0.008315098468271387
2019-01-14,11567,11901,11376,11759,23099,0.020746527777777857
2019-01-15,11710,15280,11615,15282,664427,0.299600306148482
2019-01-16,16041,18517,14470,15567,1524748,0.018649391440910934
2019-01-17,15853,16804,14853,15092,370147,-0.030513265240572962
2019-01-18,14804,15328,14376,14996,141994,-0.00636098595282264
2019-01-21,14993,16136,14613,15519,211236,0.03487596692451311
2019-01-22,15518,17042,15234,15282,330785,-0.015271602551710783
2019-01-23,15139,16042,14948,15806,123219,0.034288705666797537
2019-01-24,16138,16233,15471,15806,94102,0.0
2019-01-25,15900,16185,15423,15806,75807,0.0
2019-01-28,15900,16519,15518,15996,185090,0.012020751613311509
2019-01-29,15707,16136,15422,15519,65337,-0.029819954988747233
2019-01-30,15519,15757,14948,14996,76264,-0.03370062504027327
2019-01-31,14996,15280,14757,14996,54005,0.0
2019-02-01,14947,15900,14947,15282,92205,0.01907175246732451
2019-02-07,15328,15375,14661,15282,70411,0.0
2019-02-08,15280,15708,14994,15329,46264,0.003075513676220387
2019-02-11,15234,15709,14900,15663,80752,0.021788766390501646
2019-02-12,15805,18089,15805,16377,1183011,0.045585136946945104
2019-02-13,16042,16613,15994,16472,133469,0.005800818220675241
2019-02-14,16565,16755,16088,16090,90224,-0.023190869354055343
2019-02-15,16090,16424,15758,15854,42411,-0.014667495338719694
2019-02-18,15614,15852,15091,15139,96645,-0.045099028636306326
2019-02-19,15139,15280,14709,15187,56456,0.003170618931237268
2019-02-20,15233,15279,14852,14901,42337,-0.018831895700269996
2019-02-21,15041,15041,14470,14805,47478,-0.0064425206361988785
2019-02-22,14660,14851,14566,14805,22745,0.0
2019-02-25,14852,14994,14661,14901,27711,0.006484295845998078
2019-02-26,14946,15041,14851,14853,17840,-0.0032212603180994392
2019-02-27,14947,15233,14804,14948,44814,0.006396014273210904
2019-02-28,14900,15281,14472,14616,66731,-0.022210329141022167
2019-03-04,14708,14993,14708,14757,20991,0.009646962233169187
2019-03-05,14614,15375,14567,15139,54213,0.02588602019380626
2019-03-06,14995,15661,14995,15282,31525,0.00944580223264424
2019-03-07,15328,15423,14995,15187,22757,-0.006216463813636941
2019-03-08,15187,15328,14900,15235,29045,0.0031605978797655254
2019-03-11,15423,15566,14852,15282,34573,0.0030850016409582626
2019-03-12,15138,15375,15042,15377,21061,0.006216463813637052
2019-03-13,15233,15470,15185,15329,23835,-0.0031215451648566317
2019-03-14,15233,15661,15233,15329,48061,0.0
2019-03-15,15470,15898,15232,15519,57470,0.01239480722812969
2019-03-18,15566,16137,15471,15758,52144,0.015400476834847687
2019-03-19,15803,15803,15422,15567,30657,-0.012120827516182264
2019-03-20,15660,15660,15041,15424,35663,-0.009186098798740883
2019-03-21,15327,15517,15089,15424,16802,0.0
2019-03-22,15470,15565,15042,15377,15580,-0.003047199170124526
2019-03-25,14947,15327,14852,15139,21999,-0.015477661442414026
2019-03-26,15233,15233,14804,14996,37836,-0.00944580223264413
2019-03-27,15137,15185,14566,14710,18934,-0.01907175246732462
2019-03-28,14852,14852,14472,14616,13105,-0.006390210740992552
2019-03-29,14375,14851,13947,14853,23488,0.01621510673234816
2019-04-01,14851,15041,14660,14853,8018,0.0
2019-04-02,14756,15089,14566,14710,13468,-0.009627684642833145
2019-04-03,14708,14994,14708,14901,10060,0.012984364377974122
2019-04-04,14994,15327,14899,15329,32626,0.02872290450305348
2019-04-05,15327,15755,15184,15567,48402,0.015526126948920416
2019-04-08,15565,15612,15185,15424,28077,-0.009186098798740883
2019-04-09,15280,15565,15090,15329,21366,-0.006159232365145262
2019-04-10,15423,15565,15233,15472,16222,0.009328723334855571
2019-04-11,15327,15565,14946,15329,28801,-0.009242502585315449
2019-04-12,15328,15471,14996,15044,21740,-0.018592210842194534
2019-04-15,15042,15185,14804,14948,19910,-0.006381281574049491
2019-04-16,14946,14946,14614,14853,23436,-0.006355365266256352
2019-04-17,14900,14900,14377,14616,23296,-0.015956372450010137
2019-04-18,14471,14661,14424,14663,11922,0.0032156540777230624
2019-04-19,14568,14804,14376,14568,14873,-0.006478892450385354
2019-04-22,14472,14756,14376,14568,15258,0.0
2019-04-23,14614,14660,14089,14282,21000,-0.019632070291048853
2019-04-24,14327,14375,14089,14091,15266,-0.013373477104047016
2019-04-25,14186,14281,13663,13711,16711,-0.026967567951174498
2019-04-26,13519,14234,13519,13711,17201,0.0
2019-04-29,13615,14042,13519,13854,7379,0.010429582087375211
2019-04-30,14185,14185,13519,13806,13976,-0.0034647033347769973
2019-05-02,13614,13804,13566,13568,8708,-0.01723888164566134
2019-05-03,13567,13853,13139,13235,23301,-0.024543042452830233
2019-05-07,13092,13282,12329,13092,37130,-0.010804684548545551
2019-05-08,12899,13041,12518,12853,26473,-0.01825542315918116
2019-05-09,12471,12852,12423,12806,31839,-0.00365673383645837
2019-05-10,12852,13090,12614,12806,9044,0.0
2019-05-13,12804,13091,12377,12616,21961,-0.014836795252225476
2019-05-14,12375,12803,11947,12662,27456,0.0036461636017754984
2019-05-15,12757,12852,12377,12616,9437,-0.0036329173906175516
2019-05-16,12661,13281,12567,12568,9599,-0.0038046924540265925
2019-05-17,12853,12853,12234,12378,16769,-0.015117759388924235
2019-05-20,12471,12471,11901,11901,11270,-0.038536112457586036
2019-05-21,11613,12184,11423,12043,20769,0.011931770439458811
2019-05-22,12089,12376,11281,11901,16046,-0.011791081956323168
2019-05-23,12090,12234,11711,11711,19837,-0.015965044954205476
2019-05-24,11472,15185,11472,13568,913262,0.15856886687729488
2019-05-27,12803,13423,12423,12710,159931,-0.06323702830188682
2019-05-28,12661,12661,11567,11711,1193072,-0.07859952793076319
2019-05-29,11756,11756,11281,11377,82150,-0.028520194688754108
2019-05-30,11375,11756,11281,11377,60388,0.0
2019-05-31,11565,11565,10709,11377,23812,0.0
2019-06-03,11376,11519,11140,11140,36209,-0.020831502153467518
2019-06-04,10995,11327,10709,10949,50398,-0.017145421903052016
2019-06-05,10757,11090,10709,10854,26565,-0.008676591469540584
2019-06-07,10708,11137,10566,10901,26724,0.004330200847613819
2019-06-10,11137,11137,10852,10949,24252,0.0044032657554353705
2019-06-11,10948,11376,10900,11235,28699,0.02612110695040637
2019-06-12,11187,11948,11043,11235,234564,0.0
2019-06-13,11234,11281,10948,11235,36963,0.0
2019-06-14,11137,11423,10852,10949,55224,-0.025456163773920792
2019-06-17,10995,11042,10805,10854,19355,-0.008676591469540584
2019-06-18,10708,10898,10566,10710,46825,-0.013266998341625258
2019-06-19,10709,11042,10661,10758,31442,0.004481792717086819
2019-06-20,10710,12853,10616,11045,488953,0.026677821156348758
2019-06-21,11042,11090,10661,10806,67283,-0.02163875056586695
2019-06-24,10899,11042,10804,10806,17875,0.0
2019-06-25,10756,10995,10756,10949,31632,0.013233388858041817
2019-06-26,10853,11139,10853,10997,22915,0.0043839620056627115
2019-06-27,10997,11424,10949,10997,53420,0.0
2019-06-28,10852,11090,10852,10949,21532,-0.004364826770937524
2019-07-01,10901,11472,10853,10997,68158,0.0043839620056627115
2019-07-02,11140,11328,10948,11140,54699,0.013003546421751278
2019-07-03,11139,11425,10949,11093,65598,-0.004219030520646316
2019-07-04,11187,11235,10949,11093,35049,0.0
2019-07-05,11185,11233,10852,10949,29242,-0.012981159289642163
2019-07-08,10948,10948,10090,10283,71164,-0.06082747282856882
2019-07-09,10186,10328,9995,10235,27727,-0.004667898473208254
2019-07-10,10138,10423,10042,10187,18067,-0.004689789936492383
2019-07-11,10185,10280,9994,10139,23688,-0.004711887700009854
2019-07-12,10091,10376,10043,10330,15470,0.018838149718907182
2019-07-15,10423,10471,10137,10139,13996,-0.018489835430784085
2019-07-16,10186,10329,9758,9902,29276,-0.023375086300424064
2019-07-17,9710,10139,9472,9664,46405,-0.02403554837406585
2019-07-18,9519,9615,9424,9464,46803,-0.020695364238410563
2019-07-19,9461,9500,9328,9425,43032,-0.004120879120879106
2019-07-22,9423,9613,9357,9425,29475,0.0
2019-07-23,9414,9433,9034,9197,76925,-0.02419098143236076
2019-07-24,9081,9328,8567,8902,69555,-0.032075676851147095
2019-07-25,8853,9044,8634,8940,31072,0.004268703662098305
2019-07-26,8940,8986,8625,8940,26883,0.0
2019-07-29,8778,8940,8673,8788,18027,-0.017002237136465315
2019-07-30,8738,8919,8720,8844,35823,0.006372325898953202
2019-07-31,9090,9090,8652,8854,44819,0.0011307100859339059
2019-08-01,8710,8939,8710,8883,19313,0.0032753557714026993
2019-08-02,8719,8833,8586,8797,26487,-0.009681413936733052
2019-08-05,8663,8844,8082,8588,68925,-0.023758099352051865
2019-08-06,8329,8757,8006,8321,63713,-0.03108989287377739
2019-08-07,7994,8366,7900,8301,66786,-0.002403557264751832
2019-08-08,8300,8558,8168,8312,37494,0.0013251415492110397
2019-08-09,8309,8376,8128,8292,37031,-0.002406159769008709
2019-08-12,8234,8586,8149,8369,31157,0.009286058851905477
2019-08-13,8252,8376,8138,8283,30481,-0.010276018640219875
2019-08-14,8281,8434,8081,8188,38464,-0.011469274417481579
2019-08-16,8015,8186,7881,8073,63591,-0.014044943820224698
2019-08-19,8071,8252,7843,8083,81917,0.0012386968908708607
2019-08-20,8081,8176,8005,8140,52554,0.007051837189162358
2019-08-21,8082,8168,8016,8160,33390,0.002457002457002533
2019-08-22,8102,8178,7854,8017,43459,-0.017524509803921617
2019-08-23,8014,8813,7557,7835,734256,-0.022701758762629365
2019-08-26,7767,7767,7462,7654,62634,-0.0231014677728143
2019-08-27,7711,7711,7559,7646,17275,-0.0010452051215050773
2019-08-28,7615,7701,7435,7607,35595,-0.0051007062516348345
2019-08-29,7615,7634,7453,7607,21966,0.0
2019-08-30,7615,7776,7549,7740,78246,0.017483896411200295
2019-09-02,7738,8015,7738,7902,60990,0.020930232558139528
2019-09-03,7900,7985,7814,7930,16879,0.003543406732472887
2019-09-04,7929,8033,7853,7978,21089,0.006052963430012603
2019-09-05,7902,8025,7806,7902,40382,-0.009526197041865081
2019-09-06,7929,7929,7738,7826,23778,-0.009617818273854772
2019-09-09,7680,7967,7680,7844,20634,0.0023000255558394134
2019-09-10,7872,7920,7759,7807,21598,-0.004716981132075526
2019-09-11,7805,7890,7786,7835,9337,0.0035865249135391686
2019-09-16,7815,8195,7815,8188,56713,0.045054243777919556
2019-09-17,8206,8377,8140,8360,158777,0.021006350757205583
2019-09-18,8377,8386,8101,8178,29847,-0.021770334928229662
2019-09-19,8233,8319,8053,8092,39433,-0.010516018586451459
2019-09-20,7995,8139,7929,8007,26620,-0.010504201680672232
2019-09-23,7995,8378,7949,8007,26892,0.0
2019-09-24,8120,8120,7968,7988,11166,-0.0023729236917696683
2019-09-25,7994,8041,7785,7882,27721,-0.013269904857285963
2019-09-26,7880,7937,7737,7873,14981,-0.0011418421720374994
2019-09-27,7797,7901,7701,7807,23120,-0.00838308141750288
2019-09-30,7720,7872,7615,7807,19242,0.0
2019-10-01,7853,7853,7663,7788,13369,-0.002433713334187293
2019-10-02,7805,7920,7701,7759,19190,-0.0037236774524910254
2019-10-04,7671,7806,7634,7654,45043,-0.01353267173604844
2019-10-07,7663,7710,7529,7617,23491,-0.004834073686961093
2019-10-08,7616,7710,7558,7664,14007,0.006170408297229812
2019-10-10,7673,7692,7607,7646,7083,-0.0023486430062630292
2019-10-11,7662,7662,7596,7626,53691,-0.0026157467957101943
2019-10-14,7654,7710,7568,7693,16943,0.008785733018620512
2019-10-15,7682,7796,7606,7750,20033,0.007409333160015574
2019-10-16,7749,7824,7701,7759,14777,0.0011612903225806104
2019-10-17,7766,7853,7710,7778,16505,0.0024487691712848925
2019-10-18,7805,7805,7681,7759,11203,-0.0024427873489328844
2019-10-21,7757,7766,7604,7682,12202,-0.00992395927310219
2019-10-22,7710,7710,7548,7587,30713,-0.012366571205415289
2019-10-23,7585,7614,7386,7521,23609,-0.008699090549624366
2019-10-24,7559,7559,7130,7455,72676,-0.008775428799361773
2019-10-25,7406,7549,7253,7426,16333,-0.003890006706908089
2019-10-28,7283,7482,7188,7407,27380,-0.002558577969297038
2019-10-29,7376,7462,7223,7378,33426,-0.0039152153368435805
2019-10-30,7329,7424,7223,7378,30535,0.0
2019-10-31,7235,7367,7158,7302,47085,-0.010300894551368955
2019-11-01,7300,7328,7186,7273,12324,-0.003971514653519637
2019-11-04,7273,7369,7121,7246,41349,-0.0037123607864705255
2019-11-05,7186,7357,7186,7311,31604,0.008970466464256033
2019-11-06,7329,7359,7188,7236,19823,-0.010258514567090704
2019-11-07,7234,7377,7101,7226,51034,-0.0013819789939193416
2019-11-08,7243,7243,7061,7073,36445,-0.021173539994464474
2019-11-11,7139,7139,6777,6807,83556,-0.03760780432631128
2019-11-12,6797,7092,6569,6884,109827,0.01131188482444534
2019-11-13,6948,7014,6681,6968,64855,0.01220220801859373
2019-11-14,6947,7024,6786,6911,18747,-0.008180252583237624
2019-11-15,6805,7235,6805,7131,103015,0.031833309217190076
2019-11-18,7186,8538,7139,7740,685791,0.08540176693310886
2019-11-19,7661,7748,7500,7673,114077,-0.008656330749354013
2019-11-20,7710,8606,7710,8064,578351,0.05095790433989311
2019-11-21,8063,8072,7815,7902,105362,-0.0200892857142857
2019-11-22,7891,7901,7577,7693,93265,-0.026449000253100485
2019-11-25,7692,7710,7577,7702,33458,0.0011698947094760381
2019-11-26,7702,7767,7634,7750,24881,0.006232147494157347
2019-11-27,7749,8091,7672,7759,59264,0.0011612903225806104
2019-11-28,7700,7700,7376,7587,41779,-0.022167805129526985
2019-11-29,7576,7605,7348,7378,30422,-0.027547120073810438
2019-12-02,7310,7405,7262,7340,12828,-0.005150447275684478
2019-12-03,7340,7340,6968,7027,48548,-0.04264305177111716
2019-12-04,7026,7063,6815,6998,48121,-0.004126938949765235
2019-12-05,6920,7092,6835,6998,37236,0.0
2019-12-06,6931,7063,6931,7027,12445,0.004144041154615641
2019-12-09,7043,8376,6995,7892,1039135,0.12309662729472026
2019-12-10,7892,7930,7502,7646,149270,-0.031170805879371488
2019-12-11,7616,7711,7530,7646,39419,0.0
2019-12-12,7663,7739,7568,7607,33075,-0.0051007062516348345
2019-12-13,7758,7758,7472,7617,33749,0.0013145786775339285
2019-12-16,7614,7805,7443,7769,63714,0.01995536300380718
2019-12-17,7805,7880,7718,7873,55825,0.013386536233749524
2019-12-18,7815,7919,7776,7835,19624,-0.004826622634319877
2019-12-19,7872,7872,7738,7826,39036,-0.0011486917677090425
2019-12-20,7824,7910,7786,7902,23779,0.009711219013544659
2019-12-23,7901,7938,7501,7769,63497,-0.016831181979245713
2019-12-24,7575,7775,7539,7587,26358,-0.023426438409061667
2019-12-26,7472,7711,7472,7607,16739,0.0026360880453406565
2019-12-27,7528,7728,7528,7673,13089,0.008676219271723351
2019-12-30,7614,7710,7471,7626,30268,-0.00612537469047314
2020-01-02,7625,7844,7625,7798,27341,0.022554419092577938
2020-01-03,7824,7824,7710,7778,15511,-0.0025647601949218
2020-01-06,7775,7841,7566,7682,20388,-0.012342504499871398
2020-01-07,7540,7739,7482,7607,45804,-0.009763082530590994
2020-01-08,7605,7605,6901,7340,31953,-0.03509925069015385
2020-01-09,7375,7470,7356,7463,9600,0.016757493188011008
2020-01-10,7462,7748,7376,7740,34974,0.03711644110947332
2020-01-13,7778,7825,7615,7798,28842,0.00749354005167957
2020-01-14,7843,7843,7711,7807,13470,0.0011541420877148045
2020-01-15,7720,8234,7624,7769,182077,-0.004867426668374586
2020-01-16,7757,7757,7615,7711,19435,-0.007465568284206414
2020-01-17,7711,7776,7644,7711,23774,0.0
2020-01-20,7662,7795,7614,7682,12341,-0.0037608611075087284
2020-01-21,7749,7749,7577,7626,23968,-0.007289768289507892
2020-01-22,7511,7672,7511,7607,12763,-0.002491476527668457
2020-01-23,7605,7691,7462,7530,11229,-0.01012225581701065
2020-01-28,7528,7528,6900,7216,22889,-0.04169986719787522
2020-01-29,7311,7340,7111,7198,14547,-0.0024944567627493974
2020-01-30,7291,7310,7005,7064,10271,-0.018616282300639053
2020-01-31,6988,7131,6769,6827,40296,-0.03355039637599089
2020-02-03,6672,6805,6387,6807,38943,-0.002929544455837152
2020-02-04,6891,6891,6787,6845,9620,0.005582488614661374
2020-02-05,6739,6910,6739,6864,10032,0.0027757487216946153
2020-02-06,6852,7004,6852,6968,8276,0.015151515151515138
2020-02-07,7014,7186,6891,7102,19787,0.019230769230769162
2020-02-10,7138,7243,6957,7216,22503,0.016051816389749396
2020-02-11,7301,7301,7072,7140,10033,-0.010532150776053184
2020-02-12,7053,7453,7015,7388,35175,0.03473389355742307
2020-02-13,7386,7433,7205,7416,14482,0.0037899296155927686
2020-02-14,7299,7479,7290,7463,12385,0.006337648327939593
2020-02-17,7463,7530,7311,7455,26388,-0.001071954977890921
2020-02-18,7292,7454,7272,7350,17302,-0.014084507042253502
2020-02-19,7347,7347,7186,7330,9503,-0.0027210884353741083
2020-02-20,7329,7329,7053,7188,18678,-0.0193724420190996
2020-02-21,7188,7188,6835,6998,12164,-0.026432943795214214
2020-02-24,6948,6948,6672,6816,18954,-0.02600743069448419
2020-02-25,6814,6966,6710,6959,6809,0.020980046948356756
2020-02-26,6806,6940,6806,6836,1851,-0.017674953297887597
2020-02-27,6797,6978,6701,6836,13582,0.0
2020-02-28,6757,6834,6368,6769,16475,-0.009801053247513125
2020-03-02,6758,6758,6311,6617,18904,-0.022455310976510545
2020-03-03,6633,6814,6604,6692,8364,0.011334441589844424
2020-03-04,6606,6758,6482,6731,7986,0.005827854154214052
2020-03-05,6786,6786,6616,6740,11341,0.0013370970138166793
2020-03-06,6721,6721,6397,6636,24067,-0.01543026706231454
2020-03-09,6634,6634,6129,6321,16996,-0.04746835443037978
2020-03-10,6082,6169,5950,6169,38090,-0.02404682803353897
2020-03-11,6053,6157,5662,5978,66871,-0.03096125790241533
2020-03-12,5615,5871,5500,5835,32272,-0.02392104382736704
2020-03-13,5359,5663,4282,5598,53885,-0.04061696658097691
2020-03-16,5292,5663,5292,5512,22163,-0.01536262951053946
2020-03-17,5425,5634,4988,5398,35289,-0.020682148040638615
2020-03-18,5245,5502,5207,5255,8280,-0.026491293071507993
2020-03-19,4957,5396,4520,4950,46691,-0.05803996194100858
2020-03-20,4541,4949,4541,4651,41014,-0.06040404040404035
2020-03-23,4471,4471,3901,4283,70717,-0.07912276929692541
2020-03-24,4239,4977,4053,4236,326147,-0.01097361662386176
2020-03-25,4283,4406,4136,4232,169172,-0.0009442870632672129
2020-03-26,4282,4348,3995,4179,109586,-0.012523629489603061
2020-03-27,4307,4345,3997,4184,135496,0.0011964584828907388
2020-03-30,4144,4231,3996,4160,49100,-0.005736137667303964
2020-03-31,4169,4425,4169,4298,131822,0.033173076923076916
2020-04-01,4369,5206,4288,4741,387562,0.10307119590507208
2020-04-02,4748,4977,4663,4760,99965,0.004007593334739434
2020-04-03,4758,4769,4549,4617,186221,-0.030042016806722693
2020-04-06,4636,4769,4545,4732,61244,0.024907948884557163
2020-04-07,4901,5082,4806,5045,143991,0.0661453930684699
2020-04-08,5091,5566,4919,5378,118845,0.06600594648166491
2020-04-09,5492,5520,5330,5455,48620,0.014317590182223894
2020-04-10,5501,5767,5282,5426,83414,-0.005316223648029306
2020-04-13,5424,5424,5110,5188,31225,-0.043862882417987414
2020-04-14,5243,5767,5082,5569,74846,0.07343870470316105
2020-04-16,5539,5597,5387,5522,36495,-0.008439576225534262
2020-04-17,5482,5891,5425,5855,56926,0.060304237595074195
2020-04-20,5891,5968,5692,5855,32362,0.0
2020-04-21,5750,5902,5578,5817,32359,-0.006490179333902613
2020-04-22,5710,5806,5606,5722,160474,-0.016331442324222123
2020-04-23,5710,6024,5633,5978,65139,0.04473960153792378
2020-04-24,6120,7719,5872,6378,3648216,0.06691201070592179
2020-04-27,6252,6281,5986,6188,402373,-0.02978990279084348
2020-04-28,6187,6300,5996,6207,132790,0.003070458952811883
2020-04-29,6253,6368,5929,6121,120497,-0.013855324633478383
2020-05-04,6091,6120,5786,6045,81698,-0.01241627185100469
2020-05-06,5978,6111,5978,6074,27233,0.0047973531844498485
2020-05-07,6074,6111,5950,6074,30464,0.0
2020-05-08,6120,6386,6043,6378,58589,0.050049390846229835
2020-05-11,6568,6568,6359,6426,53218,0.007525870178739513
2020-05-12,6425,7424,6311,6626,568260,0.03112356053532528
2020-05-13,6663,6778,6396,6588,87960,-0.005734983398732241
2020-05-14,6510,6616,6406,6426,53917,-0.024590163934426257
2020-05-15,6425,6510,6007,6426,27788,0.0
2020-05-18,6368,6520,6139,6426,53229,0.0
2020-05-19,6558,6558,6292,6465,31948,0.0060690943043884005
2020-05-20,6423,6508,6423,6501,25722,0.005568445475637951
2020-05-21,6462,6529,6442,6454,13201,-0.007229656975849874
2020-05-22,6453,6521,6253,6369,28704,-0.013170127052990366
2020-05-25,6378,6493,6235,6313,22740,-0.008792589103469917
2020-05-26,6282,6415,6282,6369,26927,0.008870584508157808
2020-05-27,6368,7329,6368,6874,885829,0.07929031245093432
