Date,Open,High,Low,Close,Volume,Change
2017-06-09,262657,266576,250205,250939,84775,-0.045968140516290945
2017-06-12,251967,254457,244149,247393,65695,-0.01413092424852258
2017-06-13,249479,251969,237414,237801,63798,-0.038772317729280914
2017-06-14,245956,246304,232096,233158,65923,-0.01952472865967758
2017-06-15,234567,245590,233158,244201,75354,0.04736273256761514
2017-06-16,246296,247724,239906,244539,37915,0.0013841057161927406
2017-06-19,245229,246310,235634,237430,41593,-0.029071027525261806
2017-06-20,236684,237050,227090,227129,57797,-0.04338541886029568
2017-06-21,225683,233848,223559,228193,29079,0.004684562517335955
2017-06-22,232779,237412,230656,230675,30653,0.010876757832186001
2017-06-23,230661,240603,230661,234947,38108,0.01851956215454642
2017-06-26,235288,236002,224960,225694,37496,-0.03938335028751161
2017-06-27,226408,231022,223203,225694,25321,0.0
2017-06-28,225683,228173,221764,225355,20881,-0.0015020337270817974
2017-06-29,226033,228176,223195,226419,19196,0.004721439506556235
2017-06-30,224959,228183,224631,226774,12869,0.0015678896205706394
2017-07-03,226744,232439,226397,228193,23596,0.006257331087337947
2017-07-04,228541,229236,220357,221438,30701,-0.029602135034817012
2017-07-05,221413,225332,220699,222147,12766,0.003201799149197493
2017-07-06,222835,223569,217507,218955,17113,-0.014368863860416803
2017-07-07,217871,218933,196192,202254,70058,-0.07627594711242036
2017-07-10,200804,201152,188353,189454,63718,-0.06328675823469498
2017-07-11,192621,206134,190845,202254,68686,0.06756257455635661
2017-07-12,202202,210386,196179,197627,37170,-0.022877174246244802
2017-07-13,197590,200447,195467,198691,15078,0.005383879733032337
2017-07-14,199034,200463,192278,193726,16535,-0.024988550060143666
2017-07-17,191201,205061,188344,201529,37670,0.040278537728544395
2017-07-18,203288,206474,199717,204737,21988,0.015918304561626462
2017-07-19,204359,211830,201888,206155,35200,0.006925958668926535
2017-07-20,206846,207213,200456,201190,17322,-0.024083820426378244
2017-07-21,203637,204718,198329,200819,15144,-0.0018440280332024939
2017-07-24,199383,200793,197241,197627,12482,-0.01589491034214885
2017-07-25,196885,199723,191924,192291,22925,-0.02700035926265132
2017-07-26,191557,200804,184086,192291,52392,0.0
2017-07-27,191919,196533,186591,193001,24845,0.0036923204934187215
2017-07-28,190847,190847,175210,184843,267623,-0.0422692110403573
2017-07-31,184790,190137,178748,185891,45109,0.005669676428103898
2017-08-01,185172,201890,184806,199401,74648,0.07267699888644419
2017-08-02,188725,207548,188011,204382,110067,0.024979814544560996
2017-08-03,206134,206848,196887,202254,30237,-0.010411875801195847
2017-08-04,202204,206123,197243,198691,26061,-0.01761646246798576
2017-08-07,199396,203643,196887,202254,34759,0.017932367344268174
2017-08-08,203643,206133,197253,205091,29962,0.01402691664936162
2017-08-09,201510,208614,200796,203673,31993,-0.006914004027480436
2017-08-10,202947,209337,199395,202947,33819,-0.0035645372729816716
2017-08-11,199713,206469,199385,202609,26175,-0.0016654594549315727
2017-08-14,207532,210389,204347,207590,35224,0.024584297834745694
2017-08-16,207909,215746,207909,213990,50366,0.030830001445156352
2017-08-17,216799,217147,209329,214329,36692,0.0015841861769241294
2017-08-18,211457,215009,211090,213619,17854,-0.003312664175169955
2017-08-21,213943,214291,199388,199755,40989,-0.06490059404828219
2017-08-22,200079,206835,199712,205446,19340,0.028489900127656398
2017-08-23,207533,209695,201143,206510,25227,0.005178976470702867
2017-08-24,205072,211462,202949,210073,29059,0.01725340177231116
2017-08-25,210027,222130,209332,220374,52888,0.04903533533581195
2017-08-28,220712,230307,218589,223937,60195,0.016167968998157756
2017-08-29,223558,224948,218925,223211,28201,-0.003241983236356605
2017-08-30,223201,231367,222139,224630,40806,0.006357213578183973
2017-08-31,224273,239909,222825,239929,98774,0.06810755464541685
2017-09-01,248085,250209,238838,246329,173116,0.026674557890042472
2017-09-04,237059,243101,234936,240283,46747,-0.02454441011817532
2017-09-05,238116,240240,226032,232094,76557,-0.03408064657091847
2017-09-06,229605,247732,224277,239219,75071,0.030698768602376525
2017-09-07,239548,242753,234568,238139,30421,-0.0045146915587808145
2017-09-08,234573,237430,222488,223937,46017,-0.05963743863877824
2017-09-11,223885,228537,214291,227129,36571,0.014254008940014273
2017-09-12,227453,233147,224615,232819,28103,0.02505184278537742
2017-09-13,232439,238828,229601,231030,26039,-0.0076840807666040956
2017-09-14,231008,240602,228170,238865,43881,0.03391334458728301
2017-09-15,238125,238839,232449,234593,23449,-0.01788457915558994
2017-09-18,236342,238485,232790,234238,22774,-0.00151325913390421
2017-09-19,234213,241665,232437,234947,32554,0.003026835953175766
2017-09-20,236694,238837,229609,233529,33393,-0.00603540372935174
2017-09-21,235635,237064,230674,231755,29854,-0.007596486945946723
2017-09-22,231725,234563,217865,219294,33623,-0.0537679877456797
2017-09-25,220363,226405,215015,216811,20738,-0.011322699207456655
2017-09-26,215368,227085,215368,225001,25103,0.037774836147612456
2017-09-27,225688,230668,222483,227483,18587,0.011031062084168486
2017-09-28,228540,233848,225335,228193,21611,0.003121112346856636
2017-09-29,228183,245596,228183,242411,113491,0.06230690687269114
2017-10-10,248797,251982,242755,245265,70369,0.011773393121599307
2017-10-11,247021,248797,241674,245265,39047,0.0
2017-10-12,263707,264768,241662,245620,140704,0.0014474140215685605
2017-10-13,243094,253402,234561,242766,92374,-0.011619574953179668
2017-10-16,246302,261224,240974,256630,168679,0.05710849130438356
2017-10-17,258393,260883,251289,259822,75093,0.012438140513579832
2017-10-18,260514,264780,253043,253777,51921,-0.023265928212391596
2017-10-19,254091,254457,238822,247393,50004,-0.02515594399807708
2017-10-20,245581,255175,243805,244539,37311,-0.011536300542052569
2017-10-23,244162,251633,243447,244201,26788,-0.0013821926154927722
2017-10-24,243815,250205,243448,245958,44082,0.007194892731807068
2017-10-25,248792,256243,224276,229257,157151,-0.06790183689898277
2017-10-26,231013,233156,218581,226419,92421,-0.012379120375822783
2017-10-27,232089,234560,222129,227129,70460,0.003135779241141501
2017-10-30,229232,232436,222823,229966,69527,0.012490699118122395
2017-10-31,244887,246644,233150,238865,170122,0.03869702477757575
2017-11-01,240246,243103,233161,236366,63148,-0.010461976430201192
2017-11-02,238490,252351,236347,249166,119801,0.054153304620800036
2017-11-03,247010,253033,243439,250601,59531,0.005759212733679631
2017-11-06,254108,258394,250576,254148,64532,0.014153973846872114
2017-11-07,256606,257301,249850,251665,42506,-0.009769897854793319
2017-11-08,252337,259807,247723,259113,64123,0.029594897979456913
2017-11-09,261231,264783,255903,259822,66400,0.002736257926078567
2017-11-10,261932,269035,260156,264094,85347,0.016442025694513918
2017-11-13,274016,293918,268340,286486,303592,0.08478799215430866
2017-11-14,292871,299975,277949,284358,202937,-0.007427937141780028
2017-11-15,283623,289318,275805,279377,102021,-0.017516651544883577
2017-11-16,281132,287174,275456,283294,63405,0.014020481285145214
2017-11-17,284679,287169,274023,275105,55257,-0.028906365824902802
2017-11-20,276504,279689,260501,263030,109122,-0.04389233201868381
2017-11-21,263002,267288,254470,257694,79394,-0.020286659316427813
2017-11-22,258395,260885,253047,255905,54776,-0.006942342468198692
2017-11-23,251284,271534,251284,269430,136597,0.052851644164826794
2017-11-24,0,0,0,269430,0,0.0
2017-11-27,0,0,0,269430,0,0.0
2017-11-28,0,0,0,269430,0,0.0
2017-11-29,0,0,0,269430,0,0.0
2017-11-30,0,0,0,269430,0,0.0
2017-12-01,0,0,0,269430,0,0.0
2017-12-04,0,0,0,269430,0,0.0
2017-12-05,0,0,0,269430,0,0.0
2017-12-06,0,0,0,269430,0,0.0
2017-12-07,0,0,0,269430,0,0.0
2017-12-08,0,0,0,269430,0,0.0
2017-12-11,0,0,0,269430,0,0.0
2017-12-12,0,0,0,269430,0,0.0
2017-12-13,0,0,0,269430,0,0.0
2017-12-14,0,0,0,269430,0,0.0
2017-12-15,0,0,0,269430,0,0.0
2017-12-18,0,0,0,269430,0,0.0
2017-12-19,269398,279224,234324,239961,152876,-0.10937534795679771
2017-12-20,239923,239923,206258,207687,137554,-0.13449685573905756
2017-12-21,206270,220999,206270,213297,94055,0.027011801412702763
2017-12-22,208369,213273,195030,202077,90579,-0.05260270889885932
2017-12-26,199932,202750,189431,190840,70394,-0.055607515946891506
2017-12-27,192931,199938,191521,193645,55213,0.014698176482917713
2017-12-28,194338,225206,194338,209783,221317,0.08333806708151514
2018-01-02,223094,230121,217496,227322,98627,0.08360543990695146
2018-01-03,230811,230811,222394,228032,47552,0.003123322863603173
2018-01-04,227313,227313,216097,216811,57952,-0.04920800589390961
2018-01-05,216090,224506,214681,218214,29711,0.006471073884627643
2018-01-08,217507,218897,201368,204882,79587,-0.06109598834171959
2018-01-09,205562,211855,199925,204172,52737,-0.0034654093575814393
2018-01-10,206951,214672,205561,212588,74065,0.04122014771859028
2018-01-11,213979,216778,207647,211894,37175,-0.0032645304532711306
2018-01-12,213993,213993,202063,204882,42710,-0.03309201770696668
2018-01-15,205576,206966,198549,204882,31210,0.0
2018-01-16,205561,215367,204846,212588,57644,0.03761189367538398
2018-01-17,212581,222407,211867,217504,67601,0.023124541366398965
2018-01-18,224503,233634,218886,227322,107291,0.04513939973517722
2018-01-19,228719,244857,225920,241364,128192,0.061771407958754576
2018-01-22,246266,257482,237850,241364,167344,0.0
2018-01-23,244130,251851,239922,251891,80726,0.04361462355612278
2018-01-24,250474,250474,242057,245571,60718,-0.025090217594118114
2018-01-25,244147,249784,241348,244862,42592,-0.0028871487268448126
2018-01-26,247655,257481,243446,249779,90746,0.020080698515898776
2018-01-29,253265,253979,243439,243459,58289,-0.025302367292686756
2018-01-30,246254,246254,233630,235753,54107,-0.03165214676803896
2018-01-31,233630,239923,227298,235753,51812,0.0
2018-02-01,235719,257475,234330,254696,119632,0.08035104537375992
2018-02-02,256065,266586,247649,258903,169842,0.01651773094198572
2018-02-05,246954,267995,246954,258903,186841,0.0
2018-02-06,249063,265915,238542,265916,166132,0.027087364765954858
2018-02-07,275015,275015,244861,244862,154371,-0.07917537869101521
2018-02-08,250467,261682,246954,258903,91169,0.057342503124208744
2018-02-09,248363,263092,248363,258903,91474,0.0
2018-02-12,265203,266593,252578,253293,69600,-0.02166834683259755
2018-02-13,257488,258878,246966,248376,50920,-0.019412301169001944
2018-02-14,249780,250475,239240,241364,61573,-0.028231391116694038
2018-02-19,245545,251162,242746,246974,40066,0.023242902835551194
2018-02-20,244859,245554,230129,232948,72953,-0.05679140314365072
2018-02-21,233643,235033,225207,232948,57824,0.0
2018-02-22,234338,234338,223102,225226,44665,-0.033149028967838334
2018-02-23,227303,232226,218887,230837,55431,0.024912754300125295
2018-02-26,232915,239923,231506,235753,43593,0.021296412620160465
2018-02-27,239228,239228,231506,235753,27219,0.0
2018-02-28,232221,233630,222396,231546,42957,-0.017844947890376828
2018-03-02,224509,230127,222405,230127,23117,-0.006128371900184004
2018-03-05,232914,233628,223088,224517,21001,-0.024377843538567867
2018-03-06,225914,230123,223096,226629,22102,0.00940686005959468
2018-03-07,227311,231519,222407,225226,21094,-0.006190734636785211
2018-03-08,226615,230128,225206,229434,18382,0.01868345572891239
2018-03-09,230132,249070,228723,244862,109009,0.06724373894017455
2018-03-12,251856,252571,246953,251181,58482,0.02580637256903895
2018-03-13,251161,255370,248362,251181,54357,0.0
2018-03-14,251175,251175,244862,248376,29064,-0.011167245930225667
2018-03-15,246264,255376,239932,253986,55127,0.022586723354913518
2018-03-16,258870,259584,249063,253986,44610,0.0
2018-03-19,255370,255370,244850,246974,24946,-0.027607820903514324
2018-03-20,242056,252576,241341,246264,27357,-0.002874796537287283
2018-03-21,249773,249773,241337,242766,25905,-0.014204268589806057
2018-03-22,242745,248363,235719,239252,66944,-0.014474844088546157
2018-03-23,230121,238537,227302,227322,41325,-0.04986374199588717
2018-03-26,225912,244134,224502,243459,56695,0.07098740992952735
2018-03-27,244860,268720,243451,268721,247190,0.1037628512398392
2018-03-28,268707,275000,265194,271526,157026,0.010438335671570043
2018-03-29,270805,277137,262408,276443,95336,0.018108763065047162
2018-03-30,275716,298861,273612,294692,242654,0.06601360859200622
2018-04-02,304482,317126,296780,302398,205625,0.026149335577484223
2018-04-03,298870,328348,296071,324854,258194,0.07425975039517452
2018-04-04,328350,329759,312925,324161,131978,-0.0021332660210432453
2018-04-05,331854,336063,303072,306605,201769,-0.05415827320374755
2018-04-06,305897,322731,305202,312925,122774,0.02061284062556057
2018-04-09,315715,330444,315001,322742,119543,0.031371734441159926
2018-04-10,322725,331142,311510,325564,64964,0.008743826338065697
2018-04-11,327652,329756,317131,321340,70309,-0.012974407489771633
2018-04-12,318522,322731,310801,312925,59957,-0.026187216032862337
2018-04-13,316409,350789,308707,350809,210000,0.1210641527522569
2018-04-16,355721,359215,343790,356435,104205,0.01603721683309156
2018-04-17,359932,376765,350106,376071,107846,0.05508998835692336
2018-04-18,376070,393599,367634,391515,106553,0.041066713466340055
2018-04-19,381669,391495,353620,364141,192438,-0.06991813851321149
2018-04-20,359219,380975,355725,367655,103349,0.009650108062536189
2018-04-23,369747,382353,359207,362045,95285,-0.015258870408399128
2018-04-24,362731,382363,362731,376071,112514,0.03874104047839366
2018-04-25,373259,380266,356406,362739,87583,-0.035450752650430406
2018-04-26,367636,371863,358524,359934,62834,-0.007732832697890268
2018-04-27,362725,364829,343788,353614,93102,-0.017558774664244048
2018-04-30,345886,362719,339573,362739,112934,0.025804973784974594
2018-05-02,356402,357811,326925,327659,118510,-0.09670865277789265
2018-05-03,331146,341686,326938,329062,60998,0.004281890624094009
2018-05-04,345886,359920,333956,350809,108085,0.06608784970613435
2018-05-08,364124,369027,346577,347311,70930,-0.009971237910087805
2018-05-09,347284,353615,329755,352921,49197,0.016152670085312515
2018-05-10,350091,352890,337466,343103,49476,-0.02781925700085852
2018-05-11,342376,353611,339577,341701,50829,-0.0040862364945803975
2018-05-14,341679,343783,329054,334672,56161,-0.020570615830799444
2018-05-15,331146,337478,318521,321340,52032,-0.03983601854950514
2018-05-16,320615,329051,310789,315037,45079,-0.01961473828343807
2018-05-17,317826,336069,316417,321340,58462,0.020007173760542507
2018-05-18,326242,340991,324852,340991,53608,0.061153295574780664
2018-05-21,344478,344478,328340,330464,43106,-0.03087178253971512
2018-05-23,328340,330444,320618,322742,28896,-0.02336714437881282
2018-05-24,324140,331148,322036,328369,22573,0.017434979023492447
2018-05-25,322717,324126,311502,315730,44899,-0.038490235070911094
2018-05-28,311514,324854,310105,324854,40989,0.028898109143888684
2018-05-29,324842,333258,319919,331174,34462,0.019454893582963484
2018-05-30,326243,331146,312208,321340,42805,-0.02969436006449777
2018-05-31,325540,354283,322721,350809,132851,0.09170660359743565
2018-06-01,352200,357817,343783,354323,75492,0.010016846774170585
2018-06-04,354289,368343,345197,353614,76405,-0.0020009990884023443
2018-06-05,352908,361344,343082,351518,44398,-0.005927367129129557
2018-06-07,352194,356402,338160,339589,48461,-0.03393567327988889
2018-06-08,339577,340272,317821,322049,79245,-0.05165067184154959
2018-06-11,318521,326938,313618,321340,40896,-0.00220152833885523
2018-06-12,322028,326237,317820,318535,30906,-0.008729072010954075
2018-06-14,317134,317829,295378,296788,72336,-0.06827193244070506
2018-06-15,298861,304478,292549,294692,38250,-0.007062280146097555
2018-06-18,291147,296069,275008,281360,65522,-0.045240454440568456
2018-06-19,280637,284846,266584,267318,54435,-0.04990759169746939
2018-06-20,268713,278520,265914,274331,44280,0.026234671814094
2018-06-21,273611,277124,267299,267318,25467,-0.02556400844235618
2018-06-22,267297,289052,263089,287663,56647,0.07610785656035124
2018-06-25,286241,291858,282052,286261,32620,-0.004873758529946537
2018-06-26,279931,284139,271514,281360,32991,-0.017120739465033674
2018-06-27,281331,298164,280636,287663,48089,0.022401905032698233
2018-06-28,296781,312920,291145,301704,130235,0.04881058738871524
2018-06-29,306594,316420,302386,312231,72174,0.03489181449367584
2018-07-02,314303,318512,297470,298899,44758,-0.04269915543299674
2018-07-03,301684,311509,284851,298190,64269,-0.0023720387154189115
2018-07-04,294665,312213,290457,296094,48425,-0.00702907542171094
2018-07-05,298861,299575,279229,286970,38090,-0.030814538626247057
2018-07-06,289060,300990,286937,297497,43590,0.03668327699759555
2018-07-09,298871,309412,296786,308717,36676,0.03771466603024565
2018-07-10,317820,318515,303786,306605,33537,-0.00684121703696261
2018-07-11,300984,305887,297470,298899,25351,-0.025133314851355948
2018-07-12,299572,305190,296059,303800,19602,0.01639684308077305
2018-07-13,303082,308005,292561,296094,35790,-0.025365371955233695
2018-07-16,296074,298873,291865,292580,17060,-0.011867852776483168
2018-07-17,296069,300991,293269,293289,19166,0.002423268849545357
2018-07-18,298874,300283,279241,280650,39010,-0.043094013072430215
2018-07-19,279241,283450,267311,268721,42761,-0.042504899340815916
2018-07-20,269410,275723,265202,269430,26498,0.0026384242392667456
2018-07-23,271514,271514,251862,253986,48877,-0.05732101102327136
2018-07-24,252576,263097,245549,258194,35931,0.01656784232201769
2018-07-25,262401,272922,262401,270123,42991,0.04620169330038659
2018-07-26,291852,298164,279922,283456,111383,0.04935899571676616
2018-07-27,284858,289067,278527,288372,28788,0.017343079701964248
2018-07-30,288340,291853,282723,286970,21329,-0.004861775761863196
2018-07-31,281347,284860,275015,279957,33885,-0.02443809457434576
2018-08-01,280649,301691,278526,300302,77596,0.0726718746093149
2018-08-02,299572,299572,290442,291871,37338,-0.028075071095097548
2018-08-03,294659,300276,290450,297497,25562,0.01927563889526529
2018-08-06,298164,313607,296060,307315,68930,0.0330020134656821
2018-08-07,307997,313615,304484,309426,33547,0.006869173323788225
2018-08-08,310801,312211,299585,300995,29900,-0.02724722550787584
2018-08-09,298866,305892,296781,305912,17985,0.016335819531885898
2018-08-10,303074,303788,294657,298190,26471,-0.02524255341405368
2018-08-13,294653,294653,270794,270833,75305,-0.09174351923270396
2018-08-14,270117,277819,262395,267318,51685,-0.012978477511972342
2018-08-16,261680,276409,257472,275734,31051,0.031483102522089856
2018-08-17,279925,280639,275717,278555,26301,0.010230874683571756
2018-08-20,279235,281339,275007,277845,19675,-0.0025488682665900653
2018-08-21,278527,285554,276423,284165,25762,0.022746495348125784
2018-08-22,285542,286932,276411,278555,27806,-0.019742051273027972
2018-08-23,285548,292556,279236,281360,66463,0.0100698246306834
2018-08-24,283444,284853,279931,281360,21879,0.0
2018-08-27,282045,283435,271506,275734,33961,-0.01999573500142171
2018-08-28,277136,282058,275726,277136,25150,0.005084610530438738
2018-08-29,277137,284144,277137,280650,24580,0.012679695167715499
2018-08-30,291139,291139,282047,286970,54196,0.02251915196864429
2018-08-31,284851,303789,282728,301704,82351,0.05134334599435486
2018-09-03,303069,303069,279229,282762,165190,-0.06278339034285263
2018-09-04,282728,286936,279234,282053,55400,-0.00250740905779423
2018-09-05,282723,291140,281333,282762,51345,0.0025137119619362824
2018-09-06,281331,282721,273610,275734,37779,-0.024854824905751083
2018-09-07,274333,281340,268001,269430,50510,-0.02286261396853484
2018-09-10,267313,268722,256792,260306,88760,-0.033864083435400705
2018-09-11,263104,267313,257487,260306,57580,0.0
2018-09-12,263090,263090,256063,259596,34743,-0.0027275591035166302
2018-09-13,263104,265208,259590,264513,30580,0.018940969814635
2018-09-14,264501,272203,261682,270833,46415,0.023892965563129254
2018-09-17,270113,270113,258859,263820,44650,-0.025894185715920837
2018-09-18,260267,263086,253974,256098,41483,-0.029269956788719576
2018-09-19,256065,263092,256065,258903,35969,0.01095283836656269
2018-09-20,260268,260982,250462,251891,47212,-0.02708350231553902
2018-09-21,253271,259583,251862,258194,23115,0.0250227280847668
2018-09-27,260274,265911,260274,262418,30843,0.016359791474627627
2018-09-28,263104,266598,260285,264513,29220,0.007983446257497473
2018-10-01,267306,272924,265916,269430,51345,0.01858887842941548
2018-10-02,272204,274328,260989,262418,36972,-0.026025312697175562
2018-10-04,263787,264501,245545,246974,57571,-0.05885267016744278
2018-10-05,242046,244845,232220,235753,57830,-0.04543393231676207
2018-10-08,231506,237124,223785,223824,46290,-0.05059956819213329
2018-10-10,220292,225195,206953,207687,75765,-0.07209682607763246
2018-10-11,194341,201368,189437,189438,87769,-0.0878678010660272
2018-10-12,188027,201367,188027,201367,52298,0.06297047054973137
2018-10-15,202750,202750,189431,190840,45920,-0.052277682043234464
2018-10-16,191522,199244,191522,197160,27567,0.03311674701320477
2018-10-17,204160,207654,195029,198562,38483,0.007110975857171908
2018-10-18,200653,203453,195036,197160,21951,-0.007060766914112504
2018-10-19,192235,199242,185922,197853,35944,0.0035149117468045166
2018-10-22,198535,211159,194327,196450,89462,-0.0070911232076339425
2018-10-23,197133,199237,190126,190840,34077,-0.02855688470348694
2018-10-24,193648,195733,180308,181023,43352,-0.05144099769440369
2018-10-25,169067,178198,167658,178218,66223,-0.015495268557034203
2018-10-26,181003,183107,164864,165579,55830,-0.07091876241457096
2018-10-29,164160,169063,143119,143138,81983,-0.13553047185935418
2018-10-30,140304,157157,140304,154359,86286,0.078392879598709
2018-10-31,156437,162055,153638,159275,47337,0.03184783524122348
2018-11-01,161372,165580,156449,157164,48368,-0.01325380630984152
2018-11-02,162774,169782,161365,166288,53864,0.05805400727902055
2018-11-05,161357,165566,155740,164176,56507,-0.01270085634561724
2018-11-06,166975,166975,157150,159969,42520,-0.02562493908975738
2018-11-07,162066,166988,157857,161371,50076,0.008764198063374806
2018-11-08,165572,166982,162059,162774,34874,0.008694251135582087
2018-11-09,164860,165574,158567,162081,32521,-0.00425743669136347
2018-11-12,164859,165573,150844,150844,72932,-0.06932953276448195
2018-11-13,145927,154363,143822,153649,40860,0.018595370051178728
2018-11-14,152239,156448,150849,153649,30948,0.0
2018-11-15,147336,162066,147336,161371,99938,0.05025740486433361
2018-11-16,165580,173997,163456,164886,119974,0.02178210459128338
2018-11-19,166273,169787,163455,165579,38461,0.0042029038244606465
2018-11-20,163449,167657,160650,162774,28764,-0.016940554055767887
2018-11-21,159960,187316,155752,181023,250571,0.11211249953923841
2018-11-22,185218,190816,177496,179620,133189,-0.007750396358473743
2018-11-23,178905,180990,169774,171898,59175,-0.042990758267453466
2018-11-26,170490,175373,169061,175413,37100,0.02044817275360966
2018-11-27,175378,179587,171884,174703,40874,-0.004047590543460267
2018-11-28,176100,179595,175386,176815,33010,0.012089088338494536
2018-11-29,181719,182414,171178,172608,30994,-0.0237932302123689
2018-11-30,172573,177495,171878,176106,25426,0.020265572858731984
2018-12-03,181704,186627,178905,179620,58682,0.019953891406312207
2018-12-04,180295,180990,176087,179620,21079,0.0
2018-12-05,174703,176788,172579,174703,21889,-0.027374457187395618
2018-12-06,172587,173996,161371,161371,44624,-0.07631237013674641
2018-12-07,162781,166989,161372,164886,23834,0.02178210459128338
2018-12-10,160646,164854,158561,159275,20755,-0.03402957194667833
2018-12-11,160643,162767,152227,152247,26715,-0.044124941139538576
2018-12-12,154350,164156,152922,164176,28459,0.07835293963099432
2018-12-13,164866,165580,159962,164886,17697,0.004324627229314926
2018-12-14,165566,165566,156436,159969,16319,-0.02982060332593428
2018-12-17,158566,159956,153643,158566,18035,-0.008770449274546954
2018-12-18,155747,163450,154357,158566,21414,0.0
2018-12-19,158565,164163,158565,162774,18728,0.026537845439753793
2018-12-20,159957,164861,156444,157873,21855,-0.030109231204000664
2018-12-21,158566,160651,153644,154359,21787,-0.022258397572732513
2018-12-24,155753,157162,152934,153649,15119,-0.004599667010022124
2018-12-26,150132,150846,143124,145943,37546,-0.05015327141732129
2018-12-27,150850,152935,148727,149442,24678,0.023975113571736983
2018-12-28,151546,154365,150851,152956,15487,0.02351413926473156
2019-01-02,155059,155754,144518,149442,25515,-0.02297392714244617
2019-01-03,148723,150132,145924,145943,18887,-0.023413765875724413
2019-01-04,143117,145221,139179,143832,35659,-0.014464551228904443
2019-01-07,148026,148026,144513,146637,21873,0.019501918905389548
2019-01-08,147333,153645,145229,145943,34525,-0.004732775493224817
2019-01-09,148714,148714,145915,148039,16192,0.014361771376496302
2019-01-10,148723,151541,145924,145943,20201,-0.01415843122420446
2019-01-11,148021,148021,145222,147346,16158,0.009613342195240682
2019-01-14,146631,151534,145917,147346,25329,0.0
2019-01-15,150123,152922,148714,152247,29619,0.03326184626661055
2019-01-16,155736,157145,153632,156470,37654,0.027737820778077626
2019-01-17,157163,157163,148727,149442,42351,-0.044915958330670414
2019-01-18,150131,151521,148722,150151,26357,0.004744315520402553
2019-01-21,151539,152234,146636,146637,30927,-0.02340310753841135
2019-01-22,147332,151521,145923,150151,23863,0.0239639381602188
2019-01-23,148720,161365,148025,158566,102183,0.056043582793321445
2019-01-24,159267,159962,155059,157164,33937,-0.00884174413178107
2019-01-25,157158,159262,155749,157873,28522,0.0045112112188541165
2019-01-28,159262,159957,156444,157873,29293,0.0
2019-01-29,156448,160656,152934,153649,41643,-0.0267556833657433
2019-01-30,155058,155753,151544,153649,24215,0.0
2019-01-31,155753,156448,152934,153649,25145,0.0
2019-02-01,154351,158560,154351,155761,25422,0.013745615005629652
2019-02-07,156449,157163,149441,149442,46628,-0.04056856337594139
2019-02-08,150125,150839,145222,147346,35992,-0.014025508223926342
2019-02-11,148015,148015,142417,144541,33898,-0.019036824888358006
2019-02-12,143824,146643,143824,145234,19186,0.004794487377284051
2019-02-13,141714,143123,139900,142429,92706,-0.01931365933596818
2019-02-14,144513,150130,143123,146637,62366,0.02954454500136916
2019-02-15,147332,152930,144514,150151,68780,0.0239639381602188
2019-02-18,153643,154357,149434,150844,35182,0.004615353877096995
2019-02-19,150844,151539,147330,150844,32275,0.0
2019-02-20,150833,162762,149424,160678,205508,0.06519317970883831
2019-02-21,164169,169072,160656,165579,142028,0.030501997784388557
2019-02-22,166274,171178,159961,161371,89574,-0.025413850790257264
2019-02-25,162780,169788,159961,169093,71752,0.04785246419740852
2019-02-26,170501,172586,163455,165579,51201,-0.020781463455021743
2019-02-27,166268,167658,162774,166288,32351,0.004281943966324198
2019-02-28,165580,166275,155754,157164,60757,-0.05486866159915327
2019-03-04,159255,164853,159255,163483,44617,0.040206408592298404
2019-03-05,163450,164859,158566,158566,35223,-0.030076521717854465
2019-03-06,158559,162053,157845,159969,23086,0.008848050653986306
2019-03-07,161360,165568,155742,159275,47355,-0.004338340553482256
2019-03-08,157145,163438,156431,160678,32359,0.008808664259927879
2019-03-11,155736,158554,145910,148748,92033,-0.07424787463125004
2019-03-12,149436,151521,148027,150151,38489,0.009432059590717135
2019-03-13,150839,154352,150125,151553,30610,0.009337267151067863
2019-03-14,151521,151521,147332,150151,31284,-0.009250889127895845
2019-03-15,151544,157857,150849,153649,61090,0.023296548141537476
2019-03-18,155742,159951,154352,159275,44511,0.03661592330571617
2019-03-19,159944,161354,155736,156470,39983,-0.017611050070632572
2019-03-20,156438,158561,151535,155068,38432,-0.008960184060842313
2019-03-21,155054,155054,150131,150151,37975,-0.031708669744886064
2019-03-22,151534,152229,146631,147346,38967,-0.01868119426444048
2019-03-25,144519,148728,144519,145234,52828,-0.014333609327704888
2019-03-26,148015,148710,141703,144541,47454,-0.00477160995359216
2019-03-27,145923,145923,141019,142429,32697,-0.01461177105457967
2019-03-28,142430,144515,140172,141736,35078,-0.004865582149702674
2019-03-29,141702,143111,138324,141026,37479,-0.005009313089123446
2019-04-01,141013,144507,141013,143832,22383,0.01989704026207928
2019-04-02,145223,145223,141709,143138,22098,-0.004825073697091065
2019-04-03,143124,145924,142429,145943,25082,0.0195964733334264
2019-04-04,146631,147326,144508,147346,23363,0.009613342195240682
2019-04-05,147320,148015,143807,144541,25078,-0.019036824888358006
2019-04-08,143116,149428,143116,148039,54197,0.02420074580914755
2019-04-09,148021,148021,143813,147346,33721,-0.004681198873269898
2019-04-10,146643,146643,144519,145234,15778,-0.014333609327704888
2019-04-11,145915,148019,144506,148039,20323,0.01931365933596818
2019-04-12,148727,150850,146642,149442,32745,0.00947723235093445
2019-04-15,150849,156448,149440,153649,88349,0.02815138983685972
