Date,Open,High,Low,Close,Volume,Change
2019-07-26,61200,62900,56500,57700,109683,-0.018707482993197244
2019-07-29,56000,56800,49100,49100,120570,-0.14904679376083185
2019-07-30,50000,52200,47200,50400,134325,0.026476578411405383
2019-07-31,48200,50100,45750,47550,96577,-0.05654761904761907
2019-08-01,48300,48300,42300,42950,108753,-0.09674027339642477
2019-08-02,43950,55800,42950,55800,245815,0.2991850989522702
2019-08-05,54000,69900,49100,60300,806743,0.08064516129032251
2019-08-06,60600,65900,55200,60900,379688,0.00995024875621886
2019-08-07,60600,63800,59100,60900,124972,0.0
2019-08-08,61900,63500,59600,62400,122157,0.024630541871921263
2019-08-09,61700,63200,57300,57600,130001,-0.07692307692307687
2019-08-12,56500,57000,48350,48750,802663,-0.15364583333333337
2019-08-13,47700,51200,46300,48550,206538,-0.004102564102564155
2019-08-14,49450,50900,46200,46200,133432,-0.0484037075180227
2019-08-16,45700,53700,43050,50000,371997,0.08225108225108224
2019-08-19,62200,63000,56200,59600,605545,0.19199999999999995
2019-08-20,58000,61800,56500,59600,277282,0.0
2019-08-21,58100,62500,57300,62200,229811,0.043624161073825496
2019-08-22,61400,64100,60100,60900,221221,-0.020900321543408373
2019-08-23,61200,62300,55100,57000,150126,-0.0640394088669951
2019-08-26,56600,60800,55000,55700,197385,-0.02280701754385961
2019-08-27,56500,57499,55000,55800,114239,0.0017953321364452268
2019-08-28,55600,55600,51200,52400,114718,-0.06093189964157708
2019-08-29,53400,53500,50000,51400,58528,-0.01908396946564883
2019-08-30,51000,52699,49750,51000,78901,-0.0077821011673151474
2019-09-02,50500,51900,49900,50000,53060,-0.019607843137254943
2019-09-03,50800,63000,50299,63000,628308,0.26
2019-09-04,61700,63800,58000,60500,332744,-0.03968253968253965
2019-09-05,59600,60300,56499,57800,170101,-0.044628099173553704
2019-09-06,58000,66500,56500,58500,643019,0.01211072664359869
2019-09-09,59200,61300,58000,58700,153969,0.0034188034188034067
2019-09-10,58400,59300,56000,56300,108218,-0.040885860306643984
2019-09-11,60400,61799,57100,57300,165300,0.017761989342806483
2019-09-16,58000,59100,56999,57300,74071,0.0
2019-09-17,57300,57300,52000,55000,148141,-0.04013961605584637
2019-09-18,54000,54900,52100,54900,89337,-0.0018181818181818299
2019-09-19,54800,57300,53600,55000,100248,0.0018214936247722413
2019-09-20,55000,56600,54000,56500,88403,0.027272727272727337
2019-09-23,56500,56600,55100,55700,51788,-0.01415929203539823
2019-09-24,54700,56800,54400,56000,65089,0.0053859964093356805
2019-09-25,56100,56600,54600,56000,65158,0.0
2019-09-26,56900,57200,55300,55300,64861,-0.012499999999999956
2019-09-27,53600,56400,53000,54000,56931,-0.023508137432188048
2019-09-30,55500,55500,53000,53800,61893,-0.0037037037037036535
2019-10-01,52500,53300,50500,52500,72061,-0.024163568773234223
2019-10-02,52500,54900,50500,52100,61737,-0.007619047619047636
2019-10-04,52500,52500,51000,51200,47019,-0.017274472168905985
2019-10-07,50300,51200,45150,49000,135417,-0.04296875
2019-10-08,49350,49350,45700,46350,119156,-0.05408163265306121
2019-10-10,46350,46900,44350,44450,86207,-0.04099244875943908
2019-10-11,45400,48100,44400,46000,131336,0.03487064116985383
2019-10-14,45600,45600,44400,44750,49114,-0.02717391304347827
2019-10-15,44650,44650,42000,42000,100420,-0.06145251396648044
2019-10-16,42450,45500,41900,42750,165184,0.017857142857142794
2019-10-17,43000,43500,42000,42300,40414,-0.010526315789473717
2019-10-18,42300,42800,39400,40200,106792,-0.049645390070921946
2019-10-21,39149,39650,35100,35800,195650,-0.1094527363184079
2019-10-22,36600,39150,34700,35600,237257,-0.005586592178770999
2019-10-23,35650,35650,32100,33600,143838,-0.0561797752808989
2019-10-24,33650,36850,33000,34450,213736,0.02529761904761907
2019-10-25,34050,34200,31750,31850,86447,-0.07547169811320753
2019-10-28,32400,37300,31450,31950,245285,0.0031397174254317317
2019-10-29,31850,36150,31300,35550,243913,0.11267605633802824
2019-10-30,35250,38000,34500,35200,138623,-0.009845288326300938
2019-10-31,35800,35800,33000,34300,117480,-0.025568181818181768
2019-11-01,34050,34050,33000,33200,63630,-0.03206997084548102
2019-11-04,33250,36000,32900,35500,133022,0.06927710843373491
2019-11-05,36800,45799,36700,40050,1039502,0.1281690140845071
2019-11-06,46849,46900,39400,39400,548111,-0.01622971285892638
2019-11-07,38050,47500,35850,40750,729700,0.03426395939086291
2019-11-08,40299,43200,38450,39100,261415,-0.04049079754601226
2019-11-11,38000,39200,37450,37750,71635,-0.03452685421994883
2019-11-12,37100,38299,35000,35500,134006,-0.05960264900662249
2019-11-13,35500,36700,33900,35500,114792,0.0
2019-11-14,35800,35800,34100,34600,58982,-0.025352112676056304
2019-11-15,33000,39600,31500,35100,374898,0.014450867052023142
2019-11-18,35250,39050,35000,36550,319777,0.04131054131054124
2019-11-19,36100,36850,34300,34700,77808,-0.050615595075239384
2019-11-20,34700,35100,33600,33800,55740,-0.025936599423631135
2019-11-21,33800,34250,32100,32200,48470,-0.047337278106508895
2019-11-22,32650,34400,32000,32000,61401,-0.006211180124223614
2019-11-25,32350,32950,31950,32350,29121,0.010937500000000044
2019-11-26,32249,33350,32249,32500,21375,0.004636785162287493
2019-11-27,32450,33600,32000,32050,33139,-0.013846153846153841
2019-11-28,32100,32500,31249,31300,34770,-0.023400936037441533
2019-11-29,31300,31300,28050,28300,97767,-0.09584664536741216
2019-12-02,28300,29050,28150,28650,34015,0.012367491166077826
2019-12-03,28050,30850,27450,29450,100351,0.027923211169284423
2019-12-04,28650,29349,28450,28700,20643,-0.025466893039049254
2019-12-05,28450,29500,27500,27500,34011,-0.04181184668989546
2019-12-06,28200,30499,27900,28650,84417,0.041818181818181754
2019-12-09,29049,30900,28550,30500,66325,0.06457242582897038
2019-12-10,30900,30950,29200,29550,28515,-0.031147540983606503
2019-12-11,28950,30000,28950,29550,20772,0.0
2019-12-12,29550,31450,29100,31200,37878,0.055837563451776706
2019-12-13,31750,32400,31050,31850,28140,0.02083333333333326
2019-12-16,32000,33000,31750,32600,46641,0.023547880690737877
2019-12-17,32650,33200,32100,32550,27501,-0.0015337423312883347
2019-12-18,32650,32800,31200,32250,20235,-0.009216589861751112
2019-12-19,32000,35400,31850,34700,128439,0.07596899224806197
2019-12-20,34050,34050,26300,27300,396726,-0.21325648414985587
2019-12-23,26200,26750,23850,24300,145762,-0.10989010989010994
2019-12-24,24500,24500,21250,22050,94655,-0.09259259259259256
2019-12-26,22100,25100,22100,23100,202692,0.04761904761904767
2019-12-27,23000,24000,22100,23150,50421,0.0021645021645022577
2019-12-30,23150,24600,23150,24350,42862,0.05183585313174954
2020-01-02,24500,25000,24300,24400,23282,0.002053388090349051
2020-01-03,25200,25200,23950,24350,28796,-0.002049180327868827
2020-01-06,23800,24000,22600,23100,32238,-0.05133470225872694
2020-01-07,23050,23650,23000,23600,22396,0.02164502164502169
2020-01-08,23600,23900,21700,21950,51972,-0.06991525423728817
2020-01-09,22750,23600,22450,22850,40220,0.04100227790432798
2020-01-10,23400,25700,23050,24000,86565,0.05032822757111588
2020-01-13,24000,24350,23150,24000,24482,0.0
2020-01-14,23900,24350,23500,24000,21633,0.0
2020-01-15,23850,25100,23850,24500,50950,0.02083333333333326
2020-01-16,24800,25200,24300,24650,27019,0.00612244897959191
2020-01-17,24400,26350,24400,25200,67477,0.022312373225152227
2020-01-20,25450,25450,23300,23600,47005,-0.06349206349206349
2020-01-21,23600,23850,22800,23300,27224,-0.012711864406779627
2020-01-22,22750,23550,22300,22850,48463,-0.01931330472102999
2020-01-23,23150,23150,22250,22400,23900,-0.01969365426695846
2020-01-28,21400,21550,19249,20050,120585,-0.1049107142857143
2020-01-29,20050,20549,19500,20150,50469,0.004987531172069737
2020-01-30,20149,20149,18700,18950,43540,-0.05955334987593053
2020-01-31,19000,20650,18850,18950,41931,0.0
2020-02-03,18850,19500,17300,19500,40513,0.029023746701847042
2020-02-04,19500,20450,19200,20400,20389,0.04615384615384621
2020-02-05,20200,21000,19700,20300,23273,-0.004901960784313708
2020-02-06,20400,20750,20350,20600,13635,0.014778325123152802
2020-02-07,20700,20700,19750,19850,16594,-0.036407766990291246
2020-02-10,20050,20650,19850,20600,17882,0.037783375314861534
2020-02-11,20600,20900,19950,20100,24433,-0.024271844660194164
2020-02-12,19750,20100,19300,19650,24127,-0.02238805970149249
2020-02-13,19350,19650,18350,18500,46123,-0.058524173027989845
2020-02-14,18400,18650,18000,18400,20394,-0.00540540540540535
2020-02-17,18400,18600,18050,18050,16580,-0.01902173913043481
2020-02-18,18350,18350,16950,17450,38736,-0.03324099722991691
2020-02-19,17450,22000,17450,19150,546473,0.09742120343839544
2020-02-20,19500,19549,17500,17550,101060,-0.08355091383812008
2020-02-21,17650,18250,16950,17100,59753,-0.02564102564102566
2020-02-24,17100,19200,16450,17700,264640,0.03508771929824572
2020-02-25,17750,18300,16750,17050,56976,-0.03672316384180796
2020-02-26,17050,17250,16500,16650,38003,-0.02346041055718473
2020-02-27,16850,16850,15350,15550,47203,-0.06606606606606602
2020-02-28,15250,16900,15250,15750,89418,0.012861736334405238
2020-03-02,16550,16550,15250,16550,41752,0.050793650793650835
2020-03-03,16450,17250,16300,16600,38450,0.0030211480362538623
2020-03-04,16600,19150,16400,18050,233280,0.08734939759036142
2020-03-05,18100,19500,17700,18500,141562,0.024930747922437657
2020-03-06,18200,18200,16850,17200,76010,-0.07027027027027022
2020-03-09,17000,17500,16250,16500,39537,-0.04069767441860461
2020-03-10,16050,16400,15400,16050,34899,-0.027272727272727226
2020-03-11,16250,16450,14650,14950,51097,-0.06853582554517135
2020-03-12,14400,14650,13300,13300,51531,-0.11036789297658867
2020-03-13,12000,12000,10250,11350,61995,-0.14661654135338342
2020-03-16,11350,12000,10850,10850,38860,-0.04405286343612336
2020-03-17,10000,10500,9900,10100,44021,-0.06912442396313367
2020-03-18,10250,10650,9270,9270,29975,-0.08217821782178214
2020-03-19,9200,9600,6490,7230,89007,-0.2200647249190939
2020-03-20,6750,9390,6750,9390,146848,0.29875518672199175
2020-03-23,9800,9950,8240,8240,80962,-0.12247071352502659
2020-03-24,8300,9500,8300,9100,85154,0.10436893203883502
2020-03-25,9140,9570,9110,9480,56071,0.04175824175824183
2020-03-26,9290,12300,9290,12300,169588,0.2974683544303798
2020-03-27,13500,15950,11950,14800,340406,0.2032520325203253
2020-03-30,14850,17000,14000,16200,230080,0.09459459459459452
2020-03-31,16500,17100,15000,15650,105697,-0.03395061728395066
2020-04-01,15500,16450,15250,15450,44589,-0.012779552715655007
2020-04-02,15800,15800,14300,15350,52548,-0.006472491909385147
2020-04-03,16000,16000,15150,15500,23134,0.009771986970684043
2020-04-06,15500,15950,15050,15850,38784,0.022580645161290214
2020-04-07,16000,16200,15550,15950,41891,0.006309148264984188
2020-04-08,15950,17250,15500,16800,99280,0.053291536050156685
2020-04-09,17000,17800,16950,17300,91428,0.029761904761904656
2020-04-10,17400,17500,15500,16400,51616,-0.052023121387283267
2020-04-13,17000,17000,15650,15750,28775,-0.03963414634146345
2020-04-14,15950,16500,15650,15800,24574,0.0031746031746031633
2020-04-16,15450,15850,14800,15800,27425,0.0
2020-04-17,16250,16900,15550,16200,66476,0.025316455696202445
2020-04-20,16750,16950,16350,16350,41679,0.0092592592592593
2020-04-21,16200,16550,14900,15750,44182,-0.03669724770642202
2020-04-22,15450,16650,15450,16050,39562,0.01904761904761898
2020-04-23,16050,16450,16000,16450,37302,0.024922118380062308
2020-04-24,17000,19700,16900,17300,835462,0.05167173252279644
2020-04-27,17450,18300,16900,18250,146843,0.054913294797687806
2020-04-28,19750,21000,18850,20500,595516,0.12328767123287676
2020-04-29,21250,23350,21050,21850,442907,0.06585365853658542
2020-05-04,21900,21900,19800,20600,158978,-0.05720823798627006
2020-05-06,20850,21250,19500,19900,79481,-0.03398058252427183
2020-05-07,19900,20800,19400,20600,87871,0.035175879396984966
2020-05-08,20300,20850,19700,19900,78423,-0.03398058252427183
2020-05-11,19300,19500,17350,17650,476388,-0.11306532663316582
2020-05-12,17600,17600,15750,16550,393898,-0.062322946175637384
2020-05-13,16500,17300,15950,16800,168923,0.015105740181268867
2020-05-14,16900,17000,16000,16200,117983,-0.0357142857142857
2020-05-15,16100,16500,15750,16500,89910,0.0185185185185186
2020-05-18,16350,16450,16000,16200,56111,-0.018181818181818188
2020-05-19,16300,16900,16050,16650,100170,0.02777777777777768
2020-05-20,16700,17450,16450,17250,101362,0.03603603603603611
2020-05-21,17400,17500,16950,17050,75427,-0.011594202898550732
2020-05-22,17300,18300,17150,18050,247623,0.058651026392961825
2020-05-25,23450,23450,22250,23450,1467596,0.2991689750692521
2020-05-26,24350,29450,23100,28000,3233405,0.19402985074626855
2020-05-27,28250,31300,26450,27550,1444220,-0.016071428571428625
2020-05-28,29000,29100,23500,25200,753675,-0.0852994555353902
2020-05-29,23700,24500,23000,23200,405624,-0.07936507936507942
2020-06-01,23200,25500,22350,24500,781254,0.056034482758620774
2020-06-02,24000,24000,22950,23950,219856,-0.022448979591836782
2020-06-03,24500,25950,24400,25000,822435,0.04384133611691032
2020-06-04,23600,24200,22600,24200,356843,-0.03200000000000003
2020-06-05,24150,24200,23000,23450,177774,-0.030991735537190035
2020-06-08,23650,23650,22500,22750,163285,-0.02985074626865669
2020-06-09,23050,23550,22950,23300,154441,0.02417582417582409
2020-06-10,23400,23400,22450,22500,124665,-0.03433476394849788
2020-06-11,22000,23350,21850,22100,174720,-0.01777777777777778
2020-06-12,19500,20800,19449,20450,199791,-0.07466063348416285
2020-06-15,20500,20600,17350,17550,269257,-0.14180929095354522
2020-06-16,17750,18900,17750,18350,114385,0.045584045584045496
2020-06-17,17950,18800,17600,18800,88371,0.02452316076294281
2020-06-18,19100,21250,19000,21000,378278,0.11702127659574457
2020-06-19,21600,23050,20350,21050,522495,0.0023809523809523725
2020-06-22,21249,21500,19900,20250,73786,-0.038004750593824244
2020-06-23,20250,20450,19150,19500,77344,-0.03703703703703709
2020-06-24,19800,20100,19550,20000,65769,0.02564102564102555
2020-06-25,19550,19700,18800,19650,89013,-0.01749999999999996
2020-06-26,20150,20200,19200,19200,47365,-0.022900763358778664
2020-06-29,18800,19000,18300,18400,55115,-0.04166666666666663
2020-06-30,18600,18700,17850,18200,59660,-0.010869565217391353
2020-07-01,18550,18600,17900,18100,56381,-0.005494505494505475
2020-07-02,18100,20600,18100,19650,246936,0.08563535911602216
2020-07-03,19800,20750,19400,19650,156023,0.0
2020-07-06,20350,21750,20200,21150,357885,0.07633587786259532
2020-07-07,21850,22150,21200,22000,347058,0.04018912529550822
2020-07-08,21850,22000,21200,21500,122835,-0.022727272727272707
2020-07-09,21650,26300,20000,21300,1560159,-0.009302325581395321
2020-07-10,20850,21700,20100,20800,272569,-0.023474178403755874
2020-07-13,21049,21100,20300,20450,107009,-0.016826923076923128
2020-07-14,20400,20800,20200,20350,80214,-0.004889975550122272
2020-07-15,20550,20650,20250,20400,79251,0.002457002457002533
2020-07-16,21000,21000,20200,20500,86466,0.004901960784313708
2020-07-17,20500,21550,20250,21450,135395,0.04634146341463419
2020-07-20,21850,22300,21350,21950,169014,0.02331002331002341
2020-07-21,22900,23000,22050,22350,217269,0.018223234624145768
2020-07-22,22200,25400,21950,25350,1472504,0.13422818791946312
2020-07-23,25900,28450,24500,25900,1428156,0.021696252465483346
2020-07-24,27099,27850,24500,25150,752455,-0.02895752895752901
2020-07-27,26000,26100,23500,24700,193159,-0.017892644135188873
2020-07-28,24600,24600,23400,23500,141889,-0.04858299595141702
2020-07-29,23500,24750,23450,24250,137282,0.03191489361702127
2020-07-30,24700,24700,22950,23450,159674,-0.03298969072164948
2020-07-31,23450,24250,23050,23700,108109,0.010660980810234477
2020-08-03,24100,24700,23200,24500,137769,0.03375527426160341
2020-08-04,24500,25450,24100,24750,155829,0.010204081632652962
2020-08-05,24800,25300,24400,24600,128146,-0.0060606060606061
2020-08-06,24800,24850,23500,23950,101006,-0.026422764227642226
2020-08-07,24000,24550,23500,24200,85042,0.010438413361169019
2020-08-10,24150,24950,24100,24250,66576,0.0020661157024792765
2020-08-11,24600,24600,23850,24100,60851,-0.006185567010309256
2020-08-12,24150,24400,22000,22450,150728,-0.06846473029045641
2020-08-13,22500,22700,21600,22350,101478,-0.0044543429844098315
2020-08-14,22300,22300,20950,20950,105902,-0.06263982102908272
2020-08-18,21300,21600,19650,19900,82273,-0.05011933174224348
2020-08-19,19300,24900,18900,23900,552777,0.20100502512562812
2020-08-20,24450,25450,23000,25000,514246,0.046025104602510414
2020-08-21,24500,25500,23200,25000,262824,0.0
2020-08-24,24600,26200,23900,25000,218671,0.0
2020-08-25,24950,25900,24500,24700,184705,-0.01200000000000001
2020-08-26,24950,25050,23650,24900,165152,0.00809716599190291
2020-08-27,24650,26550,24250,26550,539540,0.06626506024096379
2020-08-28,27050,27850,25500,26700,581972,0.005649717514124353
2020-08-31,27500,27500,24800,24800,193833,-0.07116104868913853
2020-09-01,24550,25200,24150,24450,194014,-0.014112903225806495
2020-09-02,24400,25100,24250,25000,102189,0.02249488752556239
2020-09-03,25000,25350,24350,25250,198673,0.010000000000000009
2020-09-04,23700,25200,23700,25000,172892,-0.00990099009900991
2020-09-07,24650,25150,24300,25000,178051,0.0
2020-09-08,25000,25100,24600,24600,141822,-0.016000000000000014
2020-09-09,24300,24300,22550,23200,825760,-0.05691056910569103
2020-09-10,23600,24200,23500,23600,81171,0.01724137931034475
2020-09-11,23750,25000,23050,24950,131064,0.05720338983050843
2020-09-14,24950,25150,24000,24450,99859,-0.02004008016032066
2020-09-15,24450,24550,23800,23850,84533,-0.024539877300613466
2020-09-16,24900,27700,24500,25750,1714703,0.07966457023060802
2020-09-17,26200,26900,25200,25600,361557,-0.005825242718446644
2020-09-18,25850,26200,24500,25350,223413,-0.009765625
2020-09-21,25400,25450,24000,24200,111348,-0.04536489151873768
2020-09-22,23800,24000,22600,23450,139748,-0.030991735537190035
2020-09-23,23250,23400,21400,22200,154025,-0.05330490405117272
2020-09-24,21150,21850,20600,20600,142525,-0.07207207207207211
2020-09-25,20600,21350,20600,20700,75833,0.004854368932038833
2020-09-28,20750,21100,19900,19900,86707,-0.03864734299516903
2020-09-29,20300,20300,19300,19900,101494,0.0
2020-10-05,19900,20400,19600,19900,72476,0.0
2020-10-06,20349,20349,19749,19950,64556,0.002512562814070307
2020-10-07,19900,20300,19800,20150,53525,0.010025062656641603
2020-10-08,20300,20350,20000,20200,69009,0.002481389578163684
2020-10-12,20200,20249,19800,20050,58646,-0.007425742574257432
2020-10-13,20050,20900,19850,20650,114218,0.029925187032418865
2020-10-14,20800,22550,20750,21800,271301,0.0556900726392251
2020-10-15,21800,22100,21200,21950,106001,0.006880733944954143
2020-10-16,21550,21800,21200,21600,53534,-0.015945330296127547
2020-10-19,21400,21700,20850,20850,59662,-0.03472222222222221
2020-10-20,20050,21550,19550,20700,136255,-0.007194244604316502
2020-10-21,21100,21100,20550,20650,33421,-0.0024154589371980784
2020-10-22,20700,21400,19950,21000,84774,0.016949152542372836
2020-10-23,21100,21900,20000,21800,150900,0.03809523809523818
2020-10-26,21300,21900,20900,21050,54887,-0.0344036697247706
2020-10-27,20700,21200,20349,20350,51390,-0.0332541567695962
2020-10-28,20349,20749,20250,20350,18007,0.0
2020-10-29,19700,20300,19550,20300,29232,-0.002457002457002422
2020-10-30,20500,20550,19850,20000,34243,-0.014778325123152691
2020-11-02,20100,20449,19550,19850,36238,-0.007499999999999951
2020-11-03,19850,20100,19700,19800,47570,-0.0025188916876573986
2020-11-04,19950,20250,19800,19900,55802,0.005050505050504972
2020-11-05,20050,20100,19750,20100,47178,0.01005025125628145
2020-11-06,19950,20449,19849,20450,78313,0.017412935323383172
2020-11-09,20350,20950,20300,20750,56646,0.014669926650366705
2020-11-10,21250,21450,20500,21000,118999,0.012048192771084265
2020-11-11,21400,21500,20050,20900,68325,-0.004761904761904745
2020-11-12,21050,22300,20700,21750,291437,0.04066985645933019
2020-11-13,21850,21850,21100,21400,71803,-0.016091954022988464
2020-11-16,21100,21600,21100,21250,61848,-0.007009345794392496
2020-11-17,21200,21200,20350,20700,55418,-0.025882352941176467
2020-11-18,20550,20950,20150,20900,93873,0.009661835748792313
2020-11-19,20950,20950,20300,20300,47598,-0.028708133971291905
2020-11-20,20650,20700,20200,20550,65987,0.012315270935960632
2020-11-23,20650,20650,20200,20350,39678,-0.009732360097323589
2020-11-24,20200,20750,20150,20500,101324,0.0073710073710073765
2020-11-25,20650,20650,19900,20100,117750,-0.019512195121951237
2020-11-26,20100,20149,19200,19350,175057,-0.03731343283582089
2020-11-27,19400,19600,19000,19450,76649,0.0051679586563306845
2020-11-30,19449,19550,19249,19450,42186,0.0
2020-12-01,19449,19449,19200,19250,31321,-0.010282776349614386
2020-12-02,19300,19400,19000,19000,67410,-0.012987012987012991
2020-12-03,19000,19800,18950,19500,79936,0.026315789473684292
2020-12-04,19500,19550,19000,19300,46895,-0.01025641025641022
2020-12-07,19300,19400,19000,19350,41111,0.002590673575129543
2020-12-08,19400,19550,19300,19450,44149,0.0051679586563306845
2020-12-09,19700,19700,19250,19350,35007,-0.005141388174807249
2020-12-10,19449,19449,19049,19250,27453,-0.0051679586563307955
2020-12-11,19250,19600,19100,19350,47919,0.0051948051948051965
2020-12-14,19350,20000,19200,19700,75781,0.01808785529715773
2020-12-15,19850,19850,19250,19500,34675,-0.010152284263959421
2020-12-16,19600,19600,19300,19300,23877,-0.01025641025641022
2020-12-17,19349,19400,19100,19350,30206,0.002590673575129543
2020-12-18,19150,19450,19150,19400,29824,0.0025839793281654533
2020-12-21,19300,19350,19000,19100,47327,-0.015463917525773141
2020-12-22,19100,19100,17700,18750,64354,-0.01832460732984298
2020-12-23,18500,18900,18000,18150,45638,-0.03200000000000003
2020-12-24,18450,18450,16900,17300,112573,-0.04683195592286504
2020-12-28,17450,17650,16500,16550,59641,-0.043352601156069315
2020-12-29,16400,17150,16400,16900,39859,0.02114803625377637
2020-12-30,16900,19300,16900,18050,133964,0.06804733727810652
2021-01-04,18150,18150,17300,17850,35469,-0.011080332409972304
2021-01-05,17700,18500,17650,18500,54607,0.036414565826330625
2021-01-06,18550,18700,18200,18650,50726,0.008108108108108025
2021-01-07,19400,19450,18800,19000,67523,0.018766756032171594
2021-01-08,19300,19300,18300,18500,36652,-0.02631578947368418
2021-01-11,18400,18550,17450,17700,59498,-0.043243243243243246
2021-01-12,17750,17950,17450,17750,32475,0.0028248587570620654
2021-01-13,17800,18400,17600,18200,46953,0.025352112676056304
2021-01-14,18250,18250,17800,18000,18389,-0.01098901098901095
2021-01-15,18000,18400,17650,18250,33689,0.01388888888888884
2021-01-18,17800,18100,17400,17400,36534,-0.046575342465753455
2021-01-19,16800,17450,16450,17200,97449,-0.011494252873563204
2021-01-20,17400,17400,16950,17200,30571,0.0
2021-01-21,17200,17250,16800,17250,41506,0.0029069767441860517
2021-01-22,17350,17400,16900,17100,26168,-0.008695652173912993
2021-01-25,17050,17250,16750,17050,28825,-0.0029239766081871066
2021-01-26,17050,17100,16600,16600,58203,-0.02639296187683282
2021-01-27,16750,17050,16600,16650,37803,0.003012048192771122
2021-01-28,16600,16750,15900,16150,49581,-0.03003003003003002
2021-01-29,16250,17450,16150,16800,350630,0.04024767801857587
2021-02-01,16800,17350,16650,17000,38722,0.011904761904761862
2021-02-02,17000,17000,16450,16600,43422,-0.02352941176470591
2021-02-03,16550,16850,16050,16400,62881,-0.012048192771084376
2021-02-04,16200,16250,15400,15650,73602,-0.04573170731707321
2021-02-05,15550,15700,14950,15650,63656,0.0
2021-02-08,15800,16500,15650,15950,62016,0.019169329073482455
2021-02-09,15950,16150,15750,15750,22495,-0.01253918495297801
2021-02-10,15900,16000,15650,15900,13775,0.00952380952380949
2021-02-15,16050,16050,15700,16050,29287,0.009433962264151052
2021-02-16,16200,16400,15800,16100,27895,0.0031152647975076775
2021-02-17,15800,16950,15600,16800,90374,0.04347826086956519
2021-02-18,17000,21650,17000,20150,1950554,0.19940476190476186
2021-02-19,20000,21000,18050,20350,484589,0.00992555831265518
2021-02-22,20550,22000,20350,21250,293697,0.04422604422604426
2021-02-23,21650,22600,21450,21700,324698,0.021176470588235352
2021-02-24,21750,22000,20300,20500,167194,-0.055299539170506895
2021-02-25,20500,21700,20500,20950,126836,0.02195121951219514
2021-02-26,20950,21700,20350,21600,88657,0.031026252983293645
2021-03-02,21600,22850,20000,21250,171801,-0.01620370370370372
2021-03-03,21400,22000,20700,21200,81101,-0.0023529411764705577
2021-03-04,20700,21550,20449,20450,58263,-0.035377358490566
2021-03-05,20449,20600,19800,20250,39228,-0.009779951100244544
2021-03-08,20200,20700,19150,19850,96535,-0.01975308641975304
2021-03-09,19700,20850,19600,20200,81715,0.017632241813602123
2021-03-10,20350,23449,19500,19850,553960,-0.017326732673267342
2021-03-11,20400,20750,19750,20550,82006,0.035264483627204024
2021-03-12,21200,21750,20650,21350,118334,0.038929440389294356
2021-03-15,21500,22500,21250,22100,135656,0.03512880562060894
2021-03-16,22500,22550,20950,21250,96085,-0.038461538461538436
2021-03-17,21150,21200,20500,21050,45430,-0.009411764705882342
2021-03-18,21050,21200,20500,20800,35424,-0.01187648456057011
2021-03-19,20900,22150,20100,22100,99901,0.0625
2021-03-22,22550,22850,21550,22250,118290,0.006787330316742057
2021-03-23,22100,22950,21750,22850,139395,0.026966292134831482
2021-03-24,22750,24100,22650,23400,221129,0.024070021881838155
2021-03-25,23300,24050,22600,23950,93741,0.02350427350427342
2021-03-26,24050,24450,23700,24000,76451,0.0020876826722338038
2021-03-29,23900,24550,22550,23950,99444,-0.002083333333333326
2021-03-30,23900,23900,22550,22750,85141,-0.050104384133611735
2021-03-31,22950,22950,22050,22300,47454,-0.01978021978021982
2021-04-01,22000,23300,20850,22750,70985,0.020179372197309364
2021-04-02,22750,22750,21800,22100,53258,-0.02857142857142858
2021-04-05,22050,22450,21000,22100,75197,0.0
2021-04-06,22200,22300,21650,21750,29622,-0.015837104072398245
2021-04-07,22350,22350,21300,21450,55850,-0.01379310344827589
2021-04-08,21450,21750,21050,21600,67538,0.006993006993007089
2021-04-09,21600,21700,20950,20950,74513,-0.03009259259259256
2021-04-12,21450,22750,21200,22750,153461,0.08591885441527447
2021-04-13,22800,23950,22700,22750,115857,0.0
2021-04-14,22950,23400,22050,22600,48932,-0.00659340659340657
2021-04-15,22600,23400,21850,22350,105779,-0.011061946902654829
2021-04-16,22200,22400,21550,21650,65051,-0.031319910514541416
2021-04-19,21650,21850,21100,21800,48859,0.006928406466512715
2021-04-20,22050,22050,20950,21100,77739,-0.032110091743119296
2021-04-21,21100,21550,20750,21050,53811,-0.0023696682464454666
2021-04-22,21350,21850,20900,21450,89682,0.019002375296912177
2021-04-23,21250,22250,21000,22150,115094,0.03263403263403264
2021-04-26,21800,22350,21550,22050,79276,-0.004514672686230292
2021-04-27,22050,22050,21500,21700,45293,-0.015873015873015928
2021-04-28,21500,21700,20550,20750,86184,-0.04377880184331795
2021-04-29,20800,21100,19150,20100,103018,-0.031325301204819245
2021-04-30,20550,20550,19000,19300,79194,-0.03980099502487566
2021-05-03,19700,20150,19350,19850,48911,0.02849740932642497
2021-05-04,19800,20300,19450,20100,37548,0.012594458438287104
2021-05-06,20250,22800,20050,20350,387074,0.01243781094527363
2021-05-07,20850,20950,19950,20400,67009,0.002457002457002533
2021-05-10,20000,20400,19949,20150,73960,-0.01225490196078427
2021-05-11,20149,20149,19600,19950,53454,-0.00992555831265507
2021-05-12,19949,20600,19250,19350,76237,-0.03007518796992481
2021-05-13,19300,19350,18500,18800,47427,-0.028423772609819098
2021-05-14,18800,19450,17400,18200,151781,-0.03191489361702127
2021-05-17,18050,18050,17400,17800,75645,-0.02197802197802201
