Date,Open,High,Low,Close,Volume,Change
2015-07-08,28589,28589,26529,27321,16369,-0.03762020500898233
2015-07-09,27214,27928,25359,27677,18251,0.01303026975586552
2015-07-10,27674,27674,26276,27067,11575,-0.02203996097842975
2015-07-13,27266,28792,27036,27982,12724,0.033805002401448236
2015-07-14,27979,28589,27418,27830,6304,-0.005432063469373194
2015-07-15,28029,28079,26936,27525,7488,-0.010959396334890403
2015-07-16,26681,27216,26428,27118,5589,-0.01478655767484105
2015-07-17,27776,27776,25003,27118,8062,0.0
2015-07-20,27267,27318,25970,27321,10995,0.007485802787816187
2015-07-21,27318,27318,26123,27016,8044,-0.011163573807693727
2015-07-22,26986,27317,25866,25998,4847,-0.03768137400059224
2015-07-23,25969,26579,25180,26253,9473,0.009808446803600379
2015-07-24,25663,26478,25257,26507,11190,0.009675084752218899
2015-07-27,26836,26836,25487,26354,7677,-0.005772060210510466
2015-07-28,25765,25969,25104,25744,7994,-0.02314639143962971
2015-07-29,26324,26324,25358,25642,4392,-0.003962088253573692
2015-07-30,26023,26174,24749,25540,13529,-0.003977848841744014
2015-07-31,26429,26429,24901,25439,4158,-0.003954581049334327
2015-08-03,26021,26021,24826,25286,2006,-0.006014387357993645
2015-08-04,25461,25511,25028,25286,2655,0.0
2015-08-05,25332,25383,24746,25032,6120,-0.010045084236336321
2015-08-06,25003,25028,23527,24370,13919,-0.02644614892937036
2015-08-07,23856,24901,23223,24650,10897,0.011489536315141491
2015-08-10,25460,28081,24646,27677,27614,0.12279918864097361
2015-08-11,26936,29656,26936,28593,18778,0.033096072551215716
2015-08-12,28589,28792,26682,27779,7398,-0.02846850627776032
2015-08-13,27775,29607,27572,28796,8682,0.03661038914287773
2015-08-17,29049,29608,28234,29102,9568,0.010626475899430554
2015-08-18,28945,29352,26883,27881,7216,-0.04195587932100886
2015-08-19,25435,26885,25435,26100,8114,-0.06387862702198632
2015-08-20,26784,26784,25714,26100,1193,0.0
2015-08-21,24238,25461,20958,23251,13359,-0.10915708812260538
2015-08-24,21212,22458,20270,21445,30082,-0.07767407853425656
2015-08-25,21415,22128,20347,21954,29919,0.023735136395430123
2015-08-26,22103,23145,21314,23149,6221,0.05443199416962741
2015-08-27,23576,23934,21847,22055,16136,-0.047259060866560065
2015-08-28,22078,22792,21520,22666,4159,0.0277034686012243
2015-08-31,22917,22917,21949,21954,4833,-0.03141268860848845
2015-09-01,21111,22407,20959,21750,9709,-0.009292156326865308
2015-09-02,21720,22637,21313,21470,2529,-0.012873563218390838
2015-09-03,21899,22204,20805,21419,11938,-0.0023754075454122114
2015-09-04,21416,22154,20909,21368,3133,-0.0023810635417153003
2015-09-07,21212,21620,20397,20427,1894,-0.044037813552976424
2015-09-08,20270,20907,18514,19664,22808,-0.037352523620698075
2015-09-09,20016,20958,19227,19766,10582,0.005187144019528134
2015-09-10,19968,20756,19739,20071,8124,0.015430537286249102
2015-09-11,20706,20706,19432,20096,4078,0.001245578197399233
2015-09-14,21112,21112,19128,19689,6138,-0.020252786624203822
2015-09-15,20143,20143,18617,19257,8448,-0.021941185433490773
2015-09-16,20016,20042,18770,18901,7469,-0.018486784026587766
2015-09-17,19178,19203,18160,18392,6903,-0.02692979207449342
2015-09-18,18542,18796,17271,18392,16194,0.0
2015-09-21,18695,18823,17906,18214,4860,-0.009678120922140043
2015-09-22,18082,18768,18082,18570,4679,0.01954540463379817
2015-09-23,18797,18797,18212,18646,4403,0.004092622509423771
2015-09-24,18797,18797,17804,18646,3700,0.0
2015-09-25,18619,19279,18314,19308,2497,0.0355035932639709
2015-09-30,19890,19890,18466,18977,2749,-0.017143153097161745
2015-10-01,19381,19381,18212,18596,9052,-0.020076935237392624
2015-10-02,18770,18997,18056,18138,5413,-0.024628952462895204
2015-10-05,18184,18719,18134,18443,3314,0.016815525416253196
2015-10-06,19075,19075,17729,18087,4333,-0.019302716477796467
2015-10-07,18058,18286,17651,18290,3889,0.011223530712666463
2015-10-08,18260,18872,17955,18189,2687,-0.005522143247676303
2015-10-12,18950,18950,17524,17909,2721,-0.01539391940183632
2015-10-13,17729,18286,17499,18087,2101,0.009939136746887067
2015-10-14,18059,18059,17346,17832,3059,-0.014098523801625462
2015-10-15,18465,18465,17549,17807,3474,-0.001401973979362925
2015-10-16,17778,18134,17523,17756,2173,-0.0028640422305834523
2015-10-19,17956,17956,16862,17349,9069,-0.02292182924081998
2015-10-20,17803,18235,16582,17883,7296,0.030779872038734224
2015-10-21,18948,18948,17600,18646,6936,0.04266621931443271
2015-10-22,18313,18974,17447,17782,7158,-0.046337015981980034
2015-10-23,18261,18261,17499,17756,2249,-0.0014621527387245203
2015-10-26,17804,18287,17599,17756,3858,0.0
2015-10-27,18108,18108,17092,17502,7943,-0.014305023653976123
2015-10-28,17626,17626,16582,16840,6958,-0.03782424865729628
2015-10-29,17092,17092,16048,16840,11245,0.0
2015-10-30,17167,17167,16048,16942,13197,0.006057007125890745
2015-11-02,16937,16988,16225,16739,3441,-0.011982056427812582
2015-11-03,16837,17092,16151,16840,3033,0.006033813250492903
2015-11-04,16429,17244,16429,16840,5145,0.0
2015-11-05,17268,21414,16837,19817,25446,0.1767814726840855
2015-11-06,19381,20346,18922,19664,9686,-0.007720643891608203
2015-11-09,20015,20015,18337,18443,8533,-0.06209316517493901
2015-11-10,18312,18949,17854,18774,6356,0.017947188635254463
2015-11-11,18873,21951,18542,21775,39395,0.15984872696282082
2015-11-12,21723,23401,20856,22513,29183,0.03389207807118244
2015-11-13,22128,23959,21797,23963,15443,0.06440723137742643
2015-11-16,23960,24163,22026,24014,10520,0.0021282811000291613
2015-11-17,23983,24494,22967,23760,9788,-0.0105771633213958
2015-11-18,23732,23732,21950,22462,11139,-0.054629629629629584
2015-11-19,22228,22917,21415,21954,3570,-0.022615973644377174
2015-11-20,21924,23476,21008,23149,13296,0.05443199416962741
2015-11-23,23145,24164,22102,22259,10289,-0.0384465851656659
2015-11-24,22968,23120,21315,22310,13778,0.0022912080506760635
2015-11-25,22305,22637,21822,21877,12428,-0.01940833706857914
2015-11-26,21875,23426,21770,22793,30061,0.041870457558166096
2015-11-27,22764,22967,22078,22182,7594,-0.0268064756723555
2015-11-30,21721,22866,21721,21979,6310,-0.009151564331439932
2015-12-01,22103,22840,21618,22081,4133,0.004640793484689931
2015-12-02,22077,22128,21619,21954,7105,-0.0057515511072867564
2015-12-03,22001,22382,21850,22132,2227,0.008107861893049018
2015-12-04,21950,22457,21263,22233,3702,0.004563527923368893
2015-12-07,21798,22917,21798,22462,4629,0.010300004497818538
2015-12-08,23019,23019,22103,22106,4171,-0.01584898940432733
2015-12-09,22203,22561,21849,21954,4507,-0.006875961277481246
2015-12-10,22409,22460,21823,22106,8615,0.006923567459232949
2015-12-11,21925,22916,21925,22233,5093,0.0057450465936850215
2015-12-14,21415,21848,21159,21674,8076,-0.025142805739216456
2015-12-15,21161,21721,21161,21750,7424,0.0035065054904492854
2015-12-16,21723,22792,21723,22666,8158,0.04211494252873571
2015-12-17,22662,23247,22509,23251,6630,0.02580958263478328
2015-12-18,23271,24799,22713,24777,14556,0.0656315857382479
2015-12-21,24751,24751,23733,24752,13035,-0.001009000282520045
2015-12-22,24849,26884,24263,26558,23212,0.07296380090497734
2015-12-23,26527,27036,25765,26405,10591,-0.005760975977106675
2015-12-24,26528,26528,24110,24116,16653,-0.08668812724862718
2015-12-28,24112,24645,23628,24370,10083,0.010532426604743739
2015-12-29,23986,24342,23018,23658,6887,-0.029216249487074242
2015-12-30,23783,23960,19739,23709,70730,0.0021557189956886713
2016-01-04,23681,23681,22282,22462,6467,-0.05259606056771693
2016-01-05,22967,23018,21415,21445,4894,-0.04527646692191256
2016-01-06,21568,21950,20907,20936,12418,-0.023735136395430123
2016-01-07,21518,21518,20501,21038,5257,0.004871990829193651
2016-01-08,21519,21519,20653,21089,8533,0.002424184808441865
2016-01-11,21060,21672,20500,21089,6462,0.0
2016-01-12,20652,21671,20602,21038,7739,-0.0024183223481435423
2016-01-13,21670,21670,20804,21165,3906,0.006036695503374823
2016-01-14,21620,23655,21060,22157,15801,0.04686983227025743
2016-01-15,22002,22407,21416,21623,2802,-0.0241007356591596
2016-01-18,20753,21848,20753,20936,3719,-0.03177172455255972
2016-01-19,20296,21669,20296,20605,2184,-0.01581008788689342
2016-01-20,20704,21366,20194,20860,7129,0.012375636981315274
2016-01-21,19890,22458,19890,20682,8031,-0.008533077660594413
2016-01-22,20246,21950,20220,21139,5189,0.022096509041678702
2016-01-25,20906,21949,20906,21954,2427,0.03855433085765636
2016-01-26,22356,22941,20906,22182,5077,0.010385351188849423
2016-01-27,22434,22434,21366,21368,1795,-0.0366964205211433
2016-01-28,21670,22025,20805,21114,982,-0.011886933732684346
2016-01-29,21112,21417,20856,20885,2946,-0.010845884247418724
2016-02-01,21416,21416,20398,20682,3228,-0.009719894661240125
2016-02-02,21313,21313,20221,20275,6304,-0.019678947877381336
2016-02-03,20756,20756,19508,20325,2713,0.002466091245376001
2016-02-04,20654,23451,20347,21699,11701,0.06760147601476008
2016-02-05,21670,22077,20398,21114,2386,-0.026959767731231876
2016-02-11,21111,21720,19941,20936,4555,-0.008430425310220757
2016-02-12,21618,21618,19992,20376,6647,-0.02674818494459308
2016-02-15,20295,21516,20295,21496,5422,0.05496662740478997
2016-02-16,21466,21772,21161,21546,722,0.002326014142165933
2016-02-17,21773,21773,20908,21190,4507,-0.016522788452613013
2016-02-18,21950,22280,21416,21801,2203,0.028834355828220914
2016-02-19,21798,23349,21772,22462,5581,0.030319710105040976
2016-02-22,22459,23298,22002,22284,3726,-0.00792449470216361
2016-02-23,21950,23145,21950,22132,2397,-0.006821037515706285
2016-02-24,22408,22434,21773,21775,1593,-0.01613048978854148
2016-02-25,21850,22942,21569,21725,3011,-0.0022962112514350874
2016-02-26,22256,22256,20705,21546,3639,-0.00823935558112776
2016-02-29,22356,22407,20906,21623,6624,0.003573749187784303
2016-03-02,22661,22661,20652,20682,4189,-0.043518475697174264
2016-03-03,20959,21949,20144,20682,4581,0.0
2016-03-04,20651,20754,20118,20453,5151,-0.01107243013248238
2016-03-07,20449,21949,20449,21674,8771,0.05969784383708987
2016-03-08,22153,22153,21112,21165,2403,-0.02348435913998337
2016-03-09,21465,21465,20905,21470,3007,0.014410583510512609
2016-03-10,21108,21923,20956,21292,4501,-0.008290638099674008
2016-03-11,21671,21671,20704,20885,922,-0.019115160623708438
2016-03-14,21314,21417,20856,20936,3029,0.0024419439789322706
2016-03-15,21415,21619,20855,21241,860,0.01456820787160873
2016-03-16,21416,21416,20653,20732,3902,-0.023963090249988217
2016-03-17,21058,21058,20219,20758,5518,0.0012540999421184473
2016-03-18,21263,21263,20322,20554,2460,-0.009827536371519452
2016-03-21,20398,21212,19814,20656,4789,0.004962537705555992
2016-03-22,20653,20653,19940,20020,3941,-0.03079008520526727
2016-03-23,21059,21059,19992,20198,6046,0.008891108891109
2016-03-24,20907,20907,20193,20682,2225,0.02396276859094959
2016-03-25,20906,20906,20144,20427,1750,-0.01232956193791701
2016-03-28,20807,20807,19889,20096,3039,-0.01620404366769468
2016-03-29,20398,20398,19457,19588,5939,-0.025278662420382125
2016-03-30,20068,20068,19406,19588,4752,0.0
2016-03-31,19788,20069,19381,19995,2408,0.020778027363692164
2016-04-01,19964,20346,19379,19715,10201,-0.014003500875218844
2016-04-04,20651,20651,19660,19715,11958,0.0
2016-04-05,20144,20170,19712,19868,2632,0.007760588384478906
2016-04-06,20118,20118,19076,19206,5701,-0.0333199114153413
2016-04-07,19814,19814,18771,18799,5093,-0.02119129438717071
2016-04-08,18948,19026,17728,18011,12254,-0.041917123251236754
2016-04-11,18134,21159,18106,19715,44406,0.09460885014713227
2016-04-12,19685,19685,18566,18875,18892,-0.0426071519147857
2016-04-14,18847,19331,18619,18723,5390,-0.008052980132450371
2016-04-15,18694,19101,18490,19028,5238,0.016290124445868637
2016-04-18,19330,19584,18897,19537,10079,0.026750052554130654
2016-04-19,19381,20067,19381,19944,6676,0.020832266980600922
2016-04-20,20194,21365,19917,20402,12900,0.022964300040112295
2016-04-21,21518,21670,20271,20554,5335,0.0074502499754927065
2016-04-22,21161,21161,20321,20504,4095,-0.002432616522331399
2016-04-25,20855,20855,19710,19817,5808,-0.03350565743269607
2016-04-26,21415,21415,19738,20173,6290,0.017964374022304108
2016-04-27,20018,20095,19585,19689,2751,-0.023992465176225664
2016-04-28,19863,19863,19024,19410,6657,-0.014170348925796161
2016-04-29,18921,19380,18744,18774,4936,-0.032766615146831546
2016-05-02,19024,19431,18261,18290,6645,-0.025780334505166702
2016-05-03,18465,19125,18364,18901,4136,0.03340623291416067
2016-05-04,18771,19050,18364,18850,4040,-0.002698269932807751
2016-05-09,18948,18948,18643,18926,2629,0.004031830238726775
2016-05-10,19101,19101,18184,18875,8148,-0.0026947056958681603
2016-05-11,19125,19152,18465,18901,4667,0.0013774834437085826
2016-05-12,18873,19355,18744,18901,5819,0.0
2016-05-13,19126,19126,18617,18825,2564,-0.004020951272419415
2016-05-16,18796,18947,18592,18825,3439,0.0
2016-05-17,18873,19178,18541,19206,10459,0.020239043824701097
2016-05-18,18720,18746,18313,18723,19561,-0.025148391127772562
2016-05-19,19024,19254,17726,17756,17411,-0.05164770603001656
2016-05-20,17597,18490,17523,17553,3706,-0.011432755125028171
2016-05-23,17829,18108,17422,18112,3658,0.03184640802142091
2016-05-24,18033,18567,17548,18367,3507,0.014079063604240272
2016-05-25,18869,18869,18133,18494,6467,0.006914575053084349
2016-05-26,18183,18819,18183,18570,5423,0.004109440899751293
2016-05-27,18821,18873,18490,18748,3261,0.009585352719440055
2016-05-30,19127,19127,18262,18646,3229,-0.005440580328568423
2016-05-31,18822,18822,18389,18596,1925,-0.0026815402767349505
2016-06-01,18566,18719,17727,18239,14288,-0.019197676919767703
2016-06-02,18210,18210,17752,17985,4403,-0.013926202094413087
2016-06-03,18287,18287,17422,17985,4570,0.0
2016-06-07,18363,18363,17497,17553,2891,-0.02402001668056719
2016-06-08,17853,17955,17549,17985,4165,0.024611177576482568
2016-06-09,17931,18032,17143,17832,9505,-0.00850708924103416
2016-06-10,17955,17955,17041,17095,5279,-0.041330192911619545
2016-06-13,17269,17269,16456,16840,3010,-0.014916642293068105
2016-06-14,17039,17039,16505,16993,1938,0.009085510688836118
2016-06-15,16685,17194,16279,16281,8000,-0.0418996057200024
2016-06-16,15973,16431,15768,15823,2772,-0.028130950187334913
2016-06-17,16277,16277,15465,15568,6271,-0.016115780825380788
2016-06-20,15615,16354,15615,16332,2153,0.04907502569373068
2016-06-21,16430,16481,15844,16230,2080,-0.006245407788390889
2016-06-22,16329,16378,15921,15925,2703,-0.018792359827479954
2016-06-23,15919,16149,15718,16026,1858,0.006342229199371996
2016-06-24,16328,16431,14292,15518,5034,-0.03169848995382507
2016-06-27,14548,15312,14446,14958,10942,-0.03608712462946251
2016-06-28,14291,15514,14291,15314,4871,0.023799973258457063
2016-06-29,15566,15870,15158,15416,7118,0.006660572025597444
2016-06-30,16203,16203,15082,15390,5797,-0.0016865594187857047
2016-07-01,15387,15768,15309,15467,5409,0.0050032488628979355
2016-07-04,15819,15819,15208,15492,2049,0.0016163444753345413
2016-07-05,20118,20118,20118,20147,205958,0.30047766589207336
2016-07-06,20757,21416,17957,18214,552094,-0.0959448056782648
2016-07-07,18161,18237,17576,18214,71434,0.0
2016-07-08,18311,18361,17394,17934,48283,-0.015372790161414351
2016-07-11,17778,17981,17370,17604,44716,-0.01840080294412849
2016-07-12,18136,20194,18033,18596,216637,0.05635082935696434
2016-07-13,18565,18948,18388,18621,41975,0.0013443751344375254
2016-07-14,18465,18719,18235,18392,25472,-0.012297943182428495
2016-07-15,18109,23527,17753,19028,254742,0.03458025228360162
2016-07-18,19611,24698,19455,24726,347863,0.29945343704015137
2016-07-19,29912,32099,24035,29153,3334817,0.1790423036479818
2016-07-20,27826,32965,26326,30374,2337419,0.04188248207731626
2016-07-21,35737,35737,30726,30730,349521,0.011720550470797342
2016-07-22,29812,29912,27826,29000,192907,-0.0562967783924504
2016-07-25,28132,30930,28132,29560,167631,0.0193103448275862
2016-07-26,28285,28335,25308,26100,525279,-0.11705006765899861
2016-07-27,26378,29353,25258,27728,925944,0.062375478927203076
2016-07-28,27038,29708,26528,26761,530933,-0.03487449509521057
2016-07-29,26528,26528,24544,24777,277914,-0.07413773775269983
2016-08-01,25206,27726,24826,25846,519485,0.04314485208055863
2016-08-02,25436,25436,24061,24675,206068,-0.04530681730248398
2016-08-03,24748,25002,23629,24014,103248,-0.02678824721377915
2016-08-04,24291,26122,22993,25591,364106,0.06567002581827275
2016-08-05,25511,33220,24546,30730,2258694,0.2008127857449884
2016-08-08,30166,31131,28334,30832,735028,0.0033192320208266235
2016-08-09,30115,30828,28793,29000,456198,-0.05941878567721848
2016-08-10,28132,28844,27522,28440,266883,-0.0193103448275862
2016-08-11,26989,27369,25411,25540,402919,-0.10196905766526021
2016-08-12,25487,28031,24773,25642,594009,0.003993735317149527
2016-08-16,25280,31845,25280,28593,1519099,0.1150846267841823
2016-08-17,27674,28082,25868,26354,432545,-0.0783058790613087
2016-08-18,26121,26834,25561,26100,164516,-0.009638005615845824
2016-08-19,26122,27215,25665,26456,144879,0.013639846743294992
2016-08-22,26426,29300,25763,28084,804324,0.06153613547021464
2016-08-23,27570,28638,26121,26558,395039,-0.054336989032901295
2016-08-24,26222,27571,25281,25744,354405,-0.030649898335718073
2016-08-25,25308,26580,25105,25286,139345,-0.017790553138595455
2016-08-26,25256,25917,24238,24268,89642,-0.040259432096812486
2016-08-29,23732,24114,22638,22717,99147,-0.06391132355365092
2016-08-30,22764,24696,22764,23505,115378,0.03468767883083146
2016-08-31,23730,25868,23247,24065,341400,0.023824718145075474
2016-09-01,24239,24646,23653,24065,86694,0.0
2016-09-02,24060,24442,23679,24319,61841,0.010554747558695121
2016-09-05,24520,24571,23247,23454,88726,-0.03556889674739916
2016-09-06,23426,24494,23376,23811,82110,0.015221284215912068
2016-09-07,23680,24035,23044,23251,63700,-0.02351854185040525
2016-09-08,23222,24494,21466,22335,124273,-0.03939615500408589
2016-09-09,21798,22509,20959,22310,64881,-0.001119319453772083
2016-09-12,21264,21798,21213,21343,49122,-0.04334379202151506
2016-09-13,21416,22969,21315,22157,51194,0.03813896827999819
2016-09-19,22205,22485,20856,22411,40717,0.01146364580042425
2016-09-20,22382,23935,21950,22284,104817,-0.005666860024095333
2016-09-21,22356,23222,22356,22539,44001,0.011443187937533628
2016-09-22,22716,22893,22156,22666,34986,0.0056346776698168455
2016-09-23,23094,23399,22407,22691,37887,0.0011029736168710613
2016-09-26,22457,22508,21847,22004,30718,-0.030276321008329332
2016-09-27,21999,22204,21719,22055,23144,0.0023177604071986657
2016-09-28,22127,22127,21568,21852,18096,-0.009204262072092462
2016-09-29,21873,23272,21518,22768,79256,0.04191835987552617
2016-09-30,22816,23375,22408,22513,78171,-0.01119992972593109
2016-10-04,22713,24292,22487,22615,184655,0.004530715586549938
2016-10-05,22714,23145,22510,23073,48560,0.02025204510280787
2016-10-06,23069,23476,22815,23505,42879,0.01872318294110009
2016-10-07,23986,24927,22893,23556,486154,0.002169751116783747
2016-10-10,23756,24010,22968,22971,95043,-0.024834437086092676
2016-10-11,22738,23197,21873,21877,59485,-0.04762526664054678
2016-10-12,21899,22459,21874,22259,30784,0.0174612606847373
2016-10-13,22051,22357,21875,21903,28597,-0.015993530706680414
2016-10-14,21771,21924,21415,21445,29554,-0.020910377573848282
2016-10-17,21566,21669,21160,21292,24228,-0.007134530193518285
2016-10-18,21313,21568,21263,21394,12228,0.004790531655081809
2016-10-19,21315,22535,21161,21546,49187,0.007104795737122638
2016-10-20,21847,21847,21059,21241,20951,-0.014155759769794884
2016-10-21,21213,21314,20093,20173,42560,-0.05028011863848214
2016-10-24,20170,20651,19585,20453,18675,0.013879938531700775
2016-10-25,20399,20501,19941,20071,15593,-0.018676966704150977
2016-10-26,18669,19660,18541,19588,28516,-0.024064570773753124
2016-10-27,19661,21262,19661,19868,23855,0.01429446599959161
2016-10-28,19761,19991,19431,19817,11713,-0.0025669418159854906
2016-10-31,19738,19917,18568,18723,23683,-0.0552051269112378
2016-11-01,17907,19279,17907,18901,14564,0.009507023447097085
2016-11-02,18566,19101,18261,18290,14434,-0.03232633194010903
2016-11-03,17854,18541,17854,18112,19465,-0.009732094040459272
2016-11-04,18488,18820,18082,18825,8822,0.03936616607773846
2016-11-07,18999,19102,18542,19003,7480,0.009455511288180674
2016-11-08,18972,19279,18363,18621,9359,-0.02010208914381939
2016-11-09,18619,18719,15921,17604,37129,-0.05461575640405991
2016-11-10,17396,18720,17396,18290,40121,0.038968416269029804
2016-11-11,18262,18391,17956,18061,8387,-0.01252050300710772
2016-11-14,18365,18669,17956,18367,11601,0.01694258346713906
2016-11-15,18085,18670,18085,18545,8074,0.009691294168889808
2016-11-16,18515,19127,18390,18952,15691,0.021946616338635705
2016-11-17,19127,20144,18922,19613,67621,0.03487758547910502
2016-11-18,19380,19888,17727,17985,59651,-0.08300616937745375
2016-11-21,17523,17597,16810,17553,23445,-0.02402001668056719
2016-11-22,17524,18592,16988,17400,34178,-0.008716458725004261
2016-11-23,17143,17296,16075,16332,22595,-0.061379310344827576
2016-11-24,16022,16583,15768,15950,13634,-0.02338966446240509
2016-11-25,15438,16277,15438,15950,16043,0.0
2016-11-28,15616,16074,15616,15950,5446,0.0
2016-11-29,16176,17064,15997,16789,16466,0.05260188087774287
2016-11-30,16964,16964,16431,16586,5672,-0.01209125022336055
2016-12-01,16837,16963,16429,16688,7484,0.00614976486193175
2016-12-02,16557,16837,16149,16688,5812,0.0
2016-12-05,16914,17246,16404,16535,8669,-0.009168264621284727
2016-12-06,16914,17778,16506,17146,17932,0.03695192016933779
2016-12-07,16912,17348,16456,16484,10270,-0.03860958824215566
2016-12-08,16481,17015,16481,16688,3602,0.012375636981315274
2016-12-09,16380,17066,16380,16586,18345,-0.006112176414189818
2016-12-12,16989,17804,16355,17604,17618,0.06137706499457374
2016-12-13,17600,17931,17447,17604,5057,0.0
2016-12-14,17650,18031,17446,17934,12088,0.018745739604635325
2016-12-15,18108,18108,17752,17985,6032,0.002843760455001565
2016-12-16,18160,18338,17347,17604,16503,-0.0211843202668891
2016-12-19,17624,17954,17294,17883,6745,0.01584867075664631
2016-12-20,18108,18108,17600,17832,6665,-0.002851870491528241
2016-12-21,17624,17954,17370,17883,6149,0.002860026917900438
2016-12-22,17499,18058,17345,17909,5904,0.0014538947603870422
2016-12-23,17397,19863,17397,18519,168097,0.03406108660450058
2016-12-26,18951,19077,18060,18163,18255,-0.019223500188995102
2016-12-27,18135,18465,17804,17832,13771,-0.01822386169685619
2016-12-28,17652,18363,17652,18239,7506,0.022824136384028693
2016-12-29,18262,18439,17600,17832,13207,-0.022314819891441462
2017-01-02,17702,18668,17625,18697,16112,0.04850829968595782
2017-01-03,19356,19356,18466,19206,36749,0.02722361876236823
2017-01-04,19787,19787,18897,19054,23112,-0.007914193481203813
2017-01-05,18922,19686,18922,19181,34427,0.006665267135509634
2017-01-06,19865,21518,19380,19435,211116,0.01324227099734121
2017-01-09,19483,19534,19075,19130,21483,-0.015693336763570875
2017-01-10,18972,19151,18718,18748,15143,-0.019968635650810196
2017-01-11,18746,19765,18720,19308,34295,0.029869852784297102
2017-01-12,19255,19636,19153,19308,14954,0.0
2017-01-13,19382,19483,19204,19308,12817,0.0
2017-01-16,19279,19380,18795,18850,15480,-0.0237207375181272
2017-01-17,18619,18999,18439,18952,19926,0.005411140583554408
2017-01-18,18643,19050,18565,18697,9563,-0.013455044322498999
2017-01-19,18492,18774,18008,18545,8224,-0.008129646467347706
2017-01-20,18694,18743,18109,18290,6595,-0.013750337018064163
2017-01-23,17776,18642,17523,17883,14839,-0.02225259704756699
2017-01-24,19482,23220,19482,23251,812582,0.3001733489906615
2017-01-25,24648,28742,22714,23302,3819153,0.0021934540449872753
2017-01-26,23144,23577,20600,21241,830176,-0.08844734357565875
2017-01-31,21926,22816,20958,20961,785532,-0.013182053575632069
2017-02-01,20905,21159,20067,20911,283057,-0.0023853823767949756
2017-02-02,20450,20805,18745,18926,278285,-0.09492611544163354
2017-02-03,18820,19432,18389,19054,122780,0.0067631829229630736
2017-02-06,18973,19480,18668,18697,67455,-0.018736223365172666
2017-02-07,18668,19152,18465,18596,74768,-0.005401936139487584
2017-02-08,18465,18644,17804,17960,91887,-0.0342009034200903
2017-02-09,17777,18057,17651,17985,57291,0.0013919821826280376
2017-02-10,18083,18312,16912,16993,105465,-0.05515707534056158
2017-02-13,15946,17066,15946,17095,69270,0.006002471605955462
2017-02-14,17041,17348,15973,16332,86351,-0.04463293360631759
2017-02-15,16355,16838,16202,16535,44391,0.012429586088660294
2017-02-16,16558,16811,16251,16840,53870,0.01844572119746002
2017-02-17,16938,17575,16710,17349,104214,0.030225653206650938
2017-02-20,17320,18695,16787,17451,287415,0.0058793014006570665
2017-02-21,17676,17676,16938,17146,56220,-0.017477508452237722
2017-02-22,17218,17497,16861,16942,45637,-0.011897818733232257
2017-02-23,16838,16964,16353,16433,44190,-0.030043678432298382
2017-02-24,16353,16479,15920,16154,36200,-0.0169780320087628
2017-02-27,15970,16148,15716,15848,26888,-0.018942676736412034
2017-02-28,15590,20118,15590,18239,895648,0.15087077233720336
2017-03-02,17854,18617,17217,18494,270447,0.013981029661713995
2017-03-03,18438,18998,18134,18621,109537,0.006867092029847477
2017-03-06,18770,19304,18515,18901,90225,0.015036786423930026
2017-03-07,18873,19357,18542,19308,77281,0.021533252208877807
2017-03-08,19381,19482,18998,19282,66946,-0.0013465920861819303
2017-03-09,19379,19963,19254,19562,142661,0.014521315216263764
2017-03-10,20906,20958,18770,19766,263359,0.01042838155607817
2017-03-13,20347,20347,19254,19537,87308,-0.011585550946069056
2017-03-14,19304,21111,19304,20402,262307,0.04427496545017151
2017-03-15,21926,25384,21262,21572,576971,0.057347318890304866
2017-03-16,21669,21924,20601,20605,60003,-0.0448266271092157
2017-03-17,20347,20705,19687,20656,41093,0.0024751273962630993
2017-03-20,20398,20449,19787,19944,20171,-0.03446940356312933
2017-03-21,20093,25537,19583,24218,1080609,0.21430004011231452
2017-03-22,24774,25082,22892,23098,213577,-0.046246593442893724
2017-03-23,23196,23858,22536,23404,107261,0.013247900251103895
2017-03-24,23452,23959,22078,22182,72374,-0.05221329687232956
2017-03-27,22281,22331,21060,21318,61923,-0.038950500405734334
2017-03-28,21519,22179,21161,21928,47935,0.02861431654001323
2017-03-29,21976,24163,21568,21928,202038,0.0
2017-03-30,21925,22791,21773,21775,42422,-0.006977380518059073
2017-03-31,21721,21926,21160,21572,24249,-0.00932261768082665
2017-04-03,22179,22230,21212,21928,22037,0.016502874096050446
2017-04-04,21873,22026,20500,20656,40543,-0.05800802626778545
2017-04-05,20347,20958,20041,20707,29491,0.0024690162664600113
2017-04-06,20806,20958,20193,20707,21235,0.0
2017-04-07,19633,19786,18770,19537,150184,-0.05650263196020666
2017-04-10,19534,19534,17804,18112,94675,-0.07293852689768132
2017-04-11,18110,18617,17295,18061,46145,-0.0028158127208480765
2017-04-12,18260,18412,17752,18316,31284,0.01411881955594918
2017-04-13,18466,19685,18159,18265,76692,-0.0027844507534395824
2017-04-14,18260,18566,17497,17553,41184,-0.03898165891048455
2017-04-17,17548,18209,17548,17705,25039,0.008659488406540294
2017-04-18,17754,18517,17500,18163,41637,0.02586839875741309
2017-04-19,18209,19786,18107,18672,172042,0.02802400484501466
2017-04-20,18770,18922,18261,18418,32011,-0.013603256212510684
2017-04-21,18413,18922,18310,18570,43126,0.0082527961776524
2017-04-24,18567,18667,17345,17349,64155,-0.06575121163166397
2017-04-25,17447,21874,17447,18926,666566,0.09089861087094353
