Date,Open,High,Low,Close,Volume,Change
2018-07-02,0,0,0,12108,0,0.0
2018-07-03,0,0,0,12108,0,0.0
2018-07-04,0,0,0,12108,0,0.0
2018-07-05,0,0,0,12108,0,0.0
2018-07-06,0,0,0,12108,0,0.0
2018-07-09,0,0,0,12108,0,0.0
2018-07-10,0,0,0,12108,0,0.0
2018-07-11,0,0,0,12108,0,0.0
2018-07-12,0,0,0,12108,0,0.0
2018-07-13,0,0,0,12108,0,0.0
2018-07-16,0,0,0,12108,0,0.0
2018-07-17,0,0,0,12108,0,0.0
2018-07-18,0,0,0,12108,0,0.0
2018-07-19,0,0,0,12108,0,0.0
2018-07-20,0,0,0,12108,0,0.0
2018-07-23,0,0,0,12108,0,0.0
2018-07-24,0,0,0,12108,0,0.0
2018-07-25,0,0,0,12108,0,0.0
2018-07-26,0,0,0,12108,0,0.0
2018-07-27,0,0,0,12108,0,0.0
2018-07-30,0,0,0,12108,0,0.0
2018-07-31,0,0,0,12108,0,0.0
2018-08-01,0,0,0,12108,0,0.0
2018-08-02,0,0,0,12108,0,0.0
2018-08-03,0,0,0,12108,0,0.0
2018-08-06,0,0,0,12108,0,0.0
2018-08-07,0,0,0,12108,0,0.0
2018-08-08,0,0,0,12108,0,0.0
2018-08-09,0,0,0,12108,0,0.0
2018-08-10,0,0,0,12108,0,0.0
2018-08-13,0,0,0,12108,0,0.0
2018-08-14,0,0,0,12108,0,0.0
2018-08-16,0,0,0,12108,0,0.0
2018-08-17,0,0,0,12108,0,0.0
2018-08-20,0,0,0,12108,0,0.0
2018-08-21,0,0,0,12108,0,0.0
2018-08-22,0,0,0,12108,0,0.0
2018-08-23,0,0,0,12108,0,0.0
2018-08-24,0,0,0,12108,0,0.0
2018-08-27,0,0,0,12108,0,0.0
2018-08-28,0,0,0,12108,0,0.0
2018-08-29,0,0,0,12108,0,0.0
2018-08-30,0,0,0,12108,0,0.0
2018-08-31,0,0,0,12108,0,0.0
2018-09-03,0,0,0,12108,0,0.0
2018-09-04,0,0,0,12108,0,0.0
2018-09-05,0,0,0,12108,0,0.0
2018-09-06,0,0,0,12108,0,0.0
2018-09-07,0,0,0,12108,0,0.0
2018-09-10,0,0,0,12108,0,0.0
2018-09-11,0,0,0,12108,0,0.0
2018-09-12,0,0,0,12108,0,0.0
2018-09-13,0,0,0,12108,0,0.0
2018-09-14,0,0,0,12108,0,0.0
2018-09-17,0,0,0,12108,0,0.0
2018-09-18,0,0,0,12108,0,0.0
2018-09-19,0,0,0,12108,0,0.0
2018-09-20,0,0,0,12108,0,0.0
2018-09-21,0,0,0,12108,0,0.0
2018-09-27,0,0,0,12108,0,0.0
2018-09-28,0,0,0,12108,0,0.0
2018-10-01,0,0,0,12108,0,0.0
2018-10-02,0,0,0,12108,0,0.0
2018-10-04,0,0,0,12108,0,0.0
2018-10-05,0,0,0,12108,0,0.0
2018-10-08,0,0,0,12108,0,0.0
2018-10-10,0,0,0,12108,0,0.0
2018-10-11,0,0,0,12108,0,0.0
2018-10-12,0,0,0,12108,0,0.0
2018-10-15,0,0,0,12108,0,0.0
2018-10-16,0,0,0,12108,0,0.0
2018-10-17,0,0,0,12108,0,0.0
2018-10-18,0,0,0,12108,0,0.0
2018-10-19,0,0,0,12108,0,0.0
2018-10-22,0,0,0,12108,0,0.0
2018-10-23,0,0,0,12108,0,0.0
2018-10-24,0,0,0,12108,0,0.0
2018-10-25,0,0,0,12108,0,0.0
2018-10-26,0,0,0,12108,0,0.0
2018-10-29,0,0,0,12108,0,0.0
2018-10-30,0,0,0,12108,0,0.0
2018-10-31,0,0,0,12108,0,0.0
2018-11-01,0,0,0,12108,0,0.0
2018-11-02,0,0,0,12108,0,0.0
2018-11-05,0,0,0,12108,0,0.0
2018-11-06,0,0,0,12108,0,0.0
2018-11-07,0,0,0,12108,0,0.0
2018-11-08,0,0,0,12108,0,0.0
2018-11-09,0,0,0,12108,0,0.0
2018-11-12,0,0,0,12108,0,0.0
2018-11-13,0,0,0,12108,0,0.0
2018-11-14,0,0,0,12108,0,0.0
2018-11-15,0,0,0,12108,0,0.0
2018-11-16,0,0,0,12108,0,0.0
2018-11-19,0,0,0,12108,0,0.0
2018-11-20,0,0,0,12108,0,0.0
2018-11-21,0,0,0,12108,0,0.0
2018-11-22,0,0,0,12108,0,0.0
2018-11-23,0,0,0,12108,0,0.0
2018-11-26,0,0,0,12108,0,0.0
2018-11-27,0,0,0,12108,0,0.0
2018-11-28,0,0,0,12108,0,0.0
2018-11-29,0,0,0,12108,0,0.0
2018-11-30,0,0,0,12108,0,0.0
2018-12-03,0,0,0,12108,0,0.0
2018-12-04,0,0,0,12108,0,0.0
2018-12-05,0,0,0,12108,0,0.0
2018-12-06,0,0,0,12108,0,0.0
2018-12-07,0,0,0,12108,0,0.0
2018-12-10,0,0,0,12108,0,0.0
2018-12-11,0,0,0,12108,0,0.0
2018-12-12,0,0,0,12108,0,0.0
2018-12-13,0,0,0,12108,0,0.0
2018-12-14,0,0,0,12108,0,0.0
2018-12-17,0,0,0,12108,0,0.0
2018-12-18,0,0,0,12108,0,0.0
2018-12-19,0,0,0,12108,0,0.0
2018-12-20,0,0,0,12108,0,0.0
2018-12-21,0,0,0,12108,0,0.0
2018-12-24,0,0,0,12108,0,0.0
2018-12-26,0,0,0,12108,0,0.0
2018-12-27,0,0,0,12108,0,0.0
2018-12-28,0,0,0,12108,0,0.0
2019-01-02,0,0,0,12108,0,0.0
2019-01-03,0,0,0,12108,0,0.0
2019-01-04,0,0,0,12108,0,0.0
2019-01-07,0,0,0,12108,0,0.0
2019-01-08,0,0,0,12108,0,0.0
2019-01-09,0,0,0,12108,0,0.0
2019-01-10,0,0,0,12108,0,0.0
2019-01-11,0,0,0,12108,0,0.0
2019-01-14,0,0,0,12108,0,0.0
2019-01-15,0,0,0,12108,0,0.0
2019-01-16,0,0,0,12108,0,0.0
2019-01-17,0,0,0,12108,0,0.0
2019-01-18,0,0,0,12108,0,0.0
2019-01-21,0,0,0,12108,0,0.0
2019-01-22,0,0,0,12108,0,0.0
2019-01-23,0,0,0,12108,0,0.0
2019-01-24,0,0,0,12108,0,0.0
2019-01-25,0,0,0,12108,0,0.0
2019-01-28,0,0,0,12108,0,0.0
2019-01-29,0,0,0,12108,0,0.0
2019-01-30,0,0,0,12108,0,0.0
2019-01-31,0,0,0,12108,0,0.0
2019-02-01,0,0,0,12108,0,0.0
2019-02-07,0,0,0,12108,0,0.0
2019-02-08,0,0,0,12108,0,0.0
2019-02-11,0,0,0,12108,0,0.0
2019-02-12,0,0,0,12108,0,0.0
2019-02-13,0,0,0,12108,0,0.0
2019-02-14,0,0,0,12108,0,0.0
2019-02-15,0,0,0,12108,0,0.0
2019-02-18,0,0,0,12108,0,0.0
2019-02-19,0,0,0,12108,0,0.0
2019-02-20,0,0,0,12108,0,0.0
2019-02-21,0,0,0,12108,0,0.0
2019-02-22,0,0,0,12108,0,0.0
2019-02-25,0,0,0,12108,0,0.0
2019-02-26,0,0,0,12108,0,0.0
2019-02-27,0,0,0,12108,0,0.0
2019-02-28,0,0,0,12108,0,0.0
2019-03-04,0,0,0,12108,0,0.0
2019-03-05,0,0,0,12108,0,0.0
2019-03-06,0,0,0,12108,0,0.0
2019-03-07,0,0,0,12108,0,0.0
2019-03-08,0,0,0,12108,0,0.0
2019-03-11,0,0,0,12108,0,0.0
2019-03-12,0,0,0,12108,0,0.0
2019-03-13,0,0,0,12108,0,0.0
2019-03-14,0,0,0,12108,0,0.0
2019-03-15,0,0,0,12108,0,0.0
2019-03-18,0,0,0,12108,0,0.0
2019-03-19,0,0,0,12108,0,0.0
2019-03-20,0,0,0,12108,0,0.0
2019-03-21,0,0,0,12108,0,0.0
2019-03-22,0,0,0,12108,0,0.0
2019-03-25,0,0,0,12108,0,0.0
2019-03-26,0,0,0,12108,0,0.0
2019-03-27,0,0,0,12108,0,0.0
2019-03-28,0,0,0,12108,0,0.0
2019-03-29,0,0,0,12108,0,0.0
2019-04-01,0,0,0,12108,0,0.0
2019-04-02,0,0,0,12108,0,0.0
2019-04-03,0,0,0,12108,0,0.0
2019-04-04,0,0,0,12108,0,0.0
2019-04-05,0,0,0,12108,0,0.0
2019-04-08,0,0,0,12108,0,0.0
2019-04-09,0,0,0,12108,0,0.0
2019-04-10,0,0,0,12108,0,0.0
2019-04-11,0,0,0,12108,0,0.0
2019-04-12,0,0,0,12108,0,0.0
2019-04-15,0,0,0,12108,0,0.0
2019-04-16,0,0,0,12108,0,0.0
2019-04-17,0,0,0,12108,0,0.0
2019-04-18,0,0,0,12108,0,0.0
2019-04-19,0,0,0,12108,0,0.0
2019-04-22,0,0,0,12108,0,0.0
2019-04-23,0,0,0,12108,0,0.0
2019-04-24,0,0,0,12108,0,0.0
2019-04-25,0,0,0,12108,0,0.0
2019-04-26,0,0,0,12108,0,0.0
2019-04-29,0,0,0,12108,0,0.0
2019-04-30,0,0,0,12108,0,0.0
2019-05-02,0,0,0,12108,0,0.0
2019-05-03,0,0,0,12108,0,0.0
2019-05-07,0,0,0,12108,0,0.0
2019-05-08,0,0,0,12108,0,0.0
2019-05-09,0,0,0,12108,0,0.0
2019-05-10,0,0,0,12108,0,0.0
2019-05-13,0,0,0,12108,0,0.0
2019-05-14,0,0,0,12108,0,0.0
2019-05-15,0,0,0,12108,0,0.0
2019-05-16,0,0,0,12108,0,0.0
2019-05-17,0,0,0,12108,0,0.0
2019-05-20,12105,13258,8502,8835,2653029,-0.27031714568880083
2019-05-21,8473,10088,8056,8778,1449508,-0.006451612903225823
2019-05-22,8662,9325,8475,8721,641902,-0.00649350649350644
2019-05-23,8747,8891,8070,8071,441893,-0.07453273707143682
2019-05-24,8114,8345,7322,7481,306130,-0.07310122661380247
2019-05-27,7477,8026,7061,7163,304856,-0.04250768613821687
2019-05-28,7133,7292,6499,6846,271753,-0.044255200335055145
2019-05-29,6844,8012,6628,6630,1244152,-0.03155127081507447
2019-05-30,6773,6873,6239,6630,207207,0.0
2019-05-31,5590,5735,5302,5332,842927,-0.19577677224736045
2019-06-03,5042,5849,4985,5203,678683,-0.024193548387096753
2019-06-04,5202,5823,5087,5391,592870,0.036133000192196896
2019-06-05,5360,5461,5157,5188,175329,-0.0376553515117789
2019-06-07,5216,5447,5202,5275,169847,0.016769468003084098
2019-06-10,5304,5419,5217,5290,133548,0.0028436018957345155
2019-06-11,5316,5576,5273,5491,317585,0.03799621928166341
2019-06-12,5462,5563,5246,5290,113972,-0.03660535421598976
2019-06-13,5346,6874,5289,6875,2090855,0.2996219281663517
2019-06-14,8936,8936,8936,8936,84465,0.29978181818181815
2019-06-17,10736,11616,9671,11618,3608362,0.3001342882721576
2019-06-18,12164,15076,10954,15077,824760,0.2977276639697022
2019-06-19,16259,19574,15768,19575,1070941,0.29833521257544615
2019-06-20,0,0,0,19575,0,0.0
2019-06-21,21333,21333,15855,15856,943029,-0.18998722860791828
2019-06-24,15566,16662,14701,16663,706182,0.05089556004036333
2019-06-25,15855,16547,15624,16433,399881,-0.013803036668066926
2019-06-26,15020,17701,15020,16491,527164,0.003529483356660368
2019-06-27,16231,18912,16231,17587,710982,0.066460493602571
2019-06-28,16980,22775,16980,21623,696167,0.22948768977085354
2019-07-01,21621,23292,20179,21766,559892,0.006613328400314478
2019-07-02,21736,21736,19603,19604,366213,-0.0993292290728659
2019-07-03,19170,20755,19170,19604,245630,0.0
2019-07-04,19603,19603,17586,18451,226921,-0.0588145276474189
2019-07-05,18393,20180,18393,19028,251038,0.03127201777681421
2019-07-08,18795,19891,17642,17643,256320,-0.0727874710952281
2019-07-09,16806,18911,16461,18912,278810,0.07192654310491409
2019-07-10,18766,19314,18392,18393,132449,-0.027442893401015245
2019-07-11,18306,18853,17815,17903,109918,-0.02664056978198226
2019-07-12,18016,18535,17008,17009,136463,-0.04993576495559404
2019-07-15,17210,17641,16719,16894,79907,-0.006761126462461076
2019-07-16,17296,21534,15595,20757,1695834,0.2286610630993251
2019-07-17,19604,20757,17932,18221,841446,-0.12217565158741628
2019-07-18,18219,18219,16057,16058,333390,-0.11870918171340761
2019-07-19,16057,17469,15278,15856,353488,-0.01257939967617383
2019-07-22,15538,15999,14702,15164,261498,-0.04364278506559027
2019-07-23,15452,15452,13938,14372,303042,-0.052228963334212564
2019-07-24,14211,14355,12928,13261,391036,-0.0773030893403841
2019-07-25,13261,14847,12987,13507,867360,0.01855063720684713
2019-07-26,13548,13577,11658,11733,346851,-0.13133930554527284
2019-07-29,11889,12019,9973,9974,336820,-0.1499190317906759
2019-07-30,9974,10738,9326,10047,364362,0.007319029476639205
2019-07-31,9844,11500,9801,10393,551329,0.03443814073852902
2019-08-01,10174,10318,9814,10104,142274,-0.027807177908207414
2019-08-02,9931,13132,9758,13132,1743941,0.29968329374505154
2019-08-05,12438,13750,11546,12065,1026680,-0.0812519037465732
2019-08-06,12193,12251,10521,11099,334978,-0.08006630750103605
2019-08-07,10680,12395,10680,11459,364694,0.03243535453644464
2019-08-08,11674,12236,11457,11906,275621,0.03900863949733835
2019-08-09,11905,11963,11300,11676,196950,-0.019317990928943374
2019-08-12,11760,12351,11429,11747,177055,0.006080849606029393
2019-08-13,11746,11819,11098,11301,201190,-0.037967140546522504
2019-08-14,11328,14556,11313,12684,2444078,0.12237855057074598
2019-08-16,12424,12697,11746,12108,498713,-0.045411542100283864
2019-08-19,12105,12683,11962,12526,281224,0.034522629666336346
2019-08-20,12568,12769,12322,12526,252946,0.0
2019-08-21,12452,12683,12236,12511,130550,-0.0011975091809036664
2019-08-22,12626,14701,12395,13853,2180828,0.1072656062664854
2019-08-23,13635,13996,13289,13694,411470,-0.011477658268966962
2019-08-26,13260,13549,12756,12973,186929,-0.052650795969037545
2019-08-27,13028,13634,12625,12684,232958,-0.022277036922839777
2019-08-28,13117,13348,12699,13089,209543,0.03192999053926204
2019-08-29,13188,13188,12813,13189,99228,0.007640003056001321
2019-08-30,13188,13561,12971,13059,145807,-0.009856698764121652
2019-09-02,13188,13577,12598,13117,270998,0.004441381422773505
2019-09-03,13058,13202,12669,12742,159296,-0.028588854158725363
2019-09-04,12611,12799,12453,12655,104686,-0.006827813530058124
2019-09-05,12755,12855,12539,12670,87636,0.0011853022520742496
2019-09-06,12755,12755,11962,12151,153395,-0.04096290449881612
2019-09-09,12105,12135,11602,11603,124509,-0.045099168792691935
2019-09-10,11530,12452,11141,11978,145552,0.03231922778591745
2019-09-11,11977,12078,11819,11949,49357,-0.0024211053598263144
2019-09-16,11933,12020,11645,11820,62731,-0.010795882500627685
2019-09-17,11731,11990,11688,11762,43448,-0.0049069373942470795
2019-09-18,11762,11820,11474,11547,85701,-0.018279204216969935
2019-09-19,11716,11716,11285,11387,67494,-0.013856412921105066
2019-09-20,11487,11617,11011,11459,89168,0.006322999912180549
2019-09-23,11256,11471,11126,11257,51787,-0.017628065276202087
2019-09-24,11256,11530,11199,11315,43644,0.0051523496491072684
2019-09-25,11314,11314,10665,10955,69508,-0.03181617322138752
2019-09-26,10953,11140,10578,10767,58567,-0.01716111364673667
2019-09-27,10782,12425,10666,11849,450379,0.1004922448221417
2019-09-30,11575,11805,11172,11172,96350,-0.057135623259346735
2019-10-01,11011,11198,10709,11157,64077,-0.0013426423200859627
2019-10-02,10924,11155,10782,10912,47871,-0.021959308057721616
2019-10-04,10911,10983,10737,10782,46701,-0.011913489736070426
2019-10-07,10723,11026,10623,10753,31064,-0.0026896679651270405
2019-10-08,10751,10751,10275,10363,68528,-0.036268948200502193
2019-10-10,10579,11025,10319,10666,60810,0.02923863746019495
2019-10-11,10838,10838,10521,10551,27822,-0.010781923870241905
2019-10-14,10551,10782,9801,10523,48747,-0.0026537768931854666
2019-10-15,10463,10666,10204,10378,27568,-0.013779340492255043
2019-10-16,10376,10607,10088,10349,33690,-0.0027943727115050665
2019-10-17,10405,10937,10290,10637,66364,0.02782877572712339
2019-10-18,10808,10808,10175,10219,66754,-0.03929679420889354
2019-10-21,10378,10378,9931,10191,37009,-0.0027399941285840557
2019-10-22,10218,11818,10075,10450,308635,0.02541458149347453
2019-10-23,10377,10622,10046,10292,58653,-0.015119617224880422
2019-10-24,10219,10349,9888,10076,55340,-0.02098717450446952
2019-10-25,10175,10218,9829,9830,54295,-0.0244144501786423
2019-10-28,9917,10089,9714,9889,30524,0.006002034587995864
2019-10-29,9945,10132,9830,10047,27348,0.015977348569117256
2019-10-30,10076,10234,9872,9889,20902,-0.015726087389270393
2019-10-31,9887,10030,9858,9917,26016,0.002831428860349927
2019-11-01,10088,10521,9785,10089,96233,0.017343954825047803
2019-11-04,10233,11386,10061,10797,214170,0.07017543859649122
2019-11-05,10593,10954,10593,10825,49507,0.002593312957303029
2019-11-06,10852,11530,10852,11387,87139,0.05191685912240174
2019-11-07,11703,11703,11385,11589,49464,0.017739527531395405
2019-11-08,11545,11558,11385,11488,75497,-0.008715160928466692
2019-11-11,11731,11731,11501,11618,44169,0.011316155988857934
2019-11-12,11660,12697,11660,12252,162915,0.054570494060939945
2019-11-13,12121,12381,12121,12324,68906,0.00587659157688547
2019-11-14,12323,12509,12294,12425,45518,0.008195391106783578
2019-11-15,12408,12740,12250,12684,66983,0.02084507042253514
2019-11-18,12858,13117,12858,12988,113284,0.023967202775149854
2019-11-19,13259,13259,12986,13016,42174,0.0021558361564522066
2019-11-20,13029,13029,12482,12959,54282,-0.004379225568530987
2019-11-21,12944,12972,12540,12642,27573,-0.024461764025001886
2019-11-22,12683,12683,12510,12511,39090,-0.010362284448663162
2019-11-25,12654,12654,12482,12483,16995,-0.0022380305331308747
2019-11-26,12626,12626,12466,12483,17207,0.0
2019-11-27,12480,12683,12480,12497,23800,0.0011215252743732584
2019-11-28,12683,12683,12323,12396,17752,-0.008081939665519733
2019-11-29,12395,12742,12395,12742,64926,0.027912229751532847
2019-12-02,13029,13174,12943,13160,65276,0.03280489719039403
2019-12-03,13247,13247,12440,12830,97145,-0.025075987841945313
2019-12-04,12454,12684,11617,12036,94554,-0.061886204208885465
2019-12-05,11731,12063,11628,11790,39485,-0.02043868394815551
2019-12-06,11601,12538,11601,11906,73747,0.009838846480067831
2019-12-09,13217,13232,11892,11892,167521,-0.0011758777087182981
2019-12-10,11890,11890,11241,11646,56055,-0.02068617558022201
2019-12-11,11645,11934,11385,11416,20640,-0.01974927013566885
2019-12-12,11531,11603,11099,11330,32727,-0.007533286615276857
2019-12-13,11329,12063,11270,11820,27298,0.04324801412180057
2019-12-16,11818,12207,11573,11575,21431,-0.02072758037225042
2019-12-17,11415,11617,11286,11517,23508,-0.005010799136069166
2019-12-18,11503,11516,11228,11330,25115,-0.01623686723973261
2019-12-19,11501,11718,11241,11445,11417,0.01015004413062659
2019-12-20,11487,11558,11314,11459,14953,0.0012232415902140303
2019-12-23,11458,11530,10866,11113,35472,-0.03019460685923725
2019-12-24,11111,11499,10967,11142,22115,0.0026095563754162665
2019-12-26,11141,12077,11127,11488,55277,0.031053670795189392
2019-12-27,11544,11962,11241,11820,40737,0.028899721448467863
2019-12-30,11601,12078,11601,11762,19779,-0.0049069373942470795
2020-01-02,12020,12076,11631,11719,11598,-0.003655840843393987
2020-01-03,11819,11819,11371,11676,20414,-0.0036692550558921067
2020-01-06,11559,11675,11270,11416,25216,-0.022267899965741744
2020-01-07,11414,11904,11357,11531,22290,0.010073580939032878
2020-01-08,11068,11818,11068,11099,48318,-0.03746422686670714
2020-01-09,11069,11660,11069,11200,34680,0.009099918911613658
2020-01-10,11083,11385,11069,11200,23762,0.0
2020-01-13,11286,11286,10954,11157,25980,-0.0038392857142857117
2020-01-14,11313,11313,10852,11041,40853,-0.010397060141615122
2020-01-15,10924,11226,10809,10997,12191,-0.0039851462729825204
2020-01-16,10996,11255,10794,10811,18046,-0.01691370373738288
2020-01-17,10621,10940,10621,10811,8367,0.0
2020-01-20,10954,11040,10521,10551,22086,-0.024049579132365162
2020-01-21,10551,10782,10378,10378,20882,-0.01639655009003882
2020-01-22,10621,13490,10247,11733,950953,0.13056465600308353
2020-01-23,11645,11731,11300,11431,167330,-0.025739367595670304
2020-01-28,11415,11415,10320,10710,108386,-0.06307409675443965
2020-01-29,10680,10867,10536,10666,44297,-0.004108309990662917
2020-01-30,10536,10737,10377,10666,30810,0.0
2020-01-31,10476,10679,10346,10507,24579,-0.014907181698856187
2020-02-03,9960,10320,9714,10264,32163,-0.023127438850290227
2020-02-04,10162,10551,10133,10264,32563,0.0
2020-02-05,10363,10507,10088,10378,18424,0.011106780982073294
2020-02-06,10347,11804,10131,11488,183995,0.10695702447485056
2020-02-07,11428,12394,11428,11790,127702,0.0262883008356547
2020-02-10,11732,11991,11069,11964,92599,0.014758269720101858
2020-02-11,11962,11962,11530,11762,27212,-0.016883985289200987
2020-02-12,11775,11818,11256,11445,40662,-0.026951198775718388
2020-02-13,11530,11731,11329,11431,16913,-0.0012232415902140303
2020-02-14,11703,11703,11213,11431,16746,0.0
2020-02-17,11314,11530,11184,11459,12169,0.0024494794856093627
2020-02-18,11443,11457,11111,11387,29000,-0.006283270791517581
2020-02-19,11256,11760,11226,11372,37431,-0.0013172916483709107
2020-02-20,11372,11531,11169,11330,19743,-0.003693281744635901
2020-02-21,11342,11818,11212,11747,135311,0.0368049426301853
2020-02-24,11703,11703,10536,10710,92628,-0.08827785817655576
2020-02-25,10492,10953,10478,10724,23886,0.0013071895424836555
2020-02-26,10664,10664,10088,10349,51378,-0.03496829541215962
2020-02-27,10492,10924,10174,10320,31690,-0.002802203111411772
2020-02-28,10318,10851,9943,10623,36413,0.0293604651162791
2020-03-02,11183,11183,10217,10507,22900,-0.010919702532241393
2020-03-03,10507,10666,10362,10523,12110,0.0015227943275910594
2020-03-04,10752,11516,10622,11488,118481,0.09170388672431806
2020-03-05,11472,11760,11342,11618,45823,0.011316155988857934
2020-03-06,11588,11704,11415,11676,33126,0.004992253399896729
2020-03-09,11487,11500,10911,10912,49035,-0.06543336759164098
2020-03-10,10824,11026,10406,11027,44998,0.0105388563049853
2020-03-11,11026,11141,10248,10897,41251,-0.011789244581481784
2020-03-12,10837,10837,9266,10464,71486,-0.0397357070753418
2020-03-13,10088,10406,8964,10032,69635,-0.041284403669724745
2020-03-16,9814,10535,9799,10089,66474,0.005681818181818121
2020-03-17,9497,9987,9136,9801,77198,-0.028545941123996443
2020-03-18,9712,9857,9208,9484,29476,-0.03234363840424448
2020-03-19,9511,9742,7926,9023,69908,-0.04860818220160268
2020-03-20,9022,9282,8734,9124,32151,0.011193616313864618
2020-03-23,8921,8921,8084,8648,36074,-0.052170100832968025
2020-03-24,8662,8806,8474,8764,27277,0.013413506012950993
2020-03-25,8763,9266,8704,9023,27707,0.02955271565495199
2020-03-26,9036,9223,8791,8865,34527,-0.01751080571871888
2020-03-27,8878,9224,8519,8764,68377,-0.011393119007332198
2020-03-30,8675,10564,8459,9484,291168,0.08215426745778176
2020-03-31,9570,9700,9080,9095,137106,-0.04101644875579924
2020-04-01,9093,9367,9021,9052,51106,-0.004727872457394144
2020-04-02,9051,9152,8734,9124,23062,0.00795404330534688
2020-04-03,9122,9367,8632,8821,45339,-0.033209118807540516
2020-04-06,8892,8951,8677,8793,31701,-0.003174243283074474
2020-04-07,8935,9440,8647,9369,97496,0.06550665301944725
2020-04-08,9368,9599,9181,9427,51112,0.006190628669014764
2020-04-09,9527,9556,9124,9283,34735,-0.015275273151585833
2020-04-10,9253,9440,9008,9110,34680,-0.018636216740277933
2020-04-13,9223,9223,8690,8691,38110,-0.04599341383095501
2020-04-14,8820,9051,8646,8922,33488,0.026579219882637117
2020-04-16,8776,9122,8733,8965,15439,0.004819547186729389
2020-04-17,9194,9281,8992,9181,27664,0.024093697713329698
2020-04-20,9180,10492,9166,9945,169903,0.08321533602004139
2020-04-21,9800,9972,9137,9859,56971,-0.008647561588738029
2020-04-22,9828,9843,9397,9787,24066,-0.007302971903844213
2020-04-23,9715,9787,9470,9658,36681,-0.013180749974455952
2020-04-24,9540,9641,9193,9354,26321,-0.03147649616897907
2020-04-27,9354,9541,9124,9470,32330,0.012401111823818756
2020-04-28,9367,9512,9094,9181,30014,-0.030517423442449787
2020-04-29,9383,9383,8980,9139,27217,-0.004574665069164596
2020-05-04,9065,9065,8647,8850,35746,-0.031622715833242165
2020-05-06,8892,9079,8776,8936,24682,0.00971751412429378
2020-05-07,8964,9035,8719,8922,17963,-0.001566696508504939
2020-05-08,8964,9123,8834,9080,14189,0.01770903384891276
2020-05-11,9209,9209,8877,9080,17262,0.0
2020-05-12,9078,9094,8776,8965,19749,-0.012665198237885478
2020-05-13,8792,9008,8691,8951,21122,-0.0015616285554935772
2020-05-14,8850,8965,8734,8908,9599,-0.004803932521506016
2020-05-15,9007,9007,8763,8865,14075,-0.004827121688369962
2020-05-18,8749,8980,8706,8764,24374,-0.011393119007332198
2020-05-19,8936,8936,8518,8591,48455,-0.019739844819717023
2020-05-20,8559,8704,8445,8446,20534,-0.016878128273774884
2020-05-21,8647,8720,8446,8562,14690,0.013734312100402546
2020-05-22,8936,8936,8489,8562,16498,0.0
2020-05-25,8532,8646,8301,8403,20409,-0.0185704274702172
2020-05-26,8401,8416,8157,8287,35512,-0.013804593597524728
2020-05-27,8272,8473,8128,8245,20189,-0.005068179075660706
2020-05-28,8387,8502,8170,8316,26685,0.00861127956337171
2020-05-29,8271,8330,8056,8158,21392,-0.018999518999519016
2020-06-01,8157,8301,7984,8187,22803,0.0035547928413826035
2020-06-02,8084,8214,7940,8028,30938,-0.01942103334554779
2020-06-03,8013,8503,7926,8461,53535,0.05393622321873437
2020-06-04,8503,9930,8459,9412,246505,0.11239806169483502
2020-06-05,9424,9584,9021,9585,60950,0.018380790480237996
2020-06-08,9426,9916,9397,9499,74045,-0.008972352634324499
2020-06-09,9497,9656,9223,9354,26034,-0.01526476471207494
2020-06-10,9353,9353,9050,9080,27490,-0.029292281376951057
2020-06-11,9079,9151,8733,8936,22325,-0.01585903083700435
2020-06-12,8590,8878,8503,8793,31887,-0.01600268576544317
2020-06-15,8792,8792,8099,8144,49112,-0.07380871147503698
2020-06-16,8157,8849,8157,8850,26042,0.08668958742632604
2020-06-17,8647,8848,8388,8389,22088,-0.05209039548022598
2020-06-18,8388,8503,8244,8360,23736,-0.0034569078555251043
2020-06-19,8459,8503,8272,8360,13761,0.0
2020-06-22,8359,8359,8099,8158,27463,-0.024162679425837275
2020-06-23,8417,10448,8056,8806,179023,0.07943123314537881
2020-06-24,8633,10290,8633,9326,260186,0.05905064728594134
2020-06-25,9223,10001,9108,9801,168887,0.05093287583101014
2020-06-26,9815,9945,9396,9816,78070,0.0015304560759106245
2020-06-29,9814,10117,9583,9801,74266,-0.0015281173594131614
2020-06-30,9785,10001,9540,9801,58732,0.0
2020-07-01,9943,9943,9368,9614,37475,-0.019079685746352437
2020-07-02,9612,9858,9511,9801,36899,0.0194508009153318
2020-07-03,9801,10234,9556,10191,102957,0.03979185797367624
2020-07-06,10102,10304,9742,9988,86120,-0.01991953684623693
2020-07-07,10060,10060,9296,9398,62947,-0.059070885062074474
2020-07-08,9397,9628,9311,9470,32590,0.007661204511598241
2020-07-09,9513,9513,9238,9369,42283,-0.010665258711721193
2020-07-10,9353,9497,8920,9224,55366,-0.015476571672537132
2020-07-13,9325,9325,8763,9023,31831,-0.021790980052038167
2020-07-14,9194,9325,8935,9009,32109,-0.0015515903801396336
2020-07-15,9209,9367,8820,9311,53848,0.03352203352203342
2020-07-16,9412,9426,9080,9240,19816,-0.007625389324455001
2020-07-17,9296,9296,9080,9268,12625,0.003030303030302939
2020-07-20,9267,9367,9094,9124,18041,-0.01553733275787661
2020-07-21,9223,9223,8589,8648,58111,-0.052170100832968025
2020-07-22,8718,8718,8286,8504,44537,-0.016651248843663313
