Date,Open,High,Low,Close,Volume,Change
2019-05-14,9960,9960,9560,9800,2495,-0.0020366598778004397
2019-05-15,9800,10000,9720,9860,1158,0.00612244897959191
2019-05-16,10040,10100,9840,10020,6213,0.016227180527383478
2019-05-17,10260,10260,9880,9940,1775,-0.007984031936127733
2019-05-20,10160,10160,9780,9820,1598,-0.012072434607645843
2019-05-21,9680,9940,9680,9880,718,0.006109979633401208
2019-05-22,9920,10580,9820,10160,4253,0.028340080971659853
2019-05-23,10340,10340,9800,9960,2948,-0.019685039370078705
2019-05-24,10200,10200,9480,9740,1188,-0.02208835341365467
2019-05-27,9880,9880,9560,9760,1878,0.002053388090349051
2019-05-28,9540,9760,9340,9600,2893,-0.016393442622950838
2019-05-29,9600,9600,9200,9200,3605,-0.04166666666666663
2019-05-30,9200,9420,8940,9260,2615,0.006521739130434856
2019-05-31,9260,9380,9040,9380,675,0.012958963282937441
2019-06-03,9520,9760,9240,9600,1350,0.023454157782516027
2019-06-04,9740,9840,9740,9800,255,0.02083333333333326
2019-06-05,9800,9800,9500,9660,1735,-0.014285714285714235
2019-06-07,9920,9920,9500,9620,498,-0.0041407867494823725
2019-06-10,9700,9700,9620,9680,800,0.006237006237006293
2019-06-11,9540,9840,9540,9760,1435,0.008264462809917328
2019-06-12,9740,9980,9640,9820,1145,0.006147540983606481
2019-06-13,9920,9920,9720,9820,513,0.0
2019-06-14,9960,9960,9680,9840,213,0.0020366598778003286
2019-06-17,9620,9820,9620,9800,683,-0.004065040650406471
2019-06-18,9800,9840,9520,9740,3718,-0.006122448979591799
2019-06-19,9540,9740,9340,9480,2613,-0.026694045174537995
2019-06-20,9600,9880,9600,9800,2483,0.03375527426160341
2019-06-21,9800,9800,9400,9780,2358,-0.0020408163265306367
2019-06-24,9440,9780,9440,9760,588,-0.002044989775051076
2019-06-25,9980,9980,9600,9780,308,0.002049180327868827
2019-06-26,9920,10200,9500,9900,4405,0.012269938650306678
2019-06-27,9900,10060,9480,9640,4240,-0.02626262626262621
2019-06-28,9600,9880,9420,9740,2033,0.010373443983402453
2019-07-01,9820,10000,9560,9780,1478,0.004106776180698102
2019-07-02,10000,10200,9640,9800,2835,0.002044989775051187
2019-07-03,9880,9880,9540,9600,2383,-0.020408163265306145
2019-07-04,9580,9900,9480,9740,2393,0.014583333333333393
2019-07-05,9880,9880,9600,9660,1485,-0.008213552361396315
2019-07-08,9840,10080,9460,9700,6128,0.0041407867494824835
2019-07-09,10000,10400,9480,10060,41343,0.03711340206185576
2019-07-10,10380,10380,9880,10160,8405,0.00994035785288272
2019-07-11,10560,10560,9680,9960,12945,-0.019685039370078705
2019-07-12,9840,9940,9660,9820,5118,-0.014056224899598346
2019-07-15,9820,9820,9560,9680,1225,-0.014256619144602856
2019-07-16,9600,9740,9540,9740,833,0.006198347107438051
2019-07-17,9920,9920,9480,9560,2950,-0.01848049281314168
2019-07-18,9680,9680,9460,9680,750,0.012552301255230214
2019-07-19,9680,9780,9480,9780,335,0.010330578512396604
2019-07-22,9780,10000,9520,9960,3643,0.018404907975460016
2019-07-23,9960,9960,9560,9600,7463,-0.03614457831325302
2019-07-24,9740,9880,9560,9720,4693,0.012499999999999956
2019-07-25,9600,9860,9520,9540,2185,-0.01851851851851849
2019-07-26,9660,9660,8720,8860,10605,-0.07127882599580715
2019-07-29,8860,9400,8660,8800,3543,-0.006772009029345383
2019-07-30,9180,9180,8960,9060,48,0.02954545454545454
2019-07-31,9220,9220,8800,9100,658,0.004415011037527616
2019-08-01,9080,9080,8640,8640,1408,-0.05054945054945059
2019-08-02,8640,8980,8520,8660,3930,0.0023148148148148806
2019-08-05,8660,9120,8240,8580,5490,-0.009237875288683584
2019-08-06,8800,9360,8260,9020,8763,0.05128205128205132
2019-08-07,9000,9400,8720,8880,5310,-0.01552106430155209
2019-08-08,8980,9180,8800,8940,2203,0.006756756756756799
2019-08-09,9160,9520,8940,9280,8070,0.03803131991051445
2019-08-12,9800,9800,9200,9320,1163,0.004310344827586299
2019-08-13,9320,9320,9040,9140,420,-0.01931330472102999
2019-08-14,9260,9260,9040,9180,2410,0.004376367614879584
2019-08-16,9300,9520,8900,9120,7625,-0.006535947712418277
2019-08-19,9100,9300,8980,9100,2463,-0.002192982456140302
2019-08-20,9280,9500,9080,9120,1328,0.00219780219780219
2019-08-21,9300,9300,9040,9080,1548,-0.004385964912280715
2019-08-22,9160,9180,9040,9120,738,0.004405286343612369
2019-08-23,9080,9120,9000,9000,1568,-0.013157894736842146
2019-08-26,9160,9580,8940,8960,2523,-0.004444444444444473
2019-08-27,9160,9160,8960,9160,898,0.022321428571428603
2019-08-28,9120,9480,8980,9160,508,0.0
2019-08-29,9160,9440,8900,9000,1645,-0.017467248908296984
2019-08-30,9040,9040,8940,9020,868,0.0022222222222221255
2019-09-02,9040,9280,9040,9160,40,0.015521064301552201
2019-09-03,9280,9280,8860,8960,2365,-0.02183406113537123
2019-09-04,9060,9220,8880,9000,933,0.0044642857142858094
2019-09-05,9120,9140,8920,9080,645,0.008888888888888946
2019-09-06,9040,9420,9040,9160,400,0.008810572687224738
2019-09-09,9160,9400,9040,9320,3358,0.017467248908296984
2019-09-10,9320,9320,8980,9180,2210,-0.015021459227467782
2019-09-11,9160,9340,9020,9340,443,0.017429193899782147
2019-09-16,9280,9480,9100,9140,820,-0.021413276231263434
2019-09-17,9120,9260,9100,9220,1560,0.00875273522975939
2019-09-18,9400,9400,9040,9160,1613,-0.006507592190889366
2019-09-19,9160,9260,9040,9180,1448,0.0021834061135370675
2019-09-20,9180,9480,9160,9300,2760,0.013071895424836555
2019-09-23,9400,9400,9160,9360,3273,0.006451612903225712
2019-09-24,9360,9480,9120,9320,1933,-0.004273504273504258
2019-09-25,9320,9420,9020,9160,2955,-0.01716738197424894
2019-09-26,9160,9600,9040,9160,5443,0.0
2019-09-27,9200,9360,9060,9280,1358,0.013100436681222627
2019-09-30,9360,9600,9080,9240,1275,-0.004310344827586188
2019-10-01,9240,9240,9120,9200,455,-0.0043290043290042934
2019-10-02,9200,9240,9100,9240,1573,0.004347826086956497
2019-10-04,9240,9400,9240,9280,258,0.0043290043290042934
2019-10-07,9360,9360,9100,9280,1420,0.0
2019-10-08,9280,9280,9060,9200,965,-0.008620689655172376
2019-10-10,9060,9200,8940,9200,1973,0.0
2019-10-11,9200,9560,8980,9200,4000,0.0
2019-10-14,9200,11300,9100,10080,69355,0.09565217391304337
2019-10-15,11320,13100,9680,9800,740363,-0.02777777777777779
2019-10-16,10280,10280,9640,10020,81000,0.022448979591836782
2019-10-17,9860,10760,9600,10240,56875,0.02195608782435121
2019-10-18,10000,10260,9860,10000,25968,-0.0234375
2019-10-21,10320,10320,9700,9740,17830,-0.026000000000000023
2019-10-22,9920,11180,9740,10320,64340,0.05954825462012314
2019-10-23,10320,11040,10199,10620,45303,0.029069767441860517
2019-10-24,10460,10620,10060,10120,28638,-0.04708097928436916
2019-10-25,9940,10700,9920,10220,75100,0.009881422924901129
2019-10-28,10600,10980,10100,10360,46093,0.013698630136986356
2019-10-29,10280,10500,10100,10160,14360,-0.019305019305019266
2019-10-30,10180,10420,10020,10320,14293,0.015748031496062964
2019-10-31,10320,10560,10120,10140,6993,-0.01744186046511631
2019-11-01,10380,10380,9980,10040,5403,-0.009861932938856066
2019-11-04,10040,10240,9880,10220,3253,0.017928286852589626
2019-11-05,10140,10140,9920,10040,7663,-0.017612524461839585
2019-11-06,10040,10120,9820,9900,5295,-0.013944223107569709
2019-11-07,10040,10040,9840,10040,743,0.014141414141414232
2019-11-08,10120,10320,9860,10020,4683,-0.0019920318725099584
2019-11-11,10120,10160,9420,9520,9285,-0.04990019960079839
2019-11-12,9620,9920,9560,9560,3068,0.004201680672268893
2019-11-13,9620,9920,9600,9920,1768,0.03765690376569042
2019-11-14,10040,10040,9720,9900,1128,-0.0020161290322581182
2019-11-15,9980,9980,9660,9840,5165,-0.0060606060606061
2019-11-18,9840,9960,9640,9660,2550,-0.018292682926829285
2019-11-19,9600,9760,9540,9740,1753,0.008281573498964745
2019-11-20,9740,10000,9580,9880,1265,0.014373716632443578
2019-11-21,9980,10000,9720,9740,1225,-0.014170040485829927
2019-11-22,9620,10400,9500,10360,13718,0.06365503080082147
2019-11-25,10360,12400,10080,10600,304143,0.02316602316602312
2019-11-26,10440,12580,10340,11800,278300,0.1132075471698113
2019-11-27,11560,11860,11220,11360,33115,-0.037288135593220306
2019-11-28,11420,12400,11260,11400,29825,0.0035211267605634866
2019-11-29,11260,14780,11220,13400,371595,0.17543859649122817
2019-12-02,13400,17420,13400,17420,108138,0.30000000000000004
2019-12-03,19799,22640,19060,22640,524870,0.2996555683122848
2019-12-04,24880,29400,24880,29400,202850,0.29858657243816245
2019-12-05,36400,38000,22400,23520,1387775,-0.19999999999999996
2019-12-06,23520,25040,20360,21360,619665,-0.09183673469387754
2019-12-09,20720,22080,19420,20200,327423,-0.054307116104868935
2019-12-10,19880,20560,18480,18640,184065,-0.07722772277227719
2019-12-11,18640,19660,17480,18000,189105,-0.03433476394849788
2019-12-12,18040,18780,17460,18760,180235,0.04222222222222216
2019-12-13,18160,18360,17540,17660,140588,-0.05863539445628996
2019-12-16,18380,19960,17460,18040,328823,0.021517553793884536
2019-12-17,18080,23440,17660,23440,963045,0.29933481152993346
2019-12-18,23559,25200,20720,20880,556610,-0.10921501706484638
2019-12-19,21240,21560,18600,18800,223918,-0.09961685823754785
2019-12-20,18640,19060,17620,18660,121455,-0.007446808510638281
2019-12-23,18800,18840,17540,17540,54540,-0.060021436227224
2019-12-24,17220,17400,15820,15820,90628,-0.09806157354618017
2019-12-26,15700,19920,15499,17460,639330,0.10366624525916568
2019-12-27,18000,18940,16660,17000,238078,-0.026345933562428425
2019-12-30,16660,17200,16460,16740,61363,-0.015294117647058791
2020-01-02,16680,17040,16000,16840,61908,0.005973715651135025
2020-01-03,16800,16960,16000,16000,52850,-0.049881235154394354
2020-01-06,15979,15979,14560,14900,74390,-0.06874999999999998
2020-01-07,14999,18740,14960,16280,563940,0.09261744966442964
2020-01-08,16260,16260,14600,15060,116780,-0.07493857493857492
2020-01-09,15760,18800,15499,17520,493163,0.1633466135458168
2020-01-10,19980,20640,16080,17000,297008,-0.029680365296803624
2020-01-13,16480,17040,16000,16640,57778,-0.02117647058823524
2020-01-14,16800,16960,16160,16280,39748,-0.02163461538461542
2020-01-15,16320,16500,16100,16140,20915,-0.008599508599508643
2020-01-16,16040,16460,15520,15760,33618,-0.023543990086741018
2020-01-17,15760,16400,15540,15600,27340,-0.010152284263959421
2020-01-20,15700,15980,15120,15200,24888,-0.02564102564102566
2020-01-21,15360,15520,14880,15280,18283,0.0052631578947368585
2020-01-22,15180,16380,15060,15240,61405,-0.002617801047120394
2020-01-23,15400,15520,14840,14960,15698,-0.018372703412073532
2020-01-28,14160,14680,13900,14460,21188,-0.03342245989304815
2020-01-29,14860,15159,14600,14680,19470,0.015214384508990264
2020-01-30,14960,15000,13820,13960,19095,-0.049046321525885506
2020-01-31,14000,14520,13480,13740,20800,-0.015759312320916874
2020-02-03,13440,14100,13280,14000,12233,0.018922852983988436
2020-02-04,14000,15240,13920,14400,42540,0.02857142857142847
2020-02-05,14720,15080,14340,14800,23445,0.02777777777777768
2020-02-06,14940,15180,14620,14940,18170,0.009459459459459474
2020-02-07,14960,19200,14960,17040,484900,0.1405622489959839
2020-02-10,17280,18220,15639,15640,120935,-0.0821596244131455
2020-02-11,15840,16000,15180,15680,67173,0.002557544757033181
2020-02-12,15779,18780,15779,17340,289670,0.10586734693877542
2020-02-13,16960,17280,15860,16020,64125,-0.07612456747404839
2020-02-14,16160,16380,15560,16320,30658,0.01872659176029967
2020-02-17,16080,16540,15880,16140,26743,-0.011029411764705843
2020-02-18,15960,16280,15700,15780,22110,-0.022304832713754608
2020-02-19,15800,15940,15280,15540,30565,-0.01520912547528519
2020-02-20,15599,15919,15200,15340,23190,-0.012870012870012881
2020-02-21,15320,17100,14940,15360,78180,0.0013037809647979959
2020-02-24,15180,15420,14260,14280,26095,-0.0703125
2020-02-25,14040,15260,13660,15060,29383,0.054621848739495826
2020-02-26,14980,15320,14699,15280,11285,0.014608233731739695
2020-02-27,15400,15400,14400,14840,10868,-0.028795811518324554
2020-02-28,14600,14660,13400,13560,19303,-0.08625336927223715
2020-03-02,13420,14760,13360,14680,16223,0.08259587020648973
2020-03-03,14700,15120,14520,14760,10910,0.005449591280654031
2020-03-04,14500,15060,14500,14920,6298,0.01084010840108407
2020-03-05,14959,15379,14959,15180,9700,0.01742627345844494
2020-03-06,15140,15280,14700,14840,5775,-0.022397891963109373
2020-03-09,15000,15000,13780,13880,9398,-0.06469002695417791
2020-03-10,13600,14460,13320,14100,13573,0.015850144092218965
2020-03-11,14020,14300,12980,13200,4963,-0.06382978723404253
2020-03-12,12860,13360,11600,11920,16875,-0.09696969696969693
2020-03-13,10360,11280,9280,10240,14888,-0.14093959731543626
2020-03-16,10960,11120,10040,10100,11528,-0.013671875
2020-03-17,9600,10160,9040,9960,14070,-0.013861386138613874
2020-03-18,9740,10360,8880,9000,15290,-0.09638554216867468
2020-03-19,9000,9120,6800,6860,19960,-0.23777777777777775
2020-03-20,7000,7600,6800,7460,29738,0.08746355685131202
2020-03-23,7200,7280,6700,6740,7705,-0.09651474530831095
2020-03-24,6880,8760,6880,8440,103438,0.25222551928783377
2020-03-25,8780,8780,8200,8740,57065,0.035545023696682554
2020-03-26,8740,9800,8520,9080,43995,0.0389016018306636
2020-03-27,9340,9960,8680,9100,35305,0.0022026431718060735
2020-03-30,8720,9580,8600,9440,23983,0.03736263736263745
2020-03-31,9800,10040,9340,9520,19420,0.008474576271186418
2020-04-01,9500,9840,9080,9400,32255,-0.012605042016806678
2020-04-02,9399,12220,8940,12220,79170,0.30000000000000004
2020-04-03,13920,15800,11900,12500,301730,0.022913256955810146
2020-04-06,12480,13000,12340,12920,69850,0.033600000000000074
2020-04-07,13580,14160,12360,12880,70608,-0.003095975232198178
2020-04-08,12740,15520,12280,13680,222233,0.06211180124223592
2020-04-09,13440,14740,13340,14000,74135,0.023391812865497075
2020-04-10,14160,14180,12900,12900,42793,-0.07857142857142863
2020-04-13,13040,13300,12580,12960,12680,0.0046511627906977715
2020-04-14,13240,13440,12440,12920,20513,-0.0030864197530864335
2020-04-16,12980,13160,12600,12720,5520,-0.015479876160990669
2020-04-17,12720,13600,12720,13440,24448,0.05660377358490565
2020-04-20,13480,14180,13080,13600,22440,0.011904761904761862
2020-04-21,13600,14120,12580,13300,42320,-0.022058823529411797
2020-04-22,13280,14600,13040,13600,125813,0.022556390977443552
2020-04-23,16800,17680,16000,17680,464525,0.30000000000000004
2020-04-24,18400,20080,15320,15400,303118,-0.12895927601809953
2020-04-27,15900,17900,15100,16780,401163,0.0896103896103897
2020-04-28,16760,16780,15400,16060,107613,-0.042908224076281254
2020-04-29,16060,16160,15320,15360,50230,-0.043586550435865457
2020-05-04,15260,15600,14820,15400,19855,0.0026041666666667407
2020-05-06,15620,15740,14999,15640,25760,0.01558441558441559
2020-05-07,16120,16740,14880,15180,97050,-0.02941176470588236
2020-05-08,15360,15840,15020,15580,47245,0.026350461133069825
2020-05-11,16020,18720,15200,16440,508420,0.0551989730423621
2020-05-12,16280,16680,15520,15720,100400,-0.04379562043795615
2020-05-13,15720,16320,15620,15800,62100,0.0050890585241729624
2020-05-14,16460,16480,15600,15800,48475,0.0
2020-05-15,16200,17020,15140,16160,71190,0.022784810126582178
2020-05-18,16760,17000,15800,16080,22023,-0.004950495049504955
2020-05-19,16240,16240,15680,15920,16713,-0.00995024875621886
2020-05-20,15980,16680,15780,16100,23663,0.011306532663316604
2020-05-21,16400,16400,15740,15980,13745,-0.007453416149068359
2020-05-22,16000,16820,15840,16600,52455,0.038798498122653235
2020-05-25,16320,17280,16200,16760,23215,0.009638554216867545
2020-05-26,16760,16760,16240,16480,15340,-0.01670644391408116
2020-05-27,16440,17320,16220,16280,46453,-0.012135922330097082
2020-05-28,16540,16620,15680,16180,27180,-0.00614250614250611
2020-05-29,16180,16259,15820,16060,8528,-0.007416563658838027
2020-06-01,15740,16340,15700,16120,7915,0.0037359900373599153
2020-06-02,16139,16379,15739,15920,10785,-0.012406947890818865
2020-06-03,16020,16059,15400,15600,14888,-0.02010050251256279
2020-06-04,15640,15640,14080,14960,64305,-0.04102564102564099
2020-06-05,15200,15560,14860,14940,27430,-0.0013368983957219305
2020-06-08,14980,15760,14940,15560,41408,0.041499330655957234
2020-06-09,15740,16760,15399,15880,71503,0.020565552699228773
2020-06-10,16100,17140,16060,16660,95943,0.049118387909319994
2020-06-11,16980,17180,15800,16060,51243,-0.03601440576230497
2020-06-12,15000,17600,14940,16320,94025,0.016189290161892966
2020-06-15,16400,16600,15120,15200,40363,-0.06862745098039214
2020-06-16,15520,16320,15379,16300,29373,0.07236842105263164
2020-06-17,16220,19940,16040,19100,337030,0.17177914110429437
2020-06-18,19099,24800,19099,24800,516970,0.2984293193717278
2020-06-19,25720,29360,18340,19040,495928,-0.23225806451612907
2020-06-22,18040,18840,16920,17660,97778,-0.07247899159663862
2020-06-23,17880,18600,16600,17300,46970,-0.020385050962627438
2020-06-24,17040,17700,16600,16880,50415,-0.024277456647398887
2020-06-25,16800,21920,16360,19040,442238,0.12796208530805697
2020-06-26,18400,18580,17040,17600,126545,-0.07563025210084029
2020-06-29,17320,22320,17100,21200,464210,0.20454545454545459
2020-06-30,20080,22359,19000,19760,139468,-0.06792452830188678
2020-07-01,19600,21360,19440,19900,101740,0.007085020242914908
2020-07-02,19900,19900,18800,19660,36180,-0.012060301507537674
2020-07-03,19720,21680,19180,20400,117510,0.03763987792472023
2020-07-06,21120,22800,20280,21280,104755,0.04313725490196085
2020-07-07,21280,21520,20600,20880,37705,-0.018796992481203034
2020-07-08,20880,25000,20800,23280,179125,0.11494252873563227
2020-07-09,23759,25640,22080,22920,220150,-0.015463917525773141
2020-07-10,21960,22400,20440,21120,88790,-0.07853403141361259
2020-07-13,21120,21559,20759,21360,24923,0.011363636363636465
2020-07-14,21480,22440,20520,20680,87238,-0.03183520599250933
2020-07-15,21079,21200,20240,20400,19770,-0.013539651837524147
2020-07-16,20280,20800,19720,19980,18593,-0.020588235294117685
2020-07-17,19980,20200,19140,19200,28828,-0.03903903903903905
2020-07-20,19260,19440,18480,18660,21528,-0.028124999999999956
2020-07-21,18960,19480,18600,19080,36548,0.022508038585209
2020-07-22,19160,19700,18860,19360,21980,0.01467505241090139
2020-07-23,19480,19940,19240,19560,21643,0.010330578512396604
2020-07-24,19560,19700,18740,18880,20858,-0.03476482617586907
2020-07-27,19080,19080,18560,18680,15510,-0.010593220338983023
2020-07-28,18680,19780,18620,19000,23990,0.017130620985010614
2020-07-29,18780,19800,18760,19400,16600,0.021052631578947434
2020-07-30,19260,19520,18720,18880,11490,-0.026804123711340222
2020-07-31,18780,18980,18400,18860,18055,-0.0010593220338983578
2020-08-03,19060,19080,18420,18560,11328,-0.01590668080593849
2020-08-04,18580,18860,17700,18280,16863,-0.015086206896551713
2020-08-05,18260,18700,17920,18400,9028,0.006564551422319376
2020-08-06,18520,18620,18000,18120,6978,-0.01521739130434785
2020-08-07,18400,18400,17600,17880,11140,-0.013245033112582738
2020-08-10,17900,18220,17560,17600,6658,-0.015659955257270708
2020-08-11,17600,18280,17280,17560,7905,-0.002272727272727315
2020-08-12,17560,17580,16920,17180,13355,-0.021640091116173155
2020-08-13,17380,17980,17220,17340,13553,0.0093131548311991
2020-08-14,17280,17680,17000,17000,6715,-0.019607843137254943
2020-08-18,17020,18360,16260,16760,20150,-0.014117647058823568
2020-08-19,16760,17520,16520,16680,5848,-0.004773269689737458
2020-08-20,16660,16660,15400,15840,18273,-0.05035971223021585
2020-08-21,16000,16280,15599,15900,6740,0.0037878787878788955
2020-08-24,16180,16960,16000,16740,14793,0.05283018867924527
2020-08-25,16580,17060,16540,16860,5060,0.007168458781362075
2020-08-26,16860,17880,16860,17340,14220,0.028469750889679624
2020-08-27,17240,18560,16940,17320,36905,-0.0011534025374856371
2020-08-28,17080,17420,16760,16960,9955,-0.020785219399538146
2020-08-31,16860,17300,16660,16920,6188,-0.002358490566037763
2020-09-01,16920,17960,16920,17400,11400,0.028368794326241176
2020-09-02,17380,17380,16840,17300,4835,-0.005747126436781658
2020-09-03,17360,17660,17000,17280,5355,-0.0011560693641619046
2020-09-04,16280,17040,16280,16720,5520,-0.03240740740740744
2020-09-07,16840,17700,16820,17380,5525,0.03947368421052633
2020-09-08,17760,21520,17380,18040,191240,0.03797468354430378
2020-09-09,18040,18040,17260,17600,23630,-0.024390243902439046
2020-09-10,18400,18400,17500,17600,20155,0.0
2020-09-11,17620,22880,17620,22880,635348,0.30000000000000004
2020-09-14,24760,24800,20600,20960,458895,-0.08391608391608396
2020-09-15,22199,24200,20000,20400,454378,-0.026717557251908386
2020-09-16,19940,20280,18800,19200,87843,-0.05882352941176472
2020-09-17,19380,20080,18800,19720,61155,0.027083333333333348
2020-09-18,19740,20040,18800,18800,43855,-0.04665314401622722
2020-09-21,18820,19760,17840,17860,31648,-0.050000000000000044
2020-09-22,17720,19140,17400,17660,35258,-0.011198208286674172
2020-09-23,17920,17940,17000,17320,13908,-0.01925254813137034
2020-09-24,17320,17320,15940,16340,25088,-0.0565819861431871
2020-09-25,16960,16960,15800,16000,18460,-0.020807833537331732
2020-09-28,16040,16040,15200,15540,8918,-0.028750000000000053
2020-09-29,15559,15879,15520,15560,4875,0.0012870012870012104
2020-10-05,15300,15300,15140,15160,4678,-0.02570694087403602
2020-10-06,15840,15840,15200,15200,4153,0.0026385224274405594
2020-10-07,15500,15500,15200,15200,2443,0.0
2020-10-08,15560,15560,15179,15220,3070,0.001315789473684159
2020-10-12,15240,15240,15179,15220,5148,0.0
2020-10-13,15120,15120,14880,14880,6613,-0.0223390275952694
2020-10-14,15120,15120,14840,14920,2250,0.0026881720430107503
2020-10-15,14920,16000,14920,16000,12848,0.07238605898123329
2020-10-16,16040,16279,15020,15160,8258,-0.05249999999999999
2020-10-19,15740,15740,14600,14600,3240,-0.03693931398416883
2020-10-20,14020,14340,14020,14320,3463,-0.019178082191780854
2020-10-21,14580,14640,14340,14600,2453,0.019553072625698276
2020-10-22,14600,14600,14080,14260,1590,-0.023287671232876672
2020-10-23,14360,14360,13740,14040,2105,-0.015427769985974726
2020-10-26,14000,14000,13560,13560,2650,-0.03418803418803418
2020-10-27,13540,13640,13200,13640,2923,0.005899705014749346
2020-10-28,14320,14320,13620,14280,1010,0.04692082111436946
2020-10-29,14160,14160,13800,14160,2298,-0.008403361344537785
2020-10-30,14360,14360,13980,13980,1155,-0.012711864406779627
2020-11-02,13960,13960,13740,13740,1368,-0.01716738197424894
2020-11-03,13760,13900,13720,13720,1003,-0.0014556040756914523
2020-11-04,13740,13920,13600,13600,1520,-0.008746355685131157
2020-11-05,14340,14340,13640,13860,828,0.01911764705882346
2020-11-06,13820,13900,13800,13800,1328,-0.0043290043290042934
2020-11-09,13800,14000,13800,14000,3425,0.01449275362318847
2020-11-10,14200,14200,13800,13800,655,-0.014285714285714235
2020-11-11,13800,13800,13560,13600,1945,-0.01449275362318836
2020-11-12,13400,13540,13400,13400,815,-0.014705882352941124
2020-11-13,13200,13400,13200,13400,975,0.0
2020-11-16,13400,13900,13400,13900,1300,0.03731343283582089
2020-11-17,14240,14240,13620,13840,880,-0.004316546762589968
2020-11-18,13360,13760,13360,13760,503,-0.005780346820809301
2020-11-19,13680,14680,13680,14200,5155,0.03197674418604657
2020-11-20,14200,14200,14020,14020,1780,-0.012676056338028152
2020-11-23,14000,14180,13660,14140,2240,0.008559201141226769
2020-11-24,14000,14000,13680,13760,2713,-0.026874115983026914
2020-11-25,13880,13880,13540,13560,4963,-0.014534883720930258
2020-11-26,13640,13740,13640,13740,838,0.01327433628318575
2020-11-27,13820,13820,13620,13620,3660,-0.008733624454148492
2020-11-30,15960,17700,14400,14400,159815,0.05726872246696035
2020-12-01,13880,14200,13800,14000,31180,-0.02777777777777779
2020-12-02,14040,14040,13820,14000,9885,0.0
2020-12-03,13840,14160,13840,13900,5965,-0.0071428571428571175
2020-12-04,14040,14200,13960,14160,5968,0.018705035971223083
2020-12-07,14260,14260,13800,13900,4850,-0.01836158192090398
2020-12-08,13700,14180,13700,14120,5283,0.015827338129496438
2020-12-09,13960,13960,13840,13840,3223,-0.019830028328611915
2020-12-10,13780,13960,13720,13720,1145,-0.00867052023121384
2020-12-11,13720,13800,13680,13760,2340,0.00291545189504383
2020-12-14,13620,13840,13560,13840,2573,0.005813953488372103
2020-12-15,13860,13880,13580,13580,728,-0.018786127167630062
2020-12-16,13580,13580,13400,13400,2568,-0.013254786450662692
2020-12-17,13360,13500,13240,13460,740,0.004477611940298498
2020-12-18,13300,13320,13220,13220,2553,-0.017830609212481474
2020-12-21,13280,13280,12800,13000,995,-0.016641452344931973
2020-12-22,12800,12980,12700,12980,2678,-0.0015384615384614886
2020-12-23,12860,12860,12520,12780,1568,-0.015408320493066285
2020-12-24,12819,12819,12499,12680,1363,-0.007824726134585291
2020-12-28,12680,12680,12560,12560,715,-0.009463722397476393
2020-12-29,12420,12620,12420,12480,2038,-0.006369426751592355
2020-12-30,12600,12600,12480,12560,1433,0.0064102564102563875
2021-01-04,12560,12560,12240,12240,1605,-0.02547770700636942
2021-01-05,12240,12240,12200,12220,2235,-0.0016339869281045694
2021-01-06,12199,12220,12140,12180,1183,-0.00327332242225864
2021-01-07,12280,12280,12000,12080,3905,-0.008210180623973717
2021-01-08,12120,12120,11960,11960,1450,-0.009933774834437137
2021-01-11,11940,11940,11740,11740,2803,-0.018394648829431426
2021-01-12,11720,11760,10019,11560,1733,-0.015332197614991494
2021-01-13,11560,11820,11560,11820,2380,0.02249134948096887
2021-01-14,11840,11900,11840,11900,583,0.006768189509306355
2021-01-15,11920,12040,11920,12040,1088,0.0117647058823529
2021-01-18,12359,12600,12340,12340,1743,0.024916943521594792
2021-01-19,12240,12240,11820,12000,1125,-0.027552674230145846
2021-01-20,12019,12019,11880,11880,485,-0.010000000000000009
2021-01-21,11880,11880,11720,11760,728,-0.010101010101010055
2021-01-22,11639,11639,11540,11580,688,-0.015306122448979553
2021-01-25,11600,11740,11520,11600,1100,0.0017271157167531026
2021-01-26,11560,11680,11560,11580,705,-0.0017241379310344307
2021-01-27,11580,11580,11400,11400,2253,-0.015544041450777257
2021-01-28,11400,11400,11200,11260,500,-0.012280701754386003
2021-01-29,11280,11280,11000,11200,873,-0.005328596802841923
2021-02-01,11600,11600,11319,11420,988,0.019642857142857073
2021-02-02,11420,11420,11120,11180,1035,-0.021015761821365997
2021-02-03,11200,11200,11020,11060,875,-0.01073345259391767
2021-02-04,11100,11100,10999,11020,410,-0.003616636528028905
2021-02-05,11040,11040,10800,10800,1540,-0.019963702359346636
2021-02-08,10700,10700,10400,10400,2250,-0.03703703703703709
2021-02-09,10380,10380,10000,10000,3030,-0.038461538461538436
2021-02-10,10000,10460,10000,10460,2830,0.04600000000000004
2021-02-15,10800,10800,10420,10420,1788,-0.003824091778202643
2021-02-16,10420,10460,10380,10400,398,-0.0019193857965451588
2021-02-17,10460,10460,10000,10340,2528,-0.005769230769230749
2021-02-18,10340,10340,10240,10320,688,-0.0019342359767892114
2021-02-19,10320,10320,10100,10200,495,-0.011627906976744207
2021-02-22,10060,10200,10040,10040,3720,-0.015686274509803977
2021-02-23,10040,10040,9800,10000,1435,-0.003984063745019917
2021-02-24,10000,10080,9980,9980,578,-0.0020000000000000018
2021-02-25,10060,10080,9940,9940,1173,-0.004008016032064132
2021-02-26,9760,9820,9720,9720,1943,-0.02213279678068414
2021-03-02,9780,9880,9720,9720,845,0.0
