Date,Open,High,Low,Close,Volume,Change
2020-08-14,20851,21702,20520,20757,863773,-0.0022591809267448193
2020-08-18,20709,20709,18959,19197,1342547,-0.07515536927301636
2020-08-19,19338,20662,19148,20521,1052878,0.06896910975673287
2020-08-20,20283,20377,19290,19858,891004,-0.03230836703864337
2020-08-21,20283,20473,19716,20048,597356,0.009567932319468175
2020-08-24,19858,20473,19385,20284,474251,0.011771747805267463
2020-08-25,20330,22127,20330,21892,1437934,0.0792743048708342
2020-08-26,21749,22411,21512,21939,741521,0.002146902978256815
2020-08-27,22033,22742,21655,22223,763288,0.012944983818770295
2020-08-28,22411,22742,21749,21844,495493,-0.01705440309589168
2020-08-31,21938,22931,21749,22507,538977,0.030351583958981854
2020-09-01,22790,22837,21891,21986,428313,-0.023148353845470315
2020-09-02,22316,22553,21844,22175,271410,0.008596379514236308
2020-09-03,22222,22458,21891,22412,243327,0.010687711386696774
2020-09-04,21418,21844,21323,21467,758742,-0.04216491165447078
2020-09-07,21559,22411,21087,22081,482632,0.028602040340988566
2020-09-08,22316,22316,21465,21703,342020,-0.017118789909877252
2020-09-09,21229,21844,21087,21797,270058,0.004331198451826834
2020-09-10,22175,22175,21702,21750,239657,-0.0021562600357847295
2020-09-11,21702,21797,21323,21797,278201,0.0021609195402298997
2020-09-14,21702,21986,21608,21797,205299,0.0
2020-09-15,21844,22458,21608,22318,393405,0.023902371886039386
2020-09-16,22411,22411,20615,20946,1716401,-0.06147504256653824
2020-09-17,20898,20898,20094,20379,616046,-0.027069607562303033
2020-09-18,20520,20993,20473,20899,324879,0.025516463025663683
2020-09-21,20993,21087,20188,20379,344702,-0.024881573281018254
2020-09-22,20094,20473,19290,19433,596134,-0.04642033465822659
2020-09-23,19858,20283,19101,20096,409270,0.03411722327998756
2020-09-24,19527,19811,18912,19197,555072,-0.044735270700636987
2020-09-25,19385,19527,18912,19008,250242,-0.009845288326300938
2020-09-28,19148,19622,18912,19575,280942,0.029829545454545414
2020-09-29,19716,19811,19338,19669,222462,0.00480204342273316
2020-10-05,19669,19905,19527,19764,218318,0.004829935431389432
2020-10-06,19905,20236,19763,20096,205882,0.016798218984011237
2020-10-07,19763,20188,19669,20143,130143,0.0023387738853504203
2020-10-08,20330,20425,20000,20237,197888,0.004666633569974765
2020-10-12,20425,20567,20094,20237,156183,0.0
2020-10-13,20141,20425,19763,20237,264526,0.0
2020-10-14,20330,20425,19763,19906,204497,-0.016356179275584304
2020-10-15,19858,20047,19527,19858,202510,-0.0024113332663519005
2020-10-16,20047,20047,19338,19575,253174,-0.014251183402155254
2020-10-19,19716,19952,19385,19433,166052,-0.007254150702426521
2020-10-20,19290,19622,18959,19480,223111,0.002418566356198193
2020-10-21,19574,20094,19433,19764,236590,0.014579055441478417
2020-10-22,19858,19905,19574,19575,155357,-0.0095628415300546
2020-10-23,19622,19763,19101,19197,211126,-0.0193103448275862
2020-10-26,19195,19290,18581,18676,374916,-0.02713965723811007
2020-10-27,18629,19243,18487,19055,232352,0.020293424716213426
2020-10-28,19101,19433,18912,19433,180538,0.019837313041196625
2020-10-29,18912,19763,18865,19717,267977,0.014614315854474258
2020-10-30,20047,20615,19574,19764,694904,0.002383729776335164
2020-11-02,19716,20047,19574,19669,155836,-0.004806719287593575
2020-11-03,19811,20047,19669,19858,181085,0.009609029437185335
2020-11-04,20047,20141,19527,20048,243570,0.009567932319468175
2020-11-05,20141,20425,20047,20143,233816,0.004738627294493147
2020-11-06,20188,20283,19811,20048,187433,-0.004716278607953095
2020-11-09,20141,20330,20000,20096,177861,0.002394253790901857
2020-11-10,20047,20141,19527,19858,390134,-0.011843152866242046
2020-11-11,20283,20615,20188,20473,495834,0.030969886191962948
2020-11-12,20473,21371,20188,20284,831675,-0.009231670981292406
2020-11-13,20236,20473,18959,19764,441109,-0.025635969236836864
2020-11-16,19858,19952,19480,19669,350679,-0.004806719287593575
2020-11-17,19480,19905,19385,19575,373094,-0.004779094005795903
2020-11-18,19622,19716,19385,19386,329677,-0.0096551724137931
2020-11-19,19527,19763,19338,19528,283507,0.007324873620138339
2020-11-20,19622,19952,19480,19906,290444,0.019356820975010347
2020-11-23,19952,19952,19669,19858,291585,-0.0024113332663519005
2020-11-24,20047,21040,20047,20804,749098,0.04763823144324708
2020-11-25,21276,21323,20188,20379,527489,-0.020428763699288588
2020-11-26,20377,20567,20047,20473,219519,0.004612591393100773
2020-11-27,20283,20473,20141,20284,199381,-0.009231670981292406
2020-11-30,20283,20377,19858,19858,485995,-0.021001774797870243
2020-12-01,19952,20000,19574,19669,232006,-0.009517574780944726
2020-12-02,19905,20094,19669,20048,269906,0.01926890029996442
2020-12-03,20047,20047,19669,19669,266248,-0.018904628890662356
2020-12-04,19716,19811,19433,19433,300233,-0.011998576440083397
2020-12-07,19480,19622,19148,19480,214761,0.002418566356198193
2020-12-08,19338,20000,19338,19954,334883,0.024332648870636575
2020-12-09,19858,19952,19574,19622,226963,-0.01663826801643775
2020-12-10,19622,19811,19385,19811,230890,0.009632045663031219
2020-12-11,19811,19811,19527,19575,203188,-0.011912573822623784
2020-12-14,19527,19622,19290,19386,197636,-0.0096551724137931
2020-12-15,19385,19574,19243,19386,216641,0.0
2020-12-16,19385,19574,19338,19528,204791,0.007324873620138339
2020-12-17,19716,20000,19433,19528,350424,0.0
2020-12-18,19527,19574,19243,19291,317137,-0.012136419500204831
2020-12-21,19290,19290,18912,19244,263317,-0.002436369291379359
2020-12-22,19243,19243,18865,18913,415102,-0.01720016628559551
2020-12-23,18959,19480,18723,19102,378975,0.00999312642098027
2020-12-24,19195,19480,19148,19244,215134,0.007433776567898676
2020-12-28,19338,19338,18959,19197,346115,-0.0024423196840573924
2020-12-29,19290,19338,18912,19102,329522,-0.00494868989946351
2020-12-30,19054,19480,18959,19291,316896,0.009894251910794738
2021-01-04,19480,21087,19101,20190,1286363,0.04660204240319321
2021-01-05,20000,22553,19763,20615,2851023,0.021050024764734943
2021-01-06,20425,20804,19858,20284,817853,-0.016056269706524406
2021-01-07,20330,20945,20283,20426,602898,0.007000591599290118
2021-01-08,20425,20615,20188,20426,494750,0.0
2021-01-11,20330,20425,19622,20001,639042,-0.020806814843826515
2021-01-12,19905,20188,19669,19858,306812,-0.0071496425178740886
2021-01-13,19811,20047,19669,19669,322243,-0.009517574780944726
2021-01-14,19669,20520,19669,20096,459311,0.02170928872845601
2021-01-15,20094,20283,19622,19717,282871,-0.018859474522292974
2021-01-18,19480,19622,19006,19339,434025,-0.01917127352031245
2021-01-19,19338,19480,19195,19386,228538,0.0024303221469568204
2021-01-20,19385,19811,19243,19764,338047,0.01949860724233976
2021-01-21,19905,20188,19763,20096,381458,0.016798218984011237
2021-01-22,20094,20094,19669,19717,277092,-0.018859474522292974
2021-01-25,19669,20047,19433,19954,253242,0.012020084191306957
2021-01-26,20047,20094,19669,19669,303314,-0.014282850556279425
2021-01-27,19811,19858,19385,19433,251562,-0.011998576440083397
2021-01-28,19054,19338,18912,19008,381945,-0.02187001492306906
2021-01-29,19195,19243,18487,18724,425203,-0.014941077441077422
2021-02-01,18723,19195,18676,19150,304609,0.022751548814355926
2021-02-02,19290,19622,19006,19197,228527,0.002454308093994717
2021-02-03,19243,19433,19054,19197,270843,0.0
2021-02-04,19338,19338,18912,19102,245831,-0.00494868989946351
2021-02-05,19148,19622,19006,19291,304009,0.009894251910794738
2021-02-08,19290,19290,18959,19008,284142,-0.01467005339277383
2021-02-09,18629,19148,18629,18724,779009,-0.014941077441077422
2021-02-10,18959,19054,18676,19008,240270,0.015167699209570618
2021-02-15,19195,19195,18817,18961,222953,-0.002472643097643057
2021-02-16,18959,19006,18865,18961,222850,0.0
2021-02-17,18912,19480,18818,19480,310696,0.027371974052001535
2021-02-18,19858,19905,19195,19339,425251,-0.007238193018480499
2021-02-19,19385,19527,18959,19008,278668,-0.0171156729923988
2021-02-22,19148,19385,19006,19150,234850,0.007470538720538711
2021-02-23,18912,19101,18865,18961,261491,-0.00986945169712794
2021-02-24,19101,19148,18629,18676,297334,-0.015030852803122219
2021-02-25,18912,18959,18723,18913,131705,0.01269008352966372
2021-02-26,18534,18770,18203,18771,426823,-0.007508063236926987
2021-03-02,18865,18865,18203,18251,246471,-0.027702306749773586
2021-03-03,18155,18440,18061,18062,138213,-0.010355596953591562
2021-03-04,18061,18061,17352,17873,389063,-0.010463957479791786
2021-03-05,17730,17777,17305,17494,186037,-0.02120516980920939
2021-03-08,17683,17777,17163,17164,199724,-0.018863610380701945
2021-03-09,17163,17683,17163,17589,226784,0.02476112794220464
2021-03-10,17777,18108,17635,17731,160226,0.008073227585422726
2021-03-11,18013,18298,17966,18298,184964,0.03197789182787214
2021-03-12,18013,18912,18013,18819,339929,0.028473057164717375
2021-03-15,18622,18622,18279,18475,124423,-0.01827939848025928
2021-03-16,18475,18720,18377,18721,73917,0.013315290933694213
2021-03-17,18720,18720,18279,18574,110454,-0.007852144650392634
2021-03-18,18524,18818,18426,18721,50093,0.00791428879078282
2021-03-19,18328,18622,18328,18475,88322,-0.013140323700656986
2021-03-22,18671,18671,18328,18525,74443,0.0027063599458727605
2021-03-23,18720,18720,18377,18426,79379,-0.0053441295546559076
2021-03-24,18426,18622,18034,18525,73759,0.005372842722240367
2021-03-25,18279,18573,18230,18426,77054,-0.0053441295546559076
2021-03-26,18475,18475,18230,18328,79147,-0.005318571583631804
2021-03-29,18230,18230,17936,17985,130562,-0.018714535137494548
2021-03-30,17985,18377,17887,18083,97592,0.0054489852654990845
2021-03-31,18083,18181,17691,17838,130719,-0.013548636841232087
2021-04-01,17789,19553,17740,18328,440704,0.027469447247449263
2021-04-02,18132,18279,17838,17985,187606,-0.018714535137494548
2021-04-05,17985,22298,17495,18819,2178685,0.04637197664720594
2021-04-06,18818,19014,18426,18525,375871,-0.015622509166268173
2021-04-07,18475,18720,18279,18426,181433,-0.0053441295546559076
2021-04-08,18671,18769,18475,18574,174718,0.008032128514056325
2021-04-09,18720,19112,18573,19015,291948,0.02374286637234846
2021-04-12,19112,19455,18818,19358,344358,0.018038390744149257
2021-04-13,19504,20043,19406,19897,407445,0.027843785515032637
2021-04-14,19798,19798,19553,19750,183547,-0.007388048449515017
2021-04-15,19896,19896,19259,19309,261307,-0.02232911392405068
2021-04-16,19308,20141,19014,19848,320240,0.027914444041638564
2021-04-19,20288,20435,20092,20142,380225,0.014812575574365106
2021-04-20,20190,20190,19700,19946,239410,-0.009730910535200032
2021-04-21,19896,20141,19651,20044,210203,0.00491326581770779
2021-04-22,19994,20386,19798,19946,254668,-0.00488924366393928
2021-04-23,19700,19945,19504,19848,153546,-0.00491326581770779
2021-04-26,19945,19945,19700,19799,128672,-0.0024687625957274806
2021-04-27,19749,19749,19504,19652,182605,-0.007424617404919398
2021-04-28,19602,19602,18916,19064,296715,-0.029920618766537732
2021-04-29,19112,19259,18671,19113,153427,0.00257028955098626
2021-04-30,19210,19357,18622,18966,309394,-0.007691100298226283
2021-05-03,18965,18965,18181,18230,457027,-0.03880628493092908
2021-05-04,18083,18622,17985,18623,346563,0.02155787164015366
2021-05-06,18132,19602,18132,19603,385116,0.05262310046716423
2021-05-07,19504,19602,19161,19162,207933,-0.02249655664949246
2021-05-10,18818,19063,18622,18966,308119,-0.01022857739275651
2021-05-11,18769,19406,18720,18770,289642,-0.010334282400084382
2021-05-12,19014,19014,18328,18377,263174,-0.020937666489078355
2021-05-13,18132,19063,18034,18475,266300,0.0053327528976439
2021-05-14,18573,19063,18426,19064,277970,0.03188092016238153
2021-05-17,19112,19161,18475,18525,218988,-0.02827318506084764
2021-05-18,18622,18720,18475,18623,126511,0.005290148448043208
2021-05-20,18720,18818,18426,18623,143876,0.0
2021-05-21,18769,19014,18475,18574,193870,-0.0026311550233582004
2021-05-24,19112,19112,18524,18623,217584,0.0026380962635943472
2021-05-25,18671,18720,18475,18475,127345,-0.0079471621113677
2021-05-26,18524,18622,18377,18475,163323,0.0
2021-05-27,18475,18524,18034,18328,299937,-0.007956698240866089
2021-05-28,18328,18573,18230,18328,157695,0.0
2021-05-31,18377,18622,18230,18525,170611,0.010748581405499724
2021-06-01,18524,18867,18426,18623,207657,0.005290148448043208
2021-06-02,18671,19063,18524,18574,260291,-0.0026311550233582004
2021-06-03,18573,18720,18524,18623,151441,0.0026380962635943472
2021-06-04,18622,18769,18426,18721,187318,0.005262310046716401
2021-06-07,18818,19455,18622,19260,662498,0.02879119705143962
2021-06-08,19357,19406,18965,18966,280428,-0.015264797507788197
2021-06-09,18965,19112,18671,18672,269100,-0.015501423600126518
2021-06-10,19014,19455,18867,19260,559964,0.03149100257069404
2021-06-11,19259,19602,19063,19358,334483,0.005088265835929473
2021-06-14,19406,19455,19112,19211,214956,-0.007593759685917911
2021-06-15,19259,19406,19063,19162,195686,-0.0025506220394565515
2021-06-16,19308,19651,19112,19309,304280,0.0076714330445673
2021-06-17,19210,19406,19112,19211,179525,-0.005075353462116072
2021-06-18,19161,19406,19112,19309,206793,0.005101244078913103
2021-06-21,19210,19210,18916,18966,229457,-0.01776373711740642
2021-06-22,19161,19161,18965,18966,169704,0.0
2021-06-23,19112,19112,18671,18770,262681,-0.010334282400084382
2021-06-24,19014,19504,18965,19309,488016,0.028716036228023434
2021-06-25,19308,20337,19308,19554,1005781,0.012688383655290236
2021-06-28,19602,19945,19406,19554,313572,0.0
2021-06-29,19553,19651,19210,19211,270917,-0.01754116804745831
2021-06-30,19210,19406,19112,19211,216521,0.0
2021-07-01,19357,19357,19112,19113,181482,-0.005101244078913103
2021-07-02,19161,19357,19014,19113,153383,0.0
2021-07-05,19112,19161,18916,18917,300837,-0.010254800397635155
2021-07-06,18916,19014,18818,18868,207905,-0.002590262726647974
2021-07-07,18867,18916,18720,18770,189414,-0.005193979224083156
2021-07-08,18769,18867,18524,18721,373936,-0.0026105487480021505
2021-07-09,18524,18671,18279,18574,320306,-0.007852144650392634
2021-07-12,18622,18916,18573,18770,196117,0.010552385054377167
2021-07-13,18769,18867,18622,18721,162175,-0.0026105487480021505
2021-07-14,18573,18916,17348,18623,339099,-0.005234763100261719
2021-07-15,18622,18671,18475,18623,216416,0.0
2021-07-16,18426,18720,18426,18623,132579,0.0
2021-07-19,18622,18769,18524,18574,165031,-0.0026311550233582004
2021-07-20,18426,18622,18279,18377,179787,-0.01060622375363407
2021-07-21,18475,18524,18230,18279,190838,-0.005332752897643789
2021-07-22,18279,18426,18181,18230,202095,-0.0026806718091799686
2021-07-23,18279,18377,18181,18328,162205,0.005375754251234266
2021-07-26,18426,18769,18230,18230,282357,-0.005347010039284172
2021-07-27,18377,18671,18279,18574,192627,0.018869994514536526
2021-07-28,18426,18720,18377,18574,165785,0.0
2021-07-29,18720,19112,18573,18917,272925,0.018466673845159987
2021-07-30,18916,18916,18573,18574,176776,-0.018131839086535928
2021-08-02,18720,19014,18622,18966,202671,0.021104770108754112
2021-08-03,18818,19014,18769,18917,177542,-0.0025835706000211234
2021-08-04,19014,19259,18916,19260,256354,0.018131839086535928
2021-08-05,19259,19504,19161,19358,248921,0.005088265835929473
2021-08-06,19357,20435,19308,20191,1128869,0.04303130488686846
2021-08-09,20043,20288,19602,20289,558569,0.0048536476648011195
2021-08-10,20288,20827,20092,20289,656000,0.0
2021-08-11,20190,21072,19896,20730,958609,0.021735916013603473
2021-08-12,20680,20827,20043,20093,526782,-0.03072841292812345
2021-08-13,20239,20974,19455,20142,693361,0.002438660229930889
2021-08-17,20141,20337,19504,19652,460504,-0.024327276338000248
2021-08-18,19602,20484,19455,20240,466188,0.029920618766537732
2021-08-19,19945,20876,19847,19897,839492,-0.01694664031620552
2021-08-20,20043,20386,19553,19750,583632,-0.007388048449515017
2021-08-23,20141,20190,19700,19995,407837,0.012405063291139218
2021-08-24,20337,20337,19749,19799,432369,-0.009802450612653169
2021-08-25,19896,20582,19798,20436,458909,0.03217334208798417
2021-08-26,20435,20778,20043,20191,413791,-0.011988647484830639
2021-08-27,20190,21317,20190,20926,1119074,0.03640235748600862
2021-08-30,21219,21317,20582,20583,486754,-0.016391092420911746
2021-08-31,20680,20827,20190,20583,399460,0.0
2021-09-01,20582,20778,20239,20632,409207,0.0023806053539328076
2021-09-02,20631,20680,20288,20289,226634,-0.016624660721209716
2021-09-03,20288,20435,19749,19799,480523,-0.02415101779289275
2021-09-06,19798,20092,19700,19897,245082,0.004949744936612932
2021-09-07,19847,19896,19455,19603,353100,-0.014776096899030033
2021-09-08,19602,19651,19259,19358,328266,-0.012498087027495774
2021-09-09,19308,19504,18965,19309,421433,-0.0025312532286393408
2021-09-10,19455,19749,19357,19407,319543,0.005075353462116183
2021-09-13,19406,19651,18916,19064,290694,-0.017674035141959088
2021-09-14,19161,19210,18916,19015,197897,-0.002570289550986149
2021-09-15,18965,19112,18622,18721,302920,-0.015461477780699395
2021-09-16,18965,18965,18622,18672,219652,-0.002617381550130915
2021-09-17,18671,18769,18475,18574,290596,-0.005248500428449043
2021-09-23,18524,18769,18426,18525,199616,-0.002638096263594236
2021-09-24,18573,18818,18475,18623,237876,0.005290148448043208
2021-09-27,18622,18965,18524,18623,200223,0.0
2021-09-28,18622,18671,18279,18328,277413,-0.0158406271814423
2021-09-29,17985,18622,17936,18328,270722,0.0
2021-09-30,18279,18818,18230,18721,224852,0.02144260148406807
2021-10-01,18671,18671,18426,18525,176003,-0.010469526200523438
2021-10-05,18524,18818,18426,18525,353069,0.0
2021-10-06,18573,18769,18132,18230,290254,-0.015924426450742213
2021-10-07,18426,18720,18426,18574,191601,0.018869994514536526
2021-10-08,18671,18671,18328,18328,185577,-0.013244320017228417
2021-10-12,18622,21562,18622,20534,8397300,0.12036228721082498
2021-10-13,20925,22347,20680,21710,4980186,0.05727086782896662
2021-10-14,21709,22641,21464,22249,1627655,0.024827268539843406
2021-10-15,21905,26169,21807,25189,6635314,0.13214077037170213
2021-10-18,25140,27247,24944,25925,2519625,0.029219103576958227
2021-10-19,25924,29747,24699,26219,7246139,0.01134040501446476
2021-10-20,26365,28031,25924,27346,2247100,0.04298409550326099
2021-10-21,27443,27982,26659,27150,1187705,-0.007167410224530046
2021-10-22,26904,29550,26855,29257,3111593,0.07760589318600375
2021-10-25,29649,30139,28668,29404,1387347,0.005024438595891523
2021-10-26,29354,30531,29060,30041,883725,0.02166371922187449
2021-10-27,29992,32001,29845,31315,1654632,0.04240870809893149
2021-10-28,31658,32050,30923,31658,720299,0.010953217307999363
2021-10-29,31462,33128,31217,32246,928535,0.018573504327500157
2021-11-01,32246,32295,29060,30678,1852944,-0.048626186193636456
2021-11-02,30678,34010,30433,33521,2006975,0.0926722732903058
2021-11-03,33128,33520,31756,32050,904092,-0.0438829390531309
2021-11-04,32246,32981,31364,32050,677027,0.0
2021-11-05,31952,32540,31462,32344,677873,0.009173166926677023
2021-11-08,32344,33618,31903,32442,525921,0.0030299282710857245
2021-11-09,32442,32932,31903,32442,376036,0.0
2021-11-10,32295,33177,32099,32442,521851,0.0
2021-11-11,32197,34402,32050,34158,990712,0.05289439615313474
2021-11-12,34108,34647,32883,33570,728824,-0.01721412260670996
2021-11-15,33030,33275,31952,32148,726009,-0.042359249329758764
2021-11-16,32197,32932,32099,32344,380651,0.0060968022894114515
2021-11-17,32246,33128,32050,32540,369355,0.006059856542171671
2021-11-18,32981,32981,31658,31952,377839,-0.018070067609096463
2021-11-19,31756,32540,31756,32491,336559,0.016869053580370608
2021-11-22,32491,37098,29943,31266,2466789,-0.03770274845341792
2021-11-23,31266,31658,30384,30874,714884,-0.012537580758651523
2021-11-24,30972,31315,30286,30335,454710,-0.017458055321629806
2021-11-25,30139,31070,30139,30188,460561,-0.0048458875885940556
2021-11-26,30188,30874,29550,29698,457019,-0.01623161521134231
2021-11-29,28619,29796,28472,29061,610221,-0.0214492558421443
2021-11-30,29600,29992,28570,29404,482080,0.011802759712329136
2021-12-01,29550,29894,28766,29796,339915,0.013331519521153634
2021-12-02,29354,30874,29305,29894,349764,0.003289032084843546
2021-12-03,30041,30923,30041,30237,336618,0.011473874356058067
2021-12-06,30237,30531,29649,30286,231971,0.00162053113734828
2021-12-07,30188,32246,29992,30433,658906,0.004853727795020912
2021-12-08,30825,31413,29403,29502,560633,-0.03059179180494853
2021-12-09,29796,29943,29403,29551,259711,0.0016609043454680616
2021-12-10,29305,29550,29060,29159,240139,-0.013265202531217213
2021-12-13,29354,29845,29109,29110,207590,-0.0016804417161082608
2021-12-14,29060,29403,28472,28816,277433,-0.010099622122981766
2021-12-15,28815,30825,28374,28767,960074,-0.0017004441976680162
2021-12-16,28962,28962,28080,28326,477961,-0.015330065700281614
2021-12-17,27933,28668,27884,28130,381239,-0.006919437972181086
2021-12-20,28080,28423,27492,27640,325130,-0.01741912548880198
2021-12-21,27688,28129,27492,27836,225434,0.0070911722141824285
2021-12-22,28080,28129,27247,27248,300892,-0.02112372467308521
2021-12-23,27639,27933,27345,27689,278178,0.016184674104521513
2021-12-24,27884,28227,27639,27689,227934,0.0
2021-12-27,27688,28129,27394,27836,261808,0.005308967460002201
2021-12-28,28178,28325,27639,28130,405449,0.01056186233654266
2021-12-29,28521,28913,27982,27983,506908,-0.0052257376466405825
2021-12-30,28080,28962,27933,28767,361797,0.028017010327698877
2022-01-03,28962,29060,28619,28816,250846,0.0017033406333646361
2022-01-04,28864,28962,28276,28669,248520,-0.005101332593003938
2022-01-05,28668,28668,27590,27787,307399,-0.030764937737626008
2022-01-06,27051,27688,27051,27150,324488,-0.02292438910281791
2022-01-07,27149,28276,27149,28130,218450,0.036095764272559894
2022-01-10,28276,28325,27492,27493,228216,-0.02264486313544256
2022-01-11,27590,27737,27296,27346,187633,-0.005346815553049833
2022-01-12,27688,27786,27247,27689,162015,0.012542967892927637
2022-01-13,27737,27982,27247,27297,201650,-0.014157246560005832
2022-01-14,27198,27443,26904,27395,180107,0.0035901381104150865
2022-01-17,27394,27590,26659,26856,276817,-0.019675123197663846
2022-01-18,26659,27149,26218,26415,232866,-0.016420911528150173
2022-01-19,25973,28521,25777,27101,926754,0.025970092750331242
2022-01-20,27100,27786,26757,27787,228139,0.025312719087856594
2022-01-21,27345,28031,26806,27101,293518,-0.024687803649188433
2022-01-24,26855,27443,26708,27297,250264,0.007232205453673313
2022-01-25,27296,28031,26855,27150,393197,-0.00538520716562263
2022-01-26,26904,27492,26904,27052,204999,-0.0036095764272560116
2022-01-27,27100,27345,26267,26562,351721,-0.01811326334466956
2022-01-28,26659,27982,26561,27983,317230,0.053497477599578236
2022-02-03,28080,28472,27100,27101,317153,-0.03151913661866135
2022-02-04,27149,27590,27051,27199,171293,0.0036161027268366563
2022-02-07,27198,27541,26512,27003,315347,-0.007206147284826603
2022-02-08,26561,29207,26414,27248,897020,0.009073065955634618
2022-02-09,27345,28570,26953,28424,471490,0.04315913094539048
2022-02-10,28472,28521,27737,27787,291302,-0.022410638896707025
2022-02-11,27884,29992,27884,29355,1259540,0.0564292654838594
2022-02-14,29011,29207,27933,27934,551917,-0.048407426332822356
2022-02-15,27443,28129,27296,27444,363485,-0.017541347461874413
2022-02-16,27982,27982,27443,27787,247991,0.012498178108147462
2022-02-17,27786,28864,27100,27983,414079,0.007053658185482314
2022-02-18,27394,28178,27394,28032,182063,0.0017510631454811243
2022-02-21,27933,27982,27198,27738,201373,-0.010488013698630172
2022-02-22,27149,27590,27051,27346,276374,-0.01413223736390512
2022-02-23,27394,27639,27247,27444,187649,0.0035837051122651342
2022-02-24,27345,27688,26855,27199,322356,-0.00892727007724825
2022-02-25,27590,29011,27443,28718,625392,0.055847641457406505
2022-02-28,28717,29011,28031,28179,377185,-0.0187687164844349
2022-03-02,28423,29109,27835,28767,324848,0.020866602789311184
2022-03-03,28766,29158,28668,28865,252624,0.0034066812667292723
2022-03-04,28913,29747,28129,29404,591451,0.01867313355274547
2022-03-07,29060,29060,28276,28424,363436,-0.033328798802883974
2022-03-08,28031,28913,28031,28375,275320,-0.0017238952997467027
2022-03-10,28619,29649,28619,29600,750498,0.043171806167400906
2022-03-11,29150,29500,28550,28850,406302,-0.02533783783783783
2022-03-14,29000,29050,28000,28000,229950,-0.029462738301559765
2022-03-15,27650,28100,27650,27750,160230,-0.008928571428571397
2022-03-16,28100,28450,27850,28450,118228,0.02522522522522519
2022-03-17,28700,29150,28600,28800,161480,0.012302284710017597
2022-03-18,28700,29350,28550,29200,148549,0.01388888888888884
2022-03-21,29350,30050,29250,29250,163315,0.001712328767123239
2022-03-22,29500,29850,29200,29600,148786,0.011965811965811923
2022-03-23,29750,31400,29550,31350,641517,0.05912162162162171
2022-03-24,31350,31750,30800,31400,294230,0.0015948963317384823
2022-03-25,31500,31600,30900,30900,177308,-0.015923566878980888
2022-03-28,30950,31250,30250,30450,220062,-0.014563106796116498
2022-03-29,30450,31100,30350,30700,175281,0.008210180623973828
2022-03-30,30700,30900,30500,30650,133645,-0.0016286644951140072
2022-03-31,30650,30750,30000,30600,189344,-0.0016313213703099683
2022-04-01,30100,30300,29800,29900,163339,-0.022875816993464082
2022-04-04,29800,30050,29450,29500,198481,-0.013377926421404673
2022-04-05,29500,29500,28950,29100,237002,-0.013559322033898313
2022-04-06,28950,29150,28700,28750,167400,-0.012027491408934665
2022-04-07,28500,29000,28350,28750,143139,0.0
2022-04-08,28850,29000,28650,28900,119446,0.00521739130434784
2022-04-11,29000,29150,28650,28900,175676,0.0
2022-04-12,28600,29050,28450,29000,135591,0.0034602076124568004
2022-04-13,28900,29450,28800,29450,143932,0.01551724137931032
2022-04-14,29500,29800,29250,29400,100812,-0.001697792869269965
2022-04-15,29150,29450,28800,28850,145676,-0.018707482993197244
2022-04-18,28850,28850,28100,28100,197465,-0.025996533795493937
2022-04-19,28150,29150,28150,28900,152983,0.028469750889679624
2022-04-20,28600,30250,28550,29750,372705,0.02941176470588225
2022-04-21,29750,29750,29350,29400,128450,-0.0117647058823529
2022-04-22,29150,29300,28900,29050,146512,-0.011904761904761862
2022-04-25,28450,28850,28350,28350,205758,-0.02409638554216864
2022-04-26,28500,29100,28300,29000,165798,0.022927689594356204
2022-04-27,28350,29100,28350,28800,159958,-0.006896551724137945
2022-04-28,28850,29850,28800,28850,194391,0.0017361111111111605
2022-04-29,28900,29550,28700,29500,162307,0.022530329289428108
2022-05-02,28850,29850,28850,29550,189681,0.0016949152542373724
2022-05-03,29650,30500,29600,30200,277522,0.021996615905245376
2022-05-04,30250,30400,29800,30100,172445,-0.0033112582781457123
2022-05-06,29950,30250,29750,29900,225903,-0.006644518272425293
2022-05-09,30200,31000,29750,29800,464940,-0.0033444816053511683
2022-05-10,29100,29950,28850,29850,280835,0.001677852348993314
2022-05-11,29850,30050,29300,29500,284939,-0.011725293132328285
2022-05-12,29100,29600,28550,28550,329430,-0.03220338983050852
2022-05-13,28700,29500,28550,29350,212226,0.028021015761821255
2022-05-16,29150,29400,28350,28450,356740,-0.030664395229982988
2022-05-17,28350,28700,28000,28400,337555,-0.0017574692442882123
2022-05-18,28600,28950,27950,28200,288986,-0.007042253521126751
2022-05-19,27550,28200,27550,27900,308583,-0.010638297872340385
2022-05-20,27800,28350,27600,28300,200861,0.014336917562723928
2022-05-23,28400,28650,28200,28500,147604,0.007067137809187329
2022-05-24,28300,28650,28000,28000,148691,-0.01754385964912286
2022-05-25,28100,28450,28000,28100,160928,0.0035714285714285587
2022-05-26,28150,28450,27900,27950,178061,-0.005338078291814985
2022-05-27,28250,28250,27900,28000,141609,0.0017889087656528524
2022-05-30,28050,28600,28050,28250,161072,0.008928571428571397
2022-05-31,28300,28600,28200,28600,175617,0.012389380530973382
2022-06-02,28400,28600,28200,28250,81709,-0.012237762237762184
2022-06-03,28550,28600,28250,28350,91964,0.003539823008849474
2022-06-07,28400,28450,27550,27550,193458,-0.02821869488536155
