Date,Open,High,Low,Close,Volume,Change
2023-07-14,14650,14850,14360,14680,74939,0.016620498614958512
2023-07-17,14680,15090,14430,14610,78421,-0.00476839237057225
2023-07-18,14890,14890,14280,14590,32716,-0.001368925393566034
2023-07-19,14590,14590,14350,14500,25829,-0.006168608636052064
2023-07-20,14360,14650,14300,14630,26067,0.008965517241379395
2023-07-21,14610,15590,14610,15300,137382,0.045796308954203724
2023-07-24,15450,15480,14610,14690,69553,-0.0398692810457516
2023-07-25,14490,14540,13890,14020,59688,-0.045609257998638575
2023-07-26,14010,14020,13320,13700,50681,-0.022824536376604865
2023-07-27,13540,14370,13540,14080,29408,0.027737226277372296
2023-07-28,14100,14320,13660,14240,11725,0.011363636363636465
2023-07-31,14380,14750,13710,13980,58231,-0.018258426966292096
2023-08-01,14190,14190,13520,13710,31207,-0.01931330472102999
2023-08-02,13500,13750,13490,13560,14753,-0.01094091903719907
2023-08-03,13440,14490,13120,13530,188481,-0.0022123893805309214
2023-08-04,13490,13590,13280,13500,33993,-0.0022172949002217113
2023-08-07,13600,13900,13580,13630,31342,0.009629629629629655
2023-08-08,13800,13800,13350,13500,17656,-0.009537784299339713
2023-08-09,13600,13600,13270,13500,22735,0.0
2023-08-10,13360,13550,13250,13500,30249,0.0
2023-08-11,13320,13600,13230,13580,9554,0.00592592592592589
2023-08-14,13490,13490,13250,13480,17143,-0.007363770250368162
2023-08-16,13400,13400,13210,13300,12877,-0.013353115727002929
2023-08-17,13300,13430,12990,13290,9560,-0.0007518796992481702
2023-08-18,13020,13380,12990,13100,9786,-0.014296463506395796
2023-08-21,13090,13490,13090,13190,6178,0.006870229007633677
2023-08-22,13200,13320,12980,13090,12465,-0.007581501137225222
2023-08-23,13130,13310,12900,13120,28756,0.0022918258212376585
2023-08-24,13120,13380,13010,13190,3041,0.005335365853658569
2023-08-25,13230,13230,12930,13130,6670,-0.004548900682335155
2023-08-28,13000,13190,12850,13100,20880,-0.0022848438690022954
2023-08-29,13100,13250,12990,13120,8868,0.0015267175572519776
2023-08-30,13080,13180,13000,13080,15999,-0.0030487804878048808
2023-08-31,13010,13150,12990,13070,5452,-0.000764525993883769
2023-09-01,13000,13340,12990,13280,13005,0.016067329762815552
2023-09-04,13300,13380,13110,13200,6748,-0.0060240963855421326
2023-09-05,13160,13390,13120,13180,5258,-0.0015151515151514694
2023-09-06,13180,13190,12980,13050,9915,-0.009863429438543236
2023-09-07,12930,13040,12810,12900,9663,-0.011494252873563204
2023-09-08,12800,12990,12610,12990,26818,0.006976744186046435
2023-09-11,12990,13290,12810,13000,10955,0.0007698229407235857
2023-09-12,13030,13240,12810,12980,5534,-0.0015384615384614886
2023-09-13,12980,12980,12700,12940,15208,-0.0030816640986132127
2023-09-14,12940,13060,12790,13050,5433,0.008500772797527034
2023-09-15,13150,13200,13000,13200,11928,0.011494252873563315
2023-09-18,13500,13500,12870,13050,12373,-0.011363636363636354
2023-09-19,13050,13390,12800,13050,5677,0.0
2023-09-20,13270,13270,12880,13050,4926,0.0
2023-09-21,12850,13290,12660,12900,7952,-0.011494252873563204
2023-09-22,12770,12890,12630,12800,3160,-0.007751937984496138
2023-09-25,12800,13100,12580,12800,7850,0.0
2023-09-26,12810,13190,12650,12800,3669,0.0
2023-09-27,12630,13500,12560,12900,26183,0.0078125
2023-10-04,12900,12900,12510,12600,6756,-0.023255813953488413
2023-10-05,12510,12780,12420,12550,5157,-0.003968253968253954
2023-10-06,12580,12990,12500,12700,2909,0.01195219123505975
2023-10-10,12710,13200,12540,12700,7271,0.0
2023-10-11,12720,12810,12600,12740,4982,0.0031496062992126816
2023-10-12,12740,12790,12700,12760,3567,0.0015698587127157548
2023-10-13,12790,12790,12590,12760,3720,0.0
2023-10-16,12790,12790,12530,12780,4259,0.0015673981191222097
2023-10-17,12700,12780,12600,12760,1911,-0.0015649452269170805
2023-10-18,12710,12780,12610,12750,2905,-0.0007836990595611049
2023-10-19,12720,12720,12410,12580,11275,-0.013333333333333308
2023-10-20,12480,12480,11930,12300,15144,-0.022257551669316422
2023-10-23,12000,12240,12000,12100,6796,-0.016260162601625994
2023-10-24,12100,12220,11910,12200,10724,0.008264462809917328
2023-10-25,12210,12290,12010,12290,9501,0.007377049180327777
2023-10-26,12190,12200,11900,12160,11873,-0.01057770545158665
2023-10-27,12160,12180,11900,12170,4834,0.000822368421052655
2023-10-30,12170,12230,11970,12180,862,0.0008216926869351049
2023-10-31,12220,12220,11840,11950,5226,-0.018883415435139606
2023-11-01,11950,12010,11820,11950,3786,0.0
2023-11-02,11880,12350,11880,12290,4649,0.028451882845188292
2023-11-03,12590,12590,12180,12360,1469,0.005695687550854256
2023-11-06,12680,12680,12140,12380,7061,0.0016181229773462036
2023-11-07,12690,12690,12100,12400,1989,0.001615508885298933
2023-11-08,12400,12400,12240,12350,2553,-0.0040322580645161255
2023-11-09,12350,12510,12210,12340,1372,-0.0008097165991902688
2023-11-10,12350,12480,11430,12320,7952,-0.0016207455429497752
