Date,Open,High,Low,Close,Volume,Change
2022-04-14,20600,20900,20050,20900,271900,0.037220843672456594
2022-04-15,20500,20650,19750,19750,325780,-0.055023923444976086
2022-04-18,19950,21700,19950,21650,554508,0.09620253164556969
2022-04-19,21900,21950,21100,21800,234601,0.006928406466512715
2022-04-20,21950,21950,21400,21700,83658,-0.004587155963302725
2022-04-21,21550,21600,20900,21300,117590,-0.018433179723502335
2022-04-22,21050,21600,20800,21550,109794,0.011737089201877993
2022-04-25,21100,21750,20500,20500,204186,-0.04872389791183296
2022-04-26,20550,20850,20400,20700,85885,0.009756097560975618
2022-04-27,19950,20700,19850,20250,235516,-0.021739130434782594
2022-04-28,20500,21700,20250,21700,401990,0.07160493827160486
2022-04-29,21900,23600,21300,21450,934624,-0.011520737327188946
2022-05-02,21350,21950,21100,21450,149211,0.0
2022-05-03,21500,21500,20450,20550,208375,-0.04195804195804198
2022-05-04,20550,20850,20050,20250,128778,-0.014598540145985384
2022-05-06,19800,20200,19750,20150,71547,-0.004938271604938316
2022-05-09,19950,19950,18950,19150,110544,-0.04962779156327546
2022-05-10,18550,18700,17950,18600,127791,-0.02872062663185382
2022-05-11,18300,19200,18300,18900,61974,0.016129032258064502
2022-05-12,18450,18800,18100,18100,55708,-0.042328042328042326
2022-05-13,18500,18650,18000,18250,56301,0.008287292817679592
2022-05-16,18400,18900,17900,17950,134423,-0.016438356164383605
2022-05-17,17900,17900,17100,17650,100087,-0.01671309192200554
2022-05-18,17700,17800,17400,17550,54811,-0.005665722379603388
2022-05-19,16850,17300,16600,17150,180283,-0.022792022792022748
2022-05-20,17050,17350,17050,17200,59125,0.00291545189504383
2022-05-23,17200,17600,16950,17550,49536,0.02034883720930236
2022-05-24,17350,17450,17100,17150,35222,-0.022792022792022748
2022-05-25,17150,18000,16900,17950,79479,0.04664723032069973
2022-05-26,18100,18100,17550,17550,37921,-0.02228412256267409
2022-05-27,17800,17850,17350,17600,34758,0.002849002849002913
2022-05-30,17700,18200,17700,18200,49543,0.03409090909090917
2022-05-31,18350,18500,18100,18350,45123,0.008241758241758212
2022-06-02,18200,18300,18000,18100,26413,-0.013623978201634857
2022-06-03,18200,18350,18100,18300,28074,0.011049723756906049
2022-06-07,18300,18300,17800,17800,26520,-0.02732240437158473
2022-06-08,17750,18000,17600,17850,24859,0.002808988764045006
2022-06-09,17800,17850,17450,17800,17703,-0.0028011204481792618
2022-06-10,17700,17900,17150,17700,52783,-0.005617977528089901
2022-06-13,17250,17650,16750,17000,67768,-0.039548022598870025
2022-06-14,16550,16950,16150,16600,59279,-0.02352941176470591
2022-06-15,16200,16500,15850,16200,66548,-0.02409638554216864
2022-06-16,16400,16500,15950,15950,24657,-0.015432098765432056
2022-06-17,15200,15950,15150,15950,35892,0.0
2022-06-20,16100,16300,14600,14700,63049,-0.07836990595611282
2022-06-21,14900,15200,14600,14950,42317,0.017006802721088343
2022-06-22,15250,15450,14300,14350,51437,-0.04013377926421402
2022-06-23,14400,14600,13750,13900,56774,-0.03135888501742157
2022-06-24,13500,14650,13500,14600,36228,0.050359712230215736
2022-06-27,14900,15100,14450,14800,26873,0.013698630136986356
2022-06-28,14800,15000,14550,14900,14586,0.006756756756756799
2022-06-29,14600,15450,14500,15350,50637,0.030201342281879207
2022-06-30,15300,15300,14000,14100,141152,-0.08143322475570036
2022-07-01,14250,14250,13550,13850,43710,-0.01773049645390068
2022-07-04,13650,13950,13150,13400,36741,-0.032490974729241895
2022-07-05,13500,13800,13400,13650,36158,0.018656716417910557
2022-07-06,13500,14300,13500,14050,50207,0.0293040293040292
2022-07-07,14050,14600,14050,14600,34644,0.039145907473309594
2022-07-08,14800,14850,14350,14400,23231,-0.013698630136986356
2022-07-11,14500,14500,13900,13950,22569,-0.03125
2022-07-12,13900,13900,13350,13400,34216,-0.03942652329749108
2022-07-13,13300,13800,13200,13500,23556,0.00746268656716409
2022-07-14,13450,13950,13450,13600,34489,0.007407407407407307
2022-07-15,13700,13950,13500,13700,14471,0.007352941176470562
2022-07-18,13950,14050,13600,13800,53503,0.007299270072992803
2022-07-19,13850,13850,13600,13800,17538,0.0
2022-07-20,13850,14050,13750,13900,30523,0.007246376811594235
2022-07-21,14000,14200,13850,14150,33840,0.017985611510791477
2022-07-22,14150,14300,13750,13800,40179,-0.02473498233215543
2022-07-25,13800,13900,13700,13850,24828,0.0036231884057971175
2022-07-26,13700,14000,13650,13850,14387,0.0
2022-07-27,13800,14200,13750,14100,42521,0.018050541516245522
2022-07-28,14250,14500,13900,13950,37010,-0.010638297872340385
2022-07-29,14000,14350,13850,14250,39628,0.021505376344086002
2022-08-01,14200,14200,13950,13950,15835,-0.021052631578947323
2022-08-02,13950,14050,13850,14050,19859,0.007168458781362075
2022-08-03,14050,14300,13950,14200,21356,0.01067615658362997
2022-08-04,14450,14450,13900,14000,69019,-0.014084507042253502
2022-08-05,14050,15100,14050,14850,201773,0.06071428571428572
2022-08-08,15100,15150,14350,14800,110603,-0.0033670033670033517
2022-08-09,15200,15850,14850,15150,204004,0.023648648648648685
2022-08-10,15200,15200,14550,14550,91319,-0.03960396039603964
2022-08-11,14800,15200,14650,15200,68283,0.04467353951890041
2022-08-12,15100,15250,14800,15150,39854,-0.003289473684210509
2022-08-16,15200,15300,15050,15250,28092,0.0066006600660066805
2022-08-17,15200,15200,14700,14800,45230,-0.02950819672131144
2022-08-18,14650,15350,14500,15200,58617,0.027027027027026973
2022-08-19,15300,15700,15100,15700,79852,0.03289473684210531
2022-08-22,15600,15600,15250,15300,32188,-0.02547770700636942
2022-08-23,15000,15250,14600,14650,55536,-0.042483660130718914
2022-08-24,14600,15200,14300,14950,46821,0.020477815699658786
2022-08-25,14950,15200,14700,14800,32815,-0.010033444816053505
2022-08-26,14950,15300,14750,14900,52730,0.006756756756756799
2022-08-29,14450,14500,14100,14200,67562,-0.046979865771812124
2022-08-30,14200,14900,14100,14700,65109,0.035211267605633756
2022-08-31,14550,15050,14550,15050,31595,0.023809523809523725
2022-09-01,14950,14950,14550,14650,30909,-0.02657807308970095
2022-09-02,14650,14850,14300,14300,15945,-0.023890784982935176
2022-09-05,14250,14450,13950,14050,31014,-0.0174825174825175
2022-09-06,14050,14200,14000,14150,19134,0.007117437722419906
2022-09-07,14000,14100,13750,13900,41834,-0.017667844522968212
2022-09-08,14000,14250,13350,13700,137484,-0.014388489208633115
2022-09-13,13850,14050,13700,14000,156861,0.021897810218978186
2022-09-14,13300,13800,13300,13750,29296,-0.017857142857142905
2022-09-15,13850,14350,13800,14300,111253,0.040000000000000036
2022-09-16,14300,15650,14050,15150,256029,0.05944055944055937
2022-09-19,15500,16200,15200,15700,303506,0.03630363036303641
2022-09-20,16100,16300,15450,16100,251719,0.02547770700636942
2022-09-21,16450,17650,16250,16450,553416,0.021739130434782705
2022-09-22,16450,17050,16000,16900,254119,0.02735562310030404
2022-09-23,17150,17150,15700,16000,203922,-0.053254437869822535
2022-09-26,15500,15850,15100,15150,149167,-0.05312499999999998
2022-09-27,15150,16050,14850,16050,141206,0.05940594059405946
2022-09-28,15950,16250,15300,15500,96193,-0.034267912772585674
2022-09-29,15700,16150,14600,14600,107635,-0.058064516129032295
2022-09-30,14250,14750,14000,14350,72334,-0.017123287671232834
2022-10-04,14550,14700,14350,14700,52854,0.024390243902439046
2022-10-05,14950,14950,13850,14050,72741,-0.04421768707482998
2022-10-06,14300,14550,14150,14200,50855,0.01067615658362997
2022-10-07,14050,14350,13950,14000,37134,-0.014084507042253502
2022-10-11,13800,13800,13150,13200,76198,-0.05714285714285716
2022-10-12,13000,13400,12800,13250,37000,0.0037878787878788955
2022-10-13,13150,13150,12500,12500,48084,-0.05660377358490565
2022-10-14,12850,13050,12550,12950,73803,0.03600000000000003
2022-10-17,12750,13150,12650,13000,19455,0.0038610038610038533
2022-10-18,13300,13450,13000,13200,29322,0.01538461538461533
2022-10-19,13250,13800,13050,13450,56941,0.018939393939394034
2022-10-20,13300,13400,13050,13250,21767,-0.014869888475836479
2022-10-21,13250,13300,12950,13000,23305,-0.018867924528301883
2022-10-24,13100,13150,12700,12750,53182,-0.019230769230769273
2022-10-25,12650,12750,12300,12400,67381,-0.027450980392156876
2022-10-26,12300,12550,12150,12250,44010,-0.012096774193548376
2022-10-27,12250,12450,12200,12400,18516,0.012244897959183598
2022-10-28,12400,12500,12200,12400,18682,0.0
2022-10-31,12500,12600,12300,12500,17194,0.008064516129032251
2022-11-01,12400,13000,12400,12750,91832,0.020000000000000018
2022-11-02,12750,12800,12550,12700,20622,-0.0039215686274509665
2022-11-03,12500,12600,12400,12450,22094,-0.019685039370078705
2022-11-04,12450,13100,12250,12850,82751,0.032128514056224855
2022-11-07,12800,12800,12450,12750,38074,-0.0077821011673151474
2022-11-08,12850,13450,12750,13300,78949,0.04313725490196085
2022-11-09,13400,13400,12950,13000,71727,-0.022556390977443663
2022-11-10,12850,13150,12600,13050,32886,0.0038461538461538325
2022-11-11,13400,13550,13150,13500,110524,0.034482758620689724
2022-11-14,13700,14400,13550,14350,136913,0.06296296296296289
2022-11-15,14250,14500,14000,14450,62314,0.006968641114982521
2022-11-16,14350,14450,13800,14050,58740,-0.02768166089965396
2022-11-17,14100,14200,13750,13900,35825,-0.010676156583629859
2022-11-18,13800,13950,13600,13700,25789,-0.014388489208633115
2022-11-21,13500,13600,13100,13150,36177,-0.04014598540145986
2022-11-22,13150,13350,12950,13150,16766,0.0
2022-11-23,13250,13550,13250,13400,15773,0.019011406844106515
2022-11-24,13450,13800,13400,13800,18415,0.029850746268656803
2022-11-25,13800,14000,13500,13700,28994,-0.007246376811594235
2022-11-28,13750,13750,13300,13400,14454,-0.021897810218978075
2022-11-29,13200,14550,13200,14000,106875,0.04477611940298498
2022-11-30,14150,14350,13800,13900,48572,-0.0071428571428571175
2022-12-01,14150,14400,13850,14150,79518,0.017985611510791477
2022-12-02,14250,15400,14250,14900,196500,0.053003533568904526
2022-12-05,15300,15950,14950,15700,242461,0.05369127516778516
2022-12-06,15450,15800,14950,15300,133232,-0.02547770700636942
2022-12-07,15850,16150,15500,15600,221738,0.019607843137254832
2022-12-08,15850,15950,15050,15500,78389,-0.0064102564102563875
2022-12-09,15800,16300,15550,16100,191292,0.03870967741935494
2022-12-12,15900,15900,15350,15400,72447,-0.04347826086956519
2022-12-13,15550,15550,14750,15050,79343,-0.022727272727272707
2022-12-14,14950,15100,14750,15050,46505,0.0
2022-12-15,15000,15300,14900,15200,41706,0.009966777408637828
2022-12-16,14750,15600,14750,15000,60776,-0.013157894736842146
2022-12-19,15150,15450,15000,15200,67463,0.01333333333333342
2022-12-20,15050,15300,14450,14600,77592,-0.03947368421052633
2022-12-21,14750,14900,14300,14800,67319,0.013698630136986356
2022-12-22,14950,15300,14800,15200,77075,0.027027027027026973
2022-12-23,14850,15150,14400,14500,76682,-0.046052631578947345
2022-12-26,14500,14800,14350,14750,62269,0.01724137931034475
2022-12-27,14950,16300,14850,16050,286322,0.08813559322033893
2022-12-28,16050,16450,15850,16300,160087,0.015576323987538832
2022-12-29,16250,16450,15700,16200,140925,-0.006134969325153339
2023-01-02,15900,16400,15250,16300,152938,0.006172839506172867
2023-01-03,16150,16450,15650,16200,162737,-0.006134969325153339
2023-01-04,16750,16950,16050,16600,267427,0.024691358024691468
2023-01-05,16800,17100,16400,16650,184925,0.003012048192771122
2023-01-06,16700,17100,16500,17000,118371,0.021021021021021102
2023-01-09,17100,18100,17100,17950,247765,0.055882352941176494
2023-01-10,18050,18200,16850,17100,242469,-0.0473537604456824
2023-01-11,17100,17700,17100,17650,90040,0.032163742690058506
2023-01-12,17800,18100,17350,18000,128632,0.019830028328611915
2023-01-13,18000,18450,17600,17750,70474,-0.01388888888888884
2023-01-16,18000,18300,17750,17900,89100,0.008450704225352101
2023-01-17,17900,18100,17800,17900,45521,0.0
2023-01-18,17900,18500,17750,18450,157714,0.030726256983240274
2023-01-19,18400,18500,18000,18450,105981,0.0
2023-01-20,18600,18600,18150,18350,79127,-0.005420054200542035
2023-01-25,18360,18400,17470,17530,152395,-0.04468664850136239
2023-01-26,17530,17790,17460,17570,115633,0.0022818026240729594
2023-01-27,17570,17920,17480,17790,114142,0.01252134319863396
2023-01-30,18210,18210,17210,17230,144578,-0.03147835862844295
2023-01-31,17160,17540,16750,17090,131177,-0.008125362739408004
2023-02-01,17110,17170,16820,17000,100348,-0.0052662375658280025
2023-02-02,17100,17750,17080,17650,193787,0.038235294117647145
2023-02-03,17590,17870,17300,17650,143338,0.0
2023-02-06,17780,18410,17600,18120,190660,0.026628895184136026
2023-02-07,18120,18170,17830,17940,84740,-0.009933774834437137
2023-02-08,17940,18130,17930,18010,60839,0.0039018952062430667
2023-02-09,18000,18380,17930,18250,101389,0.013325930038867284
2023-02-10,18360,18940,17000,17940,185366,-0.01698630136986301
2023-02-13,17940,18090,17410,18000,90445,0.0033444816053511683
2023-02-14,18200,18200,17890,17930,43131,-0.0038888888888889417
2023-02-15,17940,18030,17250,17330,104170,-0.03346346904629116
2023-02-16,17380,17540,17160,17270,83656,-0.0034622042700519495
2023-02-17,17090,17380,16960,17030,60356,-0.01389693109438328
2023-02-20,17200,17630,17070,17450,68773,0.024662360540223194
2023-02-21,17530,17530,17240,17340,52451,-0.006303724928366727
2023-02-22,17100,17320,16990,17210,51389,-0.007497116493656253
2023-02-23,17100,17520,17100,17260,36507,0.0029052876234747504
2023-02-24,17870,18090,17640,17900,180239,0.037079953650057895
2023-02-27,17900,18160,17600,17900,69844,0.0
2023-02-28,17950,18530,17950,18400,131795,0.027932960893854775
2023-03-02,18500,18980,18400,18870,173682,0.025543478260869668
2023-03-03,19000,19460,18880,19390,165975,0.02755696873343938
2023-03-06,19610,19640,18670,19450,194578,0.003094378545642096
2023-03-07,19500,19750,19130,19530,117489,0.004113110539845755
2023-03-08,19300,19390,19020,19060,56477,-0.02406554019457241
2023-03-09,18910,19840,18910,19210,142499,0.007869884575026243
2023-03-10,19250,19260,18800,19040,98479,-0.008849557522123908
2023-03-13,18910,18930,18150,18670,89321,-0.01943277310924374
2023-03-14,18610,18670,17710,17880,126743,-0.04231387252276375
2023-03-15,18310,18660,18130,18640,112415,0.04250559284116329
2023-03-16,18410,18940,18120,18700,97587,0.0032188841201716833
2023-03-17,18750,19650,18480,19540,191938,0.044919786096256686
2023-03-20,19540,20000,19360,19880,137987,0.017400204708290623
2023-03-21,19900,20350,19300,20350,191552,0.023641851106639855
2023-03-22,20100,20850,19810,20350,167706,0.0
2023-03-23,19860,21100,19860,21050,134464,0.03439803439803435
2023-03-24,21150,21850,21050,21450,216476,0.019002375296912177
2023-03-27,21500,21600,20450,21000,152867,-0.020979020979020935
2023-03-28,21150,21350,20550,21100,84385,0.004761904761904745
2023-03-29,20850,22150,20800,22050,188866,0.04502369668246442
2023-03-30,22050,23200,21800,23000,215838,0.04308390022675734
2023-03-31,23050,23450,22300,23100,172806,0.004347826086956497
2023-04-03,23100,23800,22100,23150,145866,0.0021645021645022577
2023-04-04,23650,23650,22300,22500,182865,-0.02807775377969768
2023-04-05,22600,23900,22550,23750,276376,0.05555555555555558
2023-04-06,23750,24250,23350,24100,154907,0.01473684210526316
2023-04-07,24150,24150,22800,23550,213611,-0.022821576763485507
2023-04-10,23550,23600,21950,22050,271012,-0.06369426751592355
2023-04-11,22200,23050,21500,22600,143621,0.024943310657596474
2023-04-12,22600,23000,22200,22500,113380,-0.004424778761061954
2023-04-13,22150,22700,22150,22450,64868,-0.0022222222222222365
2023-04-14,23150,23150,21700,21750,160159,-0.031180400890868598
2023-04-17,21950,22250,21700,22200,80175,0.020689655172413834
2023-04-18,22300,23300,21000,23300,189871,0.04954954954954949
2023-04-19,23850,24150,23250,23600,195066,0.012875536480686733
2023-04-20,23800,23800,22600,22900,83900,-0.029661016949152574
2023-04-21,22600,22650,20800,21750,269377,-0.05021834061135366
2023-04-24,21150,21500,20650,21200,160672,-0.025287356321839094
2023-04-25,21450,22200,20850,21150,142112,-0.002358490566037763
2023-04-26,21000,22300,20750,21300,104987,0.007092198581560183
2023-04-27,21350,22050,21100,21900,84995,0.028169014084507005
2023-04-28,21900,22050,21300,21500,62824,-0.0182648401826484
2023-05-02,21450,21850,21350,21650,36443,0.006976744186046435
2023-05-03,21700,21700,21200,21550,56733,-0.004618937644341847
2023-05-04,21350,21550,20750,21400,100518,-0.00696055684454755
2023-05-08,21600,22200,21500,21750,88726,0.016355140186915973
2023-05-09,21750,22350,21400,21850,74416,0.0045977011494253706
2023-05-10,22350,24450,22200,22600,462966,0.034324942791762014
2023-05-11,22900,23050,21950,22400,137184,-0.008849557522123908
2023-05-12,22450,23300,22450,22900,182756,0.022321428571428603
2023-05-15,22900,23000,21350,22250,174760,-0.028384279475982543
2023-05-16,22250,22400,21500,21850,61607,-0.017977528089887618
2023-05-17,21900,22900,21700,22550,89394,0.03203661327231111
2023-05-18,22550,22700,21350,21650,126767,-0.039911308203991136
2023-05-19,21850,22000,21400,21650,108151,0.0
2023-05-22,21600,21750,21100,21500,81709,-0.006928406466512715
2023-05-23,21650,22300,21250,22200,100215,0.032558139534883734
2023-05-24,22200,22200,21500,21500,61014,-0.03153153153153154
2023-05-25,21500,21500,20700,21100,87780,-0.018604651162790753
2023-05-26,20950,21100,20250,20950,145009,-0.007109004739336511
2023-05-30,21100,21200,20400,20450,72665,-0.023866348448687402
2023-05-31,20450,20700,20250,20300,45037,-0.007334963325183352
2023-06-01,20450,21200,20450,21150,83397,0.041871921182266014
2023-06-02,21000,21250,20900,21150,46639,0.0
2023-06-05,21150,21400,21100,21300,30699,0.007092198581560183
2023-06-07,21450,21600,20400,21400,51148,0.0046948356807512415
2023-06-08,21600,22000,21400,21650,80763,0.011682242990654235
2023-06-09,21450,22100,21150,22050,164540,0.018475750577367167
2023-06-12,22250,22300,21750,22200,103230,0.006802721088435382
2023-06-13,22150,22200,21500,22200,114260,0.0
2023-06-14,22350,22350,21550,21650,47298,-0.024774774774774744
2023-06-15,21400,22200,21400,21850,81175,0.009237875288683695
2023-06-16,21850,22850,21800,22650,181644,0.03661327231121292
2023-06-19,22650,22650,21750,21850,85654,-0.03532008830022071
2023-06-20,21850,22400,21700,21850,70749,0.0
2023-06-21,22100,22100,21250,21450,74343,-0.01830663615560646
2023-06-22,21450,21450,20250,20550,121735,-0.04195804195804198
2023-06-23,20750,20800,19920,20200,79700,-0.01703163017031628
2023-06-26,20200,20200,18550,19640,84505,-0.027722772277227747
2023-06-27,19630,19770,19250,19720,70811,0.004073319755600879
2023-06-28,19890,20650,19570,20400,87358,0.034482758620689724
2023-06-29,20350,20900,20300,20550,76904,0.007352941176470562
2023-06-30,20750,20750,20300,20300,26209,-0.012165450121654486
2023-07-03,20350,20600,19610,19640,117416,-0.03251231527093601
2023-07-04,19680,20250,19530,20050,68535,0.020875763747454146
2023-07-05,20050,20050,19420,19450,91497,-0.029925187032418976
2023-07-06,19450,19740,19080,19740,55636,0.014910025706940777
2023-07-07,21600,22800,20200,20750,460049,0.05116514690982776
2023-07-10,21150,21150,19700,19880,165836,-0.041927710843373545
2023-07-11,20200,20400,19900,20100,157803,0.01106639839034207
2023-07-12,20300,20800,20100,20700,103185,0.029850746268656803
2023-07-13,20800,20900,20000,20600,91206,-0.004830917874396157
2023-07-14,20700,20700,20050,20300,86624,-0.014563106796116498
2023-07-17,20250,20250,19720,19970,51333,-0.01625615763546795
2023-07-18,20050,20500,19970,20000,34495,0.001502253380070151
2023-07-19,20150,20250,19850,20000,40819,0.0
2023-07-20,20000,20000,19540,19670,71223,-0.01649999999999996
2023-07-21,19700,19700,19050,19060,68072,-0.031011692933401114
2023-07-24,19320,19320,17980,18390,142438,-0.035152151101783824
2023-07-25,18190,18570,17900,18180,81319,-0.011419249592169667
2023-07-26,18120,18120,17040,17160,99330,-0.05610561056105612
2023-07-27,17490,18590,17230,18490,112453,0.07750582750582757
2023-07-28,18200,18470,17810,17930,48486,-0.0302866414277988
2023-07-31,17950,18270,17730,18260,42179,0.018404907975460016
2023-08-01,18260,18610,18020,18260,50352,0.0
2023-08-02,18360,18790,17900,18030,110405,-0.012595837897042661
2023-08-03,18090,18260,17760,18100,27042,0.0038824181919023815
2023-08-04,18250,19120,18110,19040,156668,0.051933701657458586
2023-08-07,19040,20250,18850,19920,302905,0.04621848739495804
2023-08-08,20350,20500,19590,19610,192819,-0.015562248995983907
2023-08-09,19850,19850,18900,19040,110956,-0.029066802651708357
2023-08-10,20550,24400,20350,23400,2464808,0.22899159663865554
2023-08-11,22950,23500,21700,21700,919707,-0.07264957264957261
2023-08-14,22250,22500,21700,21950,325884,0.011520737327188835
2023-08-16,22000,22050,20200,20950,386567,-0.04555808656036442
2023-08-17,20750,20950,20050,20350,170819,-0.02863961813842486
2023-08-18,19980,21550,19800,20200,239543,-0.0073710073710073765
2023-08-21,20200,20450,19500,20150,103324,-0.0024752475247524774
2023-08-22,20600,20650,19940,20150,65900,0.0
2023-08-23,20150,20300,19720,19810,59820,-0.016873449131513674
2023-08-24,20000,20000,18400,19700,186201,-0.005552751135790013
2023-08-25,19500,20800,19320,20400,192621,0.035532994923857864
2023-08-28,21500,21500,20800,21350,228838,0.04656862745098045
2023-08-29,21050,21250,20550,20950,83747,-0.0187353629976581
2023-08-30,21300,21450,20700,21000,57475,0.0023866348448686736
2023-08-31,21300,21800,21000,21650,168121,0.030952380952380842
2023-09-01,21500,21900,21100,21650,115216,0.0
2023-09-04,22200,23500,21750,23250,435294,0.07390300230946889
2023-09-05,23300,25150,22900,25050,581952,0.07741935483870965
2023-09-06,24900,26050,24750,24950,369797,-0.003992015968063867
2023-09-07,24900,25400,24300,25000,200675,0.002004008016031955
2023-09-08,24700,26000,23950,25950,253337,0.038000000000000034
2023-09-11,26000,26150,25050,25700,203026,-0.009633911368015391
2023-09-12,26000,26400,24750,25000,125557,-0.027237354085603127
2023-09-13,25000,26100,24850,25500,146839,0.020000000000000018
2023-09-14,26000,26700,25000,25650,165894,0.00588235294117645
2023-09-15,25600,26150,25350,25850,106549,0.007797270955165692
2023-09-18,26450,28000,26200,28000,419268,0.0831721470019342
2023-09-19,28050,29100,25850,27350,448384,-0.023214285714285743
2023-09-20,26900,27950,26450,27400,171241,0.001828153564899404
2023-09-21,26800,27300,26150,26500,129139,-0.03284671532846717
2023-09-22,26000,27500,25300,27300,153503,0.030188679245283012
2023-09-25,27650,29000,27650,28650,268400,0.0494505494505495
2023-09-26,28650,29000,27550,28250,215412,-0.013961605584642212
2023-09-27,27900,29500,27200,29000,307547,0.026548672566371723
2023-10-04,29000,29000,26950,27000,170371,-0.06896551724137934
2023-10-05,27150,27350,26350,26750,99734,-0.0092592592592593
2023-10-06,26400,26750,25400,25900,159370,-0.03177570093457949
2023-10-10,26050,26350,24650,25450,122899,-0.01737451737451734
2023-10-11,25500,26350,25250,25300,58385,-0.005893909626719096
2023-10-12,25600,26300,24850,26300,124470,0.03952569169960474
2023-10-13,26200,26900,25700,26250,74046,-0.0019011406844106071
2023-10-16,27150,28500,26300,27600,218091,0.05142857142857138
2023-10-17,28000,28900,27400,27600,157164,0.0
2023-10-18,27600,28500,25450,28000,196318,0.01449275362318847
2023-10-19,27600,28500,27200,28000,147082,0.0
2023-10-20,28000,28000,26000,27650,182967,-0.012499999999999956
2023-10-23,27400,29300,27350,29050,160516,0.05063291139240511
2023-10-24,29650,29800,27950,28150,83039,-0.030981067125645412
2023-10-25,28450,29400,27700,28900,171425,0.026642984014209503
2023-10-26,28250,29650,26900,27500,154334,-0.04844290657439443
2023-10-27,27250,27950,26600,26950,70661,-0.020000000000000018
2023-10-30,26900,28200,26550,27850,56042,0.033395176252319025
2023-10-31,28000,28950,26950,27700,122144,-0.0053859964093356805
2023-11-01,27700,27750,26950,27700,96389,0.0
2023-11-02,27800,27950,27200,27400,90996,-0.010830324909747335
2023-11-03,27500,27750,26750,26850,99665,-0.02007299270072993
2023-11-06,27150,27400,25800,26750,190664,-0.003724394785847296
2023-11-07,27250,29450,26600,29300,285345,0.09532710280373835
2023-11-08,29300,32900,28750,31000,1117607,0.058020477815699634
2023-11-09,31300,33500,31200,32200,604643,0.03870967741935494
2023-11-10,32000,32800,30400,30850,175266,-0.04192546583850931
