Date,Open,High,Low,Close,Volume,Change
2018-12-28,22067,22067,21383,21537,46637,-0.012154848179066091
2019-01-02,21725,21764,20512,20552,53226,-0.04573524632028603
2019-01-03,20588,21119,20474,20476,30529,-0.0036979369404437357
2019-01-04,20323,20853,20247,20741,23341,0.012941980855635915
2019-01-07,20929,21156,20777,21006,21901,0.012776626006460567
2019-01-08,21383,22029,21383,21689,54261,0.032514519661049235
2019-01-09,21915,22218,21422,21651,65235,-0.0017520402047120909
2019-01-10,21536,22218,21497,22030,67356,0.017504965128631422
2019-01-11,22105,22293,21801,22030,22189,0.0
2019-01-14,22218,22635,21764,22371,61719,0.015478892419428014
2019-01-15,22370,22863,22218,22712,67121,0.015242948460059802
2019-01-16,22749,22787,22218,22485,34053,-0.009994716449454044
2019-01-17,22370,23583,22181,23395,101101,0.040471425394707605
2019-01-18,23963,25138,23508,24874,192849,0.0632186364607823
2019-01-21,25252,25669,24721,25216,137590,0.013749296454128812
2019-01-22,24986,25707,24265,25404,83765,0.007455583756345252
2019-01-23,25024,25213,24645,24874,53486,-0.02086285624311135
2019-01-24,24569,26389,24493,26163,132607,0.05182117874085401
2019-01-25,26086,26617,25517,26352,75047,0.007223942208462342
2019-01-28,26237,26693,25783,26315,59097,-0.001404068002428649
2019-01-29,26009,26313,25669,25973,50906,-0.012996389891696714
2019-01-30,26009,26920,25934,26846,71626,0.03361182766719284
2019-01-31,26920,26920,25859,26087,60154,-0.028272368323027597
2019-02-01,26086,26161,25669,25936,53704,-0.005788323686127139
2019-02-07,25896,27185,24949,27111,147885,0.045303824799506565
2019-02-08,26730,27527,26313,26315,61989,-0.029360776068754424
2019-02-11,26237,26503,25783,26050,46042,-0.010070302109063234
2019-02-12,26047,26503,25820,26201,48092,0.005796545105566153
2019-02-13,26237,26541,25289,25443,92646,-0.028930193504064783
2019-02-14,25213,25934,24949,25480,32093,0.0014542310262155578
2019-02-15,25783,26123,25213,25594,34624,0.004474097331240268
2019-02-18,25441,26123,25441,25632,25576,0.001484722981948794
2019-02-19,25593,26465,25099,26315,94130,0.0266463795255929
2019-02-20,26920,27147,26200,26315,55735,0.0
2019-02-21,26693,26693,25896,26201,46464,-0.0043321299638988675
2019-02-22,25972,26200,25138,25556,66108,-0.024617381015991757
2019-02-25,25593,25783,25099,25518,52869,-0.001486930662075392
2019-02-26,25327,25669,25099,25139,36056,-0.014852261148992851
2019-02-27,25099,25593,25099,25518,43845,0.01507617645888848
2019-02-28,25441,26541,25176,26087,122910,0.02229798573555919
2019-03-04,26541,26769,26086,26239,44747,0.0058266569555718295
2019-03-05,26237,26237,25480,25822,37010,-0.015892373947177907
2019-03-06,25820,27375,25631,27111,106723,0.0499186739989157
2019-03-07,27110,27185,25896,26012,71782,-0.0405370513813581
2019-03-08,25896,25896,25099,25139,59903,-0.033561433184683964
2019-03-11,25138,25480,24038,24912,60435,-0.009029794343450415
2019-03-12,25176,25972,25024,25936,77537,0.04110468850353244
2019-03-13,25783,26503,25707,26390,51567,0.017504626773596543
2019-03-14,26541,28361,26427,27300,215876,0.034482758620689724
2019-03-15,27337,29499,27337,28173,171283,0.03197802197802191
2019-03-18,28702,28740,27261,27869,75324,-0.010790473148049595
2019-03-19,27905,27981,26844,26846,87761,-0.036707452725250334
2019-03-20,26693,27033,25707,26087,93026,-0.028272368323027597
2019-03-21,26086,26617,25820,26428,71060,0.01307164488059187
2019-03-22,26617,26693,25480,25784,75658,-0.024368094445285315
2019-03-25,25480,25593,25099,25177,42187,-0.02354173130623638
2019-03-26,25176,25555,25062,25330,36597,0.006076975016880537
2019-03-27,25480,26086,25252,25367,70629,0.0014607185155941504
2019-03-28,25327,25631,24228,24495,118088,-0.034375369574644266
2019-03-29,24493,24759,23963,24722,24856,0.009267197387221815
2019-04-01,24872,25138,24303,24646,35802,-0.0030741849364938068
2019-04-02,24645,24759,24379,24532,20861,-0.004625497038058923
2019-04-03,24569,24949,24303,24646,24833,0.004646991684330581
2019-04-04,24645,24835,24114,24305,57999,-0.013835916578755159
2019-04-05,24342,24986,24342,24835,39033,0.021806212713433526
2019-04-08,24986,25138,24190,24267,64238,-0.022870948258506107
2019-04-09,24303,24493,23014,23205,182900,-0.043763135121770325
2019-04-10,23280,23355,22673,23281,104700,0.0032751562163326753
2019-04-11,23431,24645,23355,23926,209217,0.027704995489884476
2019-04-12,23963,24569,23773,24001,88689,0.0031346652177548506
2019-04-15,24228,26086,24038,26087,245008,0.0869130452897795
2019-04-16,26123,27261,25707,26846,143659,0.029094951508414235
2019-04-17,27110,27375,26693,26997,116144,0.005624674066900148
2019-04-18,26693,26920,25403,25784,124036,-0.04493091825017592
2019-04-19,25745,27944,25745,27794,297856,0.07795532112938264
2019-04-22,27981,28968,27413,28210,217462,0.014967259120673537
2019-04-23,28058,28588,27261,28059,105425,-0.005352711804324728
2019-04-24,28513,29157,27489,27983,189720,-0.0027085783527567298
2019-04-25,28058,30409,28019,29575,356908,0.05689168423685809
2019-04-26,29649,30446,28740,29575,283983,0.0
2019-04-29,29725,31091,29612,30295,184840,0.02434488588334749
2019-04-30,30295,30712,29612,30713,117070,0.01379765637894037
2019-05-02,30712,32987,30485,32761,217276,0.06668186110116237
2019-05-03,33063,33404,32077,32420,98794,-0.010408717682610424
2019-05-07,32001,32797,31015,32571,153236,0.004657618753855619
2019-05-08,31849,32115,30787,31282,160190,-0.03957508212827365
2019-05-09,32039,34352,31925,32495,460643,0.03877629307589037
2019-05-10,32797,33518,31887,33026,198410,0.01634097553469771
2019-05-13,33024,33177,30939,30941,173415,-0.06313207775691876
2019-05-14,30105,32494,29953,32153,168977,0.03917132607220197
2019-05-15,32191,32911,32077,32836,113250,0.021242185799147828
2019-05-16,33138,33138,31319,32534,104563,-0.009197222560604179
2019-05-17,32949,32949,31507,31699,53106,-0.025665457675047687
2019-05-20,32115,33365,31887,32799,142702,0.0347014101391212
2019-05-21,32797,35035,32797,34732,240512,0.05893472361962249
2019-05-22,34769,37991,34769,37576,461984,0.08188414142577449
2019-05-23,37575,38295,36931,37538,162374,-0.0010112837981690603
2019-05-24,37537,37537,34125,34391,288505,-0.08383504715221912
2019-05-27,34389,34959,31963,32609,336762,-0.05181588206216747
2019-05-28,32607,32873,30787,32495,289557,-0.0034959673709712424
2019-05-29,31925,32267,31205,31396,95344,-0.03382058778273578
2019-05-30,31394,32001,30333,30637,125226,-0.024175054147025143
2019-05-31,30560,31166,30181,30486,120582,-0.004928681006626023
2019-06-03,30029,30939,29991,30713,102694,0.007446040805615617
2019-06-04,30901,30977,30181,30181,111707,-0.017321655325106655
2019-06-05,30522,31433,30105,31092,147697,0.03018455319571922
2019-06-07,31621,31621,30636,30941,123702,-0.004856554740769292
2019-06-10,31129,31357,30485,30676,113775,-0.008564687631298251
2019-06-11,30560,30787,29991,30068,136925,-0.019820054765940842
2019-06-12,30105,30712,29953,30258,77611,0.006319010243448275
2019-06-13,30295,30560,29499,29689,121834,-0.0188049441470024
2019-06-14,29725,31166,29725,30790,154133,0.03708444204924377
2019-06-17,31243,31433,29953,30258,77859,-0.01727833712244231
2019-06-18,30181,30257,27527,28135,285732,-0.0701632626082358
2019-06-19,28437,29119,28285,28400,93978,0.009418873289497087
2019-06-20,28778,29612,28778,29538,132719,0.040070422535211314
2019-06-21,29536,29688,28778,28818,66711,-0.02437538086532598
2019-06-24,28702,29195,28513,28969,44409,0.005239780692622764
2019-06-25,28815,29422,28665,28969,43980,0.0
2019-06-26,29005,29308,28627,28969,60195,0.0
2019-06-27,28968,29005,27867,28476,88172,-0.01701819186026443
2019-06-28,28551,29649,28399,29613,89572,0.039928360724820866
2019-07-01,30143,30181,27603,27642,141125,-0.06655860601762742
2019-07-02,27641,27867,25972,26579,189032,-0.03845597279502211
2019-07-03,26617,27641,25934,27566,143760,0.0371345799315248
2019-07-04,27564,27830,26161,26277,137885,-0.04676050206776461
2019-07-05,26503,26693,25934,26087,80064,-0.007230657989877098
2019-07-08,25783,26389,25024,25102,73894,-0.03775827040288271
2019-07-09,25024,25820,24872,25025,77141,-0.0030674846625766694
2019-07-10,25024,26275,25024,25859,76605,0.03332667332667327
2019-07-11,26389,26389,25480,26050,43156,0.007386209830233081
2019-07-12,26047,26655,25669,26201,51612,0.005796545105566153
2019-07-15,26237,26275,25213,25518,62604,-0.026067707339414548
2019-07-16,25555,25783,25138,25253,35162,-0.01038482639705307
2019-07-17,25252,25252,24569,24912,48142,-0.013503346137092587
2019-07-18,24683,25896,24683,25404,30652,0.019749518304431612
2019-07-19,25366,25631,25138,25556,20125,0.0059833097150054915
2019-07-22,25441,25555,24569,24684,58389,-0.03412114571920488
2019-07-23,24645,25062,24114,24192,45525,-0.019931939718035974
2019-07-24,23925,24872,23811,23887,58257,-0.012607473544973491
2019-07-25,23394,24190,23394,23736,48013,-0.006321430066563383
2019-07-26,23697,24001,23469,23660,41494,-0.0032018874283787913
2019-07-29,23659,23887,22863,22902,59490,-0.032037193575655154
2019-07-30,22787,23887,22787,23205,50838,0.013230285564579614
2019-07-31,22939,23469,22787,23319,39161,0.004912734324499013
2019-08-01,23014,23925,22673,23091,32541,-0.009777434709893229
2019-08-02,22977,24114,22977,23130,39214,0.0016889697284656613
2019-08-05,24114,24872,23508,23660,182706,0.022913964548205712
2019-08-06,23508,24265,22370,23358,130336,-0.012764158918005086
2019-08-07,23583,24190,22293,22599,128317,-0.03249422039558181
2019-08-08,22597,24683,22597,24684,99129,0.0922607195008629
2019-08-09,24683,25859,24455,25708,142982,0.04148436233997721
2019-08-12,25593,25707,24645,24835,93482,-0.03395830091800223
2019-08-13,24721,24721,24342,24419,30865,-0.01675055365411715
2019-08-14,24759,24911,24001,24154,65336,-0.010852205250010183
2019-08-16,23773,23811,23053,23167,76668,-0.040862797052248045
2019-08-19,23318,24265,23166,24267,42627,0.04748133120386755
2019-08-20,24265,24986,24038,24646,50761,0.015617917336300247
2019-08-21,24645,24797,24228,24722,35017,0.0030836646920393562
2019-08-22,24759,25176,24417,24798,52087,0.0030741849364939178
2019-08-23,24645,24797,24151,24229,39595,-0.022945398822485696
2019-08-26,23811,23811,23166,23319,46549,-0.03755829790746623
2019-08-27,23469,23659,23014,23433,64694,0.004888717354946559
2019-08-28,23394,23925,23280,23926,63199,0.021038706098237547
2019-08-29,23925,24493,23355,23433,74270,-0.020605199364707838
2019-08-30,23811,24569,23773,24419,58639,0.042077412196475095
2019-09-02,24265,24835,24228,24835,29751,0.01703591465661991
2019-09-03,24531,24911,24265,24457,29488,-0.01522045500301994
2019-09-04,24228,24759,24190,24570,28690,0.0046203540908533736
2019-09-05,24721,25062,24303,24419,50466,-0.006145706145706198
2019-09-06,24493,25024,24493,24760,35328,0.013964535812277301
2019-09-09,24949,27603,24759,26921,234643,0.08727786752827149
2019-09-10,27299,27337,26009,26277,92267,-0.023921845399502262
2019-09-11,26161,26769,25859,25973,55337,-0.01156905278380338
2019-09-16,26009,26351,25707,25822,41116,-0.005813729642320853
2019-09-17,25707,26351,25213,26087,64108,0.010262566803500794
2019-09-18,26237,26237,25252,25253,96050,-0.03196994671675546
2019-09-19,25289,26047,24911,25177,80322,-0.0030095434205836824
2019-09-20,25099,25859,25062,25404,43739,0.009016165547920618
2019-09-23,25403,25593,24949,25025,43216,-0.014918910407809793
2019-09-24,24872,24872,24114,24532,83907,-0.01970029970029974
2019-09-25,24607,24721,23963,24001,45112,-0.02164519810859289
2019-09-26,24228,24342,23545,23887,46692,-0.004749802091579491
2019-09-27,23697,23963,23469,23812,37544,-0.003139783145644115
2019-09-30,23735,23963,23355,23926,25265,0.0047875020997816264
2019-10-01,24001,24417,23849,24267,33442,0.014252277856724893
2019-10-02,24076,24076,23394,23433,77388,-0.03436765978489309
2019-10-04,23280,23431,22901,22902,45676,-0.02266035078735118
2019-10-07,22901,23431,22635,22902,30075,0.0
2019-10-08,22749,23128,22673,22864,28007,-0.0016592437341717003
2019-10-10,22825,22863,22597,22788,23635,-0.0033240027991602306
2019-10-11,22977,23091,22825,22826,38621,0.0016675443215727892
2019-10-14,22863,23204,22863,22940,42540,0.004994304740208566
2019-10-15,22901,23204,22901,23054,37406,0.00496948561464694
2019-10-16,23091,23166,21611,22410,202123,-0.027934414852086364
2019-10-17,22407,22559,22105,22371,43517,-0.0017402945113788038
2019-10-18,22370,22370,22029,22030,49583,-0.015242948460059913
2019-10-21,22067,22256,21573,21878,50690,-0.006899682251475303
2019-10-22,21915,22029,21650,21916,36714,0.0017369046530761878
2019-10-23,21801,21915,21308,21423,69520,-0.022494980835918943
2019-10-24,21422,21497,21005,21423,45326,0.0
2019-10-25,21573,21953,21270,21916,41166,0.023012649955655107
2019-10-28,22218,22256,21839,21878,24815,-0.0017338930461763269
2019-10-29,22143,22256,21725,21992,36651,0.005210713959228341
2019-10-30,21839,22105,21650,22068,28504,0.003455802109858075
2019-10-31,22143,22484,21877,21992,39027,-0.003443900670654365
2019-11-01,21991,22181,21725,22068,26518,0.003455802109858075
2019-11-04,22105,22332,21915,22068,43023,0.0
2019-11-05,21915,22029,21611,21916,54472,-0.00688780134130873
2019-11-06,22256,23508,22256,23205,199135,0.058815477276875416
2019-11-07,23241,23241,22787,22977,82593,-0.009825468648998026
2019-11-08,23166,23431,22825,23433,92529,0.019845932889411166
2019-11-11,23697,23849,22939,23130,47219,-0.012930482652669273
2019-11-12,23128,23355,22863,23167,31235,0.0015996541288370025
2019-11-13,23166,23735,23091,23509,59133,0.014762377519747849
2019-11-14,23508,23697,23394,23660,39553,0.0064230720149729414
2019-11-15,23659,24379,23622,24040,78610,0.01606086221470826
2019-11-18,24228,24265,23659,23926,32107,-0.004742096505823579
2019-11-19,23925,23925,23469,23547,41255,-0.01584050823372063
2019-11-20,23583,23735,22901,22977,46721,-0.024206905338259643
2019-11-21,22977,23241,22711,22864,33903,-0.00491796143970058
2019-11-22,22749,23394,22673,23130,39562,0.011634009797060862
2019-11-25,23355,23697,23204,23698,21575,0.024556852572416688
2019-11-26,23887,23887,23583,23736,33939,0.0016035108447969293
2019-11-27,23697,24114,23659,23964,42276,0.009605662285136596
2019-11-28,24001,24114,23431,23433,47047,-0.02215823735603406
2019-11-29,23469,23659,23204,23547,31067,0.004864934067341009
2019-12-02,23811,23887,23469,23850,44506,0.01286788125875904
2019-12-03,23583,23925,23318,23774,41079,-0.0031865828092243476
2019-12-04,23508,23963,23431,23433,42936,-0.014343400353327151
2019-12-05,23469,24342,23469,24115,85637,0.02910425468356581
2019-12-06,24228,25062,24228,24684,86914,0.023595272651876442
2019-12-09,24835,25327,24455,24874,58299,0.0076972937935504415
2019-12-10,24645,25252,24645,24798,56869,-0.0030553992120285756
2019-12-11,24797,24986,24493,24874,24739,0.003064763287361938
2019-12-12,24986,24986,24569,24570,42375,-0.012221596848114524
2019-12-13,24645,24872,24190,24419,32487,-0.006145706145706198
2019-12-16,24607,24872,24228,24684,21812,0.010852205250010183
2019-12-17,24683,24949,24455,24798,26943,0.004618376276130265
2019-12-18,24569,24797,24417,24457,23938,-0.013751108960399994
2019-12-19,24417,24797,24417,24760,24787,0.01238909105777486
2019-12-20,24872,24986,24607,24684,14476,-0.003069466882067884
2019-12-23,24531,25138,24531,25102,29287,0.01693404634581097
2019-12-24,25213,25213,24835,25139,19073,0.0014739861365629103
2019-12-26,24949,25403,24949,25404,28154,0.010541389872309903
2019-12-27,25252,25517,25138,25480,18727,0.0029916548575028568
2019-12-30,25480,25555,25213,25291,18018,-0.007417582417582391
2020-01-02,25024,25062,24417,24646,37143,-0.02550314341069948
2020-01-03,24872,24911,23849,24001,65330,-0.02617057534691225
2020-01-06,23887,24076,23014,23054,55149,-0.039456689304612325
2020-01-07,23128,23887,23128,23509,27825,0.019736271362887026
2020-01-08,23508,23735,23128,23358,48816,-0.0064230720149729414
2020-01-09,23583,24190,23583,24192,32430,0.0357051117390188
2020-01-10,24190,24872,23622,24874,43024,0.02819113756613767
2020-01-13,24872,25403,24721,24722,38208,-0.006110798424057262
2020-01-14,25062,25099,24569,24684,38383,-0.0015370924682469589
2020-01-15,24531,24721,24342,24343,38676,-0.013814616755793208
2020-01-16,24455,24986,23963,24874,52090,0.021813252269646366
2020-01-17,24721,26769,24721,26428,237349,0.06247487336174329
2020-01-20,27299,29119,26920,28551,504462,0.08033146662630553
2020-01-21,28815,29422,28361,28893,273979,0.01197856467374181
2020-01-22,29157,30409,28891,30181,304406,0.04457827155366356
2020-01-23,30181,30257,29385,30068,89613,-0.003744077399688517
2020-01-28,28815,29461,28588,29348,99574,-0.023945723027803623
2020-01-29,29347,30143,28929,29575,82586,0.007734768979146711
2020-01-30,29385,29575,28247,29007,89378,-0.019205409974640708
2020-01-31,29005,30333,28664,28932,103276,-0.0025855827903609185
2020-02-03,28665,29953,28437,29310,68973,0.013065118208212434
2020-02-04,28968,29499,28475,29007,111004,-0.010337768679631543
2020-02-05,29385,30712,29005,30031,171791,0.03530182369772805
2020-02-06,31280,31583,28588,29083,282801,-0.03156738037361395
2020-02-07,29195,31091,28815,30827,288304,0.059966303338720106
2020-02-10,30825,30825,29763,30486,118268,-0.011061731598922986
2020-02-11,30636,31129,29916,30106,109253,-0.01246473791248437
2020-02-12,29953,30105,29271,29272,125201,-0.027702119178901197
2020-02-13,29461,30939,29119,30941,155996,0.05701694452036077
2020-02-14,30673,31357,29916,30978,121685,0.0011958243107850208
2020-02-17,31205,31205,30333,31016,71443,0.001226676996578302
2020-02-18,31015,31091,30181,30258,86747,-0.02443899922620585
2020-02-19,30485,32077,30333,31547,196575,0.042600304051821025
2020-02-20,31735,31811,30485,31168,120363,-0.012013820648556162
2020-02-21,30863,31660,29953,30751,142058,-0.013379106776180705
2020-02-24,30409,30749,29763,29841,96256,-0.029592533576143887
2020-02-25,30143,31091,30105,30486,104606,0.021614557152910496
2020-02-26,30333,30485,29195,29575,131271,-0.029882569048087615
2020-02-27,29612,30371,28171,28362,103972,-0.04101437024513943
2020-02-28,27830,28019,25934,26504,161969,-0.06551018969043088
2020-03-02,27299,27905,26275,27566,97803,0.04006942348324771
2020-03-03,28133,28588,27451,27490,96840,-0.0027570195167960776
2020-03-04,27071,28095,26541,26846,161186,-0.02342670061840668
2020-03-05,27033,27071,25480,25745,224169,-0.041011696342099335
2020-03-06,25631,26047,24455,25784,193437,0.0015148572538357108
2020-03-09,25138,25403,24038,24192,83481,-0.06174371703381942
2020-03-10,23280,24455,23280,23926,145713,-0.01099537037037035
2020-03-11,24001,24190,23128,23281,103696,-0.026958120872690783
2020-03-12,23280,23355,21383,21916,181219,-0.05863150208324386
2020-03-13,20474,20929,18957,19756,152241,-0.09855813104581124
2020-03-16,20171,20853,19223,19224,97812,-0.026928528042113764
2020-03-17,17971,19223,17440,18200,187561,-0.05326674989596336
2020-03-18,18237,18730,16417,16797,229920,-0.0770879120879121
2020-03-19,16910,17554,13877,14182,200688,-0.15568256236232658
2020-03-20,14255,15545,14255,15508,160220,0.09349880129741917
2020-03-23,14559,14635,13649,13954,138660,-0.10020634511220017
2020-03-24,14597,15696,14407,15470,154681,0.10864268310161962
2020-03-25,16455,16872,15735,16569,187643,0.07104072398190042
2020-03-26,16719,18465,16113,17252,213386,0.041221558331824504
2020-03-27,18123,18503,17440,18200,142756,0.05495015070716436
2020-03-30,17744,18313,17061,18276,115087,0.004175824175824072
2020-03-31,18616,19981,18199,18845,196043,0.031133727292624203
2020-04-01,18844,19488,17517,17518,246493,-0.07041655611568054
2020-04-02,18048,18616,17554,18390,123557,0.049777371846101204
2020-04-03,18957,19488,18503,19376,145880,0.05361609570418713
2020-04-06,20019,20209,19412,20096,107341,0.03715937241948808
2020-04-07,20398,22181,20398,22182,198620,0.1038017515923566
2020-04-08,22143,22370,21573,21840,122705,-0.015417906410603144
2020-04-09,21877,22105,20853,21233,165432,-0.027793040293040305
2020-04-10,21308,21460,20435,20779,107359,-0.021381811331418032
2020-04-13,20777,21270,20398,20779,83711,0.0
2020-04-14,20967,21270,20549,21006,85101,0.010924491072717757
2020-04-16,20701,21043,20095,20816,128047,-0.0090450347519756
2020-04-17,21081,22143,20967,22030,209270,0.05832052267486554
2020-04-20,22105,22521,21725,21992,149428,-0.0017249205628687703
2020-04-21,21764,22143,20929,22143,124771,0.006866133139323383
2020-04-22,22105,22105,21233,21614,60772,-0.02389016845052616
2020-04-23,21687,22407,21650,22068,120363,0.021004904228740573
2020-04-24,21725,21953,21081,21272,67536,-0.0360703280768534
2020-04-27,21233,21801,21195,21764,57718,0.02312899586310646
2020-04-28,21991,22218,21460,21461,97749,-0.013922073148318281
2020-04-29,21346,22407,21346,21878,118106,0.019430595032850384
2020-05-04,21953,21991,21383,21500,68961,-0.017277630496389085
2020-05-06,21953,23545,21611,23433,291581,0.08990697674418602
2020-05-07,23431,23697,22977,23358,79803,-0.0032006145179874768
2020-05-08,23355,24228,23241,24001,145305,0.02752804178439927
2020-05-11,23508,23622,22597,22902,259425,-0.045789758760051646
2020-05-12,22939,27071,22559,23736,705163,0.03641603353418921
2020-05-13,23355,23925,23128,23622,145482,-0.004802831142568298
2020-05-14,23318,23697,23014,23509,97396,-0.004783676234019096
2020-05-15,23431,23622,22673,22826,122415,-0.029052703220043385
2020-05-18,22863,23128,22143,22750,99352,-0.0033295364934723404
2020-05-19,23053,23583,22825,23395,123583,0.028351648351648384
2020-05-20,23241,24114,22939,23736,167669,0.014575764052148
2020-05-21,24151,24151,23014,23167,211888,-0.02397202561509948
2020-05-22,23166,23394,22635,22674,93983,-0.021280269348642467
2020-05-25,22673,23659,22521,23509,178515,0.03682632089618054
2020-05-26,23583,24190,22711,24078,166245,0.024203496533242497
2020-05-27,24265,25289,23659,24949,220977,0.036174100838940015
2020-05-28,25024,25631,23241,24343,203441,-0.024289550683394112
2020-05-29,24342,24759,23280,23281,144477,-0.04362650453929262
2020-06-01,23659,24872,23508,24343,99467,0.04561659722520517
2020-06-02,24265,25176,23887,24912,93522,0.02337427597255881
2020-06-03,24797,24835,24151,24457,95081,-0.018264290301862607
2020-06-04,24455,24797,24038,24229,65723,-0.009322484360305805
2020-06-05,24151,24872,24151,24760,68805,0.021915885921829137
2020-06-08,24986,25176,24228,24457,64976,-0.012237479806138984
2020-06-09,24379,24683,24190,24419,50028,-0.0015537473933843193
2020-06-10,24417,24417,23925,24115,46404,-0.012449322249068362
2020-06-11,23963,24001,23166,23281,130494,-0.03458428364088739
2020-06-12,21991,22597,21764,22371,105735,-0.039087668055495906
2020-06-15,22105,22597,20815,20816,109016,-0.06950963300701807
2020-06-16,21346,22673,21233,22599,102784,0.08565526518063038
2020-06-17,22635,23469,22105,22447,97183,-0.0067259613257223405
2020-06-18,22446,23128,22067,22599,41058,0.006771506214638956
2020-06-19,22597,23469,22218,22977,68113,0.016726403823178027
2020-06-22,23014,23204,22484,22826,22467,-0.006571789180484844
2020-06-23,22825,23166,22407,22637,39821,-0.008280031542977295
2020-06-24,22446,22711,22332,22599,34525,-0.0016786676679771961
2020-06-25,22256,22332,21801,21878,52692,-0.03190406655161737
2020-06-26,21915,22218,21687,21992,23892,0.005210713959228341
2020-06-29,21611,21687,21043,21347,43967,-0.029328846853401203
2020-06-30,21573,21801,21233,21309,35242,-0.0017801096172764819
2020-07-01,21308,21422,20777,20779,41819,-0.024872119761603084
2020-07-02,20815,21346,20777,21347,45791,0.027335290437460857
2020-07-03,21687,21687,20967,21196,45398,-0.007073593479177354
2020-07-06,21383,23014,21156,22485,141182,0.06081336101151158
2020-07-07,22293,22445,21573,21916,67058,-0.02530575939515234
2020-07-08,21915,22293,21536,21689,55922,-0.010357729512684766
2020-07-09,21687,21991,21573,21992,35762,0.013970215316519985
2020-07-10,22446,23508,22256,22674,211860,0.031011276827937362
2020-07-13,22749,22825,22181,22296,66107,-0.016671077004498547
2020-07-14,22181,22597,21915,22561,43250,0.011885540007176232
2020-07-15,22407,22787,22181,22257,35464,-0.013474580027481031
2020-07-16,22218,22293,21953,21992,34699,-0.01190636653637056
2020-07-17,22446,23318,22332,22334,91779,0.01555110949436167
2020-07-20,22332,23053,22332,22940,47738,0.02713351840243572
2020-07-21,23128,23128,22635,22637,30949,-0.01320836965998251
2020-07-22,22559,22711,22181,22296,53797,-0.015063833546848038
2020-07-23,22293,22673,21991,22334,30792,0.0017043415859347988
2020-07-24,22332,23128,22218,22826,77530,0.02202919315841312
2020-07-27,22825,23128,22673,22902,41615,0.0033295364934724514
2020-07-28,22901,23204,22673,22788,33952,-0.004977731202515101
2020-07-29,23053,23053,22559,22599,24587,-0.008293838862559189
2020-07-30,22597,22977,22370,22561,42943,-0.0016814903314306129
2020-07-31,22446,22597,21308,22561,75677,0.0
2020-08-03,22370,22825,21915,22674,194982,0.005008643233899157
2020-08-04,22863,23166,22597,22826,101813,0.006703713504454534
2020-08-05,23204,24872,22901,24684,365724,0.08139840532725828
2020-08-06,24986,25176,24379,24608,161588,-0.0030789175174201766
2020-08-07,24683,24683,23508,23660,111366,-0.03852405721716512
2020-08-10,23659,23659,22749,23472,67716,-0.007945900253592542
2020-08-11,23735,24835,23622,24722,231482,0.05325494205862302
2020-08-12,24797,25403,24038,25404,123508,0.02758676482485245
2020-08-13,25480,25631,24683,25063,106865,-0.013423082979058365
2020-08-14,25024,25213,24417,24570,67455,-0.019670430515101978
2020-08-18,24417,24721,22939,23395,103336,-0.0478225478225478
2020-08-19,23318,23925,23128,23887,38699,0.02103013464415482
2020-08-20,23963,24001,22370,22561,96222,-0.055511366014987185
2020-08-21,22901,23280,22521,23281,55309,0.031913479012455115
2020-08-24,23241,23735,22749,23358,62396,0.0033074180662342467
2020-08-25,23431,23811,23014,23205,87745,-0.0065502183406113135
2020-08-26,23697,26541,23697,26542,603130,0.14380521439344962
2020-08-27,26161,27110,25517,26428,234094,-0.00429507949664687
2020-08-28,26351,28399,26313,27111,203884,0.025843802028151952
2020-08-31,27830,29195,27299,28324,223594,0.0447419866474863
2020-09-01,29043,29043,27944,28551,106970,0.008014404745092518
2020-09-02,28361,28475,27791,28059,63695,-0.017232321109593385
2020-09-03,28095,28285,26882,27756,100888,-0.010798674222174731
2020-09-04,26541,27224,26237,26542,91892,-0.04373829082000291
2020-09-07,26579,26882,25896,26656,100269,0.004295079496646759
2020-09-08,26503,27071,26237,26466,53585,-0.007127851140456221
2020-09-09,26086,27071,25707,26997,95938,0.020063477669462815
2020-09-10,28399,28437,27110,27528,131441,0.01966885209467728
2020-09-11,27678,28475,26161,28362,141402,0.030296425457715825
2020-09-14,28361,28968,27830,28210,80113,-0.0053592835484098655
2020-09-15,28437,28815,27830,27983,64647,-0.0080467919177597
2020-09-16,27717,27717,26693,27035,77789,-0.03387771146767682
2020-09-17,27071,27413,26465,26960,58965,-0.002774181616423177
2020-09-18,27375,27678,26275,27300,69733,0.01261127596439171
2020-09-21,27375,27375,25859,26125,48579,-0.043040293040293
2020-09-22,26123,26503,24683,24798,78853,-0.050794258373205725
2020-09-23,25403,25480,24001,25102,47111,0.01225905314944753
2020-09-24,24835,25441,24151,24305,61450,-0.03175045813082622
2020-09-25,24949,24949,23887,24229,28418,-0.0031269286155112264
2020-09-28,24417,25934,24265,25936,38532,0.07045276321763172
2020-09-29,25707,26389,25366,26277,31043,0.013147748303516282
2020-10-05,26086,26503,25859,25936,22181,-0.012977128287095185
2020-10-06,25934,26237,25517,25784,26324,-0.005860579888957385
2020-10-07,25441,26541,25403,26542,19572,0.0293980763264039
2020-10-08,26693,26693,25745,26125,20017,-0.01571094868510281
2020-10-12,26086,26086,25631,25973,14050,-0.0058181818181818334
2020-10-13,25859,26313,25593,26201,23376,0.008778346744696464
2020-10-14,26237,26313,25099,25139,29735,-0.04053280409144688
2020-10-15,25024,25099,24342,24684,41462,-0.01809936751660768
2020-10-16,24683,24683,23887,24229,31156,-0.018432993031923472
