Date,Open,High,Low,Close,Volume,Change
2019-08-20,3780,3960,3780,3860,23252,0.021164021164021163
2019-08-21,3860,3960,3860,3880,8215,0.005181347150259086
2019-08-22,3930,4000,3860,4000,22762,0.030927835051546282
2019-08-23,3960,4130,3900,4020,39012,0.004999999999999893
2019-08-26,3960,3980,3840,3930,28246,-0.02238805970149249
2019-08-27,3920,4200,3900,4160,46637,0.058524173027989734
2019-08-28,4260,5140,4190,4540,3796486,0.09134615384615374
2019-08-29,4570,4580,4200,4200,423286,-0.07488986784140972
2019-08-30,4200,4260,4040,4120,295577,-0.01904761904761909
2019-09-02,4090,4120,4040,4110,91703,-0.0024271844660194164
2019-09-03,4130,4140,4010,4030,85951,-0.019464720194647178
2019-09-04,4030,4140,4000,4120,59664,0.022332506203474045
2019-09-05,4120,4170,4100,4100,53314,-0.004854368932038833
2019-09-06,4150,4150,4070,4070,25020,-0.007317073170731714
2019-09-09,4070,4160,3990,3990,58352,-0.019656019656019708
2019-09-10,3940,4060,3940,3940,63797,-0.01253132832080206
2019-09-11,3940,4050,3920,3990,42538,0.012690355329949332
2019-09-16,4000,4060,3970,4000,52298,0.0025062656641603454
2019-09-17,4000,4140,3960,4120,48238,0.030000000000000027
2019-09-18,4120,4120,4020,4080,38580,-0.009708737864077666
2019-09-19,4050,4190,4050,4180,48734,0.02450980392156854
2019-09-20,4180,4180,4100,4160,26769,-0.004784688995215336
2019-09-23,4180,4260,4100,4180,82488,0.004807692307692291
2019-09-24,4180,4200,4100,4150,36038,-0.0071770334928229484
2019-09-25,4180,4180,3990,4020,79315,-0.031325301204819245
2019-09-26,4000,4040,3880,3910,60043,-0.027363184079602032
2019-09-27,3930,3970,3850,3950,23485,0.010230179028132946
2019-09-30,3940,3950,3770,3870,60594,-0.020253164556962022
2019-10-01,3770,3860,3770,3820,30007,-0.012919896640826822
2019-10-02,3760,3820,3740,3810,23917,-0.002617801047120394
2019-10-04,3800,3810,3680,3720,34352,-0.023622047244094446
2019-10-07,3760,3820,3690,3720,21758,0.0
2019-10-08,3720,3780,3650,3720,25898,0.0
2019-10-10,3750,3770,3690,3730,11660,0.0026881720430107503
2019-10-11,3730,3790,3700,3730,16813,0.0
2019-10-14,3730,3760,3690,3720,40981,-0.002680965147453085
2019-10-15,3720,3860,3700,3840,18955,0.032258064516129004
2019-10-16,3840,3870,3790,3820,14205,-0.00520833333333337
2019-10-17,3800,3950,3800,3820,35107,0.0
2019-10-18,3840,3890,3810,3830,19451,0.002617801047120505
2019-10-21,3730,3860,3730,3820,45423,-0.0026109660574412663
2019-10-22,3800,3890,3800,3860,24066,0.010471204188481575
2019-10-23,3860,3900,3800,3880,54254,0.005181347150259086
2019-10-24,3880,3920,3780,3820,28213,-0.015463917525773141
2019-10-25,3820,4080,3800,4010,64004,0.04973821989528804
2019-10-28,4010,4230,3980,4170,124513,0.03990024937655856
2019-10-29,4230,4430,4120,4350,169692,0.043165467625899234
2019-10-30,4350,5100,4300,4870,726754,0.11954022988505741
2019-10-31,4830,5740,4730,5400,1723553,0.10882956878850103
2019-11-01,5430,5780,5360,5670,507221,0.050000000000000044
2019-11-04,5680,5940,5480,5930,315269,0.04585537918871263
2019-11-05,6090,6310,5810,6130,413924,0.033726812816188945
2019-11-06,6130,7790,6010,7100,2204082,0.15823817292006526
2019-11-07,6990,7460,6840,7460,285765,0.05070422535211261
2019-11-08,7520,7670,7360,7360,100006,-0.013404825737265424
2019-11-11,7460,7460,7310,7360,62360,0.0
2019-11-12,7280,8090,7100,7490,307791,0.017663043478260976
2019-11-13,7490,8180,7390,8170,214254,0.09078771695594123
2019-11-14,8220,8720,7520,8170,256108,0.0
2019-11-15,8350,8700,7910,8490,163718,0.03916768665850667
2019-11-18,8480,8480,7580,7870,129372,-0.07302709069493518
2019-11-19,8000,8150,7000,7400,85553,-0.05972045743329102
2019-11-20,7400,8000,7400,7860,88902,0.06216216216216219
2019-11-21,7860,8170,7670,8170,53239,0.0394402035623409
2019-11-22,8500,8500,7890,8000,51939,-0.020807833537331732
2019-11-25,7820,8310,7520,7630,30058,-0.04625000000000001
2019-11-26,7540,7680,7260,7550,52516,-0.010484927916120546
2019-11-27,7560,7790,7350,7480,25949,-0.009271523178807972
2019-11-28,7220,7780,7220,7760,19977,0.03743315508021383
2019-11-29,8000,8250,7760,8070,61636,0.0399484536082475
2019-12-02,8290,8600,7910,8000,80677,-0.008674101610904539
2019-12-03,7900,8190,7800,7820,59363,-0.022499999999999964
2019-12-04,7600,7780,7200,7780,146705,-0.005115089514066473
2019-12-05,7600,8030,7400,7960,101822,0.023136246786632286
2019-12-06,8340,8370,7640,7860,75978,-0.012562814070351758
2019-12-09,7700,8390,7300,7440,129499,-0.05343511450381677
2019-12-10,7440,7740,7440,7710,20081,0.03629032258064524
2019-12-11,7710,7910,7200,7640,47771,-0.009079118028534339
2019-12-12,7720,8060,7560,7810,85677,0.022251308900523625
2019-12-13,8080,8080,7660,7810,81187,0.0
2019-12-16,7810,7930,7640,7900,71614,0.011523687580025532
2019-12-17,7900,8090,7500,7650,51647,-0.03164556962025311
2019-12-18,7650,7650,7390,7520,49411,-0.016993464052287632
2019-12-19,7520,7890,7420,7600,114157,0.010638297872340496
2019-12-20,7760,7760,7090,7300,64280,-0.03947368421052633
2019-12-23,7350,7350,6430,6770,101912,-0.07260273972602738
2019-12-24,6770,6860,6400,6770,82000,0.0
2019-12-26,6770,6780,6410,6560,70227,-0.03101920236336775
2019-12-27,6560,7540,6520,7490,260826,0.1417682926829269
2019-12-30,7330,7860,7330,7620,178335,0.01735647530040052
2020-01-02,7780,9260,7680,8360,464060,0.09711286089238835
2020-01-03,8360,8570,8140,8270,137957,-0.010765550239234423
2020-01-06,8170,8250,7610,8000,93547,-0.03264812575574361
2020-01-07,7860,8080,7750,8070,48678,0.008750000000000036
2020-01-08,7930,8080,7300,7420,139258,-0.080545229244114
2020-01-09,7510,7970,7390,7570,65375,0.020215633423180668
2020-01-10,7700,7910,7470,7700,62956,0.017173051519154603
2020-01-13,7700,7890,7560,7690,14575,-0.0012987012987012436
2020-01-14,7840,7840,7420,7500,44607,-0.024707412223667125
2020-01-15,7500,7720,7240,7400,55452,-0.013333333333333308
2020-01-16,7400,7670,7360,7600,35897,0.027027027027026973
2020-01-17,7860,7860,7420,7490,25402,-0.014473684210526305
2020-01-20,7490,7710,7440,7520,25071,0.004005340453938633
2020-01-21,7680,7680,7360,7400,24811,-0.015957446808510634
2020-01-22,7440,7440,7200,7420,28349,0.002702702702702675
2020-01-23,7310,7460,7060,7400,32132,-0.0026954177897574594
2020-01-28,7310,7380,7020,7160,24938,-0.032432432432432434
2020-01-29,7720,7880,7040,7190,37278,0.0041899441340782495
2020-01-30,7190,8200,6800,7040,280516,-0.020862308762169657
2020-01-31,7080,7210,6750,6820,32489,-0.03125
2020-02-03,6830,7150,6660,7040,42739,0.032258064516129004
2020-02-04,6970,7260,6720,7050,48425,0.0014204545454545858
2020-02-05,6960,7050,6760,6840,27282,-0.029787234042553234
2020-02-06,6840,7100,6780,6880,44884,0.005847953216374213
2020-02-07,6880,6970,6750,6940,30545,0.008720930232558155
2020-02-10,6720,6930,6470,6530,71885,-0.05907780979827093
2020-02-11,6780,6960,6560,6930,56088,0.061255742725880635
2020-02-12,6930,7170,6850,7040,30629,0.015873015873015817
2020-02-13,7000,7060,6840,6940,10678,-0.014204545454545414
2020-02-14,7110,7110,6610,6760,21470,-0.025936599423631135
2020-02-17,6760,6910,6560,6910,32672,0.022189349112426093
2020-02-18,6910,6920,6660,6850,5401,-0.00868306801736618
2020-02-19,6770,6840,6580,6580,21000,-0.039416058394160625
2020-02-20,6610,6680,6490,6540,20076,-0.006079027355623046
2020-02-21,6490,6580,6290,6360,41823,-0.02752293577981646
2020-02-24,6300,6630,6120,6200,62218,-0.02515723270440251
2020-02-25,6140,6600,6140,6490,42882,0.04677419354838719
2020-02-26,6490,7290,6340,7000,78233,0.07858243451463798
2020-02-27,7000,7340,6990,7020,88633,0.0028571428571428914
2020-02-28,7020,7720,6270,6640,413213,-0.054131054131054124
2020-03-02,6580,6800,6270,6620,58229,-0.003012048192771122
2020-03-03,6980,7060,6500,6550,38966,-0.010574018126888185
2020-03-04,6510,6880,6460,6700,18284,0.022900763358778553
2020-03-05,6770,6960,6430,6590,83347,-0.016417910447761197
2020-03-06,6520,6600,6110,6210,72966,-0.057663125948406724
2020-03-09,6310,6310,5850,5920,29181,-0.04669887278582929
2020-03-10,5860,6000,5550,5690,39021,-0.038851351351351315
2020-03-11,5730,6990,5730,6280,383235,0.1036906854130053
2020-03-12,6320,6320,5800,5930,102348,-0.055732484076433164
2020-03-13,5800,6740,5550,6120,476400,0.03204047217537953
2020-03-16,6150,6400,5610,5790,159152,-0.05392156862745101
2020-03-17,5790,5980,5540,5860,44280,0.012089810017271052
2020-03-18,6990,7400,5490,5700,821856,-0.027303754266211566
2020-03-19,5560,5730,3990,3990,313869,-0.30000000000000004
2020-03-20,3950,4500,3360,3600,933252,-0.09774436090225569
2020-03-23,3100,4680,3100,4680,1885156,0.30000000000000004
2020-03-24,4820,5500,4710,4800,2803443,0.02564102564102555
2020-03-25,5400,6050,4960,5690,2787029,0.18541666666666656
2020-03-26,5810,6390,5230,5780,2129806,0.01581722319859402
2020-03-27,6000,6800,4870,5700,3869283,-0.01384083044982698
2020-03-30,6260,6260,5920,5960,1224207,0.04561403508771922
2020-03-31,6000,6110,5500,5850,665809,-0.01845637583892612
2020-04-01,5700,5700,5180,5190,530504,-0.11282051282051286
2020-04-02,5120,5190,4780,5050,194533,-0.026974951830443183
2020-04-03,4740,5520,4710,5000,785682,-0.00990099009900991
2020-04-06,0,0,0,5000,0,0.0
2020-04-07,0,0,0,5000,0,0.0
2020-04-08,0,0,0,5000,0,0.0
2020-04-09,0,0,0,5000,0,0.0
2020-04-10,0,0,0,5000,0,0.0
2020-04-13,0,0,0,5000,0,0.0
2020-04-14,0,0,0,5000,0,0.0
2020-04-16,0,0,0,5000,0,0.0
2020-04-17,0,0,0,5000,0,0.0
2020-04-20,0,0,0,5000,0,0.0
2020-04-21,0,0,0,5000,0,0.0
2020-04-22,0,0,0,5000,0,0.0
2020-04-23,0,0,0,5000,0,0.0
2020-04-24,0,0,0,5000,0,0.0
2020-04-27,0,0,0,5000,0,0.0
2020-04-28,0,0,0,5000,0,0.0
2020-04-29,0,0,0,5000,0,0.0
2020-05-04,0,0,0,5000,0,0.0
2020-05-06,0,0,0,5000,0,0.0
2020-05-07,0,0,0,5000,0,0.0
2020-05-08,0,0,0,5000,0,0.0
2020-05-11,0,0,0,5000,0,0.0
2020-05-12,0,0,0,5000,0,0.0
2020-05-13,0,0,0,5000,0,0.0
2020-05-14,0,0,0,5000,0,0.0
2020-05-15,0,0,0,5000,0,0.0
2020-05-18,0,0,0,5000,0,0.0
2020-05-19,0,0,0,5000,0,0.0
2020-05-20,0,0,0,5000,0,0.0
2020-05-21,0,0,0,5000,0,0.0
2020-05-22,0,0,0,5000,0,0.0
2020-05-25,0,0,0,5000,0,0.0
2020-05-26,0,0,0,5000,0,0.0
2020-05-27,0,0,0,5000,0,0.0
2020-05-28,0,0,0,5000,0,0.0
2020-05-29,0,0,0,5000,0,0.0
2020-06-01,0,0,0,5000,0,0.0
2020-06-02,0,0,0,5000,0,0.0
2020-06-03,0,0,0,5000,0,0.0
2020-06-04,0,0,0,5000,0,0.0
2020-06-05,0,0,0,5000,0,0.0
2020-06-08,0,0,0,5000,0,0.0
2020-06-09,0,0,0,5000,0,0.0
2020-06-10,0,0,0,5000,0,0.0
2020-06-11,0,0,0,5000,0,0.0
2020-06-12,0,0,0,5000,0,0.0
2020-06-15,0,0,0,5000,0,0.0
2020-06-16,0,0,0,5000,0,0.0
2020-06-17,0,0,0,5000,0,0.0
2020-06-18,0,0,0,5000,0,0.0
2020-06-19,0,0,0,5000,0,0.0
2020-06-22,0,0,0,5000,0,0.0
2020-06-23,0,0,0,5000,0,0.0
2020-06-24,0,0,0,5000,0,0.0
2020-06-25,0,0,0,5000,0,0.0
2020-06-26,0,0,0,5000,0,0.0
2020-06-29,0,0,0,5000,0,0.0
2020-06-30,0,0,0,5000,0,0.0
2020-07-01,0,0,0,5000,0,0.0
2020-07-02,0,0,0,5000,0,0.0
2020-07-03,0,0,0,5000,0,0.0
2020-07-06,0,0,0,5000,0,0.0
2020-07-07,0,0,0,5000,0,0.0
2020-07-08,0,0,0,5000,0,0.0
2020-07-09,0,0,0,5000,0,0.0
2020-07-10,0,0,0,5000,0,0.0
2020-07-13,0,0,0,5000,0,0.0
2020-07-14,0,0,0,5000,0,0.0
2020-07-15,0,0,0,5000,0,0.0
2020-07-16,0,0,0,5000,0,0.0
2020-07-17,0,0,0,5000,0,0.0
2020-07-20,0,0,0,5000,0,0.0
2020-07-21,0,0,0,5000,0,0.0
2020-07-22,0,0,0,5000,0,0.0
2020-07-23,0,0,0,5000,0,0.0
2020-07-24,0,0,0,5000,0,0.0
2020-07-27,0,0,0,5000,0,0.0
2020-07-28,0,0,0,5000,0,0.0
2020-07-29,0,0,0,5000,0,0.0
2020-07-30,0,0,0,5000,0,0.0
2020-07-31,0,0,0,5000,0,0.0
2020-08-03,0,0,0,5000,0,0.0
2020-08-04,0,0,0,5000,0,0.0
2020-08-05,0,0,0,5000,0,0.0
2020-08-06,0,0,0,5000,0,0.0
2020-08-07,0,0,0,5000,0,0.0
2020-08-10,0,0,0,5000,0,0.0
2020-08-11,0,0,0,5000,0,0.0
2020-08-12,0,0,0,5000,0,0.0
2020-08-13,0,0,0,5000,0,0.0
2020-08-14,0,0,0,5000,0,0.0
2020-08-18,0,0,0,5000,0,0.0
2020-08-19,0,0,0,5000,0,0.0
2020-08-20,0,0,0,5000,0,0.0
2020-08-21,0,0,0,5000,0,0.0
2020-08-24,0,0,0,5000,0,0.0
2020-08-25,0,0,0,5000,0,0.0
2020-08-26,0,0,0,5000,0,0.0
2020-08-27,0,0,0,5000,0,0.0
2020-08-28,0,0,0,5000,0,0.0
2020-08-31,0,0,0,5000,0,0.0
2020-09-01,0,0,0,5000,0,0.0
2020-09-02,0,0,0,5000,0,0.0
2020-09-03,0,0,0,5000,0,0.0
2020-09-04,0,0,0,5000,0,0.0
2020-09-07,0,0,0,5000,0,0.0
2020-09-08,0,0,0,5000,0,0.0
2020-09-09,0,0,0,5000,0,0.0
2020-09-10,0,0,0,5000,0,0.0
2020-09-11,0,0,0,5000,0,0.0
2020-09-14,0,0,0,5000,0,0.0
2020-09-15,0,0,0,5000,0,0.0
2020-09-16,0,0,0,5000,0,0.0
2020-09-17,0,0,0,5000,0,0.0
2020-09-18,0,0,0,5000,0,0.0
2020-09-21,0,0,0,5000,0,0.0
2020-09-22,0,0,0,5000,0,0.0
2020-09-23,0,0,0,5000,0,0.0
2020-09-24,0,0,0,5000,0,0.0
2020-09-25,0,0,0,5000,0,0.0
2020-09-28,0,0,0,5000,0,0.0
2020-09-29,0,0,0,5000,0,0.0
2020-10-05,0,0,0,5000,0,0.0
2020-10-06,0,0,0,5000,0,0.0
2020-10-07,0,0,0,5000,0,0.0
2020-10-08,0,0,0,5000,0,0.0
2020-10-12,0,0,0,5000,0,0.0
2020-10-13,0,0,0,5000,0,0.0
2020-10-14,0,0,0,5000,0,0.0
2020-10-15,0,0,0,5000,0,0.0
2020-10-16,0,0,0,5000,0,0.0
2020-10-19,0,0,0,5000,0,0.0
2020-10-20,0,0,0,5000,0,0.0
2020-10-21,0,0,0,5000,0,0.0
2020-10-22,0,0,0,5000,0,0.0
2020-10-23,0,0,0,5000,0,0.0
2020-10-26,0,0,0,5000,0,0.0
2020-10-27,0,0,0,5000,0,0.0
2020-10-28,0,0,0,5000,0,0.0
2020-10-29,0,0,0,5000,0,0.0
2020-10-30,0,0,0,5000,0,0.0
2020-11-02,0,0,0,5000,0,0.0
2020-11-03,0,0,0,5000,0,0.0
2020-11-04,0,0,0,5000,0,0.0
2020-11-05,0,0,0,5000,0,0.0
2020-11-06,0,0,0,5000,0,0.0
2020-11-09,0,0,0,5000,0,0.0
2020-11-10,0,0,0,5000,0,0.0
2020-11-11,0,0,0,5000,0,0.0
2020-11-12,0,0,0,5000,0,0.0
2020-11-13,0,0,0,5000,0,0.0
2020-11-16,0,0,0,5000,0,0.0
2020-11-17,0,0,0,5000,0,0.0
2020-11-18,0,0,0,5000,0,0.0
2020-11-19,0,0,0,5000,0,0.0
2020-11-20,0,0,0,5000,0,0.0
2020-11-23,0,0,0,5000,0,0.0
2020-11-24,0,0,0,5000,0,0.0
2020-11-25,0,0,0,5000,0,0.0
2020-11-26,0,0,0,5000,0,0.0
2020-11-27,0,0,0,5000,0,0.0
2020-11-30,0,0,0,5000,0,0.0
2020-12-01,0,0,0,5000,0,0.0
2020-12-02,0,0,0,5000,0,0.0
2020-12-03,0,0,0,5000,0,0.0
2020-12-04,0,0,0,5000,0,0.0
2020-12-07,0,0,0,5000,0,0.0
2020-12-08,0,0,0,5000,0,0.0
2020-12-09,0,0,0,5000,0,0.0
2020-12-10,0,0,0,5000,0,0.0
2020-12-11,0,0,0,5000,0,0.0
2020-12-14,0,0,0,5000,0,0.0
2020-12-15,0,0,0,5000,0,0.0
2020-12-16,0,0,0,5000,0,0.0
2020-12-17,0,0,0,5000,0,0.0
2020-12-18,0,0,0,5000,0,0.0
2020-12-21,0,0,0,5000,0,0.0
2020-12-22,0,0,0,5000,0,0.0
2020-12-23,0,0,0,5000,0,0.0
2020-12-24,0,0,0,5000,0,0.0
2020-12-28,0,0,0,5000,0,0.0
2020-12-29,0,0,0,5000,0,0.0
2020-12-30,0,0,0,5000,0,0.0
2021-01-04,0,0,0,5000,0,0.0
2021-01-05,0,0,0,5000,0,0.0
2021-01-06,0,0,0,5000,0,0.0
2021-01-07,0,0,0,5000,0,0.0
2021-01-08,0,0,0,5000,0,0.0
2021-01-11,0,0,0,5000,0,0.0
2021-01-12,0,0,0,5000,0,0.0
2021-01-13,0,0,0,5000,0,0.0
2021-01-14,0,0,0,5000,0,0.0
2021-01-15,0,0,0,5000,0,0.0
2021-01-18,0,0,0,5000,0,0.0
2021-01-19,0,0,0,5000,0,0.0
2021-01-20,0,0,0,5000,0,0.0
2021-01-21,0,0,0,5000,0,0.0
2021-01-22,0,0,0,5000,0,0.0
2021-01-25,0,0,0,5000,0,0.0
2021-01-26,0,0,0,5000,0,0.0
2021-01-27,0,0,0,5000,0,0.0
2021-01-28,0,0,0,5000,0,0.0
2021-01-29,0,0,0,5000,0,0.0
2021-02-01,0,0,0,5000,0,0.0
2021-02-02,0,0,0,5000,0,0.0
2021-02-03,0,0,0,5000,0,0.0
2021-02-04,0,0,0,5000,0,0.0
2021-02-05,0,0,0,5000,0,0.0
2021-02-08,0,0,0,5000,0,0.0
2021-02-09,0,0,0,5000,0,0.0
2021-02-10,0,0,0,5000,0,0.0
2021-02-15,0,0,0,5000,0,0.0
2021-02-16,0,0,0,5000,0,0.0
2021-02-17,0,0,0,5000,0,0.0
2021-02-18,0,0,0,5000,0,0.0
2021-02-19,0,0,0,5000,0,0.0
2021-02-22,0,0,0,5000,0,0.0
2021-02-23,0,0,0,5000,0,0.0
2021-02-24,0,0,0,5000,0,0.0
2021-02-25,0,0,0,5000,0,0.0
2021-02-26,0,0,0,5000,0,0.0
2021-03-02,0,0,0,5000,0,0.0
2021-03-03,0,0,0,5000,0,0.0
2021-03-04,0,0,0,5000,0,0.0
2021-03-05,0,0,0,5000,0,0.0
2021-03-08,0,0,0,5000,0,0.0
2021-03-09,0,0,0,5000,0,0.0
2021-03-10,0,0,0,5000,0,0.0
2021-03-11,0,0,0,5000,0,0.0
2021-03-12,0,0,0,5000,0,0.0
2021-03-15,0,0,0,5000,0,0.0
2021-03-16,0,0,0,5000,0,0.0
2021-03-17,0,0,0,5000,0,0.0
2021-03-18,0,0,0,5000,0,0.0
2021-03-19,0,0,0,5000,0,0.0
2021-03-22,0,0,0,5000,0,0.0
2021-03-23,0,0,0,5000,0,0.0
2021-03-24,0,0,0,5000,0,0.0
2021-03-25,0,0,0,5000,0,0.0
2021-03-26,0,0,0,5000,0,0.0
2021-03-29,0,0,0,5000,0,0.0
2021-03-30,0,0,0,5000,0,0.0
2021-03-31,0,0,0,5000,0,0.0
2021-04-01,0,0,0,5000,0,0.0
2021-04-02,0,0,0,5000,0,0.0
2021-04-05,0,0,0,5000,0,0.0
2021-04-06,0,0,0,5000,0,0.0
2021-04-07,0,0,0,5000,0,0.0
2021-04-08,0,0,0,5000,0,0.0
2021-04-09,0,0,0,5000,0,0.0
2021-04-12,0,0,0,5000,0,0.0
2021-04-13,0,0,0,5000,0,0.0
2021-04-14,0,0,0,5000,0,0.0
2021-04-15,0,0,0,5000,0,0.0
2021-04-16,0,0,0,5000,0,0.0
2021-04-19,0,0,0,5000,0,0.0
2021-04-20,0,0,0,5000,0,0.0
2021-04-21,0,0,0,5000,0,0.0
2021-04-22,0,0,0,5000,0,0.0
2021-04-23,0,0,0,5000,0,0.0
2021-04-26,0,0,0,5000,0,0.0
2021-04-27,0,0,0,5000,0,0.0
2021-04-28,0,0,0,5000,0,0.0
2021-04-29,0,0,0,5000,0,0.0
2021-04-30,0,0,0,5000,0,0.0
2021-05-03,0,0,0,5000,0,0.0
2021-05-04,0,0,0,5000,0,0.0
2021-05-06,0,0,0,5000,0,0.0
2021-05-07,0,0,0,5000,0,0.0
2021-05-10,0,0,0,5000,0,0.0
2021-05-11,0,0,0,5000,0,0.0
2021-05-12,0,0,0,5000,0,0.0
2021-05-13,0,0,0,5000,0,0.0
2021-05-14,0,0,0,5000,0,0.0
2021-05-17,0,0,0,5000,0,0.0
2021-05-18,0,0,0,5000,0,0.0
2021-05-20,0,0,0,5000,0,0.0
2021-05-21,0,0,0,5000,0,0.0
2021-05-24,0,0,0,5000,0,0.0
2021-05-25,0,0,0,5000,0,0.0
2021-05-26,0,0,0,5000,0,0.0
2021-05-27,0,0,0,5000,0,0.0
2021-05-28,0,0,0,5000,0,0.0
2021-05-31,0,0,0,5000,0,0.0
2021-06-01,0,0,0,5000,0,0.0
2021-06-02,0,0,0,5000,0,0.0
2021-06-03,0,0,0,5000,0,0.0
2021-06-04,0,0,0,5000,0,0.0
2021-06-07,0,0,0,5000,0,0.0
2021-06-08,0,0,0,5000,0,0.0
2021-06-09,0,0,0,5000,0,0.0
2021-06-10,0,0,0,5000,0,0.0
2021-06-11,0,0,0,5000,0,0.0
2021-06-14,0,0,0,5000,0,0.0
2021-06-15,0,0,0,5000,0,0.0
2021-06-16,0,0,0,5000,0,0.0
2021-06-17,0,0,0,5000,0,0.0
2021-06-18,0,0,0,5000,0,0.0
2021-06-21,0,0,0,5000,0,0.0
2021-06-22,0,0,0,5000,0,0.0
2021-06-23,0,0,0,5000,0,0.0
2021-06-24,0,0,0,5000,0,0.0
2021-06-25,0,0,0,5000,0,0.0
2021-06-28,0,0,0,5000,0,0.0
2021-06-29,0,0,0,5000,0,0.0
2021-06-30,0,0,0,5000,0,0.0
2021-07-01,0,0,0,5000,0,0.0
2021-07-02,0,0,0,5000,0,0.0
2021-07-05,0,0,0,5000,0,0.0
2021-07-06,0,0,0,5000,0,0.0
2021-07-07,0,0,0,5000,0,0.0
2021-07-08,0,0,0,5000,0,0.0
2021-07-09,0,0,0,5000,0,0.0
2021-07-12,0,0,0,5000,0,0.0
2021-07-13,0,0,0,5000,0,0.0
2021-07-14,0,0,0,5000,0,0.0
2021-07-15,0,0,0,5000,0,0.0
2021-07-16,0,0,0,5000,0,0.0
2021-07-19,0,0,0,5000,0,0.0
2021-07-20,0,0,0,5000,0,0.0
2021-07-21,0,0,0,5000,0,0.0
2021-07-22,0,0,0,5000,0,0.0
2021-07-23,0,0,0,5000,0,0.0
2021-07-26,0,0,0,5000,0,0.0
2021-07-27,0,0,0,5000,0,0.0
2021-07-28,0,0,0,5000,0,0.0
2021-07-29,0,0,0,5000,0,0.0
2021-07-30,0,0,0,5000,0,0.0
2021-08-02,0,0,0,5000,0,0.0
2021-08-03,0,0,0,5000,0,0.0
2021-08-04,0,0,0,5000,0,0.0
2021-08-05,0,0,0,5000,0,0.0
2021-08-06,0,0,0,5000,0,0.0
2021-08-09,0,0,0,5000,0,0.0
2021-08-10,0,0,0,5000,0,0.0
2021-08-11,0,0,0,5000,0,0.0
2021-08-12,0,0,0,5000,0,0.0
2021-08-13,0,0,0,5000,0,0.0
2021-08-17,0,0,0,5000,0,0.0
2021-08-18,0,0,0,5000,0,0.0
2021-08-19,0,0,0,5000,0,0.0
2021-08-20,0,0,0,5000,0,0.0
2021-08-23,0,0,0,5000,0,0.0
2021-08-24,0,0,0,5000,0,0.0
2021-08-25,0,0,0,5000,0,0.0
2021-08-26,0,0,0,5000,0,0.0
2021-08-27,0,0,0,5000,0,0.0
2021-08-30,0,0,0,5000,0,0.0
2021-08-31,0,0,0,5000,0,0.0
2021-09-01,0,0,0,5000,0,0.0
2021-09-02,0,0,0,5000,0,0.0
2021-09-03,0,0,0,5000,0,0.0
2021-09-06,0,0,0,5000,0,0.0
2021-09-07,0,0,0,5000,0,0.0
2021-09-08,0,0,0,5000,0,0.0
2021-09-09,0,0,0,5000,0,0.0
2021-09-10,0,0,0,5000,0,0.0
2021-09-13,0,0,0,5000,0,0.0
2021-09-14,0,0,0,5000,0,0.0
2021-09-15,0,0,0,5000,0,0.0
2021-09-16,0,0,0,5000,0,0.0
2021-09-17,0,0,0,5000,0,0.0
2021-09-23,0,0,0,5000,0,0.0
2021-09-24,0,0,0,5000,0,0.0
2021-09-27,0,0,0,5000,0,0.0
2021-09-28,0,0,0,5000,0,0.0
2021-09-29,0,0,0,5000,0,0.0
2021-09-30,0,0,0,5000,0,0.0
2021-10-01,0,0,0,5000,0,0.0
2021-10-05,0,0,0,5000,0,0.0
2021-10-06,0,0,0,5000,0,0.0
2021-10-07,0,0,0,5000,0,0.0
2021-10-08,0,0,0,5000,0,0.0
2021-10-12,0,0,0,5000,0,0.0
2021-10-13,0,0,0,5000,0,0.0
2021-10-14,0,0,0,5000,0,0.0
2021-10-15,0,0,0,5000,0,0.0
2021-10-18,0,0,0,5000,0,0.0
2021-10-19,0,0,0,5000,0,0.0
2021-10-20,0,0,0,5000,0,0.0
2021-10-21,0,0,0,5000,0,0.0
2021-10-22,0,0,0,5000,0,0.0
2021-10-25,0,0,0,5000,0,0.0
2021-10-26,0,0,0,5000,0,0.0
2021-10-27,0,0,0,5000,0,0.0
2021-10-28,0,0,0,5000,0,0.0
2021-10-29,0,0,0,5000,0,0.0
2021-11-01,0,0,0,5000,0,0.0
2021-11-02,0,0,0,5000,0,0.0
2021-11-03,0,0,0,5000,0,0.0
2021-11-04,0,0,0,5000,0,0.0
2021-11-05,0,0,0,5000,0,0.0
2021-11-08,0,0,0,5000,0,0.0
2021-11-09,0,0,0,5000,0,0.0
2021-11-10,0,0,0,5000,0,0.0
2021-11-11,0,0,0,5000,0,0.0
2021-11-12,0,0,0,5000,0,0.0
2021-11-15,0,0,0,5000,0,0.0
2021-11-16,0,0,0,5000,0,0.0
2021-11-17,0,0,0,5000,0,0.0
2021-11-18,0,0,0,5000,0,0.0
2021-11-19,0,0,0,5000,0,0.0
2021-11-22,0,0,0,5000,0,0.0
2021-11-23,0,0,0,5000,0,0.0
2021-11-24,0,0,0,5000,0,0.0
2021-11-25,0,0,0,5000,0,0.0
2021-11-26,0,0,0,5000,0,0.0
2021-11-29,0,0,0,5000,0,0.0
2021-11-30,0,0,0,5000,0,0.0
2021-12-01,0,0,0,5000,0,0.0
2021-12-02,0,0,0,5000,0,0.0
2021-12-03,0,0,0,5000,0,0.0
2021-12-06,0,0,0,5000,0,0.0
2021-12-07,0,0,0,5000,0,0.0
