Date,Open,High,Low,Close,Volume,Change
2019-10-11,11300,11300,10400,10500,391112,-0.07079646017699115
2019-10-14,10600,10700,10450,10550,131917,0.004761904761904745
2019-10-15,10500,10850,10400,10700,173756,0.014218009478673022
2019-10-16,10700,12300,10700,11800,1344108,0.10280373831775691
2019-10-17,11600,11700,11050,11450,284548,-0.029661016949152574
2019-10-18,11450,11550,10950,11050,218800,-0.03493449781659386
2019-10-21,11150,11500,10850,11350,245761,0.02714932126696823
2019-10-22,11250,11350,10900,11150,133749,-0.017621145374449365
2019-10-23,11000,11150,10550,10550,131446,-0.053811659192825156
2019-10-24,10650,10850,10400,10650,85432,0.009478672985782088
2019-10-25,10650,11200,10600,10650,122137,0.0
2019-10-28,10600,11050,10500,10950,62839,0.028169014084507005
2019-10-29,10950,11150,10700,10750,78833,-0.0182648401826484
2019-10-30,10850,10900,10450,10550,72106,-0.018604651162790753
2019-10-31,10600,10700,10500,10550,59562,0.0
2019-11-01,10450,10600,10400,10450,49126,-0.009478672985781977
2019-11-04,10500,10550,10000,10400,125113,-0.004784688995215336
2019-11-05,10500,10500,10300,10450,43650,0.004807692307692291
2019-11-06,10450,10750,10450,10750,89651,0.028708133971291794
2019-11-07,10650,10750,10450,10450,70340,-0.027906976744186074
2019-11-08,10550,10700,10450,10500,51555,0.004784688995215225
2019-11-11,10500,10700,10300,10450,74987,-0.004761904761904745
2019-11-12,10450,10500,10300,10300,53437,-0.014354066985645897
2019-11-13,10300,10650,10300,10600,77124,0.029126213592232997
2019-11-14,10550,10700,10450,10500,40090,-0.009433962264150941
2019-11-15,10500,10600,10350,10450,46531,-0.004761904761904745
2019-11-18,10600,10700,10450,10550,58563,0.009569377990430672
2019-11-19,10450,10500,10300,10350,55855,-0.018957345971563955
2019-11-20,10350,10400,10200,10250,67293,-0.009661835748792313
2019-11-21,10150,10300,9950,10050,70396,-0.019512195121951237
2019-11-22,9970,10100,9900,9970,59625,-0.007960199004975133
2019-11-25,10000,10150,9980,10050,34103,0.008024072216650024
2019-11-26,10000,10200,10000,10150,40422,0.00995024875621886
2019-11-27,10200,10200,10050,10100,12393,-0.0049261083743842304
2019-11-28,10050,10250,9960,10000,39116,-0.00990099009900991
2019-11-29,9980,10200,9980,10050,34772,0.004999999999999893
2019-12-02,10000,10100,9910,9910,41879,-0.013930348258706426
2019-12-03,9870,9970,9680,9760,40842,-0.015136226034308753
2019-12-04,9730,9840,9680,9700,29014,-0.006147540983606592
2019-12-05,9760,9800,9600,9660,16876,-0.004123711340206171
2019-12-06,9610,9850,9610,9770,17294,0.011387163561076497
2019-12-09,9730,9920,9720,9750,15954,-0.0020470829068577334
2019-12-10,9710,9710,9400,9460,48732,-0.029743589743589705
2019-12-11,9460,9600,9400,9600,18113,0.014799154334038
2019-12-12,9630,9880,9590,9840,25876,0.02499999999999991
2019-12-13,9840,9970,9810,9910,19524,0.007113821138211351
2019-12-16,9910,10150,9800,10100,29270,0.019172552976791213
2019-12-17,10150,10150,9950,10000,18873,-0.00990099009900991
2019-12-18,10000,10050,9900,9980,14943,-0.0020000000000000018
2019-12-19,9940,10050,9900,9960,26136,-0.002004008016032066
2019-12-20,9930,10050,9930,9990,13159,0.003012048192771122
2019-12-23,9960,9980,9760,9760,19036,-0.02302302302302306
2019-12-24,9810,9870,9590,9590,28458,-0.01741803278688525
2019-12-26,9640,9740,9600,9700,11173,0.011470281543274341
2019-12-27,9650,9890,9650,9800,19580,0.010309278350515427
2019-12-30,9760,10050,9760,9940,22671,0.014285714285714235
2020-01-02,9880,10100,9880,9970,12067,0.003018108651911433
2020-01-03,10000,10100,9970,10050,29079,0.008024072216650024
2020-01-06,9950,10000,9820,9840,24320,-0.020895522388059695
2020-01-07,9820,10050,9820,10000,21575,0.016260162601626105
2020-01-08,9970,9970,9590,9590,71169,-0.041000000000000036
2020-01-09,9670,9930,9670,9900,30022,0.03232533889468203
2020-01-10,9950,9970,9720,9900,19133,0.0
2020-01-13,9830,10200,9830,10150,53246,0.025252525252525304
2020-01-14,10200,10200,9900,10050,49585,-0.009852216748768461
2020-01-15,10100,10200,10000,10200,32023,0.014925373134328401
2020-01-16,10150,10700,10100,10100,118589,-0.009803921568627416
2020-01-17,10150,10200,10050,10050,16967,-0.004950495049504955
2020-01-20,10100,10150,9980,9980,21399,-0.006965174129353269
2020-01-21,9950,10100,9910,9980,16944,0.0
2020-01-22,10150,10200,9980,10050,18065,0.007014028056112176
2020-01-23,10000,10100,9960,10050,16277,0.0
2020-01-28,9510,10100,9470,9950,72628,-0.00995024875621886
2020-01-29,9990,9990,9810,9900,32496,-0.005025125628140725
2020-01-30,9900,9950,9640,9650,28196,-0.025252525252525304
2020-01-31,9710,9860,9500,9650,33975,0.0
2020-02-03,9330,9590,9290,9440,33392,-0.021761658031088094
2020-02-04,9400,9740,9400,9740,28237,0.03177966101694918
2020-02-05,9730,9980,9710,9800,24124,0.006160164271047153
2020-02-06,9910,9910,9750,9840,25322,0.004081632653061273
2020-02-07,9830,9990,9770,9940,45907,0.010162601626016343
2020-02-10,9830,10450,9830,9990,84052,0.005030181086519203
2020-02-11,9960,10100,9960,10100,28411,0.011011011011011096
2020-02-12,10150,10150,9970,9970,17396,-0.012871287128712883
2020-02-13,10050,10050,9880,9900,19030,-0.007021063189568744
2020-02-14,9970,9970,9840,9900,21358,0.0
2020-02-17,9900,9930,9800,9880,16036,-0.002020202020202033
2020-02-18,9880,10000,9670,9740,20435,-0.014170040485829927
2020-02-19,9700,9820,9550,9620,20358,-0.012320328542094416
2020-02-20,9580,9740,9510,9630,22801,0.0010395010395010118
2020-02-21,9620,9620,9350,9370,35356,-0.02699896157840087
2020-02-24,8760,9360,8760,8910,55439,-0.04909284951974391
2020-02-25,8820,9160,8630,9050,30204,0.015712682379348974
2020-02-26,8820,9100,8820,8990,9968,-0.006629834254143652
2020-02-27,8880,9190,8800,9030,31372,0.004449388209121219
2020-02-28,8850,8850,8450,8480,44804,-0.060908084163898146
2020-03-02,8310,8520,8200,8380,25516,-0.011792452830188704
2020-03-03,8500,8950,8320,8320,51439,-0.007159904534606243
2020-03-04,8300,8580,8300,8510,17355,0.022836538461538547
2020-03-05,8600,8940,8590,8840,13737,0.03877790834312567
2020-03-06,8810,8880,8620,8700,13667,-0.015837104072398245
2020-03-09,8700,8700,8290,8290,45466,-0.047126436781609216
2020-03-10,8290,8290,7740,7950,98115,-0.04101326899879376
2020-03-11,7950,8140,7590,7610,50359,-0.04276729559748427
2020-03-12,7410,7490,6890,6960,72432,-0.08541392904073586
2020-03-13,5900,6890,5500,6500,130815,-0.06609195402298851
2020-03-16,6500,7200,6430,6450,78667,-0.007692307692307665
2020-03-17,5810,6770,5810,6400,65695,-0.007751937984496138
2020-03-18,6410,6700,6110,6210,83990,-0.029687499999999978
2020-03-19,6210,6510,4710,5070,76371,-0.18357487922705318
2020-03-20,5070,5740,5050,5660,98421,0.11637080867850091
2020-03-23,5100,5490,4900,5150,36674,-0.09010600706713778
2020-03-24,5200,5920,5200,5900,46150,0.14563106796116498
2020-03-25,6270,6880,5970,6760,62155,0.1457627118644067
2020-03-26,6760,7000,6550,6840,29428,0.01183431952662728
2020-03-27,7050,7150,6750,7030,46829,0.02777777777777768
2020-03-30,6710,7040,6710,6960,15026,-0.009957325746799417
2020-03-31,7100,7340,6970,7200,38522,0.034482758620689724
2020-04-01,7190,7370,7060,7070,25215,-0.018055555555555602
2020-04-02,7140,7220,6850,7080,18239,0.0014144271570013522
2020-04-03,7100,7270,6980,7020,23033,-0.008474576271186418
2020-04-06,7100,7320,6990,7250,41758,0.03276353276353272
2020-04-07,7360,7460,7250,7400,27553,0.020689655172413834
2020-04-08,7400,7480,7240,7320,20816,-0.010810810810810811
2020-04-09,7420,7770,7420,7600,33953,0.03825136612021862
2020-04-10,7650,7740,7400,7610,18243,0.001315789473684159
2020-04-13,7650,7760,7280,7280,25939,-0.04336399474375818
2020-04-14,7420,7550,7320,7430,13840,0.02060439560439553
2020-04-16,7520,7590,7220,7550,21380,0.016150740242261152
2020-04-17,7600,7760,7560,7710,29197,0.02119205298013238
2020-04-20,7730,8340,7720,8080,104592,0.0479896238651103
2020-04-21,8070,8120,7270,7760,66089,-0.03960396039603964
2020-04-22,7750,7750,7480,7620,22348,-0.01804123711340211
2020-04-23,7620,7690,7550,7600,18820,-0.002624671916010457
2020-04-24,7600,7680,7400,7500,18604,-0.013157894736842146
2020-04-27,7500,7670,7500,7600,16407,0.01333333333333342
2020-04-28,7600,7700,7500,7700,23964,0.013157894736842035
2020-04-29,7650,7800,7610,7770,13131,0.009090909090909038
2020-05-04,7700,7870,7660,7800,12214,0.0038610038610038533
2020-05-06,7900,8060,7860,7910,19771,0.014102564102564052
2020-05-07,7910,8020,7910,8000,19821,0.011378002528444897
2020-05-08,8080,8280,8030,8110,33509,0.013749999999999929
2020-05-11,8150,8150,7990,8110,17134,0.0
2020-05-12,8120,8120,7760,7850,28149,-0.03205918618988901
2020-05-13,7840,7860,7650,7830,9859,-0.002547770700636942
2020-05-14,7750,7840,7650,7650,11245,-0.02298850574712641
2020-05-15,7850,7850,7300,7600,20118,-0.006535947712418277
2020-05-18,7710,7910,7460,7520,12714,-0.010526315789473717
2020-05-19,7690,7750,7560,7670,12833,0.019946808510638236
2020-05-20,7780,7780,7650,7700,9271,0.003911342894393766
2020-05-21,7750,7890,7690,7810,16568,0.014285714285714235
2020-05-22,7880,7880,7680,7690,18455,-0.015364916773367487
2020-05-25,7670,7780,7100,7470,26825,-0.02860858257477239
2020-05-26,7470,8180,7470,7970,83376,0.06693440428380182
2020-05-27,7980,8000,7750,7800,31953,-0.021329987452948562
2020-05-28,7900,7900,7510,7700,37233,-0.012820512820512775
2020-05-29,7700,7700,7480,7560,16543,-0.018181818181818188
2020-06-01,7570,7880,7570,7630,32142,0.0092592592592593
2020-06-02,7800,7800,7600,7630,39744,0.0
2020-06-03,7720,8070,7650,7800,96465,0.022280471821756187
2020-06-04,7950,8440,7810,7990,165952,0.024358974358974272
2020-06-05,8000,8260,7850,8200,40852,0.026282853566958808
2020-06-08,8200,8530,8130,8210,83148,0.0012195121951219523
2020-06-09,8200,8640,8050,8080,141731,-0.015834348355663774
2020-06-10,8080,8140,7960,8020,33674,-0.007425742574257432
2020-06-11,8030,8040,7720,7730,35808,-0.03615960099750626
2020-06-12,7090,7590,7090,7590,40302,-0.018111254851228997
2020-06-15,7700,7700,7000,7100,29556,-0.06455862977602111
2020-06-16,7360,7660,7160,7240,41980,0.019718309859154903
2020-06-17,7190,7440,7000,7060,45838,-0.024861878453038666
2020-06-18,7060,7280,6910,7190,25356,0.018413597733710985
2020-06-19,7200,7360,7040,7270,53940,0.011126564673157091
2020-06-22,7340,7380,7140,7270,15548,0.0
2020-06-23,7330,7330,7030,7070,23299,-0.02751031636863821
2020-06-24,7070,7180,6700,7000,27371,-0.00990099009900991
2020-06-25,6850,7050,6850,6960,17121,-0.005714285714285672
2020-06-26,6920,7100,6860,6980,11996,0.002873563218390718
2020-06-29,6810,6950,6730,6730,12709,-0.035816618911174825
2020-06-30,6740,6970,6740,6820,17676,0.013372956909361022
2020-07-01,7000,7080,6870,6930,12587,0.016129032258064502
2020-07-02,6950,7090,6910,7030,5169,0.01443001443001446
2020-07-03,7030,7130,7000,7120,10480,0.012802275960170695
2020-07-06,7120,7180,7070,7130,9364,0.001404494382022392
2020-07-07,7150,7150,7040,7070,13914,-0.008415147265077194
2020-07-08,7080,7200,6990,7100,15633,0.004243281471004279
2020-07-09,7050,7170,7020,7100,6408,0.0
2020-07-10,7160,7160,6960,7090,8705,-0.0014084507042253502
2020-07-13,7080,7110,7020,7070,18305,-0.0028208744710860323
2020-07-14,7070,7120,7020,7120,15276,0.007072135785006983
2020-07-15,7110,7210,7100,7170,14432,0.0070224719101124045
2020-07-16,7200,7200,7090,7090,10730,-0.01115760111576014
2020-07-17,7060,7360,7060,7170,11540,0.01128349788434413
2020-07-20,7190,7290,7100,7110,7508,-0.008368200836820106
2020-07-21,7110,7170,7050,7090,11462,-0.002812939521800284
2020-07-22,7150,7150,7060,7100,11906,0.0014104372355430161
2020-07-23,7170,7170,7020,7020,5762,-0.011267605633802802
2020-07-24,7090,7130,6940,7020,12632,0.0
2020-07-27,7080,7080,6960,6970,12748,-0.007122507122507171
2020-07-28,7080,7090,6950,6990,6834,0.0028694404591105283
2020-07-29,7020,7020,6900,7000,21784,0.0014306151645206988
2020-07-30,7330,7350,7020,7110,20630,0.01571428571428579
2020-07-31,7110,7170,7040,7120,21820,0.0014064697609001975
2020-08-03,7120,7200,7030,7150,12065,0.004213483146067398
2020-08-04,7170,7170,7080,7080,9575,-0.009790209790209836
2020-08-05,7140,7140,7040,7090,10854,0.0014124293785311437
2020-08-06,7160,7160,7070,7100,8319,0.0014104372355430161
2020-08-07,7070,7140,7050,7080,15689,-0.0028169014084507005
2020-08-10,7080,7120,7050,7110,8242,0.004237288135593209
2020-08-11,7140,7260,7080,7190,27202,0.011251758087201136
2020-08-12,7180,7240,7090,7110,15855,-0.011126564673157202
2020-08-13,7170,7170,7020,7140,14546,0.00421940928270037
2020-08-14,7140,7140,7050,7120,7453,-0.0028011204481792618
2020-08-18,7060,7170,6770,6780,47518,-0.047752808988763995
2020-08-19,6810,6930,6720,6770,6946,-0.001474926253687281
2020-08-20,6960,6960,6300,6600,30491,-0.025110782865583436
2020-08-21,6600,6760,6510,6570,6384,-0.004545454545454519
2020-08-24,6730,6730,6500,6520,7255,-0.007610350076103556
2020-08-25,6650,6980,6520,6720,11534,0.030674846625766916
2020-08-26,6750,6750,6580,6640,15277,-0.011904761904761862
2020-08-27,6600,7630,6490,6930,203050,0.04367469879518082
2020-08-28,6920,6920,6730,6850,21770,-0.011544011544011523
2020-08-31,6850,6940,6780,6870,15232,0.0029197080291971655
2020-09-01,6910,7100,6880,7080,17162,0.03056768558951961
2020-09-02,7030,7080,6940,7000,10813,-0.011299435028248594
2020-09-03,7000,7130,6940,7110,24742,0.01571428571428579
2020-09-04,6940,7210,6850,7110,16211,0.0
2020-09-07,7250,7260,7130,7130,9824,0.002812939521800173
2020-09-08,7220,7270,7130,7180,9283,0.007012622720897532
2020-09-09,7080,7270,7010,7100,5188,-0.011142061281337101
2020-09-10,7220,7220,7020,7160,9117,0.008450704225352101
2020-09-11,7090,7250,7060,7200,9291,0.005586592178770999
2020-09-14,7250,7250,7170,7180,5427,-0.002777777777777768
2020-09-15,7200,7320,7170,7200,19038,0.0027855153203342198
2020-09-16,7200,7280,7130,7190,9836,-0.001388888888888884
2020-09-17,7190,7250,7060,7160,20470,-0.004172461752433909
2020-09-18,7160,7270,7140,7160,12449,0.0
2020-09-21,7180,7210,7000,7050,6972,-0.015363128491620137
2020-09-22,7050,7220,6860,7000,12366,-0.007092198581560294
2020-09-23,6960,7100,6860,6920,4150,-0.011428571428571455
2020-09-24,6880,7000,6770,6860,5597,-0.00867052023121384
2020-09-25,6860,6990,6780,6880,3831,0.00291545189504383
2020-09-28,6820,7130,6820,7030,7306,0.021802325581395277
2020-09-29,7130,7130,6960,7110,5077,0.011379800853485111
2020-10-05,7140,7140,7010,7090,2750,-0.002812939521800284
2020-10-06,7080,7170,6990,7060,8384,-0.004231311706629048
2020-10-07,7060,7110,7000,7050,3078,-0.0014164305949008194
2020-10-08,7160,7160,7050,7100,2134,0.007092198581560183
2020-10-12,7100,7160,7050,7150,14158,0.007042253521126751
2020-10-13,7200,7200,7050,7150,7776,0.0
2020-10-14,7180,7180,7080,7150,4612,0.0
2020-10-15,7190,7190,6950,7130,21894,-0.002797202797202747
2020-10-16,7130,8730,7130,7890,954094,0.10659186535764387
2020-10-19,7890,8430,7890,8180,209873,0.03675538656527255
2020-10-20,8400,8400,7810,8130,65742,-0.006112469437652757
2020-10-21,8270,8600,8000,8380,186216,0.03075030750307506
2020-10-22,8270,8490,8270,8340,44622,-0.004773269689737458
2020-10-23,8340,8430,8000,8110,48566,-0.027577937649880147
2020-10-26,8010,9700,8010,8910,2873367,0.09864364981504314
2020-10-27,8640,8760,8250,8370,210069,-0.06060606060606055
2020-10-28,8250,8600,8170,8360,69868,-0.0011947431302270495
2020-10-29,8350,9480,8350,8950,967011,0.07057416267942584
2020-10-30,10600,11600,10550,11600,7736064,0.2960893854748603
2020-11-02,10800,10950,9950,9950,2292573,-0.14224137931034486
2020-11-03,10050,10050,9080,9300,960292,-0.0653266331658291
2020-11-04,9320,9460,9000,9050,591395,-0.026881720430107503
2020-11-05,9050,9160,8900,9110,262655,0.006629834254143541
2020-11-06,9090,9170,8860,8910,240166,-0.021953896816684915
2020-11-09,8910,9170,8890,9130,193946,0.024691358024691468
2020-11-10,9130,9170,8990,9020,131101,-0.012048192771084376
2020-11-11,9140,9390,9040,9290,354467,0.029933481152993435
2020-11-12,9280,9280,9120,9130,143440,-0.017222820236813763
2020-11-13,9200,9200,8950,8980,132544,-0.01642935377875132
2020-11-16,9060,9300,8990,9220,162345,0.026726057906458767
2020-11-17,9270,9410,9100,9240,162165,0.002169197396963085
2020-11-18,9270,9430,9200,9430,191375,0.02056277056277067
2020-11-19,9450,9530,9190,9490,146676,0.006362672322375307
2020-11-20,9520,9520,9350,9380,98696,-0.011591148577449917
2020-11-23,9350,9480,9290,9380,84063,0.0
2020-11-24,9380,9490,9310,9310,89689,-0.007462686567164201
2020-11-25,9330,9620,9220,9350,163897,0.004296455424275036
2020-11-26,9310,9480,9240,9460,84511,0.0117647058823529
2020-11-27,9480,9490,9200,9200,117698,-0.02748414376321351
2020-11-30,9190,9250,9040,9240,66921,0.004347826086956497
2020-12-01,9240,9310,9170,9310,49495,0.007575757575757569
2020-12-02,9340,9400,9240,9280,77680,-0.0032223415682062218
2020-12-03,9380,9770,9270,9690,396792,0.044181034482758674
2020-12-04,10300,11300,9370,9370,3597130,-0.03302373581011353
2020-12-07,9370,9380,9010,9030,312237,-0.036286019210245435
2020-12-08,9010,9120,8770,8780,255314,-0.027685492801771905
2020-12-09,8780,9000,8720,8880,118557,0.011389521640091216
2020-12-10,8880,9110,8880,9000,138929,0.013513513513513598
2020-12-11,9000,9100,8920,8920,55135,-0.008888888888888835
2020-12-14,8830,8940,8710,8790,65434,-0.014573991031390121
2020-12-15,8760,8900,8620,8670,43562,-0.013651877133105783
2020-12-16,8700,8880,8690,8780,40635,0.012687427912341454
2020-12-17,8780,8830,8640,8700,42277,-0.009111617312072884
2020-12-18,8710,8780,8570,8580,45637,-0.01379310344827589
2020-12-21,8580,8720,8450,8510,43530,-0.00815850815850816
2020-12-22,8510,8620,8180,8220,68577,-0.034077555816686256
2020-12-23,8200,8350,8000,8090,52518,-0.015815085158150888
2020-12-24,8170,8350,8020,8250,30863,0.01977750309023496
2020-12-28,8250,8380,7850,8080,70012,-0.020606060606060628
2020-12-29,8090,8370,8010,8290,38002,0.025990099009900902
2020-12-30,8280,8450,8240,8380,28736,0.010856453558504287
2021-01-04,8430,8620,8340,8620,33602,0.02863961813842475
2021-01-05,8530,8810,8440,8620,58486,0.0
2021-01-06,8620,8850,8540,8730,31202,0.012761020881670637
2021-01-07,8880,8880,8630,8710,25360,-0.002290950744558984
2021-01-08,8640,8760,8480,8560,63213,-0.01722158438576349
2021-01-11,8730,8730,8190,8310,71215,-0.029205607476635476
2021-01-12,8250,8480,8150,8430,21924,0.014440433212996373
2021-01-13,8420,8650,8320,8600,28815,0.02016607354685651
2021-01-14,8580,8660,8450,8550,29116,-0.005813953488372103
2021-01-15,8550,8650,8470,8510,23208,-0.004678362573099393
2021-01-18,8510,8680,8400,8540,34657,0.003525264394829586
2021-01-19,8540,8770,8420,8770,43176,0.02693208430913341
2021-01-20,8770,8800,8630,8760,38572,-0.0011402508551880963
2021-01-21,8750,8830,8680,8680,53579,-0.0091324200913242
2021-01-22,8680,8750,8500,8690,39474,0.0011520737327188613
2021-01-25,8730,8730,8590,8620,24077,-0.008055235903337121
2021-01-26,8630,8650,8500,8570,35170,-0.0058004640371229765
2021-01-27,8620,8630,8500,8510,33965,-0.007001166861143493
2021-01-28,8450,8550,8250,8300,39147,-0.024676850763807323
2021-01-29,8320,8370,8060,8230,45668,-0.008433734939759074
2021-02-01,8200,8300,8100,8300,24735,0.008505467800729027
2021-02-02,8300,8570,8150,8520,45747,0.026506024096385472
2021-02-03,8520,8800,8480,8540,67067,0.0023474178403755097
2021-02-04,8540,8550,8380,8410,22073,-0.015222482435597207
2021-02-05,8410,8480,8260,8480,19647,0.00832342449464929
2021-02-08,8480,8640,8360,8470,35112,-0.001179245283018826
2021-02-09,8490,8520,8390,8400,12903,-0.008264462809917328
2021-02-10,8350,8430,8210,8260,25795,-0.01666666666666672
2021-02-15,8350,8430,8250,8380,19622,0.014527845036319542
2021-02-16,8490,8500,8250,8380,46745,0.0
2021-02-17,8380,8660,8350,8510,44934,0.015513126491646823
2021-02-18,8590,8610,8430,8470,30810,-0.004700352526439522
2021-02-19,8410,8520,8350,8460,19842,-0.0011806375442738881
2021-02-22,8530,8710,8380,8490,51203,0.0035460992907800915
2021-02-23,8400,8460,8280,8340,23825,-0.017667844522968212
2021-02-24,8350,8440,8120,8120,37274,-0.026378896882493952
2021-02-25,8160,8330,8160,8240,15252,0.014778325123152802
2021-02-26,8190,8190,8000,8070,37989,-0.020631067961165095
2021-03-02,8030,8130,7990,8060,15466,-0.0012391573729864103
2021-03-03,8050,8120,8000,8010,27548,-0.006203473945409432
2021-03-04,8300,8630,8110,8140,157015,0.01622971285892638
2021-03-05,8130,8150,8000,8020,48145,-0.014742014742014753
2021-03-08,8050,8050,7890,7890,57408,-0.016209476309226978
2021-03-09,7800,7950,7750,7910,38833,0.0025348542458809575
2021-03-10,7860,7950,7860,7920,27812,0.0012642225031604948
2021-03-11,7820,8600,7820,8040,111480,0.015151515151515138
2021-03-12,7990,8310,7980,8200,60961,0.01990049751243772
2021-03-15,8200,8290,8100,8170,48664,-0.003658536585365857
2021-03-16,8140,8260,8140,8210,20092,0.004895960832313362
2021-03-17,8230,8290,8160,8210,15154,0.0
2021-03-18,8210,8280,8170,8170,11238,-0.00487210718635811
2021-03-19,8170,8280,8100,8280,20209,0.01346389228886169
2021-03-22,8290,8340,8170,8210,12069,-0.008454106280193274
2021-03-23,8210,8220,8120,8160,16059,-0.006090133982947665
2021-03-24,8170,8260,8030,8140,13434,-0.002450980392156854
2021-03-25,8140,8200,8100,8180,7462,0.004914004914004844
2021-03-26,8200,8200,8090,8170,14011,-0.0012224938875305957
2021-03-29,8190,8260,8090,8200,21910,0.003671970624234966
2021-03-30,7910,8200,7910,8100,66780,-0.012195121951219523
2021-03-31,8110,8160,8100,8140,7088,0.004938271604938205
2021-04-01,8150,8160,8000,8080,19946,-0.0073710073710073765
2021-04-02,8080,8200,7970,7970,25589,-0.013613861386138626
2021-04-05,8020,8300,7950,8250,36894,0.035131744040150625
2021-04-06,8250,8270,8050,8080,22664,-0.020606060606060628
2021-04-07,8100,8170,8040,8150,20840,0.00866336633663356
2021-04-08,8160,8290,8150,8270,36591,0.014723926380368013
2021-04-09,8270,8370,8240,8300,29372,0.0036275695284160303
2021-04-12,8280,8380,8240,8360,33772,0.0072289156626506035
2021-04-13,8400,8600,8340,8570,59492,0.02511961722488043
2021-04-14,8620,8620,8440,8500,24755,-0.008168028004667427
2021-04-15,8500,8650,8440,8600,41319,0.0117647058823529
2021-04-16,8650,8760,8370,8710,40364,0.012790697674418539
2021-04-19,8710,8790,8500,8550,30314,-0.018369690011481032
2021-04-20,8610,9140,8570,9040,225931,0.057309941520467866
2021-04-21,8960,9080,8730,8870,64082,-0.01880530973451322
2021-04-22,8920,9010,8540,8770,53778,-0.011273957158962844
2021-04-23,8770,8970,8600,8950,46297,0.020524515393386622
2021-04-26,9020,9030,8860,8980,29407,0.003351955307262511
2021-04-27,8950,9890,8800,9240,1006974,0.028953229398663627
2021-04-28,9360,9400,9040,9130,143817,-0.011904761904761862
2021-04-29,9140,9430,9110,9210,120201,0.008762322015334112
2021-04-30,9440,9440,8930,9130,87576,-0.008686210640608039
2021-05-03,9140,9300,8900,9060,56499,-0.00766703176341732
2021-05-04,9020,9250,8630,9060,65701,0.0
2021-05-06,9070,9730,8870,9690,469315,0.06953642384105962
2021-05-07,9880,9900,9400,9500,266688,-0.019607843137254943
2021-05-10,9600,9770,9410,9700,125025,0.021052631578947434
2021-05-11,9800,10450,9630,10300,721718,0.061855670103092786
2021-05-12,10200,10200,9470,9610,327499,-0.06699029126213596
2021-05-13,9390,9670,9210,9230,119181,-0.03954214360041619
2021-05-14,9260,9390,9150,9180,95593,-0.005417118093174467
2021-05-17,9250,9250,8880,8970,87001,-0.022875816993464082
2021-05-18,8940,9150,8940,9090,44997,0.013377926421404673
2021-05-20,9100,9150,8970,8990,50035,-0.011001100110010986
2021-05-21,9010,9130,8990,8990,50177,0.0
2021-05-24,8960,9070,8840,8900,47971,-0.010011123470522798
2021-05-25,8900,9070,8850,8960,23988,0.006741573033707926
2021-05-26,9050,9050,8780,8890,49249,-0.0078125
2021-05-27,8980,9000,8870,8970,18822,0.008998875140607376
2021-05-28,8930,9260,8930,9250,55008,0.031215161649944312
2021-05-31,9320,9320,9150,9300,35715,0.00540540540540535
2021-06-01,9300,9360,9150,9280,36350,-0.0021505376344086446
2021-06-02,9320,9550,9260,9410,70627,0.014008620689655249
2021-06-03,9410,9530,9340,9460,54506,0.005313496280552554
2021-06-04,9460,9470,9340,9410,28483,-0.005285412262156397
2021-06-07,9420,9470,9290,9350,30963,-0.006376195536663132
2021-06-08,9330,9390,9190,9270,34009,-0.00855614973262031
2021-06-09,9250,9470,9190,9390,51553,0.012944983818770295
2021-06-10,9350,9470,9280,9420,33226,0.0031948881789136685
2021-06-11,9450,9510,9410,9480,41431,0.006369426751592355
2021-06-14,9530,9790,9530,9640,105909,0.016877637130801704
2021-06-15,9670,9670,9540,9600,37094,-0.004149377593360981
2021-06-16,9630,9660,9520,9530,39379,-0.007291666666666696
2021-06-17,9530,9540,9390,9480,33721,-0.005246589716684125
2021-06-18,9480,9560,9370,9370,36220,-0.011603375527426185
2021-06-21,9370,9380,9080,9110,55558,-0.02774813233724649
2021-06-22,9120,9360,9120,9250,28680,0.015367727771679496
2021-06-23,9260,9320,9170,9180,21955,-0.007567567567567601
2021-06-24,9280,9280,9010,9150,29834,-0.0032679738562091387
2021-06-25,9150,9260,9150,9150,29411,0.0
2021-06-28,9270,9440,9250,9370,49502,0.024043715846994607
2021-06-29,9420,9510,9150,9370,35721,0.0
2021-06-30,9380,9420,9280,9420,22189,0.005336179295624355
2021-07-01,9420,9500,9380,9420,21685,0.0
2021-07-02,9420,9460,9310,9410,27012,-0.0010615711252653925
2021-07-05,9410,9440,9310,9340,18189,-0.007438894792773598
2021-07-06,9420,9420,9200,9330,35649,-0.0010706638115631772
2021-07-07,9330,9400,9220,9360,17956,0.003215434083601254
2021-07-08,9380,9400,9030,9160,57454,-0.021367521367521403
2021-07-09,9160,9160,8970,9080,32417,-0.008733624454148492
2021-07-12,9030,9280,9030,9260,24989,0.01982378854625555
2021-07-13,9230,9380,9130,9330,37130,0.0075593952483801186
2021-07-14,9330,9400,9280,9330,15895,0.0
2021-07-15,9330,9580,9270,9430,55118,0.010718113612004254
2021-07-16,9430,9510,9300,9450,34452,0.0021208907741250282
2021-07-19,9450,9470,9310,9360,37898,-0.00952380952380949
2021-07-20,9240,9600,9150,9440,64585,0.008547008547008517
2021-07-21,9510,9520,9320,9380,50070,-0.006355932203389814
2021-07-22,9380,9430,9310,9430,28509,0.005330490405117239
2021-07-23,9450,9590,9400,9590,77737,0.016967126193001114
2021-07-26,9640,9940,9500,9740,184747,0.01564129301355588
2021-07-27,9670,10000,9630,9910,157229,0.017453798767967044
