Date,Open,High,Low,Close,Volume,Change
2023-07-07,7910,7920,7600,7660,26860,-0.04249999999999998
2023-07-10,7610,8070,7590,7900,27333,0.031331592689294974
2023-07-11,7900,8090,7630,7890,38155,-0.0012658227848101333
2023-07-12,7990,7990,7740,7830,21148,-0.0076045627376425395
2023-07-13,7820,8000,7600,7760,16009,-0.008939974457215838
2023-07-14,7800,7800,7510,7590,35818,-0.021907216494845394
2023-07-17,7600,7630,7300,7300,27317,-0.03820816864295129
2023-07-18,7300,7690,7200,7450,31145,0.020547945205479534
2023-07-19,7450,7640,7370,7640,22992,0.025503355704697972
2023-07-20,7640,7640,7360,7420,18472,-0.028795811518324554
2023-07-21,7420,7490,7200,7310,14253,-0.014824797843665749
2023-07-24,7310,7460,7170,7440,20623,0.017783857729138264
2023-07-25,7430,7470,7150,7260,11186,-0.024193548387096753
2023-07-26,7260,7260,6800,7010,62125,-0.03443526170798894
2023-07-27,6740,7220,6740,7160,41818,0.021398002853067144
2023-07-28,7160,7600,6780,7570,33065,0.0572625698324023
2023-07-31,7560,7680,7210,7460,40290,-0.014531043593130732
2023-08-01,7500,7560,7320,7530,17315,0.009383378016085686
2023-08-02,7500,7640,7340,7550,39688,0.0026560424966799445
2023-08-03,7960,7980,7170,7470,59667,-0.01059602649006619
2023-08-04,7450,7600,7310,7410,24119,-0.008032128514056214
2023-08-07,7440,7450,7250,7320,15624,-0.012145748987854255
2023-08-08,7520,7520,7180,7280,13676,-0.005464480874316946
2023-08-09,7160,7230,7090,7210,16442,-0.009615384615384581
2023-08-10,7300,7500,7180,7290,17506,0.01109570041608876
2023-08-11,7360,7360,7010,7120,28958,-0.023319615912208547
2023-08-14,7120,7140,6880,7110,19950,-0.001404494382022503
2023-08-16,7090,7260,7010,7260,43059,0.021097046413502074
2023-08-17,7180,7270,6950,7260,20273,0.0
2023-08-18,7100,7160,6880,7000,13718,-0.03581267217630857
2023-08-21,7000,7100,6750,6920,19999,-0.011428571428571455
2023-08-22,7050,7060,6880,6990,9754,0.01011560693641611
2023-08-23,6920,6950,6820,6840,6604,-0.02145922746781115
2023-08-24,6840,6980,6810,6900,4830,0.00877192982456143
2023-08-25,6950,7150,6600,6690,22145,-0.0304347826086957
2023-08-28,6820,6900,6730,6850,13517,0.02391629297458886
2023-08-29,6850,7000,6850,7000,12515,0.021897810218978186
2023-08-30,6950,7010,6940,7000,3249,0.0
2023-08-31,7000,7030,6930,7020,6087,0.0028571428571428914
2023-09-01,7060,7060,6850,6970,9713,-0.007122507122507171
2023-09-04,6960,6970,6830,6970,11428,0.0
2023-09-05,7040,7040,6840,6980,10653,0.0014347202295552641
2023-09-06,6950,6980,6800,6850,4661,-0.01862464183381085
2023-09-07,6850,6870,6650,6720,14124,-0.01897810218978102
2023-09-08,6720,6750,6520,6630,15268,-0.013392857142857095
2023-09-11,6630,6640,6200,6630,16389,0.0
2023-09-12,6640,6780,6500,6630,6371,0.0
2023-09-13,6560,6560,6430,6480,6999,-0.022624434389140302
2023-09-14,6480,6480,6310,6410,10613,-0.010802469135802517
2023-09-15,6410,6740,6350,6640,12554,0.03588143525741039
2023-09-18,6700,7410,6640,6740,77456,0.015060240963855387
2023-09-19,6740,6860,6660,6660,5413,-0.011869436201780381
2023-09-20,6420,6720,6420,6710,13045,0.007507507507507505
2023-09-21,6620,6700,6520,6550,9116,-0.023845007451564815
2023-09-22,6500,6600,6410,6480,9173,-0.010687022900763399
2023-09-25,6480,6550,6380,6500,5471,0.0030864197530864335
2023-09-26,6500,6600,6210,6530,11455,0.004615384615384688
2023-09-27,6530,6820,6490,6700,7388,0.026033690658499253
2023-10-04,6700,6750,6640,6740,19609,0.005970149253731405
2023-10-05,6740,6860,6670,6760,13087,0.0029673590504450953
2023-10-06,6820,6830,6680,6810,7247,0.007396449704142105
2023-10-10,6840,6960,6620,6710,11930,-0.014684287812041119
2023-10-11,6690,6940,6630,6880,6797,0.0253353204172877
2023-10-12,6850,7040,6850,6970,15713,0.013081395348837122
2023-10-13,7010,7300,6850,7040,13191,0.010043041606886627
2023-10-16,7040,7100,6610,7030,11684,-0.0014204545454545858
2023-10-17,6930,7200,6930,7190,9373,0.022759601706970223
2023-10-18,7190,7370,7190,7250,17540,0.008344923504867818
2023-10-19,7220,7270,7070,7220,14234,-0.004137931034482789
2023-10-20,7100,7190,6800,7130,24269,-0.012465373961218829
2023-10-23,7130,7130,6810,7040,8697,-0.012622720897615736
2023-10-24,7040,7200,6930,7170,5582,0.01846590909090917
2023-10-25,7170,7310,7140,7220,6953,0.0069735006973501434
2023-10-26,7220,7300,7080,7190,5286,-0.0041551246537395725
2023-10-27,7190,7310,7140,7200,8992,0.0013908205841446364
2023-10-30,7210,7220,7030,7170,7411,-0.004166666666666652
2023-10-31,7170,7320,7120,7170,13059,0.0
2023-11-01,7180,7460,7180,7400,17017,0.03207810320781035
2023-11-02,7400,8240,7400,7420,207481,0.002702702702702675
2023-11-03,7510,7540,6810,7000,121989,-0.05660377358490565
2023-11-06,7110,7110,6970,7030,22107,0.004285714285714226
2023-11-07,7040,7240,6820,7070,24497,0.005689900426742556
2023-11-08,7040,7380,6890,7000,17829,-0.00990099009900991
2023-11-09,7000,7000,6890,6950,9867,-0.0071428571428571175
2023-11-10,6880,6950,6870,6890,5797,-0.008633093525179825
