Date,Open,High,Low,Close,Volume,Change
2018-07-19,72624,72624,69167,71760,6999,0.009722945306673836
2018-07-20,72102,76081,71237,73663,7405,0.026518952062430268
2018-07-23,74868,74868,70202,72798,5956,-0.011742665924548312
2018-07-24,70890,74867,70890,74008,3794,0.016621335750982125
2018-07-25,74351,75389,73313,74354,4163,0.004675170251864591
2018-07-26,73315,76429,73315,75392,4598,0.013960244237028352
2018-07-27,76252,76426,74869,75910,6056,0.006870755517826899
2018-07-30,75906,78847,75215,76602,11895,0.00911605849031738
2018-07-31,76598,77984,75043,76775,6393,0.002258426672932856
2018-08-01,76943,78846,75386,77640,10503,0.011266688375122014
2018-08-02,78672,78672,75215,77640,7605,0.0
2018-08-03,76429,77636,76081,77294,6842,-0.00445646573930969
2018-08-06,77460,77808,76080,76602,1699,-0.008952829456361444
2018-08-07,77460,77460,74351,75738,4049,-0.011279078875225168
2018-08-08,75907,75907,74352,75910,3694,0.0022709868229950914
2018-08-09,74527,75736,74527,75392,3278,-0.006823870372809959
2018-08-10,74350,75041,72622,72625,3315,-0.03670150679117146
2018-08-13,70895,70895,65014,67265,11331,-0.07380378657487097
2018-08-14,67262,69164,67088,68994,3338,0.02570430387274203
2018-08-16,69683,69683,65536,68129,3266,-0.012537322085978464
2018-08-17,68473,69337,66570,69167,1880,0.015235802668467135
2018-08-20,69166,70204,67606,69167,2507,0.0
2018-08-21,69855,69855,67952,68994,2930,-0.0025011927653361132
2018-08-22,68990,69164,67607,68994,1924,0.0
2018-08-23,68991,68991,66740,68475,3777,-0.007522393251587101
2018-08-24,68645,68990,67780,68648,3058,0.00252646951442137
2018-08-27,68124,68815,67605,68821,1791,0.002520102552150183
2018-08-28,69163,69163,66571,67783,2137,-0.015082605600034826
2018-08-29,67779,68991,66740,68475,7193,0.010209049466680442
2018-08-30,68472,68472,66740,68475,60646,0.0
2018-08-31,68298,68643,66914,68475,1768,0.0
2018-09-03,68645,68645,67090,68129,4246,-0.005052939028842629
2018-09-04,68129,68474,67090,68129,2638,0.0
2018-09-05,68129,68129,67090,68129,2068,0.0
2018-09-06,67955,68126,66743,66746,2321,-0.02029972552070336
2018-09-07,67438,73140,64497,70896,22637,0.06217601054744848
2018-09-10,70374,74179,69509,73144,5786,0.031708417964342095
2018-09-11,74349,74697,70892,74181,12274,0.014177512851361707
2018-09-12,73142,76254,70894,76083,13632,0.02563998867634565
2018-09-13,76080,76428,74699,76083,3884,0.0
2018-09-14,77120,77120,74527,75392,1566,-0.009082186559415395
2018-09-17,75389,76079,72622,74873,5773,-0.006884019524618035
2018-09-18,76081,76081,73140,73144,3706,-0.023092436525850468
2018-09-19,73313,74351,71239,74354,3874,0.016542710270152083
2018-09-20,74526,74526,72276,73663,3191,-0.009293380315786637
2018-09-21,72446,73313,71237,73317,5055,-0.004697066369819258
2018-09-27,72623,72623,67090,69167,13120,-0.05660351623770754
2018-09-28,68473,69166,66741,68302,6502,-0.012505963826680344
2018-10-01,69163,70027,68124,68821,5753,0.007598606190155399
2018-10-02,70202,70202,67780,67783,2915,-0.015082605600034826
2018-10-04,68643,68643,66740,67610,2025,-0.002552262366670055
2018-10-05,68992,68992,65877,67438,1651,-0.0025440023665138645
2018-10-08,67781,67781,64149,65881,2762,-0.02308787330585127
2018-10-10,66223,66742,61727,65017,9731,-0.013114555031040864
2018-10-11,64323,64323,61211,62250,2926,-0.04255810018918127
2018-10-12,61902,70548,60173,70377,18225,0.13055421686746982
2018-10-15,75390,79537,71237,78331,51964,0.11301987865353746
2018-10-16,78156,82130,72623,80233,36931,0.024281574344767742
2018-10-17,81266,86454,75216,81098,78968,0.010781100046115766
2018-10-18,80579,81960,76774,81444,16858,0.004266443068879688
2018-10-19,80228,86455,78674,86458,29987,0.061563773881440076
2018-10-22,86453,112393,86453,106344,424322,0.23000763376437106
2018-10-23,106339,106339,91989,96488,266473,-0.09268035808320163
2018-10-24,97523,102708,93027,98735,113291,0.023287869994196075
2018-10-25,95102,101326,89911,101329,51052,0.02627234516635446
2018-10-26,101669,117751,96135,108938,279583,0.07509202696167927
2018-10-29,112218,112218,95619,103404,96125,-0.050799537351521096
2018-10-30,101153,102884,93374,100292,76609,-0.03009554756102284
2018-10-31,102881,109624,97521,106690,89059,0.06379372233079406
2018-11-01,106686,107722,100978,103058,78911,-0.03404255319148941
2018-11-02,105130,105130,100289,104269,55348,0.011750664674261113
2018-11-05,104262,107896,100289,106171,50363,0.018241279766757046
2018-11-06,106686,108931,101327,108938,48987,0.026061730604402422
2018-11-07,108761,108761,100463,104788,213543,-0.03809506324698453
2018-11-08,107207,112741,98042,100465,201243,-0.0412547238233385
2018-11-09,99249,102016,98211,99946,44228,-0.0051659782013636635
2018-11-12,98559,108243,91987,107208,132074,0.07265923598743318
2018-11-13,102018,104092,97868,101502,46947,-0.05322364002686364
2018-11-14,104783,109107,94237,97698,135530,-0.037477094047407955
2018-11-15,96484,97349,93375,95104,22189,-0.02655120882720219
2018-11-16,95104,97175,93717,95104,22373,0.0
2018-11-19,96483,97174,94581,95277,19433,0.0018190612382233962
2018-11-20,94407,99767,90604,98908,42356,0.03810993209274005
2018-11-21,95963,101842,94580,99946,30048,0.010494601043393947
2018-11-22,101328,101328,93028,100465,53515,0.0051928041142217385
2018-11-23,98730,99597,96137,99081,21132,-0.013775941870303066
2018-11-26,95968,99425,95620,99254,38260,0.0017460461642495595
2018-11-27,99768,99768,95102,95450,42225,-0.03832591129828522
2018-11-28,95447,98213,94411,96833,26878,0.014489261393399788
2018-11-29,101327,106858,99424,100292,130909,0.035721293360734485
2018-11-30,98387,99597,94930,96833,45036,-0.03448929126949307
2018-12-03,98041,98041,93374,94758,25296,-0.021428645193270923
2018-12-04,95103,95103,91124,94758,31801,0.0
2018-12-05,92854,93892,89570,93202,28648,-0.016420777137550413
2018-12-06,90775,91123,82822,86285,33751,-0.0742151455977339
2018-12-07,87667,87667,81268,82481,31178,-0.0440864576693516
2018-12-10,81959,82652,76599,78850,20621,-0.04402225967192441
2018-12-11,78848,82134,76255,80060,21247,0.015345592897907379
2018-12-12,81960,81960,77464,81444,24174,0.017287034723957095
2018-12-13,81443,85764,79711,83346,22006,0.023353469868866883
2018-12-14,82993,82993,80226,81271,8246,-0.02489621577520218
2018-12-17,80919,80919,75388,78677,17845,-0.03191790429550512
2018-12-18,78157,79193,72275,79196,23115,0.006596591125741957
2018-12-19,77463,79021,75216,78850,22155,-0.004368907520581833
2018-12-20,76598,85418,74698,85421,31783,0.08333544705136342
2018-12-21,82998,85072,81789,83692,27659,-0.020240924362861623
2018-12-24,83688,88012,81266,81963,29064,-0.020659083305453296
2018-12-26,78846,80923,77634,79369,16774,-0.03164842672913393
2018-12-27,79364,81267,78155,79542,13280,0.002179692323199145
2018-12-28,79886,83343,77635,82827,14492,0.041298936410952614
2019-01-02,81265,81613,79189,79369,20887,-0.04174967100100213
2019-01-03,79192,80230,77292,79715,6789,0.004359384646398512
2019-01-04,80919,80919,77291,79542,12765,-0.002170231449538984
2019-01-07,79712,79712,77636,79542,13752,0.0
2019-01-08,79363,80401,76079,79369,22387,-0.002174951597897934
2019-01-09,80924,81095,77464,79715,16096,0.004359384646398512
2019-01-10,78848,79538,77462,79542,13828,-0.002170231449538984
2019-01-11,79189,79885,76596,79369,23164,-0.002174951597897934
2019-01-14,78498,79711,77808,79369,12457,0.0
2019-01-15,78848,82998,77983,81444,37194,0.026143708500800056
2019-01-16,81095,83688,78502,81444,22578,0.0
2019-01-17,81787,89220,80056,87150,234414,0.07006040960660087
2019-01-18,87666,90950,80056,85248,330065,-0.0218244406196213
2019-01-21,85244,85589,80923,83519,85014,-0.020282000750750706
2019-01-22,83517,85417,80576,82827,83919,-0.00828553981728708
2019-01-23,81613,84380,80575,81617,55192,-0.014608762843034251
2019-01-24,80921,85590,79537,81098,101159,-0.006358969332369457
2019-01-25,81442,84551,81268,81617,86808,0.006399664603319533
2019-01-28,81615,85765,77983,80060,97255,-0.019076907997108483
2019-01-29,79538,82305,75042,80060,114795,0.0
2019-01-30,80053,80575,76079,78504,43593,-0.019435423432425658
2019-01-31,77982,80401,74177,78504,111603,0.0
2019-02-01,78156,78156,73312,77121,55579,-0.017616936716600473
2019-02-07,76255,76945,54122,54123,413416,-0.29820671412455746
2019-02-08,43742,50662,42877,46515,849617,-0.14056870461726068
2019-02-11,48416,48932,46684,48071,154652,0.03345157476082994
2019-02-12,44609,46857,40285,41846,255984,-0.1294959539015207
2019-02-13,42704,43917,40805,41327,137721,-0.012402619127276249
2019-02-14,44607,53601,43574,53604,453572,0.29706971229462575
2019-02-15,56540,67088,56366,61213,998556,0.14194836206253258
2019-02-18,64669,65707,57922,60867,405582,-0.005652394099292635
2019-02-19,61039,61381,56715,57408,165739,-0.05682882350041896
2019-02-20,58098,59307,55331,56544,129530,-0.015050167224080258
2019-02-21,54985,54985,51351,53431,143731,-0.055054470854555726
2019-02-22,53426,53426,48585,50146,87413,-0.06148116262095038
2019-02-25,50318,52220,48415,48590,105581,-0.031029394169026392
2019-02-26,48584,49274,45817,46688,76169,-0.03914385676065035
2019-02-27,47029,48758,45469,46688,67855,0.0
2019-02-28,46337,53257,45301,47033,216601,0.007389479095270657
2019-03-04,48760,49279,47548,49108,58912,0.044117959730402
2019-03-05,48760,49624,47548,49108,33805,0.0
2019-03-06,51006,51696,48930,49800,66612,0.014091390404822102
2019-03-07,50317,50491,45821,45996,68198,-0.07638554216867466
2019-03-08,45128,47373,45128,46515,26279,0.011283589877380651
2019-03-11,0,0,0,46515,0,0.0
2019-03-12,43400,46512,43055,43229,62321,-0.0706438783188219
2019-03-13,43399,43570,40632,42019,75468,-0.027990469360845704
2019-03-14,44263,53080,43915,47552,496482,0.1316785263809228
2019-03-15,47894,50832,45470,48417,158005,0.018190612382234184
2019-03-18,48935,48935,45132,45823,47847,-0.05357622322737876
2019-03-19,46339,46513,42362,43575,62989,-0.04905833315147412
2019-03-20,41842,47201,41842,44267,52413,0.015880665519219628
2019-03-21,43743,45817,42360,45304,52447,0.023426028418460643
2019-03-22,48759,51697,45644,45650,68373,0.007637294720113097
2019-03-25,44268,46686,44094,44958,16463,-0.015158817086527887
2019-03-26,45473,45645,43916,44613,25385,-0.007673828906979874
2019-03-27,44609,44954,43742,43748,14082,-0.019388967341357866
2019-03-28,43745,46686,42881,44094,33333,0.007908932979793448
2019-03-29,43574,44957,42536,43229,22090,-0.019617181475937717
2019-04-01,42881,44267,41672,44094,23745,0.020009715700108677
2019-04-02,44958,45132,43574,44094,20850,0.0
2019-04-03,43917,45303,43053,44440,22486,0.007846872590375087
2019-04-04,44956,45128,43918,44267,23207,-0.003892889288928947
2019-04-05,44780,52043,43574,47379,228612,0.07030067544672103
2019-04-08,46856,47375,45472,46169,43182,-0.025538740792334202
2019-04-09,47031,50834,47031,49108,137971,0.06365743247633704
2019-04-10,48585,50487,48066,49281,62202,0.00352284760120547
2019-04-11,49278,50833,47895,48763,33511,-0.010511150341916742
2019-04-12,48760,49276,47721,48244,24151,-0.010643315628652839
2019-04-15,48065,48587,46856,47033,30612,-0.0251015670342426
2019-04-16,47377,47377,45129,46342,38300,-0.0146918121319074
2019-04-17,45992,46508,45128,45650,26602,-0.014932458676794269
2019-04-18,45993,48760,45129,45477,37915,-0.003789704271631944
2019-04-19,45821,46685,44609,45131,33396,-0.007608241528684778
2019-04-22,45132,45822,44439,44958,19322,-0.003833285324942981
2019-04-23,45128,46682,43573,46515,41712,0.034632323501935236
2019-04-24,46338,46512,44784,44958,22067,-0.03347307320219284
2019-04-25,44954,45645,43916,44613,17643,-0.007673828906979874
2019-04-26,44610,45648,44093,44094,19199,-0.011633380404814764
2019-04-29,44955,44955,43401,43575,16053,-0.01177030888556263
2019-04-30,43573,46859,43573,45131,42064,0.035708548479632896
2019-05-02,44955,45819,43916,45477,20787,0.007666570649885962
2019-05-03,45128,47375,44089,44267,40974,-0.026606856213030716
2019-05-07,43916,48759,43916,47379,95935,0.07030067544672103
2019-05-08,47549,48065,46166,47033,41378,-0.0073028134827666236
2019-05-09,47032,48068,44091,44440,42008,-0.05513150341249762
2019-05-10,44436,45304,41324,43056,54749,-0.03114311431143113
2019-05-13,42708,45649,41843,44440,31347,0.0321441843180974
2019-05-14,43398,45991,43398,45304,25015,0.01944194419441936
2019-05-15,45473,46166,44092,45131,22585,-0.0038186473600565485
2019-05-16,45645,46338,44438,44613,28592,-0.011477698256187496
2019-05-17,44606,44954,42877,42883,22074,-0.03877793468271584
2019-05-20,43050,43569,39767,40290,40697,-0.06046685166616139
2019-05-21,39768,39768,35963,37004,80486,-0.08155869942913874
2019-05-22,37174,37519,26833,30226,231794,-0.18316938709328723
2019-05-23,31190,39079,29392,34376,324906,0.1372990140938266
2019-05-24,34925,35963,34302,35102,51119,0.021119385617872855
2019-05-27,34269,36483,34269,35448,22021,0.009856988205800166
2019-05-28,34580,35445,33750,34168,27401,-0.03610923042202663
2019-05-29,33784,34477,31674,31955,34367,-0.06476820416764228
2019-05-30,32125,33441,31954,32024,21385,0.0021592864966359926
2019-05-31,32370,33060,31503,32059,14732,0.0010929303022733095
2019-06-03,32054,32368,31363,32093,13724,0.0010605446208553637
2019-06-04,32092,32577,31676,32370,10500,0.008631165674757746
2019-06-05,32473,38556,32158,34583,185198,0.06836577077540928
2019-06-07,34339,35790,34131,35448,28895,0.02501228927507726
2019-06-10,35444,36309,34925,35967,19126,0.01464116452268116
2019-06-11,36136,36136,34924,35275,13916,-0.01923985875941836
2019-06-12,35271,36138,34581,34929,16292,-0.009808646350106254
2019-06-13,34750,35443,34579,34756,14905,-0.004952904463339958
2019-06-14,34755,35100,33616,34307,17388,-0.012918632754056802
2019-06-17,34408,35962,33886,34756,17691,0.013087708047920144
2019-06-18,35098,35269,34268,34549,15198,-0.0059558061917366345
2019-06-19,34751,34925,34339,34583,12459,0.000984109525601351
2019-06-20,34581,35272,34511,35275,22715,0.020009831420061852
2019-06-21,35619,35965,34514,34514,19556,-0.021573352232459264
2019-06-24,34512,34754,33923,33926,15242,-0.017036564872225712
2019-06-25,34027,34753,33959,34134,33967,0.0061309909803690665
2019-06-26,39594,41497,35963,36485,369250,0.06887560789828329
2019-06-27,36653,37173,34925,35102,65617,-0.03790598876250517
2019-06-28,35100,35448,34028,34410,42290,-0.019713976411600442
2019-07-01,34099,34514,33198,34307,24577,-0.002993315896541726
2019-07-02,34200,34441,33611,33892,13314,-0.012096656658990845
2019-07-03,34097,34097,33196,34030,14394,0.004071757346866489
2019-07-04,34060,34442,33022,34030,22583,0.0
2019-07-05,33886,34096,33266,33684,8264,-0.010167499265354096
2019-07-08,33681,33718,32090,32093,10194,-0.04723310770692313
2019-07-09,32158,32433,30362,30606,15859,-0.04633409154644319
2019-07-10,30015,31777,30015,31194,7003,0.01921191923152321
2019-07-11,31709,32054,31226,31471,6860,0.008879912803744228
2019-07-12,31777,32022,31087,31194,8888,-0.008801753995742123
2019-07-15,31713,31713,30296,30883,12787,-0.009969865999871819
2019-07-16,30879,30879,29945,30330,11970,-0.017906291487226
2019-07-17,30117,30325,29183,30053,9912,-0.009132871744147675
2019-07-18,30050,30325,29461,29534,4969,-0.017269490566665602
2019-07-19,28975,29769,28007,28877,6537,-0.022245547504570973
2019-07-22,29150,29150,28252,28497,7549,-0.013159261696159552
2019-07-23,28633,29391,27802,28151,9006,-0.012141628943397542
2019-07-24,28251,28908,27906,28358,12034,0.007353202372917478
2019-07-25,28359,28701,26902,28393,17607,0.0012342196205656908
2019-07-26,28182,28701,27767,27978,13130,-0.014616278660233184
2019-07-29,27976,28110,26312,26629,12881,-0.04821645578668954
2019-07-30,25414,26763,24827,25453,23323,-0.044162379360847215
2019-07-31,24447,28945,24447,27217,36462,0.06930420775547086
2019-08-01,27007,33887,26765,30330,210379,0.11437704375941515
2019-08-02,29426,29530,26659,26733,65630,-0.11859545004945593
2019-08-05,27145,32816,27145,28428,253594,0.06340478060823695
2019-08-06,30088,30088,25657,27044,101333,-0.048684395666244495
2019-08-07,26660,28181,25588,26871,35631,-0.006396982694867659
2019-08-08,27005,28734,26071,26871,71492,0.0
2019-08-09,27180,28737,27180,27425,52045,0.02061702206840077
2019-08-12,27699,28044,27146,27321,19491,-0.003792160437556924
2019-08-13,27318,27525,25797,25938,40228,-0.05062040188865713
2019-08-14,25935,26210,25520,25661,31417,-0.0106793122060298
2019-08-16,25656,25934,25002,25384,18794,-0.010794591013600363
2019-08-19,25380,25930,24550,25142,23226,-0.009533564450047272
2019-08-20,24931,26763,24653,26629,49362,0.05914406172937703
2019-08-21,26972,30912,26765,29984,218966,0.12599046152690674
2019-08-22,29840,30634,29220,30606,60541,0.02074439701173958
2019-08-23,30777,31089,27250,27425,71145,-0.10393386917597858
2019-08-26,27351,27351,25415,25938,25264,-0.05422060164083864
2019-08-27,26351,27112,25796,25799,26810,-0.005358932839848896
2019-08-28,26107,26694,24791,25799,43113,0.0
2019-08-29,25796,26453,24135,24208,53447,-0.061669056940191536
2019-08-30,24138,24413,18153,19955,613749,-0.1756857237276933
2019-09-02,19574,20404,19296,19678,140558,-0.01388123277374087
2019-09-03,19921,20022,18361,18710,260174,-0.04919199105600158
2019-09-04,18398,20612,18257,19574,374443,0.0461785141635489
2019-09-05,19917,21093,19673,19713,253899,0.007101256769183717
2019-09-06,19711,19849,18154,18398,218640,-0.06670724902348701
2019-09-09,18530,18670,16524,16808,293427,-0.08642243722143717
2019-09-10,16872,17392,16216,16842,125197,0.002022846263683986
2019-09-11,17012,17738,16838,17223,112776,0.022622016387602528
2019-09-16,17322,18394,17289,18156,106499,0.05417174708238992
2019-09-17,17979,18532,17771,18156,84964,0.0
2019-09-18,18152,19710,17600,18883,176010,0.04004185944040528
2019-09-19,18810,20469,18499,19885,225943,0.053063602181856684
2019-09-20,19643,20297,18153,18813,276439,-0.05390998239879308
2019-09-23,19192,20056,19052,19782,127250,0.05150693669271256
2019-09-24,19782,20160,19226,19367,71836,-0.020978667475482715
2019-09-25,19466,19708,18880,19228,44955,-0.0071771570196725865
2019-09-26,19122,19815,19122,19367,46093,0.007229040981901358
2019-09-27,19468,20262,19397,20231,129919,0.04461196881292917
2019-09-30,21438,23997,20885,23759,494820,0.17438584350748854
2019-10-01,23790,25106,22236,23482,249508,-0.011658739845953114
2019-10-02,23443,24069,21372,23932,89519,0.019163614683587404
2019-10-04,24379,24623,23378,23793,76295,-0.005808123015209721
2019-10-07,24379,25900,23997,25695,143056,0.07993947799773049
2019-10-08,25622,29183,23203,24520,352877,-0.04572874100019464
2019-10-10,25970,27281,23927,25488,127736,0.03947797716150081
2019-10-11,25274,25900,22751,24416,91860,-0.04205900816070307
2019-10-14,24409,24898,22891,23655,49991,-0.03116808650065528
2019-10-15,23547,23861,22441,22756,49718,-0.03800465017966603
2019-10-16,22752,23133,21267,21545,104036,-0.05321673404816307
2019-10-17,21922,23134,20676,21269,140934,-0.012810396843815242
2019-10-18,21267,25934,19365,25177,357392,0.18374159574968263
2019-10-21,27661,28113,22925,24070,373458,-0.04396870159272348
2019-10-22,24203,27281,22785,25073,217737,0.04167012879102616
2019-10-23,25796,26764,24620,26214,161934,0.045507119211901204
2019-10-24,25622,26142,24828,25073,79030,-0.0435263599603265
2019-10-25,25036,25036,23619,23690,79305,-0.05515893590715115
2019-10-28,23584,24759,23132,24589,46513,0.037948501477416574
2019-10-29,24829,25797,24380,25315,72099,0.029525397535483444
2019-10-30,26278,27524,25933,26629,140195,0.05190598459411411
2019-10-31,26659,27456,25486,26387,95003,-0.009087836569153906
2019-11-01,26107,26107,24689,25557,78036,-0.031454883086368235
2019-11-04,25727,27596,25519,26595,131443,0.04061509566850563
2019-11-05,26453,26661,25657,25730,56915,-0.03252491069749952
2019-11-06,25106,25726,24202,25177,80565,-0.021492421298095588
2019-11-07,25414,25484,24480,24727,32721,-0.017873455932001403
2019-11-08,24377,25520,24377,25004,59515,0.011202329437457026
2019-11-11,25003,25727,24102,24450,52668,-0.022156454967205197
2019-11-12,24411,24411,23272,23932,61939,-0.02118609406952965
2019-11-13,23928,24380,22926,23482,135018,-0.018803275948520826
2019-11-14,23481,24068,23133,23690,52816,0.008857848564858273
2019-11-15,23686,23686,22513,22825,73009,-0.0365132967496834
2019-11-18,22855,26972,22822,25592,321247,0.12122672508214682
2019-11-19,23168,25590,22823,24693,121276,-0.035128165051578564
2019-11-20,26107,26211,24550,24623,46960,-0.0028348114850362816
2019-11-21,24169,25897,24028,24105,35789,-0.021037241603378942
2019-11-22,23791,24552,23236,23517,45467,-0.0243932794026136
2019-11-25,23791,24139,23342,23413,44256,-0.004422332780541716
2019-11-26,23584,24656,22475,23517,117338,0.004441976679622428
2019-11-27,23165,23791,22163,22652,61330,-0.03678190245354429
2019-11-28,22995,22995,22162,22479,20877,-0.007637294720112986
2019-11-29,22443,23583,21543,23482,113809,0.044619422572178546
2019-12-02,23096,24687,22992,24278,119034,0.03389830508474567
2019-12-03,21959,23687,21959,23517,74260,-0.031345250844385886
2019-12-04,23441,23441,22299,22583,66212,-0.03971595016371132
2019-12-05,22751,22821,21334,21960,42045,-0.02758712305716693
2019-12-06,21715,22442,21507,21822,30302,-0.006284153005464477
2019-12-09,21475,23824,21475,23275,99647,0.06658418110164055
2019-12-10,23026,23652,22092,22375,55274,-0.03866809881847477
2019-12-11,22548,22893,22133,22237,35855,-0.006167597765363131
2019-12-12,22198,22476,21819,22168,25282,-0.003102936547196067
2019-12-13,21921,22511,21268,22203,83616,0.001578852399855668
2019-12-16,22199,23860,22095,23690,86715,0.06697293158582163
2019-12-17,22304,22893,22063,22237,99182,-0.06133389615871676
2019-12-18,22337,23202,22301,22652,40401,0.018662589378063643
2019-12-19,22648,22752,22199,22514,27931,-0.006092177291188383
2019-12-20,22444,22683,21855,22133,32159,-0.016922803588877988
2019-12-23,22301,22301,20713,20750,60181,-0.062485880811458006
2019-12-24,20745,21091,16940,17395,159658,-0.16168674698795182
2019-12-26,17289,18813,16980,17845,50014,0.02586950273066968
2019-12-27,17567,18398,16770,17326,80934,-0.029083776968338415
2019-12-30,17321,17980,17287,17465,24970,0.008022624956712354
2020-01-02,17461,17773,17082,17465,40120,0.0
2020-01-03,17875,17875,17288,17603,27323,0.007901517320354934
2020-01-06,17702,18257,17152,17326,31257,-0.015735954098733185
2020-01-07,17321,17739,17116,17465,30521,0.008022624956712354
2020-01-08,17531,17599,16182,16289,67985,-0.06733466933867738
2020-01-09,16390,17461,16390,17257,42671,0.059426606912640345
2020-01-10,17393,17912,17185,17638,37623,0.022077997334414956
2020-01-13,17632,17874,17528,17672,19025,0.0019276561968477601
2020-01-14,17840,18014,16906,17672,39745,0.0
2020-01-15,17805,17805,17288,17292,28003,-0.021502942507922174
2020-01-16,17391,17565,16734,16911,44052,-0.0220333102012491
2020-01-17,17117,17600,16840,17084,79291,0.010230027792561103
2020-01-20,17115,17393,16495,16565,40495,-0.030379302271130837
2020-01-21,16321,16702,16009,16565,78385,0.0
2020-01-22,16493,16597,11616,12450,2639683,-0.2484153335345608
2020-01-23,12897,13657,11754,12588,942022,0.011084337349397622
2020-01-28,12274,12412,11306,11655,268215,-0.07411820781696854
2020-01-29,11825,12100,11270,11655,114449,0.0
2020-01-30,11963,11963,11031,11343,121085,-0.026769626769626798
2020-01-31,11198,13311,11029,11482,511403,0.012254253724764075
2020-02-03,11442,14178,10715,12761,1357069,0.11139174359867621
2020-02-04,12827,13554,12274,12623,376433,-0.01081419951414464
2020-02-05,12758,13345,12447,12554,242204,-0.005466212469302123
2020-02-06,13071,15768,12552,14975,2259526,0.19284690138601235
2020-02-07,13033,14587,12651,13073,1294812,-0.1270116861435726
2020-02-10,13104,13483,12310,12485,324701,-0.044978199342155634
2020-02-11,12723,12723,11859,11966,236331,-0.04156988386063276
2020-02-12,12170,12238,11340,11758,224331,-0.017382583987965883
2020-02-13,11751,11855,11027,11067,237450,-0.058768498043885065
2020-02-14,11168,12069,10890,11516,492660,0.040571067136532024
2020-02-17,11308,11375,10786,10859,241116,-0.057051059395623493
2020-02-18,10891,11376,10478,10479,185657,-0.034994014181784716
2020-02-19,10477,10614,9542,10098,279321,-0.036358431148010295
2020-02-20,10097,10580,9715,10064,182607,-0.0033670033670033517
2020-02-21,9921,10061,8919,9026,315597,-0.10313990461049283
2020-02-24,8469,10476,8160,9095,637301,0.007644582317748672
2020-02-25,8884,9993,8747,9510,330713,0.04562946673996704
2020-02-26,9578,9611,9092,9199,129690,-0.03270241850683486
2020-02-27,9232,9232,8297,8646,132825,-0.060115229916295254
2020-02-28,8543,8610,8057,8265,110723,-0.04406662040249831
2020-03-02,8539,9263,8161,8888,118295,0.07537810042347237
2020-03-03,8985,9644,8920,9061,162079,0.019464446444644512
2020-03-04,9157,9505,8950,9338,89331,0.030570577198984594
2020-03-05,9402,9609,9261,9338,83870,0.0
2020-03-06,9366,9540,9158,9268,58585,-0.007496251874062998
2020-03-09,9267,9267,8369,8369,106814,-0.09700043159257665
2020-03-10,5879,6050,5879,5879,2008554,-0.2975265862110168
2020-03-11,5080,5529,4109,4323,5745640,-0.26467086239156323
2020-03-12,4285,4492,3524,3735,3989035,-0.13601665510062455
2020-03-13,0,0,0,3735,0,0.0
2020-03-16,0,0,0,3735,0,0.0
2020-03-17,0,0,0,3735,0,0.0
2020-03-18,0,0,0,3735,0,0.0
2020-03-19,0,0,0,3735,0,0.0
2020-03-20,0,0,0,3735,0,0.0
2020-03-23,0,0,0,3735,0,0.0
2020-03-24,0,0,0,3735,0,0.0
2020-03-25,0,0,0,3735,0,0.0
2020-03-26,0,0,0,3735,0,0.0
2020-03-27,0,0,0,3735,0,0.0
2020-03-30,0,0,0,3735,0,0.0
2020-03-31,0,0,0,3735,0,0.0
2020-04-01,0,0,0,3735,0,0.0
2020-04-02,0,0,0,3735,0,0.0
2020-04-03,0,0,0,3735,0,0.0
2020-04-06,0,0,0,3735,0,0.0
2020-04-07,0,0,0,3735,0,0.0
2020-04-08,0,0,0,3735,0,0.0
2020-04-09,0,0,0,3735,0,0.0
2020-04-10,0,0,0,3735,0,0.0
2020-04-13,0,0,0,3735,0,0.0
2020-04-14,0,0,0,3735,0,0.0
2020-04-16,0,0,0,3735,0,0.0
2020-04-17,0,0,0,3735,0,0.0
2020-04-20,0,0,0,3735,0,0.0
2020-04-21,0,0,0,3735,0,0.0
2020-04-22,0,0,0,3735,0,0.0
2020-04-23,0,0,0,3735,0,0.0
2020-04-24,0,0,0,3735,0,0.0
2020-04-27,0,0,0,3735,0,0.0
2020-04-28,0,0,0,3735,0,0.0
2020-04-29,0,0,0,3735,0,0.0
2020-05-04,0,0,0,3735,0,0.0
2020-05-06,0,0,0,3735,0,0.0
2020-05-07,0,0,0,3735,0,0.0
2020-05-08,0,0,0,3735,0,0.0
2020-05-11,0,0,0,3735,0,0.0
2020-05-12,0,0,0,3735,0,0.0
2020-05-13,0,0,0,3735,0,0.0
2020-05-14,0,0,0,3735,0,0.0
2020-05-15,0,0,0,3735,0,0.0
2020-05-18,0,0,0,3735,0,0.0
2020-05-19,0,0,0,3735,0,0.0
2020-05-20,0,0,0,3735,0,0.0
2020-05-21,0,0,0,3735,0,0.0
2020-05-22,0,0,0,3735,0,0.0
2020-05-25,0,0,0,3735,0,0.0
2020-05-26,0,0,0,3735,0,0.0
2020-05-27,0,0,0,3735,0,0.0
2020-05-28,0,0,0,3735,0,0.0
2020-05-29,0,0,0,3735,0,0.0
2020-06-01,0,0,0,3735,0,0.0
2020-06-02,0,0,0,3735,0,0.0
2020-06-03,0,0,0,3735,0,0.0
2020-06-04,0,0,0,3735,0,0.0
2020-06-05,0,0,0,3735,0,0.0
2020-06-08,0,0,0,3735,0,0.0
2020-06-09,0,0,0,3735,0,0.0
2020-06-10,0,0,0,3735,0,0.0
