Date,Open,High,Low,Close,Volume,Change
2020-07-29,95221,97835,88538,92970,2920042,0.003129046180405659
2020-07-30,92969,93986,87522,88249,1745213,-0.05077982144777882
2020-07-31,87885,93623,86287,89483,2090660,0.01398316128228072
2020-08-03,91879,96237,90790,94858,2444213,0.06006727534839018
2020-08-04,99360,99506,93768,94858,1751905,0.0
2020-08-05,94857,97762,93477,95512,1424708,0.006894516013409513
2020-08-06,95729,98199,93840,94568,1223190,-0.009883574838763676
2020-08-07,95438,96819,91371,92462,1212630,-0.02226968953557229
2020-08-10,94422,94712,91080,91953,1028910,-0.00550496420150981
2020-08-11,91516,93477,90572,90936,793250,-0.011059998042478258
2020-08-12,90935,90935,84834,85706,1469874,-0.05751297615905693
2020-08-13,86287,89337,83962,86941,1445106,0.014409726273539869
2020-08-14,90427,90572,85778,86215,1121325,-0.008350490562565427
2020-08-18,87013,92751,85924,87304,1645924,0.012631212666009306
2020-08-19,92170,95366,87957,92098,2352794,0.05491157335288199
2020-08-20,90354,93913,89410,92606,1512915,0.0055158635366674424
2020-08-21,93550,106043,90063,95875,7936120,0.035300088547178365
2020-08-24,97544,104808,96964,104809,5448273,0.0931838331160364
2020-08-25,109602,112216,100813,102848,5128875,-0.018710225266914127
2020-08-26,103355,110618,100886,109893,3436233,0.06849914436838822
2020-08-27,107858,138219,105026,128559,12230671,0.1698561327837078
2020-08-28,125435,132191,124201,125800,3347537,-0.021460963448688974
2020-08-31,128559,135096,127397,130593,3112186,0.038100158982511845
2020-09-01,130084,133498,128704,131828,1513608,0.009456862159533896
2020-09-02,130447,138001,127832,132845,2950297,0.007714597809266532
2020-09-03,133934,135313,131682,131973,972241,-0.0065640407994278505
2020-09-04,126743,131392,126670,128196,1226418,-0.02861949035029887
2020-09-07,130011,132554,127106,127543,1134374,-0.005093762675902558
2020-09-08,127179,128995,122385,125727,1371418,-0.014238335306524075
2020-09-09,123257,127469,119334,120135,1117622,-0.04447731990741843
2020-09-10,122312,127469,121731,124928,1105778,0.03989678278603237
2020-09-11,124637,124637,121441,123330,591442,-0.012791367827868827
2020-09-14,123838,126598,123257,123766,594290,0.0035352306819103063
2020-09-15,124274,128268,122966,126961,922788,0.02581484414136348
2020-09-16,126961,128123,123838,124783,697575,-0.017154874331487657
2020-09-17,125581,125653,120569,121296,683368,-0.027944511672263084
2020-09-18,120569,120860,109965,119118,1421151,-0.017956074396517585
2020-09-21,120061,120279,112652,113670,894326,-0.045736160781745805
2020-09-22,111127,119407,107132,108223,1764649,-0.04791941585290749
2020-09-23,110328,112217,104518,109458,1129442,0.011411622298402424
2020-09-24,106406,107059,96237,97691,1782421,-0.10750242101993457
2020-09-25,100813,101830,97544,99071,955325,0.014126173342477788
2020-09-28,100595,105317,100087,105172,884661,0.06158209768751699
2020-09-29,106623,106623,101467,103719,702216,-0.013815464191990312
2020-10-05,103936,106116,102266,104881,532130,0.011203347506242745
2020-10-06,106406,110037,104663,108731,672189,0.03670826937195493
2020-10-07,107132,109674,106479,108150,445574,-0.005343462306058089
2020-10-08,109020,110691,107205,107642,506483,-0.004697179842810928
2020-10-12,108367,113161,107640,113162,788600,0.051281098455993046
2020-10-13,111926,111926,107931,108876,667045,-0.03787490500344637
2020-10-14,109020,109166,104953,105172,486636,-0.034020353429589645
2020-10-15,104227,104445,96092,98853,1142605,-0.06008253147225495
2020-10-16,99506,101685,92896,94422,1139928,-0.04482413280325337
2020-10-19,94422,96383,91516,91517,728652,-0.030766135010908524
2020-10-20,88611,92606,87812,92243,935904,0.007932952347651234
2020-10-21,92606,93187,88974,89847,623358,-0.025974870721897636
2020-10-22,89773,89773,85125,85125,986494,-0.05255601188687431
2020-10-23,85125,89410,85125,87958,729099,0.03328046989721001
2020-10-26,87957,88393,79459,79533,1089486,-0.0957843516223652
2020-10-27,78079,83527,76336,82148,1233554,0.032879433694189775
2020-10-28,81929,85851,81856,85416,672308,0.03978185713590099
2020-10-29,82873,88175,82582,87450,756619,0.02381286878336608
2020-10-30,88103,89264,80694,81857,854227,-0.06395654659805605
2020-11-02,82146,86287,81421,84762,442968,0.03548871813039822
2020-11-03,85415,87594,84761,86287,463242,0.017991552818479972
2020-11-04,88465,91152,86286,90282,843653,0.046298978988723594
2020-11-05,91153,92025,87231,89411,842562,-0.009647548791564264
2020-11-06,91443,91443,87522,88902,786494,-0.005692811846417123
2020-11-09,89919,93259,89555,90500,739365,0.01797484870981525
2020-11-10,83527,87158,80476,80986,1600533,-0.10512707182320447
2020-11-11,81493,82364,73358,75538,3031212,-0.06727088632603162
2020-11-12,78225,82655,77062,77063,1870564,0.02018851439010838
2020-11-13,77280,80912,73576,79969,1239285,0.03770940658941391
2020-11-16,82146,82437,79241,79751,747997,-0.0027260563468344268
2020-11-17,76699,82146,76045,80259,900921,0.006369826083685526
2020-11-18,80331,83236,79241,82584,774283,0.028968713789107703
2020-11-19,82800,103065,81421,93479,3618185,0.1319262811198294
2020-11-20,96601,97400,90790,90864,2001839,-0.027974197413322743
2020-11-23,90644,93913,89264,91082,1069129,0.0023991899982391818
2020-11-24,90935,90935,85560,86433,1230155,-0.05104191827144766
2020-11-25,86069,93550,85924,88757,2628569,0.026887878472342752
2020-11-26,90209,91807,88611,89701,821379,0.010635780839820974
2020-11-27,90063,91153,89701,90646,576536,0.010534999609814744
2020-11-30,91879,96165,91879,93260,1469095,0.02883745559649631
2020-12-01,92460,98634,91734,98199,2895032,0.05295946815354924
2020-12-02,98199,98779,95003,96674,1496199,-0.015529689711707872
2020-12-03,96964,106333,95366,103574,2912307,0.07137389577342401
2020-12-04,103646,111417,102556,109821,3398644,0.06031436460887862
2020-12-07,112216,115848,109892,110982,1663951,0.010571748572677286
2020-12-08,111054,111127,94712,95149,3002879,-0.14266277414355477
2020-12-09,96745,98852,88611,94059,1729974,-0.011455716823087991
2020-12-10,92097,105171,92025,100596,3134022,0.0694989315217045
2020-12-11,99288,100232,95511,95512,1300676,-0.050538788818640934
2020-12-14,100232,102484,86069,89193,3901534,-0.06615922606583469
2020-12-15,82146,85125,80766,82366,3117488,-0.07654188108932314
2020-12-16,82146,87667,80839,83673,2499701,0.015868198042881865
2020-12-17,82800,87957,82219,85488,1605348,0.021691585099135935
2020-12-18,86868,87013,84253,84254,829772,-0.01443477447127084
2020-12-21,83163,85342,80766,83745,1282841,-0.006041256201485989
2020-12-22,84398,86432,80404,80550,1801762,-0.038151531434712505
2020-12-23,81929,83381,80694,83165,1130811,0.032464307883302235
2020-12-24,84253,95511,83091,86651,6846662,0.04191667167678714
2020-12-28,87522,88756,83163,83527,1565820,-0.036052671059768504
2020-12-29,86287,90718,84616,89338,1931123,0.06957031857962104
2020-12-30,91370,93258,89264,90282,1541585,0.01056661219190036
2021-01-04,90281,90354,87231,89774,849214,-0.0056268137613256775
2021-01-05,88465,89410,86795,87668,722396,-0.023458907924343353
2021-01-06,88393,91589,87158,87668,1214277,0.0
2021-01-07,89046,89264,86432,86796,684362,-0.009946616781493778
2021-01-08,87304,87812,84253,84617,881163,-0.025104843541177035
2021-01-11,85633,85706,80622,81930,1015431,-0.03175484831653219
2021-01-12,81493,82873,80331,80768,493185,-0.014182839008910042
2021-01-13,81347,81493,78515,79315,572997,-0.017989797939778174
2021-01-14,78806,80476,77208,77572,664044,-0.021975666645653424
2021-01-15,77571,79168,74883,75247,740998,-0.029972154901253045
2021-01-18,74157,76336,72849,73141,947573,-0.027987826757212897
2021-01-19,72849,73866,69799,72560,1220359,-0.007943561066980243
2021-01-20,73503,77208,73140,76700,817995,0.057056229327453245
2021-01-21,77789,78007,74230,74303,543354,-0.03125162972620599
2021-01-22,74302,74302,72050,72705,486942,-0.021506534056498383
2021-01-25,72414,76917,72342,76192,511895,0.04796093803727386
2021-01-26,77135,77208,73576,73868,466616,-0.030501889962200712
2021-01-27,73939,75610,72632,73649,434729,-0.0029647479287377987
2021-01-28,71905,73358,70452,70454,536573,-0.04338144441879732
2021-01-29,71107,73213,68129,68565,556946,-0.026811820478610193
2021-02-01,67911,73285,67838,72560,547424,0.05826587909283165
2021-02-02,73939,75029,72268,73287,371795,0.010019294377067167
2021-02-03,73213,73213,71179,71689,425611,-0.021804685687775494
2021-02-04,71325,71687,69146,69509,500145,-0.030409128318152012
2021-02-05,69581,71107,69509,70308,260283,0.011494914327641048
2021-02-08,70308,70308,68492,68493,251032,-0.025814985492404796
2021-02-09,68492,69436,67911,68275,222570,-0.0031828070021754362
2021-02-10,68274,68564,66894,67621,264140,-0.009578908824606325
2021-02-15,67983,70961,67184,70526,394622,0.04296002721048198
2021-02-16,75174,77062,70598,70744,1381442,0.0030910586166803533
2021-02-17,70598,70670,69073,69074,316692,-0.023606242225489127
2021-02-18,70452,85415,70308,77935,8595231,0.1282827112951328
2021-02-19,78079,80331,72704,74448,1396319,-0.044742413549752946
2021-02-22,74811,76191,72414,72705,750472,-0.02341231463571891
2021-02-23,70670,71833,69436,69800,572363,-0.03995598652087207
2021-02-24,69363,71687,68056,68420,621669,-0.01977077363896851
2021-02-25,69436,72124,68419,71906,483100,0.05095001461560944
2021-02-26,69653,70670,69073,69873,507586,-0.02827302311350932
2021-03-02,72050,79241,71325,75029,1950160,0.0737910208521173
2021-03-03,75101,77353,73794,74376,484645,-0.008703301390129203
2021-03-04,73503,73866,71325,72270,397380,-0.028315585672797683
2021-03-05,70816,71397,69871,70962,305089,-0.018098796180987975
2021-03-08,71615,72704,69073,69146,406209,-0.025591161466700485
2021-03-09,69436,73285,67620,71761,764796,0.03781852890984294
2021-03-10,72414,72632,69073,69074,354590,-0.037443736848706166
2021-03-11,69073,72414,69073,70091,366910,0.014723340185887501
2021-03-12,70744,72486,70308,71979,333554,0.026936411236820668
2021-03-15,72704,75610,72196,74594,460180,0.03633004070631718
2021-03-16,74956,75610,70816,71180,778008,-0.04576775611979511
2021-03-17,71179,71251,70017,70526,341959,-0.009187974150042133
2021-03-18,72050,72995,70598,70599,482493,0.001035079261548999
2021-03-19,69581,71179,69581,70817,254349,0.0030878624343120276
2021-03-22,70961,71905,70452,70672,234933,-0.002047530960080257
2021-03-23,71833,73285,70816,71035,501487,0.005136404799637839
2021-03-24,71397,71978,70744,70962,211812,-0.0010276624199337947
2021-03-25,71034,71034,69871,70236,235915,-0.010230827766973927
2021-03-26,71179,72196,69945,70381,261583,0.00206446836380203
2021-03-29,70670,70888,69799,70018,217695,-0.005157641977238225
2021-03-30,70452,70452,69581,69582,191644,-0.006226970207660942
2021-03-31,69727,69871,68928,69364,205789,-0.0031329941651576654
2021-04-01,69363,71179,69363,70308,267096,0.01360936508851851
2021-04-02,71107,71179,70235,70599,175909,0.004138931558286485
2021-04-05,70162,70452,69073,69219,241396,-0.019547019079590333
2021-04-06,69291,69581,68274,68347,216034,-0.01259769716407344
2021-04-07,67184,68129,66313,67112,404017,-0.01806955682034328
2021-04-08,67838,71034,67257,70091,667043,0.04438848492072944
2021-04-09,70888,73213,70308,70962,701600,0.012426702429698455
2021-04-12,71397,72704,71107,71979,350103,0.014331614103322954
2021-04-13,74084,78079,72414,76991,2137904,0.06963142027535807
2021-04-14,78442,79314,76118,76409,862316,-0.0075593251159226105
2021-04-15,76627,76627,73067,75683,685185,-0.009501498514572937
2021-04-16,75101,77571,75029,76046,416417,0.004796321498883538
2021-04-19,76990,81711,76772,80986,1659829,0.06496068169265978
2021-04-20,81783,82800,79314,81276,687388,0.0035808658286617945
2021-04-21,81275,85197,79967,82148,1268722,0.01072887445248294
2021-04-22,82437,82945,80185,80187,714292,-0.023871548911720275
2021-04-23,78878,85924,78588,85706,1977674,0.06882661778093713
2021-04-26,84398,85052,81421,82002,1243687,-0.04321751102606586
2021-04-27,83454,95148,82800,87885,6885536,0.0717421526304236
2021-04-28,88103,88247,82437,82510,1447947,-0.061159469761620344
2021-04-29,83527,84689,75392,75538,1671933,-0.08449884862440915
2021-04-30,74520,77135,72559,74086,1003458,-0.019222113373401517
2021-05-03,73431,74811,70452,71543,823030,-0.03432497367923759
2021-05-04,70452,73721,69436,72633,926600,0.015235592580685742
2021-05-06,74375,74956,71325,72705,715198,0.000991284953120397
2021-05-07,72632,75900,72124,73359,630047,0.008995254796781538
2021-05-10,73067,76990,72268,74811,788593,0.019793072424651337
2021-05-11,73358,73503,71397,72270,669611,-0.033965593295103624
2021-05-12,71687,72632,70452,70817,501980,-0.020105161201051658
2021-05-13,69436,75174,69363,70236,616790,-0.008204244743493794
2021-05-14,70598,71687,69799,69800,389246,-0.006207642804259894
2021-05-17,71687,74084,71543,71761,754786,0.028094555873925398
2021-05-18,71615,85851,71543,78153,7789492,0.08907345215367668
2021-05-20,80912,82219,75900,75974,1760525,-0.027881207375276662
2021-05-21,78442,82510,77280,79242,2544005,0.04301471556058645
2021-05-24,77716,78297,72486,73722,1390844,-0.06966002877262056
2021-05-25,73576,74447,72559,72851,588135,-0.01181465505547874
2021-05-26,72196,73503,72196,72633,392357,-0.0029924091639098593
2021-05-27,72268,73141,71179,72705,518517,0.000991284953120397
2021-05-28,72704,73794,72632,72705,327086,0.0
2021-05-31,72922,75464,72922,73431,540741,0.00998555807716106
2021-06-01,74230,74230,72414,72633,355572,-0.010867344854353034
2021-06-02,70090,72849,69727,70817,1069319,-0.025002409373149903
2021-06-03,71107,71179,69727,70454,570718,-0.0051258878517870254
2021-06-04,70816,70816,69509,69655,517762,-0.011340732960513189
2021-06-07,70308,70308,68564,68710,526865,-0.013566865264518002
2021-06-08,69363,71978,68782,70454,985370,0.025382040459903887
2021-06-09,69363,69653,58832,62028,4306181,-0.1195957646123712
2021-06-10,61737,64569,60430,62101,1078249,0.0011768878570967978
2021-06-11,62246,62681,61301,61520,476596,-0.009355726960918465
2021-06-14,61954,63625,61882,62319,460597,0.012987646293888266
2021-06-15,62390,62608,59921,60866,552625,-0.02331552175099083
2021-06-16,61373,62246,60938,61375,287542,0.008362632668484915
2021-06-17,61011,61519,60502,60866,271421,-0.008293279022403288
2021-06-18,60793,62172,60284,62174,342094,0.021489830118621267
2021-06-21,62681,64206,61882,62537,501734,0.005838453372792429
2021-06-22,62899,62899,61664,61956,237093,-0.009290500023985793
2021-06-23,62028,64134,61810,63263,610003,0.021095616243785864
2021-06-24,63262,63335,61737,62028,367739,-0.019521679338633913
2021-06-25,62390,67184,61882,65442,1871236,0.05503965950860912
2021-06-28,66313,66313,64061,64789,509228,-0.009978301396656564
2021-06-29,64279,65441,63770,64062,318830,-0.011221040608745292
2021-06-30,64279,65804,64061,65369,436435,0.020402110455496336
2021-07-01,65368,66385,64206,65732,409593,0.005553090914653724
2021-07-02,66095,66458,64933,65151,300886,-0.008838921681981415
2021-07-05,65877,67838,65732,67548,780290,0.03679145369986636
2021-07-06,67548,67548,65441,65660,477582,-0.02795049446319653
2021-07-07,66385,71325,66022,68565,2725656,0.044243070362473436
2021-07-08,68419,68928,66458,66749,687836,-0.0264858163786188
2021-07-09,66966,68201,65514,65660,543740,-0.01631485115881881
2021-07-12,66095,69073,66022,66531,747971,0.013265306122449028
2021-07-13,66894,67257,65441,65442,369380,-0.016368309509852574
2021-07-14,65804,66022,64715,64933,273156,-0.007777879649154995
2021-07-15,65005,65078,63770,63990,402802,-0.014522661820645877
2021-07-16,63916,64715,62899,63844,313643,-0.0022816065010158315
2021-07-19,63552,65150,63045,63772,244504,-0.0011277488879143371
2021-07-20,63480,64933,63407,64134,223610,0.005676472433042701
2021-07-21,64424,64497,63335,63335,191424,-0.012458290454361198
2021-07-22,63335,63698,62246,62609,254440,-0.011462856240625263
2021-07-23,62608,64497,62608,63626,232748,0.016243671037710294
2021-07-26,63625,64351,62681,62827,210527,-0.012557759406531921
2021-07-27,63335,63407,62536,62682,160179,-0.002307924936731043
2021-07-28,62390,62463,60648,61157,332332,-0.024329153504993428
2021-07-29,61301,63045,61229,62174,214763,0.016629331065945108
2021-07-30,61882,61882,60502,60794,232516,-0.022195773152764775
2021-08-02,60720,62463,60356,61011,193668,0.003569431193867878
2021-08-03,61011,61664,60648,61157,143468,0.0023930110963596984
2021-08-04,61155,62827,60938,62755,245094,0.02612947005248789
2021-08-05,62971,64497,62536,63263,337960,0.008094972512150411
2021-08-06,64279,64715,63407,63990,309023,0.011491709213916401
2021-08-09,63988,69581,62971,65079,1532749,0.017018284106891768
2021-08-10,65078,66821,64206,64715,707118,-0.005593202108206907
2021-08-11,64642,68419,63916,66241,1119875,0.023580313683071896
2021-08-12,67039,67765,65514,65950,472614,-0.004393049621835399
2021-08-13,66095,66167,63189,64134,421216,-0.0275360121304018
2021-08-17,63988,68564,63480,66604,1506824,0.03851311316930173
2021-08-18,67112,67838,64569,65006,640393,-0.02399255299981984
2021-08-19,65368,66385,63916,64062,466710,-0.014521736455096468
2021-08-20,64061,64497,60212,60503,661789,-0.05555555555555558
2021-08-23,60865,62100,60793,60939,289534,0.007206254235327281
2021-08-24,61373,62899,60720,62537,370414,0.02622294425573113
2021-08-25,62463,62463,61011,61520,302223,-0.016262372675376224
2021-08-26,61373,62028,60793,60794,273526,-0.011801040312093614
2021-08-27,61011,61011,59195,59849,373808,-0.015544297134585605
2021-08-30,56653,57669,53457,54038,1770945,-0.09709435412454681
2021-08-31,53602,54183,50116,54184,1039921,0.002701802435323364
2021-09-01,54982,55490,54183,54983,512350,0.014746050494610863
2021-09-02,54619,55563,54328,54910,249988,-0.0013276831020496704
2021-09-03,54619,56435,54619,55709,395493,0.014551083591331171
2021-09-06,55345,57234,55200,56000,320230,0.005223572492774942
2021-09-07,55636,56289,55272,55636,206585,-0.00649999999999995
2021-09-08,55636,55781,53384,53530,318226,-0.03785318858293196
2021-09-09,53602,55345,52367,53603,324748,0.0013637212777881658
2021-09-10,53674,54837,53311,53603,150127,0.0
2021-09-13,54110,54110,52803,53022,209582,-0.01083894558140408
2021-09-14,54110,54473,53384,53603,165345,0.010957715665195655
2021-09-15,53311,54619,53093,54257,192239,0.01220080965617587
2021-09-16,54256,55926,53311,53748,275159,-0.009381277991779902
2021-09-17,53529,54837,53311,54693,209992,0.01758204956463505
2021-09-23,54183,55563,53820,55128,213969,0.007953485820854533
2021-09-24,55055,55345,54328,54765,149203,-0.006584675663909412
2021-09-27,54546,54619,53602,53894,158863,-0.015904318451565813
2021-09-28,53239,53820,52513,52586,202052,-0.024269863064534047
2021-09-29,51205,51859,50624,51061,276262,-0.029000114098809537
2021-09-30,50915,52949,50915,51860,184329,0.015647950490589757
2021-10-01,51641,52222,50406,50552,221520,-0.025221750867720827
2021-10-05,49898,50116,46193,46630,408005,-0.07758347839848079
2021-10-06,46629,47937,46266,46848,319359,0.004675101865751596
2021-10-07,46774,48881,46774,48228,209226,0.02945696721311486
2021-10-08,47864,48881,47864,48373,151298,0.00300655221033419
2021-10-12,48009,48009,45176,45468,286407,-0.0600541624459926
2021-10-13,44813,47356,44813,46848,196271,0.03035101609923463
2021-10-14,46557,49244,46484,49172,203536,0.04960724043715836
2021-10-15,49389,49462,48227,49172,145519,0.0
2021-10-18,49244,49462,48009,48736,135839,-0.008866834784023392
2021-10-19,48808,51277,48808,49681,241711,0.019390183847669107
2021-10-20,49898,50334,49026,49245,106577,-0.00877599082144076
2021-10-21,49317,50188,48808,49027,121126,-0.0044268453650117
2021-10-22,48736,50334,48009,49608,151930,0.011850612927570614
2021-10-25,49171,49535,48227,48591,98418,-0.020500725689404975
2021-10-26,48590,51568,48590,51206,248976,0.05381655038998989
2021-10-27,51133,51133,50261,50625,114697,-0.011346326602351242
2021-10-28,50624,50769,49026,49681,118206,-0.01864691358024695
2021-10-29,49680,49753,47210,47502,179643,-0.04385982568788871
2021-11-01,47283,49389,47283,48446,140828,0.019872847459054377
2021-11-02,48300,50334,48300,49899,122396,0.029992156215167487
2021-11-03,49970,52367,48663,49608,288636,-0.00583178019599595
2021-11-04,50116,51205,48155,48591,206693,-0.020500725689404975
2021-11-05,48808,49898,47138,47212,216955,-0.028379741104319733
2021-11-08,46847,46847,44014,44960,299333,-0.04769973735490973
2021-11-09,44451,45685,44087,44379,163581,-0.012922597864768681
2021-11-10,43796,45104,43361,43434,223680,-0.021293855201784617
2021-11-11,43506,44886,43434,43652,202206,0.0050191094534235425
2021-11-12,44014,45249,43578,44451,200038,0.018303857784293998
2021-11-15,44741,46048,44377,45614,154023,0.026163640862972626
2021-11-16,45031,45540,44741,45322,104666,-0.006401543385802566
2021-11-17,45322,45540,43652,43724,190968,-0.03525881470367587
2021-11-18,43942,45322,42925,44233,295079,0.011641203915469855
2021-11-19,43869,44305,43216,44088,127049,-0.003278095539529291
2021-11-22,43578,45830,43578,44669,162657,0.013178189076392677
2021-11-23,44232,44595,43578,43798,130327,-0.019498981396494197
2021-11-24,43869,45758,43869,45322,254858,0.034796109411388665
2021-11-25,45540,45685,44087,44161,144023,-0.02561669829222013
2021-11-26,44232,45322,43796,44161,203822,0.0
2021-11-29,44668,46121,43361,43580,264737,-0.013156404972713531
2021-11-30,43506,43724,41037,41546,311060,-0.046672785681505236
2021-12-01,40964,42199,40964,41982,155968,0.010494391758532728
2021-12-02,41472,43361,41327,42999,191757,0.02422466771473486
2021-12-03,42779,44087,42417,43943,136321,0.021953998930207774
2021-12-06,42925,44232,42707,43798,155312,-0.003299729194638501
2021-12-07,43724,44886,43506,44451,160403,0.014909356591625178
2021-12-08,44959,46339,44886,45614,257128,0.026163640862972626
2021-12-09,45975,46774,45322,46630,287958,0.02227386328758718
2021-12-10,46411,46702,45758,46121,152017,-0.010915719493888032
2021-12-13,45830,45830,44523,44523,178135,-0.03464799115370443
2021-12-14,44523,50116,44377,47284,1275966,0.062012892213013426
2021-12-15,47138,47646,45758,46703,301075,-0.012287454530073627
2021-12-16,47138,48590,45758,45831,282102,-0.01867117744042135
2021-12-17,45249,46339,44595,45105,177084,-0.015840806441055233
2021-12-20,45249,45830,44451,44451,127182,-0.014499501163950823
2021-12-21,44305,44959,43869,44088,154411,-0.008166295471418006
2021-12-22,44160,44451,42853,42999,254641,-0.02470059880239517
2021-12-23,43288,43434,41763,41982,249477,-0.023651712830530913
2021-12-24,41908,42271,41690,41836,149680,-0.003477680910866532
2021-12-27,41980,42925,41763,42563,187061,0.017377378334448856
2021-12-28,42925,43652,42562,43580,261379,0.023893992434743883
2021-12-29,43361,44087,42635,42853,223443,-0.016681964203763222
2021-12-30,42853,43070,42199,42345,131566,-0.011854479266329099
2022-01-03,42707,43578,41980,42999,141323,0.015444562522139549
2022-01-04,42997,42997,42199,42418,101894,-0.013511942138189292
2022-01-05,42635,42635,41545,41619,137066,-0.018836343061907734
2022-01-06,41109,41327,40092,40093,241623,-0.0366659458420433
2022-01-07,40020,40819,40020,40311,98626,0.005437358142319049
2022-01-10,40092,40383,39511,39948,132862,-0.00900498623204582
2022-01-11,39802,40746,39439,39948,125932,0.0
2022-01-12,40310,41400,40238,41183,135958,0.030915189746670624
2022-01-13,41182,41182,39729,39948,210111,-0.02998810188670087
2022-01-14,39874,40020,39366,39657,151801,-0.007284469810754035
2022-01-17,39657,39947,39075,39512,126343,-0.0036563532289380918
2022-01-18,39511,40238,37913,37987,169911,-0.03859586960923267
2022-01-19,37187,37841,36751,36898,173752,-0.028667702108616133
2022-01-20,36606,39003,36606,39004,185434,0.057076264296167745
2022-01-21,38204,39293,37986,38495,141981,-0.01304994359552869
2022-01-24,38567,38567,37187,37188,115526,-0.03395246135861796
2022-01-25,37114,37477,35553,35590,212427,-0.042970850812089956
2022-01-26,35226,36678,35226,35590,192950,0.0
2022-01-27,35589,35952,32611,32612,290562,-0.08367518966001686
2022-01-28,32829,34826,32829,34827,203139,0.06791978412854172
2022-02-03,34935,36243,34935,36025,108524,0.03439859878829643
2022-02-04,35698,36279,35298,35444,82845,-0.016127689104788345
2022-02-07,35444,35444,34209,35300,129698,-0.004062746868299327
2022-02-08,35190,35952,34899,35154,114122,-0.0041359773371104636
2022-02-09,35226,36134,35008,36025,88456,0.024776696819707622
2022-02-10,36097,36388,34790,34900,131085,-0.031228313671061714
2022-02-11,34064,34681,33338,33411,152153,-0.042664756446991414
2022-02-14,32502,33446,32466,33121,137638,-0.008679776121636618
2022-02-15,32720,33083,31921,32031,121624,-0.03290963437094285
2022-02-16,32611,34391,32611,34391,142544,0.0736786238331617
2022-02-17,33882,34717,33301,33810,127475,-0.016893954813759438
2022-02-18,32975,34281,32975,34137,90724,0.009671694764862515
2022-02-21,33192,33774,32865,33629,106482,-0.014881213932097181
2022-02-22,32902,33156,32466,32539,134466,-0.03241250111510896
2022-02-23,32683,33700,32647,33193,102629,0.0200989581732689
2022-02-24,32793,33011,31958,32212,216536,-0.029554424125568635
2022-02-25,32575,33556,32575,33556,115226,0.041723581274059285
2022-02-28,33556,33774,32647,33738,102808,0.005423769221599706
2022-03-02,33301,34209,33301,34065,85241,0.009692335052463141
2022-03-03,34137,35044,34064,35009,139316,0.027711727579627254
2022-03-04,35008,35008,33810,33810,134781,-0.03424833614213485
2022-03-07,33592,33592,32466,32467,149260,-0.03972197574682046
2022-03-08,31449,32938,31376,32649,125013,0.005605691933347812
2022-03-10,33228,34790,33228,34391,209544,0.05335538607614332
2022-03-11,33918,34573,33628,34355,145838,-0.0010467854962054046
2022-03-14,33156,33192,30324,30397,692780,-0.11520884878474746
2022-03-15,30396,31413,30106,31087,235606,0.022699608513998104
2022-03-16,31413,32321,31413,32176,187022,0.03503072023675502
2022-03-17,32683,33737,32575,33302,166790,0.03499502734957738
2022-03-18,33156,34027,32757,33883,151122,0.017446399615638652
2022-03-21,33918,34318,33011,33121,102179,-0.022489153852964572
2022-03-22,32938,33519,32429,33447,145423,0.009842697986171878
2022-03-23,33228,33991,33192,33556,93529,0.00325888719466616
2022-03-24,33556,33955,33120,33883,108969,0.00974490404100603
2022-03-25,33882,34137,33700,33702,77037,-0.0053419118732107584
2022-03-28,33265,33446,31231,31632,240932,-0.06142068719957272
2022-03-29,31667,32502,30868,32322,132812,0.021813353566008997
2022-03-30,32683,34137,32683,33702,182129,0.042695377761277076
2022-03-31,33592,34100,33374,33484,81608,-0.006468458845172442
2022-04-01,33228,33228,32321,32575,110899,-0.02714729423008
2022-04-04,32611,32829,32066,32612,72698,0.0011358403683807694
2022-04-05,32647,32975,32466,32503,68602,-0.003342327977431614
2022-04-06,32139,32248,31485,31523,145912,-0.03015106297880199
2022-04-07,31267,31304,30614,30833,108278,-0.021888779621228927
2022-04-08,30868,31485,30795,31123,79782,0.00940550708656307
2022-04-11,31231,31231,29815,29888,141216,-0.039681264659576554
2022-04-12,29451,29888,29052,29816,145467,-0.0024089935760170933
2022-04-13,29778,30432,29488,30433,93510,0.020693587335658625
2022-04-14,30178,30650,29706,29925,113398,-0.016692406269510074
2022-04-15,29525,29633,28834,29053,147126,-0.02913951545530491
2022-04-18,28907,29016,28471,28726,90196,-0.0112552920524559
2022-04-19,28616,29742,28616,29598,104023,0.030355775255865858
2022-04-20,29307,29778,29089,29089,63076,-0.017197107912696796
2022-04-21,29125,29415,28798,28835,93004,-0.008731823025886043
2022-04-22,28616,28616,27927,28036,155673,-0.02770938096063813
2022-04-25,27563,30360,26874,27709,523255,-0.011663575403053184
2022-04-26,27745,28398,27672,28181,141791,0.017034176621314456
2022-04-27,27164,28035,27128,27564,110440,-0.02189418402469745
2022-04-28,27672,28144,27236,27601,151195,0.0013423305761137705
2022-04-29,28035,29415,27999,29416,257764,0.06575848701134013
2022-05-02,28871,29161,28471,28618,91525,-0.027128093554528165
2022-05-03,28616,29307,28471,28544,98145,-0.0025857851701726053
2022-05-04,28943,28943,27672,27782,79432,-0.026695627802690636
2022-05-06,27599,27599,26874,26983,117468,-0.02875962853646241
2022-05-09,26582,26874,25348,25567,286433,-0.05247748582440792
2022-05-10,25058,25239,24185,24659,223902,-0.035514530449407444
2022-05-11,24440,25493,24259,25349,146574,0.02798166997850693
