Date,Open,High,Low,Close,Volume,Change
2020-05-11,40884,50563,40495,46837,8313516,0.16137270946465332
2020-05-12,47003,48477,43804,48033,3220046,0.025535367337788495
2020-05-13,46559,54735,45974,50704,5082533,0.055607603106197834
2020-05-14,51453,52427,48839,50036,2011264,-0.013174502997791104
2020-05-15,49423,52816,49033,50731,1923112,0.013889999200575653
2020-05-18,51620,52232,49506,49508,1013522,-0.02410754765330858
2020-05-19,50535,55319,47865,54931,4763674,0.10953785246828796
2020-05-20,53679,54791,51870,51872,1687927,-0.05568804500191149
2020-05-21,51843,53038,51120,52595,1051027,0.01393815545959276
2020-05-22,52538,57016,52343,54792,2800370,0.04177203156193565
2020-05-25,54986,56988,54513,56516,1293344,0.031464447364578874
2020-05-26,56682,57183,54735,56016,858034,-0.008847052162219593
2020-05-27,57016,65666,56682,61272,2728518,0.09383033419023135
2020-05-28,63413,63969,60493,63081,1013497,0.02952408930669792
2020-05-29,63468,68113,61771,67224,1384632,0.06567746231036287
2020-06-01,68753,74538,68725,71368,1869366,0.06164465071998104
2020-06-02,71757,72285,67252,71619,758106,0.0035169824010761186
2020-06-03,70922,71423,50341,53929,4651144,-0.24700149401695082
2020-06-04,61633,64275,55653,60438,5596583,0.12069572957036101
2020-06-05,60437,69532,60437,67780,3242337,0.12147986366193453
2020-06-08,70839,70839,68141,69922,1010890,0.031602242549424675
2020-06-09,69810,69810,63218,66418,2424094,-0.05011298303824263
2020-06-10,65916,65916,62857,64082,1238924,-0.03517118853322898
2020-06-11,63969,65777,61466,63692,1402684,-0.006085952373521386
2020-06-12,58963,67724,58406,65778,1965253,0.03275136594862782
2020-06-15,65109,66333,60020,60355,1151260,-0.08244397822980332
2020-06-16,63134,65666,62245,64916,947035,0.07556954684781703
2020-06-17,64831,67307,62439,65833,1202907,0.014125947378150316
2020-06-18,66861,73537,66834,72314,2588074,0.09844606808135747
2020-06-19,75373,77041,70366,74261,1637534,0.02692424703376939
2020-06-22,74260,95453,73203,93285,4848211,0.25617753598793436
2020-06-23,96010,98374,88166,91783,3376393,-0.01610119526183207
2020-06-24,91504,105689,75094,79045,10119068,-0.13878387065142783
2020-06-25,82855,83410,72592,78711,5518861,-0.004225441204377289
2020-06-26,80073,81213,76957,78989,2028303,0.0035319078654825198
2020-06-29,76986,78043,70672,72425,2880857,-0.08310017850586793
2020-06-30,73426,75929,70366,74122,1899917,0.023431135657576707
2020-07-01,74566,75317,70645,70951,1048045,-0.04278082080893664
2020-07-02,70616,72619,65416,68587,2317559,-0.03331876929148281
2020-07-03,69532,72313,66472,72286,1881106,0.05393150305451466
2020-07-06,73703,76318,72786,76208,1634118,0.05425670254267767
2020-07-07,77626,84050,75150,78155,5011179,0.025548498845265666
2020-07-08,78988,82743,76235,81520,1937741,0.04305546670078697
2020-07-09,82465,83105,80378,81743,1040395,0.0027355250245337803
2020-07-10,81074,82047,79406,81743,981124,0.0
2020-07-13,81574,81574,79016,79017,740253,-0.033348421271546136
2020-07-14,77626,80351,77208,79101,741182,0.001063062378981794
2020-07-15,79378,80406,78015,80047,604507,0.011959393686552744
2020-07-16,80517,80657,79155,79963,453821,-0.0010493834872012942
2020-07-17,80017,80406,79461,79601,377286,-0.004527093780873681
2020-07-20,79600,80296,78516,79406,518185,-0.0024497179683672377
2020-07-21,79406,84523,79128,83328,1611665,0.04939173362214433
2020-07-22,83994,90976,82326,85859,2558351,0.030373943932411773
2020-07-23,89139,108046,87860,102875,3582574,0.19818539698808513
2020-07-24,101317,106489,97313,98593,1203649,-0.04162332928311052
2020-07-27,98426,100706,94700,96758,605972,-0.018611868996784797
2020-07-28,97036,97981,95367,97370,430910,0.006325058393104488
2020-07-29,96869,97258,95256,95257,309577,-0.021700729177364653
2020-07-30,95256,98704,94644,96981,351966,0.018098407466117905
2020-07-31,96980,110548,95979,105767,1844327,0.09059506501273451
2020-08-03,108436,110826,103930,105433,813638,-0.0031578847844790925
2020-08-04,107323,113718,105988,107157,1040284,0.01635161666650853
2020-08-05,109825,110271,107712,108603,373792,0.013494218763123289
2020-08-06,109547,109770,106878,108325,352422,-0.002559781958141105
2020-08-07,108657,115109,107823,111216,983951,0.02668820678513728
2020-08-10,111883,112383,110159,110160,354227,-0.009495036685368996
2020-08-11,110104,111160,106155,106545,516149,-0.03281590413943358
2020-08-12,106267,106322,101039,105656,617851,-0.008343892252100082
2020-08-13,103431,107879,101873,104376,1401655,-0.01211478761262963
2020-08-14,105377,105377,95590,96258,1340470,-0.07777650034490691
2020-08-18,95034,99148,89528,92588,1201049,-0.03812670115730643
2020-08-19,93755,96257,91474,94534,777172,0.02101784248498717
2020-08-20,94366,96758,91030,92254,802892,-0.0241183066409969
2020-08-21,93032,94922,90307,92921,651548,0.007230038805905448
2020-08-24,94088,104932,93754,102153,1662577,0.099353214020512
2020-08-25,103319,104820,101651,103932,746505,0.017415053889753507
2020-08-26,104432,105544,102874,104376,726001,0.004272024015702591
2020-08-27,104599,105821,100817,101874,605799,-0.023971027822487945
2020-08-28,101929,106656,101873,102374,971727,0.004908023637041792
2020-08-31,104264,116220,103931,116221,4778449,0.13525895246840025
2020-09-01,112995,115553,110659,113774,1048399,-0.021054714724533463
2020-09-02,115275,126786,113885,123951,1977843,0.08944925905742962
2020-09-03,123171,125507,120725,124173,595968,0.001791030326500076
2020-09-04,116777,121670,116777,119113,827671,-0.040749599349294896
2020-09-07,119112,120113,117165,119336,611466,0.0018721718032457257
2020-09-08,120725,123616,116054,116054,608894,-0.027502178722263237
2020-09-09,114552,115442,110938,111383,536995,-0.04024850500629018
2020-09-10,116777,116777,111716,112884,425883,0.013476024168858736
2020-09-11,112884,114997,110437,112607,388087,-0.002453846426419992
2020-09-14,113440,114274,110993,112162,292342,-0.003951796957560316
2020-09-15,112995,119167,111772,117834,646980,0.05056971166705293
2020-09-16,118389,120725,116944,119669,422354,0.015572754892475782
2020-09-17,119724,121114,113885,113941,459389,-0.047865361956730634
2020-09-18,113662,116276,111493,113552,820367,-0.003414047621137284
2020-09-21,113607,114218,106211,106879,576950,-0.05876602789911234
2020-09-22,105099,108991,101763,103264,609554,-0.033823295502390605
2020-09-23,104987,105099,97925,100095,655988,-0.03068833281685779
2020-09-24,97313,98871,90585,91698,891475,-0.08389030421099952
2020-09-25,92309,96591,91474,93199,663700,0.01636895024973284
2020-09-28,94310,102263,93977,98983,580831,0.062060751724803964
2020-09-29,101651,101984,98147,100262,401113,0.012921410747300133
2020-10-05,102318,102318,99093,100651,366520,0.003879834832738238
2020-10-06,102985,105933,102263,103598,355037,0.029279391163525403
2020-10-07,102930,103431,101150,102041,267413,-0.015029247668873924
2020-10-08,102318,103152,99148,100706,352432,-0.01308297645064238
2020-10-12,100817,101651,99371,100095,207501,-0.006067165809385711
2020-10-13,100261,103709,100094,102208,396650,0.02110994555172585
2020-10-14,102207,102207,98871,99817,270079,-0.023393472135253557
2020-10-15,99093,99093,93365,94534,517391,-0.052926856146748524
2020-10-16,94477,96201,93421,94534,300243,0.0
2020-10-19,94533,94756,89751,90642,377112,-0.041170372564368396
2020-10-20,88305,91586,85414,91197,703204,0.006122989342688845
2020-10-21,92754,92754,88194,91253,374458,0.0006140552869062788
2020-10-22,90307,90307,86359,86582,407769,-0.05118735822383924
2020-10-23,86192,90251,86192,89084,442894,0.028897461366103716
2020-10-26,89084,89251,82077,82355,705294,-0.07553544968793502
2020-10-27,80687,87193,79408,84413,738024,0.024989375265618285
2020-10-28,84524,96090,84468,92977,974698,0.10145356757845359
2020-10-29,90585,93532,88972,93366,524473,0.004183830409671296
2020-10-30,92309,92642,87749,88028,424932,-0.057172846646530884
2020-11-02,88138,89973,85636,88083,270434,0.0006248011996183855
2020-11-03,88972,92420,88694,90808,397012,0.030936730129536905
2020-11-04,92420,98704,91197,98260,1150789,0.08206325433882466
2020-11-05,97369,99705,93588,96369,746719,-0.019244860573987332
2020-11-06,96368,97313,92475,92865,527701,-0.03636024032624596
2020-11-09,93365,95478,93310,93922,365484,0.011382113821138296
2020-11-10,94033,94255,88750,88862,538212,-0.053874491599412266
2020-11-11,87582,88417,83967,86192,583597,-0.030046589093200682
2020-11-12,87860,90418,86915,88083,376951,0.021939391126786667
2020-11-13,88138,90140,85747,89362,283781,0.014520395536028463
2020-11-16,89806,90363,88027,88973,250808,-0.004353080727826142
2020-11-17,87582,92087,87026,91420,391164,0.027502725545952122
2020-11-18,91864,92475,90474,92031,255835,0.006683439072413089
2020-11-19,92364,92976,89695,91754,343441,-0.003009855374819348
2020-11-20,90640,95868,90640,94923,483895,0.03453800379275007
2020-11-23,96090,97257,93643,93978,385179,-0.009955437565184466
2020-11-24,95034,95034,90474,91309,426565,-0.028400263891549038
2020-11-25,91308,92754,88472,88751,440644,-0.028014763057310876
2020-11-26,88861,90919,87637,90864,476148,0.023808182443014747
2020-11-27,90585,92531,89695,91420,324656,0.0061190350413804495
2020-11-30,91474,91530,88694,89362,620520,-0.02251148545176107
2020-12-01,91197,98593,90029,97036,1467952,0.0858754280342875
2020-12-02,96201,97313,92420,95201,745099,-0.01891050744053757
2020-12-03,94978,96201,92698,94756,463866,-0.004674320647892305
2020-12-04,94756,95701,92921,93199,394620,-0.016431677149731927
2020-12-07,92364,98259,92309,96925,920983,0.03997896973143478
2020-12-08,98314,100316,94700,94923,923946,-0.020655145731235502
2020-12-09,95590,96424,93977,94923,389291,0.0
2020-12-10,94422,96479,93977,96091,395924,0.01230471013347656
2020-12-11,97870,99371,95924,97315,713480,0.012737925508112147
2020-12-14,97981,100595,95478,98427,797447,0.011426809844319985
2020-12-15,101429,101429,96368,98427,765267,0.0
2020-12-16,98871,100316,97425,98871,383152,0.004510957359261214
2020-12-17,98815,98815,97202,97315,505133,-0.015737678389011966
2020-12-18,96869,96980,94477,94867,672232,-0.02515542311051744
2020-12-21,94756,94756,91753,92865,804313,-0.021103228730749324
2020-12-22,92865,93310,88250,88528,1043089,-0.046702202121359004
2020-12-23,88250,89528,83245,83635,1488316,-0.05527064883426713
2020-12-24,84524,88417,83300,87082,2083900,0.04121480241525677
2020-12-28,88972,90696,83912,84524,3484500,-0.02937461243425732
2020-12-29,91364,98760,89139,98537,3741755,0.165787232028773
2020-12-30,98203,100873,98147,99928,1228547,0.014116524757197713
2021-01-04,100205,100539,94533,95924,1133609,-0.040068849571691656
2021-01-05,95924,96368,92364,93700,843742,-0.023185021475334633
2021-01-06,93810,94700,91808,92588,546292,-0.01186766275346851
2021-01-07,92531,104599,91474,92865,1729453,0.0029917483907202502
2021-01-08,96591,96591,88694,89195,1300051,-0.03951973294567379
2021-01-11,89139,90196,85414,86749,893971,-0.027423061830820106
2021-01-12,86248,88083,85135,85247,447211,-0.01731432062617433
2021-01-13,85247,86415,83801,84524,456814,-0.008481236876371034
2021-01-14,85414,86526,84134,84747,296969,0.0026383039136812503
2021-01-15,85580,85580,82966,83802,436828,-0.011150837197776875
2021-01-18,82411,82855,78629,79909,690782,-0.046454738550392616
2021-01-19,79408,84134,77017,83135,698824,0.0403709219236883
2021-01-20,83690,86915,83022,85915,527627,0.03343958621519216
2021-01-21,86359,86637,83078,83468,292158,-0.028481638829075284
2021-01-22,83579,83579,81465,81744,285151,-0.020654622130636846
2021-01-25,81688,86637,80743,85470,452548,0.04558132706987661
2021-01-26,87249,87637,82966,83579,361749,-0.022124722124722163
2021-01-27,83856,83856,81799,81800,242892,-0.021285251079816714
2021-01-28,80075,80909,78407,78463,380980,-0.040794621026894906
2021-01-29,78685,81020,73402,74014,599264,-0.05670188496488793
2021-02-01,73847,80353,73680,79798,517667,0.07814737752317136
2021-02-02,79853,81187,77851,79742,240780,-0.0007017719742349326
2021-02-03,79797,79909,77573,78685,220518,-0.013255248175365608
2021-02-04,77795,77851,75515,77296,300887,-0.017652665692317493
2021-02-05,77851,81910,77795,79519,430068,0.02875957358724901
2021-02-08,79241,80631,77962,78130,178954,-0.017467523484953285
2021-02-09,80520,81465,78239,79631,321686,0.019211570459490623
2021-02-10,79909,80464,78351,79575,130020,-0.0007032437116198942
2021-02-15,79686,80909,78796,80576,172885,0.012579327678290841
2021-02-16,80409,80575,78518,78630,224111,-0.024151111993645724
2021-02-17,77962,78685,76906,78574,221067,-0.0007121963627114702
2021-02-18,77962,78128,76850,76850,195973,-0.02194110010945094
2021-02-19,76293,76627,73958,75961,263629,-0.011567989590110628
2021-02-22,76516,79519,74792,75071,291542,-0.011716538750148109
2021-02-23,75015,76739,72957,73236,261174,-0.024443526794634463
2021-02-24,73847,74737,69399,69622,490574,-0.04934731552788241
2021-02-25,72679,78685,71178,75738,889419,0.08784579586912189
2021-02-26,74181,74236,70899,72291,519992,-0.04551216034223249
2021-03-02,74292,75515,72123,73125,232378,0.01153670581400168
2021-03-03,73958,76572,73236,74848,282081,0.02356239316239317
2021-03-04,72735,73180,71789,72012,237407,-0.03789012398460878
2021-03-05,72846,72957,69899,71067,288270,-0.013122812864522548
2021-03-08,71178,71511,67285,67620,412896,-0.048503524842754
2021-03-09,66896,66951,63727,65062,523558,-0.03782904466134285
2021-03-10,67118,81744,66673,77963,3381499,0.19828778703390615
2021-03-11,77183,79185,75571,77963,610798,0.0
2021-03-12,80019,84524,78295,83412,1090868,0.06989212831727865
2021-03-15,83412,85969,82466,84580,467994,0.0140027813743826
2021-03-16,84524,85636,83133,85470,316880,0.010522582170725991
2021-03-17,85636,86414,84190,85637,356399,0.001953901953901882
2021-03-18,86470,89306,84357,85637,451052,0.0
2021-03-19,85414,87527,84079,86972,551576,0.015589056132279344
2021-03-22,88361,88361,85914,86359,499961,-0.007048245412316634
2021-03-23,86470,88638,84801,85414,558766,-0.010942692712977209
2021-03-24,86248,86915,82995,83162,380419,-0.026365701173109768
2021-03-25,83162,83162,78741,79075,308534,-0.04914504220677718
2021-03-26,78824,80826,77907,78741,205177,-0.004223838128359136
2021-03-29,78490,78490,75404,75905,212780,-0.03601681462008355
2021-03-30,75071,77573,75071,75572,153948,-0.004387062775838224
2021-03-31,75404,76238,74737,74737,121211,-0.011049065791563062
2021-04-01,75071,77072,74904,75572,123988,0.011172511607369762
2021-04-02,76238,76405,74654,75071,126315,-0.0066294394749377705
2021-04-05,74987,75404,72401,72819,163883,-0.029998268306003606
2021-04-06,73069,73819,70900,71234,147524,-0.021766297257583833
2021-04-07,71400,72985,70817,72902,104705,0.023415784597242917
2021-04-08,73152,73903,71317,73153,113629,0.0034429782447669144
2021-04-09,73569,75821,73486,74237,162729,0.014818257624430897
2021-04-12,72485,73486,71234,73486,318238,-0.010116249309643388
2021-04-13,73236,74236,71818,72652,263776,-0.011349100508940446
2021-04-14,73319,79241,73152,77156,534256,0.06199416395969837
2021-04-15,77490,77573,75404,75572,232414,-0.02052983565762867
2021-04-16,75654,77740,74654,77573,280728,0.026478060657386226
2021-04-19,77823,77907,75988,76906,199357,-0.008598352519562202
2021-04-20,76572,76822,75404,75488,183932,-0.01843809325670298
2021-04-21,74820,75404,72902,72902,324632,-0.03425710046629926
2021-04-22,73569,77656,71234,76072,559609,0.04348303201558257
2021-04-23,75154,76405,73486,73486,290801,-0.033994110842359815
2021-04-26,73486,73486,71734,72318,256956,-0.01589418392619002
2021-04-27,71901,72818,71400,71568,173444,-0.010370862026051642
2021-04-28,70983,72318,70400,70400,219354,-0.016320143080706506
2021-04-29,70483,72318,68481,69149,289045,-0.01776988636363641
2021-04-30,69232,69899,65228,67314,305300,-0.026536898581324353
2021-05-03,66312,68064,64144,64394,332977,-0.04337879193035621
2021-05-04,63393,65562,63226,64645,283923,0.0038978786843495428
2021-05-06,63893,64144,62142,63977,279010,-0.010333359115167418
2021-05-07,63393,67981,63226,64227,333354,0.003907654313268782
2021-05-10,64310,67146,63643,66146,221563,0.02987840004982334
2021-05-11,65895,65895,63226,63393,281596,-0.04162005261089108
2021-05-12,62892,63727,61391,61725,233497,-0.02631205338128817
2021-05-13,59639,61224,59222,59306,281233,-0.03918995544754966
2021-05-14,59723,61308,58555,60724,227204,0.0239098910734159
2021-05-17,60557,61725,59389,60724,235565,0.0
2021-05-18,60724,61808,59806,61225,170767,0.008250444634740894
2021-05-20,60974,61057,58388,58555,300387,-0.043609636586361744
2021-05-21,59222,61391,58305,58472,408689,-0.0014174707539920117
2021-05-24,58138,59055,55469,55970,420513,-0.04278971131481735
2021-05-25,56720,60056,55886,59556,645010,0.06407003752009999
2021-05-26,60473,60890,58638,58806,916525,-0.01259318960306266
2021-05-27,58722,60223,58388,58806,320394,0.0
2021-05-28,58972,59556,58722,58889,149155,0.0014114206033397636
2021-05-31,59389,64060,59222,60891,507478,0.033996162271392016
2021-06-01,60223,60307,58388,58639,349863,-0.03698411916375166
2021-06-02,58889,59222,58054,58555,167221,-0.0014324937328399345
2021-06-03,58054,60390,57554,59640,212345,0.018529587567244432
2021-06-04,59723,59806,58221,58305,246398,-0.022384305835010054
2021-06-07,58638,59389,57888,58305,196532,0.0
2021-06-08,58805,63810,58805,62226,888157,0.06724980704913808
2021-06-09,62225,62642,59639,59723,379666,-0.04022434352200044
2021-06-10,59890,63226,59556,62476,586303,0.046096143864172934
2021-06-11,63560,66563,62642,62726,582465,0.004001536590050536
2021-06-14,63476,65562,63393,64811,340797,0.03323980486560596
2021-06-15,64811,64894,62892,63310,198300,-0.023159648825045176
2021-06-16,63309,64144,62058,63644,193522,0.0052756278628969255
2021-06-17,63143,63476,62225,62976,136756,-0.010495883351140711
2021-06-18,62892,65895,62809,65562,346739,0.04106326219512191
2021-06-21,64644,67146,64310,65729,225051,0.0025472072236967236
2021-06-22,65979,67313,65228,65228,278931,-0.007622206332060455
2021-06-23,65562,67063,65311,65312,257479,0.0012877905194088601
2021-06-24,66646,68981,65895,67481,476551,0.033209823615874656
2021-06-25,68481,70149,67146,69399,364229,0.028422815310976457
2021-06-28,69482,69482,67981,68565,191098,-0.01201746422859118
2021-06-29,68648,69232,67647,68398,177265,-0.0024356450083862224
2021-06-30,68398,70566,68314,69816,240643,0.020731600339191303
2021-07-01,70149,73152,69649,73153,394661,0.04779706657499716
2021-07-02,73736,76489,72985,76489,690429,0.04560305113939278
2021-07-05,76155,81327,75905,80326,754430,0.050164075880192005
2021-07-06,80159,82578,77990,79492,551896,-0.010382690536065553
2021-07-07,79658,81660,78657,78658,449932,-0.010491621798420003
2021-07-08,78490,79325,75488,75905,575415,-0.034999618602049365
2021-07-09,75237,79158,74236,77824,635661,0.025281602002503067
2021-07-12,77406,80075,77406,77657,287543,-0.0021458675986841813
2021-07-13,77656,78240,74820,75238,417598,-0.031149799760485264
2021-07-14,74320,75071,72985,73653,317113,-0.021066482362635863
2021-07-15,73736,75071,73402,73820,221880,0.0022673889726148033
2021-07-16,73486,75237,72985,73903,216130,0.0011243565429421842
2021-07-19,73319,74236,72735,73486,133980,-0.005642531426329089
2021-07-20,73319,73319,70817,70984,255214,-0.03404730152682145
2021-07-21,71984,75571,70983,74821,346759,0.05405443480220895
2021-07-22,76155,76655,72985,73153,286727,-0.022293206452733805
2021-07-23,72485,73903,71567,71901,175271,-0.01711481415663063
2021-07-26,72068,72568,68231,69733,348108,-0.030152570896093245
2021-07-27,68731,70149,68314,68482,208932,-0.017939856309064584
2021-07-28,67981,69482,67313,68064,195412,-0.006103793697613935
2021-07-29,68147,69065,67897,68982,110227,0.013487306064880134
2021-07-30,68731,69148,65478,66730,214876,-0.032646197558783396
2021-08-02,67230,69982,66896,68231,179242,0.02249363105050195
2021-08-03,68064,69649,66646,68148,297813,-0.0012164558631706512
2021-08-04,67647,69315,66563,68815,248650,0.009787521277220268
2021-08-05,70233,70483,68064,68064,237924,-0.010913318317227305
2021-08-06,69232,76072,69148,75905,1329631,0.11520039962388351
2021-08-09,75488,75738,73236,73486,430701,-0.03186878334760557
2021-08-10,73819,74320,70900,70984,313494,-0.03404730152682145
2021-08-11,71067,71484,69649,70984,310405,0.0
2021-08-12,70400,70733,69065,69149,285107,-0.025850895976558097
2021-08-13,68231,69899,67230,67731,310593,-0.02050644260943757
2021-08-17,67647,67647,64727,64728,398491,-0.04433715728396159
2021-08-18,64727,66145,64644,64811,239794,0.001282288963045275
2021-08-19,63059,65728,62642,62726,353536,-0.03217046489021924
2021-08-20,63059,63560,59556,59807,373939,-0.046535726811848366
2021-08-23,59973,63059,59806,61558,255921,0.029277509321651296
2021-08-24,62976,67981,62809,66730,568824,0.08401832418207222
2021-08-25,67063,71150,65061,70317,474292,0.05375393376292514
2021-08-26,69816,72151,69315,70066,320585,-0.003569549326620902
2021-08-27,69315,69899,67563,67814,232046,-0.0321411240830074
2021-08-30,67814,69232,66980,67481,210948,-0.004910490459197225
2021-08-31,67480,70900,67063,70900,343853,0.05066611342451943
2021-09-01,70400,72568,69148,71818,245260,0.012947813822284937
2021-09-02,70983,72318,70149,70317,187414,-0.020900052911526412
2021-09-03,70483,72485,69899,70984,158517,0.009485615142853066
2021-09-06,71818,72485,71234,71735,156102,0.010579848980051931
2021-09-07,71818,72818,70233,70317,150810,-0.019767198717501877
2021-09-08,69399,69899,67313,67481,234917,-0.04033164099719844
2021-09-09,67480,68231,66479,67814,190828,0.004934722366295663
2021-09-10,67897,68398,66145,66563,200181,-0.01844751821157875
2021-09-13,66563,66563,62809,63977,326675,-0.03885041239126841
2021-09-14,64477,65812,63727,65562,176380,0.02477452834612448
2021-09-15,65228,66312,64561,66063,132890,0.007641621671089949
2021-09-16,68648,70983,67397,67481,382403,0.021464359777787934
2021-09-17,67146,67897,65562,66730,248087,-0.011129058549814053
2021-09-23,65895,68147,64727,67147,158427,0.006249063389779819
2021-09-24,67730,68898,66479,66980,126216,-0.0024870805843895116
2021-09-27,67313,67480,65395,65562,128292,-0.021170498656315373
2021-09-28,65061,65645,62475,62559,281680,-0.04580397181294038
2021-09-29,59806,62225,59806,61058,280848,-0.023993350277338177
2021-09-30,61141,62309,60557,60557,179744,-0.008205312981099944
2021-10-01,59639,60890,58638,59473,229996,-0.017900490447016915
2021-10-05,59306,60890,58054,58389,258778,-0.0182267583609369
2021-10-06,58472,60473,56303,56303,346086,-0.0357259072770556
2021-10-07,57137,60557,57137,60140,240771,0.06814912171642717
2021-10-08,60390,60724,58722,58973,141353,-0.01940472231459922
2021-10-12,58638,59472,56553,57805,172658,-0.019805673782917643
2021-10-13,58722,60473,58388,59640,197658,0.031744658766542644
2021-10-14,60557,61725,60056,61642,128012,0.03356807511737081
2021-10-15,62559,64477,61391,63560,217658,0.031115148762207667
2021-10-18,63560,64310,61558,62559,156011,-0.015748898678414114
2021-10-19,62976,64227,62225,63393,173084,0.013331415144103964
2021-10-20,63810,64144,62309,62392,129211,-0.015790386951240687
2021-10-21,62392,63476,61308,61475,148592,-0.014697397102192644
2021-10-22,61474,62058,60807,60891,132323,-0.009499796665311089
2021-10-25,60807,61474,60307,61225,104723,0.0054852112791710095
2021-10-26,61975,63059,61224,62059,133148,0.0136218864842792
2021-10-27,61808,62726,60473,60474,147907,-0.025540211733995122
2021-10-28,60890,60890,58555,58639,177435,-0.030343618745245937
2021-10-29,58722,59639,57637,58389,197136,-0.0042633742048807655
2021-11-01,58555,62475,58555,61725,295231,0.057134049221599925
2021-11-02,61725,67897,61725,67314,690537,0.09054678007290407
2021-11-03,67563,68898,66479,66897,288282,-0.006194848025670718
2021-11-04,67647,70149,66896,67647,315069,0.0112112650791516
2021-11-05,67981,67981,65645,66813,222912,-0.012328706372788156
2021-11-08,66729,67230,64644,65979,219592,-0.012482600691482215
2021-11-09,66145,69399,65145,65145,380343,-0.01264038557722913
2021-11-10,65228,66479,63059,63393,252433,-0.026893852175915223
2021-11-11,62892,63143,59806,60891,349396,-0.039468080071932254
2021-11-12,60974,60974,56386,60140,372278,-0.012333513984004174
2021-11-15,60056,61141,59222,59890,272425,-0.004156967076820783
2021-11-16,60640,60640,58972,59139,264713,-0.012539656036066105
2021-11-17,59639,60056,58054,58389,245621,-0.012681986506366316
2021-11-18,58555,58638,57304,57555,222772,-0.014283512305400037
2021-11-19,57554,59222,56720,58389,241350,0.014490487359916537
2021-11-22,58805,63143,58555,62059,440600,0.0628543047491823
2021-11-23,61474,62225,59306,59306,234071,-0.04436101129570247
2021-11-24,59556,60557,58972,58973,181128,-0.005614946211175975
2021-11-25,59139,59306,57387,58305,216258,-0.01132721754023025
2021-11-26,58221,60473,58054,58639,225875,0.005728496698396368
2021-11-29,57387,58555,56720,56720,276137,-0.03272566039666436
2021-11-30,57804,60807,57304,57304,451488,0.010296191819463951
2021-12-01,57804,59306,56553,57471,270564,0.002914281725534096
2021-12-02,56386,59222,56386,59223,242650,0.03048494023072501
2021-12-03,59222,63143,57888,62309,553628,0.052108133664285905
2021-12-06,61558,68648,61224,68398,1381345,0.09772264038902878
2021-12-07,68398,70316,67563,68482,645189,0.0012281060849732572
2021-12-08,68481,72151,68231,71568,747597,0.04506293624602087
2021-12-09,71984,74153,70817,72652,703569,0.015146434160518751
2021-12-10,71984,74236,71818,72652,405356,0.0
2021-12-13,72485,72485,68815,69399,501794,-0.044775092220448176
2021-12-14,68815,73069,68815,70483,532060,0.015619821611262408
2021-12-15,70066,73152,70066,71151,402379,0.009477462650568258
2021-12-16,71317,72068,69982,70817,316566,-0.004694241823727019
2021-12-17,70066,70316,61975,62726,1336719,-0.11425222757247555
2021-12-20,63226,64310,60807,61809,553809,-0.014619137199885168
2021-12-21,62642,63143,59973,59973,457260,-0.029704411978837997
2021-12-22,60223,61224,58388,59890,468801,-0.0013839561135844392
2021-12-23,60223,60807,58972,59223,372473,-0.011137084655201246
2021-12-24,59472,59973,58138,58389,573315,-0.014082366648092814
2021-12-27,58388,60807,58221,59807,1186267,0.024285396221891187
2021-12-28,60307,62809,58889,62809,2133271,0.05019479325162601
2021-12-29,64060,66896,62809,62976,2039792,0.002658854622745066
2021-12-30,62726,64060,62058,63143,415748,0.0026518038617886486
2022-01-03,62642,63476,61474,62226,385032,-0.014522591577847077
2022-01-04,61975,62225,58972,60140,762993,-0.03352296467714455
2022-01-05,59306,59556,58305,58472,463699,-0.02773528433654804
2022-01-06,59139,59890,58305,58555,534821,0.0014194828293885298
2022-01-07,59055,60557,58889,59306,320808,0.0128255486294937
2022-01-10,58722,59139,57304,57638,358719,-0.028125316156881297
2022-01-11,57637,58805,56470,56971,320702,-0.01157222665602553
2022-01-12,57554,58805,56970,57388,1134551,0.007319513436660818
2022-01-13,57554,57721,47044,52717,3441703,-0.08139332264584931
2022-01-14,52549,53550,51298,53217,448978,0.009484606483676883
2022-01-17,52883,53300,50547,50548,323543,-0.050153146550914185
2022-01-18,49797,52049,48629,49464,371606,-0.021444963203291922
2022-01-19,48212,49129,46627,47628,595458,-0.037117903930131035
2022-01-20,46961,49380,46794,48463,346293,0.01753170403964055
2022-01-21,47878,48879,46627,47128,352272,-0.02754678827146484
2022-01-24,46627,46710,42456,42957,1052570,-0.08850364963503654
2022-01-25,43207,44375,41706,42040,721511,-0.021346928323672465
2022-01-26,42039,43207,40538,41956,660476,-0.0019980970504281936
2022-01-27,42373,42456,38286,38703,715774,-0.07753360663552289
2022-01-28,38703,41956,38661,40038,828313,0.03449345012014571
2022-02-03,40913,43124,40913,42707,429106,0.0666616714121584
2022-02-04,42456,43040,41289,41539,347499,-0.027349146509939803
2022-02-07,41581,42123,40079,40497,292004,-0.025084860011073906
2022-02-08,40705,42456,40246,40664,288250,0.004123762253994023
2022-02-09,41163,42456,40955,42290,228252,0.03998622860515444
2022-02-10,42707,44041,41622,42123,297480,-0.003948924095530826
2022-02-11,41372,41539,40204,40288,339118,-0.043562899128742005
2022-02-14,39245,40621,38953,40038,239261,-0.006205321683876108
2022-02-15,39454,40413,38453,38578,312151,-0.03646535790998551
2022-02-16,39745,43374,39495,42874,645632,0.11135880553683442
2022-02-17,42540,42873,40746,41956,401505,-0.021411578112609075
