Date,Open,High,Low,Close,Volume,Change
2001-03-26,3278215,3425773,3207659,3297453,357,-0.022813590182181542
2001-03-27,3220477,3374441,3220477,3252546,367,-0.013618692973030977
2001-03-28,3258967,3335949,3233307,3291038,288,0.011834421404032458
2001-03-29,3220478,3374440,3220478,3355190,512,0.019492938094303414
2001-03-30,3335959,3432195,3130674,3207639,629,-0.0439769431835455
2001-04-02,3015191,3207644,2822722,2822722,410,-0.12000009976184978
2001-04-03,2822735,2822735,2489146,2630264,1093,-0.06818170546019053
2001-04-04,2373675,2643111,2373675,2643095,303,0.004878217547744201
2001-04-06,2739340,2874048,2598188,2739324,385,0.03640769628030771
2001-04-09,2585365,2694431,2566128,2566111,224,-0.06323202366715297
2001-04-10,2630268,2630268,2405729,2469882,512,-0.03749993667460216
2001-04-11,2405737,2534041,2296670,2437806,411,-0.012986855242477224
2001-04-12,2444230,2553299,2380079,2501958,301,0.026315465627699597
2001-04-13,2573053,2800502,2573053,2800488,336,0.11931854971186562
2001-04-16,2878676,3134567,2871577,2899997,408,0.03553273572320248
2001-04-17,2864450,2914210,2729414,2914213,118,0.0049020740366283455
2001-04-18,2963969,2985285,2850251,2914213,411,0.0
2001-04-19,2914210,3070584,2899988,2914213,423,0.0
2001-04-20,2985296,3106132,2864459,3063478,473,0.05121966033368186
2001-04-23,3063491,3425978,3056371,3411761,496,0.11368875506858545
2001-04-24,3340689,3497061,3283810,3347791,275,-0.018749847952421073
2001-04-25,3298044,3397558,3290943,3290928,193,-0.016985229962085402
2001-04-26,3305153,3376228,3141658,3226958,299,-0.019438286100455504
2001-04-27,3162981,3269616,3106122,3212742,231,-0.004405387364818547
2001-04-30,3198525,3376236,3198525,3234066,255,0.0066373210173740205
2001-05-02,3219860,3298038,3027947,3056370,396,-0.05494507533241433
2001-05-03,2985300,3099037,2885803,3049262,293,-0.0023256346581075338
2001-05-04,2985291,3042165,2949750,2985291,184,-0.020979174633075193
2001-05-07,3056373,3212747,2978196,3148772,542,0.05476216556442903
2001-05-08,3091916,3127455,2985300,3049262,409,-0.031602796264702526
2001-05-09,3056368,3241181,3027950,3234066,515,0.060606140108655726
2001-05-10,3255397,3617884,3255397,3617889,1537,0.11868125140303265
2001-05-11,3688973,4001723,3625017,3838232,1389,0.06090374801438081
2001-05-14,3774252,3802694,3383329,3383330,816,-0.118518630452771
2001-05-15,3127438,3305151,2978183,3084801,1855,-0.08823525934508314
2001-05-16,3184330,3354905,3084811,3099017,855,0.004608400995720574
2001-05-17,3099023,3241177,3013726,3106125,472,0.0022936305286482828
2001-05-18,3127448,3475736,3127448,3269605,966,0.05263149422511981
2001-05-21,3305154,3397552,2878669,2878674,3059,-0.11956520741802146
2001-05-22,2892903,2935541,2537515,2608576,5064,-0.09382722739705851
2001-05-23,2644133,2693891,2544615,2608576,1854,0.0
2001-05-24,2509069,2914211,2509069,2828919,2039,0.08446869096395893
2001-05-25,2715195,2843128,2686755,2700978,1076,-0.04522610933717086
2001-05-28,2700973,2764952,2558819,2594360,693,-0.039473849842538544
2001-05-29,2629899,2693873,2587257,2629900,680,0.013698946946453017
2001-05-30,2594370,2843140,2558829,2693870,1146,0.02432411878778651
2001-05-31,2651217,2672534,2573039,2594360,493,-0.03693942172413667
2001-06-01,2629917,2651234,2544618,2558821,383,-0.013698561494935202
2001-06-04,2501978,2594374,2317164,2416664,670,-0.05555566411249557
2001-06-05,2381136,2416672,2132364,2146567,1670,-0.1117643991883025
2001-06-07,2153676,2381127,2061280,2281616,1261,0.06291394584934928
2001-06-08,2288744,2487758,2288744,2416664,1220,0.05918962700121311
2001-06-11,2310064,2416679,2310064,2310047,487,-0.04411742799164464
2001-06-12,2267398,2423772,2167901,2338478,1572,0.012307541794604138
2001-06-13,2345590,2615683,2310054,2615684,1648,0.11854120500599108
2001-06-14,2693878,2828917,2658340,2722301,2309,0.040760657632955555
2001-06-15,2637005,2736520,2537508,2672547,784,-0.01827645069373296
2001-06-18,2708097,2836032,2651221,2651223,1300,-0.007978905515974133
2001-06-19,2622802,2693882,2509066,2530390,764,-0.04557632458680394
2001-06-20,2437997,2651228,2324282,2359802,829,-0.06741569481384291
2001-06-21,2381135,2637007,2381135,2637007,1831,0.11746960126315686
2001-06-22,2672535,2750731,2573040,2665439,1215,0.010781920563730063
2001-06-25,2665449,2800502,2573053,2800488,1195,0.050666700682326704
2001-06-26,2807592,2956867,2615679,2736517,1700,-0.02284280453978016
2001-06-27,2736513,2807590,2651216,2665439,562,-0.025973893091108202
2001-06-28,2608591,2757847,2558835,2644115,608,-0.008000183084287404
2001-06-29,2708110,2821827,2622811,2679654,960,0.013440792098679433
2001-07-02,2658346,2750744,2587269,2587252,565,-0.034482810094139005
2001-07-03,2629898,2715195,2551719,2700978,613,0.043956290303379886
2001-07-04,2736519,3020828,2700980,3020830,3844,0.11842080905509045
2001-07-05,3020824,3226957,2985286,3070585,3939,0.01647063886415312
2001-07-06,3056370,3219863,3006631,3127448,2118,0.018518621044524064
2001-07-09,3127446,3170105,2757840,2757841,1833,-0.11818166121387153
2001-07-10,2764949,3084799,2750732,3084801,2707,0.11855650851517541
2001-07-11,3020823,3340692,2878669,3262497,3500,0.05760371576643042
2001-07-12,3305168,3504182,2871582,2871566,8705,-0.11982570405428727
2001-07-13,2878674,2928432,2530387,2530390,8148,-0.1188118260210631
2001-07-16,2231860,2231860,2231860,2231861,349,-0.11797746592422509
2001-07-18,1968870,2182121,1968870,1968871,9300,-0.11783439918525396
2001-07-19,1862259,1933336,1734322,1748528,18090,-0.11191337573665316
2001-07-20,1776962,1919117,1734322,1748528,11490,0.0
2001-07-23,1705871,1769847,1542396,1542401,4180,-0.11788601612327632
2001-07-24,1435793,1506870,1357595,1428675,11227,-0.07373309534939354
2001-07-25,1414463,1521078,1357586,1386028,6741,-0.029850735821652985
2001-07-26,1464230,1549508,1435791,1549508,7341,0.11794855515184399
2001-07-27,1641918,1727215,1613479,1634802,10222,0.05504585971805254
2001-07-30,1634794,1734310,1570837,1649018,6726,0.008695854299175076
2001-07-31,1698776,1720095,1620578,1634802,5129,-0.008620888310497565
2001-08-01,1634802,1713000,1634802,1656126,5441,0.013043781448762504
2001-08-02,1705880,1848037,1670342,1848037,13383,0.11587946810810279
2001-08-03,1904910,1904910,1720096,1720096,7726,-0.06923075674350676
2001-08-06,1705880,1748537,1684559,1705881,3321,-0.008264073633099556
2001-08-07,1691677,1705875,1613479,1634802,2956,-0.04166703304626762
2001-08-08,1599273,1684572,1585054,1592155,2640,-0.026086951202653252
2001-08-09,1556622,1663238,1506864,1563724,4724,-0.017856929758723217
2001-08-10,1577950,1627708,1556631,1570832,1783,0.004545559190752391
2001-08-13,1585054,1620594,1542416,1592155,2490,0.013574335129409087
2001-08-14,1620590,1627708,1563730,1570832,2353,-0.013392540299154265
2001-08-16,1528196,1535314,1435798,1449999,2098,-0.07692293001415806
2001-08-17,1457105,1485543,1414465,1421567,1602,-0.019608289385027122
2001-08-20,1350489,1471325,1336270,1407352,2337,-0.009999528689115578
2001-08-21,1386036,1435794,1371816,1378920,1628,-0.020202479550247565
2001-08-22,1364712,1364712,1329172,1336273,1817,-0.030927827575203737
2001-08-23,1357588,1478423,1322049,1350489,5701,0.010638544668641892
2001-08-24,1350493,1393130,1336273,1336273,1775,-0.010526557417350313
2001-08-27,1350488,1400247,1336269,1350489,1677,0.010638544668641892
2001-08-28,1350488,1371807,1322049,1350489,1664,0.0
2001-08-29,1357592,1435788,1229656,1250979,5467,-0.07368442097640193
2001-08-30,1208338,1222557,1130142,1179901,2560,-0.056817900220547224
2001-08-31,1137267,1194126,1044871,1044852,3834,-0.11445790790922294
2001-09-03,1044858,1101716,1030638,1051960,3095,0.006802877345308156
2001-09-04,1051964,1080401,1016423,1073283,1968,0.020269782120993174
2001-09-05,1051964,1115940,1030643,1073283,2894,0.0
2001-09-06,1101726,1201244,1080407,1151470,8425,0.07284844724084882
2001-09-07,1137264,1194122,1101724,1165685,2983,0.012345089320607627
2001-09-10,1179904,1222563,1151486,1151470,3450,-0.012194546554171959
2001-09-11,1165706,1201247,1151489,1187009,2225,0.030864025984176813
2001-09-12,1044858,1094597,1044858,1051960,3074,-0.11377251562540802
2001-09-13,1066194,1172812,1059073,1172793,2145,0.11486463363625998
2001-09-14,1208344,1307861,1172803,1307842,7029,0.1151516081695576
2001-09-17,1307858,1421575,1151482,1272303,10730,-0.027173771755303777
2001-09-18,1343388,1421567,1300731,1421567,6545,0.11731796592478361
2001-09-19,1492659,1577958,1400261,1435783,4856,0.010000232138196896
2001-09-20,1386028,1450006,1293632,1407352,3475,-0.019801738842150973
2001-09-21,1428686,1485543,1343389,1457106,4378,0.035352918104354814
2001-09-24,1457115,1627709,1457115,1627695,3475,0.11707384363251538
2001-09-25,1791192,1819631,1435802,1435783,8761,-0.1179041528050403
2001-09-26,1435784,1492643,1265190,1265195,11912,-0.1188118260210631
2001-09-27,1222562,1229663,1123045,1201224,10441,-0.05056216630637966
2001-09-28,1258092,1329171,1187015,1194117,14114,-0.005916465205490384
2001-10-04,1222558,1258097,1208340,1215440,6756,0.017856709183438513
2001-10-05,1222561,1243880,1158583,1165685,5373,-0.040935792799315474
2001-10-08,1137268,1179908,1101729,1101715,3591,-0.054877604155496584
2001-10-09,1137260,1201238,1130142,1179901,5567,0.07096753697644131
2001-10-10,1158593,1300749,1151491,1208332,9755,0.024096089417671385
2001-10-11,1336271,1336271,1229656,1250979,6879,0.035294107910739836
2001-10-12,1279422,1293639,1172804,1201224,4018,-0.03977284990395524
2001-10-15,1201231,1258090,1201231,1229656,2965,0.023669190758759395
2001-10-16,1229659,1371815,1229659,1322058,11636,0.07514459328462597
2001-10-17,1357601,1435799,1314961,1400244,10023,0.05913961414703439
2001-10-18,1386039,1471338,1364720,1400244,6258,0.0
2001-10-19,1421567,1563724,1400248,1563724,9569,0.1167510805259655
2001-10-22,1585046,1641923,1513967,1549508,8523,-0.00909111838150467
2001-10-23,1599265,1649023,1442891,1478430,7246,-0.04587133464299631
2001-10-24,1485560,1521099,1407362,1435783,6260,-0.02884614083859227
2001-10-25,1428690,1478429,1400250,1442891,3383,0.0049506088315574015
2001-10-26,1435790,1471329,1378931,1393136,2757,-0.03448285421421304
2001-10-29,1393129,1450006,1350489,1407352,4262,0.010204316017962345
2001-10-30,1371823,1393144,1243886,1279411,2577,-0.09090902631324649
2001-10-31,1279411,1329169,1243872,1314950,2504,0.027777625798121264
2001-11-01,1329169,1457105,1322050,1421567,4550,0.0810806494543519
2001-11-02,1457114,1492652,1371817,1414459,3442,-0.005000116069098448
2001-11-05,1457117,1478435,1421578,1449999,2443,0.02512621433353668
2001-11-06,1471326,1620582,1414469,1620587,11159,0.11764697768757082
2001-11-07,1620577,1634797,1521080,1577940,7806,-0.026315773235253692
2001-11-08,1656116,1741413,1485542,1492646,13806,-0.054054019797964425
2001-11-09,1492649,1556627,1442891,1499753,5328,0.004761343278982366
2001-11-12,1513964,1549503,1485546,1513969,4413,0.009478894191243592
2001-11-13,1492649,1535306,1464229,1499753,2358,-0.00938988843232591
2001-11-14,1521088,1613484,1513967,1549508,4765,0.03317546289288975
2001-11-15,1521092,1577951,1421575,1521077,3257,-0.01834840478397015
2001-11-16,1549510,1620590,1521092,1570832,5743,0.032710375608861364
2001-11-19,1585043,1698780,1570843,1620587,7299,0.03167429744237449
2001-11-20,1620584,1649023,1492649,1499753,3414,-0.07456187171685325
2001-11-21,1471328,1563727,1471328,1499753,3387,0.0
2001-11-22,1513968,1528188,1464229,1478430,1812,-0.014217674510402678
2001-11-23,1464237,1492655,1442897,1449999,2032,-0.019230535094661216
2001-11-26,1457114,1471334,1400256,1414459,2312,-0.02451036173128396
2001-11-27,1407355,1457114,1407355,1414459,2413,0.0
2001-11-28,1400248,1428687,1286514,1300734,1796,-0.08040176491506645
2001-11-29,1307848,1329169,1258090,1314950,1172,0.010929213813124061
2001-11-30,1350488,1364708,1314949,1314950,1257,0.0
2001-12-03,1314949,1336268,1307848,1314950,867,0.0
2001-12-04,1329184,1364723,1300745,1329165,1310,0.01081029696946656
2001-12-05,1371804,1428682,1343386,1386028,2705,0.04278099408275127
2001-12-06,1414481,1428701,1329184,1329165,1479,-0.04102586672130726
2001-12-07,1314956,1357596,1314956,1322058,1125,-0.005346965952308436
2001-12-10,1322054,1336272,1265195,1286518,1550,-0.026882330427258072
2001-12-11,1286522,1300741,1258102,1258087,1892,-0.022099185553563938
2001-12-12,1258091,1279410,1243871,1265195,1498,0.0056498477450288576
2001-12-13,1265207,1279424,1236787,1243871,1448,-0.01685431889945821
2001-12-14,1215432,1314948,1215432,1265195,1476,0.01714325681682416
2001-12-17,1272325,1300745,1236787,1243871,914,-0.01685431889945821
2001-12-18,1243889,1265210,1172812,1172793,887,-0.057142581505638446
2001-12-19,1179895,1201235,1087499,1108823,1083,-0.05454500495824921
2001-12-20,1080398,1144356,1080398,1108823,921,0.0
2001-12-21,1094603,1165699,1080402,1130146,1250,0.019230300958764435
2001-12-24,1080398,1130137,1066180,1108823,859,-0.01886747376002751
2001-12-26,1123046,1144365,1094606,1094607,691,-0.012820801877305943
2001-12-27,1094607,1151486,1094607,1151470,785,0.051948324832565396
2001-12-28,1165705,1201243,1151485,1201224,798,0.04320911530478422
2002-01-02,1201250,1236790,1194131,1208332,773,0.00591729768968996
2002-01-03,1222570,1229669,1165710,1172793,1169,-0.029411618661096428
2002-01-04,1172792,1187012,1151473,1158577,1010,-0.01212149117533956
2002-01-07,1158581,1179900,1130141,1130146,781,-0.024539586061176788
2002-01-08,1130150,1158589,1130150,1137254,732,0.006289452867151768
2002-01-09,1123042,1272317,1123042,1272303,2809,0.11875007693971629
2002-01-10,1279424,1336284,1215447,1243871,2237,-0.022346878062851405
2002-01-11,1243890,1265211,1194131,1208332,1178,-0.02857129075281928
2002-01-14,1215437,1350492,1215437,1300734,4008,0.07647070507112286
2002-01-15,1265190,1336270,1236772,1265195,1564,-0.02732226573611518
2002-01-16,1250991,1279428,1208351,1208332,1068,-0.04494406000656026
2002-01-17,1243885,1243885,1151489,1187009,917,-0.017646640161809835
2002-01-18,1179898,1194115,1144357,1144362,768,-0.03592811848941335
2002-01-21,1115939,1158577,1108818,1144362,571,0.0
2002-01-22,1144352,1165693,1123033,1123038,716,-0.01863396372826076
2002-01-23,1108822,1151482,1108822,1130146,641,0.006329260452451191
2002-01-24,1144357,1194115,1130139,1144362,1408,0.012578905734303314
2002-01-25,1151477,1165694,1108818,1108823,1012,-0.031055732364409172
2002-01-28,1137258,1151477,1108818,1144362,800,0.03205110283607038
2002-01-29,1172803,1179902,1144364,1165685,888,0.018633089878902
2002-01-30,1123033,1144352,1108814,1123038,743,-0.036585355391894
2002-01-31,1123047,1208344,1123047,1151470,1727,0.025317041809805207
2002-02-01,1151473,1179891,1123033,1123038,554,-0.02469191555142558
2002-02-04,1137257,1151477,1108818,1108823,625,-0.012657630463083214
2002-02-05,1087499,1101718,1073279,1087499,508,-0.019231202815958914
2002-02-06,1073289,1115948,1073289,1080391,418,-0.006536097964228049
2002-02-07,1073291,1101730,1030653,1030636,532,-0.04605277163545418
2002-02-08,1030653,1037752,995112,1030636,658,0.0
2002-02-14,1051961,1066181,1037744,1037744,447,0.006896712321323939
2002-02-15,1009330,1051970,1009330,1044852,480,0.006849473473226508
2002-02-18,1030655,1059075,1016435,1016421,405,-0.027210552307886715
2002-02-19,1009325,1044864,1009325,1023528,344,0.006992181389404495
2002-02-20,1016424,1016424,959566,966666,825,-0.05555490421366094
2002-02-21,966668,980888,902712,902695,786,-0.06617694219099457
2002-02-22,895602,945360,867163,909803,1299,0.007874198926547837
2002-02-25,909805,952445,909805,931127,596,0.023438040982498354
2002-02-26,945348,959567,916910,916911,710,-0.015267519897930182
2002-02-27,895602,924041,895602,909803,651,-0.0077521155270249276
2002-02-28,909822,938259,902720,909803,571,0.0
2002-03-04,931141,973800,931141,945342,822,0.03906230249845288
2002-03-05,966677,1051976,952457,1016421,2000,0.07518866188109707
2002-03-06,1037745,1137262,1023526,1130146,2079,0.11188769220628059
2002-03-07,1144368,1194126,1044871,1044852,1937,-0.07547166472296496
2002-03-08,1023528,1073286,987989,1009313,933,-0.03401342965319487
2002-03-11,1002207,1130141,1002207,1130146,1363,0.11971806565455911
2002-03-12,1158577,1201236,1115939,1144362,1840,0.012578905734303314
2002-03-13,1130135,1158572,1115934,1123038,847,-0.01863396372826076
2002-03-14,1123050,1123050,1066190,1080391,921,-0.03797467227288831
2002-03-15,1073275,1158572,1073275,1123038,1461,0.039473672031699714
2002-03-18,1123046,1158585,1101725,1115930,1068,-0.006329260452451302
2002-03-19,1123037,1137257,1087499,1108823,905,-0.006368679039007841
2002-03-20,1101724,1108826,1051966,1059068,1232,-0.04487190471337621
2002-03-21,1066181,1087500,1037744,1037744,754,-0.0201346844584106
2002-03-22,1030638,1080397,1030638,1051960,867,0.013698946946453017
2002-03-25,1044871,1073289,1037750,1044852,635,-0.006756910909160085
2002-03-26,1051967,1059066,995108,1009313,626,-0.03401342965319487
2002-03-27,980892,1080411,980892,1030636,1063,0.021126251222366
2002-03-28,1051966,1059066,959568,973774,951,-0.05517175802126062
2002-03-29,973784,1051962,973784,987989,2179,0.014597843031339819
2002-04-01,995115,1009335,952458,959558,517,-0.02877663617712345
2002-04-02,952454,973792,938253,938234,386,-0.02222273171606093
2002-04-03,924037,945356,902716,924019,543,-0.015150804596721024
2002-04-04,895588,1030644,895588,987989,2022,0.06923017816733212
2002-04-08,973796,1016436,959577,959558,525,-0.02877663617712345
2002-04-09,959577,995115,952458,959558,466,0.0
2002-04-10,931133,966673,924033,938234,391,-0.02222273171606093
2002-04-11,931127,1037743,931127,987989,864,0.05303048066900162
2002-04-12,959577,1016434,938256,980881,638,-0.007194412083535329
2002-04-15,995116,1016435,980896,1016421,462,0.03623273363435531
2002-04-16,1037747,1073286,1009327,1009313,1180,-0.006993165233697418
2002-04-17,1030640,1051958,980881,1002205,873,-0.0070424139984326395
2002-04-18,1009324,1009324,959566,966666,496,-0.035460808916339515
2002-04-19,966665,980884,931126,931127,472,-0.036764508113453886
