Date,Open,High,Low,Close,Volume,Change
2018-03-06,14387,14779,13537,13799,525337,-0.013934543375732411
2018-03-07,13668,14321,13079,13341,448171,-0.033190810928328096
2018-03-08,13470,14451,13208,13994,951278,0.048946855558054114
2018-03-09,14058,14582,13993,14125,598575,0.009361154780620273
2018-03-12,14385,14516,13992,14321,427163,0.013876106194690374
2018-03-13,14386,15040,14321,14845,601906,0.036589623629634804
2018-03-14,14845,14910,14321,14845,441570,0.0
2018-03-15,14648,15171,14452,14714,354806,-0.008824520040417672
2018-03-16,14647,14713,13927,13994,473887,-0.048932988990077475
2018-03-19,13993,14124,13405,13471,554139,-0.037373159925682464
2018-03-20,13340,14059,13274,14060,382933,0.0437235543018335
2018-03-21,14123,14843,13731,14321,826232,0.018563300142247607
2018-03-22,14582,14778,13993,14125,475493,-0.013686195098107645
2018-03-23,13536,13732,13078,13210,618131,-0.06477876106194691
2018-03-26,13077,14058,13077,13863,327197,0.04943224829674486
2018-03-27,14190,14255,13667,13733,461840,-0.009377479622015406
2018-03-28,13471,13798,13274,13471,309257,-0.019078132964392314
2018-03-29,13601,14058,13470,13863,315286,0.029099547175413853
2018-03-30,14059,16741,13863,15499,3133961,0.11801197432013266
2018-04-02,16479,19748,16282,18180,7417767,0.17297890186463638
2018-04-03,17851,18832,17393,18441,1998993,0.01435643564356437
2018-04-04,18441,23281,18115,21189,7670691,0.14901578005531158
2018-04-05,21253,21318,20141,20469,1488535,-0.03397989522865641
2018-04-06,20468,20992,18965,18965,1470063,-0.07347696516683766
2018-04-09,19486,20010,18767,19553,1207192,0.031004481940416495
2018-04-10,19618,21514,19161,20731,1776285,0.06024650948703525
2018-04-11,20992,20992,19946,20208,705479,-0.025227919540784294
2018-04-12,20207,24850,19618,24851,8183694,0.22976049089469508
2018-04-13,25112,26158,23150,24066,3291212,-0.031588266065751935
2018-04-16,24327,24653,22888,22889,2128205,-0.048907171943821104
2018-04-17,22887,27203,22887,24523,4993730,0.07138800297085934
2018-04-18,25634,28185,22823,22954,4061138,-0.06398075276271253
2018-04-19,22560,22756,20533,20534,1871536,-0.10542824779994775
2018-04-20,20337,22038,20337,21450,923336,0.044608941268140745
2018-04-23,21058,21254,20272,20862,681956,-0.027412587412587452
2018-04-24,21188,23085,20927,20927,987927,0.003115712779215851
2018-04-25,21383,24718,21187,22496,2562854,0.07497491279208668
2018-04-26,22823,23150,22234,22954,648135,0.020359174964438065
2018-04-27,23346,24587,22757,22758,1168560,-0.008538816763962731
2018-04-30,22625,22625,19617,20665,1232315,-0.09196765972405307
2018-05-02,19290,20926,18702,19619,811087,-0.050616985240745205
2018-05-03,19814,20467,18506,18507,482976,-0.056679749222692255
2018-05-04,18571,19029,17525,18180,598669,-0.017668990111849525
2018-05-08,18114,18571,17263,17395,389449,-0.04317931793179319
2018-05-09,17198,18245,16414,17919,509678,0.03012359873526882
2018-05-10,17787,18768,17329,18703,440398,0.0437524415424968
2018-05-11,18702,19290,18310,18311,274586,-0.020959204405710308
2018-05-14,18309,18571,16805,17264,478032,-0.05717874501665665
2018-05-15,17263,17721,16806,17330,341611,0.0038229842446710904
2018-05-16,17066,17131,15235,16283,1113116,-0.0604154645124062
2018-05-17,16283,16741,15695,15826,386497,-0.028066081188970138
2018-05-18,16151,16740,15956,16480,305334,0.04132440288133443
2018-05-21,16347,17002,16151,16218,208410,-0.015898058252427183
2018-05-23,16218,16283,15433,15630,277800,-0.036256011838697755
2018-05-24,15826,17199,15630,16611,403718,0.06276391554702498
2018-05-25,16478,16478,15693,16021,273204,-0.035518632231653746
2018-05-28,15562,15890,14778,15302,528626,-0.0448785968416453
2018-05-29,15235,15497,14647,14975,510260,-0.02136975558750487
2018-05-30,15236,15432,14974,15368,243292,0.02624373956594317
2018-05-31,15499,15564,14780,14911,239901,-0.029737116085372217
2018-06-01,15040,15564,14714,15499,273520,0.03943397491784584
2018-06-04,15629,16806,15564,15957,447589,0.029550293567326857
2018-06-05,16152,16152,15564,15564,178481,-0.024628689603308884
2018-06-07,15563,17852,15171,16872,1185804,0.08404009252120281
2018-06-08,16806,16806,15498,15564,558468,-0.07752489331436696
2018-06-11,15562,15955,15104,15302,239448,-0.016833718838344947
2018-06-12,15301,15563,13798,14191,684711,-0.07260488824990197
2018-06-14,13992,14647,13601,14321,260167,0.009160735677542053
2018-06-15,14516,14647,13339,13863,236064,-0.03198100691292505
2018-06-18,13863,14321,13275,13537,272132,-0.023515833513669482
2018-06-19,13536,13928,13078,13733,242486,0.014478835783408472
2018-06-20,13470,14124,13209,13929,251427,0.014272191072598917
2018-06-21,13928,14124,13078,13210,140411,-0.05161892454591144
2018-06-22,13273,13404,12424,13144,310077,-0.004996214988644998
2018-06-25,13274,13993,12803,13929,185067,0.05972306755934276
2018-06-26,13928,14321,13144,13668,203500,-0.018737884988154208
2018-06-27,13733,15433,13275,14780,1086650,0.08135791630084865
2018-06-28,15235,15432,13993,13994,669074,-0.05317997293640053
2018-06-29,14059,14255,12881,13210,620394,-0.05602401029012438
2018-07-02,13065,13065,12097,12425,359628,-0.05942467827403486
2018-07-03,12332,12659,11626,11888,287275,-0.0432193158953722
2018-07-04,11887,12332,11835,12255,145601,0.030871467025572086
2018-07-05,12162,12358,11939,12242,104391,-0.0010607915136678914
2018-07-06,12241,12359,11483,12294,176493,0.004247671949027865
2018-07-09,12045,13039,12045,12661,260426,0.029851960305840253
2018-07-10,12686,13274,12660,13079,156023,0.03301476976542128
2018-07-11,12948,13039,12255,12517,220879,-0.042969645997400385
2018-07-12,12529,12869,12058,12543,127980,0.002077175041943047
2018-07-13,12450,13209,12450,13210,131880,0.05317707087618584
2018-07-16,13275,13733,12974,13341,112325,0.009916729750189202
2018-07-17,13602,14321,13340,13602,252585,0.019563750843265115
2018-07-18,13862,13927,12764,13000,230433,-0.044258197323923
2018-07-19,12999,13208,12293,12948,154879,-0.0040000000000000036
2018-07-20,12946,13535,12502,12869,230189,-0.00610132839048505
2018-07-23,12881,12959,12031,12255,209201,-0.04771155489937062
2018-07-24,12254,12921,12254,12556,100093,0.024561403508772006
2018-07-25,12490,12739,12268,12360,87287,-0.015610066900286768
2018-07-26,12320,12595,11992,12582,184522,0.017961165048543615
2018-07-27,12581,13208,12555,12948,100105,0.029089175011921764
2018-07-30,12946,13012,12489,12843,103430,-0.00810936051899902
2018-07-31,12855,13470,12855,13144,146720,0.023436891691972273
2018-08-01,13340,13667,12986,13602,107141,0.03484479610468649
2018-08-02,13602,13733,13079,13341,107249,-0.01918835465372737
2018-08-03,13339,13470,13143,13275,65244,-0.004947155385653268
2018-08-06,13209,15302,13209,13799,569327,0.03947269303201506
2018-08-07,13798,15432,13601,15368,836196,0.11370389158634686
2018-08-08,15499,16087,14714,14780,436264,-0.03826132222800627
2018-08-09,14909,15825,14713,15368,294089,0.039783491204330224
2018-08-10,15499,15826,14910,15499,351709,0.00852420614263405
2018-08-13,15825,16020,14910,15041,307782,-0.02955029356732697
2018-08-14,14778,15366,14582,15106,178263,0.004321521175453702
2018-08-16,14714,14975,13994,14780,175145,-0.021580828809744435
2018-08-17,15171,15956,14910,15695,550275,0.06190798376184037
2018-08-20,15957,16676,15695,15957,494113,0.01669321439949023
2018-08-21,15890,17262,15563,16283,691215,0.020429905370683787
2018-08-22,16282,16740,16217,16349,271116,0.0040533071301356305
2018-08-23,16348,17133,15826,16938,591834,0.03602666829775525
2018-08-24,16675,17067,16413,16872,353576,-0.0038965639390718954
2018-08-27,16871,17394,16740,17330,402328,0.027145566619250827
2018-08-28,17395,18376,17068,18050,898169,0.04154645124062317
2018-08-29,18049,18244,17198,17330,485824,-0.039889196675900296
2018-08-30,17132,17459,16282,16480,537658,-0.04904789382573571
2018-08-31,16479,16937,16217,16741,259103,0.01583737864077661
2018-09-03,16610,17329,16544,16872,224853,0.007825100053760137
2018-09-04,17067,17132,16610,16872,140039,0.0
2018-09-05,16871,16937,16348,16349,276278,-0.03099810336652442
2018-09-06,16020,16282,15235,16283,537826,-0.004036944155605848
2018-09-07,16740,16806,16086,16480,246887,0.01209850764601117
2018-09-10,16282,16478,15956,16087,112000,-0.02384708737864083
2018-09-11,16086,17067,16086,16349,353858,0.016286442469074514
2018-09-12,16087,16152,15564,15761,430269,-0.03596550247721575
2018-09-13,15432,15956,14844,15041,391870,-0.04568238055960916
2018-09-14,14845,15695,14648,15695,321309,0.04348115151918086
2018-09-17,15629,16283,15302,15695,218824,0.0
2018-09-18,15562,15693,15301,15433,136115,-0.01669321439949023
2018-09-19,15499,16021,15171,15630,237270,0.012764854532495207
2018-09-20,15104,15497,14647,14975,396918,-0.04190658989123486
2018-09-21,15497,15694,14974,15106,169062,0.008747913188647649
2018-09-27,14714,15106,14452,14911,259610,-0.012908777969018903
2018-09-28,15040,16741,14845,15957,1360516,0.0701495540205217
2018-10-01,15826,16021,15302,15826,219039,-0.008209563201102998
2018-10-02,15237,15630,14714,14911,327698,-0.05781625173764693
2018-10-04,15301,15366,13993,14387,264272,-0.03514184159345446
2018-10-05,14321,14386,13536,13733,179792,-0.04545770487245426
2018-10-08,13732,14320,13536,14060,104974,0.023811257554795073
2018-10-10,14059,14059,13078,13406,180953,-0.04651493598862022
2018-10-11,12816,13274,12712,12804,229856,-0.0449052662986722
2018-10-12,12083,13339,12083,13275,136637,0.03678537956888461
2018-10-15,13208,13273,12867,12895,88535,-0.028625235404896476
2018-10-16,12868,13274,12868,13079,71352,0.014269096549049953
2018-10-17,13209,14256,12778,13668,777483,0.045034024007951645
2018-10-18,13536,13601,12881,12935,249137,-0.05362891425226812
2018-10-19,12791,13274,12359,13079,137188,0.011132586006957768
2018-10-22,12999,13274,12960,13079,82255,0.0
2018-10-23,13077,13208,12620,12817,184588,-0.020032112546830794
2018-10-24,12947,13078,12398,12438,163791,-0.029570102208005045
2018-10-25,12227,12227,11561,12098,162640,-0.02733558449911566
2018-10-26,12228,12241,11443,11601,147754,-0.041081170441395254
2018-10-29,11338,11561,10266,10489,350929,-0.09585380570640467
2018-10-30,10306,10529,9835,10503,336448,0.001334731623605645
2018-10-31,10332,10659,10292,10476,211637,-0.0025706940874036244
2018-11-01,10593,11076,10566,10881,242619,0.038659793814433074
2018-11-02,11339,11953,11195,11771,244481,0.08179395276169465
2018-11-05,11770,11770,11182,11248,270162,-0.04443122929232857
2018-11-06,11338,11377,10893,10960,226519,-0.02560455192034139
2018-11-07,10801,11573,10696,11051,369689,0.0083029197080291
2018-11-08,11325,11404,11037,11065,109696,0.0012668536784001816
2018-11-09,11116,11116,10384,10633,193907,-0.03904202440126525
2018-11-12,10580,10580,10096,10175,186505,-0.04307345057838807
2018-11-13,9887,10528,9769,10293,243262,0.0115970515970516
2018-11-14,9886,10880,9847,10489,292009,0.019042067424463127
2018-11-15,10463,10724,10293,10542,113799,0.005052912575078672
2018-11-16,10659,11181,10554,11091,143863,0.05207740466704602
2018-11-19,11102,11442,10893,11025,141101,-0.0059507708953204785
2018-11-20,10867,10998,10489,10620,247259,-0.03673469387755102
2018-11-21,10607,10802,10463,10581,144413,-0.0036723163841807516
2018-11-22,10593,10840,10580,10724,96357,0.01351479066250838
2018-11-23,10722,11311,10683,10737,205958,0.0012122342409548459
2018-11-26,10723,11103,10723,10803,74729,0.006146968426934851
2018-11-27,10881,11796,10868,11274,572699,0.043599000277700695
2018-11-28,11273,11404,10946,11078,177364,-0.017385133936490993
2018-11-29,11181,11221,10775,10934,130065,-0.012998736233977293
2018-11-30,10984,11037,10710,10711,106687,-0.02039509785988658
2018-12-03,10853,11220,10762,11182,103599,0.04397348520212874
2018-12-04,11208,11339,10999,11248,170884,0.005902343051332526
2018-12-05,10501,10788,9912,10084,689968,-0.1034850640113798
2018-12-06,10081,10108,8852,8932,582236,-0.1142403808012693
2018-12-07,8918,9284,8839,9011,230244,0.008844603672189866
2018-12-10,8984,8984,8435,8553,210813,-0.05082676728443014
2018-12-11,8722,9350,8578,8959,230539,0.04746872442417871
2018-12-12,8866,9298,8866,9220,101508,0.029132715704877743
2018-12-13,9325,9325,8998,9103,88431,-0.012689804772234248
2018-12-14,9140,9153,8708,8880,115052,-0.02449741843348352
2018-12-17,8695,8853,8526,8710,106526,-0.019144144144144115
2018-12-18,8513,8695,8434,8605,137605,-0.012055109070034487
2018-12-19,8617,8866,8538,8723,133175,0.013712957582800778
2018-12-20,8683,8748,8370,8501,155425,-0.025449959876189365
2018-12-21,8239,8500,8108,8370,197131,-0.01540995177037996
2018-12-24,8565,8604,7767,7847,278380,-0.0624850657108722
2018-12-26,7558,8604,7479,7952,908856,0.01338090990187335
2018-12-27,7963,8160,7793,7873,182790,-0.009934607645875282
2018-12-28,7741,8199,7741,8069,215866,0.024895211482281132
2019-01-02,8108,8474,8108,8226,150770,0.019457181806915358
2019-01-03,8225,8330,7819,7886,150239,-0.04133236080719671
2019-01-04,7846,8056,7558,8043,131493,0.019908698960182658
2019-01-07,8174,8331,7978,8240,152966,0.024493348253139313
2019-01-08,8305,8527,8056,8423,199446,0.02220873786407762
2019-01-09,8461,8565,8291,8553,125429,0.015433930903478554
2019-01-10,8564,9192,8303,8762,468138,0.024435870454811104
2019-01-11,8957,8957,8551,8618,250420,-0.016434603971695938
2019-01-14,8566,8631,8397,8397,113045,-0.025644000928289667
2019-01-15,8409,8552,8252,8318,114752,-0.009408121948314863
2019-01-16,8462,10711,8213,10359,2689411,0.24537148352969473
2019-01-17,10161,10436,9873,10071,656136,-0.027801911381407418
2019-01-18,10083,11561,9965,11078,1370522,0.09999007049945385
2019-01-21,10986,11744,10698,11261,441710,0.016519227297346006
2019-01-22,11339,11666,10593,11339,353612,0.006926560696208117
2019-01-23,11313,11404,10384,10594,418910,-0.06570244289619898
2019-01-24,10593,11076,10344,10737,269460,0.01349820653199929
2019-01-25,10854,10867,10488,10855,192897,0.010990034460277576
2019-01-28,10684,11469,10593,10829,313842,-0.0023952095808382756
2019-01-29,10789,10946,10423,10489,155393,-0.031397174254317095
2019-01-30,10529,10660,10489,10516,89654,0.002574125274096728
2019-01-31,10632,10854,10527,10711,135994,0.01854317230886271
2019-02-01,10723,11181,10593,11091,229053,0.03547754644757717
2019-02-07,11063,11063,10723,10973,150331,-0.010639257055270024
2019-02-08,10906,10971,10723,10855,154228,-0.010753668094413582
2019-02-11,10854,10972,10632,10934,96841,0.0072777521879319185
2019-02-12,10854,10854,10606,10829,120284,-0.009603072983354721
2019-02-13,10789,11862,10789,11680,514440,0.07858528026595257
2019-02-14,11614,12673,11483,12556,560726,0.07499999999999996
2019-02-15,12320,13274,12320,12438,397942,-0.00939789741956032
2019-02-18,12424,12437,11821,11980,235974,-0.03682264029586746
2019-02-19,11992,11992,11521,11967,179787,-0.0010851419031719933
2019-02-20,11965,12018,11718,11849,96594,-0.00986044956964982
2019-02-21,11849,11849,11536,11641,109362,-0.01755422398514639
2019-02-22,11627,11627,11352,11379,138757,-0.022506657503650884
2019-02-25,11508,11979,11129,11967,162789,0.05167413656736097
2019-02-26,11939,12319,11835,11980,248195,0.0010863207153004595
2019-02-27,12031,12815,11860,12032,545801,0.004340567612687751
2019-02-28,12097,12293,11313,11444,207578,-0.0488696808510638
2019-03-04,11547,13339,11547,13144,1094029,0.14854945823138754
2019-03-05,13210,13471,12895,13341,455698,0.014987827145465538
2019-03-06,13273,13339,12751,13144,310985,-0.014766509257177152
2019-03-07,13077,13339,12751,12869,195173,-0.020922093730979863
2019-03-08,12660,12686,11887,12203,323346,-0.051752272903877516
2019-03-11,12424,12450,11482,11993,295052,-0.017208883061542224
2019-03-12,11901,12779,11770,12635,363476,0.05353122654882014
2019-03-13,12791,13602,12372,12556,727316,-0.006252473288484328
2019-03-14,12699,13209,12607,12909,296095,0.02811404906021031
2019-03-15,12947,13209,12437,12765,309993,-0.011155008133860056
2019-03-18,12815,14058,12764,13994,1177880,0.09627888758323544
2019-03-19,14255,15432,13405,13929,2255178,-0.004644847791910767
2019-03-20,13667,14779,13026,14583,2014152,0.04695240146457036
2019-03-21,14320,14582,13927,14125,801232,-0.031406432147020547
2019-03-22,14124,15367,13993,15368,1285058,0.08800000000000008
2019-03-25,15498,16740,11443,13053,4618449,-0.15063768870380012
2019-03-26,15366,15890,13470,13863,3024017,0.06205470006894975
2019-03-27,14321,14910,13275,14518,1119433,0.047248070403231646
2019-03-28,14583,15040,14059,14518,673587,0.0
2019-03-29,14517,14517,13209,13668,756157,-0.05854800936768145
2019-04-01,13340,13602,12517,12779,902619,-0.06504243488440153
2019-04-02,12777,13208,12372,13079,829868,0.023476015337663414
2019-04-03,12921,13993,12894,13929,876138,0.06498967810994727
2019-04-04,14255,14517,13732,14191,978540,0.0188096776509441
2019-04-05,12582,13210,12307,12779,2345927,-0.09949968289761113
2019-04-08,13013,13013,12543,12779,555425,0.0
2019-04-09,12725,12933,12581,12817,638769,0.0029736286094372844
2019-04-10,12920,13601,12894,13275,930804,0.035733791058750075
2019-04-11,13273,13339,12985,13144,423421,-0.00986817325800382
2019-04-12,13142,13208,12841,13026,373558,-0.008977480219111378
2019-04-15,13012,13143,12881,13000,400464,-0.001996007984031989
2019-04-16,12908,12908,12425,12687,506557,-0.024076923076923107
2019-04-17,12686,12791,12398,12477,307220,-0.01655237644833296
2019-04-18,12463,12463,11926,12019,513118,-0.03670754187705383
2019-04-19,12031,12345,11966,12111,216048,0.007654546967301723
2019-04-22,12097,12149,11679,11784,300610,-0.02700024770869458
2019-04-23,11653,12503,11444,12294,936883,0.04327902240325865
2019-04-24,12293,14124,12058,12608,4143676,0.025540914267122128
2019-04-25,12594,12594,11900,12072,515886,-0.042512690355329896
2019-04-26,11939,12018,11704,11731,390967,-0.028247183565275003
2019-04-29,11769,12136,11756,11823,172842,0.007842468672747405
2019-04-30,11822,11927,11588,11706,252108,-0.009895965490992142
2019-05-02,11704,12083,11586,12032,246151,0.02784896634204692
2019-05-03,11966,11979,11769,11784,146829,-0.020611702127659615
2019-05-07,11523,11680,11497,11497,161961,-0.02435505770536317
2019-05-08,11483,11483,11090,11248,304215,-0.021657823780116603
2019-05-09,11247,11300,10437,10437,269449,-0.07210170697012808
2019-05-10,10423,10710,10266,10607,153348,0.016288205423014235
2019-05-13,10437,10659,10096,10254,141966,-0.03327990949373061
2019-05-14,10502,11247,10253,10476,831792,0.021650087770626048
2019-05-15,10527,10932,10488,10894,164486,0.03990072546773571
2019-05-16,10789,10946,10397,10568,193765,-0.029924729208738787
2019-05-17,10581,10789,10280,10398,141437,-0.016086298258894738
2019-05-20,10396,10567,9624,9979,265274,-0.04029621080977108
2019-05-21,9769,10607,9703,10594,235142,0.06162942178575004
2019-05-22,10790,10920,10529,10647,243194,0.005002831791580231
2019-05-23,10646,10815,10463,10542,123818,-0.009861932938856066
2019-05-24,10489,10633,10371,10529,148446,-0.0012331625877443075
2019-05-27,10529,10868,10463,10529,105177,0.0
2019-05-28,10384,10776,10384,10633,123507,0.00987748124228327
2019-05-29,10776,10776,10005,10136,369477,-0.04674127715602372
2019-05-30,10135,10397,9847,10332,150528,0.01933701657458564
2019-05-31,10540,11076,10331,10711,491845,0.036682152535810975
2019-06-03,10672,10711,10385,10503,257951,-0.01941928858183173
2019-06-04,10462,10815,10462,10790,149983,0.027325526040179016
2019-06-05,10736,11077,10580,10607,292862,-0.01696014828544945
2019-06-07,10607,10724,10516,10647,134420,0.0037710945601960866
2019-06-10,10723,10802,10397,10489,170220,-0.014839860993707155
2019-06-11,10553,11128,10409,10868,388940,0.03613309181046809
2019-06-12,10814,11168,10762,10986,278952,0.010857563489142352
2019-06-13,10999,11692,10842,11562,778626,0.05243036592026207
2019-06-14,11378,11666,11142,11601,431581,0.0033731188375714094
2019-06-17,11496,12620,11391,11627,1702359,0.0022411861046460757
2019-06-18,11508,11521,10840,10999,1263148,-0.05401221295261027
2019-06-19,10985,11286,10880,11078,335958,0.0071824711337393765
2019-06-20,11077,11509,11051,11274,431673,0.017692724318469022
2019-06-21,11168,11168,10696,11025,564974,-0.022086216072378928
2019-06-24,11167,11167,10735,10750,304181,-0.024943310657596363
2019-06-25,10723,10998,10646,10921,297089,0.015906976744185952
2019-06-26,10919,11023,10606,10750,225962,-0.015657906785092934
2019-06-27,10684,10724,10135,10581,508073,-0.01572093023255816
2019-06-28,10462,11090,10384,10947,609124,0.034590303373972286
2019-07-01,10697,10998,10697,10790,277358,-0.014341828811546553
2019-07-02,11116,11142,10358,10437,606916,-0.03271547729379054
2019-07-03,10422,10422,9689,9874,807564,-0.053942703842100204
2019-07-04,9886,10122,9677,9940,310597,0.006684221186955552
2019-07-05,9938,10122,9677,9979,256284,0.003923541247484952
2019-07-08,9991,10122,9768,9940,254318,-0.003908207235193917
2019-07-09,9835,9992,9286,9535,231841,-0.04074446680080479
2019-07-10,9534,9729,9338,9482,138074,-0.005558468799160998
2019-07-11,9611,10095,9402,9913,616729,0.045454545454545414
2019-07-12,10201,10529,9913,10529,845423,0.0621406234237869
2019-07-15,10607,10659,10149,10437,456992,-0.008737771868173594
2019-07-16,10528,11300,10371,11248,1025315,0.07770432116508585
2019-07-17,11574,11769,10697,10921,2412576,-0.02907183499288768
2019-07-18,10502,10907,10201,10424,1047041,-0.045508653053749626
2019-07-19,10200,10331,9873,9953,525133,-0.045184190330007645
2019-07-22,10043,10096,9742,9796,257948,-0.0157741384507184
2019-07-23,9795,9887,8958,9456,497643,-0.03470804409963246
2019-07-24,9456,9456,9115,9142,257465,-0.03320642978003385
2019-07-25,8970,9114,8708,8906,389572,-0.025814920148763965
2019-07-26,8959,9260,8449,9090,416090,0.020660229059061397
2019-07-29,8828,9063,8384,8384,349843,-0.07766776677667764
2019-07-30,8998,9443,8592,9404,850614,0.12166030534351147
2019-07-31,9220,10358,9115,10306,1490124,0.09591663122075711
2019-08-01,10960,11117,9809,10359,1773657,0.005142635358043934
2019-08-02,10136,10607,9220,10516,703224,0.015155903079447919
2019-08-05,10854,10867,7899,8030,1637002,-0.2364016736401674
2019-08-06,7846,8069,6656,7442,876614,-0.07322540473225403
2019-08-07,7531,7845,6943,7650,664844,0.027949475947325997
2019-08-08,7635,7950,7531,7650,465970,0.0
2019-08-09,7727,7779,7478,7506,278725,-0.018823529411764683
2019-08-12,7363,7454,7036,7324,544421,-0.024247268851585346
2019-08-13,7258,7337,6996,7167,293052,-0.021436373566357192
2019-08-14,7245,7389,7062,7115,276546,-0.007255476489465562
2019-08-16,6931,6971,6682,6971,386647,-0.02023893183415315
2019-08-19,6983,7061,6773,6840,241552,-0.01879213886099551
2019-08-20,6944,7153,6669,7062,324660,0.03245614035087718
2019-08-21,7074,7963,6943,7781,1978974,0.10181251770036814
2019-08-22,7781,7781,7232,7298,640977,-0.06207428351111677
2019-08-23,7141,7337,7023,7128,203535,-0.023294053165250794
2019-08-26,6838,7047,6772,6800,186458,-0.04601571268237936
2019-08-27,6931,7166,6813,6931,203612,0.01926470588235296
2019-08-28,6918,7088,6787,7062,212052,0.018900591545231604
2019-08-29,7088,7324,6918,7010,228408,-0.007363353157745722
2019-08-30,7022,7166,7022,7075,146835,0.00927246790299563
2019-09-02,7101,7180,6970,7128,157099,0.007491166077738587
2019-09-03,7297,7428,7140,7219,264308,0.012766554433221167
2019-09-04,7127,7336,7088,7219,154353,0.0
2019-09-05,7298,7363,7180,7285,213704,0.009142540518077391
2019-09-06,7363,7506,7219,7455,260356,0.02333562113932741
2019-09-09,7415,7663,7415,7442,120623,-0.001743796109993312
2019-09-10,7415,7480,7258,7298,131553,-0.019349637194302605
2019-09-11,7298,7585,7271,7442,177644,0.019731433269388976
2019-09-16,7506,7506,7311,7390,121662,-0.006987368986831499
2019-09-17,7715,8147,7584,7978,1476746,0.07956698240866045
2019-09-18,8081,8238,7597,7598,442454,-0.04763098520932563
2019-09-19,7649,7649,7401,7506,224844,-0.01210844959199786
2019-09-20,7442,7506,7363,7403,144691,-0.013722355448974155
2019-09-23,7479,7479,7284,7350,93408,-0.007159259759556891
2019-09-24,7284,7767,7284,7376,166053,0.003537414965986363
2019-09-25,7442,7442,7036,7272,177689,-0.014099783080260275
2019-09-26,7232,7610,7127,7219,377877,-0.00728822882288227
2019-09-27,7206,7324,6997,7141,126515,-0.01080482061227317
2019-09-30,7061,7126,6825,6918,176245,-0.031228119311020874
2019-10-01,6918,6997,6656,6971,249767,0.0076611737496385945
2019-10-02,6916,6916,6733,6800,165401,-0.0245301965284751
2019-10-04,6838,6903,6681,6774,154690,-0.00382352941176467
2019-10-07,6773,6943,6760,6840,215726,0.009743135518157642
2019-10-08,6839,6956,6695,6840,207309,0.0
2019-10-10,6838,6838,6694,6709,156868,-0.019152046783625698
2019-10-11,6746,6812,6537,6617,292074,-0.013712922939335237
2019-10-14,6669,6734,6277,6670,290774,0.008009672056823236
2019-10-15,6734,6734,6551,6670,134469,0.0
2019-10-16,6761,7415,6669,7010,1001896,0.050974512743628075
2019-10-17,7074,7074,6707,6735,202300,-0.03922967189728954
2019-10-18,6733,6799,6642,6761,166656,0.003860430586488439
2019-10-21,6760,6786,6537,6565,237900,-0.02898979440911109
2019-10-22,6563,6720,6537,6643,211520,0.011881188118811892
2019-10-23,6681,6969,6564,6840,417385,0.029655276230618588
2019-10-24,6838,6917,6629,6748,179255,-0.013450292397660824
2019-10-25,6655,6746,6602,6617,145550,-0.019413159454653273
2019-10-28,6642,6995,6590,6879,333538,0.039594982620522856
2019-10-29,6851,6995,6733,6787,190103,-0.013374036923971544
2019-10-30,6799,6851,6655,6722,144889,-0.009577132753794015
2019-10-31,6629,6839,6629,6840,131381,0.017554299315679867
2019-11-01,6864,6864,6694,6761,108165,-0.011549707602339199
2019-11-04,6761,7559,6761,7128,1163427,0.05428191095991708
2019-11-05,7062,7232,6997,7141,350338,0.001823793490460135
2019-11-06,7193,7480,7140,7193,434249,0.007281893292256036
2019-11-07,7244,8133,7126,7611,1418661,0.05811205338523573
2019-11-08,7506,7768,7219,7311,556489,-0.0394166338194718
2019-11-11,7206,7363,7062,7154,172693,-0.021474490493776477
2019-11-12,7101,7219,7022,7193,154716,0.0054514956667599535
2019-11-13,7088,7193,6879,6958,185264,-0.03267065202279995
2019-11-14,6615,6668,5047,5754,3676606,-0.17303822937625757
2019-11-15,5752,5929,5164,5348,1549621,-0.07055961070559613
2019-11-18,5295,5451,5190,5361,493011,0.002430815258040342
2019-11-19,5425,5595,5328,5446,401055,0.015855250886028793
2019-11-20,5517,5517,5334,5355,244200,-0.016709511568123392
2019-11-21,5355,5446,5198,5284,400618,-0.013258636788048506
2019-11-22,5284,5335,5159,5258,222117,-0.0049205147615443146
2019-11-25,5257,5360,5211,5316,127099,0.011030810193990215
2019-11-26,5302,5537,5282,5538,251309,0.04176072234762973
2019-11-27,5517,5530,5341,5414,152796,-0.02239075478512098
2019-11-28,5414,5472,5231,5271,214803,-0.026413003324713746
2019-11-29,5236,5432,5236,5394,207439,0.02333523050654529
2019-12-02,5452,5504,5309,5440,189071,0.00852799406748228
2019-12-03,5491,5530,5380,5499,144095,0.010845588235294024
2019-12-04,5451,5576,5373,5492,108904,-0.001272958719767181
2019-12-05,5577,5577,5251,5310,210569,-0.033139111434814295
2019-12-06,5302,5445,5243,5355,191284,0.008474576271186418
2019-12-09,5335,5466,5297,5330,123838,-0.00466853408029877
2019-12-10,0,0,0,5330,0,0.0
2019-12-11,0,0,0,5330,0,0.0
2019-12-12,0,0,0,5330,0,0.0
2019-12-13,0,0,0,5330,0,0.0
2019-12-16,0,0,0,5330,0,0.0
2019-12-17,0,0,0,5330,0,0.0
2019-12-18,0,0,0,5330,0,0.0
2019-12-19,0,0,0,5330,0,0.0
2019-12-20,0,0,0,5330,0,0.0
2019-12-23,0,0,0,5330,0,0.0
2019-12-24,0,0,0,5330,0,0.0
2019-12-26,0,0,0,5330,0,0.0
