Date,Open,High,Low,Close,Volume,Change
2023-02-10,16450,16450,16050,16290,6842,-0.009726443768997006
2023-02-13,16150,16530,16130,16350,12369,0.0036832412523020164
2023-02-14,16350,16400,16230,16300,9943,-0.003058103975535187
2023-02-15,16310,16310,16050,16260,4491,-0.0024539877300613355
2023-02-16,16130,16250,16110,16190,6532,-0.004305043050430557
2023-02-17,16110,16210,16110,16150,4262,-0.002470660901791266
2023-02-20,16150,16260,16010,16230,6914,0.004953560371516952
2023-02-21,16230,16380,16080,16310,5718,0.004929143561306137
2023-02-22,16200,16280,15870,15990,10244,-0.019619865113427393
2023-02-23,15870,16050,15830,15920,8976,-0.004377736085053208
2023-02-24,15920,15980,15640,15770,10460,-0.009422110552763874
2023-02-27,15580,15780,15520,15600,8854,-0.010779961953075512
2023-02-28,15550,15640,15550,15610,4312,0.0006410256410256387
2023-03-02,15620,15910,15530,15790,15493,0.01153106982703389
2023-03-03,15790,15900,15500,15560,9363,-0.014566181127295796
2023-03-06,15750,17320,15600,16250,78593,0.04434447300771205
2023-03-07,16260,16730,16110,16540,23958,0.017846153846153845
2023-03-08,16500,16690,16240,16640,7660,0.006045949214026569
2023-03-09,16530,16740,16400,16650,9317,0.0006009615384614531
2023-03-10,16380,16540,16310,16350,7934,-0.018018018018018056
2023-03-13,16340,16340,15800,16080,27419,-0.016513761467889854
2023-03-14,16080,16430,15550,15640,16787,-0.027363184079602032
2023-03-15,15640,15900,15640,15720,28620,0.005115089514066584
2023-03-16,15720,15790,15440,15760,4089,0.0025445292620864812
2023-03-17,15710,15880,15650,15810,8529,0.0031725888324873885
2023-03-20,15810,16530,15670,16400,14989,0.03731815306767872
2023-03-21,16300,17590,16300,17520,68710,0.06829268292682933
2023-03-22,17540,17860,17150,17330,26584,-0.01084474885844744
2023-03-23,17190,17320,16800,16860,12129,-0.027120600115406845
2023-03-24,16700,17330,16650,17330,15308,0.02787663107947802
2023-03-27,17340,17790,16770,16850,13516,-0.027697634160415485
2023-03-28,17280,17280,16830,16850,6294,0.0
2023-03-29,16850,16990,16330,16650,18764,-0.011869436201780381
2023-03-30,16660,17230,16660,17090,13102,0.026426426426426453
2023-03-31,17090,17310,16050,16750,11355,-0.01989467524868349
2023-04-03,16750,17200,16600,17000,6540,0.014925373134328401
2023-04-04,17160,17160,16940,16970,3648,-0.0017647058823528905
2023-04-05,17200,17200,16810,17110,7117,0.008249852681202041
2023-04-06,17000,17060,16710,16730,9182,-0.022209234365867858
2023-04-07,16840,17370,16500,17150,29176,0.025104602510460206
2023-04-10,17310,17800,17130,17670,32969,0.030320699708454857
2023-04-11,17670,17940,17380,17910,20785,0.013582342954159499
2023-04-12,17820,18000,17500,17680,18606,-0.012841987716359582
2023-04-13,17680,17960,17200,17600,11518,-0.004524886877828038
2023-04-14,17640,17960,17260,17900,26828,0.017045454545454586
2023-04-17,18190,18190,17760,17980,10264,0.004469273743016755
2023-04-18,17700,17970,17540,17680,16101,-0.016685205784204626
2023-04-19,17680,17880,17500,17760,7746,0.004524886877828038
2023-04-20,17900,17900,17220,17300,7232,-0.025900900900900914
2023-04-21,17300,17360,16860,16940,7361,-0.020809248554913284
2023-04-24,17060,17060,16640,16800,5523,-0.008264462809917328
2023-04-25,16800,17000,16380,16750,7297,-0.0029761904761904656
2023-04-26,16970,16970,16450,16630,3817,-0.0071641791044776415
2023-04-27,16310,16940,16310,16840,11272,0.012627781118460524
2023-04-28,16710,17120,16420,17000,9417,0.009501187648456089
2023-05-02,17000,17100,16580,16880,4993,-0.007058823529411784
2023-05-03,16710,17040,16700,16910,4895,0.0017772511848341832
2023-05-04,16720,16870,16600,16740,4853,-0.010053222945002993
2023-05-08,16680,17100,16670,16850,3619,0.00657108721624855
2023-05-09,17100,17100,16650,16650,7085,-0.011869436201780381
2023-05-10,16650,17300,16530,17040,5106,0.023423423423423406
2023-05-11,17050,17400,17010,17110,4058,0.004107981220657253
2023-05-12,17330,17330,16810,16860,1268,-0.014611338398597296
2023-05-15,16860,16860,16450,16560,13185,-0.017793594306049876
2023-05-16,16380,16550,15300,15520,41196,-0.0628019323671497
2023-05-17,15520,15520,15270,15300,12625,-0.014175257731958713
2023-05-18,15450,15450,15320,15370,8401,0.004575163398692794
2023-05-19,15370,15460,15210,15280,16853,-0.005855562784645385
2023-05-22,15310,15340,15120,15340,14363,0.003926701570680535
2023-05-23,15330,15380,15290,15370,5296,0.001955671447196883
2023-05-24,15380,15380,15180,15250,7058,-0.007807417046193921
2023-05-25,15160,15400,15140,15240,6881,-0.0006557377049180024
2023-05-26,15180,15240,14900,15080,7040,-0.01049868766404205
2023-05-30,15080,15260,15010,15250,2898,0.011273209549071517
2023-05-31,15280,15280,15110,15190,1758,-0.003934426229508237
2023-06-01,15190,15220,14780,15220,4245,0.0019749835418039208
2023-06-02,15300,15300,15010,15110,1647,-0.007227332457293012
2023-06-05,15110,15250,15110,15220,2199,0.007279947054930513
2023-06-07,15290,15290,15130,15170,4873,-0.003285151116951379
2023-06-08,15190,15260,15110,15190,2902,0.0013183915622940745
2023-06-09,15290,15290,15180,15250,4456,0.0039499670836076195
2023-06-12,15350,15350,15060,15130,3828,-0.007868852459016362
2023-06-13,15020,15230,15020,15150,1358,0.0013218770654328527
2023-06-14,15150,15150,15090,15130,5834,-0.0013201320132013583
2023-06-15,15080,15190,15050,15070,6867,-0.00396563119629878
2023-06-16,15220,15290,15070,15100,2483,0.001990710019907027
2023-06-19,15170,15170,14600,14690,23491,-0.027152317880794752
2023-06-20,14820,14880,14530,14590,10154,-0.006807351940095296
2023-06-21,14510,14780,14500,14780,4183,0.013022618231665506
2023-06-22,14680,14830,14490,14610,6361,-0.011502029769959399
2023-06-23,14680,14870,14450,14610,9693,0.0
2023-06-26,14530,14780,14500,14680,2396,0.004791238877481119
2023-06-27,14750,14800,14540,14610,6258,-0.00476839237057225
2023-06-28,14610,14890,14440,14830,8088,0.015058179329226595
2023-06-29,14760,14950,14610,14710,3574,-0.008091706001348564
2023-06-30,14570,15440,14570,14650,23506,-0.004078857919782464
2023-07-03,14730,15030,14730,14890,12248,0.01638225255972703
2023-07-04,15020,15240,14930,15030,6030,0.009402283411685586
2023-07-05,15030,15290,14970,15000,7694,-0.001996007984031989
2023-07-06,15000,15000,14650,14800,7394,-0.013333333333333308
2023-07-07,14610,14840,14460,14560,3830,-0.01621621621621616
2023-07-10,14420,14950,14420,14790,2175,0.01579670329670324
2023-07-11,14800,14800,14580,14760,7085,-0.0020283975659228792
2023-07-12,14800,14800,14570,14640,4893,-0.008130081300813052
2023-07-13,14640,14800,14590,14640,4724,0.0
2023-07-14,14640,14900,14600,14640,4421,0.0
2023-07-17,14640,14700,14510,14600,4182,-0.002732240437158473
2023-07-18,14520,14700,14510,14510,5601,-0.006164383561643838
2023-07-19,14400,14480,14240,14240,13057,-0.01860785665058584
2023-07-20,14240,14500,14080,14300,3892,0.004213483146067398
2023-07-21,14300,14500,14200,14300,2808,0.0
2023-07-24,14450,14450,13700,13810,13795,-0.034265734265734316
2023-07-25,13800,14530,13680,14500,11968,0.04996379435191889
2023-07-26,14510,14600,14000,14250,16328,-0.017241379310344862
2023-07-27,14190,14430,14100,14240,5365,-0.00070175438596487
2023-07-28,14220,14260,14160,14160,2830,-0.005617977528089901
2023-07-31,14200,14320,14040,14210,8587,0.003531073446327637
2023-08-01,14110,14410,14110,14400,3158,0.013370865587614356
2023-08-02,14310,14480,14190,14470,2537,0.004861111111111205
2023-08-03,14310,14340,13990,14020,4496,-0.031098825155494114
2023-08-04,14020,14260,13950,14240,2067,0.015691868758915817
2023-08-07,14080,14300,13950,14170,2492,-0.004915730337078705
2023-08-08,14140,14190,13980,13990,2258,-0.012702893436838392
2023-08-09,13910,14490,13910,14320,5223,0.02358827734095792
2023-08-10,14430,14430,14000,14250,2983,-0.004888268156424624
2023-08-11,14230,14300,14070,14290,2660,0.0028070175438597023
2023-08-14,14780,15390,14540,14920,44232,0.04408677396780969
2023-08-16,15190,15190,14120,14120,15551,-0.0536193029490617
2023-08-17,14120,14120,13790,13870,6117,-0.01770538243626063
2023-08-18,13750,14000,13700,13900,5432,0.00216294160057684
2023-08-21,13770,14100,13750,14100,2486,0.014388489208633004
2023-08-22,14340,14340,13850,14210,1866,0.007801418439716379
2023-08-23,13880,14330,13870,14300,3788,0.006333567909922566
2023-08-24,14300,14300,14100,14200,1551,-0.006993006993006978
2023-08-25,14200,14210,13990,14190,2365,-0.0007042253521126751
2023-08-28,14330,14330,14100,14230,1424,0.0028188865398168783
2023-08-29,14330,14330,14130,14280,3914,0.0035137034434293835
2023-08-30,14300,14670,14210,14570,14694,0.020308123249299648
2023-08-31,14570,14890,14520,14830,5498,0.017844886753603184
2023-09-01,14860,14980,14520,14710,2898,-0.008091706001348564
2023-09-04,14740,14740,14400,14670,4053,-0.002719238613188346
2023-09-05,14670,14820,14390,14620,2141,-0.0034083162917518672
2023-09-06,14620,14650,14430,14620,3292,0.0
2023-09-07,14330,14590,14200,14220,5245,-0.02735978112175108
2023-09-08,14230,14270,14100,14270,2284,0.0035161744022502717
2023-09-11,14280,14580,14120,14220,2212,-0.003503854239663595
2023-09-12,14310,14310,13700,13760,59190,-0.03234880450070321
2023-09-13,13670,13880,13670,13770,1837,0.0007267441860465684
2023-09-14,13780,13920,13630,13920,2587,0.01089324618736387
2023-09-15,14000,14000,13830,13920,4064,0.0
2023-09-18,14060,14180,13900,13940,3823,0.001436781609195359
2023-09-19,13850,14000,13850,13940,734,0.0
2023-09-20,13930,13930,13700,13740,2440,-0.01434720229555242
2023-09-21,13740,13760,13520,13600,5195,-0.010189228529839833
2023-09-22,13570,13610,13450,13610,3695,0.0007352941176470562
2023-09-25,13500,13610,13500,13560,980,-0.0036737692872887973
2023-09-26,13560,13560,13280,13340,4490,-0.016224188790560423
2023-09-27,13290,13340,13200,13340,4791,0.0
2023-10-04,13340,13340,12690,13100,3597,-0.01799100449775115
2023-10-05,13040,13540,13030,13540,5595,0.03358778625954195
2023-10-06,13540,13900,13150,13590,1806,0.0036927621861151394
2023-10-10,13310,14280,13310,13440,6755,-0.01103752759381893
2023-10-11,13440,13940,13440,13750,1581,0.023065476190476275
2023-10-12,13990,14000,13700,13850,5693,0.0072727272727273196
2023-10-13,13850,13990,13850,13960,1500,0.007942238267147905
2023-10-16,13960,13960,13800,13850,5067,-0.007879656160458492
2023-10-17,13810,14280,13810,14200,3025,0.025270758122743597
2023-10-18,14120,14300,14120,14200,10687,0.0
2023-10-19,13910,14090,13910,14090,1896,-0.007746478873239426
2023-10-20,13950,13950,13680,13790,2874,-0.02129169623846705
2023-10-23,13730,13730,13370,13380,2623,-0.029731689630166813
2023-10-24,13220,13470,13220,13460,2353,0.005979073243647326
2023-10-25,13390,13900,13280,13520,1140,0.004457652303120341
2023-10-26,13350,13570,13280,13530,1209,0.0007396449704142327
2023-10-27,13410,13700,13410,13690,1906,0.01182557280118246
2023-10-30,13690,13690,13550,13640,1079,-0.0036523009495982306
2023-10-31,13690,13920,13130,13200,3700,-0.032258064516129004
2023-11-01,13250,13860,13110,13360,5024,0.0121212121212122
2023-11-02,13360,13430,13220,13410,8526,0.0037425149700598404
2023-11-03,13750,13750,13540,13710,2723,0.02237136465324374
2023-11-06,13710,13860,13710,13810,2097,0.00729394602479938
2023-11-07,13680,13980,13400,13840,1720,0.0021723388848660097
2023-11-08,13880,13900,13670,13840,755,0.0
2023-11-09,13840,13950,13700,13890,512,0.0036127167630057855
2023-11-10,13860,13890,13600,13770,3130,-0.008639308855291628
