Date,Open,High,Low,Close,Volume,Change
2019-01-25,4535,4567,4470,4526,42811,0.0008845643520565272
2019-01-28,4512,4544,4434,4457,56381,-0.01524524966858154
2019-01-29,4429,4470,4328,4411,83415,-0.010320843616782538
2019-01-30,4378,4558,4378,4558,150863,0.03332577646792112
2019-01-31,4562,4636,4521,4549,121068,-0.001974550241333972
2019-02-01,4535,4618,4461,4471,57744,-0.017146625632007084
2019-02-07,4470,4516,4434,4512,75093,0.009170208007157177
2019-02-08,4512,4590,4461,4545,74819,0.007313829787233939
2019-02-11,4558,4783,4553,4646,235411,0.022222222222222143
2019-02-12,4691,4691,4590,4646,55191,0.0
2019-02-13,4618,4719,4599,4609,74180,-0.007963839862247135
2019-02-14,4618,4654,4562,4646,41005,0.008027771750922064
2019-02-15,4691,4875,4654,4692,220094,0.00990099009900991
2019-02-18,4737,4857,4710,4784,175821,0.019607843137254832
2019-02-19,4783,4848,4765,4793,86329,0.001881270903010046
2019-02-20,4792,4848,4783,4811,81977,0.0037554767369079034
2019-02-21,4811,4857,4700,4738,83873,-0.015173560590313828
2019-02-22,4792,4820,4682,4710,78887,-0.0059096665259603665
2019-02-25,4710,4783,4654,4655,47526,-0.011677282377919318
2019-02-26,4645,4765,4608,4609,48167,-0.009881847475832428
2019-02-27,4618,4746,4608,4738,60748,0.02798871772618794
2019-02-28,4746,4792,4470,4545,91309,-0.04073448712536931
2019-03-04,4526,4737,4526,4664,55205,0.026182618261826107
2019-03-05,4627,4792,4627,4701,70125,0.00793310463121788
2019-03-06,4654,4783,4654,4719,85288,0.0038289725590299195
2019-03-07,4765,4765,4562,4591,93819,-0.027124390760754347
2019-03-08,4590,4654,4558,4581,37007,-0.002178174689610124
2019-03-11,4599,4599,4452,4503,73166,-0.017026850032743956
2019-03-12,4516,4627,4503,4577,65741,0.01643348878525419
2019-03-13,4599,4599,4512,4572,33579,-0.0010924186148132398
2019-03-14,4595,4719,4572,4710,113347,0.030183727034120755
2019-03-15,4719,4737,4576,4646,51296,-0.013588110403397025
2019-03-18,4654,4691,4585,4673,34272,0.005811450710288435
2019-03-19,4691,4691,4576,4609,67995,-0.013695698694628722
2019-03-20,4595,4618,4530,4545,67595,-0.013885875461054464
2019-03-21,4544,4576,4507,4545,38336,0.0
2019-03-22,4526,4549,4424,4425,65689,-0.02640264026402639
2019-03-25,4332,4411,4222,4269,101603,-0.03525423728813559
2019-03-26,4277,4342,4250,4269,29407,0.0
2019-03-27,4314,4314,4194,4223,41985,-0.01077535722651679
2019-03-28,4194,4231,4176,4213,40486,-0.0023679848448969754
2019-03-29,4181,4282,4112,4241,60347,0.006646095418941345
2019-04-01,4240,4314,4190,4292,38295,0.01202546569205376
2019-04-02,4296,4452,4254,4361,37527,0.016076421248835127
2019-04-03,4392,4392,4319,4365,32023,0.0009172208209127231
2019-04-04,4369,4452,4355,4407,39868,0.009621993127147732
2019-04-05,4424,4516,4411,4512,74702,0.02382573179033365
2019-04-08,4512,4539,4415,4512,76251,0.0
2019-04-09,4572,4608,4475,4522,83230,0.002216312056737557
2019-04-10,4530,4654,4447,4618,93796,0.02122954444935865
2019-04-11,4691,4691,4595,4637,76720,0.0041143352100476704
2019-04-12,4636,4820,4636,4811,307515,0.03752426137588949
2019-04-15,4884,4967,4774,4784,281737,-0.005612138848472226
2019-04-16,4765,4802,4691,4765,101254,-0.003971571906354554
2019-04-17,4811,4811,4664,4719,75068,-0.009653725078698883
2019-04-18,4728,4774,4682,4701,74005,-0.0038143674507310488
2019-04-19,4710,4811,4700,4793,87446,0.019570304190597687
2019-04-22,4746,4838,4746,4784,52923,-0.0018777383684539517
2019-04-23,4783,4848,4728,4784,69343,0.0
2019-04-24,4783,4811,4756,4802,56820,0.003762541806020092
2019-04-25,4912,4912,4700,4738,90093,-0.013327780091628494
2019-04-26,4691,5740,4599,4940,3798364,0.04263402279442796
2019-04-29,5041,5464,4940,5317,1618608,0.07631578947368411
2019-04-30,5289,5436,5160,5271,470605,-0.008651495204062387
2019-05-02,5225,5620,5216,5566,715872,0.055966609751470386
2019-05-03,5556,6053,5473,5980,856910,0.07438016528925617
2019-05-07,5841,5988,5740,5805,375759,-0.02926421404682278
2019-05-08,5749,5887,5510,5511,385367,-0.05064599483204135
2019-05-09,5427,5501,5096,5308,390558,-0.03683542006895302
2019-05-10,5262,5455,5151,5409,383261,0.0190278824415977
2019-05-13,5446,5685,5363,5593,443847,0.03401737844333508
2019-05-14,5427,5712,5418,5713,196274,0.02145539066690505
2019-05-15,5998,6586,5758,6366,2408304,0.11430071766147387
2019-05-16,6375,6770,6099,6743,1065692,0.059220860823122834
2019-05-17,6642,7019,6596,6808,770369,0.009639626279104307
2019-05-20,6927,7276,6669,7166,1066296,0.05258519388954164
2019-05-21,7267,7267,6550,6936,1140913,-0.03209600893106335
2019-05-22,7083,7184,6320,6467,936925,-0.0676182237600923
2019-05-23,6467,6678,6274,6329,665501,-0.021339106231637595
2019-05-24,6329,6550,6080,6320,448458,-0.001422025596460763
2019-05-27,6522,6531,6016,6127,428195,-0.030537974683544356
2019-05-28,6209,6320,6053,6320,337295,0.03149991839399391
2019-05-29,6228,6246,5482,5547,897553,-0.12231012658227847
2019-05-30,5556,5620,5280,5520,387698,-0.004867495943753353
2019-05-31,5538,5841,5464,5722,347243,0.03659420289855064
2019-06-03,5639,5731,5317,5428,308736,-0.05138063614120936
2019-06-04,5427,5556,5354,5501,218837,0.013448784082535026
2019-06-05,5528,5712,5528,5639,205647,0.025086347936738695
2019-06-07,5639,5933,5630,5768,366611,0.022876396524206477
2019-06-10,5786,6209,5786,6210,461227,0.07662968099861311
2019-06-11,6274,6494,6182,6421,495721,0.03397745571658617
2019-06-12,6430,6577,5933,5952,595726,-0.07304158230805169
2019-06-13,5988,6292,5860,6256,249128,0.051075268817204256
2019-06-14,6301,6320,5979,6062,212221,-0.031010230179028153
2019-06-17,6044,6090,5887,5952,122584,-0.01814582645991425
2019-06-18,6044,6255,5961,6108,199703,0.02620967741935476
2019-06-19,6126,6255,6016,6127,178369,0.003110674525212742
2019-06-20,6218,6642,6182,6605,731311,0.07801534192916604
2019-06-21,6531,6596,6274,6302,348819,-0.04587433762301285
2019-06-24,6329,6577,6329,6504,237954,0.03205331640748965
2019-06-25,6568,6706,6126,6191,365036,-0.048124231242312465
2019-06-26,6191,6283,6025,6081,110227,-0.01776772734614762
2019-06-27,6080,6209,5961,6007,165410,-0.01216905114290412
2019-06-28,6007,6025,5795,5961,133211,-0.007657732645247162
2019-07-01,5961,6053,5768,6053,135130,0.015433652071800141
2019-07-02,5979,6412,5961,6246,223868,0.03188501569469682
2019-07-03,6320,6329,6136,6200,84371,-0.007364713416586621
2019-07-04,6163,6255,5961,6136,93328,-0.010322580645161339
2019-07-05,6062,6218,5860,5924,154884,-0.03455019556714467
2019-07-08,5924,5970,5501,5501,234174,-0.0714044564483457
2019-07-09,5446,5712,5446,5501,139292,0.0
2019-07-10,5482,5676,5482,5612,87103,0.020178149427376946
2019-07-11,5611,5712,5593,5695,55761,0.014789736279401389
2019-07-12,5694,5749,5584,5704,70782,0.00158033362598764
2019-07-15,5768,5768,5390,5520,127323,-0.032258064516129004
2019-07-16,5446,5620,5427,5511,84719,-0.001630434782608714
2019-07-17,5455,5528,5234,5511,115053,0.0
2019-07-18,5427,5510,5289,5290,69375,-0.04010161495191433
2019-07-19,5289,5464,5289,5363,58388,0.013799621928166417
2019-07-22,5308,5455,5308,5437,39573,0.0137982472496736
2019-07-23,5390,5464,5289,5299,75157,-0.025381644289130034
2019-07-24,5262,5372,5151,5152,68338,-0.02774108322324964
2019-07-25,5078,5630,4995,5124,371181,-0.005434782608695676
2019-07-26,5114,5262,4921,5041,121216,-0.016198282591725177
2019-07-29,5096,5151,4746,4802,119305,-0.04741122793096608
2019-07-30,4664,5188,4664,5014,202702,0.0441482715535193
2019-07-31,4921,5032,4756,4857,117177,-0.03131232548863183
2019-08-01,4848,5032,4783,4802,85821,-0.011323862466543155
2019-08-02,4664,4884,4664,4811,77980,0.0018742190753853194
2019-08-05,4783,4820,4079,4213,223341,-0.12429848264394094
2019-08-06,3863,4645,3863,4163,212283,-0.011868027533823877
2019-08-07,4139,4438,4139,4333,51931,0.04083593562334853
2019-08-08,4319,4595,4319,4508,59389,0.04038772213247177
2019-08-09,4530,4737,4415,4554,93053,0.010204081632652962
2019-08-12,4470,4756,4470,4710,67675,0.03425559947299073
2019-08-13,4737,4765,4595,4683,55566,-0.00573248407643312
2019-08-14,4691,4756,4585,4646,46192,-0.00790091821481953
2019-08-16,4516,4581,4434,4471,103620,-0.03766681015927675
2019-08-19,4470,4645,4470,4577,71875,0.023708342652650316
2019-08-20,4553,4774,4553,4756,96762,0.03910858641031245
2019-08-21,4691,4802,4691,4775,30602,0.0039949537426409165
2019-08-22,4802,4820,4636,4637,40192,-0.028900523560209446
2019-08-23,4572,4673,4539,4609,25652,-0.006038386888074232
2019-08-26,4576,4576,4231,4305,97090,-0.0659579084400087
2019-08-27,4319,4438,4314,4351,26991,0.01068524970963991
2019-08-28,4323,4429,4323,4416,44620,0.014939094461043467
2019-08-29,4388,4530,4360,4416,29146,0.0
2019-08-30,4424,4608,4424,4554,63237,0.03125
2019-09-02,4562,4576,4484,4572,28595,0.0039525691699604515
2019-09-03,4553,4664,4549,4664,32677,0.02012248468941391
2019-09-04,4608,4664,4493,4558,83386,-0.022727272727272707
2019-09-05,4558,4710,4535,4683,130920,0.02742430890741554
2019-09-06,4691,4756,4590,4627,53538,-0.01195814648729443
2019-09-09,4599,4746,4438,4545,64520,-0.017722066133563863
2019-09-10,4544,4618,4424,4457,44900,-0.019361936193619367
2019-09-11,4480,4572,4447,4554,33840,0.02176351806147636
2019-09-16,4553,4654,4544,4637,34970,0.018225735617039884
2019-09-17,4636,4756,4595,4710,48084,0.01574293724390774
2019-09-18,4710,4792,4627,4655,74967,-0.011677282377919318
2019-09-19,4664,4746,4599,4738,55247,0.017830290010741212
2019-09-20,4802,4802,4664,4692,26462,-0.009708737864077666
2019-09-23,4719,4719,4636,4664,27263,-0.0059676044330775335
2019-09-24,4618,4691,4608,4673,73407,0.0019296740994854122
2019-09-25,4673,4673,4457,4485,64336,-0.04023111491547182
2019-09-26,4470,4516,4254,4407,132637,-0.017391304347826098
2019-09-27,4406,4415,4277,4342,26347,-0.014749262536873142
2019-09-30,4342,4342,4167,4181,53321,-0.037079686780285614
2019-10-01,4144,4300,4144,4296,38682,0.027505381487682445
2019-10-02,4296,4319,4194,4259,26584,-0.00861266294227192
2019-10-04,4259,4277,4139,4158,41465,-0.023714486968771986
2019-10-07,4181,4181,4089,4108,39369,-0.01202501202501205
2019-10-08,4061,4231,4061,4181,30606,0.0177702044790653
2019-10-10,4139,4383,4139,4370,87508,0.04520449653193026
2019-10-11,4369,4392,4305,4324,31152,-0.010526315789473717
2019-10-14,4351,4535,4342,4471,49825,0.033996299722479195
2019-10-15,4415,4530,4415,4508,26052,0.00827555356743459
2019-10-16,4498,4572,4415,4457,33134,-0.011313220940550095
2019-10-17,4466,4498,4314,4324,34521,-0.02984070002243666
2019-10-18,4388,4406,4263,4278,12734,-0.010638297872340385
2019-10-21,4277,4323,4148,4186,43473,-0.021505376344086002
2019-10-22,4259,4553,4181,4379,273498,0.04610606784519833
2019-10-23,4378,4378,4194,4204,105698,-0.03996346197762046
2019-10-24,4204,4268,4176,4250,38818,0.010941960038058918
2019-10-25,4250,4369,4194,4370,39728,0.028235294117647136
2019-10-28,4332,4411,4332,4384,52735,0.0032036613272310444
2019-10-29,4360,4438,4342,4416,47517,0.007299270072992803
2019-10-30,4388,4627,4388,4581,130600,0.037364130434782705
2019-10-31,4595,4682,4516,4526,44903,-0.012006112202575858
2019-11-01,4461,4535,4452,4480,31371,-0.010163499779054397
2019-11-04,4480,4595,4470,4572,40990,0.020535714285714324
2019-11-05,4599,4719,4558,4655,135284,0.01815398075240604
2019-11-06,4654,4673,4576,4618,42716,-0.007948442534908673
2019-11-07,4595,4691,4549,4549,51468,-0.014941533131225593
2019-11-08,4581,4595,4507,4554,27430,0.0010991426687183559
2019-11-11,4562,4636,4424,4577,58078,0.005050505050504972
2019-11-12,4576,4590,4480,4531,22069,-0.01005025125628145
2019-11-13,4507,4553,4429,4480,39951,-0.011255793423085358
2019-11-14,4461,4530,4378,4397,44775,-0.018526785714285676
2019-11-15,4406,4452,4365,4407,46173,0.0022742779167614913
2019-11-18,4521,4930,4461,4765,637494,0.08123439981847058
2019-11-19,4820,5068,4691,5069,533774,0.06379853095487942
2019-11-20,5059,5114,4737,4738,235300,-0.06529887551785363
2019-11-21,4765,5243,4664,5005,829862,0.056352891515407455
2019-11-22,5501,5630,4664,4719,1805726,-0.05714285714285716
2019-11-25,4728,4894,4700,4848,237468,0.027336300063572683
2019-11-26,4848,5170,4783,5078,448512,0.04744224422442245
2019-11-27,5087,5234,5041,5124,333012,0.009058684521465077
2019-11-28,5124,5151,4986,5014,122068,-0.021467603434816573
2019-11-29,5013,5032,4746,4756,202805,-0.05145592341443961
2019-12-02,4838,5574,4774,5336,2283238,0.12195121951219523
2019-12-03,5262,5427,5151,5189,508748,-0.02754872563718136
2019-12-04,5179,5188,4976,5060,271691,-0.024860281364424752
2019-12-05,5059,5308,4903,5308,364605,0.04901185770750982
2019-12-06,5418,5887,5335,5566,3451349,0.04860587792012061
2019-12-09,5611,5611,5216,5244,550484,-0.05785123966942152
2019-12-10,5243,5280,5114,5262,215127,0.003432494279176135
2019-12-11,5317,5869,5262,5299,1729857,0.007031546940326816
2019-12-12,5262,5418,5142,5244,251010,-0.010379316852236253
2019-12-13,5308,5455,5243,5446,294215,0.03852021357742186
2019-12-16,5390,5492,5308,5382,179647,-0.011751744399559283
2019-12-17,5381,5427,5197,5207,174023,-0.03251579338535859
2019-12-18,5280,5298,5133,5143,140289,-0.012291146533512598
2019-12-19,5170,5170,4958,4986,197772,-0.030526929807505376
2019-12-20,5004,5078,4967,5060,97934,0.014841556357801933
2019-12-23,5087,5087,4820,4848,162313,-0.04189723320158101
2019-12-24,4848,5068,4783,4867,218719,0.003919141914191515
2019-12-26,4875,5059,4875,5032,85731,0.033901787548798135
2019-12-27,5087,5096,4967,5078,76355,0.009141494435612074
2019-12-30,5078,5160,5013,5152,89411,0.014572666404096157
2020-01-02,5151,5225,5078,5225,132910,0.014169254658385144
2020-01-03,5280,5280,5133,5207,150972,-0.0034449760765550286
2020-01-06,5142,5206,4949,5170,175917,-0.007105819089686993
2020-01-07,5216,5271,5133,5225,143247,0.010638297872340496
2020-01-08,5225,5225,4894,4949,200141,-0.052822966507176994
2020-01-09,5059,5197,5050,5124,83163,0.03536067892503536
2020-01-10,5124,5289,5114,5281,137365,0.030640124902419963
2020-01-13,5280,5436,5234,5419,182042,0.026131414504828587
2020-01-14,5409,5427,5206,5281,210097,-0.025465953127883356
2020-01-15,5308,5418,5252,5363,88386,0.015527362241999576
2020-01-16,5390,5436,5326,5345,56079,-0.0033563304120828308
2020-01-17,5308,5574,5298,5483,279044,0.025818521983161924
2020-01-20,5482,5528,5400,5437,107848,-0.008389567754878757
2020-01-21,5455,5482,5262,5327,134858,-0.02023174544785722
2020-01-22,5289,5473,5289,5419,119107,0.01727050872911584
2020-01-23,5482,5565,5381,5474,96895,0.010149474072707054
2020-01-28,5216,5409,5170,5363,170935,-0.020277676287906443
2020-01-29,5381,5915,5363,5409,1175897,0.00857728883087816
2020-01-30,5400,5427,5068,5097,311196,-0.05768164170826395
2020-01-31,5087,5179,4838,4848,226189,-0.048852266038846404
2020-02-03,4774,4958,4673,4857,84740,0.0018564356435644136
2020-02-04,5022,5068,4903,5023,50502,0.03417747580811192
2020-02-05,5041,5160,4986,4995,55676,-0.005574357953414322
2020-02-06,5059,5280,5041,5225,90956,0.04604604604604612
2020-02-07,5234,5363,5179,5299,125468,0.014162679425837377
2020-02-10,5326,5446,5216,5391,107071,0.0173617663710135
2020-02-11,5455,5455,5344,5391,88295,0.0
2020-02-12,5446,5565,5354,5529,210471,0.025598219254312715
2020-02-13,5492,5602,5436,5492,166015,-0.006691987701211821
2020-02-14,5455,5565,5446,5529,71911,0.006737072104879838
2020-02-17,5538,5574,5464,5538,57043,0.0016277807921867282
2020-02-18,5538,5574,5381,5400,58104,-0.024918743228602436
2020-02-19,5372,5464,5252,5455,56433,0.010185185185185075
2020-02-20,5455,5473,5326,5373,107438,-0.01503208065994499
2020-02-21,5326,5335,5059,5189,182698,-0.03424530057695885
2020-02-24,5004,5151,4884,4885,116153,-0.058585469261900225
2020-02-25,4829,5068,4811,5051,65453,0.03398157625383824
2020-02-26,4884,5096,4884,5023,46602,-0.00554345674123935
2020-02-27,5022,5059,4700,4756,108689,-0.053155484770057715
2020-02-28,4654,4783,4286,4333,142704,-0.0889402859545837
2020-03-02,4323,4576,4222,4512,127511,0.04131087006692824
2020-03-03,4544,4719,4516,4549,81585,0.008200354609929184
2020-03-04,4562,4746,4530,4683,34861,0.029457023521653136
2020-03-05,4746,4884,4691,4857,81236,0.03715566944266491
2020-03-06,4783,4820,4581,4692,148440,-0.033971587399629355
2020-03-09,4636,4636,4369,4370,77056,-0.06862745098039214
2020-03-10,4240,4369,4148,4347,127294,-0.0052631578947368585
2020-03-11,4351,4411,4029,4071,163008,-0.06349206349206349
2020-03-12,3964,4043,3661,3684,267486,-0.0950626381724392
2020-03-13,3325,3495,2672,2994,461571,-0.18729641693811072
2020-03-16,3210,3210,2842,2843,243919,-0.050434201736806905
2020-03-17,2571,2925,2562,2833,175891,-0.003517411185367525
2020-03-18,2815,3008,2695,2695,114742,-0.04871161313095662
2020-03-19,2778,2902,1941,2028,226664,-0.24749536178107612
2020-03-20,2028,2244,2028,2212,193292,0.09072978303747536
2020-03-23,2042,2088,1913,1914,140332,-0.13471971066907773
2020-03-24,2000,2175,1959,2153,129051,0.12486938349007315
2020-03-25,2221,2479,2221,2401,226959,0.11518810961449133
2020-03-26,2414,2686,2405,2502,176509,0.0420658059142025
2020-03-27,2732,2732,2309,2502,145300,0.0
2020-03-30,2497,2594,2387,2567,132478,0.025979216626698554
2020-03-31,2667,2828,2621,2769,149793,0.07869107908063877
2020-04-01,2838,2943,2741,2792,109783,0.008306247742867479
2020-04-02,2732,2930,2727,2907,86145,0.04118911174785089
2020-04-03,2920,2989,2828,2898,75779,-0.003095975232198178
2020-04-06,2916,3150,2911,3151,143375,0.08730158730158721
2020-04-07,3275,3403,3127,3303,150860,0.04823865439543007
2020-04-08,3367,3523,3275,3418,176980,0.03481683318195583
2020-04-09,3449,3569,3417,3533,132047,0.03364540667056759
2020-04-10,3583,3679,3357,3680,125454,0.041607698839513096
2020-04-13,3633,3633,3477,3491,133916,-0.05135869565217388
2020-04-14,3495,3546,3436,3496,49124,0.001432254368375796
2020-04-16,3495,3537,3367,3533,37254,0.010583524027459879
2020-04-17,3597,3610,3509,3533,91898,0.0
2020-04-20,3541,3758,3528,3671,118926,0.039060288706481705
2020-04-21,3661,3748,3334,3680,129784,0.0024516480523018025
2020-04-22,3597,3785,3578,3786,58966,0.028804347826086873
2020-04-23,3863,4001,3767,3919,141546,0.03512942419440046
2020-04-24,3918,4038,3643,3753,92261,-0.042357744322531254
2020-04-27,3776,3863,3744,3864,54201,0.029576338928856805
2020-04-28,3863,3891,3744,3822,52555,-0.010869565217391353
2020-04-29,3790,3946,3776,3836,70422,0.00366300366300365
2020-05-04,3790,3946,3785,3850,44386,0.0036496350364962904
2020-05-06,3937,3983,3872,3970,59372,0.03116883116883118
2020-05-07,4033,4033,3937,4020,69884,0.012594458438287104
2020-05-08,4056,4098,3969,4052,84446,0.007960199004975133
2020-05-11,4089,4089,3923,3956,71746,-0.02369200394866733
2020-05-12,3955,3964,3725,3928,94851,-0.00707785642062686
2020-05-13,3868,3955,3827,3878,59499,-0.012729124236252498
2020-05-14,3877,4291,3836,3947,968245,0.017792676637441884
2020-05-15,3918,3964,3817,3882,153511,-0.01646820369901192
2020-05-18,3891,4047,3817,3965,114044,0.021380731581658985
2020-05-19,4038,4181,3969,4181,184912,0.05447667087011343
2020-05-20,4190,4346,4135,4273,150438,0.022004305190145956
2020-05-21,4286,4323,4231,4292,113527,0.004446524689913467
2020-05-22,4337,4562,4291,4347,529148,0.012814538676607645
2020-05-25,4457,4480,4360,4457,192440,0.025304807913503646
2020-05-26,4461,4480,4401,4457,118732,0.0
2020-05-27,4544,4544,4457,4508,126894,0.011442674444693823
2020-05-28,4507,4535,4181,4351,208598,-0.0348269742679681
2020-05-29,4231,4415,4194,4407,150792,0.012870604458745216
2020-06-01,4424,4457,4355,4407,51218,0.0
2020-06-02,4415,4498,4355,4499,79652,0.020875879282958865
2020-06-03,4507,4553,4383,4439,102234,-0.013336296954878812
2020-06-04,4438,4493,4378,4439,73191,0.0
2020-06-05,4470,4470,4378,4448,47020,0.0020274836674927244
2020-06-08,4489,4654,4397,4655,268805,0.04653776978417268
2020-06-09,4654,4664,4576,4609,135297,-0.009881847475832428
2020-06-10,4599,4636,4567,4595,75431,-0.0030375352571057057
2020-06-11,4599,4765,4539,4637,236551,0.009140369967355788
2020-06-12,4342,4438,4222,4351,164704,-0.061677808928186306
2020-06-15,4369,4378,3845,3845,142782,-0.11629510457366121
2020-06-16,3928,4645,3928,4186,417478,0.08868660598179456
2020-06-17,4125,4268,4029,4167,86047,-0.00453893932154803
2020-06-18,4167,4245,4139,4190,53513,0.005519558435325145
2020-06-19,4185,4236,4139,4181,44435,-0.0021479713603818062
2020-06-22,4185,4204,4107,4181,80857,0.0
2020-06-23,4204,4222,4089,4117,52809,-0.015307342740971008
2020-06-24,4148,4342,4125,4282,123356,0.04007772649987862
2020-06-25,4231,4231,4112,4177,75559,-0.02452125175151798
2020-06-26,4185,4296,4176,4264,94009,0.020828345702657458
2020-06-29,4231,4282,4075,4195,66044,-0.016181988742964393
2020-06-30,4208,4461,4190,4338,211498,0.03408820023837911
2020-07-01,4346,4457,4148,4190,103862,-0.034117104656523733
2020-07-02,4190,4273,4112,4163,53036,-0.00644391408114553
2020-07-03,4231,4231,4121,4177,51431,0.003362959404275667
2020-07-06,4176,4355,4176,4259,129851,0.019631314340435635
2020-07-07,4314,4314,4176,4223,46559,-0.008452688424512744
2020-07-08,4268,4337,4121,4310,105223,0.02060146815060393
2020-07-09,4323,4461,4309,4338,95089,0.006496519721577831
2020-07-10,4342,4374,4259,4333,71778,-0.001152604887044717
2020-07-13,4319,4369,4259,4296,50300,-0.008539118393722567
2020-07-14,4296,4365,4213,4236,49045,-0.013966480446927387
2020-07-15,4300,4300,4204,4259,68323,0.00542965061378653
2020-07-16,4319,4319,4158,4250,39177,-0.0021131721061281583
2020-07-17,4250,4250,4139,4163,102396,-0.02047058823529413
2020-07-20,4171,4176,3983,4052,71724,-0.02666346384818641
2020-07-21,4066,4125,4001,4057,56715,0.0012339585389931074
2020-07-22,4038,4139,3997,4062,42170,0.0012324377618930793
2020-07-23,4112,4112,4010,4043,29923,-0.004677498769079302
2020-07-24,4038,4043,3937,4002,55092,-0.010140984417511767
2020-07-27,3960,4001,3928,3965,31389,-0.009245377311344338
2020-07-28,3997,3997,3877,3933,60956,-0.008070617906683508
2020-07-29,3928,3928,3854,3864,35316,-0.01754385964912286
2020-07-30,3909,4029,3909,3965,57298,0.02613871635610776
2020-07-31,3964,4061,3951,4029,40139,0.016141235813367016
2020-08-03,4029,4047,3983,4025,41211,-0.0009928021841647539
2020-08-04,4024,4116,4001,4075,38578,0.012422360248447228
2020-08-05,4107,4130,4052,4085,29630,0.0024539877300613355
2020-08-06,4125,4130,3992,4034,67842,-0.012484700122398995
2020-08-07,4033,4033,3914,3947,50611,-0.021566683192860703
2020-08-10,3909,3946,3877,3924,37570,-0.005827210539650407
2020-08-11,3946,3983,3923,3947,24589,0.005861365953109043
2020-08-12,3946,3969,3859,3919,34924,-0.007093995439574341
2020-08-13,3918,3997,3918,3951,23332,0.008165348303138531
2020-08-14,3946,4006,3882,3910,45044,-0.010377119716527439
2020-08-18,3831,3900,3155,3266,624328,-0.16470588235294115
2020-08-19,3367,3486,3265,3399,175972,0.04072259644825471
2020-08-20,3403,3440,3173,3220,116794,-0.05266254780817892
2020-08-21,3265,3357,3164,3284,68318,0.019875776397515477
2020-08-24,3284,3348,3183,3335,23419,0.015529841656516385
2020-08-25,3334,3583,3334,3450,50491,0.034482758620689724
2020-08-26,3459,3555,3408,3491,57200,0.011884057971014439
2020-08-27,3491,3537,3436,3500,61115,0.0025780578630765216
2020-08-28,3500,3587,3454,3487,49079,-0.00371428571428567
2020-08-31,3486,3587,3394,3487,110812,0.0
2020-09-01,3459,3569,3459,3537,41854,0.014338973329509619
2020-09-02,3606,3606,3505,3542,33191,0.0014136273678257982
2020-09-03,3532,3601,3514,3533,67926,-0.0025409373235459887
2020-09-04,3367,3560,3367,3505,64835,-0.007925275969431045
2020-09-07,3564,3574,3482,3542,66667,0.010556348074179711
2020-09-08,3546,3624,3509,3551,50140,0.0025409373235460997
2020-09-09,3583,3583,3472,3560,22686,0.002534497324697238
2020-09-10,3560,3587,3518,3565,21646,0.001404494382022392
2020-09-11,3555,3675,3523,3666,86871,0.02833099579242626
2020-09-14,3666,3707,3629,3703,31040,0.010092744135297371
2020-09-15,3698,3716,3620,3698,33968,-0.0013502565487442109
2020-09-16,3661,3721,3624,3661,43697,-0.010005408328826348
2020-09-17,3684,3702,3615,3689,68256,0.007648183556405286
2020-09-18,3689,3702,3597,3703,35461,0.00379506641366234
2020-09-21,3702,3707,3587,3625,26974,-0.02106400216041049
2020-09-22,3615,3615,3413,3482,61750,-0.039448275862069004
2020-09-23,3482,3597,3339,3482,38076,0.0
2020-09-24,3468,3486,3302,3422,50215,-0.017231476163124593
2020-09-25,3394,3477,3316,3404,13790,-0.005260081823495022
2020-09-28,3449,3449,3380,3436,15825,0.009400705052879044
2020-09-29,3472,3555,3426,3505,27164,0.020081490104773003
2020-10-05,3468,3532,3468,3491,15630,-0.003994293865905885
2020-10-06,3472,3564,3472,3565,20289,0.021197364651962092
2020-10-07,3528,3574,3505,3537,11961,-0.007854137447405374
2020-10-08,3578,3578,3486,3510,27544,-0.007633587786259555
2020-10-12,3541,3546,3491,3537,13767,0.007692307692307665
2020-10-13,3528,3555,3495,3510,21666,-0.007633587786259555
2020-10-14,3509,3528,3454,3487,19677,-0.0065527065527065664
2020-10-15,3486,3523,3357,3422,46397,-0.018640665328362505
2020-10-16,3459,3468,3261,3372,54587,-0.014611338398597296
2020-10-19,3403,3422,3311,3381,36068,0.002669039145907437
2020-10-20,3371,3380,3252,3353,43277,-0.008281573498964856
2020-10-21,3353,3390,3311,3339,17547,-0.0041753653444676075
2020-10-22,3302,3371,3261,3289,33351,-0.014974543276430108
2020-10-23,3288,3362,3265,3330,29223,0.012465795074490638
2020-10-26,3380,3449,3275,3395,44395,0.019519519519519468
2020-10-27,3357,3399,3265,3385,17090,-0.002945508100147265
2020-10-28,3385,3390,3311,3353,62982,-0.009453471196454899
2020-10-29,3311,3376,3275,3376,63911,0.006859528780196911
2020-10-30,3344,3403,3224,3224,66663,-0.04502369668246442
2020-11-02,3256,3270,3173,3252,19253,0.008684863523573227
2020-11-03,3293,3311,3265,3284,24619,0.009840098400984099
2020-11-04,3288,3348,3279,3312,39102,0.008526187576126665
2020-11-05,3311,3357,3311,3349,17506,0.011171497584541168
2020-11-06,3348,3367,3293,3344,26911,-0.0014929829799940064
2020-11-09,3321,3380,3307,3381,78101,0.011064593301435499
2020-11-10,3380,3413,3334,3399,17609,0.0053238686779060185
2020-11-11,3408,3468,3394,3427,48347,0.008237716975580955
2020-11-12,3422,3482,3390,3445,27367,0.005252407353370403
2020-11-13,3468,3468,3380,3431,19821,-0.0040638606676342
