Date,Open,High,Low,Close,Volume,Change
2019-09-25,16103,16738,15933,16188,0,0.002601263470828785
2019-09-26,16611,16611,16187,16188,0,0.0
2019-09-27,14704,16018,14704,15510,0,-0.041882876204595965
2019-09-30,17799,17799,16104,16104,0,0.038297872340425476
2019-10-01,16104,16188,15424,16104,0,0.0
2019-10-02,16019,18519,15510,17206,0,0.0684302036761053
2019-10-04,17502,17502,15765,16528,0,-0.039404858770196394
2019-10-07,16527,16527,15510,15595,0,-0.05644966118102612
2019-10-08,15043,16019,15043,15850,0,0.01635139467778135
2019-10-10,15849,16569,15849,16358,0,0.03205047318611998
2019-10-11,16528,16528,16401,16401,0,0.0026286832131068305
2019-10-14,16400,16400,16316,16316,0,-0.00518261081641358
2019-10-15,16484,16484,15679,16273,0,-0.0026354498651630642
2019-10-16,16527,16527,15256,16358,0,0.005223376144533942
2019-10-17,16358,16358,15807,16358,0,0.0
2019-10-18,15848,16229,15805,16188,0,-0.01039246851693365
2019-10-21,17333,17333,15849,16316,0,0.007907091672844091
2019-10-22,16612,16612,16103,16358,0,0.0025741603334150653
2019-10-23,16485,16485,16358,16401,0,0.0026286832131068305
2019-10-24,16612,17799,16019,16316,0,-0.00518261081641358
2019-10-25,16527,16527,15637,16188,0,-0.007845060063741083
2019-10-28,16907,16907,15679,16188,0,0.0
2019-10-29,17121,17121,15596,16020,0,-0.010378057820607856
2019-10-30,16019,16104,15256,16104,0,0.005243445692883819
2019-10-31,16104,16613,15934,15935,0,-0.01049428713363143
2019-11-01,16951,16951,15848,16104,0,0.010605585189833677
2019-11-04,16104,17799,16104,16528,0,0.026328862394436214
2019-11-05,16528,16528,15934,15935,0,-0.03587850919651503
2019-11-06,18264,18264,15721,16866,0,0.058424850957012886
2019-11-07,17672,17672,15934,16528,0,-0.02004031779912252
2019-11-08,16528,16528,15850,16062,0,-0.028194578896418188
2019-11-11,16062,16062,15511,16020,0,-0.0026148673888681806
2019-11-12,15892,15934,15764,15892,0,-0.00799001248439446
2019-11-13,15892,15892,15680,15892,0,0.0
2019-11-14,15892,16188,15892,16104,0,0.013340045305814341
2019-11-15,17755,17755,16104,16316,0,0.013164431197218107
2019-11-18,18477,18477,15341,16316,0,0.0
2019-11-19,16696,16696,15849,16273,0,-0.0026354498651630642
2019-11-20,17205,17205,15764,16104,0,-0.01038530080501443
2019-11-21,16951,16951,15680,16104,0,0.0
2019-11-22,16104,16104,15383,16062,0,-0.002608047690014881
2019-11-25,16823,16823,15298,15595,0,-0.02907483501431951
2019-11-26,15595,16062,15087,16062,0,0.029945495351074047
2019-11-27,16909,16909,15256,15341,0,-0.04488855684223636
2019-11-28,16104,16104,15341,15426,0,0.005540707906916076
2019-11-29,15425,15680,15425,15680,0,0.01646570724750429
2019-12-02,16061,16061,15510,15892,0,0.013520408163265385
2019-12-03,15892,16019,15553,15765,0,-0.007991442235086854
2019-12-04,16103,16443,16019,16443,0,0.04300666032350153
2019-12-05,16739,16739,16442,16485,0,0.0025542784163474774
2019-12-06,17545,17545,16104,16740,0,0.015468607825295688
2019-12-09,16740,16740,16613,16698,0,-0.002508960573476715
2019-12-10,17376,17376,15680,16698,0,0.0
2019-12-11,17375,17375,15595,16316,0,-0.02287699125643794
2019-12-12,17248,17502,15934,16443,0,0.007783770531993195
2019-12-13,17333,17333,15850,16401,0,-0.0025542784163473664
2019-12-16,16909,16909,15298,16443,0,0.00256081946222797
2019-12-17,15679,16442,15679,16358,0,-0.005169372985464937
2019-12-18,17248,17291,15723,16613,0,0.015588702775400476
2019-12-19,16909,16909,15807,16401,0,-0.01276109071209297
2019-12-20,16231,16655,13985,16401,0,0.0
2019-12-23,16485,16528,15765,16528,0,0.007743430278641439
2019-12-24,17375,17375,16061,16401,0,-0.007683930300096842
2019-12-26,16400,16527,16103,16273,0,-0.0078044021705993005
2019-12-27,17375,17375,16146,16740,0,0.028697843052909677
2019-12-30,17163,17163,16273,16358,0,-0.022819593787335668
2020-01-02,16866,16866,16781,16866,0,0.031055141215307502
2020-01-03,17077,17077,16101,16866,0,0.0
2020-01-06,16865,17289,16104,16104,0,-0.04517965136961932
2020-01-07,17290,17290,16103,16358,0,0.015772478887232877
2020-01-08,16782,16782,14112,16698,0,0.0207849370338673
2020-01-09,17333,17333,16104,16401,0,-0.017786561264822143
2020-01-10,16697,16697,16104,16401,0,0.0
2020-01-13,16908,16908,16103,16358,0,-0.0026217913541857207
2020-01-14,16103,16739,16103,16273,0,-0.005196234258466825
2020-01-15,16612,16612,16062,16062,0,-0.01296626313525473
2020-01-16,16103,16103,15764,15892,0,-0.010583987050180599
2020-01-17,16103,16103,15298,15553,0,-0.021331487540901084
2020-01-20,16104,16104,15637,15638,0,0.005465183565871445
2020-01-21,16061,17799,15595,15892,0,0.01624248625143876
2020-01-22,15975,15975,15468,15765,0,-0.007991442235086854
2020-01-23,15765,15765,15256,15638,0,-0.008055819854107193
2020-01-28,15553,16443,15553,15765,0,0.00812124312571938
2020-01-29,16358,16358,15765,15765,0,0.0
2020-01-30,16062,16062,15595,15935,0,0.010783380907072537
2020-01-31,16103,16103,15255,15722,0,-0.013366802635707553
2020-02-03,15256,16062,15256,16062,0,0.021625747360386693
2020-02-04,16104,16104,15426,15850,0,-0.013198854439048668
2020-02-05,16103,16103,15594,15722,0,-0.008075709779179818
2020-02-06,15892,16570,15807,16104,0,0.024297163210787343
2020-02-07,16485,16485,16103,16358,0,0.015772478887232877
2020-02-10,16527,16527,16103,16358,0,0.0
2020-02-11,16104,16951,16104,16104,0,-0.015527570607653751
2020-02-12,16188,16188,15976,16104,0,0.0
2020-02-13,15511,16019,15511,16020,0,-0.005216095380029762
2020-02-14,16104,16188,15934,16104,0,0.005243445692883819
2020-02-17,16528,16528,15765,16401,0,0.018442622950819665
2020-02-18,15933,16527,15933,16188,0,-0.012987012987012991
2020-02-19,16146,16358,15934,15977,0,-0.013034346429453891
2020-02-20,16188,16188,15892,16104,0,0.007948926581961668
2020-02-21,16485,16485,15934,16104,0,0.0
2020-02-24,16443,16443,15553,16062,0,-0.002608047690014881
2020-02-25,15595,16104,15595,16104,0,0.0026148673888681806
2020-02-26,16485,16485,15510,16104,0,0.0
2020-02-27,16104,16315,15934,16104,0,0.0
2020-02-28,15680,15976,14493,15087,0,-0.06315201192250375
2020-03-02,15087,15511,15087,15257,0,0.011267979054815358
2020-03-03,15680,16018,14833,15384,0,0.008324047977977367
2020-03-04,14917,15510,14917,15341,0,-0.002795111804472228
2020-03-05,15552,15552,15086,15341,0,0.0
2020-03-06,15510,15637,15001,15341,0,0.0
2020-03-09,15256,15596,15087,15257,0,-0.005475523108011249
2020-03-10,14917,15637,14874,15553,0,0.019400930720325116
2020-03-11,15255,15637,14831,14959,0,-0.038191988683855205
2020-03-12,15213,15213,14620,14832,0,-0.00848987231766829
2020-03-13,14408,14408,13137,14366,0,-0.03141855447680686
2020-03-16,14875,14875,13730,14070,0,-0.02060420437143251
2020-03-17,14408,14832,13730,14366,0,0.02103766879886293
2020-03-18,14407,14831,13984,14196,0,-0.011833495753863277
2020-03-19,14408,14408,12077,12671,0,-0.10742462665539587
2020-03-20,13476,13476,12289,12671,0,0.0
2020-03-23,12331,12331,12331,12332,0,-0.02675400520874438
2020-03-24,13560,14154,12035,12332,0,0.0
2020-03-25,13561,14027,12713,13095,0,0.06187155368147912
2020-03-26,13136,13560,12712,13052,0,-0.003283696067201247
2020-03-27,13561,13984,12288,13095,0,0.0032945142506894953
2020-03-30,13984,13984,11950,13010,0,-0.0064910271095838246
2020-03-31,13136,13518,13136,13518,0,0.03904688700999226
2020-04-01,13984,14832,13560,14832,0,0.09720372836218383
2020-04-02,15256,15256,13984,14578,0,-0.01712513484358147
2020-04-03,14790,16485,13603,15680,0,0.0755933598573193
2020-04-06,15213,15637,14831,14959,0,-0.04598214285714286
2020-04-07,15213,15213,14154,14748,0,-0.014105220937228435
2020-04-08,14747,14832,14408,14663,0,-0.005763493355031235
2020-04-09,14663,14663,13900,14409,0,-0.017322512446293348
2020-04-10,14409,15680,14409,14706,0,0.02061211742660829
2020-04-13,14407,15679,14407,15129,0,0.028763769889840862
2020-04-14,15255,15680,15002,15299,0,0.011236697732831091
2020-04-16,15341,15552,15298,15341,0,0.002745277469115681
2020-04-17,15680,16527,15171,16443,0,0.07183364839319473
2020-04-20,16951,16951,15298,15977,0,-0.02834032719090185
2020-04-21,15976,18265,15891,17799,0,0.11403893096325968
2020-04-22,17841,18646,16400,17587,0,-0.011910781504578916
2020-04-23,17756,17756,16527,16570,0,-0.05782680388923633
2020-04-24,16951,17671,16612,16782,0,0.012794206397103158
2020-04-27,17757,17757,16824,17291,0,0.030330115600047725
2020-04-28,17757,17757,16867,17291,0,0.0
2020-04-29,17248,17291,16994,17291,0,0.0
2020-05-04,17798,18646,16824,17714,0,0.024463593777109383
2020-05-06,18647,18647,17121,17969,0,0.014395393474088358
2020-05-07,17035,17713,17035,17629,0,-0.018921475875118277
2020-05-08,18052,18052,16950,17629,0,0.0
2020-05-11,18223,18223,17545,17969,0,0.01928640308582441
2020-05-12,18646,19875,17120,17629,0,-0.018921475875118277
2020-05-13,18646,18646,16993,17502,0,-0.007204038799704993
2020-05-14,17459,17629,17205,17629,0,0.0072563135641641185
2020-05-15,18561,18603,17714,17714,0,0.004821600771456103
2020-05-18,17799,18604,17460,17757,0,0.0024274585073953414
2020-05-19,18519,18519,17629,18308,0,0.03103001633158753
2020-05-20,18604,18604,18138,18223,0,-0.004642779112956075
2020-05-21,18562,18562,17884,17927,0,-0.016243209131317604
2020-05-22,18604,18604,17460,18223,0,0.016511407374351528
2020-05-25,18562,18562,17544,18223,0,0.0
2020-05-26,18223,18477,17502,17969,0,-0.0139384294572793
2020-05-27,18223,18265,17799,18096,0,0.00706772775335307
2020-05-28,18138,18138,17545,17927,0,-0.009339080459770166
2020-05-29,17884,18138,17799,17927,0,0.0
2020-06-01,17926,18477,17926,18435,0,0.02833714508841423
2020-06-02,18307,19409,18138,19325,0,0.04827773257390833
2020-06-03,19494,20935,18773,20681,0,0.07016817593790425
2020-06-04,21189,22842,21189,22334,0,0.07992843672936512
2020-06-05,22884,25384,22036,23520,0,0.05310289245097155
2020-06-08,23520,24580,22885,24030,0,0.02168367346938771
2020-06-09,24028,24155,22884,23732,0,-0.012401165210153997
2020-06-10,23731,24283,23731,23902,0,0.007163323782235054
2020-06-11,24156,24156,23732,23945,0,0.0017990126349258784
2020-06-12,23817,24157,22122,24157,0,0.008853622885779844
2020-06-15,23731,24156,23054,23902,0,-0.010555946516537684
2020-06-16,24156,25004,23860,24750,0,0.0354782026608651
2020-06-17,24833,26273,23901,26190,0,0.05818181818181811
2020-06-18,26656,27843,26656,27123,0,0.03562428407789242
2020-06-19,27547,27547,27123,27463,0,0.012535486487482927
2020-06-22,27463,27886,26276,27463,0,0.0
2020-06-23,27673,27673,25512,26911,0,-0.02009977060044421
2020-06-24,26911,27504,26147,26911,0,0.0
2020-06-25,27123,29665,26826,29242,0,0.08661885474341346
2020-06-26,30937,31361,27971,29412,0,0.005813555844333518
2020-06-29,29411,29665,28563,29581,0,0.005745954032367662
2020-06-30,29665,29665,29496,29581,0,0.0
2020-07-01,29665,29665,29241,29538,0,-0.0014536357797234611
2020-07-02,29665,29665,28775,29581,0,0.0014557519127902374
2020-07-03,29665,29708,28648,29708,0,0.004293296372671618
2020-07-06,29707,29707,28902,29538,0,-0.005722364346304021
2020-07-07,29666,29666,28225,28819,0,-0.024341526169679772
2020-07-08,28395,28395,27971,28056,0,-0.026475589021131896
2020-07-09,28776,29581,28649,28649,0,0.021136298830909617
2020-07-10,29284,30513,28563,29581,0,0.032531676498307016
2020-07-13,29326,29834,29241,29538,0,-0.0014536357797234611
2020-07-14,29623,32209,29539,32209,0,0.0904258920712302
2020-07-15,33056,34497,32633,32633,0,0.013164022478189263
2020-07-16,34539,34539,33098,33904,0,0.03894830386418646
2020-07-17,33777,34667,33438,34159,0,0.007521236432279421
2020-07-20,34582,34582,33098,34116,0,-0.001258819052080029
2020-07-21,34582,34582,33904,34201,0,0.0024914995896354597
2020-07-22,34582,34582,33353,34540,0,0.009911990877459642
2020-07-23,34666,36319,34370,36023,0,0.0429357266936885
2020-07-24,36023,36108,34752,35473,0,-0.015268023207395287
2020-07-27,35514,35514,32208,33904,0,-0.04423082344318219
2020-07-28,34624,34624,32886,33565,0,-0.009998820198206748
2020-07-29,33903,33903,33734,33734,0,0.005035006703411282
2020-07-30,33904,33904,29454,30090,0,-0.10802158060117384
2020-07-31,30089,31742,30089,30259,0,0.005616483881688339
2020-08-03,29665,31360,28860,29242,0,-0.033609835090386286
2020-08-04,30894,30894,29326,29920,0,0.02318582860269469
2020-08-05,31276,31276,29919,30471,0,0.018415775401069423
2020-08-06,31700,31700,30513,31658,0,0.03895507203570614
2020-08-07,32081,32081,30725,31912,0,0.008023248468001842
2020-08-10,31912,34497,31784,33904,0,0.062421659563800524
2020-08-11,34031,35556,33565,34667,0,0.02250471920717323
2020-08-12,34751,35175,33904,34328,0,-0.009778752127383439
2020-08-13,34328,35939,34328,34710,0,0.011127942204614216
2020-08-14,34794,35091,34074,34074,0,-0.018323249783923967
2020-08-18,33691,34496,29750,31742,0,-0.06843927921582438
2020-08-19,33056,33862,31700,33184,0,0.04542876945372054
2020-08-20,34243,34243,32208,33226,0,0.0012656702025073407
2020-08-21,33861,34751,33564,33904,0,0.02040570637452599
2020-08-24,34073,34116,33565,33862,0,-0.001238791882963608
2020-08-25,33776,33904,33522,33904,0,0.0012403283917075125
2020-08-26,33903,36277,33903,36277,0,0.0699917413874469
2020-08-27,36320,40643,36320,40177,0,0.10750613336273673
2020-08-28,40388,42380,40388,42380,0,0.05483236677701164
2020-08-31,42380,44075,42380,42804,0,0.010004719207173274
2020-09-01,42803,46448,41998,45855,0,0.07127838519764507
2020-09-02,47127,50348,45770,50009,0,0.09058990295496683
2020-09-03,50856,51195,48989,49924,0,-0.001699694055070089
2020-09-04,49158,50347,46617,48398,0,-0.030566461020751556
2020-09-07,48314,49586,47043,49586,0,0.02454646886234979
2020-09-08,49754,50686,47296,48483,0,-0.02224418182551524
2020-09-09,48652,48652,47042,48229,0,-0.005238949734958642
2020-09-10,48483,49076,48144,48314,0,0.0017624250969334732
2020-09-11,48906,55518,48313,55264,0,0.14385064370575806
2020-09-14,55602,55602,50855,53145,0,-0.03834322524609146
2020-09-15,53399,53908,50857,52637,0,-0.009558754351303045
2020-09-16,53229,53229,49501,49586,0,-0.05796302980792978
2020-09-17,50601,50601,48313,49076,0,-0.01028516113419109
2020-09-18,50008,50008,47889,48398,0,-0.013815306870975652
2020-09-21,48313,48313,44075,45262,0,-0.06479606595313858
2020-09-22,47805,47805,41702,41957,0,-0.07301930979629712
2020-09-23,38217,41431,35264,35396,1185634,-0.15637438329718523
2020-09-24,34525,35611,33222,35309,207397,-0.0024579048480054544
2020-09-25,35959,41649,35351,39478,442837,0.11807187969073052
2020-09-28,41257,42820,39172,42127,205100,0.06710066366077316
2020-09-29,42560,43516,40997,43082,119517,0.022669546846440625
2020-10-05,43603,44297,41431,42865,117893,-0.005036906364607074
2020-10-06,42603,42646,40649,41259,113760,-0.037466464481511697
2020-10-07,40128,43297,39824,43040,106550,0.043166339465328774
2020-10-08,43255,52115,43081,48555,524036,0.12813661710037172
2020-10-12,49336,52983,48727,50813,436580,0.04650396457625372
2020-10-13,51333,54286,48987,52551,232686,0.034203845472615235
2020-10-14,52549,53418,48815,52724,239514,0.0032920401134135524
2020-10-15,53418,54200,50725,50813,148184,-0.036245353159851335
2020-10-16,49943,51594,47685,49858,133564,-0.018794403007104443
2020-10-19,50551,50899,46035,46209,153438,-0.07318785350395118
2020-10-20,45166,46469,43255,46384,163798,0.0037871410331320465
2020-10-21,46295,46381,44298,45081,50282,-0.02809158330458783
2020-10-22,44905,45860,43429,44212,66826,-0.019276413566691075
2020-10-23,44211,44819,42170,43126,121623,-0.02456346693205469
2020-10-26,42776,42907,38782,39521,129211,-0.08359226452719937
2020-10-27,38824,40823,37957,38610,111525,-0.023051036157991978
2020-10-28,38912,41518,38825,41042,105632,0.06298886298886308
2020-10-29,39954,40823,39216,40347,66782,-0.01693387261829349
2020-10-30,40303,42299,39347,40737,80663,0.009666146181872337
2020-11-02,41083,44123,40780,42388,108426,0.04052826668630494
2020-11-03,43168,46903,42952,44473,143260,0.0491884495611965
2020-11-04,45513,45773,42647,43430,132012,-0.023452431812560404
2020-11-05,44818,46034,43863,44560,130106,0.0260188809578632
2020-11-06,45165,45339,43254,43386,97311,-0.026346499102333887
2020-11-09,44298,47599,43776,46904,252798,0.08108606462914314
2020-11-10,46904,48640,45600,47513,124066,0.012983967252260031
2020-11-11,47249,47685,45079,46904,98316,-0.012817544671984482
2020-11-12,46904,47163,44384,45428,68813,-0.03146853146853146
2020-11-13,44818,45165,42777,43301,80331,-0.046821343664700144
2020-11-16,43297,43949,42908,43257,47220,-0.0010161428142536622
2020-11-17,43254,43254,40823,41954,114140,-0.03012229234574748
2020-11-18,41952,42515,41692,41954,44755,0.0
2020-11-19,41778,43603,40823,43604,104419,0.03932878867330891
2020-11-20,44124,44124,42734,43778,46848,0.0039904595908633045
2020-11-23,43603,45600,42952,44907,96802,0.025789209191831475
2020-11-24,45427,49074,45253,48641,250576,0.08314962032645234
2020-11-25,48641,50031,46730,47339,143120,-0.02676754178573626
2020-11-26,47338,49335,46122,49250,83719,0.04036840659921004
2020-11-27,50291,50464,47945,48641,102656,-0.012365482233502534
2020-11-30,48640,48640,46469,47513,92418,-0.023190312699163274
2020-12-01,47510,47598,45600,45776,86717,-0.036558415591522286
2020-12-02,46035,46294,44643,45949,79390,0.003779272981474957
2020-12-03,45947,45947,44124,44820,69167,-0.0245707197109839
2020-12-04,45166,45166,43689,45168,63436,0.007764390896920936
2020-12-07,44993,45860,44037,45168,39996,0.0
2020-12-08,45600,45600,44298,44733,43432,-0.00963071200850163
2020-12-09,45166,48465,44211,48208,181847,0.0776831421992712
2020-12-10,47771,48032,46122,47165,57191,-0.021635413209425858
2020-12-11,47337,47424,45687,45776,72412,-0.02944980387999574
2020-12-14,45773,45859,44471,44820,70353,-0.02088430618664805
2020-12-15,44992,45600,44298,45428,45245,0.013565372601517245
2020-12-16,46208,46554,44558,45341,80546,-0.0019151184291625878
2020-12-17,45339,47945,44905,47513,128777,0.04790366335105101
2020-12-18,47338,48206,45774,46470,61337,-0.02195188685201943
2020-12-21,47249,47249,46209,46904,66639,0.009339358726059732
2020-12-22,46643,47164,44732,44907,107323,-0.04257632611291151
2020-12-23,44384,45774,43254,44473,174064,-0.009664417574097528
2020-12-24,45078,45947,44124,44820,93418,0.00780248690216534
2020-12-28,45600,45600,43776,44907,104430,0.001941097724230234
2020-12-29,45543,47729,45543,46911,78540,0.04462555948961189
2020-12-30,47183,50462,47000,49735,212157,0.06019910042420751
2021-01-04,49734,52740,49369,51283,213608,0.031124962300191017
2021-01-05,51191,51465,48367,49461,120487,-0.03552834272565952
2021-01-06,50098,50918,49005,50281,129193,0.016578718586361063
2021-01-07,51100,54926,50645,54016,360095,0.0742825321692091
2021-01-08,54106,55744,50280,51921,205193,-0.03878480450236965
2021-01-11,52466,53104,47821,49279,186177,-0.050884998362897504
2021-01-12,49278,49278,47912,48277,84907,-0.02033320481340939
2021-01-13,49278,50553,48640,49188,79810,0.018870269486505054
2021-01-14,49552,50918,49552,50737,72225,0.031491420671708514
2021-01-15,50735,50827,48367,49370,58800,-0.02694286221100972
2021-01-18,49552,49915,48276,48641,57642,-0.014766052258456508
2021-01-19,48459,49642,48276,48915,39280,0.005633107871959808
2021-01-20,49552,51100,49460,50463,82531,0.03164673413063479
2021-01-21,50462,50735,49278,49644,50261,-0.01622971285892638
2021-01-22,51009,56474,50645,51738,693847,0.04218032390621218
2021-01-25,52102,54197,52102,52831,124825,0.021125671653330347
2021-01-26,53741,53924,51009,51648,109505,-0.022392156120459528
2021-01-27,52011,52284,49915,51375,101536,-0.005285780669144979
2021-01-28,49460,52830,49369,51921,126526,0.0106277372262773
2021-01-29,52375,52830,48276,49735,84076,-0.0421024248377343
2021-02-01,49186,50553,48549,50099,50157,0.007318789584799479
2021-02-02,52831,53741,50280,50919,130902,0.016367592167508382
2021-02-03,52831,53651,51828,52741,203978,0.03578232094110256
2021-02-04,53013,53833,52558,53469,141497,0.013803302933201866
2021-02-05,54197,55290,52740,52923,149952,-0.010211524434719177
2021-02-08,53286,53286,51920,52376,67149,-0.010335770836876201
2021-02-09,52466,52921,51282,51648,59742,-0.013899495952344632
2021-02-10,51646,52466,50735,52376,53063,0.014095415117719945
2021-02-15,52374,52374,51100,51738,74061,-0.012181151672521762
2021-02-16,51100,51646,50553,51010,46044,-0.014070895666628003
2021-02-17,51009,51646,50462,51010,36964,0.0
2021-02-18,50645,51282,49187,49735,79652,-0.02499509900019603
2021-02-19,49734,49734,47728,49370,81161,-0.007338896149592822
2021-02-22,50007,50007,47729,48551,48908,-0.01658902167308085
2021-02-23,47639,47912,45816,46000,78453,-0.05254268707132703
2021-02-24,45999,46819,42629,42902,95167,-0.06734782608695655
2021-02-25,43722,44542,42674,43449,62312,0.01274998834553176
2021-02-26,41900,42536,40762,41992,83607,-0.03353356809132546
2021-03-02,43949,44177,40624,40854,54290,-0.027100400076204956
2021-03-03,41081,42856,41081,42220,33634,0.03343613844421589
2021-03-04,41900,41900,39395,39897,99163,-0.05502131691141643
2021-03-05,39258,39805,37072,37710,134949,-0.05481615159034514
2021-03-08,38348,39168,37664,38212,45715,0.013312118801378947
2021-03-09,38165,38165,36116,36891,53700,-0.03457029205485185
2021-03-10,37710,38075,36116,36254,40785,-0.017267084112656206
2021-03-11,36434,37845,35705,37392,40962,0.0313896397638882
2021-03-12,37801,39212,37801,38895,61338,0.04019576379974321
2021-03-15,39122,39122,38075,38303,26891,-0.01522046535544419
2021-03-16,38302,38985,38075,38986,26051,0.01783150144897272
2021-03-17,39212,39304,37892,38941,26871,-0.0011542605037705433
2021-03-18,39031,39486,38530,38986,30686,0.0011555943606995633
2021-03-19,38165,38894,37892,38486,20890,-0.012825116708562012
2021-03-22,39076,39076,37528,37529,51577,-0.024866185106272365
2021-03-23,37300,37528,36480,36527,64912,-0.026699352500732743
2021-03-24,36525,37482,36435,37437,46604,0.024913077997098076
2021-03-25,36936,38211,36936,37893,28898,0.012180463178139256
2021-03-26,37938,38484,37345,38257,22439,0.009605995830364478
2021-03-29,37938,39577,37892,39214,63155,0.02501502992916338
2021-03-30,40032,40261,39031,39305,33105,0.002320599785790689
2021-03-31,39304,40169,39304,39487,30825,0.004630454140694518
2021-04-01,39759,40397,38712,39579,19275,0.0023298807202369876
2021-04-02,39805,39988,38712,39123,33619,-0.011521261274918482
2021-04-05,39122,39304,38393,38440,19773,-0.017457761419114037
2021-04-06,38438,40078,38029,38121,21213,-0.00829864724245577
2021-04-07,38575,38575,37391,37529,27884,-0.015529498176857892
2021-04-08,37528,37756,37209,37574,15918,0.001199072717098737
2021-04-09,37482,37983,37118,37574,29573,0.0
2021-04-12,37983,37983,37391,37756,19306,0.004843774950763935
2021-04-13,37756,39714,37756,39350,60679,0.04221845534484592
2021-04-14,39805,39805,38803,39123,21751,-0.005768742058449794
2021-04-15,38803,39486,38119,39305,37934,0.004651994990159336
2021-04-16,39304,39350,38712,38941,25715,-0.009260908281389146
2021-04-19,38757,39531,38575,39260,33636,0.008191880023625586
2021-04-20,39623,39623,38666,38713,57777,-0.013932755985736067
2021-04-21,38803,39805,38712,39396,78101,0.017642652339007636
2021-04-22,39577,42082,39486,41354,138179,0.049700477205807614
2021-04-23,41354,41490,40579,40854,50339,-0.012090728829133868
2021-04-26,41081,41171,40078,40535,41994,-0.00780829294561125
2021-04-27,40534,40807,39759,39897,30008,-0.015739484396200765
2021-04-28,39942,39942,37983,38486,46173,-0.03536606762413219
2021-04-29,38849,39212,37664,38394,24421,-0.002390479654939437
2021-04-30,38257,38985,37437,37666,45914,-0.01896129603583896
2021-05-03,37482,38119,37026,37666,25557,0.0
2021-05-04,37345,37892,35979,37347,33030,-0.008469176445600857
2021-05-06,37026,37391,36480,37255,19445,-0.0024633839398077173
2021-05-07,36982,37528,36844,37347,16960,0.002469467185612695
2021-05-10,38075,38075,36435,36663,63226,-0.018314724074222855
2021-05-11,36298,37163,34613,35115,83314,-0.04222240405858768
2021-05-12,35069,36116,33383,33521,109671,-0.04539370639327922
2021-05-13,32472,33930,31971,32245,77842,-0.038065690164374555
2021-05-14,32564,34932,32564,33703,45815,0.045216312606605635
2021-05-17,33793,34339,32746,32929,22936,-0.02296531466041596
2021-05-18,32791,33429,32609,32746,18439,-0.005557411400285428
2021-05-20,33246,36070,32654,35661,85693,0.08901850607707806
2021-05-21,35660,36708,34294,35297,42597,-0.01020722918594541
2021-05-24,35069,36799,34339,35980,54556,0.01935008640960989
2021-05-25,35979,37528,35979,37347,50242,0.03799332962757096
2021-05-26,37938,38348,36936,37437,37556,0.002409832115029209
2021-05-27,37482,38438,37482,38212,47273,0.020701445094425397
2021-05-28,38621,39441,38257,39032,49473,0.02145922746781115
2021-05-31,39350,39350,38302,39032,25805,0.0
2021-06-01,39031,39304,38757,39077,19308,0.001152900184464123
2021-06-02,39031,39258,38348,38895,21437,-0.004657471146710335
2021-06-03,38894,39168,38530,38941,19599,0.0011826712945108842
2021-06-04,38985,39441,38302,38895,30872,-0.001181274235381724
2021-06-07,39168,39168,38621,38895,15806,0.0
2021-06-08,38985,38985,38211,38759,29534,-0.0034965933924668846
2021-06-09,38757,39168,38165,39168,30467,0.01055238783250334
2021-06-10,38621,39896,38621,39806,47093,0.016288807189542398
2021-06-11,40215,41262,39441,40899,96157,0.02745817213485413
2021-06-14,40898,41399,39212,39260,71799,-0.04007432944570777
2021-06-15,39304,39942,38712,39760,32714,0.012735608762098893
2021-06-16,39623,39714,39168,39533,20577,-0.005709255533199231
2021-06-17,39304,40215,39031,39623,20448,0.0022765790605316916
2021-06-18,39669,39942,38939,39350,22167,-0.006889937662468815
2021-06-21,39531,39531,38165,38622,34432,-0.018500635324015247
2021-06-22,38530,38621,36799,37620,49417,-0.02594376262233955
2021-06-23,37983,38211,37255,37255,20176,-0.009702286018075545
2021-06-24,36982,38029,36982,37756,18740,0.013447859347738511
2021-06-25,37756,38257,37573,37756,12998,0.0
2021-06-28,37801,38257,37345,37483,15533,-0.007230638838860104
2021-06-29,37482,38075,37255,37620,14500,0.0036549902622522445
2021-06-30,38119,38165,37528,37848,10916,0.0060606060606061
2021-07-01,37846,38530,37801,38486,20313,0.01685690128936801
2021-07-02,39031,39031,38119,38530,7158,0.0011432728784492863
2021-07-05,38894,39076,38302,38440,15812,-0.002335842200882454
2021-07-06,38849,38849,38257,38622,13770,0.004734651404786572
2021-07-07,38712,38803,38393,38576,16394,-0.001191031018590416
2021-07-08,38575,38575,37801,38121,23912,-0.011794898382413987
2021-07-09,38075,38075,36890,37164,31476,-0.025104273235224683
2021-07-12,37163,37983,37163,37347,14758,0.004924120116241548
2021-07-13,37344,37845,37299,37392,12647,0.0012049160575147155
2021-07-14,37482,39714,37300,39715,94685,0.06212558836114668
2021-07-15,40078,42447,39759,41491,232168,0.044718620168701984
2021-07-16,41672,43038,40351,42356,138554,0.020847894724157046
2021-07-19,43221,43949,42128,43768,153421,0.03333648125413169
2021-07-20,43175,47183,41308,43449,360183,-0.007288429903125615
2021-07-21,44268,46363,43904,44907,138976,0.033556583580749866
2021-07-22,44906,45999,43357,44497,98974,-0.009129979735898686
2021-07-23,44450,44861,41900,43176,107869,-0.029687394655819488
2021-07-26,43449,43449,40989,41354,95041,-0.042199370020381655
2021-07-27,41718,42492,41308,42356,58279,0.02422982057358425
