Date,Open,High,Low,Close,Volume,Change
2020-07-20,8600,8875,8400,8675,255906,-0.014204545454545414
2020-07-21,8725,9100,8650,8950,514179,0.03170028818443793
2020-07-22,9000,9075,8725,8800,165985,-0.016759776536312887
2020-07-23,8800,8875,8400,8725,164180,-0.008522727272727293
2020-07-24,8500,8725,8325,8675,170445,-0.005730659025787954
2020-07-27,8550,8750,8400,8450,140868,-0.025936599423631135
2020-07-28,8550,8550,8150,8350,196224,-0.011834319526627168
2020-07-29,8350,8550,8175,8225,114923,-0.014970059880239472
2020-07-30,8300,8875,8125,8825,286817,0.07294832826747721
2020-07-31,8825,8950,8550,8675,163852,-0.016997167138810165
2020-08-03,8675,8800,8500,8800,106796,0.014409221902017322
2020-08-04,8750,8950,8575,8750,124495,-0.005681818181818232
2020-08-05,8750,8750,8600,8700,87816,-0.005714285714285672
2020-08-06,8750,8750,8375,8425,103418,-0.031609195402298895
2020-08-07,8525,8525,8150,8350,117279,-0.008902077151335286
2020-08-10,8250,8350,7975,8325,171367,-0.0029940119760478723
2020-08-11,8425,8550,7975,8400,201647,0.009009009009008917
2020-08-12,8400,8400,8075,8125,82404,-0.03273809523809523
2020-08-13,8225,8275,8000,8075,126064,-0.006153846153846176
2020-08-14,8075,8125,7775,7875,109084,-0.024767801857585092
2020-08-18,7850,7875,7125,7400,173863,-0.060317460317460325
2020-08-19,7500,7950,7250,7750,148566,0.04729729729729737
2020-08-20,7725,7875,6975,7400,237651,-0.04516129032258065
2020-08-21,7500,7550,7100,7300,100111,-0.013513513513513487
2020-08-24,7450,8100,7125,8025,275994,0.09931506849315075
2020-08-25,8075,8200,7850,8025,181350,0.0
2020-08-26,8000,8075,7700,7900,85031,-0.015576323987538943
2020-08-27,7900,7900,7500,7500,165189,-0.05063291139240511
2020-08-28,7550,7650,7300,7375,145633,-0.01666666666666672
2020-08-31,7400,7525,7150,7500,143976,0.016949152542372836
2020-09-01,7675,7975,7200,7350,239085,-0.020000000000000018
2020-09-02,7450,7500,7250,7400,126955,0.006802721088435382
2020-09-03,7450,7525,7300,7425,125582,0.0033783783783782884
2020-09-04,7200,7475,7150,7400,108778,-0.0033670033670033517
2020-09-07,7400,7550,7225,7400,82210,0.0
2020-09-08,7475,7825,7250,7575,276715,0.023648648648648685
2020-09-09,7550,7625,7300,7550,186150,-0.0033003300330033403
2020-09-10,7625,7725,7475,7550,108445,0.0
2020-09-11,7500,7575,7350,7550,102624,0.0
2020-09-14,7550,7650,7475,7600,121574,0.0066225165562914245
2020-09-15,7750,7750,7475,7600,123863,0.0
2020-09-16,7575,7650,7450,7550,108760,-0.006578947368421018
2020-09-17,7550,7550,7350,7350,105410,-0.026490066225165587
2020-09-18,7375,7450,7150,7300,96950,-0.006802721088435382
2020-09-21,7300,7350,7125,7200,66406,-0.013698630136986356
2020-09-22,7225,7275,6800,7150,107474,-0.00694444444444442
2020-09-23,7200,7225,6850,6925,85326,-0.03146853146853146
2020-09-24,6725,6850,6425,6600,113397,-0.04693140794223827
2020-09-25,6500,7125,6475,6900,120942,0.045454545454545414
2020-09-28,7000,7400,7000,7175,126136,0.03985507246376807
2020-09-29,7350,7350,7000,7250,63382,0.010452961672473782
2020-10-05,7275,7425,7125,7400,120689,0.020689655172413834
2020-10-06,7400,7675,7300,7675,284947,0.03716216216216206
2020-10-07,7700,8425,7675,8425,724448,0.09771986970684043
2020-10-08,8425,8875,8425,8700,576776,0.03264094955489605
2020-10-12,8975,9250,8625,9050,651040,0.04022988505747116
2020-10-13,9250,9675,8900,9300,1087918,0.027624309392265234
2020-10-14,9300,9650,9150,9425,484890,0.013440860215053752
2020-10-15,9450,9575,9200,9400,521711,-0.0026525198938992522
2020-10-16,9350,9400,8625,8900,632231,-0.05319148936170215
2020-10-19,8900,9000,8150,8750,364664,-0.016853932584269704
2020-10-20,8750,9000,8250,8575,238876,-0.020000000000000018
2020-10-21,8600,8700,8425,8675,139070,0.011661807580174877
2020-10-22,8725,8725,8300,8400,169280,-0.03170028818443804
2020-10-23,8275,8650,8275,8375,189728,-0.0029761904761904656
2020-10-26,8275,8375,7850,7850,212347,-0.06268656716417909
2020-10-27,7650,8000,7500,7875,204371,0.0031847133757962887
2020-10-28,8000,8100,7850,8000,82964,0.015873015873015817
2020-10-29,7975,7975,7650,7850,218432,-0.018750000000000044
2020-10-30,7850,7875,7300,7375,169260,-0.060509554140127375
2020-11-02,7400,7725,7400,7650,83888,0.03728813559322042
2020-11-03,7700,7800,7550,7650,106453,0.0
2020-11-04,7700,7825,7525,7625,83233,-0.0032679738562091387
2020-11-05,7650,7775,7500,7725,97957,0.013114754098360715
2020-11-06,7850,7850,7175,7475,263279,-0.032362459546925515
2020-11-09,7500,7625,7350,7625,112084,0.02006688963210701
2020-11-10,7625,7675,7400,7525,89555,-0.013114754098360604
2020-11-11,7625,7675,7425,7475,96765,-0.006644518272425293
2020-11-12,7475,7525,7325,7375,86564,-0.013377926421404673
2020-11-13,7300,7425,7250,7375,82897,0.0
2020-11-16,7375,7600,7375,7525,102222,0.02033898305084736
2020-11-17,7550,7600,7425,7500,52644,-0.0033222591362126463
2020-11-18,7450,7625,7350,7400,91459,-0.013333333333333308
2020-11-19,7375,7450,7300,7400,71837,0.0
2020-11-20,7400,7650,7400,7650,125284,0.03378378378378377
2020-11-23,7650,7850,7525,7850,135167,0.02614379084967311
2020-11-24,7875,8100,7775,7800,141129,-0.006369426751592355
2020-11-25,7900,7900,7450,7525,122664,-0.03525641025641024
2020-11-26,7525,7650,7475,7525,66676,0.0
2020-11-27,7525,7600,7375,7525,82979,0.0
2020-11-30,7625,7625,7400,7500,78849,-0.0033222591362126463
2020-12-01,7500,7550,7400,7500,88340,0.0
2020-12-02,7475,7525,7400,7425,89748,-0.010000000000000009
2020-12-03,7375,7425,7250,7375,133611,-0.006734006734006703
2020-12-04,7375,7925,7300,7500,457003,0.016949152542372836
2020-12-07,7525,7850,7250,7450,869681,-0.00666666666666671
2020-12-08,7450,7500,7200,7250,306679,-0.02684563758389258
2020-12-09,7300,7325,7075,7200,159545,-0.006896551724137945
2020-12-10,7175,7225,7050,7200,90912,0.0
2020-12-11,7300,7425,7250,7350,140851,0.02083333333333326
2020-12-14,7350,7350,7075,7175,175360,-0.023809523809523836
2020-12-15,7175,7200,6950,6975,164822,-0.027874564459930307
2020-12-16,6975,7025,6900,7000,105168,0.0035842293906809264
2020-12-17,7075,7075,6925,6975,70585,-0.0035714285714285587
2020-12-18,7025,7075,6975,7050,98085,0.010752688172043001
2020-12-21,7225,7225,7000,7000,98537,-0.007092198581560294
2020-12-22,7000,7025,6850,6925,107425,-0.010714285714285676
2020-12-23,6950,7000,6700,6875,124077,-0.0072202166064981865
2020-12-24,6875,6900,6600,6800,145154,-0.010909090909090868
2020-12-28,6850,6850,6575,6700,109057,-0.014705882352941124
2020-12-29,6700,6800,6525,6775,81045,0.011194029850746245
2020-12-30,6725,6850,6675,6850,78968,0.011070110701107083
2021-01-04,6850,7050,6850,6975,74083,0.018248175182481674
2021-01-05,7050,7225,6875,7150,172041,0.02508960573476693
2021-01-06,7150,7150,6950,7025,83109,-0.0174825174825175
2021-01-07,7050,7075,6875,6950,86986,-0.010676156583629859
2021-01-08,6950,6950,6500,6650,375068,-0.043165467625899234
2021-01-11,6700,6700,6375,6525,241503,-0.018796992481203034
2021-01-12,6425,6575,6400,6500,73625,-0.003831417624521105
2021-01-13,6500,6625,6400,6525,106202,0.0038461538461538325
2021-01-14,6550,6675,6525,6675,62677,0.02298850574712641
2021-01-15,6725,6725,6425,6450,116598,-0.0337078651685393
2021-01-18,6500,6500,6275,6300,121379,-0.023255813953488413
2021-01-19,6375,6525,6150,6400,216849,0.015873015873015817
2021-01-20,6350,6475,6250,6275,158357,-0.01953125
2021-01-21,6275,7000,6175,6825,690697,0.08764940239043817
2021-01-22,6700,6750,6500,6525,245559,-0.04395604395604391
2021-01-25,6550,6725,6525,6575,104148,0.00766283524904221
2021-01-26,6575,6625,6350,6375,146202,-0.03041825095057038
2021-01-27,6425,6475,6300,6350,95963,-0.0039215686274509665
2021-01-28,6300,6325,6150,6225,140855,-0.019685039370078705
2021-01-29,6225,6250,5950,6000,136623,-0.03614457831325302
2021-02-01,6000,6375,5850,6325,95959,0.054166666666666696
2021-02-02,6325,6425,6175,6375,81399,0.007905138339920903
2021-02-03,6425,6675,6225,6650,231980,0.04313725490196085
2021-02-04,6675,6850,6575,6800,274730,0.022556390977443552
2021-02-05,6900,7975,6850,7675,3181857,0.12867647058823528
2021-02-08,7675,7825,7525,7675,819970,0.0
2021-02-09,7650,8900,7500,8025,4386515,0.0456026058631922
2021-02-10,8075,8550,8075,8125,1701348,0.012461059190031154
2021-02-15,8125,8550,7875,8150,797946,0.003076923076922977
2021-02-16,8100,8225,7825,8175,437124,0.0030674846625766694
2021-02-17,8250,8825,8050,8225,1657041,0.006116207951070374
2021-02-18,8125,8725,7950,8150,1099895,-0.00911854103343468
2021-02-19,8150,8300,8025,8025,372844,-0.015337423312883458
2021-02-22,7950,8000,7725,7775,358960,-0.031152647975077885
2021-02-23,7750,8125,7600,7775,489731,0.0
2021-02-24,7775,7850,7200,7300,347800,-0.06109324758842438
2021-02-25,7550,7550,7300,7500,154438,0.027397260273972712
2021-02-26,7300,7525,7150,7425,167389,-0.010000000000000009
2021-03-02,7675,7775,7225,7275,203518,-0.02020202020202022
2021-03-03,7300,7500,7225,7375,67307,0.013745704467353903
2021-03-04,7325,7525,7225,7450,103253,0.01016949152542379
2021-03-05,7400,8125,7250,7900,654091,0.06040268456375841
2021-03-08,7900,7900,7450,7475,219906,-0.05379746835443033
2021-03-09,7450,7475,7175,7300,146189,-0.02341137123745818
2021-03-10,7350,7450,7225,7225,118529,-0.010273972602739767
2021-03-11,7225,7475,7225,7450,99625,0.03114186851211076
2021-03-12,7450,7700,7275,7700,161705,0.033557046979865834
2021-03-15,8225,8250,7700,7700,386190,0.0
2021-03-16,7800,7850,7550,7700,126328,0.0
2021-03-17,7800,7850,7650,7725,224643,0.0032467532467532756
2021-03-18,7825,8050,7725,7950,377968,0.029126213592232997
2021-03-19,7775,8025,7750,7950,165474,0.0
2021-03-22,7950,8175,7875,7975,218400,0.003144654088050425
2021-03-23,8050,8075,7850,7850,141753,-0.01567398119122254
2021-03-24,7850,8000,7800,7900,135866,0.006369426751592355
2021-03-25,7950,8000,7625,7700,128586,-0.025316455696202556
2021-03-26,7725,7775,7475,7625,141722,-0.009740259740259716
2021-03-29,7675,7850,7375,7475,258241,-0.01967213114754096
2021-03-30,7475,7575,7375,7525,159948,0.006688963210702337
2021-03-31,7500,7675,7450,7525,102940,0.0
2021-04-01,7525,7625,7250,7450,110886,-0.009966777408637828
2021-04-02,7450,7625,7400,7575,107244,0.016778523489932917
2021-04-05,7625,7650,7500,7575,99639,0.0
2021-04-06,7625,7625,7350,7500,123087,-0.00990099009900991
2021-04-07,7500,7550,7325,7450,103084,-0.00666666666666671
2021-04-08,7425,7650,7350,7650,161301,0.02684563758389258
2021-04-09,7650,7700,6925,7125,1677396,-0.06862745098039214
2021-04-12,7200,7425,7150,7425,364654,0.042105263157894646
2021-04-13,7475,7500,7200,7275,350211,-0.02020202020202022
2021-04-14,7325,7325,6975,7125,371321,-0.020618556701030966
2021-04-15,7100,7150,7000,7100,127300,-0.0035087719298245723
2021-04-16,7025,7250,7025,7100,142831,0.0
2021-04-19,7075,7100,6925,7025,195015,-0.010563380281690127
2021-04-20,6975,7050,6900,6950,161834,-0.010676156583629859
2021-04-21,6950,6975,6575,6775,402878,-0.025179856115107868
2021-04-22,6775,6950,6700,6875,167094,0.014760147601476037
2021-04-23,6825,6875,6700,6750,87065,-0.018181818181818188
2021-04-26,6775,6850,6725,6825,113271,0.011111111111111072
2021-04-27,6825,6850,6650,6725,98390,-0.0146520146520146
2021-04-28,6725,6750,6550,6625,111177,-0.014869888475836479
2021-04-29,6625,6950,6400,6850,384304,0.03396226415094339
2021-04-30,6900,6950,6675,6850,154617,0.0
2021-05-03,6850,7025,6725,6975,162104,0.018248175182481674
2021-05-04,6925,7000,6775,6900,134109,-0.010752688172043001
2021-05-06,6825,6975,6825,6900,62300,0.0
2021-05-07,6925,7250,6925,7200,255227,0.04347826086956519
2021-05-10,7250,7325,7025,7200,202480,0.0
2021-05-11,7200,7350,6950,7225,172958,0.003472222222222321
2021-05-12,7225,7525,7075,7350,274130,0.01730103806228378
2021-05-13,7125,7275,6975,7150,99754,-0.027210884353741527
2021-05-14,7150,7200,6850,7050,150006,-0.013986013986013957
2021-05-17,7025,7050,6850,6975,84583,-0.010638297872340385
2021-05-18,6850,7025,6850,7000,70486,0.0035842293906809264
2021-05-20,6900,7025,6875,6975,69954,-0.0035714285714285587
2021-05-21,6950,7000,6900,7000,65937,0.0035842293906809264
2021-05-24,7000,7025,6875,6975,57011,-0.0035714285714285587
2021-05-25,6975,6975,6825,6950,63060,-0.0035842293906810374
2021-05-26,6950,7300,6875,7250,188773,0.043165467625899234
2021-05-27,7250,7400,7125,7400,217381,0.020689655172413834
2021-05-28,7375,7475,7325,7475,117181,0.010135135135135087
2021-05-31,7475,7625,7375,7475,149106,0.0
2021-06-01,7525,7575,7450,7475,87847,0.0
2021-06-02,7525,7575,7375,7550,108695,0.010033444816053505
2021-06-03,7550,7900,7525,7875,269982,0.04304635761589415
2021-06-04,7900,7925,7700,7875,159424,0.0
2021-06-07,7875,8000,7675,7775,190834,-0.012698412698412653
2021-06-08,7775,7800,7500,7700,139003,-0.009646302250803873
2021-06-09,7675,7725,7475,7575,112462,-0.016233766233766267
2021-06-10,7500,7700,7500,7575,115585,0.0
2021-06-11,7625,7750,7525,7750,129541,0.02310231023102305
2021-06-14,7825,8175,7725,8175,429318,0.05483870967741944
2021-06-15,8175,8250,8000,8225,264706,0.006116207951070374
2021-06-16,8200,8375,8125,8325,279060,0.012158054711246091
2021-06-17,8300,8350,8150,8200,170622,-0.01501501501501501
2021-06-18,8125,8200,7500,8200,469291,0.0
2021-06-21,8200,8225,7900,7975,128326,-0.027439024390243927
2021-06-22,8000,8050,7725,7850,114110,-0.01567398119122254
2021-06-23,7850,7950,7700,7850,130136,0.0
2021-06-24,7800,7825,7575,7675,101407,-0.022292993630573243
2021-06-25,7675,8425,7675,8275,965913,0.07817589576547235
2021-06-28,8225,8250,7900,7900,265921,-0.0453172205438066
2021-06-29,7900,8050,7750,7900,166345,0.0
2021-06-30,8000,8200,7925,8125,185913,0.028481012658227778
2021-07-01,8150,9600,8150,9175,4100266,0.12923076923076926
2021-07-02,9100,9600,9025,9350,2106646,0.019073569482288777
2021-07-05,9475,11025,9450,10425,8127080,0.11497326203208558
2021-07-06,10275,10550,10025,10325,1094771,-0.00959232613908878
2021-07-07,10200,10200,9800,9850,899273,-0.04600484261501214
2021-07-08,9800,10750,9575,9950,2993157,0.010152284263959421
2021-07-09,9800,10125,9350,9750,928454,-0.02010050251256279
2021-07-12,10000,10975,9875,10125,2693529,0.03846153846153855
2021-07-13,9975,10075,9600,9600,823361,-0.051851851851851816
2021-07-14,9550,10100,9324,9925,914463,0.03385416666666674
2021-07-15,9825,10050,9375,9400,669605,-0.052896725440806036
2021-07-16,9300,9550,9100,9300,657406,-0.010638297872340385
2021-07-19,9400,9750,9300,9450,565665,0.016129032258064502
2021-07-20,9200,10050,9150,9975,1519275,0.05555555555555558
2021-07-21,9950,10300,9700,9850,987896,-0.01253132832080206
2021-07-22,9925,10300,9750,10050,1295144,0.020304568527918843
2021-07-23,10125,10250,9775,9950,600273,-0.00995024875621886
2021-07-26,10225,10274,9600,9775,923110,-0.017587939698492483
2021-07-27,9800,10250,9750,9925,1291768,0.01534526854219953
2021-07-28,9850,9900,9525,9550,512316,-0.03778337531486142
2021-07-29,9650,10124,9550,9925,875457,0.03926701570680624
2021-07-30,9925,10050,9725,9800,382919,-0.012594458438287104
2021-08-02,9750,9925,9625,9675,262795,-0.012755102040816313
2021-08-03,9650,9750,9100,9375,571264,-0.03100775193798455
2021-08-04,9450,9450,9100,9150,296029,-0.02400000000000002
2021-08-05,9100,9275,8900,9100,315253,-0.005464480874316946
2021-08-06,9100,9575,8800,9400,733869,0.03296703296703307
2021-08-09,9650,10000,9600,9800,1996869,0.042553191489361764
2021-08-10,9775,9775,9350,9425,610382,-0.03826530612244894
2021-08-11,9450,9600,9250,9325,282241,-0.010610079575596787
2021-08-12,9250,9550,9124,9225,387391,-0.01072386058981234
2021-08-13,9100,9625,8925,9300,804563,0.008130081300812941
2021-08-17,9350,9575,9224,9325,472908,0.0026881720430107503
2021-08-18,9325,9850,9275,9800,1026669,0.05093833780160861
2021-08-19,9700,10125,9700,9850,1448221,0.005102040816326481
2021-08-20,10200,10425,9750,10150,1774533,0.030456852791878264
2021-08-23,10325,10500,10050,10450,1711551,0.029556650246305383
2021-08-24,10425,10450,9700,9800,1410143,-0.062200956937799035
2021-08-25,9875,9950,9624,9725,466546,-0.007653061224489832
2021-08-26,9750,9925,9350,9475,546282,-0.02570694087403602
2021-08-27,9475,9750,9275,9650,433419,0.01846965699208436
2021-08-30,9574,10074,9550,9975,983120,0.033678756476683835
2021-08-31,9874,10025,9750,9975,465077,0.0
2021-09-01,10025,10050,9825,9900,279204,-0.007518796992481258
2021-09-02,9950,10475,9875,9925,2034472,0.002525252525252597
2021-09-03,9900,10300,9800,10300,787332,0.037783375314861534
2021-09-06,10750,11600,10325,11125,7331065,0.08009708737864085
2021-09-07,11025,11800,10850,11575,3537034,0.04044943820224711
2021-09-08,11600,11650,11200,11450,1248430,-0.010799136069114423
2021-09-09,11350,12475,11250,11600,4621207,0.013100436681222627
2021-09-10,11800,12250,11525,11575,1591931,-0.0021551724137931494
2021-09-13,11725,11750,10575,10750,1091176,-0.07127429805615548
2021-09-14,10675,10975,10500,10800,664961,0.0046511627906977715
2021-09-15,10700,10775,9975,10000,960105,-0.07407407407407407
2021-09-16,10150,10350,9900,10150,605461,0.014999999999999902
2021-09-17,10000,10150,9800,10050,449504,-0.009852216748768461
2021-09-23,9674,9900,9350,9375,592069,-0.06716417910447758
2021-09-24,9424,9900,9424,9725,444746,0.03733333333333344
2021-09-27,9775,10650,9775,10200,1024963,0.04884318766066831
2021-09-28,10150,10425,9800,9975,432344,-0.022058823529411797
2021-09-29,9525,10075,9525,9900,286987,-0.007518796992481258
2021-09-30,9825,10050,9525,9550,375052,-0.03535353535353536
2021-10-01,9450,9625,8825,8950,598076,-0.06282722513089001
2021-10-05,8750,9050,8200,8300,603343,-0.07262569832402233
2021-10-06,8350,8600,7525,7625,666925,-0.08132530120481929
2021-10-07,7600,8200,7600,8150,311655,0.06885245901639347
2021-10-08,8175,8600,7900,8600,368895,0.05521472392638027
2021-10-12,8500,8575,7900,7950,359311,-0.07558139534883723
2021-10-13,7800,9625,7800,8875,1680987,0.11635220125786172
2021-10-14,8775,9175,8775,8875,362339,0.0
2021-10-15,8900,9225,8800,8950,233631,0.008450704225352101
2021-10-18,8825,8900,8525,8525,258074,-0.04748603351955305
2021-10-19,8550,8800,8225,8350,274342,-0.02052785923753664
2021-10-20,8500,9500,8275,8800,1296188,0.05389221556886237
2021-10-21,8700,8850,8600,8650,218843,-0.017045454545454586
2021-10-22,8450,9075,8425,8650,282465,0.0
2021-10-25,8625,8950,8600,8700,198357,0.005780346820809301
2021-10-26,8725,8775,8450,8550,321869,-0.017241379310344862
2021-10-27,8850,8950,8575,8575,361733,0.0029239766081872176
2021-10-28,8650,8725,8175,8225,286483,-0.04081632653061229
2021-10-29,8275,8375,7800,7950,288284,-0.033434650455927084
2021-11-01,7900,8200,7850,7950,171951,0.0
2021-11-02,7950,8075,7775,7900,162376,-0.0062893081761006275
2021-11-03,8000,8025,7575,7625,216961,-0.034810126582278444
2021-11-04,7650,7825,7200,7375,284038,-0.032786885245901676
2021-11-05,7350,7800,6825,7725,687304,0.047457627118643986
2021-11-08,7475,7600,7075,7125,293659,-0.07766990291262132
2021-11-09,7075,7200,6600,6600,484731,-0.0736842105263158
2021-11-10,6425,6600,5825,6425,757912,-0.02651515151515149
2021-11-11,6250,6625,6000,6175,330781,-0.03891050583657585
2021-11-12,6100,6400,6100,6250,236451,0.012145748987854255
2021-11-15,6250,6500,6250,6375,298712,0.020000000000000018
2021-11-16,6375,6375,5775,6075,791188,-0.04705882352941182
2021-11-17,6100,6225,5850,5950,269376,-0.020576131687242816
2021-11-18,5850,5975,5650,5950,254296,0.0
2021-11-19,6000,6300,5950,6075,301568,0.021008403361344463
2021-11-22,6075,6150,5900,6000,217357,-0.012345679012345734
2021-11-23,5925,6175,5850,5900,172430,-0.01666666666666672
2021-11-24,5850,5950,5775,5900,187420,0.0
2021-11-25,5875,5925,5700,5700,227876,-0.03389830508474578
2021-11-26,5650,5950,5650,5750,246473,0.00877192982456143
2021-11-29,5550,5800,5450,5650,260031,-0.017391304347826098
2021-11-30,5625,5750,5075,5150,597077,-0.08849557522123896
2021-12-01,5125,5550,5000,5475,306327,0.06310679611650483
2021-12-02,5450,5775,5300,5700,242829,0.041095890410958846
2021-12-03,5825,5850,5525,5750,197381,0.00877192982456143
2021-12-06,5600,5700,5525,5650,108597,-0.017391304347826098
2021-12-07,5650,5775,5600,5675,98284,0.004424778761061843
2021-12-08,5700,5875,5675,5700,130303,0.004405286343612369
2021-12-09,5750,5900,5700,5800,163360,0.01754385964912286
2021-12-10,5800,5825,5675,5750,99695,-0.008620689655172376
2021-12-13,5700,5825,5600,5650,113423,-0.017391304347826098
2021-12-14,5550,5825,5500,5625,169361,-0.004424778761061954
2021-12-15,5600,5725,5600,5650,107219,0.004444444444444473
2021-12-16,5675,5800,5600,5725,153866,0.01327433628318575
2021-12-17,5675,5750,5500,5625,140871,-0.017467248908296984
2021-12-20,5575,5575,5325,5325,196012,-0.053333333333333344
2021-12-21,5325,5550,5250,5450,170258,0.023474178403755763
2021-12-22,5500,5600,5375,5525,132346,0.013761467889908285
2021-12-23,5550,5575,5325,5425,99681,-0.018099547511312264
2021-12-24,5475,5550,5350,5500,68009,0.01382488479262678
2021-12-27,5500,5725,5500,5550,109028,0.009090909090909038
2021-12-28,5550,5675,5500,5550,150085,0.0
2021-12-29,5600,5775,5525,5675,133006,0.022522522522522515
2021-12-30,5625,7100,5625,6500,7963214,0.14537444933920707
2022-01-03,6900,6950,6575,6850,1730248,0.05384615384615388
2022-01-04,7725,8100,7450,7575,6102424,0.1058394160583942
2022-01-05,7925,8900,7725,8550,11570816,0.1287128712871286
2022-01-06,8050,8200,7375,7550,2819439,-0.11695906432748537
2022-01-07,7275,8000,7075,7600,1613566,0.0066225165562914245
2022-01-10,7600,7650,6725,6975,1072031,-0.08223684210526316
2022-01-11,7000,7300,6675,6725,1061365,-0.03584229390681004
2022-01-12,6700,6925,6600,6775,455589,0.0074349442379182396
2022-01-13,6750,7050,6700,6850,573402,0.011070110701107083
2022-01-14,6675,6775,6550,6575,401620,-0.04014598540145986
2022-01-17,6325,6400,5900,6000,667205,-0.0874524714828897
2022-01-18,6025,6250,5850,5950,332981,-0.008333333333333304
2022-01-19,5800,6025,5775,5950,231111,0.0
2022-01-20,5975,6200,5925,6175,176010,0.037815126050420256
2022-01-21,6025,6225,5950,6100,208776,-0.012145748987854255
2022-01-24,5975,6000,5575,5775,222023,-0.05327868852459017
2022-01-25,5775,5875,5250,5375,315793,-0.06926406926406925
2022-01-26,5300,5675,5300,5450,224046,0.013953488372093092
2022-01-27,5500,5550,5100,5225,277589,-0.041284403669724745
2022-01-28,5225,5475,5150,5475,156414,0.04784688995215314
2022-02-03,5600,5775,5525,5675,164735,0.0365296803652968
2022-02-04,5675,5850,5650,5800,145632,0.022026431718061623
2022-02-07,5850,5875,5575,5725,139584,-0.012931034482758674
2022-02-08,5650,5975,5625,5950,339596,0.0393013100436681
2022-02-09,6050,6125,5675,5725,416847,-0.037815126050420145
2022-02-10,5750,5775,5450,5475,242965,-0.04366812227074235
2022-02-11,5375,5500,5275,5375,200388,-0.0182648401826484
2022-02-14,5200,5300,5100,5100,239106,-0.051162790697674376
2022-02-15,5100,5250,5000,5050,196245,-0.009803921568627416
2022-02-16,5125,5300,5125,5250,127843,0.03960396039603964
2022-02-17,5250,5400,5100,5350,231795,0.01904761904761898
2022-02-18,5250,5300,5150,5300,125719,-0.009345794392523366
2022-02-21,5350,5350,5000,5125,199874,-0.03301886792452835
2022-02-22,5000,5125,5000,5025,168832,-0.019512195121951237
2022-02-23,5025,5125,4975,5125,168443,0.01990049751243772
2022-02-24,5100,5100,4835,4860,354362,-0.05170731707317078
2022-02-25,4910,5050,4910,4980,123932,0.024691358024691468
2022-02-28,4975,5025,4900,4990,87377,0.002008032128514081
2022-03-02,4990,5050,4970,5050,75116,0.012024048096192397
2022-03-03,5150,5325,5125,5175,169359,0.024752475247524774
2022-03-04,5200,5200,5000,5075,80576,-0.019323671497584516
2022-03-07,5025,5050,4835,4880,162360,-0.03842364532019704
2022-03-08,4895,4920,4825,4870,118843,-0.002049180327868827
2022-03-10,4870,4990,4850,4875,86801,0.0010266940451746365
2022-03-11,4860,4960,4855,4935,146727,0.012307692307692353
2022-03-14,4935,4935,4775,4820,194099,-0.023302938196555267
2022-03-15,4785,4845,4695,4845,150370,0.005186721991701226
2022-03-16,4845,4845,4755,4815,97809,-0.006191950464396245
2022-03-17,4865,5700,4865,5475,1789143,0.1370716510903427
2022-03-18,5475,5550,5325,5375,253404,-0.0182648401826484
2022-03-21,5375,5450,5250,5275,150944,-0.018604651162790753
2022-03-22,5325,5325,5200,5325,102484,0.009478672985782088
2022-03-23,5300,5450,5150,5175,277340,-0.028169014084507005
2022-03-24,5275,5750,5275,5475,941933,0.05797101449275366
2022-03-25,5475,5475,5275,5450,165399,-0.004566210045662156
2022-03-28,5375,5450,5300,5350,154155,-0.01834862385321101
2022-03-29,5400,5475,5325,5475,189471,0.02336448598130847
2022-03-30,5500,6625,5425,6425,3993850,0.17351598173515992
2022-03-31,6975,7600,6875,7300,3851823,0.13618677042801552
2022-04-01,7325,7975,6950,7350,2346817,0.006849315068493178
2022-04-04,7250,7825,7100,7475,965659,0.017006802721088343
2022-04-05,7400,7750,7000,7325,580564,-0.02006688963210701
2022-04-06,7250,7250,6950,7025,373275,-0.04095563139931746
2022-04-07,6900,8150,6900,7525,1791153,0.07117437722419928
2022-04-08,7500,7700,7400,7650,369785,0.01661129568106312
2022-04-11,7550,7750,7400,7625,306803,-0.0032679738562091387
2022-04-12,7400,7725,7400,7550,238246,-0.00983606557377048
2022-04-13,7625,8325,7450,7750,769570,0.026490066225165476
2022-04-14,7750,8650,7700,8650,1661042,0.11612903225806459
2022-04-15,8450,8800,8350,8600,715534,-0.005780346820809301
2022-04-18,8675,9075,7125,7600,1847997,-0.11627906976744184
2022-04-19,7650,7925,7050,7600,924145,0.0
2022-04-20,7525,8075,7400,7925,737789,0.04276315789473695
2022-04-21,7750,7950,7400,7425,420640,-0.06309148264984232
2022-04-22,7425,7450,7050,7250,295420,-0.023569023569023573
2022-04-25,6975,7075,6575,6650,421423,-0.08275862068965523
2022-04-26,6700,7125,6700,6850,237596,0.03007518796992481
2022-04-27,6600,6975,6500,6900,283385,0.007299270072992803
2022-04-28,6925,7325,6925,7000,234360,0.01449275362318847
2022-04-29,7075,7075,6950,7025,77282,0.0035714285714285587
2022-05-02,6950,7075,6875,7075,87873,0.007117437722419906
2022-05-03,7075,7100,6900,6950,114796,-0.017667844522968212
2022-05-04,6975,7050,6775,6850,104644,-0.014388489208633115
2022-05-06,6700,6950,6550,6750,143838,-0.014598540145985384
2022-05-09,6625,6725,6450,6550,122058,-0.029629629629629672
2022-05-10,6425,6775,6150,6775,183904,0.03435114503816794
2022-05-11,6950,6950,6550,6650,122302,-0.01845018450184499
