Date,Open,High,Low,Close,Volume,Change
2022-04-06,26130,26130,25502,25566,50805,-0.026316791712686194
2022-04-07,25440,25440,23775,24372,186652,-0.046702651959633856
2022-04-08,24434,24592,23649,24058,61957,-0.012883636960446365
2022-04-11,24183,24560,23869,24152,32785,0.003907224208163695
2022-04-12,24340,24340,23021,23493,52709,-0.027285525008280853
2022-04-13,23304,23869,23210,23336,27594,-0.0066828416975269755
2022-04-14,23304,23461,22424,23241,78012,-0.004070963318477894
2022-04-15,22958,23555,22896,23367,31091,0.005421453465857651
2022-04-18,23335,23461,23115,23367,20611,0.0
2022-04-19,23367,23524,23115,23493,29315,0.0053922197971498775
2022-04-20,23712,23869,23524,23775,18375,0.012003575533137578
2022-04-21,23838,24434,23775,24027,36396,0.01059936908517356
2022-04-22,24026,24026,23555,23870,13373,-0.0065343155616598425
2022-04-25,23524,23681,22958,23304,19182,-0.023711772098868877
2022-04-26,23304,23995,23304,23901,21210,0.025617919670442912
2022-04-27,23367,23806,23304,23556,32769,-0.014434542487761992
2022-04-28,23775,23869,23555,23870,13906,0.01332993717099673
2022-04-29,23869,24309,23869,24247,39887,0.01579388353581912
2022-05-02,23869,24215,23806,24058,13572,-0.007794778735513708
2022-05-03,24058,24058,23712,23964,12223,-0.003907224208163584
2022-05-04,23932,23932,23492,23744,7920,-0.009180437322650614
2022-05-06,23178,23744,23053,23650,17162,-0.003958894878706154
2022-05-09,23429,23429,22456,22676,24282,-0.04118393234672302
2022-05-10,22142,22142,21545,21797,23049,-0.03876345034397599
2022-05-11,21796,22048,21765,21985,31494,0.008625040143138918
2022-05-12,21796,21859,20823,21357,35008,-0.02856493063452359
2022-05-13,21357,21608,21105,21514,22539,0.007351219740600268
2022-05-16,21639,21671,21388,21640,12384,0.005856651482755382
2022-05-17,21733,21733,21074,21074,13532,-0.026155268022181155
2022-05-18,21231,21231,20634,20792,21243,-0.013381417860871214
2022-05-19,20352,20760,20069,20760,8326,-0.0015390534821084767
2022-05-20,20791,21042,20697,20949,13078,0.0091040462427745
2022-05-23,21200,21357,20948,21326,13979,0.017996085732015832
2022-05-24,21042,21294,20383,20540,22046,-0.03685641939416673
2022-05-25,20666,20666,19441,20415,48466,-0.006085686465433282
2022-05-26,20414,20666,20132,20226,11165,-0.00925789860396764
2022-05-27,20446,20446,19880,19944,13030,-0.013942450311480226
2022-05-30,20100,20854,20100,20540,24376,0.029883674288006423
2022-05-31,20854,20854,20352,20823,18209,0.013777994157740947
2022-06-02,20854,20854,20414,20666,4843,-0.007539739710896609
2022-06-03,20603,20728,20477,20697,3999,0.0015000483886578042
2022-06-07,22550,22550,21482,22174,108936,0.07136299946852209
2022-06-08,22393,22676,21733,22393,52809,0.009876431857130052
2022-06-09,22393,22393,21828,22017,17426,-0.016790961461170872
2022-06-10,21985,23147,21985,22927,78161,0.0413316982331835
2022-06-13,22424,22613,21545,22205,34855,-0.031491254852357486
2022-06-14,21859,22550,21545,21891,37082,-0.014140959243413631
2022-06-15,21671,21890,21011,21420,29512,-0.021515691380019186
2022-06-16,21545,21890,21200,21451,44652,0.0014472455648926186
2022-06-17,20509,21042,20446,20886,32371,-0.026339098410330553
2022-06-20,20948,21262,19504,21200,76205,0.015033994063008649
2022-06-21,23900,23900,20000,21300,131642,0.004716981132075526
2022-06-22,21050,21050,18700,19000,52056,-0.107981220657277
2022-06-23,19000,19000,16400,17300,115683,-0.08947368421052626
2022-06-24,17000,17950,17000,17600,35197,0.01734104046242768
2022-06-27,17600,18250,17300,18000,14124,0.022727272727272707
2022-06-28,18000,18200,17450,17750,9665,-0.01388888888888884
2022-06-29,17300,19100,17300,19050,24503,0.07323943661971821
2022-06-30,18850,19000,18200,19000,10547,-0.002624671916010457
2022-07-01,18750,19150,17700,18250,24555,-0.03947368421052633
2022-07-04,18100,18350,17650,18050,5001,-0.010958904109588996
2022-07-05,17750,18150,17550,17750,19155,-0.0166204986149584
2022-07-06,17800,18200,17350,17900,15262,0.008450704225352101
2022-07-07,17500,18200,17150,17400,32905,-0.027932960893854775
2022-07-08,17600,17800,17250,17700,11237,0.01724137931034475
2022-07-11,17500,17500,16650,17100,52862,-0.03389830508474578
2022-07-12,17200,17200,16500,17050,38546,-0.0029239766081871066
2022-07-13,16800,17050,16200,16300,439557,-0.04398826979472137
2022-07-14,16100,16350,15650,16000,78610,-0.018404907975460127
2022-07-15,16000,16100,15050,15500,29496,-0.03125
2022-07-18,15650,15850,15150,15650,34166,0.00967741935483879
2022-07-19,15400,15600,15300,15600,20671,-0.0031948881789137795
2022-07-20,15800,16300,15700,16000,48753,0.02564102564102555
2022-07-21,16000,16100,15700,15850,15850,-0.009375000000000022
2022-07-22,15900,15950,15600,15700,17970,-0.009463722397476393
2022-07-25,15800,15800,15200,15250,19228,-0.0286624203821656
2022-07-26,15350,15400,14750,15400,44748,0.009836065573770592
2022-07-27,15400,15750,15250,15600,11252,0.01298701298701288
2022-07-28,15900,15900,15150,15550,40959,-0.0032051282051281937
2022-07-29,15600,15950,15500,15650,278604,0.006430868167202508
2022-08-01,15800,15800,15300,15550,32742,-0.006389776357827448
2022-08-02,15550,15900,15450,15500,46040,-0.003215434083601254
2022-08-03,15650,18000,15400,16150,229158,0.041935483870967794
2022-08-04,16200,16550,15950,16100,51254,-0.003095975232198178
2022-08-05,16100,16300,15900,16250,28172,0.009316770186335477
2022-08-08,16250,16350,16050,16250,22169,0.0
2022-08-09,16250,16700,16100,16350,23158,0.006153846153846176
2022-08-10,16350,16950,15950,16150,44621,-0.012232415902140636
2022-08-11,16250,16600,16150,16600,28352,0.02786377708978338
2022-08-12,16650,17150,16400,17050,57078,0.027108433734939652
2022-08-16,17100,17250,16600,17100,23511,0.0029325513196480912
2022-08-17,17100,17450,16800,17250,23901,0.00877192982456143
2022-08-18,17250,17250,16850,17200,17369,-0.0028985507246376274
2022-08-19,17200,17300,16850,17300,54578,0.005813953488372103
2022-08-22,17200,17200,16350,16550,24085,-0.043352601156069315
2022-08-23,16250,16400,15600,15650,25921,-0.05438066465256797
2022-08-24,15650,15950,15050,15400,50043,-0.015974440894568676
2022-08-25,15400,15850,15200,15850,34417,0.02922077922077926
2022-08-26,15850,15900,15600,15800,10181,-0.003154574132492094
2022-08-29,15250,15550,14900,15200,35454,-0.03797468354430378
2022-08-30,15150,15500,15000,15500,33495,0.019736842105263053
2022-08-31,15400,15500,15150,15500,25482,0.0
2022-09-01,15500,15500,15100,15300,27860,-0.012903225806451646
2022-09-02,15150,15500,15050,15250,38490,-0.0032679738562091387
2022-09-05,15200,15400,14750,15000,19296,-0.016393442622950838
2022-09-06,14850,15100,14600,14850,14131,-0.010000000000000009
2022-09-07,14750,14900,13900,14000,62160,-0.0572390572390572
2022-09-08,14050,14300,13450,13700,104510,-0.021428571428571463
2022-09-13,13950,14300,13600,14250,33679,0.04014598540145986
2022-09-14,14000,14150,13850,14100,7581,-0.010526315789473717
2022-09-15,14000,14250,13800,14000,16234,-0.007092198581560294
2022-09-16,14000,14050,13750,14000,18578,0.0
2022-09-19,14000,14050,12800,13150,91660,-0.06071428571428572
2022-09-20,13050,13300,12900,13100,47298,-0.0038022813688213253
2022-09-21,12800,13050,12750,12900,27486,-0.01526717557251911
2022-09-22,12600,14100,12500,13900,192210,0.07751937984496116
2022-09-23,14200,14450,13700,13750,136124,-0.010791366906474864
2022-09-26,13850,14400,12700,12850,140516,-0.06545454545454543
2022-09-27,12600,13500,12100,13000,159982,0.011673151750972721
2022-09-28,13000,13300,11800,12300,101123,-0.05384615384615388
2022-09-29,12700,13400,12400,12600,132393,0.024390243902439046
2022-09-30,12600,13000,12300,12650,78592,0.003968253968253954
2022-10-04,12800,12800,12150,12250,143383,-0.031620553359683834
2022-10-05,12450,12600,11550,11650,266993,-0.048979591836734726
2022-10-06,11750,12300,11650,12200,98871,0.047210300429184615
2022-10-07,12100,12400,11950,12200,36508,0.0
2022-10-11,12000,12000,11400,11550,36425,-0.05327868852459017
2022-10-12,11550,12200,11300,12200,52216,0.05627705627705626
2022-10-13,12200,13300,12100,12450,244415,0.020491803278688492
2022-10-14,12800,15150,12750,15150,681208,0.2168674698795181
2022-10-17,14850,15150,13950,14200,576117,-0.06270627062706269
2022-10-18,14350,14750,13650,14200,300097,0.0
2022-10-19,14450,14500,13850,13950,163963,-0.017605633802816878
2022-10-20,14000,14050,13300,13650,132641,-0.021505376344086002
2022-10-21,13600,14600,13550,14200,268990,0.04029304029304037
2022-10-24,14500,14550,13950,14300,132861,0.007042253521126751
2022-10-25,14350,14650,13950,14500,113187,0.013986013986013957
2022-10-26,14800,15250,14500,14750,326882,0.01724137931034475
2022-10-27,14750,15700,14650,15350,223719,0.04067796610169494
2022-10-28,15350,16000,15050,15800,182976,0.02931596091205213
2022-10-31,15800,16250,15450,15950,103003,0.009493670886076
2022-11-01,15950,16150,15450,15600,77960,-0.021943573667711602
2022-11-02,15450,16000,15100,15550,85520,-0.0032051282051281937
2022-11-03,15250,15850,14950,15600,58247,0.003215434083601254
2022-11-04,15850,15900,15400,15600,64887,0.0
2022-11-07,15550,15700,15100,15300,45260,-0.019230769230769273
2022-11-08,15300,15600,14950,14950,49868,-0.022875816993464082
2022-11-09,15250,15650,15000,15300,47355,0.02341137123745818
2022-11-10,15100,15250,14800,15000,51137,-0.019607843137254943
2022-11-11,15500,15600,15100,15100,72279,0.006666666666666599
2022-11-14,15150,15300,14600,14750,52034,-0.023178807947019875
2022-11-15,14800,15100,14450,15050,55662,0.02033898305084736
2022-11-16,15100,15150,14650,15000,38591,-0.0033222591362126463
2022-11-17,15000,15000,14450,14600,55748,-0.026666666666666616
2022-11-18,14700,14800,14200,14300,69158,-0.020547945205479423
2022-11-21,14300,14600,13850,14500,52278,0.013986013986013957
2022-11-22,14550,14550,13900,13900,59677,-0.04137931034482756
2022-11-23,14150,14200,13900,14100,18213,0.014388489208633004
2022-11-24,14200,14650,14050,14500,60721,0.028368794326241176
2022-11-25,14500,15050,14350,14950,52140,0.03103448275862064
2022-11-28,14950,15100,14300,14350,33779,-0.04013377926421402
2022-11-29,14300,14500,14300,14450,19486,0.006968641114982521
2022-11-30,14300,14850,14300,14850,19644,0.02768166089965396
2022-12-01,14900,17150,14850,16600,568938,0.11784511784511786
2022-12-02,16650,17050,16400,16500,122769,-0.0060240963855421326
2022-12-05,16500,16650,16050,16350,48368,-0.009090909090909038
2022-12-06,16350,16450,15650,15800,117797,-0.033639143730886834
2022-12-07,16200,16700,15950,16150,170715,0.02215189873417711
2022-12-08,16000,16250,15650,15900,54507,-0.015479876160990669
2022-12-09,16050,16450,15900,16200,60055,0.018867924528301883
2022-12-12,16200,16350,15750,15750,48316,-0.02777777777777779
2022-12-13,15850,15950,15050,15200,66195,-0.03492063492063491
2022-12-14,15450,17050,15350,16400,316080,0.07894736842105265
2022-12-15,16400,16950,16200,16250,138665,-0.009146341463414642
2022-12-16,16000,16400,15700,16200,65312,-0.003076923076923088
2022-12-19,16000,16350,16000,16050,42498,-0.0092592592592593
2022-12-20,15950,16750,15450,15650,109674,-0.024922118380062308
2022-12-21,15700,15950,15350,15400,56057,-0.015974440894568676
2022-12-22,15850,16400,15550,15950,112290,0.03571428571428581
2022-12-23,15700,15700,14800,15050,101106,-0.056426332288401215
2022-12-26,15200,15300,14950,15200,24615,0.009966777408637828
2022-12-27,15250,15550,15200,15400,26195,0.013157894736842035
2022-12-28,15200,15350,14800,15350,36679,-0.0032467532467532756
2022-12-29,15350,15350,14550,15200,46230,-0.009771986970684043
2023-01-02,14900,15200,14300,14300,29669,-0.05921052631578949
2023-01-03,14250,14500,13400,14000,80512,-0.020979020979020935
2023-01-04,13700,14650,13600,14150,53131,0.010714285714285676
2023-01-05,14300,14700,14050,14150,34289,0.0
2023-01-06,14100,14600,14050,14450,16248,0.021201413427561766
2023-01-09,14450,14900,14400,14600,29258,0.01038062283737018
2023-01-10,14750,14750,14450,14650,15607,0.003424657534246478
2023-01-11,14750,14800,14450,14500,12980,-0.010238907849829393
2023-01-12,14700,14700,14200,14250,29953,-0.017241379310344862
2023-01-13,14400,14400,14000,14200,30619,-0.0035087719298245723
2023-01-16,14100,14300,13800,13850,52591,-0.02464788732394363
2023-01-17,13850,14000,13400,13600,61527,-0.018050541516245522
2023-01-18,13450,15650,13400,14900,601402,0.09558823529411775
2023-01-19,14550,14700,14300,14500,68122,-0.02684563758389258
2023-01-20,15250,15800,14900,15200,431311,0.048275862068965614
2023-01-25,15310,15550,14920,15240,176168,0.002631578947368318
2023-01-26,15320,17750,15270,16040,1038047,0.05249343832021003
2023-01-27,16560,16670,15760,15970,200379,-0.004364089775561131
2023-01-30,16030,17500,15830,17010,865079,0.06512210394489659
2023-01-31,16840,16940,16670,16890,203819,-0.007054673721340388
2023-02-01,17100,17260,16780,16840,298335,-0.002960331557134377
2023-02-02,16960,17120,16770,17120,140136,0.016627078384798155
2023-02-03,17170,18880,17060,18660,732919,0.0899532710280373
2023-02-06,19030,19670,18260,18260,410237,-0.02143622722400862
2023-02-07,18160,18660,17840,18520,160614,0.014238773274917849
2023-02-08,18620,20400,18310,19580,1515357,0.057235421166306644
2023-02-09,19400,19570,18980,19540,254817,-0.002042900919305368
2023-02-10,19340,19340,18230,18370,183343,-0.059877175025588536
2023-02-13,18110,18520,17180,17670,319460,-0.038105606967882455
2023-02-14,17690,18560,17560,18210,213315,0.03056027164685915
2023-02-15,18310,18490,17690,17820,99674,-0.021416803953871466
2023-02-16,17990,18200,17500,17990,73393,0.009539842873176108
2023-02-17,17950,18700,17510,18350,103844,0.020011117287381808
2023-02-20,18700,19180,18220,19100,139376,0.04087193460490468
2023-02-21,19100,19510,18680,19280,127135,0.009424083769633551
2023-02-22,18910,19760,18760,19430,160760,0.00778008298755184
2023-02-23,19880,20450,19400,20300,250349,0.04477611940298498
2023-02-24,20300,20550,19970,19980,120558,-0.015763546798029604
2023-02-27,19980,20400,19770,19980,134151,0.0
2023-02-28,19880,19980,19580,19920,122211,-0.0030030030030030463
2023-03-02,19900,20000,19300,19390,67731,-0.026606425702811243
2023-03-03,19390,19630,18730,19330,135648,-0.003094378545642096
2023-03-06,19330,19900,18980,19600,94432,0.013967925504397405
2023-03-07,19440,20000,18830,19080,113308,-0.026530612244897944
2023-03-08,18800,19300,18450,19270,106018,0.009958071278826086
2023-03-09,19130,19210,18740,19000,46120,-0.014011416709911795
2023-03-10,18690,19200,18180,19180,90966,0.0094736842105263
2023-03-13,19140,19200,18500,18660,48766,-0.027111574556829998
2023-03-14,18600,18800,17800,18200,105731,-0.024651661307609873
2023-03-15,18220,18560,17750,17830,76596,-0.02032967032967037
2023-03-16,17630,18070,17140,17670,110209,-0.00897363993269773
2023-03-17,17830,17830,17200,17460,115422,-0.011884550084889645
2023-03-20,17470,17580,17050,17150,65092,-0.017754868270332236
2023-03-21,17300,17350,16750,17130,106282,-0.0011661807580174433
2023-03-22,17300,18430,17280,18010,132047,0.051371862230005894
2023-03-23,17920,18200,17670,17820,57793,-0.010549694614103267
2023-03-24,17820,18430,17630,18000,56333,0.010101010101010166
2023-03-27,18240,18280,17360,17710,48658,-0.016111111111111076
2023-03-28,17730,18130,17230,17710,79787,0.0
2023-03-29,17940,18780,17710,18730,134728,0.05759457933370982
2023-03-30,18810,19110,18250,18870,81554,0.0074746396155900285
2023-03-31,18710,19100,18380,18820,38644,-0.002649708532061479
2023-04-03,19070,19350,18660,18850,78748,0.0015940488841656997
2023-04-04,18850,19980,18450,18890,295583,0.002122015915119402
2023-04-05,19240,19840,18900,19450,107700,0.029645314981471715
2023-04-06,19630,19630,19000,19060,42172,-0.020051413881748026
2023-04-07,19100,19240,18670,18880,61227,-0.009443861490031513
2023-04-10,18880,18880,17850,17980,73556,-0.04766949152542377
2023-04-11,17970,17970,17400,17540,113471,-0.024471635150166815
2023-04-12,17560,17690,17240,17690,85032,0.008551881413911167
2023-04-13,17530,17530,15350,16250,1969770,-0.08140192198982477
2023-04-14,16330,16330,15670,15880,389200,-0.022769230769230764
2023-04-17,15860,16000,15780,15880,125645,0.0
2023-04-18,15840,15960,15350,15500,130999,-0.023929471032745564
2023-04-19,15520,16080,15460,16000,155240,0.032258064516129004
2023-04-20,16110,16110,14860,14920,297803,-0.0675
2023-04-21,14990,15110,14530,14580,174713,-0.02278820375335122
2023-04-24,14680,14910,14450,14700,53133,0.008230452674897082
2023-04-25,14750,14950,14410,14640,68319,-0.004081632653061273
2023-04-26,14520,14970,14270,14950,96660,0.02117486338797825
2023-04-27,15000,15560,14760,15410,155053,0.03076923076923066
2023-04-28,15530,15530,14930,14950,70806,-0.02985074626865669
2023-05-02,15000,15000,14350,14370,178875,-0.03879598662207362
2023-05-03,14310,14490,14280,14350,46790,-0.0013917884481559062
2023-05-04,14360,14470,14000,14200,69154,-0.010452961672473893
2023-05-08,14230,14480,14230,14400,30635,0.014084507042253502
2023-05-09,14400,14450,13770,14130,72711,-0.018750000000000044
2023-05-10,14230,14230,13920,14000,31385,-0.009200283085633365
2023-05-11,14010,14130,13870,13930,32296,-0.0050000000000000044
2023-05-12,13860,14010,13520,13600,84046,-0.023689877961234784
2023-05-15,13580,13580,13300,13440,42935,-0.0117647058823529
2023-05-16,13400,13580,13150,13500,100531,0.0044642857142858094
2023-05-17,13500,13750,13380,13560,73253,0.004444444444444473
2023-05-18,13700,13700,13370,13450,76329,-0.008112094395280267
2023-05-19,13470,13900,13470,13780,93264,0.024535315985130035
2023-05-22,13830,13850,13530,13680,63706,-0.007256894049346929
2023-05-23,13700,13800,13510,13520,74948,-0.011695906432748537
2023-05-24,13650,15400,13650,14840,978798,0.0976331360946745
2023-05-25,14830,14960,14500,14690,169194,-0.010107816711590334
2023-05-26,14820,14840,14440,14600,98621,-0.006126616746085722
2023-05-30,14620,14630,14370,14440,68445,-0.010958904109588996
2023-05-31,14260,14560,14250,14490,52673,0.003462603878116255
2023-06-01,14580,14800,14400,14470,59968,-0.0013802622498274575
2023-06-02,14550,15010,14360,14770,73254,0.020732550103662817
2023-06-05,14680,15000,14550,14870,46275,0.00677048070413
2023-06-07,14950,14950,14680,14870,37029,0.0
2023-06-08,14870,15600,14500,15280,166522,0.027572293207800858
2023-06-09,15600,15610,15060,15560,91217,0.018324607329842868
2023-06-12,15500,15580,14740,15070,208494,-0.03149100257069404
2023-06-13,14920,15100,14660,14910,85764,-0.010617120106171218
2023-06-14,14920,15010,14510,14750,112654,-0.010731052984574108
2023-06-15,14700,14790,14610,14750,29272,0.0
2023-06-16,14750,15030,14660,14980,54030,0.015593220338983027
2023-06-19,14980,15120,14780,15020,21345,0.002670226969292422
2023-06-20,15030,15080,14720,14840,41400,-0.011984021304926817
2023-06-21,14740,14840,14260,14300,71766,-0.03638814016172509
2023-06-22,14250,14500,14220,14390,22531,0.0062937062937062915
2023-06-23,14390,14390,14160,14270,24309,-0.008339124391938846
2023-06-26,14120,14530,13960,14450,38590,0.01261387526278912
2023-06-27,14510,14510,14200,14280,28699,-0.0117647058823529
2023-06-28,14210,14370,13920,14160,60385,-0.008403361344537785
2023-06-29,14160,14250,13910,14040,29880,-0.008474576271186418
2023-06-30,13970,14310,13850,14270,25164,0.01638176638176647
2023-07-03,14270,14580,14270,14460,30730,0.013314646110721862
2023-07-04,14510,14510,14240,14430,25393,-0.0020746887966804906
2023-07-05,14490,14540,14110,14200,19198,-0.01593901593901592
2023-07-06,14170,14250,13690,14100,47221,-0.007042253521126751
2023-07-07,14010,14010,13230,13320,313757,-0.05531914893617018
2023-07-10,14190,14990,13350,13550,1453944,0.01726726726726735
2023-07-11,14280,14810,13930,14720,1665132,0.08634686346863463
2023-07-12,14510,14990,14300,14570,599894,-0.010190217391304324
2023-07-13,14700,14880,14310,14320,321137,-0.017158544955387822
2023-07-14,14300,14450,13350,13940,237021,-0.026536312849162025
2023-07-17,13890,13890,13390,13420,230625,-0.0373027259684362
2023-07-18,13400,13500,13000,13220,144058,-0.014903129657228065
2023-07-19,13120,13430,13050,13350,78260,0.009833585476550777
2023-07-20,13240,13350,13120,13190,63377,-0.011985018726591745
2023-07-21,13090,13190,12710,12750,135277,-0.03335860500379073
2023-07-24,12870,12870,12120,12180,141295,-0.04470588235294115
2023-07-25,12070,12240,11660,11700,148715,-0.039408866995073843
2023-07-26,11630,12020,11210,11820,178233,0.01025641025641022
2023-07-27,11810,12390,11810,12290,103318,0.03976311336717431
2023-07-28,12320,12610,12170,12560,47694,0.021969080553295273
2023-07-31,12540,12620,12250,12250,51484,-0.02468152866242035
2023-08-01,12300,12880,12250,12750,89875,0.04081632653061229
2023-08-02,12760,12830,12400,12400,58569,-0.027450980392156876
2023-08-03,12440,12520,12140,12290,18157,-0.00887096774193552
2023-08-04,12350,12720,12020,12620,53848,0.026851098454027555
2023-08-07,12500,12710,12190,12260,59254,-0.02852614896988903
2023-08-08,12300,12300,11940,12010,57076,-0.020391517128874437
2023-08-09,11980,12120,11850,12040,77239,0.0024979184013322886
2023-08-10,11980,12720,11970,12680,89304,0.0531561461794019
2023-08-11,12750,12750,12470,12500,33486,-0.014195583596214534
2023-08-14,13000,13310,12860,13070,299531,0.045600000000000085
2023-08-16,13050,13050,12460,12510,144386,-0.04284621270084166
2023-08-17,12410,12700,11690,12690,68412,0.014388489208633004
2023-08-18,12390,12650,12350,12430,39943,-0.02048857368006307
2023-08-21,12430,12650,12320,12620,34281,0.01528559935639584
2023-08-22,12650,12650,12310,12360,38557,-0.020602218700475405
2023-08-23,12400,12400,11870,11980,75449,-0.03074433656957931
2023-08-24,11980,12060,11570,11710,220133,-0.02253756260434059
2023-08-25,11620,11640,11210,11330,155567,-0.032450896669513285
2023-08-28,11270,11480,11170,11410,104809,0.007060900264783676
2023-08-29,11410,11720,11410,11620,54614,0.018404907975460016
2023-08-30,11740,11750,11520,11630,57058,0.000860585197934638
2023-08-31,11630,11740,11470,11490,31850,-0.012037833190025826
2023-09-01,11460,11680,11420,11620,33317,0.011314186248912117
2023-09-04,11620,11670,11310,11440,82082,-0.015490533562822706
2023-09-05,11440,11450,11290,11410,64508,-0.002622377622377603
2023-09-06,11400,11530,11290,11290,60070,-0.010517090271691454
2023-09-07,11290,11310,10500,10700,350362,-0.05225863596102742
2023-09-08,10560,11120,10550,11050,69838,0.032710280373831724
2023-09-11,11120,11290,10990,11130,63625,0.007239819004524861
2023-09-12,11020,11230,10970,11000,37076,-0.011680143755615435
2023-09-13,10920,11230,10920,11040,29329,0.0036363636363636598
2023-09-14,11250,11500,11100,11280,118456,0.021739130434782705
2023-09-15,11300,11670,11290,11480,99364,0.01773049645390068
2023-09-18,11480,11630,11380,11470,51467,-0.0008710801393728707
2023-09-19,11450,11620,11400,11470,41257,0.0
2023-09-20,11550,11550,11400,11420,24161,-0.0043591979075849885
2023-09-21,11500,11530,11070,11150,61014,-0.023642732049036774
2023-09-22,10930,11180,10910,11120,28134,-0.0026905829596413078
2023-09-25,11040,11310,11040,11170,28714,0.004496402877697925
2023-09-26,11300,11800,11010,11210,198384,0.0035810205908684
2023-09-27,11110,11360,11010,11250,27334,0.003568242640499486
2023-10-04,11250,11250,10910,11000,50350,-0.022222222222222254
2023-10-05,11020,11100,10660,10700,54219,-0.027272727272727226
2023-10-06,10560,10970,10560,10930,37015,0.021495327102803774
2023-10-10,10970,11100,10700,10790,47801,-0.012808783165599302
2023-10-11,10760,10930,10760,10920,21814,0.012048192771084265
2023-10-12,10900,11050,10800,10950,29781,0.0027472527472527375
2023-10-13,10950,10950,10710,10840,32343,-0.010045662100456654
2023-10-16,10840,10840,10490,10510,45520,-0.030442804428044257
2023-10-17,10520,10710,10460,10530,29965,0.0019029495718363432
2023-10-18,10490,10700,10490,10530,21624,0.0
2023-10-19,10420,10530,10030,10080,76802,-0.042735042735042694
2023-10-20,10090,10090,9730,9870,64601,-0.02083333333333337
2023-10-23,9720,9940,9720,9870,36158,0.0
2023-10-24,9860,10300,9690,10250,59970,0.03850050658561299
2023-10-25,10300,10430,10180,10390,23052,0.013658536585365866
2023-10-26,10170,10230,9930,10130,30799,-0.025024061597690106
2023-10-27,10130,10160,9880,9970,27839,-0.015794669299111552
2023-10-30,9970,10090,9900,10030,15692,0.006018054162487463
2023-10-31,10100,10110,9700,9810,32469,-0.02193419740777669
2023-11-01,9820,9950,9780,9830,20427,0.0020387359836901986
2023-11-02,9830,10100,9830,10010,59324,0.01831129196337744
2023-11-03,10100,10350,10000,10340,53766,0.03296703296703307
2023-11-06,10340,10470,10170,10450,64546,0.010638297872340496
2023-11-07,10450,10460,10010,10400,46532,-0.004784688995215336
2023-11-08,10400,10480,10210,10300,38247,-0.009615384615384581
2023-11-09,10300,10470,10290,10410,27029,0.010679611650485477
2023-11-10,10330,10510,10190,10420,49059,0.0009606147934677622
