Date,Open,High,Low,Close,Volume,Change
2020-06-19,6430,6430,6288,6317,271125,-0.016350046714419197
2020-06-22,6326,6364,6212,6233,193011,-0.013297451321830023
2020-06-23,6212,6392,6118,6148,184405,-0.013637092892668012
2020-06-24,6089,6193,6079,6138,167422,-0.0016265452179570206
2020-06-25,6014,6071,5919,5948,260723,-0.030954708374063222
2020-06-26,6014,6156,5967,6148,185728,0.0336247478143914
2020-06-29,6004,6222,5948,5977,164741,-0.027813923227065662
2020-06-30,6004,6307,6004,6138,226845,0.026936590262673477
2020-07-01,6136,6240,6023,6091,123144,-0.007657217334636646
2020-07-02,6023,6136,6004,6101,130542,0.001641766540797951
2020-07-03,6108,6260,5919,6223,145943,0.01999672184887724
2020-07-06,6231,6240,6099,6166,123861,-0.00915956933954687
2020-07-07,6175,6203,6042,6101,138798,-0.010541680181641255
2020-07-08,6099,6714,6032,6687,1193976,0.09604982789706606
2020-07-09,6714,6742,6411,6441,584165,-0.036787797218483576
2020-07-10,6439,7016,6439,6743,1524190,0.04688712932774419
2020-07-13,6714,6997,6553,6979,694846,0.03499925849028629
2020-07-14,6959,6997,6808,6810,330499,-0.024215503653818637
2020-07-15,6837,6997,6798,6895,359252,0.012481644640234935
2020-07-16,7016,7073,6515,6630,523026,-0.038433647570703444
2020-07-17,6875,7338,6770,6838,2769833,0.031372549019607954
2020-07-20,6875,7167,6770,6904,1909130,0.0096519450131618
2020-07-21,6979,7110,6808,6961,1184499,0.0082560834298957
2020-07-22,6949,6959,6818,6866,590881,-0.013647464444763724
2020-07-23,6997,7026,6723,6771,939078,-0.013836294785901537
2020-07-24,6780,7073,6676,6857,958239,0.012701225815979988
2020-07-27,6855,6931,6818,6848,256613,-0.0013125273443196361
2020-07-28,6979,7073,6818,6866,432589,0.002628504672897103
2020-07-29,6865,6941,6818,6857,214876,-0.0013108068744538404
2020-07-30,6855,6922,6714,6734,369573,-0.017937873705702212
2020-07-31,6733,6893,6572,6828,484273,0.013959013959014
2020-08-03,6818,6818,6666,6753,255247,-0.010984182776801354
2020-08-04,6808,7120,6761,6810,1283634,0.008440693025322021
2020-08-05,6865,6979,6780,6810,490845,0.0
2020-08-06,6770,6846,6714,6724,312423,-0.012628487518355325
2020-08-07,6761,6761,6629,6649,274096,-0.011154074955383675
2020-08-10,6619,6780,6505,6753,443875,0.0156414498420816
2020-08-11,6761,6770,6543,6602,417462,-0.02236043240041463
2020-08-12,6609,6609,6486,6564,320390,-0.005755831566192082
2020-08-13,6609,6855,6392,6762,735830,0.030164533820840944
2020-08-14,6789,6846,6590,6611,416702,-0.02233067139899436
2020-08-18,6543,6543,6156,6186,595371,-0.06428679473604604
2020-08-19,6146,6354,6146,6356,249290,0.02748140963465895
2020-08-20,6335,6344,5910,6015,373129,-0.05365009439899304
2020-08-21,6146,6326,6079,6186,222259,0.028428927680798077
2020-08-24,6183,6279,6004,6223,215725,0.005981247979308213
2020-08-25,6288,6468,6288,6431,298153,0.03342439337939895
2020-08-26,6411,6411,6240,6270,299785,-0.02503498678277094
2020-08-27,6279,6297,6052,6062,273873,-0.03317384370015952
2020-08-28,6071,6250,6071,6119,170653,0.009402837347409987
2020-08-31,6165,6335,6146,6195,155405,0.012420330119300438
2020-09-01,6193,6231,6079,6101,181649,-0.015173527037933843
2020-09-02,6231,6448,6231,6270,245286,0.02770037698737915
2020-09-03,6297,6373,6269,6317,119920,0.007496012759170556
2020-09-04,6061,6222,6061,6091,340177,-0.035776476175399696
2020-09-07,6165,6165,6052,6129,209700,0.00623871285503208
2020-09-08,6156,6505,6156,6346,513907,0.035405449502365904
2020-09-09,6260,6344,6231,6290,200321,-0.008824456350457033
2020-09-10,6297,6364,6240,6365,203104,0.0119236883942766
2020-09-11,6307,6326,6212,6308,234822,-0.008955223880596996
2020-09-14,6335,6534,6307,6469,252222,0.02552314521242871
2020-09-15,6430,6515,6354,6412,121206,-0.008811253671355712
2020-09-16,6364,6458,6307,6317,165099,-0.014815970056144767
2020-09-17,6279,6316,6193,6233,160631,-0.013297451321830023
2020-09-18,6231,6297,6193,6261,94345,0.004492218835231876
2020-09-21,6260,6260,6079,6109,158396,-0.024277272001277717
2020-09-22,6175,6175,5919,5958,227566,-0.024717629726632828
2020-09-23,5957,6042,5815,5948,190059,-0.0016784155756965902
2020-09-24,5871,5975,5711,5788,278959,-0.02689979825151312
2020-09-25,5862,5862,5720,5760,155758,-0.004837595024188013
2020-09-28,5767,5938,5720,5873,108793,0.019618055555555625
2020-09-29,5862,5995,5824,5940,75345,0.011408138940915968
2020-10-05,5948,6061,5910,5987,118552,0.007912457912457871
2020-10-06,5995,5995,5871,5958,100818,-0.004843828294638364
2020-10-07,5957,5975,5862,5948,77811,-0.0016784155756965902
2020-10-08,5928,6004,5871,5948,80713,0.0
2020-10-12,5900,6042,5871,6015,86093,0.011264290517821074
2020-10-13,6014,6108,5938,6052,131064,0.006151288445552794
2020-10-14,6014,6079,5948,5958,110249,-0.01553205551883674
2020-10-15,5957,5967,5844,5911,138929,-0.007888553205773752
2020-10-16,5957,5957,5777,5788,157531,-0.0208086618169514
2020-10-19,5806,5985,5796,5873,125744,0.014685556323427829
2020-10-20,5900,5910,5749,5883,124796,0.0017027073046143038
2020-10-21,5881,5985,5806,5958,104020,0.012748597654258065
2020-10-22,5871,5957,5824,5844,82054,-0.019133937562940573
2020-10-23,5862,5900,5796,5854,63449,0.0017111567419576534
2020-10-26,5834,5862,5767,5807,87021,-0.008028698325931005
2020-10-27,5749,5881,5730,5769,134051,-0.006543826416394061
2020-10-28,5740,5881,5720,5883,149208,0.01976079043161727
2020-10-29,5806,5891,5720,5864,146838,-0.0032296447390787186
2020-10-30,5815,5891,5749,5750,90370,-0.019440654843110527
2020-11-02,5730,5815,5730,5760,55091,0.0017391304347826875
2020-11-03,5815,5881,5787,5883,60293,0.021354166666666563
2020-11-04,5900,5928,5758,5854,154152,-0.004929457759646483
2020-11-05,5948,6023,5853,5987,147347,0.022719508028698376
2020-11-06,5957,6042,5844,5854,153392,-0.022214798730582963
2020-11-09,5938,6240,5862,5987,253968,0.022719508028698376
2020-11-10,6373,6383,6175,6299,538180,0.052112911307833576
2020-11-11,6297,6307,6136,6280,162973,-0.003016351801873318
2020-11-12,6307,6326,6127,6195,125829,-0.013535031847133783
2020-11-13,6212,6231,6023,6138,114990,-0.00920096852300245
2020-11-16,6222,6240,6099,6176,110853,0.006190941674812711
2020-11-17,6240,6279,6071,6148,114103,-0.0045336787564767
2020-11-18,6146,6260,6089,6252,117527,0.016916070266753458
2020-11-19,6146,6288,6071,6270,191106,0.0028790786948176272
2020-11-20,6269,6572,6240,6507,484259,0.037799043062201054
2020-11-23,6505,6647,6448,6564,322912,0.008759797141539849
2020-11-24,6619,6619,6458,6554,168261,-0.0015234613040828737
2020-11-25,6638,6638,6430,6478,287801,-0.011595971925541626
2020-11-26,6439,6657,6364,6602,295190,0.01914171040444579
2020-11-27,6562,6638,6525,6602,155969,0.0
2020-11-30,6629,6647,6496,6602,203242,0.0
2020-12-01,6572,6629,6515,6583,173745,-0.002877915783096041
2020-12-02,6619,6685,6553,6602,196367,0.0028862220871943567
2020-12-03,6572,6629,6477,6507,189104,-0.014389578915480206
2020-12-04,6572,6572,6165,6431,283339,-0.011679729522053206
2020-12-07,6430,6430,6288,6384,237526,-0.007308350178821366
2020-12-08,6354,6525,6326,6384,216828,0.0
2020-12-09,6392,6515,6364,6498,418536,0.017857142857142794
2020-12-10,6477,6808,6392,6743,819599,0.0377039088950446
2020-12-11,6742,7412,6714,7187,2557675,0.06584606258341985
2020-12-14,7035,7157,6884,6914,809750,-0.03798525114790596
2020-12-15,6912,6922,6761,6848,316387,-0.009545849002024931
2020-12-16,6846,7083,6808,6961,371732,0.016501168224299034
2020-12-17,6988,7063,6884,6895,220748,-0.009481396351099014
2020-12-18,6855,6997,6789,6999,267876,0.015083393763596797
2020-12-21,7006,7063,6818,7027,353451,0.004000571510215822
2020-12-22,7177,7234,6922,6952,709785,-0.010673117973530655
2020-12-23,6931,7110,6893,6999,303714,0.0067606444188723636
2020-12-24,6979,7281,6979,7197,662159,0.028289755679382855
2020-12-28,7205,7536,7130,7462,696683,0.036820897596220536
2020-12-29,7538,7538,7258,7346,322351,-0.015545430179576547
2020-12-30,7336,7412,7250,7280,245827,-0.008984481350394757
2021-01-04,7316,7316,7192,7270,308556,-0.0013736263736263687
2021-01-05,7230,7316,7153,7280,428218,0.0013755158184318717
2021-01-06,7288,7712,7210,7500,848403,0.030219780219780112
2021-01-07,7596,8646,7568,8300,3388161,0.10666666666666669
2021-01-08,8299,8338,8048,8156,853056,-0.01734939759036147
2021-01-11,8068,8270,7770,7886,855675,-0.03310446297204517
2021-01-12,7884,8038,7760,7944,456537,0.007354805985290369
2021-01-13,7942,8096,7894,7962,379947,0.0022658610271903967
2021-01-14,8068,8318,7962,8136,627835,0.021853805576488305
2021-01-15,8106,8106,7866,7954,449306,-0.022369714847590982
2021-01-18,7894,7933,7673,7838,420439,-0.01458385717877797
2021-01-19,7876,8010,7856,7914,235926,0.00969635110997702
2021-01-20,8010,8174,7914,8020,359008,0.013393985342431192
2021-01-21,8299,8520,8164,8367,907878,0.04326683291770572
2021-01-22,8376,8404,8241,8319,316859,-0.0057368232341340475
2021-01-25,8270,8376,8174,8290,213703,-0.0034859959129702744
2021-01-26,8280,8308,8020,8068,348166,-0.026779252110977092
2021-01-27,8078,8106,7856,7856,313313,-0.02627664848785327
2021-01-28,7702,7798,7654,7664,379170,-0.024439918533604943
2021-01-29,7722,7836,7268,7558,332410,-0.013830897703549061
2021-02-01,7510,7798,7412,7674,184831,0.015347975654935064
2021-02-02,7846,7914,7712,7770,191984,0.012509773260359625
2021-02-03,7788,8106,7788,8050,258905,0.03603603603603611
2021-02-04,8106,8106,7884,7982,193619,-0.008447204968944133
2021-02-05,7924,7924,7722,7828,128652,-0.019293410172888992
2021-02-08,7788,7808,7673,7760,125097,-0.008686765457332601
2021-02-09,7750,7808,7702,7722,105832,-0.004896907216494828
2021-02-10,7682,7827,7558,7828,146513,0.013727013727013793
2021-02-15,7808,7876,7712,7838,129490,0.0012774655084313302
2021-02-16,7836,8058,7778,7914,355177,0.00969635110997702
2021-02-17,7942,7942,7827,7896,150701,-0.0022744503411675776
2021-02-18,7894,7914,7788,7790,140185,-0.01342451874366768
2021-02-19,7808,7884,7616,7702,290358,-0.011296534017971704
2021-02-22,7692,7730,7558,7616,158590,-0.011165930927031886
2021-02-23,7548,7596,7470,7530,247269,-0.011292016806722649
2021-02-24,7480,7634,7192,7250,339672,-0.03718459495351922
2021-02-25,7384,7586,7374,7548,175346,0.0411034482758621
2021-02-26,7422,7462,7308,7336,224465,-0.028086910439851565
2021-03-02,7384,7586,7316,7414,147118,0.010632497273718622
2021-03-03,7412,7750,7308,7712,343349,0.04019422713784726
2021-03-04,7682,7692,7528,7646,142914,-0.008558091286307024
2021-03-05,7538,7673,7462,7664,124162,0.002354172116139086
2021-03-08,7712,7712,7462,7491,140724,-0.02257306889352817
2021-03-09,7442,7606,7326,7548,167883,0.007609130957148658
2021-03-10,7692,7692,7374,7404,105263,-0.019077901430842648
2021-03-11,7490,7568,7394,7540,137193,0.01836844948676397
2021-03-12,7634,7634,7538,7568,84872,0.003713527851458842
2021-03-15,7596,7730,7470,7636,152431,0.008985200845665897
2021-03-16,7634,7798,7616,7800,144213,0.021477213200628675
2021-03-17,7760,7818,7634,7732,101976,-0.008717948717948731
2021-03-18,7730,7856,7654,7694,121578,-0.004914640455250918
2021-03-19,7654,7654,7510,7578,172289,-0.015076683129711443
2021-03-22,7606,7644,7470,7606,124812,0.003694906307732948
2021-03-23,7606,7644,7452,7452,131940,-0.020247173284249298
2021-03-24,7404,7624,7326,7548,121352,0.012882447665056418
2021-03-25,7480,7576,7432,7462,107591,-0.011393746687864303
2021-03-26,7432,7586,7432,7578,126251,0.015545430179576547
2021-03-29,7538,7654,7490,7578,136020,0.0
2021-03-30,7576,7654,7538,7636,103779,0.007653734494589504
2021-03-31,7616,7664,7538,7558,94912,-0.010214772132006278
2021-04-01,7576,7634,7528,7606,68150,0.006350886477904272
2021-04-02,7634,7664,7518,7616,100656,0.0013147515119642517
2021-04-05,7616,7692,7558,7684,149433,0.008928571428571397
2021-04-06,7712,7818,7634,7818,197503,0.01743883394065593
2021-04-07,7750,8087,7750,8030,543044,0.027116909695574343
2021-04-08,8126,8318,7952,8020,547205,-0.001245330012453305
2021-04-09,8126,8222,8048,8059,284640,0.004862842892768171
2021-04-12,8078,8184,7972,8068,179927,0.0011167638664846269
2021-04-13,8126,8135,7981,7992,233660,-0.009419930589985137
2021-04-14,7990,8020,7827,7934,234101,-0.0072572572572572325
2021-04-15,7856,7972,7836,7886,163699,-0.006049911772119998
2021-04-16,7894,7904,7827,7896,135093,0.001268069997463872
2021-04-19,7942,7942,7788,7876,132967,-0.002532928064842954
2021-04-20,7836,7914,7818,7866,159844,-0.0012696800406297726
2021-04-21,7836,7846,7673,7722,368700,-0.01830663615560646
2021-04-22,7730,7760,7692,7702,153225,-0.002590002590002638
2021-04-23,7634,7866,7606,7790,195179,0.011425603739288581
2021-04-26,7798,7942,7750,7914,210121,0.015917843388960184
2021-04-27,7827,7894,7770,7800,145058,-0.014404852160727843
2021-04-28,7770,7798,7548,7558,311685,-0.031025641025640982
2021-04-29,7568,7836,7510,7702,211473,0.019052659433712593
2021-04-30,7712,7778,7518,7606,237337,-0.012464294988314695
2021-05-03,7528,7722,7518,7578,147624,-0.0036813042334998825
2021-05-04,7606,7673,7470,7588,160502,0.0013196093956189259
2021-05-06,7606,7682,7558,7606,177902,0.0023721665788085655
2021-05-07,7606,7702,7586,7636,126208,0.003944254535892755
2021-05-10,7818,8020,7778,7962,697044,0.0426925091671031
2021-05-11,7942,7972,7818,7856,313384,-0.013313237879929662
2021-05-12,7876,7972,7712,7808,259692,-0.006109979633401208
2021-05-13,7702,7827,7606,7636,294057,-0.022028688524590168
2021-05-14,7702,7904,7644,7818,183754,0.023834468308014722
2021-05-17,7914,7962,7722,7914,332854,0.012279355333844943
2021-05-18,7654,7914,7568,7732,1578329,-0.022997220116249717
2021-05-20,7712,7740,7624,7702,228618,-0.0038799793067770816
2021-05-21,7692,7760,7576,7596,242309,-0.013762659049597503
2021-05-24,7596,7596,7412,7462,291029,-0.01764086361242756
2021-05-25,7470,7558,7452,7472,208163,0.0013401232913428096
2021-05-26,7510,7914,7510,7808,898836,0.044967880085653
2021-05-27,7836,8472,7712,8425,2039057,0.07902151639344268
2021-05-28,8530,8780,8308,8406,1089917,-0.002255192878338308
2021-05-31,8356,8722,8202,8666,1244544,0.030930287889602726
2021-06-01,8636,8809,8395,8598,706816,-0.007846757442880214
2021-06-02,8607,9319,8492,9195,2158252,0.06943475226796925
2021-06-03,9242,9425,9050,9118,575537,-0.008374116367591111
2021-06-04,9098,9358,8982,9253,516822,0.014805878482123225
2021-06-07,9165,9233,9002,9157,461891,-0.01037501350913217
2021-06-08,9175,9223,8934,9157,362161,0.0
2021-06-09,9156,9570,9050,9214,764229,0.00622474609588286
2021-06-10,9368,9406,9079,9099,493109,-0.012481007163012814
2021-06-11,9098,9291,9011,9214,290380,0.01263875151115501
2021-06-14,9339,9820,9310,9725,1489519,0.0554590840026048
2021-06-15,9676,9772,9445,9600,706273,-0.01285347043701801
2021-06-16,9579,9772,9464,9465,511262,-0.014062499999999978
2021-06-17,9464,9676,9252,9378,591681,-0.009191759112519793
2021-06-18,9435,9435,9030,9138,793961,-0.02559181062060145
2021-06-21,9117,9117,8896,8954,528198,-0.020135697089078586
2021-06-22,8973,9098,8732,8810,422901,-0.01608219790037968
2021-06-23,8819,8867,8684,8791,365454,-0.0021566401816117686
2021-06-24,8809,8896,8578,8598,454791,-0.021954271413946125
2021-06-25,8616,8857,8588,8627,281142,0.0033728774133519046
2021-06-28,8636,8646,8414,8416,428328,-0.024458096673235175
2021-06-29,8588,8588,8347,8416,246083,0.0
2021-06-30,8424,8549,8404,8425,308957,0.0010693916349810983
2021-07-01,8424,8472,8328,8338,274263,-0.010326409495548972
2021-07-02,8338,8501,8338,8416,232898,0.009354761333653094
2021-07-05,8424,8424,8280,8300,292686,-0.013783269961977207
2021-07-06,8356,8540,8347,8454,344839,0.01855421686746994
2021-07-07,8453,8462,8260,8280,270847,-0.02058197303051812
2021-07-08,8270,8328,8000,8088,399599,-0.023188405797101463
2021-07-09,7990,8078,7836,7886,314662,-0.02497527200791294
2021-07-12,7942,8126,7904,8126,208395,0.030433679939132707
2021-07-13,8078,8212,8058,8165,143764,0.004799409303470448
2021-07-14,8087,8280,8000,8088,201519,-0.009430496019595891
2021-07-15,8087,8193,8058,8184,177184,0.011869436201780381
2021-07-16,8184,8184,7952,8050,296920,-0.016373411534701843
2021-07-19,8038,8828,7942,8232,1112191,0.022608695652173827
2021-07-20,8096,8308,8096,8184,241587,-0.005830903790087438
2021-07-21,8280,8424,8260,8280,246892,0.011730205278592365
2021-07-22,8356,8588,8338,8416,495842,0.01642512077294689
2021-07-23,8424,8597,8386,8406,214905,-0.0011882129277566156
2021-07-26,8386,8434,8184,8213,232685,-0.022959790625743492
2021-07-27,8193,8376,8174,8348,190347,0.016437355412151522
2021-07-28,8857,9676,8386,8492,5030391,0.017249640632486907
2021-07-29,8665,8896,8578,8733,1277504,0.028379651436646336
2021-07-30,8694,8732,8434,8434,511775,-0.03423794801328295
2021-08-02,8549,8646,8424,8464,320144,0.0035570310647379255
2021-08-03,8549,8549,8338,8492,263800,0.0033081285444234165
2021-08-04,8472,8588,8404,8579,223571,0.010244936410739536
2021-08-05,8578,8963,8520,8897,787715,0.03706725725609039
2021-08-06,8896,8934,8770,8858,295402,-0.004383500056198697
2021-08-09,8809,8828,8636,8637,263000,-0.0249491984646647
2021-08-10,8646,8684,8492,8521,301972,-0.013430589324997078
2021-08-11,8434,8568,8404,8434,238738,-0.010210069240699449
2021-08-12,8636,8944,8588,8752,717776,0.037704529286222366
2021-08-13,8722,8732,8328,8483,488464,-0.03073583180987205
2021-08-17,8482,8482,8174,8184,341702,-0.03524696451726983
2021-08-18,8135,8338,8087,8290,153564,0.01295210166177907
2021-08-19,8616,8626,8135,8136,544309,-0.018576598311218384
2021-08-20,8184,8376,7924,7982,279152,-0.018928220255653883
2021-08-23,8010,8241,8000,8194,152228,0.026559759458782306
2021-08-24,8280,8443,8232,8348,133596,0.01879423968757621
2021-08-25,8270,8414,8222,8358,149710,0.0011978917105892606
2021-08-26,8328,8530,8270,8406,166892,0.005743000717875146
2021-08-27,8395,8530,8241,8444,181759,0.004520580537711094
2021-08-30,8462,8626,8462,8521,218848,0.00911890099478918
2021-08-31,8559,8616,8434,8531,115375,0.0011735711770919366
2021-09-01,8530,8954,8530,8858,652025,0.038330793576368594
2021-09-02,8867,9069,8732,8984,610068,0.014224429893881174
2021-09-03,9502,9589,9050,9292,3014526,0.03428317008014248
2021-09-06,9339,9772,9233,9773,1503370,0.0517649591046061
2021-09-07,9676,10543,9579,10399,2245261,0.06405402639926328
2021-09-08,10398,10543,9965,10206,1304085,-0.01855947687277626
2021-09-09,10109,10109,9676,9869,1044404,-0.033019792279051496
2021-09-10,9820,9917,9599,9773,692874,-0.009727429324146275
2021-09-13,9724,9965,9445,9513,735088,-0.026603908728128567
2021-09-14,9551,9868,9512,9677,537083,0.017239566908441084
2021-09-15,9570,9570,9204,9292,711761,-0.039785057352485276
2021-09-16,9358,9416,9156,9234,374924,-0.006241928540680175
2021-09-17,9233,9233,8906,9118,556265,-0.012562269872211429
2021-09-23,9040,9040,8800,8916,405047,-0.02215398113621403
2021-09-24,8973,9040,8752,8858,259673,-0.006505159264244109
2021-09-27,8876,9060,8780,8887,265406,0.003273876721607616
2021-09-28,8876,9011,8665,8993,426658,0.01192753460110274
2021-09-29,8838,8906,8549,8666,555989,-0.0363616145891249
2021-09-30,8703,8780,8588,8646,177771,-0.0023078698361412853
2021-10-01,8646,8655,8347,8434,411712,-0.024520009252833708
2021-10-05,8434,8636,8366,8521,438494,0.010315390087740184
2021-10-06,8588,8674,8164,8232,553667,-0.03391620701795561
2021-10-07,8328,8404,8232,8300,234943,0.008260447035957297
2021-10-08,8328,8934,8030,8136,766291,-0.0197590361445783
2021-10-12,8144,8241,8048,8184,233912,0.005899705014749346
2021-10-13,8174,8338,8164,8232,144976,0.0058651026392961825
2021-10-14,8289,8482,8280,8464,169732,0.02818270165208947
2021-10-15,8472,8510,8289,8464,290869,0.0
2021-10-18,8482,8896,8376,8791,534282,0.038634215500945146
2021-10-19,8896,9406,8876,8974,1106750,0.020816744397679443
2021-10-20,9030,9030,8665,8733,390842,-0.02685535992868282
2021-10-21,8780,9050,8732,8830,245947,0.011107294171533333
2021-10-22,8828,8954,8800,8878,164556,0.005436013590033983
2021-10-25,8886,9002,8780,8830,168374,-0.005406623113313858
2021-10-26,8848,8944,8694,8762,264210,-0.00770101925254818
2021-10-27,8742,8752,8568,8588,408939,-0.019858479799132578
2021-10-28,8616,8703,8404,8416,424494,-0.02002794597112245
2021-10-29,8453,8510,8338,8425,247142,0.0010693916349810983
2021-11-01,8510,8578,8395,8416,183299,-0.001068249258160292
2021-11-02,8530,8674,8472,8656,216170,0.028517110266159662
2021-11-03,8665,8665,8501,8598,285385,-0.006700554528650593
2021-11-04,8665,8752,8559,8570,187611,-0.003256571295650157
2021-11-05,8549,8578,8462,8570,179568,0.0
2021-11-08,8684,8819,8520,8810,331651,0.028004667444574194
2021-11-09,8819,9088,8761,8820,339297,0.0011350737797957144
2021-11-10,8906,8906,8655,8666,254805,-0.01746031746031751
2021-11-11,8857,9088,8761,8887,726424,0.025501961689360808
2021-11-12,8906,8944,8770,8916,249567,0.0032631934286035946
2021-11-15,8925,9002,8848,8848,259453,-0.007626738447734427
2021-11-16,8867,9098,8780,8906,412078,0.006555153707052508
2021-11-17,9098,9194,8915,9186,403353,0.031439479002919324
2021-11-18,9204,9204,8896,8964,313078,-0.024167210973220166
2021-11-19,8973,9088,8752,8772,330236,-0.021419009370816644
2021-11-22,8828,8973,8742,8887,303531,0.013109895120839044
2021-11-23,8848,8915,8751,8781,153315,-0.01192753460110274
2021-11-24,8800,8886,8665,8685,195459,-0.010932695592757113
2021-11-25,8684,8761,8607,8656,143987,-0.003339090385722554
2021-11-26,8607,8684,8453,8550,286900,-0.012245841035120164
2021-11-29,8414,8742,8376,8416,382635,-0.01567251461988306
2021-11-30,8472,8510,8058,8156,422452,-0.030893536121673004
2021-12-01,8116,8347,8048,8328,205544,0.02108876900441392
2021-12-02,8193,8549,8184,8540,199280,0.025456292026897254
2021-12-03,8703,8886,8578,8733,308231,0.022599531615925095
2021-12-06,8732,8732,8501,8637,131932,-0.01099278598419784
2021-12-07,8636,8732,8607,8666,140644,0.003357647331249325
2021-12-08,8684,8732,8568,8579,172003,-0.010039233787214386
2021-12-09,8665,8665,8540,8627,210989,0.005595057699032457
2021-12-10,8626,8626,8386,8425,255777,-0.023414860322244158
2021-12-13,8549,8588,8376,8377,258284,-0.005697329376854632
2021-12-14,8356,8501,8299,8425,175183,0.005729974931359738
2021-12-15,8424,8453,8328,8377,109743,-0.005697329376854632
2021-12-16,8462,8501,8338,8377,125506,0.0
2021-12-17,8366,8376,8212,8242,272196,-0.016115554494449125
2021-12-20,8241,8241,8078,8078,349313,-0.019898082989565635
2021-12-21,8078,8222,8048,8078,236309,0.0
2021-12-22,8222,8424,8106,8416,225584,0.041842040108937884
2021-12-23,8424,8453,8328,8416,197369,0.0
2021-12-24,8434,8636,8424,8618,269657,0.024001901140684456
2021-12-27,8578,8655,8443,8560,222144,-0.006730099791134814
2021-12-28,8646,8752,8549,8752,295865,0.02242990654205612
2021-12-29,8752,8928,8673,8762,199249,0.0011425959780622108
2021-12-30,8742,8889,8624,8772,214744,0.001141291942478917
2022-01-03,8899,9184,8870,9125,838189,0.040241678066575526
2022-01-04,9135,9193,9017,9174,277067,0.005369863013698684
2022-01-05,9076,9203,8987,8998,273503,-0.01918465227817745
2022-01-06,8850,9076,8840,8958,250698,-0.0044454323182929745
2022-01-07,9046,9135,8889,9135,206647,0.01975887474882776
2022-01-10,9105,9164,8928,9125,230597,-0.0010946907498631253
2022-01-11,9135,9144,8978,9096,178013,-0.00317808219178084
2022-01-12,9125,9184,9017,9047,113014,-0.005386983289357938
2022-01-13,9095,9242,9007,9184,369149,0.015143141372830682
2022-01-14,9174,9488,9135,9243,508564,0.006424216027874463
2022-01-17,9242,9282,9017,9057,160203,-0.020123336579032758
2022-01-18,9027,9125,8791,8831,210727,-0.024953074969636724
2022-01-19,8781,8889,8693,8772,174668,-0.00668101007813382
2022-01-20,8830,8919,8771,8870,102410,0.011171910624715009
2022-01-21,8879,8919,8791,8880,136670,0.0011273957158963732
2022-01-24,8830,8948,8713,8752,201551,-0.014414414414414378
2022-01-25,8781,8840,8536,8635,247333,-0.013368372943327267
2022-01-26,8644,8791,8614,8733,129332,0.011349160393746338
2022-01-27,8732,8781,8340,8429,261188,-0.03481048894995997
2022-01-28,8487,8801,8457,8693,202933,0.031320441333491544
2022-02-03,8722,8968,8654,8684,228392,-0.001035315771310219
2022-02-04,8693,8899,8644,8860,181110,0.020267157991708862
2022-02-07,8879,9027,8791,8880,273624,0.0022573363431150906
2022-02-08,8909,9017,8781,8831,221177,-0.005518018018017989
2022-02-09,8899,8987,8840,8909,129430,0.008832521798210813
2022-02-10,8968,8978,8722,8743,202291,-0.018632843192277426
2022-02-11,8752,8791,8605,8605,145365,-0.015784055816081444
2022-02-14,8487,8575,8369,8429,178227,-0.020453224869262043
2022-02-15,8477,8624,8399,8448,133061,0.002254122671728531
2022-02-16,8634,8762,8526,8752,135065,0.0359848484848484
2022-02-17,8752,8860,8624,8713,169282,-0.004456124314442422
2022-02-18,8713,8811,8654,8762,95618,0.005623780557787228
2022-02-21,8683,8742,8614,8733,110610,-0.003309746633188726
2022-02-22,8664,8673,8595,8605,85180,-0.014657047978930526
2022-02-23,8614,8722,8575,8664,130669,0.006856478791400278
2022-02-24,8595,8664,8487,8497,192486,-0.01927516158818099
2022-02-25,8614,9017,8585,9007,814139,0.060021183947275514
2022-02-28,8791,8811,8624,8762,330287,-0.02720106583768178
2022-03-02,8722,8860,8713,8831,129016,0.007874914403104283
2022-03-03,8840,8968,8830,8949,168534,0.01336202015626764
2022-03-04,8928,9056,8830,8929,223319,-0.0022348865795061013
2022-03-07,8870,8879,8722,8752,183201,-0.019823048493672335
2022-03-08,8683,8762,8644,8703,165734,-0.005598720292504522
2022-03-10,8811,9125,8801,8988,391830,0.03274732850741113
2022-03-11,8968,9448,8958,9380,887953,0.04361370716510904
2022-03-14,9399,9556,9282,9380,413290,0.0
2022-03-15,9380,9655,9282,9616,1162403,0.02515991471215351
2022-03-16,9910,9959,9370,9763,1487814,0.015287021630615572
2022-03-17,9762,10008,9645,9910,1092498,0.015056847280549013
2022-03-18,9861,9861,9488,9704,718134,-0.02078708375378402
2022-03-21,10744,10793,9733,9812,6520570,0.011129431162407277
2022-03-22,9684,9684,9429,9439,1139629,-0.03801467590705254
2022-03-23,9478,9537,9380,9488,678810,0.0051912278843098125
2022-03-24,9478,9547,9331,9390,409103,-0.010328836424957855
2022-03-25,9478,9674,9419,9508,684640,0.012566560170393926
2022-03-28,9566,9615,9429,9508,481410,0.0
2022-03-29,9743,9753,9448,9469,643621,-0.004101809002944878
2022-03-30,9458,9615,9458,9527,429378,0.0061252508184601595
2022-03-31,9488,9861,9488,9861,955877,0.03505825548441277
2022-04-01,9733,10155,9713,10106,888103,0.024845350370145125
2022-04-04,10155,10351,10008,10155,714109,0.004848604789234212
2022-04-05,10204,10547,10008,10450,842942,0.029049729197439644
