Date,Open,High,Low,Close,Volume,Change
2020-02-28,20000,20000,20000,20000,3,0.0
2020-03-02,20000,20000,20000,20000,3,0.0
2020-03-03,20000,20000,20000,20000,4,0.0
2020-03-04,20000,20500,20000,20500,58,0.02499999999999991
2020-03-05,20000,20000,20000,20000,8,-0.024390243902439046
2020-03-06,20000,20000,20000,20000,3,0.0
2020-03-09,20000,20000,20000,20000,3,0.0
2020-03-10,20000,20000,20000,20000,3,0.0
2020-03-11,20000,20000,20000,20000,3,0.0
2020-03-12,20000,20000,20000,20000,3,0.0
2020-03-13,20000,20000,20000,20000,3,0.0
2020-03-16,20000,20000,20000,20000,3,0.0
2020-03-17,19050,19050,19050,19050,0,-0.04749999999999999
2020-03-18,20000,20000,20000,20000,3,0.04986876640419946
2020-03-19,20000,20000,20000,20000,3,0.0
2020-03-20,20000,20000,20000,20000,3,0.0
2020-03-23,20000,20000,20000,20000,3,0.0
2020-03-24,20000,20000,20000,20000,3,0.0
2020-03-25,20000,20000,20000,20000,3,0.0
2020-03-26,20000,20000,20000,20000,3,0.0
2020-03-27,20000,20500,20000,20500,55,0.02499999999999991
2020-03-30,20000,20500,20000,20500,79,0.0
2020-03-31,20000,20500,20000,20500,21,0.0
2020-04-01,20000,20000,20000,20000,2,-0.024390243902439046
2020-04-02,20000,20000,20000,20000,2,0.0
2020-04-03,20000,20000,20000,20000,2,0.0
2020-04-06,20000,20000,20000,20000,1,0.0
2020-04-07,20000,20000,20000,20000,1,0.0
2020-04-08,20000,20000,20000,20000,1,0.0
2020-04-09,20000,20000,20000,20000,1,0.0
2020-04-10,20000,20000,20000,20000,1,0.0
2020-04-13,20000,20000,20000,20000,1,0.0
2020-04-14,20000,20000,20000,20000,1,0.0
2020-04-16,20000,20000,20000,20000,1,0.0
2020-04-17,21000,21000,20000,20500,13,0.02499999999999991
2020-04-20,20000,21000,20000,21000,16,0.024390243902439046
2020-04-21,20000,21000,18000,21000,30,0.0
2020-04-22,20000,20000,20000,20000,0,-0.04761904761904767
2020-04-23,20000,20000,20000,20000,1,0.0
2020-04-24,20000,20000,20000,20000,1,0.0
2020-04-27,20000,20000,20000,20000,1,0.0
2020-04-28,20000,20000,20000,20000,1,0.0
2020-04-29,19500,19500,19500,19500,0,-0.025000000000000022
2020-05-04,20000,20000,20000,20000,1,0.02564102564102555
2020-05-06,20000,20000,20000,20000,1,0.0
2020-05-07,20000,20000,20000,20000,1,0.0
2020-05-08,20000,20000,20000,20000,1,0.0
2020-05-11,20000,20000,20000,20000,1,0.0
2020-05-12,20000,20000,20000,20000,1,0.0
2020-05-13,20000,20000,20000,20000,1,0.0
2020-05-14,19500,19500,19500,19500,0,-0.025000000000000022
2020-05-15,20000,20000,20000,20000,1,0.02564102564102555
2020-05-18,20000,20000,20000,20000,1,0.0
2020-05-19,20000,20000,20000,20000,1,0.0
2020-05-20,20000,20000,20000,20000,1,0.0
2020-05-21,20000,20000,20000,20000,1,0.0
2020-05-22,20000,20000,20000,20000,1,0.0
2020-05-25,20000,20000,20000,20000,1,0.0
2020-05-26,20000,20000,20000,20000,1,0.0
2020-05-27,20000,20000,19000,19000,14,-0.050000000000000044
2020-05-28,19000,19000,19000,19000,0,0.0
2020-05-29,20000,20000,20000,20000,1,0.05263157894736836
2020-06-01,20000,20000,20000,20000,1,0.0
2020-06-02,20000,20000,20000,20000,1,0.0
2020-06-03,20000,20000,17000,17000,2,-0.15000000000000002
2020-06-04,17000,19550,14450,16800,136,-0.0117647058823529
2020-06-05,16950,16950,14350,14350,241,-0.14583333333333337
2020-06-08,14350,16400,13050,16350,55,0.13937282229965153
2020-06-09,16350,16350,16350,16350,3,0.0
2020-06-10,16350,17900,13900,13900,38,-0.14984709480122327
2020-06-11,15000,15850,15000,15050,314,0.08273381294964022
2020-06-12,17200,17250,15000,15000,70,-0.0033222591362126463
2020-06-15,14500,14500,14500,14500,1,-0.033333333333333326
2020-06-16,14750,16400,12350,16400,1531,0.13103448275862073
2020-06-17,13950,14250,13950,13950,1284,-0.14939024390243905
2020-06-18,14350,16000,14350,16000,241,0.1469534050179211
2020-06-19,15900,15900,15900,15900,530,-0.006249999999999978
2020-06-22,15900,15900,15900,15900,22,0.0
2020-06-23,15900,15900,15900,15900,2000,0.0
2020-06-24,16350,16350,16350,16350,100,0.028301886792452935
2020-06-25,16850,16850,16850,16850,100,0.030581039755351647
2020-06-26,16850,16850,16850,16850,0,0.0
2020-06-29,16850,16850,16550,16550,105,-0.017804154302670572
2020-06-30,16550,16550,16550,16550,0,0.0
2020-07-01,16550,16550,16550,16550,0,0.0
2020-07-02,16600,16600,16600,16600,50,0.0030211480362538623
2020-07-03,16500,19000,16500,16500,14,-0.0060240963855421326
2020-07-06,16500,16500,16500,16500,0,0.0
2020-07-07,17000,17000,17000,17000,25,0.030303030303030276
2020-07-08,17000,17000,17000,17000,40,0.0
2020-07-09,17000,17000,16000,17000,150,0.0
2020-07-10,17000,17050,16000,16000,274,-0.05882352941176472
2020-07-13,16450,17000,16450,17000,105,0.0625
2020-07-14,16500,16500,16500,16500,43890,-0.02941176470588236
2020-07-15,17000,18500,17000,17750,670,0.07575757575757569
2020-07-16,17850,18250,17850,18250,144,0.028169014084507005
2020-07-17,18500,19000,18500,19000,65,0.041095890410958846
2020-07-20,19000,19300,19000,19300,74,0.015789473684210575
2020-07-21,19500,19550,19500,19500,139,0.010362694300518172
2020-07-22,20000,21000,20000,21000,27,0.07692307692307687
2020-07-23,21000,21200,21000,21100,150,0.004761904761904745
2020-07-24,21500,22450,21500,22450,95,0.06398104265402837
2020-07-27,22500,23250,22100,23200,137,0.03340757238307357
2020-07-28,23000,23850,23000,23850,131,0.028017241379310276
2020-07-29,23850,24450,23850,24450,164,0.02515723270440251
2020-07-30,24350,24450,24350,24450,40,0.0
2020-07-31,24000,25150,24000,25150,130,0.02862985685071573
2020-08-03,26000,26450,25150,26450,125,0.05168986083499005
2020-08-04,26550,27450,26500,27450,62,0.037807183364839236
2020-08-05,27400,29000,27000,29000,260,0.0564663023679417
2020-08-06,29000,33350,25250,32750,432,0.1293103448275863
2020-08-07,36000,36000,30000,33000,48,0.007633587786259444
2020-08-10,33000,33000,32950,33000,18,0.0
2020-08-11,37950,37950,33950,33950,12,0.028787878787878807
2020-08-12,33850,34950,33000,34900,179,0.027982326951399017
2020-08-13,29750,34900,29750,34900,306,0.0
2020-08-14,33900,33900,33900,33900,100,-0.028653295128939882
2020-08-18,33750,33750,33750,33750,0,-0.004424778761061954
2020-08-19,28700,31000,28700,31000,201,-0.08148148148148149
2020-08-20,29000,29000,29000,29000,10,-0.06451612903225812
2020-08-21,24700,29800,24700,29800,340,0.02758620689655178
2020-08-24,29800,29800,29800,29800,0,0.0
2020-08-25,29450,29450,29450,29450,0,-0.011744966442952975
2020-08-26,28900,28900,28900,28900,10,-0.018675721561969394
2020-08-27,27950,27950,27100,27200,160,-0.05882352941176472
2020-08-28,25450,25600,25450,25600,120,-0.05882352941176472
2020-08-31,26000,26000,25400,25400,110,-0.0078125
2020-09-01,25400,25400,25400,25400,0,0.0
2020-09-02,25950,26000,25950,26000,22,0.023622047244094446
2020-09-03,26000,26000,26000,26000,0,0.0
2020-09-04,26750,26750,26750,26750,135,0.028846153846153744
2020-09-07,30750,30750,30750,30750,294,0.14953271028037385
2020-09-08,32000,32000,30800,31000,320,0.008130081300812941
2020-09-09,32000,33000,31100,32500,60,0.048387096774193505
2020-09-10,37350,37350,32800,33450,255,0.02923076923076917
2020-09-11,36750,36950,34900,36450,391,0.08968609865470856
2020-09-14,36700,37900,35550,35550,112,-0.024691358024691357
2020-09-15,34550,35550,34000,35250,310,-0.008438818565400852
2020-09-16,34900,34900,34900,34900,10,-0.009929078014184411
2020-09-17,34900,34900,34100,34900,154,0.0
2020-09-18,35000,36500,34500,36500,65,0.04584527220630363
2020-09-21,36500,36500,36500,36500,20,0.0
2020-09-22,35500,38000,34500,37000,177,0.013698630136986356
2020-09-23,37000,37000,32200,32200,160,-0.12972972972972974
2020-09-24,32200,34950,27450,34500,248,0.0714285714285714
2020-09-25,33500,35000,33500,35000,37,0.01449275362318847
2020-09-28,31550,34850,31550,34850,3,-0.004285714285714337
2020-09-29,34850,34850,33250,34850,23,0.0
2020-10-05,34000,34000,34000,34000,36,-0.024390243902439046
2020-10-06,33900,33900,33900,33900,0,-0.002941176470588225
2020-10-07,33000,33900,33000,33900,52,0.0
2020-10-08,33900,33900,33900,33900,2,0.0
2020-10-12,34000,34000,33550,33550,15,-0.010324483775811188
2020-10-13,33450,33450,33450,33450,0,-0.0029806259314456574
2020-10-14,33000,33000,33000,33000,0,-0.013452914798206317
2020-10-15,32850,33000,32850,33000,11,0.0
2020-10-16,33000,33000,32900,32900,26,-0.00303030303030305
2020-10-19,32850,32850,32700,32700,11,-0.006079027355623046
2020-10-20,32200,32200,32200,32200,0,-0.015290519877675823
2020-10-21,32050,32050,32050,32050,0,-0.004658385093167738
2020-10-22,31800,31800,31800,31800,0,-0.007800312012480548
2020-10-23,31700,31700,31700,31700,0,-0.0031446540880503138
2020-10-26,31700,31700,31700,31700,66,0.0
2020-10-27,31600,31600,31600,31600,0,-0.003154574132492094
2020-10-28,30900,30950,30900,30950,25,-0.020569620253164556
2020-10-29,30950,30950,30950,30950,10,0.0
2020-10-30,30900,30900,30900,30900,57,-0.001615508885298822
2020-11-02,30900,30900,30900,30900,0,0.0
2020-11-03,30900,30900,30900,30900,10,0.0
2020-11-04,30900,30900,30900,30900,0,0.0
2020-11-05,30900,30900,30900,30900,0,0.0
2020-11-06,30900,30900,30900,30900,50,0.0
2020-11-09,30900,30900,30900,30900,0,0.0
2020-11-10,30900,30900,30900,30900,0,0.0
2020-11-11,30900,31000,30900,31000,72,0.003236245954692629
2020-11-12,31000,31000,31000,31000,4,0.0
2020-11-13,31000,31000,31000,31000,50,0.0
2020-11-16,31000,31500,31000,31500,110,0.016129032258064502
2020-11-17,31500,31500,31500,31500,40,0.0
2020-11-18,30000,31500,30000,31500,100,0.0
2020-11-19,31500,31500,31500,31500,104,0.0
2020-11-20,36150,36150,32000,36100,45,0.14603174603174596
2020-11-23,36050,36050,30700,36050,12,-0.0013850415512465242
2020-11-24,36000,36050,36000,36050,3,0.0
2020-11-25,36000,36000,36000,36000,24,-0.001386962552011095
2020-11-26,32000,36000,32000,36000,90,0.0
2020-11-27,41400,41400,37000,40000,908,0.11111111111111116
2020-11-30,39500,41000,38500,40000,774,0.0
2020-12-01,40000,40000,37900,38050,1536,-0.04874999999999996
2020-12-02,39000,39000,38000,39000,53,0.024967148488830526
2020-12-03,40000,40000,37650,38300,613,-0.017948717948717996
2020-12-04,40000,40450,37000,40450,1110,0.05613577023498695
2020-12-07,38000,40000,37400,39950,401,-0.012360939431396822
2020-12-08,38000,40000,38000,39450,8,-0.01251564455569465
2020-12-09,39450,39450,37000,39400,203,-0.0012674271229404788
2020-12-10,39350,39400,39350,39400,27,0.0
2020-12-11,40000,40000,38000,39950,901,0.013959390862944066
2020-12-14,39000,40000,39000,39900,588,-0.0012515644555695093
2020-12-15,39000,40000,39000,40000,875,0.0025062656641603454
2020-12-16,39400,40000,39100,39600,579,-0.010000000000000009
2020-12-17,38100,38100,36050,38000,1276,-0.04040404040404044
2020-12-18,38100,38500,37500,38100,913,0.002631578947368318
2020-12-21,37550,38100,35000,38000,10554,-0.002624671916010457
2020-12-22,41000,43700,41000,43700,14107,0.1499999999999999
2020-12-23,50000,50200,46500,50200,8017,0.14874141876430214
2020-12-24,51000,52000,49900,51000,3201,0.015936254980079667
2020-12-28,55900,55900,47800,49600,6941,-0.027450980392156876
2020-12-29,51900,55000,51600,53400,9464,0.0766129032258065
2020-12-30,51600,57000,51100,51100,8933,-0.04307116104868913
2021-01-04,54500,58700,53000,58700,3820,0.1487279843444227
2021-01-05,60600,67500,60600,67500,8481,0.14991482112436105
2021-01-06,66100,74700,66100,70000,5472,0.03703703703703698
2021-01-07,70000,70900,67200,70600,3457,0.008571428571428674
2021-01-08,68100,71200,68100,70700,3061,0.0014164305949009304
2021-01-11,70900,71000,68000,70500,3763,-0.0028288543140028155
2021-01-12,69000,70400,68500,70300,704,-0.0028368794326241176
2021-01-13,69900,69900,68300,69900,817,-0.005689900426742556
2021-01-14,69100,70000,68500,69900,919,0.0
2021-01-15,69900,70500,69300,70200,2442,0.0042918454935623185
2021-01-18,70000,70300,68900,70200,1785,0.0
2021-01-19,70500,72000,70000,72000,1560,0.02564102564102555
2021-01-20,74800,74800,70500,71200,143,-0.011111111111111072
2021-01-21,74900,74900,71300,71700,908,0.0070224719101124045
2021-01-22,68100,68100,61600,64100,4089,-0.10599721059972111
2021-01-25,65000,65000,63600,63800,392,-0.004680187207488307
2021-01-26,63900,63900,60800,63900,564,0.0015673981191222097
2021-01-27,63900,68000,63900,67900,1584,0.06259780907668233
2021-01-28,67900,67900,62000,66900,564,-0.014727540500736325
2021-01-29,64200,67500,62300,65200,696,-0.025411061285500747
2021-02-01,62500,64000,61700,63500,441,-0.0260736196319018
2021-02-02,63000,63000,60200,61900,1036,-0.025196850393700787
2021-02-03,61000,65000,57800,62900,3016,0.016155088852988664
2021-02-04,63500,63500,61900,63200,25,0.004769475357710551
2021-02-05,60000,61500,59100,59900,1100,-0.05221518987341767
2021-02-08,58200,62000,57300,62000,2096,0.03505843071786319
2021-02-09,62000,63000,59000,60300,2306,-0.02741935483870972
2021-02-10,60100,64900,59500,64800,1872,0.07462686567164178
2021-02-15,66000,69000,65500,68500,3466,0.057098765432098686
2021-02-16,70000,70000,61000,64000,4146,-0.06569343065693434
2021-02-17,56400,56400,54400,54400,1519,-0.15000000000000002
2021-02-18,52200,55500,48000,55100,5107,0.012867647058823595
2021-02-19,49300,54700,49300,53700,166,-0.025408348457350294
2021-02-22,51900,51900,49000,51800,1266,-0.035381750465549366
2021-02-23,51800,56000,47000,53000,6768,0.02316602316602312
2021-02-24,23300,25600,20025,20400,4016320,-0.6150943396226415
2021-02-25,20450,21925,19150,19550,942616,-0.04166666666666663
2021-02-26,18450,20225,17925,18375,313176,-0.06010230179028131
2021-03-02,19000,19600,17700,17850,157808,-0.02857142857142858
2021-03-03,17850,18550,17550,18500,114860,0.036414565826330625
2021-03-04,18125,19200,18075,18525,159950,0.0013513513513514486
2021-03-05,18225,18400,17650,17775,86214,-0.04048582995951422
2021-03-08,18000,18000,16400,16725,111260,-0.05907172995780585
2021-03-09,16750,16800,15400,15850,84148,-0.05231689088191327
2021-03-10,16000,16750,15850,16225,96256,0.023659305993690927
2021-03-11,16225,17825,15975,17000,118996,0.04776579352850541
2021-03-12,16950,18150,16950,17800,72920,0.04705882352941182
2021-03-15,17800,18175,17350,18000,39138,0.011235955056179803
2021-03-16,17825,18500,17825,18050,35564,0.002777777777777768
2021-03-17,18200,19650,18025,18975,156466,0.05124653739612195
2021-03-18,19150,20000,18725,20000,89794,0.05401844532279321
2021-03-19,19500,21500,19250,21000,216858,0.050000000000000044
2021-03-22,20750,21000,20025,20175,90426,-0.03928571428571426
2021-03-23,20300,20725,19700,20400,94878,0.011152416356877248
2021-03-24,19400,19850,18075,19650,138966,-0.03676470588235292
2021-03-25,19650,20375,19650,20350,65438,0.03562340966921118
2021-03-26,20350,20825,20150,20750,51648,0.019656019656019597
2021-03-29,20900,22225,20575,21925,109306,0.05662650602409647
2021-03-30,22025,23575,22000,22850,135132,0.04218928164196134
2021-03-31,22850,23550,22100,22775,65500,-0.003282275711159688
2021-04-01,23199,23725,23025,23425,58726,0.028540065861690556
2021-04-02,23425,23700,23024,23375,50408,-0.002134471718249764
2021-04-05,23850,23975,22250,23200,57078,-0.007486631016042744
2021-04-06,22975,23375,22625,22800,40030,-0.017241379310344862
2021-04-07,22750,22800,22100,22675,43290,-0.005482456140350922
2021-04-08,22700,22700,21550,22050,41642,-0.027563395810363822
2021-04-09,21700,22425,21525,21875,32666,-0.007936507936507908
2021-04-12,21875,22350,21400,21550,30258,-0.014857142857142902
2021-04-13,21900,21900,21450,21450,23560,-0.004640371229698403
2021-04-14,21450,22250,21000,22250,50750,0.037296037296037365
2021-04-15,22250,22325,21450,21825,22068,-0.019101123595505642
2021-04-16,22000,22025,21650,21800,20320,-0.001145475372279492
2021-04-19,22050,22075,21575,21675,23356,-0.005733944954128489
2021-04-20,21675,21725,21375,21650,22596,-0.0011534025374856371
2021-04-21,21650,21650,21275,21275,20820,-0.01732101616628179
2021-04-22,21275,21600,21000,21550,27418,0.01292596944770863
2021-04-23,21500,21550,21325,21550,15248,0.0
2021-04-26,21350,21575,21350,21575,13042,0.0011600928074246841
2021-04-27,21575,21700,21450,21600,19640,0.0011587485515642815
2021-04-28,21400,21550,21150,21175,14920,-0.01967592592592593
2021-04-29,21150,21150,20500,21125,27878,-0.0023612750885477762
2021-04-30,20550,21125,20425,20925,22980,-0.009467455621301801
2021-05-03,20900,20975,20025,20975,30978,0.002389486260454099
2021-05-04,20750,20750,20300,20600,11426,-0.017878426698450522
2021-05-06,20600,20725,20075,20375,17394,-0.01092233009708743
2021-05-07,20600,20625,20250,20625,12782,0.012269938650306678
2021-05-10,20875,20875,20475,20625,10006,0.0
2021-05-11,20750,22650,20600,21900,67650,0.06181818181818177
2021-05-12,21900,21950,20750,21325,28822,-0.026255707762557035
2021-05-13,21125,21125,20250,20300,29134,-0.048065650644783076
2021-05-14,20200,20550,19850,20475,13646,0.008620689655172376
2021-05-17,20950,20950,20450,20600,10398,0.006105006105006083
2021-05-18,20650,20925,20325,20750,16034,0.00728155339805836
2021-05-20,20950,20950,20325,20625,7384,-0.0060240963855421326
2021-05-21,20925,20925,20325,20450,9506,-0.00848484848484854
2021-05-24,20225,20275,19450,19825,43512,-0.030562347188264005
2021-05-25,19500,19825,18650,18850,114066,-0.049180327868852514
2021-05-26,19000,22000,18975,20500,165334,0.08753315649867366
2021-05-27,20900,24175,20900,22900,207130,0.11707317073170742
2021-05-28,23225,24749,22924,24475,123768,0.06877729257641918
2021-05-31,24900,27100,24250,26300,130184,0.07456588355464766
2021-06-01,26750,28700,24550,26350,149470,0.0019011406844107182
2021-06-02,26500,26949,25050,26650,44238,0.011385199240986799
2021-06-03,26200,26750,25950,26100,53700,-0.0206378986866792
2021-06-04,25950,26099,24525,25000,48336,-0.04214559386973182
2021-06-07,25100,25100,23900,24325,42906,-0.027000000000000024
2021-06-08,24225,25800,24225,25750,47708,0.058581706063720373
2021-06-09,25650,25800,24950,25600,29302,-0.005825242718446644
2021-06-10,25600,26000,25000,25600,32772,0.0
2021-06-11,25600,26350,25600,25650,34282,0.001953125
2021-06-14,25550,25750,24950,25000,24370,-0.025341130604288553
2021-06-15,25000,25099,23850,24450,46702,-0.02200000000000002
2021-06-16,24550,24700,24000,24500,16626,0.002044989775051187
2021-06-17,24425,24425,23750,24150,32172,-0.014285714285714235
2021-06-18,24450,24450,23175,23275,54820,-0.036231884057971064
2021-06-21,23300,23300,21875,22150,46464,-0.04833512352309344
2021-06-22,22150,26250,21350,23725,134514,0.07110609480812635
2021-06-23,23749,24925,23749,24250,45728,0.02212855637513167
2021-06-24,24624,24624,23700,23725,38088,-0.02164948453608251
2021-06-25,23725,24500,23725,24250,52974,0.02212855637513167
2021-06-28,24250,25050,23925,24425,50254,0.007216494845360799
2021-06-29,24175,24900,24000,24300,34870,-0.0051177072671443335
2021-06-30,24125,24600,23750,24500,16070,0.008230452674897082
2021-07-01,24275,24650,23850,24075,21734,-0.01734693877551019
2021-07-02,24125,24275,23650,24250,26972,0.007268951194184803
2021-07-05,24699,25400,24275,25400,75456,0.04742268041237119
2021-07-06,25449,26100,25249,26000,64138,0.023622047244094446
2021-07-07,26500,30750,26300,30750,668308,0.1826923076923077
2021-07-08,30750,37100,30350,36450,945708,0.18536585365853653
2021-07-09,35600,37000,34950,36650,237150,0.005486968449931462
2021-07-12,36150,37000,36050,36650,55330,0.0
2021-07-13,37000,40900,37000,40900,107382,0.1159618008185539
2021-07-14,41500,43250,41500,42500,124154,0.03911980440097795
2021-07-15,42500,42500,39750,42350,91544,-0.003529411764705892
2021-07-16,41850,46000,41500,42900,212218,0.01298701298701288
2021-07-19,43350,43700,42150,42900,48838,0.0
2021-07-20,41600,45400,41500,44500,94354,0.037296037296037365
2021-07-21,44650,44950,43500,44050,52192,-0.010112359550561778
2021-07-22,44050,45750,44050,45000,59356,0.02156640181611813
2021-07-23,45000,45450,44150,44500,38764,-0.011111111111111072
2021-07-26,44550,46000,44350,44900,62798,0.008988764044943753
2021-07-27,44900,49199,44550,45400,210752,0.011135857461024523
2021-07-28,46300,58650,46300,55150,662908,0.21475770925110127
2021-07-29,53050,55000,50750,53800,150334,-0.024478694469628248
2021-07-30,52550,55000,51500,55000,58996,0.02230483271375472
2021-08-02,55550,58350,53899,56800,77002,0.032727272727272716
2021-08-03,56300,58200,55500,57250,35490,0.007922535211267512
2021-08-04,58400,61000,56300,58700,63198,0.02532751091703056
2021-08-05,59250,60000,59000,60000,21402,0.022146507666098714
2021-08-06,59500,60400,58750,60400,32538,0.006666666666666599
2021-08-09,61400,61450,59650,60250,24354,-0.002483443708609312
2021-08-10,60600,60600,58900,59500,29014,-0.012448132780082943
2021-08-11,59150,60350,57000,60350,48746,0.014285714285714235
2021-08-12,59650,65600,59650,65000,86686,0.07705053852526933
2021-08-13,65750,70000,65299,69950,103724,0.07615384615384624
2021-08-17,71100,72450,51400,56250,308460,-0.19585418155825585
2021-08-18,54800,56950,51900,55650,127112,-0.010666666666666713
2021-08-19,55649,57249,50000,51000,91674,-0.0835579514824798
2021-08-20,50950,53950,46250,46750,120074,-0.08333333333333337
2021-08-23,46850,59000,46550,55750,253340,0.19251336898395732
2021-08-24,55150,58350,52050,56350,154464,0.010762331838565009
2021-08-25,56300,60499,55200,59750,87674,0.06033717834960073
2021-08-26,59550,63250,56700,60100,79768,0.0058577405857740406
2021-08-27,60750,63750,59500,61450,77110,0.022462562396006636
2021-08-30,62100,66850,62000,66800,109550,0.08706265256305934
2021-08-31,69250,70450,66000,70100,114938,0.04940119760479034
2021-09-01,70250,71250,63250,68400,131138,-0.024251069900142697
2021-09-02,69250,69500,55850,61000,482700,-0.10818713450292394
2021-09-03,58550,61500,57950,58700,108094,-0.03770491803278686
2021-09-06,58700,62500,58250,58700,113632,0.0
2021-09-07,58700,59500,55800,58650,64238,-0.0008517887563883608
2021-09-08,58650,59450,54300,54850,70454,-0.06479113384484225
2021-09-09,55000,57000,54350,55000,41782,0.0027347310847767314
2021-09-10,55850,56650,52399,56600,58142,0.029090909090909056
2021-09-13,56499,56649,53150,53900,60860,-0.04770318021201414
2021-09-14,54550,58950,53550,54000,198208,0.0018552875695732052
2021-09-15,58900,70000,58700,61000,244983,0.12962962962962954
2021-09-16,61000,61400,58200,60000,52054,-0.016393442622950838
2021-09-17,59200,59700,56500,58000,32389,-0.033333333333333326
2021-09-23,57700,58100,55600,55600,20284,-0.04137931034482756
2021-09-24,55200,58500,55000,56700,15673,0.019784172661870603
2021-09-27,56600,61000,55400,60800,26178,0.07231040564373892
2021-09-28,61100,64300,59800,62500,36359,0.02796052631578938
2021-09-29,60000,62200,59700,60300,12355,-0.03520000000000001
2021-09-30,60900,62000,58500,58500,16108,-0.02985074626865669
2021-10-01,58500,60600,57000,57900,20266,-0.01025641025641022
2021-10-05,58000,62800,58000,60000,50954,0.03626943005181338
2021-10-06,60500,61500,55500,55500,33567,-0.07499999999999996
2021-10-07,54700,58900,52400,53900,31938,-0.028828828828828867
2021-10-08,51000,54000,47250,54000,142162,0.0018552875695732052
2021-10-12,53500,57200,52400,57000,86936,0.05555555555555558
2021-10-13,57000,60700,56100,59100,82256,0.03684210526315779
2021-10-14,59200,59700,58400,59000,60952,-0.0016920473773265332
2021-10-15,58600,60000,55600,59000,87461,0.0
2021-10-18,59000,61000,58300,60000,112799,0.016949152542372836
2021-10-19,60000,63400,59000,59000,136087,-0.01666666666666672
2021-10-20,59000,59400,54600,55600,72549,-0.057627118644067776
2021-10-21,55400,57500,51300,53900,94487,-0.030575539568345356
2021-10-22,53900,54000,52000,52000,50456,-0.03525046382189234
2021-10-25,52400,53200,48150,48600,65794,-0.06538461538461537
2021-10-26,49950,49950,45500,47200,88407,-0.028806584362139898
2021-10-27,47900,49250,46400,48450,66971,0.026483050847457612
2021-10-28,48450,52300,48450,50400,67541,0.04024767801857587
2021-10-29,50000,51000,48500,49100,40305,-0.025793650793650813
2021-11-01,50100,50100,46200,47700,34185,-0.02851323828920571
2021-11-02,47050,47550,45450,45550,42046,-0.04507337526205446
2021-11-03,44950,46900,43150,45600,65820,0.001097694840834329
2021-11-04,47000,47000,44800,45500,26083,-0.002192982456140302
2021-11-05,46100,48150,44900,45000,76936,-0.01098901098901095
2021-11-08,44500,46500,44500,45400,25196,0.008888888888888946
2021-11-09,45250,48350,45250,47950,52782,0.05616740088105732
2021-11-10,47600,50200,47600,48250,44560,0.006256517205422307
2021-11-11,48250,49000,45400,48000,27124,-0.005181347150259086
2021-11-12,48050,49300,48000,48700,31422,0.014583333333333393
2021-11-15,50200,50200,47150,47450,25452,-0.02566735112936347
2021-11-16,47500,48400,46400,47100,27118,-0.00737618545837726
2021-11-17,47100,52900,45900,50800,286665,0.07855626326963905
2021-11-18,53400,55300,51300,53500,266393,0.053149606299212504
2021-11-19,55000,56800,52100,53500,117359,0.0
2021-11-22,53500,54000,44650,46500,200396,-0.13084112149532712
2021-11-23,46100,47750,44300,45500,64174,-0.021505376344086002
2021-11-24,45600,46000,43500,44500,45950,-0.02197802197802201
2021-11-25,44500,45650,43850,43850,33646,-0.014606741573033655
2021-11-26,44700,45200,43200,43300,34063,-0.012542759407069504
2021-11-29,42000,42400,38900,38900,91902,-0.10161662817551964
2021-11-30,40500,40500,37600,39200,56034,0.007712082262210762
2021-12-01,38650,39200,36000,39100,62394,-0.0025510204081632404
2021-12-02,39000,39000,37050,37750,22710,-0.03452685421994883
2021-12-03,37850,39750,37850,39750,24144,0.052980132450331174
2021-12-06,39050,39900,38250,39500,17876,-0.0062893081761006275
2021-12-07,39900,42350,39400,40700,29723,0.030379746835442978
2021-12-08,40500,41850,38600,38900,38473,-0.04422604422604426
2021-12-09,38550,39400,36800,36900,69389,-0.05141388174807193
2021-12-10,37100,37850,35200,35900,91560,-0.027100271002710064
2021-12-13,36500,36900,34400,34400,72696,-0.04178272980501396
2021-12-14,34400,36100,33500,35800,78163,0.04069767441860472
2021-12-15,35150,36200,34500,34550,48394,-0.03491620111731841
2021-12-16,34900,34900,34000,34550,24218,0.0
2021-12-17,33950,36400,33850,35800,38788,0.0361794500723589
2021-12-20,35600,35600,34300,34300,27631,-0.04189944134078216
2021-12-21,33850,34450,33150,33250,24658,-0.030612244897959218
2021-12-22,33650,35250,32900,35000,40290,0.05263157894736836
2021-12-23,35400,38000,34350,34600,72705,-0.011428571428571455
2021-12-24,35000,35150,34000,34400,25510,-0.005780346820809301
2021-12-27,34100,34100,33200,33200,28617,-0.03488372093023251
2021-12-28,32950,34000,31100,31450,105709,-0.052710843373493965
2021-12-29,30950,33700,30900,33000,52495,0.049284578696343395
2021-12-30,33450,33500,31850,32150,45868,-0.025757575757575757
2022-01-03,31850,33850,31850,33600,30795,0.04510108864696738
2022-01-04,33150,33850,32950,33250,26161,-0.01041666666666663
2022-01-05,33300,33900,31750,32200,29362,-0.03157894736842104
2022-01-06,31300,32950,30900,31300,28080,-0.02795031055900621
2022-01-07,31700,32800,31150,31300,19928,0.0
2022-01-10,31350,31700,30450,30950,25318,-0.011182108626198062
2022-01-11,30950,31400,29800,30500,19376,-0.014539579967689842
2022-01-12,30750,31000,30200,30500,22950,0.0
2022-01-13,30650,31000,29700,30500,33500,0.0
2022-01-14,30350,31650,29800,30500,32572,0.0
