Date,Open,High,Low,Close,Volume,Change
2016-11-04,31968,32662,31829,32525,13359,0.012987417466052031
2016-11-07,32663,32663,30023,30440,55435,-0.06410453497309765
2016-11-08,30578,31411,30161,30857,24746,0.013699080157687282
2016-11-09,30440,30857,27522,28773,89217,-0.0675373497099524
2016-11-10,28911,30579,28772,30579,58899,0.062767177562298
2016-11-11,30439,32801,30161,31274,63914,0.02272801595866447
2016-11-14,31967,32106,31134,31274,8624,0.0
2016-11-15,30578,31967,30578,31552,10382,0.008889173115047555
2016-11-16,30856,32384,30717,31413,24608,-0.004405425963488807
2016-11-17,31689,31689,30995,31413,13299,0.0
2016-11-18,0,0,0,31413,0,0.0
2016-11-21,30440,30579,28078,29468,74345,-0.061917040715627314
2016-11-22,28911,29328,27633,27633,47946,-0.062270937966607876
2016-11-23,27520,27548,24184,24185,69805,-0.12477834473274707
2016-11-24,24323,26685,23822,23935,128842,-0.01033698573495967
2016-11-25,23684,25852,23684,25853,74236,0.08013369542510973
2016-11-28,25518,28494,25518,26465,60593,0.023672301086914427
2016-11-29,26825,27242,25852,26465,26821,0.0
2016-11-30,26213,27019,26213,26492,17581,0.0010202153788021473
2016-12-01,26408,27186,26241,26548,24464,0.0021138456892646484
2016-12-02,26546,26796,26268,26520,17082,-0.0010546933855657414
2016-12-05,26519,26630,25546,25992,19661,-0.01990950226244348
2016-12-06,25907,26630,25435,25992,14995,0.0
2016-12-07,25713,26380,24768,26048,28885,0.0021545090797168154
2016-12-08,26129,26380,25851,26381,14405,0.012784090909090828
2016-12-09,26130,27799,25935,26465,50859,0.0031841097759750525
2016-12-12,26963,27493,25991,26548,28101,0.0031362176459475144
2016-12-13,26464,27939,25853,27939,57842,0.052395660690070844
2016-12-14,27938,29189,27716,27772,32792,-0.005977307706073964
2016-12-15,27800,28772,27522,28078,16864,0.011018291804695268
2016-12-16,28911,28911,27800,28217,14399,0.004950495049504955
2016-12-19,28216,28494,27688,28078,17882,-0.0049261083743842304
2016-12-20,27744,28077,27577,27800,13779,-0.00990099009900991
2016-12-21,27743,27798,27186,27243,16013,-0.020035971223021587
2016-12-22,27659,27659,26964,27104,10043,-0.005102228095290484
2016-12-23,27382,28355,26686,27160,42892,0.0020661157024792765
2016-12-26,27270,27410,26130,26604,22784,-0.020471281296023602
2016-12-27,27103,27103,25852,26576,17019,-0.0010524733122838636
2016-12-28,26574,26630,25879,26520,7981,-0.0021071643588199684
2016-12-29,26658,26658,25991,26409,10198,-0.004185520361990935
2017-01-02,26407,26407,25879,26131,8084,-0.010526714377674273
2017-01-03,26130,27214,25991,26882,21518,0.02873981095250855
2017-01-04,27577,27633,26854,27300,10531,0.015549438285841877
2017-01-05,27576,27576,26991,27187,8395,-0.004139194139194169
2017-01-06,27410,28355,27355,27939,29465,0.027660278809725325
2017-01-09,28216,28216,27494,27661,10263,-0.00995024875621886
2017-01-10,28216,28216,26686,27605,12860,-0.002024511044430799
2017-01-11,27269,27687,27103,27132,10322,-0.017134577069371493
2017-01-12,26741,27493,26408,26715,15406,-0.015369305616983686
2017-01-13,26714,27354,26658,26715,16007,0.0
2017-01-16,26685,26935,26129,26242,13868,-0.017705408946284806
2017-01-17,26268,26630,24823,25853,17585,-0.014823565277036765
2017-01-18,25657,26185,25156,25547,15036,-0.011836150543457213
2017-01-19,25434,25824,24684,25825,36357,0.010881903941754478
2017-01-20,25824,26130,25351,26131,14265,0.011848983543078395
2017-01-23,26185,26185,25629,25992,11081,-0.005319352493207252
2017-01-24,25991,27075,25991,26604,25820,0.023545706371191244
2017-01-25,26324,26935,26324,26909,10654,0.011464441437377904
2017-01-26,26435,27047,25990,26937,24242,0.0010405440558920453
2017-01-31,26463,27075,26325,26326,12957,-0.022682555592679177
2017-02-01,26880,26880,26130,26437,8070,0.004216364050748211
2017-02-02,26519,26575,25880,25909,17495,-0.01997200892688278
2017-02-03,25907,26519,25296,25325,21019,-0.022540429966420916
2017-02-06,25185,26046,25185,25603,8469,0.010977295162882594
2017-02-07,25351,25879,25240,25297,18084,-0.011951724407295972
2017-02-08,25240,26102,24935,25214,11415,-0.0032810214649958702
2017-02-09,25213,25241,24601,25242,17566,0.001110494169905607
2017-02-10,25018,25546,25018,25464,11098,0.008794865700023857
2017-02-13,25212,26324,25212,25964,11058,0.01963556393339627
2017-02-14,25686,27799,25686,27772,39862,0.06963487906331833
2017-02-15,28494,28633,26964,27633,28557,-0.00500504104853805
2017-02-16,27466,28772,27466,27772,39113,0.005030217493576572
2017-02-17,28215,32523,28215,31135,157451,0.1210931873829757
2017-02-20,31412,33635,31134,32664,107584,0.049108720089930946
2017-02-21,32662,32662,31690,32386,23919,-0.008510898848885673
2017-02-22,32524,34470,31412,33359,75993,0.030043846106342142
2017-02-23,33357,33774,32941,33220,17356,-0.004166791570490713
2017-02-24,33218,33218,30856,32247,43049,-0.029289584587597783
2017-02-27,32245,32523,31412,31691,15825,-0.017241913976493883
2017-02-28,32384,32384,31273,31969,8083,0.008772206620176082
2017-03-02,31690,32246,30301,30440,15774,-0.0478275829710032
2017-03-03,29745,29745,27772,29190,55074,-0.04106438896189224
2017-03-06,28356,29606,28217,29051,18070,-0.004761904761904745
2017-03-07,28773,29467,28495,28773,11909,-0.009569377990430672
2017-03-08,28912,29468,28495,29468,15665,0.024154589371980784
2017-03-09,29467,29884,29051,29329,9079,-0.004716981132075526
2017-03-10,29745,29745,28495,29607,10685,0.009478672985782088
2017-03-13,29606,29606,28773,29190,9673,-0.014084507042253502
2017-03-14,29328,29328,28495,29051,9006,-0.004761904761904745
2017-03-15,29328,29328,28217,28217,12370,-0.028708133971291905
2017-03-16,28356,28772,27800,28495,14084,0.009852216748768461
2017-03-17,27800,28494,27772,28356,14047,-0.004878048780487809
2017-03-20,28354,28354,26686,26965,27487,-0.04905487374806039
2017-03-21,26991,27381,26685,27215,11694,0.009271277582050708
2017-03-22,26713,27269,26630,27243,17003,0.0010288443872863429
2017-03-23,27102,27437,26824,27076,8389,-0.006130015049737536
2017-03-24,27437,27437,26713,27215,3755,0.005133697739695631
2017-03-27,26685,27214,26658,27215,13013,0.0
2017-03-28,26963,27158,26769,27076,5132,-0.005107477494029067
2017-03-29,27186,27186,26742,26743,7616,-0.012298714728911198
2017-03-30,26769,27102,26268,27076,12361,0.012451856560595331
2017-03-31,26714,27771,26714,27577,16680,0.01850347170926292
2017-04-03,27800,29190,27522,29190,28321,0.05849077129491964
2017-04-04,28912,30162,28912,29885,15722,0.023809523809523725
2017-04-05,29746,30440,29468,30163,11629,0.009302325581395321
2017-04-06,30440,30440,29189,30440,11902,0.009183436660809674
2017-04-07,30579,30579,29190,30302,19470,-0.004533508541392894
2017-04-10,30301,30301,28495,29190,17299,-0.03669724770642202
2017-04-11,28772,29189,27939,28495,12074,-0.023809523809523836
2017-04-12,28494,28633,27939,28356,4726,-0.004878048780487809
2017-04-13,28772,28772,27800,28495,6355,0.004901960784313708
2017-04-14,29050,29050,27772,28078,12093,-0.014634146341463428
2017-04-17,28633,28633,27772,28078,8176,0.0
2017-04-18,28355,28355,27688,27939,10407,-0.004950495049504955
2017-04-19,27939,29884,27772,29746,31526,0.06467661691542292
2017-04-20,29746,29884,29190,29746,10614,0.0
2017-04-21,29745,30023,28912,29329,11560,-0.014018691588784993
2017-04-24,29328,29328,28078,28078,11113,-0.042654028436018954
2017-04-25,27939,29050,27939,28773,5240,0.024752475247524774
2017-04-26,29328,29328,28217,28217,8104,-0.019323671497584516
2017-04-27,28216,28494,27800,27939,12419,-0.009852216748768461
2017-04-28,28494,28494,27633,27939,11935,0.0
2017-05-02,28494,28494,27800,28217,5823,0.00995024875621886
2017-05-04,28633,28633,27800,28217,5746,0.0
2017-05-08,27939,28494,27939,28217,10216,0.0
2017-05-10,27939,28633,27939,28217,8888,0.0
2017-05-11,28356,28772,28078,28495,13447,0.009852216748768461
2017-05-12,28494,28911,28078,28217,13875,-0.009756097560975618
2017-05-15,27800,28216,27800,28078,9890,-0.0049261083743842304
2017-05-16,27661,27938,27243,27661,39088,-0.014851485148514865
2017-05-17,27715,27938,27382,27577,9359,-0.0030367665666461985
2017-05-18,27576,27576,27186,27215,17054,-0.013126881096566012
2017-05-19,27020,27744,27020,27383,13994,0.006173066323718501
2017-05-22,27383,28216,27383,27800,11881,0.015228426395939021
2017-05-23,27938,27938,27660,27772,6236,-0.0010071942446042703
2017-05-24,27772,27939,27383,27411,11987,-0.012998703730375927
2017-05-25,27214,27604,27131,27327,5589,-0.003064463171719378
2017-05-26,27326,28077,27103,27271,16301,-0.0020492553152560156
2017-05-29,27799,27799,27215,27494,19559,0.00817718455502181
2017-05-30,27382,27660,27270,27466,7549,-0.0010184040154215257
2017-05-31,27521,27743,26630,26993,18069,-0.01722129177892673
2017-06-01,27521,27521,26908,26993,11665,0.0
2017-06-02,27020,29606,27020,29190,71479,0.08139147186307572
2017-06-05,29051,29606,28634,29468,22671,0.00952380952380949
2017-06-07,29606,29745,28773,29329,21975,-0.004716981132075526
2017-06-08,29328,29467,28495,29190,17051,-0.004739336492891044
2017-06-09,29189,29189,28495,28912,14945,-0.00952380952380949
2017-06-12,28772,28911,28495,28634,10775,-0.009615384615384581
2017-06-13,28494,29050,27800,28356,24774,-0.009708737864077666
2017-06-14,28773,29746,27800,29746,30628,0.0490196078431373
2017-06-15,29744,32245,29605,32108,87142,0.0794056343710079
2017-06-16,32245,32384,31134,31830,22520,-0.008658278310701428
2017-06-19,31413,34749,31413,34611,101946,0.08737040527803952
2017-06-20,34054,35444,33637,35028,52733,0.012048192771084265
2017-06-21,35166,35166,34194,34889,20553,-0.003968253968253954
2017-06-22,34887,35304,33914,34054,20747,-0.023933044799220426
2017-06-23,34052,34748,33080,33081,23479,-0.028572267575027843
2017-06-26,33359,34889,32525,34889,37680,0.05465372872645924
2017-06-27,35722,35722,34054,34750,24570,-0.003984063745019917
2017-06-28,34748,34748,32941,33637,32153,-0.03202877697841722
2017-06-29,33358,33774,32802,33359,11408,-0.00826470850551475
2017-06-30,33359,34194,32803,34194,24770,0.02503072634071768
2017-07-03,34192,34192,32802,33220,14999,-0.028484529449610996
2017-07-04,33218,33218,31829,32386,18109,-0.02510535821794102
2017-07-05,31829,32523,31412,31969,20273,-0.012875934045575299
2017-07-06,31968,32802,31829,32803,12586,0.02608777252963801
2017-07-07,33081,34749,32525,34472,56914,0.05087949272932346
2017-07-10,34889,36000,34194,35306,37552,0.024193548387096753
2017-07-11,35305,35305,34333,35167,15652,-0.003937007874015741
2017-07-12,35167,35306,34750,35306,15114,0.0039525691699604515
2017-07-13,35305,36139,34750,35028,23488,-0.007874015748031482
2017-07-14,35166,35583,34054,34611,16741,-0.011904761904761862
2017-07-17,35027,35166,33915,34333,15734,-0.008032128514056214
2017-07-18,34192,34609,33358,34054,15021,-0.008126292488276565
2017-07-19,34053,34331,33497,34054,8273,0.0
2017-07-20,34054,35027,33915,34889,21269,0.024519880190285948
2017-07-21,35026,40029,34887,38085,221257,0.09160480380635727
2017-07-24,38779,39751,38362,39058,80104,0.025548116056190118
2017-07-25,38640,39196,37668,37808,27703,-0.03200368682472221
2017-07-26,37807,38224,36001,37113,40771,-0.018382352941176516
2017-07-27,37529,38224,37113,37391,18811,0.0074906367041198685
2017-07-28,37807,38085,35167,35445,49700,-0.052044609665427455
2017-07-31,35306,36695,33498,35862,20781,0.0117647058823529
2017-08-01,37112,37112,35584,36001,11026,0.003875968992248069
2017-08-02,36140,36695,35723,36140,8187,0.0038610038610038533
2017-08-03,36417,36556,35445,35723,20763,-0.011538461538461497
2017-08-04,35861,36278,34750,35723,13218,0.0
2017-08-07,35723,36973,35723,36279,14104,0.015564202334630295
2017-08-08,36973,36973,35445,35862,13749,-0.011494252873563204
2017-08-09,36139,36139,35167,35445,7157,-0.011627906976744207
2017-08-10,34889,36139,34611,35723,14095,0.007843137254901933
2017-08-11,34749,35722,33915,34472,17500,-0.035019455252918275
2017-08-14,34472,34749,33081,34611,20970,0.0040322580645162365
2017-08-16,34750,35584,33220,35584,21925,0.028112449799196693
2017-08-17,36139,36139,35306,35723,15329,0.00390625
2017-08-18,36000,37806,35305,37669,20906,0.054474708171206254
2017-08-21,37807,38780,35306,37113,13079,-0.014760147601476037
2017-08-22,37668,37668,36001,36835,9848,-0.0074906367041198685
2017-08-23,37251,37668,35862,36001,9427,-0.02264150943396226
2017-08-24,36139,36417,35862,36001,6264,0.0
2017-08-25,36973,36973,35445,35723,13044,-0.007722007722007707
2017-08-28,36000,36278,35445,35445,9237,-0.0077821011673151474
2017-08-29,35306,37529,35306,37391,23865,0.05490196078431375
2017-08-30,36973,37668,36418,36418,11077,-0.026022304832713727
2017-08-31,36973,37112,36001,36279,14802,-0.003816793893129722
2017-09-01,36696,37251,35584,36696,23145,0.011494252873563315
2017-09-04,35304,39056,35304,38919,70317,0.060578809679529
2017-09-05,38918,39752,38362,39753,36395,0.02142912202266256
2017-09-06,39751,40168,37945,38919,44115,-0.020979548713304652
2017-09-07,38640,38918,38362,38919,12423,0.0
2017-09-08,39056,39056,37945,38085,20915,-0.02142912202266245
2017-09-11,37667,38500,37528,38224,4756,0.0036497308651699534
2017-09-12,38500,38500,37250,38224,19058,0.0
2017-09-13,38641,38919,37252,37252,21093,-0.025429049811636628
2017-09-14,37113,37807,36418,37391,17638,0.003731343283582156
2017-09-15,36418,37251,36140,36974,22854,-0.01115241635687736
2017-09-18,37112,37946,36140,36696,21485,-0.007518796992481258
2017-09-19,37529,39753,36974,36974,120574,0.007575757575757569
2017-09-20,36973,37112,35723,36557,27768,-0.011278195488721776
2017-09-21,36556,36556,35167,35167,26517,-0.03802281368821292
2017-09-22,34750,35444,33915,35306,27250,0.0039525691699604515
2017-09-25,35305,35444,33637,34333,20290,-0.027559055118110187
2017-09-26,33498,34610,32664,34333,14801,0.0
2017-09-27,34333,35027,33359,34472,8830,0.004048582995951344
2017-09-28,35444,35444,34054,34333,5209,-0.0040322580645161255
2017-09-29,34610,34749,33776,34194,9020,-0.004048582995951455
2017-10-10,34192,34470,33358,34054,8607,-0.004094285547172061
2017-10-11,34054,35305,33081,34611,29510,0.01635637516884958
2017-10-12,34749,35305,33498,34194,11727,-0.012048192771084376
2017-10-13,34331,34331,32524,33776,26646,-0.012224366847985002
2017-10-16,33775,34053,33219,34054,19775,0.00823069635243967
2017-10-17,34052,34331,33358,33915,14999,-0.004081752510718295
2017-10-18,33776,34472,32803,34472,25626,0.016423411469851157
2017-10-19,34611,34750,34194,34750,11634,0.008064516129032251
2017-10-20,34750,35444,34333,34750,11625,0.0
2017-10-23,35027,35444,34750,34750,5989,0.0
2017-10-24,34333,35166,34333,34472,9760,-0.008000000000000007
2017-10-25,34611,35166,34194,35028,6007,0.016129032258064502
2017-10-26,35028,35445,34194,35445,13490,0.011904761904761862
2017-10-27,35306,37251,35306,37113,32408,0.04705882352941182
2017-10-30,37668,38085,36418,36974,19119,-0.0037453183520599342
2017-10-31,36974,37529,36418,37113,12285,0.003759398496240518
2017-11-01,36833,38778,36833,38363,30350,0.033680920432193506
2017-11-02,38779,38779,36834,37669,13415,-0.01809034747021865
2017-11-03,37667,38084,36833,38085,27823,0.011043563673046819
2017-11-06,36973,38084,36973,37530,10129,-0.014572666404096046
2017-11-07,37807,37807,36835,37391,7957,-0.0037037037037036535
2017-11-08,36973,37945,36973,37669,21373,0.0074349442379182396
2017-11-09,37806,38500,37528,38085,22321,0.011043563673046819
2017-11-10,38362,38362,37251,37947,15935,-0.003623473808586075
2017-11-13,37945,40029,37528,39753,72493,0.047592695074709424
2017-11-14,39752,41142,39613,40448,55599,0.017482957261087284
2017-11-15,39891,41976,39752,40865,78672,0.010309533227848
2017-11-16,40865,42812,40865,42812,60367,0.04764468371467023
2017-11-17,42812,43089,41978,42951,27222,0.0032467532467532756
2017-11-20,43089,43089,41283,41283,28376,-0.03883495145631066
2017-11-21,41699,42394,40865,41144,32276,-0.0033670033670033517
2017-11-22,41142,41698,39891,40170,37633,-0.02367295352906862
2017-11-23,40308,40586,39891,40587,30859,0.01038088125466774
2017-11-24,40587,41977,40031,41561,30395,0.023997831818069804
2017-11-27,41976,42115,40030,40170,19538,-0.03346887707225521
2017-11-28,40168,40307,38501,38780,38871,-0.034602937515558874
2017-11-29,38501,39057,38362,39058,17840,0.007168643630737437
2017-11-30,38918,39474,37529,37947,22050,-0.028444876849813117
2017-12-01,37945,38639,37528,38502,12790,0.014625662107676574
2017-12-04,38502,38502,36974,36974,45908,-0.03968625006493165
2017-12-05,36833,38084,36694,38085,12971,0.030048141937577766
2017-12-06,38362,38362,36973,37808,20795,-0.0072732046737560285
2017-12-07,37807,38918,36695,37808,22255,0.0
2017-12-08,37668,37806,36834,37669,24001,-0.003676470588235281
2017-12-11,37807,37807,36835,37391,14942,-0.0073800738007380184
2017-12-12,38085,38224,37113,37252,15749,-0.0037174721189591198
2017-12-13,36972,38222,36972,38085,10765,0.022361215505207754
2017-12-14,38501,40307,38362,40031,39096,0.051096232112380235
2017-12-15,40307,41281,40030,40170,35614,0.0034723089605555035
2017-12-18,39892,42255,38919,41005,55396,0.020786656708986717
2017-12-19,40585,41142,39196,39614,49011,-0.03392269235459089
2017-12-20,38918,39474,37390,37808,37646,-0.04558994294946228
2017-12-21,37806,38501,36139,37669,51528,-0.003676470588235281
2017-12-22,37529,37529,36140,37252,35745,-0.011070110701106972
2017-12-26,36835,38363,36418,36974,87058,-0.007462686567164201
2017-12-27,37807,39058,36835,36974,68381,0.0
2017-12-28,36973,37806,35722,37669,65588,0.018796992481203034
2018-01-02,37668,37807,36140,37252,42562,-0.011070110701106972
2018-01-03,37390,37668,37113,37113,14020,-0.003731343283582045
2018-01-04,37390,37390,36279,36279,29444,-0.022471910112359605
2018-01-05,36277,38917,36138,38502,33143,0.06127511783676498
2018-01-08,38363,38363,35723,36418,56033,-0.05412705833463194
2018-01-09,36279,37529,36140,36974,28578,0.01526717557251911
2018-01-10,37667,39473,36972,39058,70391,0.05636393141126206
2018-01-11,39057,39334,38501,39197,24195,0.003558809974909094
2018-01-12,38918,39751,38084,38919,32847,-0.007092379518840675
2018-01-15,39890,40168,38918,39336,37267,0.01071456101133128
2018-01-16,39334,39890,38640,39058,13069,-0.007067317470001999
2018-01-17,39056,39473,38501,38641,17832,-0.010676429924727282
2018-01-18,38917,39334,37945,38641,13289,0.0
2018-01-19,38919,38919,37113,37113,21324,-0.03954349007530866
2018-01-22,37252,38085,36835,37391,23959,0.0074906367041198685
2018-01-23,38224,38224,37252,37391,13368,0.0
2018-01-24,37946,37946,37391,37391,14011,0.0
2018-01-25,37389,38362,37389,38363,16722,0.025995560428980324
2018-01-26,38084,38918,37807,37947,25211,-0.010843781768891891
2018-01-29,38362,38362,37251,37530,35869,-0.01098901098901095
2018-01-30,37529,38223,37112,37808,22035,0.007407407407407307
2018-01-31,37807,37807,36418,36557,21307,-0.03308823529411764
2018-02-01,36835,37668,36418,37252,25710,0.019011406844106515
2018-02-02,37252,37529,36696,37391,23419,0.003731343283582156
2018-02-05,36278,36834,35723,36140,26797,-0.03345724907063197
2018-02-06,35167,36001,34054,36001,25386,-0.0038461538461538325
2018-02-07,36278,36695,35028,35445,17640,-0.015444015444015413
2018-02-08,35445,36556,35167,35445,7294,0.0
2018-02-09,35167,35583,33637,35445,5655,0.0
2018-02-12,35444,35861,34472,35306,11766,-0.0039215686274509665
2018-02-13,35305,35861,34194,35028,18296,-0.007874015748031482
2018-02-14,35445,37251,35028,37113,24832,0.059523809523809534
2018-02-19,38084,38501,37112,37669,32588,0.014981273408239737
2018-02-20,37390,38362,37112,37947,15885,0.007380073800737907
2018-02-21,37806,39057,37111,39058,36698,0.029277676759691174
2018-02-22,38917,39056,37806,38224,20016,-0.021352859849454675
2018-02-23,38223,39473,37945,39336,30631,0.02909167015487646
2018-02-26,40168,41698,39891,40031,65388,0.017668293675004998
2018-02-27,40446,41281,39752,40031,37477,0.0
2018-02-28,40168,40863,38918,39753,22734,-0.006944617921111118
2018-03-02,39612,39751,38223,39475,26658,-0.006993182904434847
2018-03-05,39473,39473,37667,38085,38105,-0.03521215959468016
2018-03-06,38362,39751,38223,39614,29804,0.04014703951687015
2018-03-07,39196,40168,39057,39336,26613,-0.0070177210077245755
2018-03-08,39197,43089,39197,42117,132641,0.0706985967053082
2018-03-09,41978,42812,41978,42812,46142,0.01650165016501659
2018-03-12,43228,43228,41700,42673,33188,-0.0032467532467532756
2018-03-13,42812,45035,42117,43785,58082,0.026058631921824116
2018-03-14,43368,44479,43229,44341,50371,0.012698412698412653
2018-03-15,44062,44340,42673,43368,44274,-0.021943573667711602
2018-03-16,43367,46980,43367,45314,111566,0.044871794871794934
2018-03-19,45729,45729,43645,44758,61752,-0.012269938650306789
2018-03-20,44756,46145,43644,45869,44189,0.02482237812234689
2018-03-21,45729,46424,44757,45036,29126,-0.018160413351064997
2018-03-22,44479,45729,44479,45175,27234,0.0030864197530864335
2018-03-23,43645,44757,42117,42951,63582,-0.04923076923076919
2018-03-26,42256,43784,40726,43368,29874,0.009708737864077666
2018-03-27,44201,44201,41700,42256,30644,-0.02564102564102566
2018-03-28,41144,42533,40309,41561,47617,-0.016447368421052655
2018-03-29,41560,42116,40309,41144,17693,-0.010033444816053505
2018-03-30,41283,42255,40448,41283,22511,0.0033783783783782884
2018-04-02,41420,41976,39057,39058,42663,-0.0538962769178597
2018-04-03,38502,39892,36835,36835,68181,-0.05691535664908598
2018-04-04,37390,37390,35862,36557,62767,-0.007547169811320753
2018-04-05,36834,37668,35305,37669,69618,0.03041825095057038
2018-04-06,38085,38085,36696,37252,27342,-0.011070110701106972
2018-04-09,36835,37529,36835,36835,11488,-0.011194029850746245
2018-04-10,36279,37112,35584,36835,30735,0.0
2018-04-11,37112,37251,36140,36835,19261,0.0
2018-04-12,37251,37529,36557,36696,14063,-0.0037735849056603765
2018-04-13,36696,37529,36001,37391,22307,0.018939393939394034
2018-04-16,38084,38084,37112,37530,12653,0.0037174721189590088
2018-04-17,37529,37529,36557,37391,14355,-0.0037037037037036535
2018-04-18,37529,37807,36001,36557,31922,-0.022304832713754608
2018-04-19,36556,38223,36278,37669,30754,0.03041825095057038
2018-04-20,37529,37529,36279,37391,39470,-0.0073800738007380184
2018-04-23,37389,38639,36972,38085,35642,0.018560616191062085
2018-04-24,38084,40029,37945,39753,36149,0.04379677038204011
2018-04-25,39195,40307,37528,38363,42067,-0.03496591452217446
2018-04-26,39056,39751,37806,38363,31565,0.0
2018-04-27,38361,38500,37389,38224,16574,-0.0036232828506633785
2018-04-30,38085,38085,36279,36696,36001,-0.03997488488907497
2018-05-02,36834,37807,35861,37808,29461,0.030303030303030276
2018-05-03,38223,39057,37390,37947,30811,0.003676470588235281
2018-05-04,37946,37946,36835,36835,21216,-0.02930402930402931
2018-05-08,37390,37529,36418,36418,17036,-0.01132075471698113
2018-05-09,36418,37251,36140,36835,21231,0.011450381679389388
2018-05-10,37390,38362,36973,37947,24748,0.030188679245283012
2018-05-11,37945,38918,37390,37669,25475,-0.0073260073260073
2018-05-14,38085,38641,37252,37391,19409,-0.0073800738007380184
2018-05-15,37252,37668,36696,37252,11876,-0.0037174721189591198
2018-05-16,36835,37529,36557,36974,21308,-0.007462686567164201
2018-05-17,36973,37251,35167,35584,49250,-0.03759398496240607
2018-05-18,35721,40724,35582,40170,136794,0.12887814748201443
2018-05-21,40724,41976,39613,39614,78309,-0.013841175006223505
2018-05-23,40031,42116,39753,41005,84520,0.03511384863936984
2018-05-24,41699,42811,40865,41005,56889,0.0
2018-05-25,41005,42255,40726,41561,44055,0.013559322033898313
2018-05-28,42533,42533,41283,41700,43621,0.0033444816053511683
2018-05-29,41976,41976,38362,38919,62825,-0.06669064748201436
2018-05-30,39195,40307,38640,38780,22263,-0.00357152033711039
2018-05-31,40029,40029,38640,38780,15999,0.0
2018-06-01,38779,39195,38362,38780,15191,0.0
2018-06-04,39613,39613,37529,37530,28826,-0.03223310985043837
2018-06-05,38362,39751,37667,39058,20633,0.04071409539035442
2018-06-07,39056,39890,38084,38919,31409,-0.003558809974909094
2018-06-08,38778,39334,38223,38363,17075,-0.01428608134844167
2018-06-11,38500,38778,37945,38085,21585,-0.007246565701326757
2018-06-12,38222,39334,37667,38085,27320,0.0
2018-06-14,38641,38641,37252,37252,16241,-0.021872128134436175
2018-06-15,37252,37529,36696,37252,22925,0.0
2018-06-18,37529,37946,35862,36001,35591,-0.03358208955223885
2018-06-19,36000,36834,35584,35862,17962,-0.0038610038610038533
2018-06-20,36140,37251,35862,36835,9692,0.027131782945736482
2018-06-21,37251,37251,35862,36001,15969,-0.02264150943396226
2018-06-22,36001,36418,35445,36418,26479,0.01158301158301156
2018-06-25,35723,36557,35723,36557,12052,0.003816793893129722
2018-06-26,36418,36695,35584,36418,16323,-0.0038022813688213253
2018-06-27,36834,36834,36001,36279,12656,-0.003816793893129722
2018-06-28,36278,36417,35445,35584,12452,-0.019157088122605415
2018-06-29,35722,36000,34750,35584,11665,0.0
2018-07-02,36139,37112,35306,35584,20782,0.0
2018-07-03,36139,36417,35306,35862,13105,0.0078125
2018-07-04,36000,36139,35028,35584,15212,-0.007751937984496138
2018-07-05,35584,36556,35584,35862,14263,0.0078125
2018-07-06,35583,37806,35583,37530,25998,0.04651162790697683
2018-07-09,38362,38779,37251,37530,20766,0.0
2018-07-10,37528,38918,37528,38919,16191,0.03701039168665066
2018-07-11,39056,39195,38223,38502,19652,-0.01071456101133128
2018-07-12,38085,41283,38085,41283,41769,0.07223001402524543
2018-07-13,41281,41420,39335,39614,68571,-0.04042826344984618
2018-07-16,39474,40446,39196,39753,39707,0.0035088605038622322
2018-07-17,39751,40307,38640,39475,39943,-0.006993182904434847
2018-07-18,39474,40168,39196,39475,36393,0.0
2018-07-19,39196,40029,39196,39753,32767,0.007042431918935943
2018-07-20,39474,40168,39474,39753,25879,0.0
2018-07-23,39891,41698,39335,40309,47057,0.013986365808869694
2018-07-24,40307,40585,39335,39614,33205,-0.01724180704061129
2018-07-25,39473,40168,38362,38641,25359,-0.024562023527035848
2018-07-26,38640,40446,38640,39753,68878,0.028777723143810885
2018-07-27,39752,40447,39474,40448,25460,0.017482957261087284
2018-07-30,40029,40168,38640,39336,38292,-0.02749208860759489
2018-07-31,39335,39335,37529,37808,35335,-0.03884482407972345
2018-08-01,38084,38917,37806,38502,12126,0.018355903512484062
2018-08-02,38362,38779,37529,37808,20546,-0.018025037660381327
2018-08-03,38224,38224,36140,36557,33040,-0.03308823529411764
2018-08-06,36001,37390,36001,36835,30924,0.0076045627376426506
2018-08-07,36557,37252,36140,37252,24388,0.01132075471698113
2018-08-08,36557,37529,36418,36974,22581,-0.007462686567164201
2018-08-09,36973,37112,36418,36835,20632,-0.003759398496240629
2018-08-10,36696,37112,35862,36974,19684,0.0037735849056603765
2018-08-13,37668,37668,35862,36835,34325,-0.003759398496240629
2018-08-14,36278,37529,35723,36140,20204,-0.018867924528301883
2018-08-16,35722,36556,35306,35306,24191,-0.023076923076923106
2018-08-17,34888,36000,34194,34333,34279,-0.027559055118110187
2018-08-20,34331,34887,32802,32942,33474,-0.040514956455887874
2018-08-21,32246,32940,30995,32386,79229,-0.01687814947483457
2018-08-22,32385,33496,32246,32386,34069,0.0
2018-08-23,32246,32663,30995,32664,57701,0.008583956030383533
2018-08-24,32801,32940,32385,32664,17684,0.0
2018-08-27,32801,33079,32385,32525,16134,-0.004255449424442781
2018-08-28,32524,32801,32107,32525,16929,0.0
2018-08-29,32523,32662,31273,31691,27389,-0.025641813989239037
2018-08-30,32524,33496,32107,33220,40394,0.04824713641096845
2018-08-31,33357,33913,32802,33081,22358,-0.004184226369656874
2018-09-03,33079,33496,32524,32803,8261,-0.008403615368338335
