Date,Open,High,Low,Close,Volume,Change
2018-05-15,4465,4512,4279,4295,145692,-0.038289296909986614
2018-05-16,4171,4388,4062,4218,192545,-0.017927823050058245
2018-05-17,4217,4853,4217,4497,574715,0.06614509246088196
2018-05-18,4496,4589,4357,4512,138748,0.0033355570380253496
2018-05-21,4512,4651,4496,4574,110964,0.013741134751773076
2018-05-23,4620,4729,4527,4652,143020,0.017052907739396606
2018-05-24,4558,5179,4558,4605,558739,-0.010103181427343122
2018-05-25,4543,4574,4202,4280,212741,-0.07057546145494031
2018-05-28,4295,4589,4186,4528,147862,0.05794392523364489
2018-05-29,4527,4527,4295,4342,112618,-0.04107773851590102
2018-05-30,4357,4388,4140,4218,168166,-0.028558268079226123
2018-05-31,4217,4357,4124,4326,80714,0.02560455192034139
2018-06-01,4372,4372,4202,4280,61877,-0.010633379565418433
2018-06-04,4465,4465,4233,4264,52799,-0.0037383177570093906
2018-06-05,4264,4388,4202,4264,36050,0.0
2018-06-07,4295,4496,4217,4481,123804,0.050891181988742984
2018-06-08,4481,4481,4233,4264,126525,-0.048426690470877
2018-06-11,4310,4326,4016,4078,195924,-0.04362101313320821
2018-06-12,4155,4155,3923,3923,142328,-0.03800882785679249
2018-06-14,3923,3985,3752,3923,131721,0.0
2018-06-15,3876,3969,3830,3923,47010,0.0
2018-06-18,3876,4202,3876,4032,248213,0.027784858526637812
2018-06-19,4031,4062,3721,3722,97377,-0.07688492063492058
2018-06-20,3721,3892,3659,3799,85111,0.020687802256851073
2018-06-21,3768,3907,3721,3753,33577,-0.01210844959199786
2018-06-22,3752,3752,3504,3659,96583,-0.025046629363176143
2018-06-25,3659,3845,3488,3784,64291,0.03416233943700475
2018-06-26,3783,3783,3597,3753,50023,-0.008192389006342449
2018-06-27,3737,3752,3488,3551,137751,-0.05382360778044226
2018-06-28,3519,3550,3256,3349,174719,-0.056885384398760896
2018-06-29,3318,3411,3225,3318,103253,-0.009256494475962995
2018-07-02,3318,3395,3194,3194,72201,-0.03737191078963231
2018-07-03,3302,3302,3017,3148,132073,-0.01440200375704448
2018-07-04,3147,3550,3147,3442,216739,0.09339263024142319
2018-07-05,3364,3426,3225,3303,56609,-0.0403834979662987
2018-07-06,3302,3395,3147,3256,56316,-0.014229488343929786
2018-07-09,3302,3380,3240,3349,62597,0.02856265356265353
2018-07-10,3364,3488,3333,3365,73132,0.004777545535980865
2018-07-11,3364,3395,3225,3396,38754,0.009212481426448704
2018-07-12,3395,3442,3271,3380,44831,-0.004711425206124886
2018-07-13,3380,3395,3287,3380,45587,0.0
2018-07-16,3442,3907,3380,3737,535163,0.10562130177514795
2018-07-17,3737,4109,3628,4032,287165,0.07894032646507898
2018-07-18,3969,4186,3907,4140,167144,0.02678571428571419
2018-07-19,4109,4140,3938,4109,99148,-0.007487922705314065
2018-07-20,4093,4093,3923,4016,95339,-0.022633244098320793
2018-07-23,4047,4047,3581,4001,163440,-0.0037350597609562275
2018-07-24,4062,4062,3845,3970,76444,-0.007748062984253901
2018-07-25,3876,3969,3799,3939,58427,-0.0078085642317380355
2018-07-26,3861,4000,3675,3846,38147,-0.02361005331302357
2018-07-27,3768,3938,3752,3815,34604,-0.008060322412896559
2018-07-30,3876,4016,3814,3970,54547,0.04062909567496731
2018-07-31,4000,5039,3969,4605,3244221,0.15994962216624686
2018-08-01,4558,4806,4465,4745,861012,0.030401737242128135
2018-08-02,4682,4744,4419,4590,282619,-0.03266596417281353
2018-08-03,4574,4729,4434,4590,251540,0.0
2018-08-06,4574,4574,4450,4497,108472,-0.02026143790849677
2018-08-07,4481,4481,4341,4450,80078,-0.010451412052479458
2018-08-08,4450,4527,4388,4528,88570,0.01752808988764043
2018-08-09,4543,4558,4233,4404,141894,-0.02738515901060068
2018-08-10,4388,4434,4264,4404,62997,0.0
2018-08-13,4341,4419,4031,4280,110786,-0.02815622161671205
2018-08-14,4264,4264,4000,4125,101485,-0.03621495327102808
2018-08-16,4016,4124,3752,4125,177189,0.0
2018-08-17,4124,4202,3876,4156,81092,0.007515151515151475
2018-08-20,4171,4310,4109,4156,43672,0.0
2018-08-21,4171,4574,4171,4373,484957,0.05221366698748797
2018-08-22,4372,4403,4233,4342,64615,-0.007088954950834614
2018-08-23,4279,4310,3954,4016,327777,-0.0750806080147397
2018-08-24,3923,4031,3892,4001,123790,-0.0037350597609562275
2018-08-27,4000,4000,3814,3830,154214,-0.042739315171207215
2018-08-28,3845,3923,3814,3892,65156,0.016187989556135873
2018-08-29,3892,3954,3814,3846,66506,-0.011819116135662888
2018-08-30,3892,4047,3845,3954,95099,0.02808112324492984
2018-08-31,3923,4031,3923,3970,34620,0.004046535154274222
2018-09-03,4016,4016,3923,3985,46130,0.0037783375314861534
2018-09-04,4000,4078,3845,3877,77198,-0.02710163111668762
2018-09-05,3845,3938,3814,3877,46464,0.0
2018-09-06,3892,3892,3675,3737,145119,-0.03611039463502708
2018-09-07,3721,3737,3473,3597,139048,-0.03746320578003748
2018-09-10,3675,3675,3457,3566,61845,-0.008618293021962709
2018-09-11,3535,3581,3442,3535,64931,-0.008693213684800916
2018-09-12,3535,3581,3457,3489,66387,-0.01301272984441304
2018-09-13,3442,3706,3411,3597,78164,0.03095442820292349
2018-09-14,3597,3675,3519,3628,51792,0.008618293021962709
2018-09-17,3612,3690,3473,3504,60887,-0.034178610804851184
2018-09-18,3504,3643,3488,3535,45538,0.008847031963470364
2018-09-19,3566,3612,3426,3458,45185,-0.0217821782178218
2018-09-20,3550,3566,3380,3427,57517,-0.008964719491035278
2018-09-21,3442,3473,3333,3365,51488,-0.018091625328275462
2018-09-27,3364,3535,3349,3473,58583,0.032095096582466676
2018-09-28,3550,3550,3411,3458,46092,-0.004319032536711731
2018-10-01,3457,3457,3287,3365,58920,-0.026894158473105834
2018-10-02,3364,3380,3209,3210,60242,-0.04606240713224363
2018-10-04,3209,3256,3147,3179,38753,-0.009657320872274111
2018-10-05,3116,3349,3116,3287,48132,0.03397294746775725
2018-10-08,3287,3364,3116,3163,53439,-0.0377243687252814
2018-10-10,3194,3209,3064,3067,100268,-0.030350932658868124
2018-10-11,3067,3098,2915,2934,76768,-0.04336485164656012
2018-10-12,2791,3054,2791,3027,57536,0.0316973415132924
2018-10-15,3039,3045,2915,2962,27383,-0.021473406012553653
2018-10-16,2989,2989,2946,2968,13405,0.002025658338960179
2018-10-17,3011,3178,2989,3042,37807,0.024932614555255972
2018-10-18,3064,3091,2961,2996,15381,-0.015121630506245931
2018-10-19,2933,2958,2874,2928,30062,-0.022696929238985364
2018-10-22,2927,2955,2890,2906,17002,-0.007513661202185773
2018-10-23,2927,2936,2825,2862,29423,-0.015141087405368236
2018-10-24,2815,2893,2775,2791,48452,-0.024807826694619117
2018-10-25,2775,2775,2577,2661,66541,-0.046578287352203485
2018-10-26,2682,2719,2617,2652,51994,-0.0033821871476887866
2018-10-29,2648,2788,2335,2481,101390,-0.06447963800904977
2018-10-30,2481,2546,2282,2490,48645,0.0036275695284160303
2018-10-31,2425,2512,2369,2512,57679,0.008835341365461824
2018-11-01,2512,2691,2508,2676,19262,0.0652866242038217
2018-11-02,2651,2998,2651,2952,66866,0.10313901345291487
2018-11-05,2955,3659,2859,3303,597833,0.11890243902439024
2018-11-06,3302,3550,3287,3365,201995,0.018770814411141368
2018-11-07,3380,3504,3064,3132,115076,-0.06924219910846952
2018-11-08,3163,3240,3085,3210,33011,0.02490421455938696
2018-11-09,3178,3209,3073,3132,30356,-0.024299065420560706
2018-11-12,3132,3194,3070,3092,16227,-0.012771392081736943
2018-11-13,2967,3132,2967,3095,18521,0.0009702457956015653
2018-11-14,3070,3256,3070,3086,32086,-0.0029079159935380128
2018-11-15,3163,3163,3095,3132,9432,0.014906027219701912
2018-11-16,3132,3163,3091,3101,17784,-0.009897828863346114
2018-11-19,3101,3380,3085,3132,81599,0.009996775233795496
2018-11-20,3132,3132,3057,3095,43986,-0.011813537675606667
2018-11-21,3095,3240,3076,3148,80794,0.017124394184168112
2018-11-22,3240,3550,3163,3287,434101,0.04415501905972041
2018-11-23,3318,3566,3256,3551,333638,0.08031639793124423
2018-11-26,3566,3581,3426,3551,145752,0.0
2018-11-27,3566,3597,3457,3551,82875,0.0
2018-11-28,3550,3628,3395,3473,89722,-0.021965643480709618
2018-11-29,3473,3535,3349,3396,60943,-0.022171033688453745
2018-11-30,3411,3535,3411,3473,51291,0.022673733804475793
2018-12-03,3457,3628,3395,3566,115339,0.02677800172761291
2018-12-04,3550,4031,3519,3892,466627,0.09141895681435774
2018-12-05,3876,4016,3659,3877,237924,-0.003854059609455285
2018-12-06,3876,4186,3814,4109,516242,0.05984008253804496
2018-12-07,4109,4155,3892,4032,253664,-0.01873935264054516
2018-12-10,4000,4078,3861,3892,207753,-0.03472222222222221
2018-12-11,3892,4016,3814,3892,37880,0.0
2018-12-12,3814,4000,3814,3908,123496,0.004110996916752319
2018-12-13,3907,4186,3892,4187,181814,0.07139201637666326
2018-12-14,4186,4202,3814,4047,178941,-0.03343682827800332
2018-12-17,3737,3892,3098,3225,874373,-0.20311341734618238
2018-12-18,3209,3830,3147,3659,672693,0.13457364341085265
2018-12-19,3566,3814,3519,3675,83347,0.004372779447936681
2018-12-20,3643,3752,3349,3535,109574,-0.03809523809523807
2018-12-21,3411,3442,3225,3411,141931,-0.035077793493635046
2018-12-24,3411,3519,3256,3411,85749,0.0
2018-12-26,3395,3442,3271,3411,66895,0.0
2018-12-27,3473,3612,3364,3489,102077,0.022867194371152255
2018-12-28,3488,3519,3426,3504,42654,0.004299226139294898
2019-01-02,3519,3581,3349,3427,63556,-0.021974885844748826
2019-01-03,3426,3473,3364,3427,47216,0.0
2019-01-04,3442,3721,3333,3706,135896,0.08141231397723958
2019-01-07,3721,3969,3675,3815,153852,0.02941176470588225
2019-01-08,3830,3923,3721,3830,61459,0.003931847968545288
2019-01-09,3799,3907,3675,3706,72459,-0.032375979112271525
2019-01-10,3721,3783,3628,3768,43007,0.016729627630868826
2019-01-11,3659,3659,3101,3349,759980,-0.1111995753715499
2019-01-14,3333,3333,3147,3272,154495,-0.02299193789190801
2019-01-15,3271,3411,3209,3365,166616,0.02842298288508549
2019-01-16,3457,3581,3333,3551,168687,0.05527488855869245
2019-01-17,3566,3612,3488,3582,87473,0.008729935229512709
2019-01-18,3581,3659,3581,3628,62931,0.012841987716359471
2019-01-21,3628,3643,3488,3628,56271,0.0
2019-01-22,3597,3659,3581,3582,38174,-0.012679162072767314
2019-01-23,3706,3706,3488,3489,34381,-0.025963149078726988
2019-01-24,3457,3504,3318,3473,52430,-0.0045858412152479655
2019-01-25,3473,3690,3380,3520,40890,0.013532968615030283
2019-01-28,3488,3659,3488,3520,20755,0.0
2019-01-29,3519,3581,3411,3458,35101,-0.01761363636363633
2019-01-30,3473,3488,3318,3365,76764,-0.026894158473105834
2019-01-31,3395,3395,3163,3241,80278,-0.03684992570579493
2019-02-01,3256,3318,3194,3318,30514,0.023758099352051865
2019-02-07,3333,3349,3240,3318,33614,0.0
2019-02-08,3318,3426,3318,3334,54132,0.004822182037371947
2019-02-11,3271,3333,3209,3287,54310,-0.014097180563887202
2019-02-12,3287,3333,3039,3098,157284,-0.05749923942804991
2019-02-13,3132,3566,3098,3458,300660,0.11620400258231123
2019-02-14,3457,3457,3302,3349,76112,-0.03152111046847894
2019-02-15,3333,3504,3287,3303,76759,-0.013735443415945015
2019-02-18,3318,3612,3256,3597,137911,0.08900999091734785
2019-02-19,3566,3768,3473,3691,306633,0.026132888518209718
2019-02-20,4403,4403,3675,3722,309941,0.008398807911135231
2019-02-21,3737,3737,3473,3489,133851,-0.06260075228371842
2019-02-22,3519,3519,3101,3163,325317,-0.09343651476067638
2019-02-25,2512,2865,2512,2779,3385076,-0.1214037306354726
2019-02-26,2853,2853,2660,2704,654027,-0.026988125224901016
2019-02-27,2676,2877,2639,2841,723376,0.05066568047337272
2019-02-28,2865,3411,2822,2977,3372651,0.047870468145019274
2019-03-04,2986,3095,2936,3002,331520,0.00839771582129667
2019-03-05,2980,3147,2977,3117,248293,0.03830779480346447
2019-03-06,3132,3225,3067,3163,185160,0.014757779916586555
2019-03-07,3116,3163,3095,3163,106201,0.0
2019-03-08,3147,3240,3085,3101,156967,-0.019601644008852337
2019-03-11,3101,3163,3095,3098,101529,-0.000967429861335023
2019-03-12,3194,3628,3116,3427,653308,0.10619754680438986
2019-03-13,3411,3504,3240,3365,195582,-0.018091625328275462
2019-03-14,3256,3488,3240,3489,212534,0.03684992570579504
2019-03-15,3457,3628,3411,3473,188230,-0.0045858412152479655
2019-03-18,3473,4171,3473,4063,1553789,0.16988194644399646
2019-03-19,4931,4931,3597,3861,1998177,-0.04971695791287223
2019-03-20,3923,4295,3737,4156,1088413,0.07640507640507632
2019-03-21,4155,4527,4016,4233,937039,0.018527430221366714
2019-03-22,4372,4419,4124,4171,374676,-0.014646822584455488
2019-03-25,4078,4155,3985,4156,187160,-0.0035962598897146814
2019-03-26,4093,4326,4016,4295,169902,0.03344562078922042
2019-03-27,4295,4372,4124,4202,202047,-0.021653084982537818
2019-03-28,4279,4326,4124,4280,106137,0.01856258924321752
2019-03-29,4341,4372,4155,4280,95023,0.0
2019-04-01,4326,4496,4217,4450,245742,0.03971962616822422
2019-04-02,4419,4543,4155,4171,263915,-0.06269662921348318
2019-04-03,4202,4419,4171,4342,108457,0.04099736274274757
2019-04-04,4326,4403,4233,4326,89547,-0.0036849378166743385
2019-04-05,4326,4326,3969,4094,316949,-0.05362921867776238
2019-04-08,4109,4155,4047,4094,88036,0.0
2019-04-09,4031,4109,3876,4016,159537,-0.019052271617000516
2019-04-10,4016,4295,3845,4233,224799,0.054033864541832566
2019-04-11,4233,4310,4062,4094,139996,-0.03283723127805338
2019-04-12,4031,4217,3969,4078,103787,-0.0039081582804103565
2019-04-15,4062,4341,4047,4202,207300,0.030407062285433994
2019-04-16,4140,4295,3969,4032,222435,-0.04045692527367917
2019-04-17,4031,4186,3969,4109,122247,0.01909722222222232
2019-04-18,4124,4124,3969,4078,96526,-0.007544414699440227
2019-04-19,4093,4109,3969,4001,76788,-0.018881804806277547
2019-04-22,4031,4202,3969,4171,174087,0.042489377655586136
2019-04-23,4202,4217,4031,4078,115599,-0.02229681131623107
2019-04-24,4062,4140,4000,4063,64629,-0.0036782736635605495
2019-04-25,4062,4248,4062,4187,136823,0.03051932069899088
2019-04-26,4248,4248,4124,4233,68358,0.010986386434201023
2019-04-29,4233,5210,4171,5164,2628823,0.21993857784077497
2019-04-30,5101,5396,4884,5086,928163,-0.015104570100697101
2019-05-02,5163,6078,5148,5768,1955206,0.13409359024773893
2019-05-03,5783,6031,5535,5582,1043457,-0.03224687933425796
2019-05-07,5442,6093,5272,5908,715330,0.05840200644930138
2019-05-08,5783,5892,4651,4807,1677539,-0.18635748138117803
2019-05-09,4589,5411,4589,5241,987677,0.09028500104014969
2019-05-10,5024,5489,5024,5257,335806,0.0030528525090631753
2019-05-13,5132,5954,5132,5412,461032,0.029484496861327703
2019-05-14,5411,5938,5210,5768,492391,0.06577974870657788
2019-05-15,5892,6667,5721,6513,1375150,0.12916088765603329
2019-05-16,6512,7132,6264,7040,1014277,0.08091509289114085
2019-05-17,6884,7055,6047,6203,816337,-0.11889204545454546
2019-05-20,7148,7567,6388,6544,1009272,0.05497339996775752
2019-05-21,6574,6993,6357,6575,371213,0.004737163814180878
2019-05-22,6574,6822,6357,6637,165741,0.00942965779467686
2019-05-23,6543,6698,6264,6311,155224,-0.04911857767063432
2019-05-24,6450,6605,6295,6435,88857,0.019648233243543034
2019-05-27,6605,6605,5907,6047,189531,-0.06029526029526033
2019-05-28,6295,6574,6047,6358,209024,0.0514304613858112
2019-05-29,6218,6466,5907,6265,259489,-0.014627241270839919
2019-05-30,6419,6419,5504,5691,555221,-0.09162011173184359
2019-05-31,5613,5907,5473,5551,378470,-0.024600246002460024
2019-06-03,5473,5659,5210,5288,204893,-0.04737885065753922
2019-06-04,5969,6807,5752,6420,1995926,0.214069591527988
2019-06-05,6218,6636,6202,6482,439466,0.009657320872274111
2019-06-07,6481,6512,6047,6156,194896,-0.05029311940759029
2019-06-10,6156,6280,5830,5892,162555,-0.042884990253411304
2019-06-11,5814,5985,5427,5660,342393,-0.039375424304141204
2019-06-12,5597,5737,5334,5737,171001,0.013604240282685476
2019-06-13,5876,5876,5535,5644,98901,-0.016210563012027168
2019-06-14,5690,5690,5287,5567,197956,-0.013642806520198447
2019-06-17,5628,5768,5241,5365,212296,-0.036285252380097055
2019-06-18,5458,5473,5179,5350,122040,-0.002795899347623476
2019-06-19,5411,5520,5287,5350,102443,0.0
2019-06-20,5334,5861,4636,4729,1106632,-0.11607476635514014
2019-06-21,5396,5861,4853,4962,1539712,0.049270458870797285
2019-06-24,5055,5117,4682,4822,305565,-0.028214429665457508
2019-06-25,4806,4806,4403,4419,387795,-0.0835752799668188
2019-06-26,4388,4822,4217,4574,501992,0.0350758090065626
2019-06-27,4574,4698,4388,4450,222276,-0.027109750765194618
2019-06-28,4481,4651,4388,4543,156115,0.020898876404494393
2019-07-01,4543,5210,4543,5102,864845,0.12304644508034346
2019-07-02,5008,5070,4837,4838,237741,-0.0517444139553116
2019-07-03,4837,4900,4403,4512,321213,-0.0673832162050434
2019-07-04,4403,4450,4031,4264,454339,-0.054964539007092195
2019-07-05,4264,4372,4140,4156,182493,-0.025328330206379035
2019-07-08,4078,4279,3954,3985,307911,-0.04114533205004811
2019-07-09,4016,4078,3643,3737,323842,-0.06223337515683813
2019-07-10,3752,3845,3690,3722,179113,-0.0040139149050040235
2019-07-11,3783,3861,3721,3799,86215,0.020687802256851073
2019-07-12,3830,3938,3721,3939,111538,0.036851803106080494
2019-07-15,3969,4527,3892,4001,636780,0.01574003554201564
2019-07-16,4016,4093,3721,3877,224692,-0.030992251937015713
2019-07-17,3876,3985,3783,3923,119012,0.011864843951508997
2019-07-18,3969,3985,3768,3784,101249,-0.03543206729543713
2019-07-19,3799,3907,3768,3892,61396,0.02854122621564481
2019-07-22,4000,4000,3659,3691,168433,-0.051644398766700905
2019-07-23,3690,3721,3349,3504,200332,-0.05066377675426714
2019-07-24,3488,3566,3256,3287,146544,-0.06192922374429222
2019-07-25,3318,4124,3147,3597,1044139,0.09431092181320344
2019-07-26,3581,3581,3194,3365,308516,-0.06449819293855996
2019-07-29,3256,3318,3116,3148,148175,-0.06448736998514115
2019-07-30,3147,3271,3147,3179,104337,0.009847522236340556
2019-07-31,3178,3287,3163,3287,64649,0.03397294746775725
2019-08-01,3364,3364,3132,3194,85660,-0.028293276543961077
2019-08-02,3209,3240,2946,3210,54227,0.0050093926111458575
2019-08-05,3116,3194,2874,2875,103018,-0.10436137071651086
2019-08-06,2589,2977,2589,2835,190803,-0.013913043478260834
2019-08-07,2933,2986,2732,2853,126052,0.006349206349206327
2019-08-08,3036,3036,2772,2773,141591,-0.028040658955485465
2019-08-09,2778,2899,2741,2847,237301,0.026685899747565855
2019-08-12,2825,2955,2812,2838,72633,-0.0031612223393044925
2019-08-13,2890,2912,2788,2872,47129,0.011980267794221344
2019-08-14,2874,2915,2716,2732,168771,-0.04874651810584962
2019-08-16,1913,2477,1913,2047,1581335,-0.25073206442166907
2019-08-19,2077,2406,2077,2245,538391,0.09672691744015638
2019-08-20,2248,2276,2180,2236,106205,-0.004008908685968815
2019-08-21,2276,2276,2167,2196,133459,-0.017889087656529523
2019-08-22,2217,2356,2195,2261,113914,0.029599271402550142
2019-08-23,2263,2400,2263,2351,173450,0.0398053958425475
2019-08-26,2325,2338,2170,2258,71972,-0.03955763504891541
2019-08-27,2288,2363,2276,2323,50963,0.028786536758192982
2019-08-28,2338,2363,2223,2264,78709,-0.02539819199311233
2019-08-29,2304,2325,2214,2236,44092,-0.012367491166077715
2019-08-30,2267,2288,2205,2264,63691,0.012522361359570633
2019-09-02,2251,2285,2223,2252,21513,-0.005300353356890497
2019-09-03,2251,2260,2164,2196,223216,-0.0248667850799289
2019-09-04,2195,2195,2130,2143,131976,-0.024134790528233196
2019-09-05,2186,2186,2093,2131,91584,-0.005599626691553894
2019-09-06,2130,2161,2121,2140,66892,0.004223369310182967
2019-09-09,2139,2167,2090,2106,45545,-0.015887850467289688
2019-09-10,2217,2729,2139,2146,892395,0.018993352326685642
2019-09-11,2142,2543,2111,2264,399337,0.054986020503261956
2019-09-16,2263,2344,2251,2273,103041,0.003975265017667873
2019-09-17,2254,2477,2254,2447,206827,0.07655081390233165
2019-09-18,2446,2710,2341,2537,475513,0.036779730281977896
2019-09-19,2543,2546,2360,2360,142996,-0.06976744186046513
2019-09-20,2474,2719,2450,2481,475317,0.051271186440678074
2019-09-23,2515,2521,2397,2431,93460,-0.02015316404675538
2019-09-24,2431,2474,2372,2422,81910,-0.0037021801727683545
2019-09-25,2490,2490,2329,2366,85122,-0.023121387283236983
2019-09-26,2422,2446,2335,2379,79146,0.005494505494505475
2019-09-27,2462,2462,2332,2351,65899,-0.01176965111391337
2019-09-30,2282,2369,2170,2171,113862,-0.07656316461080392
2019-10-01,2217,2248,2056,2227,70348,0.02579456471672037
2019-10-02,2273,2276,2071,2078,103826,-0.06690615177368653
2019-10-04,2105,2105,1978,1979,97905,-0.0476419634263715
2019-10-07,2040,2062,1963,2034,78066,0.027791814047498642
2019-10-08,2096,2214,2037,2093,107173,0.029006882989183858
2019-10-10,2127,2294,2087,2242,203218,0.07118967988533198
2019-10-11,2350,2837,2232,2574,2128036,0.14808206958073145
2019-10-14,2586,2803,2434,2503,664925,-0.027583527583527556
2019-10-15,2502,2555,2400,2400,134435,-0.041150619256891785
2019-10-16,2412,2651,2325,2434,442565,0.01416666666666666
2019-10-17,2512,2760,2440,2537,747739,0.042317173377157014
2019-10-18,2760,2760,2477,2515,412338,-0.008671659440283808
2019-10-21,2515,2515,2391,2422,118261,-0.03697813121272364
2019-10-22,2487,2549,2344,2397,253124,-0.010322047894302244
2019-10-23,2446,2698,2360,2444,692631,0.019607843137254832
2019-10-24,2443,2608,2418,2478,241286,0.013911620294599025
2019-10-25,2512,2518,2428,2428,68250,-0.020177562550443895
2019-10-28,2428,2474,2387,2425,58046,-0.0012355848434926209
2019-10-29,2425,2493,2397,2422,65368,-0.0012371134020618957
2019-10-30,2431,2462,2387,2431,39594,0.0037159372419488523
2019-10-31,2431,2443,2366,2366,79989,-0.0267379679144385
2019-11-01,2338,2425,2273,2304,118500,-0.026204564666103103
2019-11-04,2310,2391,2273,2295,243571,-0.00390625
2019-11-05,2350,2350,2242,2248,113658,-0.020479302832243973
2019-11-06,2387,2387,2226,2230,95132,-0.008007117437722422
2019-11-07,2251,2285,2068,2155,218933,-0.03363228699551568
2019-11-08,2077,2102,1960,2103,404268,-0.024129930394431565
2019-11-11,2146,2146,2074,2103,110323,0.0
2019-11-12,2115,2208,2099,2208,103899,0.049928673323823114
2019-11-13,2211,2601,2170,2388,1555559,0.08152173913043481
2019-11-14,2391,2695,2341,2497,812503,0.045644891122277986
2019-11-15,2496,2536,2356,2478,217218,-0.007609130957148547
2019-11-18,2477,2521,2397,2456,184110,-0.0088781275221953
2019-11-19,2450,2450,2372,2388,110907,-0.027687296416938123
2019-11-20,2409,2422,2310,2354,81927,-0.014237855946398703
2019-11-21,2384,2384,2170,2326,53951,-0.011894647408666081
2019-11-22,2325,2446,2217,2369,101805,0.018486672398968285
2019-11-25,2369,2369,2260,2295,115602,-0.031236808780075953
2019-11-26,2310,2372,2208,2248,63912,-0.020479302832243973
2019-11-27,2248,2304,2192,2193,55527,-0.024466192170818468
2019-11-28,2276,2276,2133,2134,121008,-0.026903784769721883
2019-11-29,2133,2201,2074,2140,78604,0.00281162136832247
2019-12-02,2142,2189,2096,2124,52927,-0.00747663551401867
2019-12-03,2152,2152,2087,2112,51232,-0.005649717514124242
2019-12-04,2111,2149,2077,2078,64452,-0.016098484848484862
2019-12-05,2071,2099,2015,2053,59637,-0.012030798845043322
2019-12-06,2053,2130,2053,2087,50252,0.016561130053580175
2019-12-09,2080,2118,2043,2090,33582,0.0014374700527073347
2019-12-10,0,0,0,2090,0,0.0
2019-12-11,2049,2049,1922,1972,120709,-0.056459330143540654
2019-12-12,1935,2006,1919,1920,105312,-0.026369168356997985
2019-12-13,1984,1984,1919,1941,57754,0.010937500000000044
2019-12-16,2099,2099,1935,1960,57173,0.00978876867594014
2019-12-17,1839,1879,1814,1876,392318,-0.042857142857142816
2019-12-18,1857,1870,1780,1814,181779,-0.03304904051172708
2019-12-19,1817,1823,1749,1762,132118,-0.02866593164277842
2019-12-20,1761,1792,1730,1746,57974,-0.009080590238365494
2019-12-23,1730,1767,1612,1653,200375,-0.053264604810996596
2019-12-24,1690,1690,1597,1610,74871,-0.026013309134906182
2019-12-26,1631,1733,1609,1690,115997,0.049689440993788914
2019-12-27,1693,1721,1662,1709,45606,0.011242603550295938
2019-12-30,1708,1736,1696,1721,52169,0.00702165008777067
2020-01-02,1721,1752,1696,1706,44322,-0.00871586287042414
2020-01-03,1708,1730,1662,1662,82495,-0.02579132473622514
2020-01-06,1662,2124,1662,1923,5552825,0.15703971119133575
2020-01-07,1845,1991,1795,1824,753424,-0.05148205928237126
2020-01-08,1835,1854,1733,1799,185179,-0.013706140350877138
2020-01-09,1851,1851,1767,1820,99510,0.011673151750972721
2020-01-10,1801,1820,1752,1814,111379,-0.003296703296703285
2020-01-13,1817,1842,1761,1842,159627,0.015435501653803696
2020-01-14,1842,1854,1789,1830,82767,-0.006514657980456029
2020-01-15,1842,1842,1758,1793,88429,-0.020218579234972722
2020-01-16,1829,1829,1783,1786,82855,-0.003904071388733943
2020-01-17,1789,2074,1783,1882,1550461,0.053751399776035935
2020-01-20,1882,2294,1870,2000,1892935,0.06269925611052063
2020-01-21,2003,2009,1873,1873,308076,-0.0635
2020-01-22,1873,1904,1804,1824,174081,-0.026161238654564878
2020-01-23,1811,1860,1798,1861,65513,0.020285087719298156
2020-01-28,1814,1814,1739,1786,167488,-0.040300913487372414
2020-01-29,1786,1804,1749,1780,48857,-0.0033594624860022737
2020-01-30,1780,1820,1752,1774,43434,-0.003370786516853963
2020-01-31,1773,1777,1643,1737,115514,-0.020856820744081128
2020-02-03,1705,1721,1668,1687,74209,-0.02878526194588371
2020-02-04,1680,1687,1643,1668,95257,-0.011262596324836949
2020-02-05,1696,1696,1628,1634,68180,-0.020383693045563533
2020-02-06,1652,1668,1615,1668,59720,0.02080783353733162
2020-02-07,1683,1687,1625,1668,76219,0.0
2020-02-10,1671,1690,1643,1662,67044,-0.003597122302158251
2020-02-11,1646,1721,1646,1696,78837,0.020457280385078214
2020-02-12,1702,1718,1677,1703,50591,0.004127358490566113
2020-02-13,1718,1718,1662,1699,69671,-0.0023487962419259656
2020-02-14,1699,2077,1631,1827,772760,0.07533843437316068
2020-02-17,1786,1857,1736,1814,144854,-0.007115489874110592
2020-02-18,1814,1823,1739,1820,61482,0.00330760749724357
2020-02-19,1829,1845,1752,1814,65864,-0.003296703296703285
2020-02-20,1770,1814,1749,1783,54309,-0.017089305402425592
2020-02-21,1783,1798,1715,1721,77838,-0.03477285473920355
2020-02-24,1721,1752,1621,1650,81836,-0.04125508425334112
2020-02-25,1600,1705,1600,1628,49545,-0.013333333333333308
2020-02-26,1618,1699,1612,1616,38975,-0.0073710073710073765
2020-02-27,1634,1848,1628,1644,260841,0.017326732673267342
2020-02-28,1643,1687,1575,1619,90885,-0.015206812652068136
2020-03-02,1541,1618,1283,1284,406052,-0.20691785052501543
2020-03-03,1287,1668,1237,1668,1425137,0.2990654205607477
2020-03-04,1652,2167,1628,1814,5495714,0.08752997601918455
2020-03-05,1767,1845,1652,1678,658541,-0.07497243660418962
2020-03-06,1677,1677,1510,1535,441743,-0.08522050059594755
