Date,Open,High,Low,Close,Volume,Change
2023-04-05,6780,7000,6770,6840,14843,0.0
2023-04-06,6770,7180,6610,6950,38222,0.016081871345029253
2023-04-07,6950,7160,6800,6820,17059,-0.018705035971222972
2023-04-10,6820,6820,6550,6630,11688,-0.027859237536656867
2023-04-11,6540,6780,6450,6700,19965,0.010558069381598756
2023-04-12,6670,6920,6640,6870,21079,0.025373134328358304
2023-04-13,6870,6880,6680,6740,10051,-0.018922852983988325
2023-04-14,6740,6870,6700,6870,12932,0.01928783382789323
2023-04-17,6870,6920,6700,6710,19350,-0.02328966521106257
2023-04-18,6710,6770,6620,6680,16150,-0.0044709388971684305
2023-04-19,6680,7300,6610,7000,33138,0.0479041916167664
2023-04-20,6950,7190,6690,6710,23315,-0.04142857142857148
2023-04-21,6550,6900,6550,6650,20080,-0.008941877794336861
2023-04-24,6640,7000,6580,6660,19643,0.0015037593984963404
2023-04-25,6660,6660,6310,6320,27801,-0.05105105105105101
2023-04-26,6300,6310,6000,6050,22560,-0.04272151898734178
2023-04-27,6040,6120,5920,6120,15049,0.011570247933884392
2023-04-28,6130,6260,5900,5990,21548,-0.021241830065359513
2023-05-02,5990,6200,5950,6080,13560,0.015025041736226985
2023-05-03,6090,6090,5950,6020,5670,-0.009868421052631526
2023-05-04,5960,6050,5900,5980,13832,-0.006644518272425293
2023-05-08,5920,6190,5920,5990,8418,0.0016722408026756952
2023-05-09,6020,6120,5500,5780,23513,-0.035058430717863076
2023-05-10,5800,5840,5710,5820,10925,0.006920415224913601
2023-05-11,5820,5860,5500,5820,16588,0.0
2023-05-12,5850,5850,5710,5740,12399,-0.013745704467353903
2023-05-15,5670,5730,5620,5660,9424,-0.013937282229965153
2023-05-16,5610,5770,5560,5770,12733,0.019434628975264934
2023-05-17,5820,6180,5820,5940,19435,0.029462738301559765
2023-05-18,6160,6200,5980,6000,14818,0.010101010101010166
2023-05-19,6060,6060,5940,5970,14522,-0.0050000000000000044
2023-05-22,5970,6140,5940,6000,7076,0.005025125628140614
2023-05-23,6090,6090,5960,6000,5112,0.0
2023-05-24,6000,6150,5830,5830,16242,-0.02833333333333332
2023-05-25,5860,7000,5860,5980,130026,0.02572898799313883
2023-05-26,6020,6270,5750,5810,42324,-0.02842809364548493
2023-05-30,5810,7200,5810,5970,463255,0.027538726333907082
2023-05-31,6000,6130,5910,5910,54877,-0.01005025125628145
2023-06-01,5910,5910,5700,5840,39560,-0.011844331641285955
2023-06-02,5870,6050,5870,5910,14454,0.011986301369863117
2023-06-05,5910,6020,5870,5980,18017,0.011844331641285955
2023-06-07,6040,6210,5930,6000,23732,0.0033444816053511683
2023-06-08,6000,6020,5880,5910,10256,-0.015000000000000013
2023-06-09,5910,5950,5870,5940,9952,0.0050761421319796
2023-06-12,5940,5940,5660,5810,14818,-0.02188552188552184
2023-06-13,5830,5880,5760,5840,7682,0.005163511187607606
2023-06-14,5840,5860,5700,5720,14002,-0.020547945205479423
2023-06-15,5660,5710,5520,5590,16355,-0.022727272727272707
2023-06-16,5550,5670,5480,5670,10805,0.014311270125223707
2023-06-19,5690,5890,5690,5710,11620,0.007054673721340388
2023-06-20,5710,5710,5620,5650,10858,-0.010507880910682998
2023-06-21,5660,5770,5600,5770,6688,0.02123893805309729
2023-06-22,5650,5800,5580,5790,9494,0.0034662045060658286
2023-06-23,5730,5800,5670,5800,8501,0.0017271157167531026
2023-06-26,5760,5800,5610,5740,5308,-0.010344827586206917
2023-06-27,5740,5840,5740,5770,5896,0.005226480836237002
2023-06-28,5770,5770,5620,5620,13219,-0.025996533795493937
2023-06-29,5510,5700,5510,5560,11591,-0.010676156583629859
2023-06-30,5560,5900,5560,5600,11015,0.007194244604316502
2023-07-03,5620,5790,5620,5700,13050,0.017857142857142794
2023-07-04,5720,5800,5660,5700,8922,0.0
2023-07-05,5730,5850,5660,5740,10977,0.007017543859649145
2023-07-06,5740,5740,5560,5610,14681,-0.022648083623693416
2023-07-07,5520,5520,5390,5520,15595,-0.016042780748663055
2023-07-10,5460,5480,5130,5480,16430,-0.007246376811594235
2023-07-11,5430,5430,5310,5340,13818,-0.025547445255474477
2023-07-12,5340,5450,5200,5240,13042,-0.01872659176029967
2023-07-13,5270,5490,5270,5420,12392,0.03435114503816794
2023-07-14,5450,5990,5450,5510,63712,0.016605166051660625
2023-07-17,5600,5750,5530,5530,10276,0.003629764065335772
2023-07-18,5550,5670,5380,5380,16984,-0.027124773960216952
2023-07-19,5380,5380,5180,5200,15664,-0.03345724907063197
2023-07-20,6760,6760,6760,6760,202743,0.30000000000000004
2023-07-21,5810,8300,5700,6070,2723695,-0.10207100591715978
2023-07-24,6320,7480,6100,6460,915682,0.06425041186161451
2023-07-25,6600,7250,6000,6100,393026,-0.05572755417956654
2023-07-26,6120,6140,5210,5240,187900,-0.14098360655737707
2023-07-27,5290,5460,5260,5360,65323,0.022900763358778553
2023-07-28,5630,5760,5460,5560,51720,0.03731343283582089
2023-07-31,5640,6870,5580,6300,368439,0.13309352517985618
2023-08-01,6450,6550,6210,6370,110767,0.011111111111111072
2023-08-02,6260,6460,6200,6450,51005,0.012558869701726927
2023-08-03,6360,6370,6000,6310,31339,-0.02170542635658912
2023-08-04,6240,6370,6120,6350,25229,0.006339144215530945
2023-08-07,6300,6490,6240,6380,30770,0.0047244094488188
2023-08-08,6320,6350,6100,6240,31992,-0.021943573667711602
2023-08-09,6230,6550,6180,6500,38838,0.04166666666666674
2023-08-10,6530,6700,6440,6590,30814,0.013846153846153841
2023-08-11,6590,6730,6510,6700,31406,0.01669195751138086
2023-08-14,6900,6900,6240,6280,32328,-0.06268656716417909
2023-08-16,6210,6280,5900,6050,19121,-0.0366242038216561
2023-08-17,5960,6400,5800,6390,31152,0.056198347107438096
2023-08-18,6390,6810,6280,6660,50968,0.04225352112676051
2023-08-21,6640,6690,6230,6300,21832,-0.05405405405405406
2023-08-22,6400,6450,6150,6150,18107,-0.023809523809523836
2023-08-23,6140,6360,6040,6110,16244,-0.006504065040650375
2023-08-24,6110,6380,6040,6260,15104,0.02454991816693952
2023-08-25,6260,6460,6150,6270,14375,0.0015974440894568342
2023-08-28,6240,6520,6240,6350,12887,0.012759170653907415
2023-08-29,6360,6480,6220,6420,13409,0.011023622047244164
2023-08-30,6380,6680,6330,6420,19599,0.0
2023-08-31,6420,6440,6270,6350,18024,-0.010903426791277204
2023-09-01,6220,6560,6160,6410,13539,0.009448818897637823
2023-09-04,6350,6670,6350,6600,27274,0.029641185647425905
2023-09-05,6600,7980,6550,7900,294294,0.19696969696969702
2023-09-06,8020,8450,7350,7980,258854,0.010126582278481067
2023-09-07,7900,8900,7820,8670,282139,0.08646616541353391
2023-09-08,8710,11000,8710,10600,555786,0.22260668973471742
2023-09-11,11030,11700,10020,10700,266650,0.009433962264151052
2023-09-12,11050,11500,10120,11160,194577,0.04299065420560755
2023-09-13,11160,11590,10400,10410,69231,-0.06720430107526887
2023-09-14,10320,10780,9500,10000,59703,-0.03938520653218058
2023-09-15,10070,12080,9860,11000,285992,0.10000000000000009
2023-09-18,11900,12510,7700,7700,610993,-0.30000000000000004
2023-09-19,7870,8600,7500,7980,156932,0.036363636363636376
2023-09-20,8400,8460,7720,8160,78697,0.022556390977443552
2023-09-21,8200,8290,7750,7900,44355,-0.031862745098039214
2023-09-22,7900,8200,7680,7910,40592,0.0012658227848101333
2023-09-25,7850,8290,7850,8130,34004,0.027812895069532217
2023-09-26,7900,8400,7850,7870,24322,-0.03198031980319804
2023-09-27,7650,7930,7180,7680,33030,-0.02414231257941546
2023-10-04,7680,7900,7250,7660,20874,-0.0026041666666666297
2023-10-05,7550,7770,7350,7450,15547,-0.02741514360313313
2023-10-06,7500,7770,7410,7770,7907,0.04295302013422808
2023-10-10,7770,8140,7650,7980,37093,0.027027027027026973
2023-10-11,8300,8300,7920,8100,28979,0.015037593984962516
2023-10-12,8100,8770,7500,7600,120131,-0.06172839506172845
2023-10-13,7680,9280,7200,7690,499969,0.011842105263157876
2023-10-16,7500,7650,7300,7340,53203,-0.04551365409622887
2023-10-17,7340,8200,7340,7530,27008,0.02588555858310637
2023-10-18,7690,7700,7220,7280,32122,-0.033200531208499307
2023-10-19,7280,7450,6790,6790,55120,-0.06730769230769229
2023-10-20,6760,8400,6620,7510,168239,0.10603829160530198
2023-10-23,7750,7980,7100,7120,85444,-0.051930758988016024
2023-10-24,7120,7320,6600,7170,20858,0.0070224719101124045
2023-10-25,7010,7450,6700,6850,23434,-0.04463040446304045
2023-10-26,7190,7200,6580,6700,21162,-0.021897810218978075
2023-10-27,6700,6730,6200,6360,33667,-0.05074626865671639
2023-10-30,6420,6460,5900,6100,18335,-0.04088050314465408
2023-10-31,5560,6310,5560,5790,71395,-0.050819672131147575
2023-11-01,5790,5820,5600,5660,28917,-0.022452504317789335
2023-11-02,5730,5960,5530,5560,25817,-0.017667844522968212
2023-11-03,5710,5850,5620,5790,15763,0.04136690647482011
2023-11-06,5900,6090,5750,5800,20180,0.0017271157167531026
2023-11-07,5860,5870,5430,5540,34629,-0.04482758620689653
2023-11-08,5570,5660,5390,5400,21759,-0.02527075812274371
2023-11-09,5530,5530,5160,5410,20860,0.0018518518518517713
2023-11-10,5410,5590,5340,5410,6614,0.0
