Date,Open,High,Low,Close,Volume,Change
2021-07-05,18386,18468,17933,18387,91411,-0.008840493773920488
2021-07-06,18262,18386,18139,18304,36903,-0.004514058845923707
2021-07-07,18221,18633,18221,18263,53074,-0.0022399475524476076
2021-07-08,18262,18468,17891,18057,95356,-0.01127963642336971
2021-07-09,18056,18056,17314,17603,120555,-0.025142603976297306
2021-07-12,17520,18180,17520,17892,45574,0.01641765608134982
2021-07-13,17809,17850,17479,17603,40662,-0.016152470377822525
2021-07-14,17850,18056,17314,17727,61752,0.007044253820371438
2021-07-15,17644,17726,17397,17438,44823,-0.016302814915101216
2021-07-16,17355,17479,17026,17315,67032,-0.007053561188209656
2021-07-19,17190,17232,16819,16944,44061,-0.021426508807392386
2021-07-20,16531,17232,16531,17150,49850,0.012157695939565727
2021-07-21,17149,17232,16655,16861,38912,-0.016851311953352766
2021-07-22,17067,18015,17067,17603,228664,0.04400687978174478
2021-07-23,17644,17809,17355,17562,31304,-0.002329148440606721
2021-07-26,17397,17726,17149,17232,33409,-0.01879057055005129
2021-07-27,17190,17520,17190,17397,22925,0.009575208913648936
2021-07-28,17397,17397,17108,17109,19087,-0.016554578375582052
2021-07-29,17108,17479,17108,17397,22946,0.016833245660178964
2021-07-30,17561,17891,17355,17438,59218,0.00235672817152377
2021-08-02,17314,17726,17273,17480,27750,0.002408533088656961
2021-08-03,17397,17726,17108,17438,26234,-0.0024027459954233388
2021-08-04,17314,17891,17232,17727,39494,0.01657300149099661
2021-08-05,17561,17809,17479,17603,18923,-0.00699497940993965
2021-08-06,17603,17974,17438,17603,34936,0.0
2021-08-09,17603,17891,17190,17603,54316,0.0
2021-08-10,17438,17644,17108,17273,39490,-0.01874680452195654
2021-08-11,17190,17314,16902,17150,32493,-0.0071209401956811025
2021-08-12,17149,17149,16655,16902,67217,-0.01446064139941694
2021-08-13,16778,16778,16160,16573,83143,-0.01946515205301147
2021-08-17,16572,16696,16036,16325,54593,-0.014964098232064238
2021-08-18,16036,16737,15954,16614,43576,0.01770290964777943
2021-08-19,16448,16531,15665,16037,68766,-0.03472974599735168
2021-08-20,15912,16036,15006,15253,85021,-0.04888694893059797
2021-08-23,15335,15706,15253,15542,27439,0.01894709237527037
2021-08-24,15583,16077,15583,16037,24783,0.03184918285934879
2021-08-25,16036,16077,15706,15872,19504,-0.010288707364220273
2021-08-26,16160,16160,15665,15872,15105,0.0
2021-08-27,15706,15995,15624,15995,16455,0.007749495967741993
2021-08-30,15995,16325,15789,16202,21945,0.012941544232572655
2021-08-31,16077,16201,15871,16078,19245,-0.007653376126404154
2021-09-01,16077,17397,16077,16944,65750,0.05386242069909186
2021-09-02,17026,18551,16943,17480,352866,0.03163361661945241
2021-09-03,17479,17726,17067,17191,42519,-0.01653318077803201
2021-09-06,17190,19375,16943,18551,670352,0.07911116281775343
2021-09-07,18345,18675,17933,18222,108884,-0.01773489299768205
2021-09-08,18015,18716,17726,18057,102646,-0.009054988475469261
2021-09-09,17850,17974,17314,17562,73278,-0.027413191560059835
2021-09-10,17397,17520,16861,17273,44623,-0.016455984512014576
2021-09-13,17149,17190,16613,16820,58493,-0.026225901696289022
2021-09-14,16737,17026,16613,16737,31253,-0.004934601664684846
2021-09-15,16737,16737,16366,16614,33557,-0.007348987273704921
2021-09-16,16943,16943,16325,16490,24657,-0.007463584928373623
2021-09-17,16531,16696,16242,16531,17919,0.002486355366889015
2021-09-23,16325,16366,16036,16160,37116,-0.022442683443227862
2021-09-24,16077,16531,15871,16531,32552,0.022957920792079145
2021-09-27,16490,16490,16036,16284,23443,-0.014941624826084299
2021-09-28,16366,16366,15748,15872,36667,-0.025300908867600058
2021-09-29,15418,15912,15253,15789,61550,-0.005229334677419373
2021-09-30,15665,15871,15500,15707,24557,-0.005193489138007434
2021-10-01,15500,15748,15377,15666,19530,-0.002610301139619242
2021-10-05,15706,15871,14676,15377,56137,-0.018447593514617666
2021-10-06,15418,15665,14841,15130,29510,-0.016062951160824568
2021-10-07,15129,15748,15047,15418,40222,0.019035029742233922
2021-10-08,15459,15583,15047,15212,24879,-0.0133610066156441
2021-10-12,15212,15253,14552,14759,54342,-0.029779121745989956
2021-10-13,14634,14882,14511,14841,22785,0.005555931973710848
2021-10-14,14882,15212,14676,15212,30888,0.024998315477393618
2021-10-15,15212,15418,14923,15336,21756,0.008151459374178271
2021-10-18,15418,15418,15170,15253,11132,-0.0054121022430881904
2021-10-19,15253,15500,15088,15295,24924,0.0027535566773748688
2021-10-20,15294,15912,15212,15831,37216,0.03504413206930379
2021-10-21,15706,15871,15500,15501,17243,-0.020845177184006025
2021-10-22,15500,15706,15335,15707,30791,0.01328946519579377
2021-10-25,15706,16036,15500,15707,17569,0.0
2021-10-26,15748,15995,15583,15748,18527,0.002610301139619242
2021-10-27,15748,15748,15500,15707,19826,-0.0026035052070103593
2021-10-28,15706,15706,15253,15418,30495,-0.018399439740243162
2021-10-29,15377,15459,14841,15006,42806,-0.02672201323128809
2021-11-01,15006,15253,14882,15130,10463,0.008263361322137897
2021-11-02,15253,15665,15253,15542,15947,0.02723066754791814
2021-11-03,15541,15624,15047,15047,17652,-0.0318491828593489
2021-11-04,15047,15335,14841,15171,19444,0.008240845351232817
2021-11-05,15170,15170,14717,14841,16298,-0.021752026893415044
2021-11-08,14841,14841,14263,14759,40509,-0.005525234148642255
2021-11-09,14758,14923,14470,14594,21811,-0.01117961921539401
2021-11-10,14593,14593,14016,14058,28108,-0.036727422228313045
2021-11-11,14057,14181,13439,13439,45242,-0.04403186797552994
2021-11-12,13521,14016,13521,13893,15751,0.03378227546692458
2021-11-15,14016,14511,13728,14264,25181,0.026704095587706034
2021-11-16,14387,14428,13521,13934,34173,-0.023135165451486306
2021-11-17,13892,14099,13521,13769,32999,-0.011841538682359709
2021-11-18,13645,13769,13357,13481,38188,-0.020916551674050377
2021-11-19,13398,13686,13233,13604,16998,0.009123952229063148
2021-11-22,13563,14181,13357,14099,31576,0.036386356953837184
2021-11-23,14099,14181,13604,13604,21306,-0.03510887296971421
2021-11-24,13604,14016,13563,13769,13369,0.012128785651279061
2021-11-25,14016,14511,13728,13728,39159,-0.0029777035369308313
2021-11-26,13892,13934,13439,13934,18760,0.015005827505827574
2021-11-29,14016,14057,13439,13522,32570,-0.029567963255346608
2021-11-30,13439,13604,12697,12904,62675,-0.04570329832864961
2021-12-01,12821,13027,12408,12945,21009,0.0031773093614382297
2021-12-02,12779,13274,12738,13192,11098,0.019080726149092397
2021-12-03,13233,13439,13027,13398,10639,0.015615524560339544
2021-12-06,13439,14676,13068,13810,81064,0.030750858337065257
2021-12-07,14016,14181,13521,13934,27265,0.008979000724113062
2021-12-08,13934,14140,13480,13893,32867,-0.0029424429453136502
2021-12-09,13975,14305,13810,14182,20812,0.020801842654574187
2021-12-10,14428,15006,14428,14841,64388,0.04646735298265403
2021-12-13,14841,14882,14387,14717,26945,-0.008355232127215118
2021-12-14,14717,14799,14346,14553,19437,-0.011143575456954546
2021-12-15,14511,14552,14099,14346,25119,-0.014223871366728535
2021-12-16,14346,14676,14140,14388,17551,0.0029276453366791078
2021-12-17,14387,14552,14016,14140,18255,-0.017236586043925528
2021-12-20,14140,14140,13769,13893,11524,-0.0174681753889675
2021-12-21,13975,14057,13686,13893,7981,0.0
2021-12-22,13975,13975,13521,13687,13571,-0.014827611027135923
2021-12-23,13728,13728,13357,13604,14168,-0.006064148462044283
2021-12-24,13604,13769,13398,13522,23643,-0.006027638929726575
2021-12-27,13398,13686,13357,13646,9061,0.00917024108859632
2021-12-28,13604,13604,13192,13233,30848,-0.030265279202696727
2021-12-29,13439,14181,13274,14017,17822,0.059245824831859695
2021-12-30,14016,14841,13645,14759,31535,0.05293572091032317
2022-01-03,14470,15912,13975,14594,293848,-0.01117961921539401
2022-01-04,14593,14593,13975,14388,57391,-0.014115389886254603
2022-01-05,14387,14470,13892,13934,27500,-0.031554072838476555
2022-01-06,13851,14140,13480,13646,58964,-0.02066886751830055
2022-01-07,13686,13892,13521,13893,11425,0.018100542283453036
2022-01-10,13892,13892,13027,13275,27043,-0.04448283308140788
2022-01-11,13357,13480,12779,12780,46163,-0.037288135593220306
2022-01-12,13027,13233,12821,13151,18525,0.02902973395931152
2022-01-13,13274,13274,12821,13027,33011,-0.009428940764960814
2022-01-14,12944,13150,12903,13151,14321,0.009518691947493663
2022-01-17,12903,13068,12821,12986,9243,-0.012546574404988187
2022-01-18,12985,13109,12532,12739,33043,-0.019020483597720572
2022-01-19,12367,12821,12243,12739,31253,0.0
2022-01-20,12738,12985,12573,12945,8725,0.016170814035638692
2022-01-21,12903,13192,12656,12945,24582,0.0
2022-01-24,12903,12944,12367,12533,26956,-0.031826960216299716
2022-01-25,12532,13769,11336,11708,181868,-0.06582621878241446
2022-01-26,11543,13027,11378,12368,153089,0.056371711650153644
2022-01-27,12491,12491,11666,12038,55343,-0.026681759379042713
2022-01-28,11996,12491,11749,12038,40850,0.0
2022-02-03,12367,12779,12037,12656,42052,0.05133743146702119
2022-02-04,12614,12614,12202,12491,13459,-0.013037294563843282
2022-02-07,12491,12614,11955,12409,49656,-0.006564726603154325
2022-02-08,12326,12532,11831,11914,28052,-0.03989040212748807
2022-02-09,12161,12202,11872,12038,20377,0.010407923451401624
2022-02-10,12120,12202,11790,11955,14797,-0.0068948330287422754
2022-02-11,11996,11996,11419,11543,27551,-0.034462567963195356
2022-02-14,11295,11378,10718,10883,45715,-0.05717751017932948
2022-02-15,10883,10883,10430,10430,23938,-0.04162455205366167
2022-02-16,10594,10842,10594,10677,28434,0.023681687440076704
2022-02-17,10842,11048,10553,10677,31096,0.0
2022-02-18,10718,10842,10553,10801,20574,0.011613749180481303
2022-02-21,10801,10842,10512,10760,8919,-0.0037959448199240686
2022-02-22,10636,10801,9976,10348,46074,-0.038289962825278856
2022-02-23,10388,10388,9935,10224,45274,-0.011982991882489413
2022-02-24,10141,10182,9605,9894,50108,-0.03227699530516437
2022-02-25,9935,10306,9935,10183,26883,0.029209621993127044
2022-02-28,10223,10677,9894,10512,24096,0.0323087498772463
2022-03-02,10471,11172,10306,10636,41773,0.011796042617960412
2022-03-03,10636,11666,10636,11007,56959,0.034881534411432824
2022-03-04,11007,11872,10924,11419,48804,0.037430725901698825
2022-03-07,11419,11831,11007,11296,28700,-0.010771521148962293
2022-03-08,10924,11130,10636,10801,24301,-0.04382082152974509
2022-03-10,10842,11213,10677,11131,13762,0.030552726599389013
2022-03-11,11172,11172,10883,11131,12018,0.0
2022-03-14,11172,11172,10141,11048,26518,-0.007456652591860569
2022-03-15,11172,11172,10594,10801,13687,-0.022356987690079655
2022-03-16,11007,11460,10924,11255,24489,0.04203314507915934
2022-03-17,11378,11666,11213,11337,15791,0.007285650821857059
2022-03-18,11543,11749,11295,11378,5261,0.0036164770221398523
2022-03-21,11460,11501,11048,11378,5993,0.0
2022-03-22,11336,11460,11295,11461,7427,0.0072947793988398235
2022-03-23,11460,11501,10965,11213,30537,-0.02163860047116306
2022-03-24,11254,11666,11172,11337,10456,0.011058592704896064
2022-03-25,11336,11419,11213,11378,7592,0.0036164770221398523
2022-03-28,11295,11543,11295,11296,20736,-0.007206890490420115
2022-03-29,11501,12367,11419,11873,104120,0.051080028328611915
2022-03-30,11749,11872,11501,11790,16247,-0.006990651057020125
2022-03-31,11666,11996,11584,11749,13668,-0.003477523324851517
2022-04-01,11749,11872,11625,11749,5167,0.0
2022-04-04,11790,11955,11625,11955,11851,0.017533407098476506
2022-04-05,12037,12037,11666,11997,22417,0.003513174404015107
2022-04-06,12037,12408,11872,12285,23279,0.02400600150037513
2022-04-07,12161,12326,11790,11873,24911,-0.033536833536833566
2022-04-08,11790,11996,11666,11955,12141,0.006906426345489658
2022-04-11,11831,11955,11666,11790,7287,-0.013801756587201952
2022-04-12,11831,11955,11336,11337,21259,-0.0384223918575064
2022-04-13,11501,11749,11419,11543,8280,0.018170591867336938
2022-04-14,11543,11625,11419,11461,3364,-0.007103872476825757
2022-04-15,11378,11501,11213,11461,4975,0.0
2022-04-18,11295,11625,11295,11502,4441,0.003577349271442376
2022-04-19,11625,11625,11419,11543,6349,0.003564597461310992
2022-04-20,11831,11872,11543,11832,12179,0.025036818851251752
2022-04-21,11955,12573,11707,12285,50522,0.038286004056795164
2022-04-22,12202,12202,11955,12203,9837,-0.006674806674806688
2022-04-25,12120,12120,11790,11873,4652,-0.027042530525280717
2022-04-26,11872,12161,11872,11997,5134,0.010443864229765065
2022-04-27,11790,12202,11749,12203,18685,0.01717095940651836
2022-04-28,12243,12450,12120,12326,10211,0.010079488650331925
2022-04-29,12243,12450,12120,12203,14487,-0.009978906376764574
2022-05-02,12079,12367,12037,12203,14855,0.0
2022-05-03,12243,12285,12120,12203,3428,0.0
2022-05-04,12120,12202,11666,11790,12715,-0.0338441366876997
2022-05-06,11790,11955,11666,11832,12925,0.003562340966921207
2022-05-09,11831,11996,11213,11255,18450,-0.048766058147396874
2022-05-10,11213,11295,10677,11131,20983,-0.011017325633052022
2022-05-11,10924,11254,10883,11007,10181,-0.011140059293863969
2022-05-12,11007,11048,10636,10801,10183,-0.018715362950849412
2022-05-13,10718,11172,10636,11172,11340,0.03434867141931308
2022-05-16,11213,11295,11130,11213,2765,0.00366988900823495
2022-05-17,10965,11172,10636,10760,37631,-0.04039953625256398
2022-05-18,11007,11007,10512,10925,21137,0.015334572490706355
2022-05-19,10842,11089,10347,11007,18990,0.007505720823798523
2022-05-20,10924,11007,10801,10801,3571,-0.018715362950849412
2022-05-23,10965,10965,10636,10636,7776,-0.015276363299694506
2022-05-24,10801,10801,10306,10306,15390,-0.03102670176758182
2022-05-25,10471,10512,10347,10430,5914,0.012031826120706413
2022-05-26,10471,10677,10388,10430,8363,0.0
2022-05-27,10512,10677,10306,10430,7995,0.0
2022-05-30,10924,10924,10223,10265,10130,-0.015819750719079595
2022-05-31,10265,10347,9646,10183,29826,-0.00798830979055043
2022-06-02,10388,10430,10141,10430,5185,0.024256113129726087
2022-06-03,10347,10636,10141,10141,6411,-0.027708533077660635
2022-06-07,10141,10388,9852,9894,7760,-0.024356572330144988
2022-06-08,9976,10306,9852,10306,9763,0.04164139882757234
2022-06-09,10141,10141,9852,9935,6672,-0.035998447506306985
2022-06-10,9852,9976,9605,9894,26286,-0.0041268243583291175
2022-06-13,9729,9729,9234,9276,22080,-0.0624620982413584
2022-06-14,9193,9193,8533,8534,24728,-0.07999137559292802
2022-06-15,8574,8698,8327,8410,12763,-0.014530114834778507
2022-06-16,8616,8739,8113,8138,41073,-0.03234244946492271
2022-06-17,7725,8063,7667,8064,28678,-0.009093143278446791
2022-06-20,7972,8113,7544,7775,26123,-0.03583829365079361
2022-06-21,7692,7997,7692,7924,3605,0.019163987138263616
2022-06-22,7940,7997,7387,7528,26218,-0.049974760222110004
2022-06-23,7593,7593,7033,7157,36940,-0.04928267800212538
2022-06-24,7173,7412,7024,7363,10728,0.02878300964091096
2022-06-27,7362,7725,7362,7709,14934,0.046991715333423834
2022-06-28,7651,7791,7461,7602,5075,-0.013879880658970056
2022-06-29,7288,7568,7288,7355,6008,-0.03249144961852146
2022-06-30,7288,7404,7288,7346,8968,-0.0012236573759347724
2022-07-01,7272,7387,7164,7165,4272,-0.02463925946093115
2022-07-04,7140,7230,6884,7008,8719,-0.021912072575017483
2022-07-05,6925,7420,6859,7388,18667,0.05422374429223753
2022-07-06,7428,7816,7387,7569,21276,0.02449918787222516
2022-07-07,7667,7717,7470,7643,6186,0.00977672083498482
2022-07-08,7684,7750,7420,7651,8577,0.0010467094073007832
2022-07-11,7659,7684,7494,7660,9419,0.0011763168213305697
2022-07-12,7659,7709,7338,7709,15188,0.006396866840731041
2022-07-13,7700,8492,7676,8154,203174,0.057724737320015596
2022-07-14,8179,8195,7890,7973,27452,-0.0221976943831248
2022-07-15,7882,7956,7585,7635,32342,-0.04239307663363856
2022-07-18,7643,7799,7610,7627,26385,-0.0010478061558611973
2022-07-19,7667,7841,7585,7676,14643,0.0064245443818014
2022-07-20,7750,7972,7750,7808,13214,0.01719645648775403
2022-07-21,7890,8014,7667,7891,18081,0.010630122950819665
2022-07-22,7915,7915,7742,7891,6651,0.0
2022-07-25,7890,7923,7667,7684,7500,-0.0262324166772272
2022-07-26,7684,7832,7676,7693,3079,0.0011712649661634877
2022-07-27,7907,8492,7832,8097,147024,0.05251527362537378
2022-07-28,8154,8236,8038,8080,24629,-0.0020995430406323123
2022-07-29,8129,8129,7931,7998,12335,-0.010148514851485158
2022-08-01,8005,8162,7832,7989,14359,-0.0011252813203300738
2022-08-02,8113,8113,7832,7932,7732,-0.007134810364250899
2022-08-03,7931,8030,7849,7965,8215,0.004160363086233021
2022-08-04,7972,8574,7972,8080,75811,0.01443816698053979
2022-08-05,8055,8137,8014,8121,14979,0.005074257425742523
2022-08-08,8121,8179,8022,8039,12297,-0.010097278660263553
2022-08-09,8071,8096,7972,8055,11544,0.0019902973006593605
2022-08-10,8038,8047,7956,7956,10006,-0.012290502793296132
2022-08-11,8030,8104,7956,7989,8587,0.004147812971342368
2022-08-12,7989,8030,7948,7973,5583,-0.0020027537864564238
2022-08-16,8038,8038,7931,7956,4537,-0.002132196162046962
2022-08-17,7923,8014,7428,7585,37995,-0.04663147310206128
2022-08-18,7470,7577,7338,7338,16928,-0.03256427158866182
2022-08-19,7420,7420,7329,7355,10196,0.002316707549741004
2022-08-22,7338,7338,7123,7181,12714,-0.023657375934738267
2022-08-23,7181,7214,7074,7124,6286,-0.007937613145801437
2022-08-24,7131,7214,7074,7148,8713,0.003368893879842849
2022-08-25,7601,7601,7107,7264,7077,0.016228315612758726
2022-08-26,7395,7395,7239,7256,7908,-0.0011013215859030367
2022-08-29,6901,7173,6901,7033,5713,-0.030733186328555706
2022-08-30,7033,7173,6983,7074,4797,0.0058296601734679765
2022-08-31,7074,7107,7024,7058,2410,-0.002261803788521366
2022-09-01,7107,7107,6925,6975,5266,-0.01175970529895154
2022-09-02,7164,7164,6760,6761,27653,-0.030681003584229427
2022-09-05,6711,6818,6686,6695,7924,-0.009761869545925173
2022-09-06,6694,6785,6612,6687,16709,-0.001194921583271058
2022-09-07,6686,6884,6596,6629,11860,-0.008673545685658701
2022-09-08,6917,6917,6645,6703,19784,0.011163071353145204
2022-09-13,6835,6909,6744,6852,14120,0.022228852752498973
2022-09-14,6785,6785,6472,6720,5583,-0.019264448336252182
2022-09-15,6736,6744,6637,6662,4901,-0.00863095238095235
2022-09-16,6662,6843,6587,6629,10183,-0.004953467427199043
2022-09-19,6629,6686,6513,6588,5077,-0.006184944938904757
2022-09-20,6596,6719,6480,6538,2899,-0.007589556769884598
2022-09-21,6538,6538,6101,6101,33435,-0.06684001223615788
2022-09-22,6018,6018,5623,5796,63864,-0.0499918046221931
2022-09-23,5631,5713,5351,5524,86995,-0.04692891649413389
2022-09-26,5243,5474,5062,5153,44178,-0.06716147719044174
2022-09-27,4971,5210,4971,5128,14673,-0.004851542790607399
2022-09-28,4881,5227,4658,4716,90374,-0.08034321372854913
2022-09-29,4839,4922,4501,4823,30638,0.022688719253604717
2022-09-30,4625,6183,4625,5491,488451,0.13850300642753477
2022-10-04,5491,5524,5128,5137,80398,-0.06446913130577303
2022-10-05,5268,5276,4740,4832,61135,-0.05937317500486661
2022-10-06,4831,5186,4831,4955,52682,0.025455298013244976
2022-10-07,4980,4980,4559,4889,14746,-0.013319878910191707
2022-10-11,4872,5045,4543,4650,46741,-0.048885252607895224
2022-10-12,5169,5491,4740,4774,273258,0.026666666666666616
2022-10-13,4782,4922,4501,4667,31253,-0.022413070800167523
2022-10-14,4666,4823,4641,4749,25260,0.017570173559031455
2022-10-17,4584,4823,4543,4749,14507,0.0
2022-10-18,4757,4889,4757,4873,7582,0.026110760160033664
2022-10-19,4823,5120,4806,4807,17332,-0.013544018058690765
2022-10-20,4938,5194,4806,4972,39238,0.034324942791762014
2022-10-21,4971,4971,4757,4815,12477,-0.031576830249396615
2022-10-24,4864,4988,4740,4832,20559,0.0035306334371754122
2022-10-25,4831,4947,4798,4939,12764,0.022144039735099375
2022-10-26,4922,5054,4806,5029,10119,0.0182223122089491
2022-10-27,5013,5359,4922,5302,52224,0.05428514615231661
2022-10-28,5210,5260,5029,5029,13195,-0.0514900037721614
2022-10-31,5037,5144,4988,5087,7231,0.011533107973752177
2022-11-01,5013,5087,4930,5071,11521,-0.003145272262630283
2022-11-02,4996,4996,4864,4980,13739,-0.017945178465785805
2022-11-03,4856,4897,4674,4840,38522,-0.028112449799196804
2022-11-04,4790,4790,4691,4708,13021,-0.027272727272727226
2022-11-07,4716,4757,4543,4724,11533,0.003398470688190214
2022-11-08,4732,4872,4724,4815,9010,0.019263336155800115
2022-11-09,4839,4881,4691,4691,17875,-0.025752855659397667
2022-11-10,4691,4798,4584,4766,21501,0.015988062246855783
2022-11-11,4798,4872,4691,4790,22635,0.005035669324380931
2022-11-14,4798,5054,4773,4972,22309,0.03799582463465545
2022-11-15,4963,4963,4757,4914,30161,-0.011665325824617878
2022-11-16,4914,4914,4716,4865,32886,-0.009971509971509973
2022-11-17,4864,4881,4576,4667,116681,-0.04069886947584789
2022-11-18,4724,4724,4625,4700,16353,0.007070923505463789
2022-11-21,4699,4716,4559,4568,16839,-0.028085106382978675
2022-11-22,4543,4650,4543,4551,9147,-0.00372154115586687
2022-11-23,4551,4625,4534,4568,4097,0.003735442759833063
2022-11-24,4608,4699,4567,4691,10568,0.026926444833625274
2022-11-25,4691,5400,4386,4782,284497,0.01939884885951826
2022-11-28,4864,4864,4699,4700,30778,-0.017147636971978297
2022-11-29,4691,4798,4633,4782,14386,0.01744680851063829
2022-11-30,4790,4872,4732,4749,26257,-0.006900878293600976
2022-12-01,4749,4872,4749,4799,17399,0.01052853232259432
2022-12-02,4798,4856,4740,4766,17742,-0.006876432590122938
2022-12-05,4658,4881,4658,4840,38212,0.01552664708350826
2022-12-06,4839,4864,4724,4782,20768,-0.011983471074380136
2022-12-07,4765,4790,4699,4708,12946,-0.015474696779590125
2022-12-08,4707,4724,4592,4658,17634,-0.010620220900594779
2022-12-09,4625,4707,4608,4650,23706,-0.0017174753112924046
2022-12-12,4683,4716,4633,4700,24435,0.010752688172043001
2022-12-13,4683,4848,4650,4815,22975,0.024468085106382986
2022-12-14,4815,4864,4765,4815,15180,0.0
2022-12-15,4848,4971,4551,4782,107254,-0.006853582554517179
2022-12-16,4947,6101,4872,5079,3143438,0.06210790464240912
2022-12-19,5095,5219,4980,5219,205392,0.0275644811970861
2022-12-20,5219,5276,4988,5046,158796,-0.03314811266526152
2022-12-21,5062,5128,4930,4997,69785,-0.009710661910424134
2022-12-22,4996,6488,4897,5903,4204403,0.1813087852711628
2022-12-23,5886,6851,5581,6266,4799302,0.06149415551414528
2022-12-26,6200,6513,5853,5854,956568,-0.06575167571018192
2022-12-27,5919,6093,5763,5986,359335,0.022548684660061546
2022-12-28,5928,6043,5771,5772,203200,-0.0357500835282325
2022-12-29,5771,5771,5491,5706,191524,-0.011434511434511463
2023-01-02,5614,5994,5548,5854,210679,0.025937609533823958
2023-01-03,5903,5911,5392,5590,155635,-0.04509736932012298
2023-01-04,5647,5812,5540,5772,113082,0.032558139534883734
2023-01-05,5853,5853,5598,5598,78991,-0.03014553014553012
2023-01-06,5606,5821,5482,5763,81939,0.029474812433011754
2023-01-09,5796,5845,5738,5846,78426,0.014402221065417331
2023-01-10,5845,5903,5647,5838,127456,-0.0013684570646596006
2023-01-11,5895,5919,5746,5920,69011,0.014045906132237107
2023-01-12,5928,5936,5730,5780,56953,-0.023648648648648685
2023-01-13,5821,5919,5689,5854,75285,0.01280276816609005
2023-01-16,5862,5928,5796,5870,88762,0.0027331738981892784
2023-01-17,4510,5276,4452,4774,1036825,-0.18671209540034073
2023-01-18,4773,4848,4543,4551,229093,-0.04671135316296604
2023-01-19,4551,4691,4477,4560,96613,0.0019775873434411118
2023-01-20,4608,4608,4468,4518,46975,-0.009210526315789447
2023-01-25,4559,4559,4435,4477,53748,-0.00907481186365644
2023-01-26,4435,4534,4419,4485,31625,0.0017869108778199028
2023-01-27,4485,4501,4328,4362,123937,-0.027424749163879603
2023-01-30,4402,4402,4204,4337,118969,-0.005731315910132984
2023-01-31,4336,4336,4213,4296,40566,-0.009453539312889059
2023-02-01,4295,4369,4270,4320,34304,0.005586592178770999
2023-02-02,4361,4427,4303,4428,35767,0.02499999999999991
2023-02-03,4452,4460,4394,4428,27771,0.0
2023-02-06,4444,4452,4369,4436,22614,0.0018066847335140857
2023-02-07,4435,4452,4345,4370,30965,-0.014878268710550091
2023-02-08,4419,4427,4287,4378,92733,0.0018306636155607237
2023-02-09,4419,4419,4287,4337,35430,-0.009365006852444013
2023-02-10,4353,4353,4213,4271,40991,-0.015217892552455647
2023-02-13,4279,4287,4172,4180,46824,-0.02130648560056192
2023-02-14,4180,4369,4155,4304,60828,0.02966507177033484
2023-02-15,4369,4369,4229,4271,37362,-0.007667286245353178
2023-02-16,4270,4295,4163,4238,26547,-0.007726527745258727
2023-02-17,4229,4229,4163,4180,30348,-0.013685700802265166
2023-02-20,4180,4254,4147,4246,18633,0.015789473684210575
2023-02-21,4246,4287,4204,4279,9298,0.007772020725388629
2023-02-22,4188,4320,4155,4312,44293,0.007712082262210762
2023-02-23,4287,4287,4147,4197,48481,-0.026669758812615907
2023-02-24,4196,4204,4139,4180,38901,-0.0040505122706695484
2023-02-27,4180,4180,3994,4048,109366,-0.03157894736842104
2023-02-28,4048,4188,4007,4156,45969,0.02667984189723316
2023-03-02,4147,4188,4081,4139,45377,-0.004090471607314683
2023-03-03,4106,4172,4097,4139,52727,0.0
2023-03-06,4139,4213,3899,3970,152821,-0.040831118627687846
2023-03-07,4200,4200,3935,3990,93976,0.005037783375314797
2023-03-08,3990,4005,3840,3875,96006,-0.028822055137844638
2023-03-09,3910,4300,3895,4135,211060,0.06709677419354843
2023-03-10,4140,4160,3930,3970,36853,-0.039903264812575556
2023-03-13,3940,4020,3720,3730,73356,-0.06045340050377834
2023-03-14,3740,3750,3375,3460,82360,-0.07238605898123329
2023-03-15,3470,3580,3415,3515,35876,0.01589595375722541
2023-03-16,3515,3620,3300,3540,43797,0.007112375533428139
2023-03-17,3620,3850,3575,3730,65923,0.053672316384180796
2023-03-20,3815,3815,3730,3760,25828,0.008042895442359255
2023-03-21,3760,3800,3550,3590,42371,-0.04521276595744683
2023-03-22,3590,3750,3470,3740,56213,0.04178272980501396
2023-03-23,3740,3740,3525,3575,64999,-0.044117647058823484
2023-03-24,3575,3600,3425,3495,48521,-0.02237762237762242
2023-03-27,3475,3500,3265,3480,66912,-0.0042918454935622075
2023-03-28,3500,3575,3335,3370,62173,-0.031609195402298895
2023-03-29,3390,3390,3210,3280,96790,-0.02670623145400597
2023-03-30,3375,3980,3280,3835,472196,0.16920731707317072
2023-03-31,3800,3830,3535,3575,131205,-0.06779661016949157
2023-04-03,3580,3620,3305,3455,122854,-0.03356643356643352
2023-04-04,3460,4490,3460,4490,755905,0.29956584659913177
2023-04-05,5170,5830,5150,5830,548872,0.2984409799554566
2023-04-06,7080,7570,6180,6210,5913772,0.065180102915952
2023-04-07,6030,6210,5280,5350,1053180,-0.13848631239935583
2023-04-10,5390,5470,5100,5470,682219,0.02242990654205612
2023-04-11,5160,5400,4930,5160,461499,-0.05667276051188297
2023-04-12,5160,5190,4870,5120,229976,-0.007751937984496138
2023-04-13,5090,5450,4880,5100,588441,-0.00390625
2023-04-14,5190,5550,5090,5300,500214,0.03921568627450989
2023-04-17,5320,5480,4930,5080,245033,-0.04150943396226414
2023-04-18,5100,5350,4995,5050,310248,-0.0059055118110236116
2023-04-19,5010,5180,4760,4760,205609,-0.05742574257425748
2023-04-20,4870,4895,4520,4520,217647,-0.050420168067226934
