Date,Open,High,Low,Close,Volume,Change
2023-03-17,8220,8300,8060,8290,54269,0.031094527363184188
2023-03-20,8250,9210,8250,9120,376819,0.10012062726176119
2023-03-21,9120,9140,8700,8720,169772,-0.04385964912280704
2023-03-22,8820,9130,8630,8840,101400,0.013761467889908285
2023-03-23,8800,8830,8270,8330,210385,-0.05769230769230771
2023-03-24,8350,8400,8190,8400,62763,0.008403361344537785
2023-03-27,8400,8440,8110,8220,80194,-0.021428571428571463
2023-03-28,8180,8580,8180,8540,89918,0.038929440389294356
2023-03-29,8540,8580,8340,8370,56864,-0.01990632318501173
2023-03-30,8400,8740,8400,8590,103848,0.02628434886499398
2023-03-31,8610,8730,8410,8480,82375,-0.012805587892898762
2023-04-03,8480,8890,8480,8800,168350,0.037735849056603765
2023-04-04,8800,8880,8620,8770,74860,-0.003409090909090917
2023-04-05,8810,9520,8600,9140,323845,0.04218928164196134
2023-04-06,9140,9140,8810,8920,122568,-0.024070021881838044
2023-04-07,8970,9150,8770,9150,116878,0.02578475336322872
2023-04-10,9010,9150,8690,8820,148606,-0.0360655737704918
2023-04-11,8830,9040,8570,9010,183070,0.02154195011337867
2023-04-12,9090,9730,9050,9400,512333,0.04328523862375144
2023-04-13,9410,9720,9150,9580,233726,0.01914893617021285
2023-04-14,9730,9730,9320,9450,185695,-0.013569937369519836
2023-04-17,9660,9660,9370,9520,98348,0.007407407407407307
2023-04-18,9590,9700,9350,9500,115948,-0.0021008403361344463
2023-04-19,9600,10240,9400,10170,418835,0.07052631578947377
2023-04-20,10300,10920,9850,9940,674607,-0.022615535889872196
2023-04-21,9940,10140,9360,9910,442343,-0.003018108651911433
2023-04-24,9910,9920,9400,9540,184528,-0.03733602421796167
2023-04-25,9540,9600,9200,9400,130358,-0.014675052410901501
2023-04-26,9400,9860,9250,9800,147635,0.042553191489361764
2023-04-27,9890,10190,9640,9900,227787,0.010204081632652962
2023-04-28,10100,10100,9760,9900,119238,0.0
2023-05-02,9990,10750,9950,10550,473450,0.06565656565656575
2023-05-03,10410,11390,10330,10930,746621,0.03601895734597149
2023-05-04,11040,11200,10610,10930,341322,0.0
2023-05-08,11250,11250,10650,10720,207835,-0.019213174748398898
2023-05-09,10790,11110,10650,11000,231118,0.026119402985074647
2023-05-10,11000,11600,10850,11020,266850,0.0018181818181817189
2023-05-11,11110,11110,10630,10670,181915,-0.03176043557168784
2023-05-12,10730,10900,10450,10520,131756,-0.014058106841612017
2023-05-15,10490,10850,10320,10750,156054,0.02186311787072248
2023-05-16,10600,11310,10380,11230,263425,0.044651162790697585
2023-05-17,10960,11400,10960,11120,141009,-0.009795191451469232
2023-05-18,11170,11230,10800,10870,132438,-0.02248201438848918
2023-05-19,10920,11160,10620,10810,119510,-0.005519779208831621
2023-05-22,10810,11560,10730,11560,307871,0.06938020351526375
2023-05-23,11430,11450,10920,11050,205862,-0.044117647058823484
2023-05-24,10970,11100,10820,10980,71051,-0.0063348416289592535
2023-05-25,10970,10970,10550,10670,121074,-0.02823315118397085
2023-05-26,10650,10700,10390,10640,140652,-0.002811621368322359
2023-05-30,10780,11280,10450,10600,174142,-0.003759398496240629
2023-05-31,10600,10600,10140,10140,188494,-0.04339622641509433
2023-06-01,10140,10840,10100,10750,265956,0.06015779092702167
2023-06-02,11000,11490,10800,11170,326158,0.039069767441860526
2023-06-05,11170,11280,10820,10910,117496,-0.0232766338406446
2023-06-07,10900,11160,10600,11050,156155,0.012832263978001857
2023-06-08,11050,11400,10950,11190,137237,0.012669683257918507
2023-06-09,11150,11870,11020,11700,423206,0.04557640750670244
2023-06-12,11810,11930,11510,11760,201909,0.00512820512820511
2023-06-13,11760,12040,11530,11590,229051,-0.014455782312925214
2023-06-14,11600,11690,11270,11340,147415,-0.021570319240724722
2023-06-15,11350,11700,11300,11700,139072,0.031746031746031855
2023-06-16,11750,11790,11330,11430,118766,-0.023076923076923106
2023-06-19,11310,11480,11240,11320,70201,-0.00962379702537186
2023-06-20,11360,11800,11350,11670,203704,0.030918727915194344
2023-06-21,11670,11870,11250,11250,206225,-0.03598971722365041
2023-06-22,11290,11460,11060,11150,112903,-0.008888888888888835
2023-06-23,11100,11200,10850,10950,93393,-0.017937219730941756
2023-06-26,10950,11240,10610,11120,76016,0.01552511415525104
2023-06-27,11120,11190,10860,10950,91173,-0.015287769784172678
2023-06-28,11000,11320,10860,10950,97135,0.0
2023-06-29,10850,10950,10500,10590,168398,-0.0328767123287671
2023-06-30,10650,11000,10450,10670,85220,0.007554296506137925
2023-07-03,10810,11090,10750,11000,110975,0.030927835051546282
2023-07-04,11000,11040,10760,10890,76019,-0.010000000000000009
2023-07-05,10890,11170,10890,11100,104484,0.019283746556473913
2023-07-06,11330,11700,11100,11160,328111,0.00540540540540535
2023-07-07,11350,11510,10930,11290,176346,0.011648745519713177
2023-07-10,11430,14670,11390,14670,7635108,0.2993799822852081
2023-07-11,14440,15990,14090,15110,9308250,0.02999318336741652
2023-07-12,14930,15190,14460,14710,1410933,-0.026472534745201837
2023-07-13,14740,14740,13730,14190,1624732,-0.035350101971447945
2023-07-14,14100,14150,13330,13400,1225849,-0.05567300916138129
2023-07-17,13450,13500,13100,13230,472665,-0.012686567164179152
2023-07-18,13210,13260,12560,12700,659749,-0.04006046863189716
2023-07-19,12770,12780,12260,12420,527946,-0.022047244094488216
2023-07-20,12310,12910,12300,12480,709581,0.004830917874396157
2023-07-21,12400,12960,12380,12810,504814,0.02644230769230771
2023-07-24,12780,12800,11890,12050,577079,-0.059328649492583874
2023-07-25,12020,12330,11650,12140,377242,0.007468879668049766
2023-07-26,12240,12300,11560,11820,463610,-0.02635914332784184
2023-07-27,11890,12390,11840,12010,358489,0.0160744500846024
2023-07-28,12130,12480,12010,12350,221070,0.02830974188176527
2023-07-31,12530,12530,12200,12350,175464,0.0
2023-08-01,12380,12770,12380,12650,292638,0.02429149797570851
2023-08-02,12540,12680,12150,12230,263885,-0.033201581027668015
2023-08-03,12120,12350,11930,12180,179578,-0.00408830744071953
2023-08-04,12150,12550,12040,12190,169201,0.0008210180623973162
2023-08-07,12120,12400,12050,12170,120884,-0.001640689089417502
2023-08-08,12210,12340,11980,12270,164566,0.008216926869350827
2023-08-09,12280,13990,12200,13650,3401719,0.1124694376528117
2023-08-10,13090,13550,12740,13420,944939,-0.0168498168498169
2023-08-11,13220,14460,13130,13330,2545072,-0.006706408345752646
2023-08-14,13380,13910,13260,13720,594677,0.02925731432858214
2023-08-16,13070,13260,12150,12150,894066,-0.11443148688046645
2023-08-17,11950,12080,11150,11560,486107,-0.04855967078189305
2023-08-18,11280,11610,11030,11320,349106,-0.02076124567474047
2023-08-21,11320,11330,11060,11110,212988,-0.01855123674911663
2023-08-22,11090,11730,11010,11400,248539,0.026102610261026005
2023-08-23,11400,11440,11000,11030,167085,-0.03245614035087718
2023-08-24,11110,11160,10880,10950,154588,-0.0072529465095194645
2023-08-25,10820,10990,10600,10650,182355,-0.0273972602739726
2023-08-28,10730,12950,10670,11500,1544925,0.07981220657277
2023-08-29,11360,11460,11110,11240,240344,-0.022608695652173938
2023-08-30,11240,11380,11040,11050,186743,-0.01690391459074736
2023-08-31,11050,11190,10740,10840,206557,-0.01900452488687787
2023-09-01,10840,10890,10620,10630,177413,-0.019372693726937285
2023-09-04,10650,10790,10240,10280,233553,-0.03292568203198498
2023-09-05,10280,10500,10150,10450,237315,0.01653696498054469
2023-09-06,10450,10490,10070,10070,235324,-0.036363636363636376
2023-09-07,10160,10240,9800,9940,336378,-0.012909632571996066
2023-09-08,9940,10230,9870,10200,146562,0.026156941649899457
2023-09-11,10120,10280,9920,10230,150786,0.002941176470588225
2023-09-12,10230,10280,9840,9840,154514,-0.038123167155425186
2023-09-13,9780,9980,9500,9510,181743,-0.03353658536585369
2023-09-14,9530,9840,9510,9790,143925,0.029442691903259766
2023-09-15,9790,9920,9750,9810,72748,0.0020429009193054792
2023-09-18,9690,9900,9580,9590,93529,-0.022426095820591185
2023-09-19,9590,9670,9300,9410,130715,-0.018769551616266922
2023-09-20,9450,9500,9270,9380,96479,-0.0031880977683315104
2023-09-21,9360,9360,8990,8990,137524,-0.041577825159914705
2023-09-22,8870,9240,8820,9150,76075,0.017797552836484876
2023-09-25,9060,9350,8940,8970,60304,-0.01967213114754096
2023-09-26,8980,9100,8840,8860,43796,-0.012263099219620988
2023-09-27,8700,9040,8700,9000,35355,0.015801354401805856
2023-10-04,8930,8990,8650,8650,80932,-0.03888888888888886
2023-10-05,8650,8990,8640,8680,76383,0.003468208092485492
2023-10-06,8610,8960,8610,8870,41727,0.02188940092165903
2023-10-10,8890,8990,8470,8470,68479,-0.045095828635851154
2023-10-11,8520,8830,8520,8660,51711,0.022432113341204207
2023-10-12,8660,8950,8660,8860,50481,0.023094688221708903
2023-10-13,8860,8890,8710,8720,43891,-0.015801354401805856
2023-10-16,8640,8700,8370,8410,87617,-0.03555045871559637
2023-10-17,8480,8760,8480,8590,50767,0.021403091557669507
2023-10-18,8610,8680,8470,8470,39955,-0.01396973224679865
2023-10-19,8400,9450,8220,8310,379696,-0.018890200708382543
2023-10-20,8180,8340,8010,8180,79545,-0.01564380264741272
2023-10-23,8100,8540,8100,8240,81419,0.007334963325183352
2023-10-24,8260,8580,8150,8560,63890,0.03883495145631066
2023-10-25,8650,8770,8480,8500,50595,-0.007009345794392496
2023-10-26,8320,8550,8280,8400,56297,-0.0117647058823529
2023-10-27,8490,8630,8340,8490,53943,0.010714285714285676
2023-10-30,8650,8670,8480,8670,40962,0.021201413427561766
2023-10-31,8810,9080,8560,8670,105222,0.0
2023-11-01,8760,8960,8680,8940,88189,0.03114186851211076
2023-11-02,8970,9120,8840,9000,69953,0.006711409395973256
2023-11-03,9030,9030,8850,8990,43858,-0.0011111111111110628
2023-11-06,9000,9070,8840,8930,169159,-0.006674082313681828
2023-11-07,8950,8980,8520,8660,101990,-0.03023516237402013
2023-11-08,8700,8950,8670,8830,86877,0.019630484988452546
2023-11-09,8750,8930,8650,8760,67703,-0.007927519818799578
2023-11-10,8670,8760,8430,8440,55272,-0.0365296803652968
