Date,Open,High,Low,Close,Volume,Change
2021-01-07,28200,29050,27950,28350,587313,-0.0052631578947368585
2021-01-08,28400,28450,26950,27700,675682,-0.022927689594356315
2021-01-11,27400,27400,25800,26350,734631,-0.04873646209386284
2021-01-12,26200,27300,25850,26500,467833,0.005692599620493288
2021-01-13,26600,28400,26500,28200,813232,0.0641509433962264
2021-01-14,27900,29100,27700,28550,868294,0.012411347517730542
2021-01-15,27600,28150,26800,27100,593298,-0.05078809106830118
2021-01-18,26650,26800,25650,25650,392751,-0.053505535055350606
2021-01-19,25800,27000,25750,26500,214133,0.033138401559454245
2021-01-20,26350,27300,26150,27100,233608,0.02264150943396226
2021-01-21,27400,28400,27050,27700,518312,0.022140221402213944
2021-01-22,27750,28900,27450,28300,655387,0.02166064981949467
2021-01-25,28300,28900,27700,28350,423520,0.0017667844522968323
2021-01-26,28300,28300,27000,27250,363170,-0.03880070546737213
2021-01-27,27300,28000,26900,27550,257745,0.011009174311926495
2021-01-28,26650,27150,26000,27050,225038,-0.01814882032667875
2021-01-29,27250,27850,26150,26700,460017,-0.012939001848428888
2021-02-01,26300,27250,25800,26900,324326,0.0074906367041198685
2021-02-02,27150,30050,26650,29700,3273413,0.10408921933085491
2021-02-03,29700,29950,28550,29750,1668672,0.0016835016835017313
2021-02-04,29950,30300,28600,30300,1058186,0.018487394957983128
2021-02-05,30800,30850,27800,28100,1560499,-0.0726072607260726
2021-02-08,28000,28650,26700,27800,505482,-0.010676156583629859
2021-02-09,27650,27650,26850,27050,307815,-0.026978417266187105
2021-02-10,26800,27600,26450,27500,238401,0.01663585951940849
2021-02-15,27350,27750,27000,27250,262174,-0.009090909090909038
2021-02-16,27000,27450,26800,27050,234082,-0.007339449541284404
2021-02-17,27050,28850,27050,28800,808608,0.06469500924214411
2021-02-18,29000,29050,28000,28200,437940,-0.02083333333333337
2021-02-19,29000,29650,28250,29400,1314715,0.042553191489361764
2021-02-22,29400,29450,28300,28850,507892,-0.018707482993197244
2021-02-23,28150,28450,27500,28050,340875,-0.02772963604852685
2021-02-24,28000,29200,27450,27450,509625,-0.021390374331550777
2021-02-25,28050,29450,27500,29300,710132,0.06739526411657559
2021-02-26,27950,28800,27600,28350,564180,-0.03242320819112632
2021-03-02,28650,29300,27650,27900,514643,-0.015873015873015928
2021-03-03,28100,28300,26700,27150,484890,-0.026881720430107503
2021-03-04,26950,26950,26050,26850,412289,-0.011049723756906049
2021-03-05,26500,26900,25950,26900,228194,0.0018621973929235924
2021-03-08,27450,27450,26050,26100,219335,-0.029739776951672847
2021-03-09,25850,26000,24250,25300,339754,-0.03065134099616862
2021-03-10,25400,25500,22250,22750,656532,-0.10079051383399207
2021-03-11,22300,23150,22300,23000,240969,0.01098901098901095
2021-03-12,23200,24450,23100,24150,280868,0.050000000000000044
2021-03-15,24800,28150,24200,26800,2016361,0.10973084886128359
2021-03-16,26800,26800,25700,26500,380876,-0.011194029850746245
2021-03-17,26500,27050,25850,26150,223860,-0.013207547169811318
2021-03-18,25900,26550,25800,26150,166392,0.0
2021-03-19,25800,26300,25400,26150,149702,0.0
2021-03-22,26600,26600,25850,26100,149975,-0.0019120458891013214
2021-03-23,26000,26100,24850,25350,192957,-0.028735632183908066
2021-03-24,25350,25950,24700,25500,162328,0.00591715976331364
2021-03-25,25500,25500,25000,25300,129409,-0.007843137254901933
2021-03-26,25450,25800,25050,25650,120791,0.01383399209486158
2021-03-29,25650,25950,25450,25450,148133,-0.007797270955165692
2021-03-30,25450,26950,25100,26650,401745,0.047151277013752546
2021-03-31,26750,27050,26250,26800,255012,0.0056285178236397115
2021-04-01,26900,27750,26400,26500,390833,-0.011194029850746245
2021-04-02,26500,27300,26350,26800,349847,0.01132075471698113
2021-04-05,26800,27150,26400,26650,181656,-0.005597014925373123
2021-04-06,26550,26800,26200,26550,149453,-0.0037523452157598447
2021-04-07,27800,28700,27050,27500,820654,0.03578154425612046
2021-04-08,27900,29700,27350,29650,2107902,0.07818181818181813
2021-04-09,30100,30400,27550,27950,1822058,-0.05733558178752107
2021-04-12,27900,27900,26900,27000,511760,-0.03398926654740608
2021-04-13,27100,27300,26500,26900,314594,-0.0037037037037036535
2021-04-14,26900,27500,26600,26900,235569,0.0
2021-04-15,27100,27100,26400,26600,235710,-0.01115241635687736
2021-04-16,26700,26750,26050,26200,225985,-0.015037593984962405
2021-04-19,26200,26200,25500,25850,227763,-0.013358778625954248
2021-04-20,25850,26750,25500,26500,238744,0.025145067698259194
2021-04-21,26600,26600,25900,25900,144221,-0.02264150943396226
2021-04-22,25900,26200,25650,25900,113991,0.0
2021-04-23,25650,25850,25450,25750,112684,-0.00579150579150578
2021-04-26,25400,25750,25350,25600,115344,-0.005825242718446644
2021-04-27,25600,25600,25250,25250,124618,-0.013671875
2021-04-28,25750,25750,25050,25550,130397,0.011881188118811892
2021-04-29,25450,25450,24800,24900,166399,-0.025440313111546042
2021-04-30,24800,24850,23800,24150,182652,-0.030120481927710885
2021-05-03,24250,24250,23000,23700,98264,-0.018633540372670843
2021-05-04,23950,25650,23450,25000,243134,0.05485232067510548
2021-05-06,24650,25400,24450,25300,89417,0.01200000000000001
2021-05-07,25300,25500,24950,25400,62415,0.0039525691699604515
2021-05-10,25400,25550,24900,25550,69680,0.0059055118110236116
2021-05-11,25350,25350,24850,25150,77859,-0.015655577299412915
2021-05-12,25100,25100,24400,24650,82130,-0.01988071570576544
2021-05-13,24000,24500,24000,24150,80331,-0.020283975659229236
2021-05-14,24150,24350,24050,24150,56799,0.0
2021-05-17,24650,24650,23750,24000,89103,-0.006211180124223614
2021-05-18,23600,24400,23500,24250,94421,0.01041666666666674
2021-05-20,24300,25100,24100,24900,99366,0.02680412371134011
2021-05-21,24900,25100,24600,24850,68572,-0.002008032128514081
2021-05-24,25050,25700,24550,25650,231920,0.03219315895372232
2021-05-25,25800,26200,25450,26000,182465,0.013645224171539905
2021-05-26,26000,26000,25600,25750,104473,-0.009615384615384581
2021-05-27,25750,28000,24950,26050,723024,0.011650485436893288
2021-05-28,26050,26050,25600,25850,128988,-0.007677543186180413
2021-05-31,25950,26150,25550,25600,100070,-0.009671179883945835
2021-06-01,25600,25950,25500,25850,71164,0.009765625
2021-06-02,25800,26300,25700,26000,132361,0.005802707930367523
2021-06-03,26000,26100,25700,25950,71055,-0.0019230769230769162
2021-06-04,25950,26700,25700,26450,207553,0.019267822736030782
2021-06-07,26900,27500,26450,27200,398795,0.02835538752362954
2021-06-08,27200,27250,26250,26850,193826,-0.012867647058823484
2021-06-09,26700,26800,25800,25850,193394,-0.03724394785847296
2021-06-10,25950,26600,25900,26100,158958,0.009671179883945946
2021-06-11,26100,26600,26000,26550,161040,0.01724137931034475
2021-06-14,26850,26850,25050,25850,353689,-0.026365348399246757
2021-06-15,26200,26500,25550,26500,179552,0.025145067698259194
2021-06-16,26250,26500,26050,26150,141093,-0.013207547169811318
2021-06-17,26200,26400,25850,25900,124652,-0.009560229445506718
2021-06-18,25900,26050,25600,25850,137502,-0.0019305019305019266
2021-06-21,25750,26150,25500,25600,123698,-0.009671179883945835
2021-06-22,25650,25750,25300,25400,100022,-0.0078125
2021-06-23,25400,25400,24850,25000,136123,-0.015748031496062964
2021-06-24,25300,25300,24500,24600,101502,-0.016000000000000014
2021-06-25,24700,25350,24600,24800,82799,0.008130081300812941
2021-06-28,24600,24650,23650,24050,231304,-0.030241935483870996
2021-06-29,24100,24950,24100,24900,126302,0.03534303534303529
2021-06-30,25350,25400,24550,24700,75290,-0.008032128514056214
2021-07-01,24700,25000,24500,24700,59525,0.0
2021-07-02,24700,25950,24700,25400,239270,0.028340080971659853
2021-07-05,25400,26200,25400,25600,196606,0.007874015748031482
2021-07-06,25950,25950,25050,25100,121331,-0.01953125
2021-07-07,25000,25250,24700,24850,85649,-0.009960159362549792
2021-07-08,25200,25350,24350,24950,103414,0.004024144869215318
2021-07-09,24750,24750,24100,24400,99442,-0.022044088176352727
2021-07-12,24850,24850,24400,24700,55137,0.012295081967213184
2021-07-13,24700,25100,24400,25100,95375,0.0161943319838056
2021-07-14,25100,25200,24800,25000,69018,-0.003984063745019917
2021-07-15,25100,27300,24850,27200,1506917,0.08800000000000008
2021-07-16,27750,28900,27200,28150,1992494,0.03492647058823528
2021-07-19,28450,29700,27700,28700,1209008,0.019538188277087087
2021-07-20,28250,30450,27300,28150,2082109,-0.019163763066202044
2021-07-21,28600,28650,26500,26700,799036,-0.05150976909413851
2021-07-22,27150,27250,25800,26650,485257,-0.0018726591760299671
2021-07-23,26500,28500,26450,28500,873979,0.06941838649155718
2021-07-26,29150,31900,27950,28900,3198622,0.01403508771929829
2021-07-27,29450,29800,27700,28650,671673,-0.00865051903114189
2021-07-28,28000,29250,27050,27300,626337,-0.04712041884816753
2021-07-29,27350,28600,27000,28300,427784,0.03663003663003672
2021-07-30,28250,28250,26900,27050,390305,-0.044169611307420475
2021-08-02,27050,27050,25750,25800,355067,-0.04621072088724587
2021-08-03,25700,25700,23650,24150,685082,-0.06395348837209303
2021-08-04,24000,24500,23000,23850,394257,-0.012422360248447228
2021-08-05,24150,24750,24000,24100,174829,0.01048218029350112
2021-08-06,24300,24400,23600,23900,160228,-0.008298755186721962
2021-08-09,23650,24600,23300,24400,246205,0.02092050209205021
2021-08-10,23750,24250,23300,23650,253851,-0.030737704918032738
2021-08-11,23600,23600,22800,22800,218650,-0.03594080338266381
2021-08-12,23100,23100,22550,22700,133468,-0.004385964912280715
2021-08-13,22750,22800,21150,22200,227861,-0.022026431718061623
2021-08-17,22150,22150,20450,21000,236172,-0.05405405405405406
2021-08-18,20750,21700,20550,21600,128702,0.02857142857142847
2021-08-19,21300,22150,21000,21000,120449,-0.02777777777777779
2021-08-20,21000,21350,20000,20250,141936,-0.0357142857142857
2021-08-23,20300,20650,19600,20300,94989,0.0024691358024691024
2021-08-24,20200,21700,20200,21000,85084,0.034482758620689724
2021-08-25,20900,21350,20800,21200,56694,0.00952380952380949
2021-08-26,21200,22450,21150,22100,131885,0.04245283018867929
2021-08-27,22000,22300,21450,21950,74321,-0.006787330316742057
2021-08-30,21600,21850,21250,21500,66753,-0.02050113895216399
2021-08-31,21300,21300,20450,20900,116849,-0.027906976744186074
2021-09-01,20800,21100,20600,20850,59452,-0.0023923444976076125
2021-09-02,20850,21350,20750,21050,47794,0.00959232613908867
2021-09-03,21100,21750,20800,21050,94489,0.0
2021-09-06,21050,21100,20650,20700,53482,-0.016627078384798155
2021-09-07,20700,20950,20150,20300,78273,-0.019323671497584516
2021-09-08,20300,20350,19700,19750,103435,-0.027093596059113323
2021-09-09,19600,19700,18800,19100,138191,-0.032911392405063244
2021-09-10,19100,19450,18800,19150,65012,0.002617801047120505
2021-09-13,19100,19100,18200,18400,99274,-0.03916449086161877
2021-09-14,18300,19100,18300,18600,84778,0.010869565217391353
2021-09-15,18600,20450,18600,19800,164871,0.06451612903225801
2021-09-16,19850,19900,19150,19350,52626,-0.022727272727272707
2021-09-17,19350,19350,18850,19150,47105,-0.01033591731266148
2021-09-23,19150,19150,18400,18800,87024,-0.018276762402088753
2021-09-24,18700,19400,18600,18950,45105,0.007978723404255428
2021-09-27,19000,19000,18200,18500,57402,-0.0237467018469657
2021-09-28,18250,18500,17600,17750,105551,-0.04054054054054057
2021-09-29,17100,17750,16100,17750,111285,0.0
2021-09-30,17500,18200,17500,17600,41574,-0.008450704225352101
2021-10-01,17600,17600,16900,17100,74746,-0.02840909090909094
2021-10-05,16900,16900,16150,16500,70228,-0.03508771929824561
2021-10-06,16350,17000,15950,15950,81334,-0.033333333333333326
2021-10-07,16000,17050,16000,16900,79331,0.059561128526645746
2021-10-08,16900,17150,16550,16750,38210,-0.00887573964497046
2021-10-12,16800,17000,15950,16350,50681,-0.023880597014925398
2021-10-13,16350,16950,16350,16600,53453,0.015290519877675823
2021-10-14,17250,20950,17050,18800,736043,0.1325301204819278
2021-10-15,19200,19650,18600,19400,278927,0.03191489361702127
2021-10-18,19700,20000,18800,19150,156716,-0.012886597938144284
2021-10-19,19200,20450,19200,20000,228856,0.044386422976501416
2021-10-20,20050,20600,19600,19650,136880,-0.01749999999999996
2021-10-21,20000,21000,19700,20500,215646,0.04325699745547085
2021-10-22,20550,21650,20100,21450,388278,0.04634146341463419
2021-10-25,21600,21750,21150,21500,154417,0.002331002331002363
2021-10-26,21500,21600,21150,21300,97665,-0.009302325581395321
2021-10-27,21350,21850,20550,21750,171096,0.021126760563380254
2021-10-28,21450,21950,20850,20900,147372,-0.039080459770114984
2021-10-29,21150,21950,20600,21550,153118,0.031100478468899517
2021-11-01,22000,25450,21600,24500,1822828,0.13689095127610207
2021-11-02,24600,27700,24350,25950,2894227,0.0591836734693878
2021-11-03,26250,28400,25700,27250,2240880,0.050096339113680166
2021-11-04,27250,28050,25200,26900,1099491,-0.012844036697247652
2021-11-05,26100,26650,24900,25500,659168,-0.052044609665427455
2021-11-08,25450,27450,24750,26550,772281,0.04117647058823537
2021-11-09,26850,29450,26350,29250,1935511,0.10169491525423724
2021-11-10,29200,30650,26750,28000,1876102,-0.042735042735042694
2021-11-11,27800,29100,27050,28550,894624,0.019642857142857073
2021-11-12,29400,29500,27050,27150,809286,-0.04903677758318736
2021-11-15,27150,28000,25850,27000,740358,-0.0055248618784530246
2021-11-16,26600,29150,26100,29000,1304237,0.07407407407407418
2021-11-17,31100,33100,29600,30950,2602586,0.0672413793103448
2021-11-18,31000,35000,29400,34500,3050275,0.1147011308562198
2021-11-19,34100,34950,31750,33100,1344712,-0.04057971014492756
2021-11-22,32350,32650,27550,28700,1557283,-0.13293051359516617
2021-11-23,27550,29100,25700,26200,1161680,-0.08710801393728218
2021-11-24,26200,27000,24800,26300,873592,0.003816793893129722
2021-11-25,26150,28200,26150,27800,914254,0.057034220532319324
2021-11-26,28150,28500,26000,26250,690043,-0.055755395683453224
2021-11-29,25250,29100,25100,27750,1267896,0.05714285714285716
2021-11-30,28250,29500,26200,26750,865598,-0.036036036036036
2021-12-01,27050,27250,25400,26350,724453,-0.01495327102803734
2021-12-02,25450,26400,24250,24850,633890,-0.05692599620493355
2021-12-03,25200,26100,24600,25550,401610,0.028169014084507005
2021-12-06,24950,25150,23900,24100,402152,-0.05675146771037187
2021-12-07,24400,24600,23550,23550,277203,-0.022821576763485507
2021-12-08,23950,24550,23400,23500,434076,-0.002123142250530785
2021-12-09,23800,24900,23650,24000,475045,0.02127659574468077
2021-12-10,23600,23900,23300,23400,258517,-0.025000000000000022
2021-12-13,23450,23750,22250,22450,330625,-0.040598290598290565
2021-12-14,22450,22850,22050,22300,200651,-0.006681514476614692
2021-12-15,22500,22850,21650,22100,198383,-0.008968609865470878
2021-12-16,22550,23150,22200,22250,242909,0.006787330316742057
2021-12-17,22300,23250,22150,22250,203142,0.0
2021-12-20,22800,23550,22300,23100,374989,0.038202247191011285
2021-12-21,24050,28950,23550,27700,5136729,0.19913419913419905
2021-12-22,27900,29750,27400,28200,1759866,0.018050541516245522
2021-12-23,28500,29050,26700,28400,938227,0.007092198581560183
2021-12-24,28000,28750,27550,27900,563169,-0.017605633802816878
2021-12-27,28150,28750,25800,26200,639452,-0.06093189964157708
2021-12-28,26200,26750,25650,26200,541510,0.0
2021-12-29,26600,27350,25900,26000,501829,-0.007633587786259555
2021-12-30,25800,28300,25700,28000,828320,0.07692307692307687
2022-01-03,28150,29950,27800,29500,1054697,0.0535714285714286
2022-01-04,29900,30350,28100,29150,819613,-0.011864406779661052
2022-01-05,29150,29150,26800,27000,649088,-0.07375643224699824
2022-01-06,26200,26600,24900,25250,570903,-0.06481481481481477
2022-01-07,25600,26150,25150,25850,260154,0.023762376237623783
2022-01-10,25300,26300,24350,25900,297336,0.0019342359767891004
2022-01-11,25600,25900,23600,23800,514802,-0.08108108108108103
2022-01-12,24100,24450,23650,24150,279823,0.014705882352941124
2022-01-13,24150,24150,22750,23300,264267,-0.035196687370600444
2022-01-14,22650,23000,22300,22650,222836,-0.027896995708154515
2022-01-17,22850,23000,22100,22450,134560,-0.008830022075055233
2022-01-18,22200,23100,21700,21750,172451,-0.031180400890868598
2022-01-19,21100,23150,21100,21450,473120,-0.01379310344827589
2022-01-20,21200,23100,21200,22950,200593,0.06993006993007
2022-01-21,22750,24550,22350,24000,505402,0.045751633986928164
2022-01-24,23500,23600,22500,23050,219136,-0.039583333333333304
2022-01-25,23100,23450,21450,21600,232574,-0.06290672451193058
2022-01-26,21500,22500,21500,21950,157128,0.01620370370370372
2022-01-27,22100,22300,20400,21050,185560,-0.04100227790432798
2022-01-28,21050,21900,19700,21500,206176,0.0213776722090262
2022-02-03,22000,22300,21450,21550,151895,0.0023255813953488857
2022-02-04,21200,22500,21200,22300,149888,0.03480278422273786
2022-02-07,22650,24600,22350,24300,414592,0.08968609865470856
2022-02-08,24900,24900,23100,23550,355389,-0.030864197530864224
2022-02-09,24000,24400,22900,23100,194846,-0.019108280254777066
2022-02-10,22500,23100,21400,21500,339502,-0.06926406926406925
2022-02-11,21300,22100,20700,21800,202847,0.013953488372093092
2022-02-14,21050,21500,20400,20500,172180,-0.059633027522935755
2022-02-15,20200,20800,19600,19900,185840,-0.029268292682926855
2022-02-16,20300,21050,20300,20900,92993,0.05025125628140703
2022-02-17,21350,21400,19800,20450,164129,-0.021531100478468845
2022-02-18,19850,20650,19850,20250,100482,-0.009779951100244544
2022-02-21,19600,20400,19600,20350,57605,0.004938271604938205
2022-02-22,20000,20000,19550,19600,104245,-0.03685503685503688
2022-02-23,19850,20200,19700,19850,56150,0.012755102040816313
2022-02-24,19650,19650,18350,18600,148032,-0.06297229219143574
2022-02-25,19050,19450,18950,19150,69513,0.029569892473118253
2022-02-28,19150,19950,18900,19650,75931,0.02610966057441244
2022-03-02,19700,20150,19500,20000,61092,0.01781170483460559
2022-03-03,20500,20500,20000,20300,51957,0.014999999999999902
2022-03-04,20250,20250,19600,19800,67503,-0.024630541871921152
2022-03-07,19500,19750,18700,19400,51914,-0.02020202020202022
2022-03-08,19050,19650,19000,19300,42431,-0.005154639175257714
2022-03-10,20050,20400,19550,19600,51146,0.015544041450777257
2022-03-11,19600,20300,19500,19700,72739,0.005102040816326481
2022-03-14,19700,19700,18600,18800,139553,-0.045685279187817285
2022-03-15,18950,18950,18450,18700,70144,-0.005319148936170248
2022-03-16,18550,19200,18550,19000,101422,0.016042780748663166
2022-03-17,19450,20400,19350,20250,182716,0.06578947368421062
2022-03-18,20450,20750,20100,20550,111529,0.014814814814814836
2022-03-21,20600,20650,20000,20150,75328,-0.019464720194647178
2022-03-22,20000,20600,19900,20300,56980,0.007444168734491274
2022-03-23,20550,21050,20400,20650,143631,0.01724137931034475
2022-03-24,20400,20500,19750,20100,112329,-0.0266343825665859
2022-03-25,20500,20500,20100,20350,61820,0.01243781094527363
2022-03-28,20300,20300,19800,19850,76987,-0.02457002457002455
2022-03-29,20050,20450,19900,20100,66448,0.012594458438287104
2022-03-30,20300,20350,19900,20000,72053,-0.00497512437810943
2022-03-31,19900,20200,19850,19950,73536,-0.0024999999999999467
2022-04-01,20050,20050,19600,19700,70129,-0.01253132832080206
2022-04-04,19700,20000,19250,20000,73996,0.015228426395939021
2022-04-05,20200,20350,19900,20200,69569,0.010000000000000009
2022-04-06,20050,20800,19750,20100,164466,-0.004950495049504955
2022-04-07,19900,20000,19250,19300,115678,-0.03980099502487566
2022-04-08,19350,19500,19000,19400,50678,0.005181347150259086
2022-04-11,19400,19400,19050,19200,44004,-0.010309278350515427
2022-04-12,19200,19300,18800,19250,54005,0.0026041666666667407
2022-04-13,19250,19300,19000,19250,54147,0.0
2022-04-14,19050,19400,19000,19050,47641,-0.010389610389610393
2022-04-15,18950,19050,18800,18950,48075,-0.005249343832021025
2022-04-18,18950,19100,18400,18600,49955,-0.01846965699208447
2022-04-19,18600,18800,18500,18600,44861,0.0
2022-04-20,18600,18800,18100,18300,56319,-0.016129032258064502
2022-04-21,18300,18600,17950,18150,67864,-0.008196721311475419
2022-04-22,18000,18000,17500,17750,77834,-0.02203856749311295
2022-04-25,17450,17500,16750,16750,140347,-0.05633802816901412
2022-04-26,16800,17100,16800,16950,51352,0.011940298507462588
2022-04-27,16500,16600,16050,16600,64513,-0.020648967551622377
2022-04-28,16700,16800,16100,16300,53175,-0.01807228915662651
2022-04-29,16300,16750,16050,16350,43389,0.0030674846625766694
2022-05-02,16200,16250,15900,16150,44121,-0.012232415902140636
2022-05-03,16150,16400,16150,16350,32372,0.01238390092879249
2022-05-04,16350,16400,15900,16100,40714,-0.015290519877675823
2022-05-06,15950,15950,15450,15600,49596,-0.03105590062111796
2022-05-09,15650,16300,15050,15250,65526,-0.022435897435897467
2022-05-10,14700,15050,14300,15000,58841,-0.016393442622950838
2022-05-11,15000,15150,14800,14950,14456,-0.0033333333333332993
2022-05-12,14700,14700,13850,13850,66110,-0.0735785953177257
2022-05-13,13850,14400,13850,14100,45608,0.018050541516245522
2022-05-16,14400,15000,14050,14050,30713,-0.0035460992907800915
2022-05-17,14100,14500,14050,14300,21202,0.017793594306049876
2022-05-18,14500,15200,14300,14500,64772,0.013986013986013957
2022-05-19,14000,14150,13800,13950,45608,-0.037931034482758585
2022-05-20,13950,14800,13950,14700,44649,0.053763440860215006
2022-05-23,14800,15250,14550,14850,35843,0.010204081632652962
2022-05-24,14800,14800,14350,14400,23878,-0.030303030303030276
2022-05-25,14400,14650,14100,14600,38108,0.01388888888888884
2022-05-26,14600,15350,14350,14600,107040,0.0
2022-05-27,14700,17300,14700,15700,405267,0.07534246575342474
2022-05-30,15900,16450,15850,16100,72916,0.02547770700636942
2022-05-31,16050,16300,15700,15750,182803,-0.021739130434782594
2022-06-02,15800,16100,15600,16000,39073,0.015873015873015817
2022-06-03,16300,16300,15950,16200,43143,0.012499999999999956
2022-06-07,16000,16850,15650,16150,72657,-0.0030864197530864335
2022-06-08,16200,16350,15700,15800,41780,-0.021671826625387025
2022-06-09,15900,16000,14800,15300,54597,-0.03164556962025311
2022-06-10,15250,15600,14850,15400,42950,0.006535947712418277
2022-06-13,15050,15200,14300,14450,62950,-0.06168831168831168
2022-06-14,13800,14350,13500,13750,82590,-0.04844290657439443
2022-06-15,13550,13850,12550,12850,120990,-0.06545454545454543
2022-06-16,12850,13300,12700,12850,64895,0.0
2022-06-17,12100,12750,12000,12550,77687,-0.023346303501945553
2022-06-20,12600,12600,11200,11500,108083,-0.08366533864541836
2022-06-21,11400,12500,11400,12050,92507,0.047826086956521685
2022-06-22,12100,12300,11200,11200,52992,-0.0705394190871369
2022-06-23,11100,11250,10500,10500,78836,-0.0625
2022-06-24,10350,11450,10350,11450,73620,0.09047619047619038
2022-06-27,11500,11950,11300,11700,42591,0.02183406113537112
2022-06-28,11600,11950,11400,11500,23218,-0.017094017094017144
2022-06-29,11100,11500,11000,11450,26064,-0.004347826086956497
2022-06-30,11850,11850,11100,11300,25245,-0.013100436681222738
2022-07-01,11400,11500,10800,11100,30425,-0.017699115044247815
2022-07-04,10950,11100,10300,10900,45397,-0.018018018018018056
2022-07-05,10900,11450,10900,11350,52441,0.041284403669724856
2022-07-06,11150,11700,11150,11400,52566,0.004405286343612369
2022-07-07,11700,11700,11450,11700,24145,0.026315789473684292
2022-07-08,11800,11950,11650,11650,30678,-0.004273504273504258
2022-07-11,11800,12000,11600,11750,34745,0.008583690987124415
2022-07-12,11750,11850,11100,11250,36253,-0.04255319148936165
2022-07-13,12100,14600,11800,14600,690927,0.2977777777777777
2022-07-14,15300,17400,15250,15500,2869839,0.06164383561643838
2022-07-15,15550,15750,14600,14750,401937,-0.048387096774193505
2022-07-18,15000,15100,14150,14700,261528,-0.003389830508474523
2022-07-19,14500,14800,14300,14800,144436,0.006802721088435382
2022-07-20,15100,15200,14550,14700,283346,-0.006756756756756799
2022-07-21,15150,16150,14950,15350,789010,0.04421768707482987
2022-07-22,15450,15450,14450,14450,193731,-0.05863192182410426
2022-07-25,14300,14900,14000,14850,118203,0.02768166089965396
2022-07-26,14600,15200,14400,15100,120012,0.01683501683501687
2022-07-27,14950,15400,14700,14700,103384,-0.026490066225165587
2022-07-28,14900,14900,14450,14900,72056,0.013605442176870763
2022-07-29,14850,15350,14850,14950,133103,0.003355704697986628
2022-08-01,15000,16250,15000,16000,380001,0.07023411371237454
2022-08-02,16800,16950,15200,15600,278142,-0.025000000000000022
2022-08-03,15650,15850,15450,15800,98990,0.012820512820512775
2022-08-04,15950,16100,15450,16000,145289,0.012658227848101333
2022-08-05,16100,16150,15050,15500,104553,-0.03125
2022-08-08,15300,15600,15100,15300,46390,-0.012903225806451646
2022-08-09,15500,15700,15200,15500,42524,0.013071895424836555
2022-08-10,15500,15500,14750,14750,64983,-0.048387096774193505
2022-08-11,14950,15100,14750,14900,36383,0.01016949152542379
2022-08-12,14750,14900,14650,14800,26259,-0.006711409395973145
2022-08-16,14800,14900,14400,14450,50688,-0.023648648648648685
2022-08-17,14050,14450,14000,14100,65289,-0.02422145328719727
2022-08-18,14200,14200,13550,13850,69295,-0.01773049645390068
2022-08-19,13750,13900,13300,13400,86979,-0.032490974729241895
2022-08-22,13050,13300,12850,12850,45215,-0.04104477611940294
2022-08-23,12600,13050,12600,12750,29714,-0.0077821011673151474
2022-08-24,12950,12950,12350,12700,44560,-0.0039215686274509665
2022-08-25,12750,13100,12700,12950,37626,0.019685039370078705
2022-08-26,13000,13250,12800,12850,32112,-0.007722007722007707
2022-08-29,12450,12550,12150,12550,47789,-0.023346303501945553
2022-08-30,12400,12800,12350,12550,31066,0.0
2022-08-31,12550,12750,12300,12700,26819,0.01195219123505975
2022-09-01,12450,13050,12450,12500,44349,-0.015748031496062964
2022-09-02,12600,12700,12250,12250,27156,-0.020000000000000018
2022-09-05,12200,12300,11850,11900,30156,-0.02857142857142858
2022-09-06,11900,14550,11900,13500,892645,0.134453781512605
2022-09-07,13550,13650,12550,12850,129482,-0.04814814814814816
2022-09-08,12750,13050,12350,12350,75022,-0.03891050583657585
2022-09-13,12500,13100,12500,13000,72586,0.05263157894736836
2022-09-14,12400,12850,12150,12750,51750,-0.019230769230769273
2022-09-15,12750,13050,12350,12550,43816,-0.015686274509803977
2022-09-16,12450,12600,12200,12300,26040,-0.019920318725099584
2022-09-19,12350,12500,11750,11750,45491,-0.04471544715447151
2022-09-20,12050,12150,11700,11750,37667,0.0
2022-09-21,11750,12150,11400,12050,44510,0.025531914893617058
2022-09-22,12000,12250,11550,12000,38640,-0.004149377593360981
2022-09-23,12300,12300,11100,11500,69750,-0.04166666666666663
2022-09-26,11100,11750,11100,11450,56823,-0.004347826086956497
2022-09-27,11350,11700,11250,11450,46735,0.0
2022-09-28,11300,11800,11300,11650,46378,0.017467248908296984
2022-09-29,12000,12000,11650,11750,36078,0.008583690987124415
2022-09-30,11700,13500,11700,12300,291207,0.04680851063829783
2022-10-04,12500,12700,12100,12350,44388,0.004065040650406582
2022-10-05,12400,12550,11750,11850,43614,-0.04048582995951422
2022-10-06,11750,12150,11750,11900,26954,0.00421940928270037
2022-10-07,11800,12550,11750,11950,43810,0.004201680672268893
2022-10-11,11950,11950,11200,11450,38540,-0.04184100418410042
2022-10-12,11450,11850,11200,11700,30026,0.02183406113537112
2022-10-13,12050,12150,11550,12050,42979,0.029914529914529808
2022-10-14,12050,12700,12050,12650,63830,0.049792531120331995
2022-10-17,12600,12600,11800,12400,48964,-0.01976284584980237
2022-10-18,12450,13000,12300,12500,86780,0.008064516129032251
2022-10-19,12600,13100,12050,12400,73206,-0.008000000000000007
2022-10-20,12200,12500,11750,11900,52912,-0.040322580645161255
2022-10-21,11900,12000,11600,12000,32702,0.008403361344537785
2022-10-24,12200,14550,12050,14300,682469,0.19166666666666665
2022-10-25,14300,14500,13800,13850,159922,-0.03146853146853146
