Date,Open,High,Low,Close,Volume,Change
2021-05-26,194000,197700,190600,197300,30690,0.019638242894056912
2021-05-27,197300,200600,194000,200600,39526,0.016725798276735926
2021-05-28,200600,201400,198700,200800,34121,0.0009970089730808596
2021-05-31,200800,203600,199600,200900,25852,0.0004980079681276006
2021-06-01,201000,202400,197700,201600,27157,0.0034843205574912606
2021-06-02,201000,201800,199100,201000,21299,-0.0029761904761904656
2021-06-03,201000,207300,199800,206000,54689,0.02487562189054726
2021-06-04,205200,221300,205000,218900,177365,0.06262135922330092
2021-06-07,218100,223000,216800,219900,54534,0.004568296025582397
2021-06-08,220000,222000,218700,220300,49464,0.0018190086402909422
2021-06-09,220300,247600,220000,243000,273326,0.10304130730821615
2021-06-10,242500,249400,242100,242500,136311,-0.002057613168724326
2021-06-11,242200,247000,226200,230500,114990,-0.04948453608247427
2021-06-14,230000,239700,227100,235500,57818,0.021691973969631295
2021-06-15,235500,249900,233000,248000,83165,0.05307855626326963
2021-06-16,249000,258000,242100,242500,94441,-0.022177419354838745
2021-06-17,251700,265000,230200,237600,467929,-0.02020618556701026
2021-06-18,237800,260200,237400,247900,289109,0.04335016835016825
2021-06-21,248900,252300,235400,236100,103919,-0.04759983864461481
2021-06-22,236500,240800,231000,231300,99093,-0.020330368487928796
2021-06-23,230200,234900,225000,230100,74470,-0.005188067444876765
2021-06-24,230100,240800,223400,238500,158221,0.036505867014341664
2021-06-25,239900,239900,234900,236500,79075,-0.008385744234800874
2021-06-28,233600,243500,233500,236600,52418,0.00042283298097256505
2021-06-29,241700,242900,236900,237400,76134,0.0033812341504648735
2021-06-30,241800,249000,239300,239600,87722,0.009267059814658696
2021-07-01,242900,244800,239600,240700,53406,0.0045909849749583564
2021-07-02,242900,243300,239800,241400,29464,0.002908184461985819
2021-07-05,241400,247500,241400,246200,54834,0.01988400994200501
2021-07-06,247600,248200,240000,242100,47122,-0.0166531275385865
2021-07-07,242900,247000,237600,239000,48269,-0.01280462618752587
2021-07-08,239500,242700,231900,233700,55078,-0.022175732217573185
2021-07-09,230000,236100,228000,231500,55270,-0.00941377834830981
2021-07-12,231600,232500,227000,228000,42978,-0.015118790496760237
2021-07-13,230200,237000,227800,229000,47433,0.004385964912280604
2021-07-14,229200,244200,227400,240900,105635,0.051965065502183494
2021-07-15,243800,278000,243100,260800,368453,0.08260689082606887
2021-07-16,258700,270500,257300,267000,138766,0.023773006134969243
2021-07-19,260500,267800,251300,259800,83736,-0.026966292134831482
2021-07-20,258300,261700,253500,256600,75298,-0.012317167051578148
2021-07-21,267000,279500,231700,239000,489598,-0.06858924395946997
2021-07-22,235900,249400,235300,248900,115525,0.04142259414225946
2021-07-23,245200,257800,244800,250000,92192,0.004419445560466029
2021-07-26,252200,252200,239900,240200,77315,-0.03920000000000001
2021-07-27,244000,245800,241000,242700,51041,0.010407993338884314
2021-07-28,243100,249900,241800,243600,54811,0.003708281829418958
2021-07-29,242500,247000,242500,244600,26426,0.004105090311986803
2021-07-30,244600,244600,235100,238800,67327,-0.023712183156173294
2021-08-02,234100,244500,230500,242900,38125,0.017169179229480802
2021-08-03,240100,242800,235000,236400,51047,-0.026759983532317788
2021-08-04,236400,240000,232200,240000,32625,0.015228426395939021
2021-08-05,235100,239200,231000,232500,90987,-0.03125
2021-08-06,233900,235000,230500,234600,34367,0.00903225806451613
2021-08-09,235600,235600,232000,233900,43399,-0.0029838022165388223
2021-08-10,232100,245400,232100,234000,86497,0.00042753313381793667
2021-08-11,231100,234300,224900,228000,97044,-0.02564102564102566
2021-08-12,236000,240900,222800,224100,201610,-0.017105263157894735
2021-08-13,224100,227400,220800,222300,94360,-0.008032128514056214
2021-08-17,223500,230000,218200,219000,91339,-0.014844804318488558
2021-08-18,217600,226500,217600,222000,80177,0.013698630136986356
2021-08-19,222500,231900,219600,224000,86267,0.009009009009008917
2021-08-20,225000,227900,217100,218100,59357,-0.026339285714285676
2021-08-23,221200,229500,220900,225900,60190,0.03576341127922977
2021-08-24,226000,230500,224500,226100,47870,0.0008853474988932408
2021-08-25,227100,230000,205400,211400,298830,-0.06501547987616096
2021-08-26,212000,212600,198200,199200,163300,-0.057710501419110716
2021-08-27,198500,199200,189800,191700,212279,-0.03765060240963858
2021-08-30,192000,193200,190100,191300,76032,-0.0020865936358893666
2021-08-31,192100,197900,191400,195000,75496,0.01934134866701509
2021-09-01,195500,202500,195000,201600,89910,0.03384615384615386
2021-09-02,203500,206000,198700,198900,66223,-0.013392857142857095
2021-09-03,199400,201500,199300,200000,32314,0.005530417295123158
2021-09-06,201300,202200,198900,199400,37654,-0.0030000000000000027
2021-09-07,199400,200000,193500,193500,53724,-0.02958876629889673
2021-09-08,193600,193600,188500,190000,72096,-0.018087855297157618
2021-09-09,185700,188900,180600,188200,131642,-0.0094736842105263
2021-09-10,185200,190100,183600,188200,49763,0.0
2021-09-13,187700,188000,182700,183200,45119,-0.026567481402762994
2021-09-14,183200,186500,183100,184400,30125,0.0065502183406114245
2021-09-15,183000,190000,182600,187700,44474,0.017895878524945674
2021-09-16,188800,188800,183900,186900,46391,-0.004262120404901482
2021-09-17,186900,188500,183700,185000,39897,-0.01016586409844833
2021-09-23,181400,188600,181400,186600,43365,0.00864864864864856
2021-09-24,185000,189800,184600,185000,33009,-0.008574490889603381
2021-09-27,185500,187800,182600,185700,46338,0.003783783783783745
2021-09-28,184800,186800,176600,176600,59582,-0.049003769520732376
2021-09-29,170300,177800,163500,175000,92621,-0.009060022650056676
2021-09-30,173200,176100,172400,172900,65833,-0.01200000000000001
2021-10-01,171900,181500,171900,175000,76087,0.012145748987854255
2021-10-05,171300,174400,167200,167600,76366,-0.04228571428571426
2021-10-06,167200,170500,165200,166400,51259,-0.007159904534606243
2021-10-07,166400,173500,166400,167800,53305,0.008413461538461453
2021-10-08,170100,172200,166100,170300,42009,0.014898688915375491
2021-10-12,168700,172000,162400,162800,62254,-0.04403992953611269
2021-10-13,162700,174800,162300,169900,79767,0.04361179361179368
2021-10-14,168500,172400,167200,171300,43727,0.008240141259564515
2021-10-15,171400,174500,169600,173000,64152,0.009924109748978394
2021-10-18,178000,182100,173100,181200,138657,0.04739884393063587
2021-10-19,184600,188400,178800,180400,99634,-0.004415011037527616
2021-10-20,181800,183900,178000,180000,60032,-0.0022172949002217113
2021-10-21,180000,183300,177000,177800,42734,-0.012222222222222245
2021-10-22,179700,187500,178100,182900,73555,0.02868391451068608
2021-10-25,183000,183800,180000,181900,38666,-0.005467468562055822
2021-10-26,181800,187600,181600,185300,67284,0.01869158878504673
2021-10-27,185100,190700,184100,186400,46244,0.005936319481921304
2021-10-28,186100,187400,183400,183500,28837,-0.0155579399141631
2021-10-29,183500,184500,179400,180800,32473,-0.014713896457765663
2021-11-01,182700,187700,180200,187200,43428,0.03539823008849563
2021-11-02,189200,189200,184700,185600,23895,-0.008547008547008517
2021-11-03,185600,187500,181500,182700,21987,-0.015625
2021-11-04,186000,188200,182000,183500,27890,0.004378762999452723
2021-11-05,186000,186100,180300,181000,24617,-0.013623978201634857
2021-11-08,182300,184100,178400,181400,38868,0.0022099447513812542
2021-11-09,180500,186100,180100,182200,26990,0.004410143329658167
2021-11-10,171300,179700,130900,145900,595489,-0.19923161361141606
2021-11-11,139400,142500,128400,130000,545161,-0.10897875257025358
2021-11-12,136900,141800,134500,137500,368186,0.05769230769230771
2021-11-15,138000,144000,135000,142400,201551,0.03563636363636369
2021-11-16,143800,164400,142100,156000,317864,0.09550561797752799
2021-11-17,154500,155900,143900,144700,186269,-0.0724358974358974
2021-11-18,144600,144900,139200,142000,112206,-0.018659295093296446
2021-11-19,141700,146500,141300,142100,71921,0.0007042253521127861
2021-11-22,143100,150000,142300,148200,87217,0.04292751583391974
2021-11-23,144900,147900,143500,145000,58932,-0.021592442645074206
2021-11-24,146900,154000,145700,146200,96072,0.008275862068965578
2021-11-25,146500,149100,145100,148200,44341,0.013679890560875485
2021-11-26,148500,149900,145400,146600,57358,-0.010796221322537103
2021-11-29,146600,148800,142000,143600,48521,-0.02046384720327421
2021-11-30,143700,149300,141000,142300,77480,-0.009052924791086325
2021-12-01,142900,144600,138800,141500,55287,-0.005621925509487036
2021-12-02,140000,141500,136500,141000,129960,-0.0035335689045936647
2021-12-03,135500,149600,134000,149300,165217,0.05886524822695027
2021-12-06,149000,149000,143600,146200,49063,-0.02076356329537843
2021-12-07,145200,150300,145200,149500,40892,0.022571819425444506
2021-12-08,149900,153900,148900,149100,37815,-0.0026755852842809125
2021-12-09,150000,154900,149200,153600,54023,0.030181086519114775
2021-12-10,151600,152600,148300,148600,36252,-0.03255208333333337
2021-12-13,149300,153300,145800,151500,66695,0.019515477792732216
2021-12-14,151500,154000,150500,151100,38966,-0.0026402640264026056
2021-12-15,150800,153600,150000,152500,42124,0.009265387160820593
2021-12-16,151700,154400,151400,152400,31397,-0.0006557377049180024
2021-12-17,151700,159500,149800,155000,74489,0.017060367454068137
2021-12-20,156000,160400,154200,154700,63700,-0.001935483870967758
2021-12-21,154000,157700,151000,151300,39846,-0.02197802197802201
2021-12-22,151600,153200,150500,150500,22121,-0.005287508261731633
2021-12-23,152800,154400,151600,153100,26995,0.017275747508305628
2021-12-24,153200,156000,151800,152500,33926,-0.003919007184846501
2021-12-27,154100,162800,154000,162100,76966,0.06295081967213112
2021-12-28,164000,164800,158200,159700,75223,-0.014805675508945071
2021-12-29,159800,160300,155000,155200,54462,-0.028177833437695643
2021-12-30,155500,156300,151800,153500,35005,-0.010953608247422641
2022-01-03,153700,159600,153700,158900,34410,0.03517915309446251
2022-01-04,158900,158900,152500,154300,55367,-0.028949024543738155
2022-01-05,155200,155200,150000,150400,38668,-0.025275437459494454
2022-01-06,150000,152300,144100,145100,54990,-0.035239361702127714
2022-01-07,145300,147600,144200,145300,38705,0.001378359751895264
2022-01-10,145000,145400,141500,144900,47680,-0.002752924982794225
2022-01-11,144600,146400,142000,145200,64694,0.0020703933747412417
2022-01-12,146500,151400,145200,150400,55603,0.03581267217630857
2022-01-13,150500,152000,146700,147700,29842,-0.017952127659574435
2022-01-14,146100,146100,142000,143600,46367,-0.02775897088693302
2022-01-17,144400,146600,142100,143900,25036,0.002089136490250665
2022-01-18,145100,149200,143100,145700,29743,0.012508686587908269
2022-01-19,145000,146500,142500,143500,28697,-0.015099519560741292
2022-01-20,143500,144900,140600,144000,28224,0.0034843205574912606
2022-01-21,142700,147200,141000,142100,35572,-0.013194444444444398
2022-01-24,140200,144000,140200,141600,32214,-0.0035186488388458947
2022-01-25,141100,142000,135100,137800,62667,-0.026836158192090398
2022-01-26,141600,145600,139000,141500,97514,0.02685050798258337
2022-01-27,141500,141500,137300,137300,52629,-0.029681978798586584
2022-01-28,139500,140200,134900,136000,76308,-0.009468317552804084
2022-02-03,138400,146100,138400,143400,80793,0.05441176470588238
2022-02-04,142600,145900,142400,145300,26471,0.01324965132496514
2022-02-07,146500,153500,145500,148500,56066,0.0220233998623538
2022-02-08,148200,150700,144000,147000,37320,-0.010101010101010055
2022-02-09,147300,152400,146500,152400,35937,0.03673469387755102
2022-02-10,152400,152500,147300,148400,38634,-0.026246719160105014
2022-02-11,150000,152800,144600,150000,80078,0.010781671159029615
2022-02-14,146500,150000,146400,147200,42014,-0.01866666666666672
2022-02-15,146700,149000,141800,141800,45160,-0.036684782608695676
2022-02-16,144000,148900,143100,148900,40839,0.050070521861777184
2022-02-17,149000,152200,146700,147500,75021,-0.009402283411685697
2022-02-18,145200,148200,143400,147500,38038,0.0
2022-02-21,144700,149300,143600,148500,31071,0.006779661016949046
2022-02-22,145200,148200,145200,146400,24152,-0.014141414141414121
2022-02-23,147800,148900,145500,146700,32303,0.002049180327868827
2022-02-24,144100,145500,139300,140000,63711,-0.045671438309475065
2022-02-25,143100,147200,141500,146800,43473,0.04857142857142849
2022-02-28,145500,146900,142700,146800,34466,0.0
2022-03-02,144000,147400,144000,146900,29927,0.0006811989100816707
2022-03-03,147000,148800,146300,148500,38050,0.010891763104152519
2022-03-04,147900,148800,145600,145800,24948,-0.018181818181818188
2022-03-07,144500,144500,140600,141200,37412,-0.03155006858710563
2022-03-08,139300,140500,138300,138500,43426,-0.01912181303116145
2022-03-10,141200,143300,139700,142100,53155,0.025992779783393427
2022-03-11,140600,143400,140100,140700,26693,-0.009852216748768461
2022-03-14,140300,141400,133400,134000,73673,-0.04761904761904767
2022-03-15,135000,135200,130100,130100,75157,-0.02910447761194035
2022-03-16,132400,136200,131300,133800,92998,0.028439661798616456
2022-03-17,136400,141900,135200,141000,98478,0.053811659192825045
2022-03-18,141000,141500,137600,139400,75735,-0.01134751773049647
2022-03-21,140300,142500,138700,139300,28669,-0.0007173601147776321
2022-03-22,139300,140600,137300,139600,35562,0.002153625269203152
2022-03-23,140000,141300,139100,139900,32877,0.0021489971346704273
2022-03-24,142900,144700,141100,142900,79502,0.021443888491779806
2022-03-25,144300,144300,140300,140300,47752,-0.018194541637508777
2022-03-28,141500,143100,139000,139400,38307,-0.00641482537419813
2022-03-29,140300,142200,139600,141100,34687,0.012195121951219523
2022-03-30,142100,144900,139500,139900,56194,-0.00850460666194186
2022-03-31,140500,141000,138900,139100,33034,-0.005718370264474637
2022-04-01,138200,138200,119400,120700,442768,-0.13227893601725382
2022-04-04,120700,120700,109400,109900,480867,-0.08947804473902232
2022-04-05,110800,113100,108400,111500,248482,0.014558689717925288
2022-04-06,113100,116300,112400,114100,290909,0.02331838565022415
2022-04-07,114300,116800,110500,111500,168586,-0.022787028921998242
2022-04-08,113500,122600,113100,120500,272981,0.08071748878923768
2022-04-11,122200,125400,118500,123100,191158,0.021576763485477102
2022-04-12,120000,123100,119300,121300,101585,-0.01462225832656372
2022-04-13,121000,121000,117500,120000,91109,-0.010717230008243983
2022-04-14,120000,122100,119000,120700,60002,0.005833333333333357
2022-04-15,119100,121500,118100,119800,35762,-0.0074565037282519064
2022-04-18,119400,121000,117600,119000,33492,-0.006677796327211993
2022-04-19,121000,124800,120300,123800,98611,0.04033613445378159
2022-04-20,125700,129200,124200,124200,107042,0.003231017770597644
2022-04-21,125000,128700,124800,127000,86584,0.02254428341384873
2022-04-22,126500,128500,125000,126800,61278,-0.0015748031496063408
2022-04-25,124800,126800,123600,123600,42863,-0.025236593059936863
2022-04-26,124900,128900,123700,126000,53213,0.01941747572815533
2022-04-27,123300,124500,121800,122300,43897,-0.029365079365079372
2022-04-28,122800,126700,122200,123000,62899,0.005723630417007408
2022-04-29,122700,125600,121900,125400,1947546,0.019512195121951237
2022-05-02,126100,126500,124000,124800,37578,-0.004784688995215336
2022-05-03,123500,130500,123000,129400,101677,0.03685897435897445
2022-05-04,129500,129500,125500,126000,62215,-0.026275115919629055
2022-05-06,124200,125000,117500,118100,81529,-0.0626984126984127
2022-05-09,118100,118800,113300,115300,50793,-0.023708721422523338
2022-05-10,111400,116800,111200,115000,65586,-0.002601908065914982
2022-05-11,113700,120000,113100,120000,66972,0.04347826086956519
2022-05-12,117100,120200,115300,116100,58791,-0.03249999999999997
2022-05-13,118700,120400,116800,118900,33632,0.024117140396210157
2022-05-16,120800,120800,115700,116400,30276,-0.021026072329688783
2022-05-17,116400,119600,115900,119600,25476,0.027491408934707806
2022-05-18,119600,123300,118300,120900,72209,0.010869565217391353
2022-05-19,117100,119300,116900,117500,33255,-0.028122415219189456
2022-05-20,117600,122700,117600,122000,44954,0.038297872340425476
2022-05-23,123200,125200,119900,124100,33982,0.01721311475409837
2022-05-24,124000,125800,122200,122500,26030,-0.012892828364222453
2022-05-25,123800,124900,122100,122100,32950,-0.0032653061224490187
2022-05-26,123500,124500,121800,123600,33747,0.01228501228501222
2022-05-27,124500,125600,121900,122600,27461,-0.008090614886731351
2022-05-30,124600,124700,122400,123200,25271,0.004893964110929794
2022-05-31,122600,124400,121900,124400,30619,0.009740259740259827
2022-06-02,122400,125500,122300,125100,33105,0.00562700964630225
2022-06-03,125600,126900,123900,124300,27124,-0.006394884092725817
2022-06-07,124400,124400,121800,122600,25090,-0.013676588897827857
2022-06-08,121900,125000,121900,122200,32497,-0.0032626427406199365
2022-06-09,122900,122900,119100,122500,43268,0.002454991816693841
2022-06-10,120600,121900,119700,121000,32952,-0.01224489795918371
2022-06-13,117900,120000,115300,117600,49716,-0.028099173553719048
2022-06-14,114000,117200,111500,111500,77246,-0.0518707482993197
2022-06-15,111500,112700,110200,111500,40169,0.0
2022-06-16,112500,113200,109200,109800,47916,-0.015246636771300448
2022-06-17,107000,108800,105600,107500,43886,-0.020947176684881552
2022-06-20,107500,108400,103300,104300,31875,-0.029767441860465094
2022-06-21,106400,107700,104000,107300,30837,0.028763183125599223
2022-06-22,108500,109700,103700,104500,26197,-0.026095060577819185
2022-06-23,105800,107900,104100,105400,41752,0.008612440191387627
2022-06-24,105500,109700,104700,109200,40080,0.036053130929791344
2022-06-27,109200,109200,100900,106700,59516,-0.022893772893772923
2022-06-28,107000,107900,105000,107000,27867,0.00281162136832247
2022-06-29,105400,107100,104600,105000,26955,-0.01869158878504673
2022-06-30,105100,107600,104800,105200,24060,0.0019047619047618536
2022-07-01,106000,107400,104500,104500,29455,-0.0066539923954372915
2022-07-04,104600,107300,103600,104600,21867,0.000956937799043045
2022-07-05,106400,109500,104200,109000,43233,0.042065009560229516
2022-07-06,107500,108400,105700,105700,31723,-0.03027522935779814
2022-07-07,107800,110000,106000,110000,39871,0.04068117313150421
2022-07-08,112000,112000,108700,109800,27578,-0.0018181818181818299
2022-07-11,109800,115000,108600,111700,44703,0.01730418943533696
2022-07-12,110000,132700,108000,120100,574060,0.0752014324082364
2022-07-13,119000,129800,115100,124000,314172,0.032472939217318864
2022-07-14,122700,124700,119600,122500,108402,-0.012096774193548376
2022-07-15,120400,122200,112900,114200,122852,-0.06775510204081636
2022-07-18,116000,121800,114700,119000,70152,0.042031523642731994
2022-07-19,118500,127700,117400,126200,129117,0.060504201680672276
2022-07-20,129400,138000,127700,129000,244259,0.022187004754358197
2022-07-21,129000,130800,126000,129100,71425,0.0007751937984497026
2022-07-22,128300,129500,126600,127100,49985,-0.015491866769945739
2022-07-25,126600,132400,126600,131000,63963,0.0306845003933911
2022-07-26,131000,132600,129300,130500,44303,-0.003816793893129722
2022-07-27,130500,134600,129000,133200,58746,0.020689655172413834
2022-07-28,134300,136600,132900,134300,62519,0.008258258258258211
2022-07-29,135400,135700,133100,134100,30366,-0.0014892032762472418
2022-08-01,133600,136500,133400,136000,47212,0.014168530947054503
2022-08-02,134500,136700,129300,129700,77891,-0.04632352941176465
2022-08-03,131000,131500,127200,129700,50831,0.0
2022-08-04,129000,131200,128200,129900,34879,0.0015420200462605838
2022-08-05,129400,131700,125500,127000,52163,-0.02232486528098543
2022-08-08,128000,128800,126800,128400,29015,0.011023622047244164
2022-08-09,128500,134500,128400,133000,67445,0.03582554517133962
2022-08-10,133000,133000,127600,127600,50193,-0.04060150375939853
2022-08-11,129700,130700,127700,129600,50848,0.01567398119122254
2022-08-12,128400,135700,127400,134200,71458,0.035493827160493874
2022-08-16,132100,132100,126600,127700,58383,-0.04843517138599107
2022-08-17,127800,129600,127800,128500,25738,0.006264682850430692
2022-08-18,128500,129100,127000,127000,21787,-0.011673151750972721
2022-08-19,126400,127600,125100,126000,29811,-0.007874015748031482
2022-08-22,126000,126000,122000,122100,30779,-0.030952380952380953
2022-08-23,121600,123400,120500,121000,17966,-0.009009009009009028
2022-08-24,120300,123000,120200,122400,19833,0.011570247933884392
2022-08-25,122400,124800,121600,124600,17769,0.017973856209150263
2022-08-26,124600,124700,120800,120800,24124,-0.0304975922953451
2022-08-29,118000,119500,116400,116500,38379,-0.03559602649006621
2022-08-30,116700,124000,116700,124000,24647,0.06437768240343344
2022-08-31,122000,124200,120100,122100,37316,-0.015322580645161343
2022-09-01,120300,123300,120200,120500,19364,-0.013104013104013101
2022-09-02,121100,121900,115800,117000,41320,-0.02904564315352698
2022-09-05,119100,119700,116200,116300,36735,-0.005982905982905962
2022-09-06,119000,119100,116000,116600,21773,0.002579535683576939
2022-09-07,116000,116000,111800,113100,42484,-0.030017152658662116
2022-09-08,113100,116300,113100,114300,42881,0.010610079575596787
2022-09-13,118300,119100,115100,118300,32459,0.034995625546806686
2022-09-14,115400,116600,113300,114300,33025,-0.03381234150464918
2022-09-15,115100,116600,114700,115000,20007,0.006124234470691103
2022-09-16,113500,116500,113000,114500,27228,-0.004347826086956497
2022-09-19,115400,115500,111300,112300,32102,-0.019213973799126594
2022-09-20,113000,114000,110200,111600,24416,-0.006233303650934996
2022-09-21,110500,112000,110500,111000,15578,-0.005376344086021501
2022-09-22,109700,111000,108100,109200,18169,-0.01621621621621616
2022-09-23,108500,109800,107000,108300,28232,-0.008241758241758212
2022-09-26,107800,107800,104100,105300,58564,-0.027700831024930705
2022-09-27,104500,106700,102200,105200,40735,-0.0009496676163343043
2022-09-28,104700,106500,102800,104200,41876,-0.009505703422053258
2022-09-29,105800,107000,103200,103900,29633,-0.0028790786948176272
2022-09-30,103900,105000,101900,102200,30645,-0.016361886429258954
2022-10-04,105000,112100,104200,111700,47482,0.09295499021526421
2022-10-05,113200,113300,107000,107100,38071,-0.0411817367949866
2022-10-06,107700,110600,107500,109500,14901,0.022408963585434094
2022-10-07,109100,111200,108100,109800,29106,0.00273972602739736
2022-10-11,108500,108500,105600,106000,23349,-0.03460837887067392
2022-10-12,106200,109300,104700,108900,14464,0.027358490566037785
2022-10-13,107400,108800,105100,105800,16662,-0.02846648301193755
2022-10-14,108200,112500,108000,110900,23974,0.04820415879017004
2022-10-17,109600,114500,108200,113100,21384,0.019837691614066788
2022-10-18,113100,115600,111900,113300,19487,0.0017683465959328348
2022-10-19,112100,113600,108100,108100,29599,-0.04589585172109445
2022-10-20,108800,108800,106200,106500,19715,-0.014801110083256241
2022-10-21,105900,110100,104800,109100,47348,0.024413145539906145
2022-10-24,110700,112900,109500,110600,31345,0.013748854262144894
2022-10-25,109900,111800,107900,108000,18791,-0.023508137432188048
2022-10-26,109100,114700,106400,111100,78893,0.028703703703703676
2022-10-27,108800,111500,108000,111000,30146,-0.0009000900090009312
2022-10-28,112000,112500,109800,111000,21516,0.0
2022-10-31,111200,112700,110600,111800,19952,0.007207207207207134
2022-11-01,111800,116200,110300,113100,27371,0.011627906976744207
2022-11-02,111300,113100,111200,113000,15236,-0.0008841732979664174
2022-11-03,110300,111800,108900,108900,17710,-0.036283185840708
2022-11-04,108900,110600,107500,109600,17671,0.006427915518824712
2022-11-07,109200,111700,109200,111000,13840,0.012773722627737127
2022-11-08,112100,117000,110800,117000,45728,0.054054054054053946
2022-11-09,118500,119000,115800,117100,29143,0.0008547008547008517
2022-11-10,115000,120000,115000,119200,55674,0.017933390264730953
2022-11-11,121500,124700,119600,120700,55922,0.012583892617449743
2022-11-14,120200,120500,115800,116300,32927,-0.03645401822700911
2022-11-15,116000,118000,115000,115700,32451,-0.005159071367153878
2022-11-16,116100,117000,113900,115300,26355,-0.0034572169403630504
2022-11-17,114400,120100,114400,119000,31600,0.03209019947961833
2022-11-18,118200,121000,117900,120500,31802,0.012605042016806678
2022-11-21,120500,121700,118600,118600,25921,-0.01576763485477184
2022-11-22,118100,119300,114700,114700,27345,-0.03288364249578413
2022-11-23,115200,119400,115200,118900,22979,0.03661726242371399
2022-11-24,118500,121000,117400,118000,25943,-0.007569386038687953
2022-11-25,118500,118700,114100,114100,21540,-0.0330508474576271
2022-11-28,113800,115000,109400,109700,33251,-0.03856266432953548
2022-11-29,110000,116800,109400,115000,38520,0.048313582497721
2022-11-30,114100,117000,113600,114300,21789,-0.006086956521739184
2022-12-01,118100,118800,115700,116400,42181,0.018372703412073532
2022-12-02,116500,117500,111500,112100,36651,-0.036941580756013725
2022-12-05,114000,117900,113300,117900,35271,0.05173951828724355
2022-12-06,116900,123400,116400,120400,63551,0.02120441051738764
2022-12-07,119500,122700,118100,120500,55074,0.0008305647840531893
2022-12-08,120600,125800,120600,124000,95442,0.029045643153526868
2022-12-09,126000,132400,124100,130000,123645,0.048387096774193505
2022-12-12,130000,134000,129000,130300,73511,0.002307692307692344
2022-12-13,131000,135000,129300,129300,48978,-0.007674597083653145
2022-12-14,130300,133000,130200,131000,33146,0.01314771848414531
2022-12-15,128900,131800,127700,127800,24179,-0.02442748091603053
2022-12-16,126600,133800,124400,131900,52741,0.032081377151799595
2022-12-19,131000,137900,130300,134100,72829,0.01667930250189542
2022-12-20,134600,139300,133300,135100,68261,0.007457121551081247
2022-12-21,136500,143600,135500,142600,111808,0.05551443375277576
2022-12-22,143300,144300,138000,140300,69105,-0.016129032258064502
2022-12-23,138800,140000,136600,138300,41991,-0.014255167498218091
2022-12-26,138200,142400,138000,140500,45049,0.01590744757772966
2022-12-27,141500,142500,139900,141900,42388,0.009964412811387824
2022-12-28,141200,141800,138300,138500,47687,-0.023960535588442577
2022-12-29,137400,137900,132600,134900,49630,-0.025992779783393538
2023-01-02,135200,137900,133700,134400,36351,-0.003706449221645647
2023-01-03,137000,137000,131400,134500,50674,0.0007440476190476719
2023-01-04,134500,136000,128700,128700,40549,-0.043122676579925634
2023-01-05,129400,133400,129300,132200,43893,0.0271950271950272
2023-01-06,132200,133800,129700,132600,27550,0.00302571860816947
2023-01-09,133100,139600,133100,136400,28440,0.02865761689291091
2023-01-10,134500,134700,125500,128400,102091,-0.058651026392961825
2023-01-11,129300,138200,128600,136300,90576,0.06152647975077885
2023-01-12,137100,139100,135000,138500,48918,0.01614086573734408
2023-01-13,138800,141100,137500,140500,43331,0.014440433212996373
2023-01-16,141300,146000,138500,145400,79500,0.034875444839857606
2023-01-17,144900,145700,141300,141900,62425,-0.02407152682255842
2023-01-18,141900,143000,139900,140500,31901,-0.009866102889358741
2023-01-19,140600,147000,138600,146300,57509,0.04128113879003559
2023-01-20,146400,149900,144200,144500,50553,-0.012303485987696483
2023-01-25,147300,150000,144700,146100,49984,0.01107266435986154
2023-01-26,148900,148900,145100,146000,23482,-0.000684462696783017
2023-01-27,146200,146800,142000,144000,67492,-0.013698630136986356
2023-01-30,144300,146200,142200,142200,36555,-0.012499999999999956
2023-01-31,141000,143300,140100,141100,51914,-0.007735583684950753
2023-02-01,142600,146500,139600,145800,70555,0.03330970942593914
2023-02-02,148800,154200,148500,151200,90146,0.03703703703703698
2023-02-03,151100,154700,150500,154600,70118,0.022486772486772555
2023-02-06,154300,156900,153000,153600,43133,-0.0064683053040103244
2023-02-07,152500,156300,149000,151400,77395,-0.01432291666666663
2023-02-08,152000,159000,152000,157400,82679,0.039630118890356725
2023-02-09,156800,164700,155300,163500,108116,0.038754764930114316
2023-02-10,165500,166500,132400,133800,330862,-0.18165137614678895
2023-02-13,140000,140100,131000,133200,362982,-0.004484304932735439
2023-02-14,133600,140400,130900,140400,160722,0.054054054054053946
2023-02-15,143100,143100,134100,134300,185550,-0.04344729344729348
2023-02-16,135500,139000,135500,138500,90719,0.03127326880119141
2023-02-17,136300,138200,134200,134500,88882,-0.028880866425992746
2023-02-20,137100,137700,133000,135000,119256,0.0037174721189590088
2023-02-21,134200,136100,132200,135200,74787,0.001481481481481417
2023-02-22,132900,136500,132600,136500,64281,0.009615384615384581
2023-02-23,136400,137000,135000,137000,41777,0.00366300366300365
2023-02-24,136900,136900,132300,132900,80095,-0.029927007299270114
2023-02-27,134000,134000,127600,127800,81269,-0.038374717832957095
2023-02-28,128500,130800,128100,129100,78958,0.010172143974960912
2023-03-02,130600,137500,129100,135900,162632,0.052672347017815646
2023-03-03,136200,136700,130100,130800,95841,-0.03752759381898452
2023-03-06,131500,131500,127300,129200,59836,-0.012232415902140636
2023-03-07,130100,131500,127500,130000,52214,0.006191950464396356
2023-03-08,129200,129500,127300,127500,46135,-0.019230769230769273
2023-03-09,127300,131100,127000,129100,49364,0.012549019607843048
