Date,Open,High,Low,Close,Volume,Change
2020-07-30,21582,21820,21343,21630,22669,-0.002214226404649855
2020-07-31,21820,21869,21390,21439,21073,-0.008830328247803942
2020-08-03,21438,21677,21057,21105,37735,-0.01557908484537529
2020-08-04,21104,21343,21008,21200,32735,0.004501303008765722
2020-08-05,21343,21534,21057,21249,62872,0.002311320754716961
2020-08-06,21247,21438,21008,21249,58992,0.0
2020-08-07,21247,21247,20578,20867,122436,-0.017977316579603775
2020-08-10,20913,21390,20531,21249,72012,0.018306416830402128
2020-08-11,21295,21438,21008,21344,55594,0.0044707986258176735
2020-08-12,21343,21725,21104,21726,86609,0.017897301349325323
2020-08-13,21772,21820,21295,21487,73760,-0.011000644389211112
2020-08-14,21534,21677,20770,20962,56393,-0.024433378321775945
2020-08-18,20961,20961,19433,19816,109430,-0.05467035588207236
2020-08-19,19911,20245,19146,19673,84134,-0.007216390795316885
2020-08-20,19386,19719,18812,19099,72751,-0.02917704468052662
2020-08-21,19099,19481,18621,19196,72882,0.005078799937169531
2020-08-24,18907,20196,18717,19816,61879,0.03229839549906233
2020-08-25,19767,20627,19576,20580,44286,0.03855470327008481
2020-08-26,20531,20627,19958,20580,33406,0.0
2020-08-27,20388,20578,19863,19863,31061,-0.034839650145772616
2020-08-28,20053,20053,19433,19434,28285,-0.021597945929617834
2020-08-31,19337,19911,19099,19434,46811,0.0
2020-09-01,19624,19671,19289,19673,82081,0.01229803437274879
2020-09-02,19529,20245,19529,20150,58252,0.024246429116047352
2020-09-03,20627,21057,20531,20628,93451,0.023722084367245655
2020-09-04,20245,21534,19863,21392,96134,0.03703703703703698
2020-09-07,21486,21534,21057,21392,50835,0.0
2020-09-08,21582,21820,21343,21678,76521,0.013369483919222214
2020-09-09,21486,22250,21104,21964,147432,0.013193098994372265
2020-09-10,22346,22918,21629,22776,132060,0.036969586596248494
2020-09-11,22918,22918,22441,22681,119040,-0.004171057253249066
2020-09-14,22536,23396,22489,22728,109196,0.002072219037961398
2020-09-15,22728,22966,22346,22490,53819,-0.010471664906723022
2020-09-16,22536,22728,21869,22203,81278,-0.012761227212094273
2020-09-17,22202,22202,21486,21582,49079,-0.027969193352249677
2020-09-18,21725,21964,21152,21964,32943,0.017699935131127775
2020-09-21,22107,22107,21486,21487,70234,-0.021717355672919325
2020-09-22,21390,21964,20483,21010,58709,-0.022199469446642195
2020-09-23,20818,21295,20388,20867,41993,-0.006806282722513046
2020-09-24,20865,21008,20436,20867,50853,0.0
2020-09-25,21582,21582,20770,20867,19802,0.0
2020-09-28,20865,21200,20818,21153,14817,0.013705851344227638
2020-09-29,21200,21295,20722,20723,30746,-0.02032808585070678
2020-10-05,20961,21534,20818,21439,20445,0.03455098200067552
2020-10-06,21582,21677,21008,21249,34539,-0.008862353654554789
2020-10-07,21343,21390,20818,20962,47829,-0.013506517953786101
2020-10-08,21008,21343,20865,20962,41620,0.0
2020-10-12,20961,21534,20627,21535,45529,0.027335177941036237
2020-10-13,21582,21772,21152,21296,31843,-0.011098212212677039
2020-10-14,21390,21534,20865,21105,24292,-0.008968820435762637
2020-10-15,21104,21152,20770,21010,22510,-0.004501303008765722
2020-10-16,21104,21152,20627,20675,27682,-0.015944788196097126
2020-10-19,20913,21008,20436,20675,38701,0.0
2020-10-20,20578,20770,20293,20723,36656,0.0023216444981861706
2020-10-21,20818,20961,20578,20675,11293,-0.002316266949765944
2020-10-22,20818,20818,20196,20293,17746,-0.01847642079806533
2020-10-23,20293,20436,20053,20246,18442,-0.002316069580643565
2020-10-26,20053,20483,19576,19768,35780,-0.02360960189667094
2020-10-27,19624,20006,19433,19434,29296,-0.016895993524888686
2020-10-28,19433,19815,19386,19721,16044,0.014767932489451407
2020-10-29,19242,19767,19099,19768,36641,0.0023832462856852032
2020-10-30,19815,19815,19242,19291,15447,-0.024129906920275168
2020-11-02,19481,19671,19337,19481,17112,0.009849152454512566
2020-11-03,19481,19767,19481,19673,18896,0.009855756891330003
2020-11-04,19767,20053,19576,19625,24986,-0.0024398922380928223
2020-11-05,19863,19863,19671,19721,19072,0.0048917197452229555
2020-11-06,20245,20293,19576,19577,31390,-0.007301860960397533
2020-11-09,19529,19958,19337,19434,130062,-0.00730448996271138
2020-11-10,19624,20483,19624,20198,77066,0.039312545024184464
2020-11-11,20388,20388,19911,20246,42298,0.002376472918110606
2020-11-12,20340,20483,20053,20246,27188,0.0
2020-11-13,20245,20531,20053,20485,22719,0.011804800948335581
2020-11-16,20675,20675,20340,20580,22740,0.004637539663168155
2020-11-17,20722,20722,20245,20485,33376,-0.00461613216715262
2020-11-18,20531,20770,20340,20580,28830,0.004637539663168155
2020-11-19,20578,20675,20340,20580,26676,0.0
2020-11-20,20675,20722,20578,20675,15561,0.004616132167152509
2020-11-23,20675,20675,20388,20532,27254,-0.006916565900846439
2020-11-24,20627,20913,20149,20867,38597,0.016315994545100354
2020-11-25,20913,20961,20388,20532,30260,-0.016054056644462578
2020-11-26,20531,20627,20340,20485,13551,-0.002289109682446888
2020-11-27,20340,20578,20340,20532,13051,0.002294361728093719
2020-11-30,20531,20770,20436,20580,17766,0.0023378141437755406
2020-12-01,20578,20770,20483,20628,23437,0.0023323615160348865
2020-12-02,20913,20913,20483,20628,16563,0.0
2020-12-03,20770,20770,20436,20532,24717,-0.0046538685282140335
2020-12-04,20770,20770,20483,20580,30551,0.0023378141437755406
2020-12-07,20675,21008,20531,20628,31776,0.0023323615160348865
2020-12-08,20627,20818,20340,20532,30785,-0.0046538685282140335
2020-12-09,20531,20770,20483,20723,69046,0.009302552113773732
2020-12-10,20675,20770,20483,20628,27336,-0.004584278338078507
2020-12-11,20675,20770,20531,20628,24931,0.0
2020-12-14,20627,20675,20340,20580,28173,-0.0023269342641070168
2020-12-15,20578,20675,20340,20532,19474,-0.0023323615160349975
2020-12-16,20531,20675,20340,20628,29162,0.004675628287551081
2020-12-17,20722,21295,20483,20914,55529,0.013864649990304345
2020-12-18,21200,21200,20675,20914,47399,0.0
2020-12-21,21247,21247,20770,21105,27603,0.009132638424022232
2020-12-22,20961,21200,20578,20914,46247,-0.009049988154465782
2020-12-23,20913,21152,20722,20867,25918,-0.0022472984603615354
2020-12-24,20913,21008,20722,20914,29302,0.0022523601859394393
2020-12-28,20913,21104,20627,20962,60558,0.0022951133212203434
2020-12-29,21158,21158,20765,20913,28309,-0.0023375632096174215
2020-12-30,21060,21109,20716,20962,43225,0.002343040214220826
2021-01-04,20961,21060,20421,20569,45422,-0.018748211048564056
2021-01-05,20618,20618,20176,20520,36653,-0.00238222567942048
2021-01-06,20569,20716,20078,20422,80740,-0.004775828460038989
2021-01-07,20421,20912,20323,20618,43027,0.00959749289981393
2021-01-08,20618,20618,20274,20275,33862,-0.016635949170627606
2021-01-11,20323,20421,19587,19980,76513,-0.014549938347718894
2021-01-12,19980,19980,19587,19784,48319,-0.009809809809809833
2021-01-13,19881,20029,19685,19882,36651,0.004953497775980642
2021-01-14,19930,20225,19881,20176,43401,0.014787244743989625
2021-01-15,20323,20323,19930,20029,58617,-0.007285884218873884
2021-01-18,19980,20421,19734,20029,86907,0.0
2021-01-19,20127,20225,19832,20029,46523,0.0
2021-01-20,20029,20127,19832,20029,37440,0.0
2021-01-21,20029,20618,19881,20618,79397,0.029407359328972982
2021-01-22,23023,23072,20667,20765,652953,0.007129692501697482
2021-01-25,20765,20863,20421,20716,117114,-0.002359739947026207
2021-01-26,20716,21060,20667,20913,94165,0.009509557829696869
2021-01-27,20961,21060,20421,20422,80290,-0.023478219289437163
2021-01-28,20127,20716,19930,20127,66363,-0.01444520615023015
2021-01-29,20176,20274,19440,19685,87755,-0.021960550504297682
2021-02-01,19636,19881,19489,19882,56989,0.010007620015240137
2021-02-02,19980,20029,19636,19833,59224,-0.0024645407906649375
2021-02-03,19930,19980,19538,19784,66580,-0.0024706297584833337
2021-02-04,19783,19783,19489,19685,52280,-0.005004043671653857
2021-02-05,19685,19783,19489,19538,36935,-0.007467614935229849
2021-02-08,19587,20225,19489,19931,57338,0.02011464837752075
2021-02-09,20029,20176,19832,19931,37503,0.0
2021-02-10,19832,20225,19685,20078,48419,0.00737544528623757
2021-02-15,20127,20421,20078,20275,61816,0.009811734236477632
2021-02-16,20421,20421,20225,20373,34921,0.004833538840937068
2021-02-17,20569,20569,20127,20324,71732,-0.0024051440632208987
2021-02-18,20323,20569,20274,20422,89021,0.004821885455619013
2021-02-19,20470,20520,19832,20422,82886,0.0
2021-02-22,20863,21403,20569,20815,236225,0.019243952600137115
2021-02-23,20765,21158,20618,20815,82383,0.0
2021-02-24,20814,20863,20029,20029,107707,-0.037761229882296465
2021-02-25,20274,20520,20176,20324,33614,0.01472864346697289
2021-02-26,19783,20225,19783,20078,45772,-0.012103916551859828
2021-03-02,20421,20667,19980,20078,45375,0.0
2021-03-03,20323,20520,20078,20520,52063,0.022014144835142968
2021-03-04,20470,20912,20274,20618,61150,0.004775828460038989
2021-03-05,20323,20716,20323,20716,33060,0.004753128334465062
2021-03-08,20961,21158,20716,20716,63846,0.0
2021-03-09,20716,20814,20225,20667,53097,-0.002365321490635286
2021-03-10,20765,20863,20274,20471,48261,-0.00948371800454828
2021-03-11,20470,20618,20323,20520,40897,0.002393630013189485
2021-03-12,20520,20618,20323,20422,40840,-0.004775828460038989
2021-03-15,20372,20716,20225,20569,37426,0.007198119674860504
2021-03-16,20618,20961,20470,20913,54060,0.016724196606543895
2021-03-17,20961,21158,20765,21158,69258,0.011715201071104131
2021-03-18,21452,22238,21305,21747,173205,0.02783816995935351
2021-03-19,21698,22189,21550,21845,90886,0.004506368694532581
2021-03-22,22041,22140,21698,21944,63678,0.004531929503318821
2021-03-23,22041,22189,21550,21845,73775,-0.004511483776886593
2021-03-24,21649,22238,21452,21993,69542,0.006775005722133187
2021-03-25,21845,22189,21747,22140,45065,0.006683944891556326
2021-03-26,22090,22974,22090,22925,162089,0.03545618789521221
2021-03-29,22827,22974,22532,22729,49200,-0.008549618320610741
2021-03-30,22778,23023,22090,22287,57189,-0.01944652206432307
2021-03-31,22287,22336,21796,22042,60932,-0.010992955534616544
2021-04-01,21992,22581,21992,22582,45555,0.024498684329915532
2021-04-02,22581,23318,22483,23269,97324,0.03042246036666363
2021-04-05,23367,23514,23072,23220,72675,-0.0021058060079934826
2021-04-06,23367,23367,22630,22876,43674,-0.014814814814814836
2021-04-07,22876,22876,22581,22582,54439,-0.012851897184822492
2021-04-08,22876,22876,22385,22533,33874,-0.002169869807811531
2021-04-09,22827,22925,22532,22729,36675,0.008698353525939728
2021-04-12,22532,22630,22189,22533,80261,-0.008623344625808493
2021-04-13,22434,23465,22434,23465,90440,0.04136155860293789
2021-04-14,23465,23465,22974,23465,59499,0.0
2021-04-15,23318,23760,23121,23564,56041,0.004219049648412465
2021-04-16,23514,23858,23269,23613,69783,0.0020794432184687572
2021-04-19,23858,24005,23367,23711,64761,0.004150256214797032
2021-04-20,23661,23661,23220,23367,47254,-0.01450803424570879
2021-04-21,23367,23416,22876,23220,62607,-0.006290923096674783
2021-04-22,23220,23465,23023,23318,21871,0.004220499569336678
2021-04-23,23318,23318,22876,23024,27964,-0.012608285444720813
2021-04-26,23170,23416,22974,23367,35704,0.014897498262682385
2021-04-27,23121,24054,23072,23416,138025,0.002096974365558335
2021-04-28,23318,23563,22925,23024,65712,-0.01674069012640933
2021-04-29,23023,24643,22974,24349,410445,0.057548644892286394
2021-04-30,24054,24349,23465,23907,94787,-0.018152696209289942
2021-05-03,23858,24152,23220,23564,71237,-0.014347262308110564
2021-05-04,23809,23809,22974,23465,55842,-0.004201324053641153
2021-05-06,23121,23858,23121,23858,53260,0.016748348604304297
2021-05-07,24103,24152,23563,23858,51514,0.0
2021-05-10,23858,23858,23367,23465,76327,-0.016472462067231075
2021-05-11,23318,23563,22778,23024,133509,-0.018793948433837637
2021-05-12,23023,23416,22679,23073,67239,0.002128214037526055
2021-05-13,22630,22925,22385,22778,85915,-0.012785506869501195
2021-05-14,22778,22925,22238,22435,85831,-0.015058389674247108
2021-05-17,22581,22876,22434,22582,40751,0.0065522620904836515
2021-05-18,22483,22974,22336,22680,68761,0.004339739615623062
2021-05-20,22680,22778,22287,22778,28806,0.004320987654321096
2021-05-21,23023,23023,22729,22876,49865,0.004302397049784856
2021-05-24,22729,22876,22336,22533,28197,-0.014993880048959629
2021-05-25,22581,23220,22581,23220,64109,0.03048861669551317
2021-05-26,23563,25036,23416,24496,299582,0.054952627045650404
2021-05-27,24692,25232,24398,24545,114486,0.0020003265839321216
2021-05-28,24545,24840,22778,24496,151319,-0.0019963332654308052
2021-05-31,24496,24840,24054,24791,96508,0.012042782495101267
2021-06-01,24692,25723,24349,25331,190394,0.0217820983421404
2021-06-02,25380,25821,25036,25675,98388,0.013580198176147862
2021-06-03,25920,26018,25330,25478,68883,-0.007672833495618314
2021-06-04,25478,25870,25281,25576,85080,0.003846455765758705
2021-06-07,25821,25821,25183,25527,57759,-0.0019158586174539138
2021-06-08,25330,25772,25183,25331,111505,-0.007678144709523216
2021-06-09,25429,25527,25036,25331,53319,0.0
2021-06-10,25330,26754,25232,26509,212284,0.04650428328925038
2021-06-11,26312,26852,26067,26509,76843,0.0
2021-06-14,26607,27441,26607,26902,132296,0.014825153721377715
2021-06-15,26901,27441,26803,27344,77759,0.016430005204074005
2021-06-16,27343,27392,26852,27098,78210,-0.008996489174956102
2021-06-17,27098,27441,26312,27344,119572,0.00907816074987089
2021-06-18,27441,28374,27343,28276,218885,0.03408425980105334
2021-06-21,27245,28129,27245,27295,260627,-0.034693733201301424
2021-06-22,27245,27245,26018,26804,179404,-0.017988642608536387
2021-06-23,26509,26754,25969,26460,146620,-0.012833905387255595
2021-06-24,26312,26361,25429,25871,125302,-0.022260015117158027
2021-06-25,25821,25969,25380,25429,81642,-0.017084766727223477
2021-06-28,25232,25429,24594,24840,178127,-0.02316253096857923
2021-06-29,24790,25036,24594,24987,148216,0.005917874396135225
2021-06-30,24889,27834,24889,26902,503416,0.07663985272341622
2021-07-01,26901,27196,26410,26656,116686,-0.009144301538918986
2021-07-02,26558,27294,25821,25969,127781,-0.02577280912364943
2021-07-05,25969,26263,25429,26116,138380,0.005660595325195361
2021-07-06,26116,26361,25870,25920,54784,-0.007504977791392253
2021-07-07,26361,26361,25478,25773,80483,-0.005671296296296258
2021-07-08,25772,25821,25036,25184,62918,-0.02285337368564
2021-07-09,24790,25527,24349,25282,140787,0.003891359593392707
2021-07-12,25625,26116,24840,25724,96304,0.017482794082746667
2021-07-13,26410,26705,26067,26116,98441,0.015238687606904167
2021-07-14,26361,27245,25969,27098,124420,0.03760147036299588
2021-07-15,27098,27245,26410,26607,95410,-0.0181194184072625
2021-07-16,26607,27343,26263,27000,112222,0.014770549103619413
2021-07-19,27147,27147,26361,26755,43480,-0.009074074074074123
2021-07-20,26410,26656,25674,25822,96835,-0.03487198654457113
2021-07-21,26018,26263,25674,25773,63563,-0.0018976066919680346
2021-07-22,26116,27294,25870,27196,159016,0.055212819617429076
2021-07-23,27392,27785,27049,27295,99679,0.0036402412119429517
2021-07-26,27785,27981,26852,27393,71902,0.0035904011723759677
2021-07-27,27687,28620,27294,28571,222102,0.0430036870733399
2021-07-28,29160,29847,27392,27687,324640,-0.030940464106961607
2021-07-29,27932,29650,27785,29504,258411,0.06562646729512056
2021-07-30,29503,29896,28472,29405,164319,-0.003355477223427328
2021-08-02,29258,29749,28963,29111,101847,-0.009998299608910077
2021-08-03,29160,29405,28620,29307,77442,0.0067328501253820505
2021-08-04,29110,29307,28620,28718,85238,-0.020097587607056377
2021-08-05,28767,29012,27638,28718,234338,0.0
2021-08-06,28718,29209,27687,27736,208481,-0.0341945817953897
2021-08-09,27932,28178,27000,27785,215468,0.0017666570522065772
2021-08-10,27638,27736,27098,27196,112341,-0.021198488393017856
2021-08-11,27098,27736,27000,27245,114476,0.0018017355493455955
2021-08-12,27196,27441,27049,27344,112474,0.003633694255826825
2021-08-13,27490,27490,26558,26705,126198,-0.023368929198361643
2021-08-17,26705,27049,26165,26313,114551,-0.014678899082568808
2021-08-18,26312,28227,25920,27589,285942,0.048493140272868995
2021-08-19,27589,27981,26803,26853,118459,-0.026677298923484027
2021-08-20,26901,27098,25674,25822,188439,-0.03839422038505935
2021-08-23,26263,26754,26018,26460,97283,0.02470761366276819
2021-08-24,26705,27294,26558,26705,77454,0.0092592592592593
2021-08-25,26852,26901,26165,26656,73750,-0.0018348623853210455
2021-08-26,26803,27000,26509,26853,34054,0.007390456182472915
2021-08-27,26852,27196,26705,26951,32952,0.0036494991248650077
2021-08-30,27294,27981,27245,27736,147320,0.029126934065526244
2021-08-31,27883,28521,27343,28424,167347,0.0248053071820018
2021-09-01,28423,29110,28030,28620,99336,0.006895581198986811
2021-09-02,28718,29503,28227,29307,94591,0.024004192872117303
2021-09-03,29454,29896,28963,29356,141405,0.0016719555055106916
2021-09-06,29405,29454,28620,28669,64354,-0.02340237089521735
2021-09-07,28472,28914,27736,28080,77733,-0.020544839373539348
2021-09-08,28178,28767,27638,28767,88150,0.02446581196581188
2021-09-09,28276,28472,27589,27884,90497,-0.030694893454305316
2021-09-10,27834,28080,27441,27982,60605,0.0035145603213311283
2021-09-13,27638,28079,27196,27736,95566,-0.008791365878064505
2021-09-14,27883,28227,27441,27687,83432,-0.0017666570522064662
2021-09-15,27687,28276,27687,28031,50017,0.012424603604579865
2021-09-16,28325,28865,27441,28669,99158,0.022760515143947835
2021-09-17,28620,28914,28178,28227,54275,-0.015417349750601717
2021-09-23,28030,28030,27441,27442,68335,-0.027810252595033114
2021-09-24,27932,27932,27392,27491,21070,0.0017855841410976403
2021-09-27,27490,27834,27392,27491,19220,0.0
2021-09-28,27490,27834,27343,27491,37240,0.0
2021-09-29,26754,27687,26607,27540,80844,0.00178240151322262
2021-09-30,27490,27736,27196,27491,31011,-0.001779230210602778
2021-10-01,27196,27736,27000,27491,38192,0.0
2021-10-05,27392,27981,26705,27589,69358,0.003564803026445018
2021-10-06,27589,28669,27049,27736,67844,0.005328210518684928
2021-10-07,27883,28620,27687,28522,40304,0.028338621286414734
2021-10-08,28669,28669,27490,27933,52289,-0.020650725755557153
2021-10-12,28030,28030,27490,27687,20205,-0.008806787670497251
2021-10-13,27736,27834,27392,27589,30807,-0.0035395673059558375
2021-10-14,27834,29110,27785,28915,114380,0.04806263365834207
2021-10-15,29454,29454,28669,29013,87977,0.003389244336849284
2021-10-18,29061,29110,28521,28915,40258,-0.0033777961603419504
2021-10-19,29307,29307,28472,29160,39035,0.008473110842123432
2021-10-20,29160,31909,28914,31615,435888,0.08419067215363518
2021-10-21,31614,32890,31418,31909,197961,0.009299383204175227
2021-10-22,32203,32203,30632,31320,104179,-0.01845874204769815
2021-10-25,30976,31270,30485,31271,55217,-0.0015644955300128105
2021-10-26,30681,31025,29994,30436,112270,-0.026702056218221304
2021-10-27,30240,30485,29798,30387,56408,-0.0016099356025759404
2021-10-28,30338,30681,29160,29651,86085,-0.024220883930628267
2021-10-29,29700,29700,28669,28964,63508,-0.023169538970017833
2021-11-01,28963,29847,28276,29258,99336,0.010150531694517406
2021-11-02,30092,30927,29601,29847,141810,0.020131246154897697
2021-11-03,30141,30534,29110,29455,138789,-0.013133648272858234
2021-11-04,30190,30240,29110,29405,79834,-0.0016975046681377837
2021-11-05,29700,29700,28816,29209,61996,-0.006665533072606644
2021-11-08,29307,29307,28423,28865,55511,-0.011777191961381717
2021-11-09,28620,28816,27883,28178,78670,-0.0238004503724234
2021-11-10,28178,28325,26705,27295,176148,-0.031336503655333914
2021-11-11,27294,28325,26950,27442,69802,0.0053856017585638405
2021-11-12,28129,28178,27343,27785,31338,0.012499088987683038
2021-11-15,28030,28030,27294,27687,33589,-0.0035270829584308494
2021-11-16,27834,28325,27539,27933,48912,0.008885036298623916
2021-11-17,28276,28276,26803,27491,80755,-0.015823577846991066
2021-11-18,27343,27687,26509,27442,93515,-0.001782401513222509
2021-11-19,27441,28030,27098,27393,91534,-0.0017855841410976403
2021-11-22,27196,27392,26361,26804,65995,-0.02150184353666995
2021-11-23,26803,26950,25723,26116,78901,-0.0256678107745113
2021-11-24,25920,26803,25870,26755,41427,0.024467759228059327
2021-11-25,27098,27098,26312,26558,24053,-0.007363109699121684
2021-11-26,26410,26901,25527,25871,75766,-0.025867911740341865
2021-11-29,25134,25723,24840,25380,53821,-0.018978779328205353
2021-11-30,25821,25821,24349,24545,60216,-0.0328999211977935
2021-12-01,24250,25380,24250,25184,38054,0.026033815441026675
2021-12-02,24643,25576,24643,25576,25804,0.015565438373570606
2021-12-03,25625,26607,25330,26509,42129,0.03647951204253985
2021-12-06,26214,27294,25920,26607,53810,0.003696857670979714
2021-12-07,27098,27147,26656,27049,26661,0.01661216972977031
2021-12-08,27441,27540,26852,26853,37028,-0.007246108913453342
2021-12-09,27098,27245,26803,26902,20934,0.0018247495624323928
2021-12-10,26656,27000,26607,26755,12615,-0.005464277748866264
2021-12-13,26754,27000,26558,26804,17197,0.001831433376938918
2021-12-14,26803,27490,26607,27000,33001,0.007312341441575887
2021-12-15,26803,27294,26705,27196,18161,0.007259259259259299
2021-12-16,27392,27392,26950,27245,28524,0.0018017355493455955
2021-12-17,27343,27343,26901,27098,18500,-0.005395485410166989
2021-12-20,26705,27000,26558,26656,18674,-0.016311166875784155
2021-12-21,26656,26803,26067,26755,35378,0.0037139855942376343
2021-12-22,26754,26950,26410,26411,16412,-0.012857409829938327
2021-12-23,26607,26705,26165,26411,23452,0.0
2021-12-24,26754,26950,26558,26804,32057,0.014880163568210314
2021-12-27,27147,27343,26852,27196,25438,0.014624682883151774
2021-12-28,27392,27736,26999,27000,64069,-0.007206942197381938
2021-12-29,27100,27550,27050,27150,16479,0.005555555555555536
2021-12-30,27050,27400,27050,27400,16257,0.009208103130755152
2022-01-03,27800,29100,27350,28900,112643,0.054744525547445244
2022-01-04,28900,29900,28600,28950,113633,0.0017301038062282892
2022-01-05,29050,29450,28500,28700,44515,-0.008635578583765069
2022-01-06,28700,28850,27600,27750,100469,-0.0331010452961672
2022-01-07,28150,28350,27600,28050,55883,0.0108108108108107
2022-01-10,28300,28400,27750,28400,38256,0.012477718360071277
2022-01-11,28600,28600,27350,27400,39046,-0.035211267605633756
2022-01-12,27950,27950,27350,27550,38729,0.005474452554744547
2022-01-13,27450,27900,26600,27050,113789,-0.01814882032667875
2022-01-14,26900,27150,26350,26900,86316,-0.00554528650646946
2022-01-17,26950,27150,26500,27100,56440,0.0074349442379182396
2022-01-18,27400,27400,27100,27250,31626,0.005535055350553542
2022-01-19,27000,27750,27000,27250,40330,0.0
2022-01-20,27100,27950,27050,27600,17164,0.012844036697247763
2022-01-21,27500,28600,27500,28500,101188,0.032608695652173836
2022-01-24,28500,28500,27200,27900,61629,-0.021052631578947323
2022-01-25,27900,28100,26900,27300,48720,-0.021505376344086002
2022-01-26,27050,27450,26900,26900,29157,-0.0146520146520146
2022-01-27,26900,27150,26200,26200,47643,-0.026022304832713727
2022-01-28,26150,27200,26150,26900,26950,0.026717557251908497
2022-02-03,27250,27450,26500,27050,39977,0.005576208178438735
2022-02-04,26650,27850,26650,27850,38580,0.02957486136783727
2022-02-07,27950,28500,27850,28200,39450,0.012567324955116588
2022-02-08,28050,28600,27800,28150,36432,-0.0017730496453900457
2022-02-09,28500,28800,27950,28250,66488,0.003552397868561208
2022-02-10,28500,28500,27650,27800,37910,-0.015929203539822967
2022-02-11,27800,28450,27500,27900,33408,0.003597122302158251
2022-02-14,27550,30000,27550,29450,317240,0.05555555555555558
2022-02-15,29750,31000,29050,30850,320495,0.04753820033955858
2022-02-16,31500,31850,30700,31700,259842,0.027552674230145957
2022-02-17,31700,32550,30450,31650,175872,-0.001577287066246047
2022-02-18,31150,31900,30650,31150,62642,-0.01579778830963663
2022-02-21,30700,31950,30400,31550,66226,0.01284109149277679
2022-02-22,30900,31250,30350,30600,54318,-0.030110935023771823
2022-02-23,30500,31200,30150,30450,51588,-0.004901960784313708
2022-02-24,30200,30550,29500,29750,83016,-0.02298850574712641
2022-02-25,30050,30350,29200,29850,89308,0.003361344537815114
2022-02-28,29900,30200,29100,30050,91132,0.00670016750418756
2022-03-02,30050,30500,29200,29450,81785,-0.019966722129783676
2022-03-03,29550,29900,29200,29850,82832,0.013582342954159499
2022-03-04,29850,30100,29250,29500,46492,-0.011725293132328285
2022-03-07,29200,29200,28250,28450,80100,-0.035593220338983045
2022-03-08,28050,28300,27500,27750,88422,-0.024604569420035194
2022-03-10,28450,28750,27750,28550,80633,0.028828828828828756
2022-03-11,28550,29250,28350,29100,51758,0.019264448336252293
2022-03-14,29050,29300,28600,28900,47817,-0.0068728522336769515
2022-03-15,29100,30100,28700,29600,112651,0.02422145328719716
2022-03-16,29800,29800,28400,28900,58188,-0.023648648648648685
2022-03-17,29150,29900,28850,29650,70206,0.02595155709342567
2022-03-18,29400,30000,29250,29900,36089,0.008431703204047292
2022-03-21,30200,30200,29300,29650,41174,-0.00836120401337792
2022-03-22,29950,31200,29800,30400,131032,0.025295109612141653
2022-03-23,30550,30950,29650,30400,73787,0.0
2022-03-24,30200,31000,29650,30950,68709,0.018092105263157965
2022-03-25,31200,31300,30400,30500,36522,-0.014539579967689842
2022-03-28,30650,30650,29500,30000,52289,-0.016393442622950838
2022-03-29,29850,30450,29650,29900,56575,-0.0033333333333332993
2022-03-30,29950,30350,29450,29850,42966,-0.0016722408026755842
2022-03-31,29950,30450,29550,30000,54638,0.005025125628140614
2022-04-01,30100,30400,29550,30200,38909,0.006666666666666599
2022-04-04,30400,31700,30000,30100,153146,-0.0033112582781457123
2022-04-05,30200,32200,30000,32000,239200,0.06312292358803995
2022-04-06,31950,32500,31400,31900,142944,-0.0031250000000000444
2022-04-07,31600,31800,30850,31400,61421,-0.01567398119122254
2022-04-08,31300,31500,30850,31350,54747,-0.0015923566878981443
2022-04-11,31700,33900,31400,33300,304042,0.062200956937799035
2022-04-12,33150,33150,31250,32200,205529,-0.033033033033033066
2022-04-13,32800,34250,32650,33100,261198,0.02795031055900621
2022-04-14,33400,34450,32850,33900,102220,0.024169184290030232
2022-04-15,33600,34550,32850,33900,79079,0.0
2022-04-18,33900,34250,33000,34050,59261,0.004424778761061843
2022-04-19,34950,35200,33150,33450,166651,-0.017621145374449365
2022-04-20,33450,34700,33000,34600,124901,0.034379671150971625
2022-04-21,34850,34850,33550,33800,75188,-0.023121387283236983
2022-04-22,33400,33750,32900,33300,56525,-0.014792899408283988
2022-04-25,32800,33450,32550,32700,63888,-0.018018018018018056
2022-04-26,32850,33100,32500,32850,49890,0.004587155963302836
2022-04-27,32050,32700,30700,32450,51242,-0.0121765601217656
2022-04-28,32800,32800,31600,32400,56502,-0.0015408320493066618
2022-04-29,32550,32650,32050,32550,24999,0.004629629629629539
2022-05-02,31950,32500,31950,32200,27786,-0.010752688172043001
2022-05-03,32200,33000,32000,32750,46555,0.017080745341614856
2022-05-04,32550,32700,31100,31550,82727,-0.036641221374045796
2022-05-06,31400,31850,30800,31650,61623,0.0031695721077653616
2022-05-09,31600,31600,30050,30550,95544,-0.034755134281200584
2022-05-10,30450,32100,29250,32000,143438,0.04746317512274967
2022-05-11,31500,32000,31050,31300,37549,-0.021874999999999978
2022-05-12,30750,31300,30000,30400,34189,-0.028753993610223683
2022-05-13,30400,31450,30400,31150,35567,0.024671052631578982
2022-05-16,31400,31400,30900,31250,14571,0.0032102728731941976
2022-05-17,31350,31350,30500,31250,34341,0.0
2022-05-18,31100,31500,30850,31100,26151,-0.0048000000000000265
2022-05-19,30800,30800,30000,30650,41432,-0.014469453376205754
2022-05-20,30550,30800,30000,30400,37723,-0.00815660685154973
2022-05-23,30400,30700,29950,30250,23367,-0.004934210526315819
