Date,Open,High,Low,Close,Volume,Change
2023-01-10,8860,9200,8840,9060,33953,0.02257336343115135
2023-01-11,9110,9160,9000,9070,15200,0.001103752759381793
2023-01-12,9200,9200,8990,9030,21488,-0.004410143329658167
2023-01-13,9070,9080,8980,9020,6100,-0.001107419712070845
2023-01-16,9090,9360,9020,9280,57630,0.02882483370288247
2023-01-17,9350,9350,9090,9180,15190,-0.010775862068965525
2023-01-18,9200,9690,9050,9250,88891,0.007625272331154731
2023-01-19,9240,9280,9010,9280,12949,0.00324324324324321
2023-01-20,9180,9320,9110,9270,15840,-0.0010775862068965747
2023-01-25,9330,9710,9330,9700,114522,0.04638619201725991
2023-01-26,9800,10000,9290,9540,102724,-0.016494845360824795
2023-01-27,9550,9910,9370,9740,67273,0.020964360587002018
2023-01-30,10050,10200,9770,9890,137165,0.015400410677617993
2023-01-31,9990,9990,9710,9900,73247,0.0010111223458038054
2023-02-01,9950,9950,9490,9730,72027,-0.01717171717171717
2023-02-02,9800,9820,9650,9780,33502,0.005138746145940454
2023-02-03,9780,10400,9610,10310,269574,0.05419222903885479
2023-02-06,10390,10410,9990,10160,120579,-0.014548981571290032
2023-02-07,10130,10560,10000,10510,122502,0.034448818897637734
2023-02-08,10490,10960,10470,10860,111966,0.033301617507136116
2023-02-09,10860,10870,10490,10860,91109,0.0
2023-02-10,10840,10840,10370,10680,68394,-0.016574585635359074
2023-02-13,10670,10750,10240,10550,48889,-0.01217228464419473
2023-02-14,10560,10870,10480,10810,73590,0.024644549763033208
2023-02-15,10850,10910,10480,10550,31042,-0.02405180388529138
2023-02-16,10590,10730,10410,10700,31621,0.014218009478673022
2023-02-17,10570,10650,10340,10390,30807,-0.028971962616822444
2023-02-20,10320,10510,10150,10500,32394,0.010587102983638186
2023-02-21,10500,10540,10170,10450,67389,-0.004761904761904745
2023-02-22,10450,10650,10210,10400,32519,-0.004784688995215336
2023-02-23,10400,11150,10360,11060,150190,0.06346153846153846
2023-02-24,11130,11260,10800,10980,83636,-0.007233273056057921
2023-02-27,10950,11630,10750,10990,198065,0.0009107468123861207
2023-02-28,10990,11150,10820,11090,49854,0.009099181073703333
2023-03-02,11080,11080,10610,10640,66851,-0.04057709648331831
2023-03-03,10650,10800,10560,10640,21030,0.0
2023-03-06,10690,10690,10340,10500,38333,-0.013157894736842146
2023-03-07,10410,10590,10230,10410,41556,-0.008571428571428563
2023-03-08,10400,10400,10010,10130,40389,-0.026897214217098897
2023-03-09,10130,10730,9990,10570,75135,0.04343534057255671
2023-03-10,10490,10490,10070,10330,34699,-0.022705771050141932
2023-03-13,10100,10370,10040,10370,39064,0.0038722168441431837
2023-03-14,10200,10200,9310,9320,105664,-0.1012536162005786
2023-03-15,9550,10000,9500,9940,65787,0.0665236051502145
2023-03-16,9940,9940,9450,9630,41918,-0.03118712273641855
2023-03-17,9680,10220,9680,10140,50571,0.052959501557632294
2023-03-20,10050,10180,9950,10060,40104,-0.007889546351084853
2023-03-21,10000,10140,9750,9900,31485,-0.015904572564612307
2023-03-22,9900,10110,9870,10000,25560,0.010101010101010166
2023-03-23,10160,10300,9750,10000,78395,0.0
2023-03-24,9930,10100,9850,10010,12408,0.0009999999999998899
2023-03-27,10010,10010,9620,9890,35447,-0.011988011988012026
2023-03-28,9990,10300,9860,10230,57317,0.03437815975733072
2023-03-29,10240,10490,10100,10400,61891,0.016617790811339184
2023-03-30,10300,10400,10100,10200,33615,-0.019230769230769273
2023-03-31,10200,10200,9940,10190,36905,-0.0009803921568627416
2023-04-03,10150,10330,10040,10270,43983,0.007850834151128527
2023-04-04,10200,10500,10170,10390,57072,0.011684518013632017
2023-04-05,10310,10630,10190,10500,53618,0.010587102983638186
2023-04-06,10450,10710,10170,10710,75834,0.020000000000000018
2023-04-07,10750,11190,10490,11150,135055,0.041083099906629394
2023-04-10,11060,11100,10800,10940,55839,-0.01883408071748882
2023-04-11,10860,11320,10570,11290,86017,0.03199268738574035
2023-04-12,11210,11510,11110,11300,79109,0.0008857395925598865
2023-04-13,11240,11400,10930,11290,43138,-0.0008849557522123686
2023-04-14,11300,11450,11070,11130,30750,-0.01417183348095663
2023-04-17,11140,11200,10810,11110,30320,-0.0017969451931716396
2023-04-18,11050,11100,10810,10960,25962,-0.013501350135013523
2023-04-19,10960,11220,10950,11200,30703,0.021897810218978186
2023-04-20,11150,11150,10440,10640,66120,-0.050000000000000044
2023-04-21,10600,10850,10420,10740,60953,0.009398496240601517
2023-04-24,10670,11090,10550,10990,80829,0.023277467411545683
2023-04-25,11050,11050,10710,11040,50980,0.0045495905368517775
2023-04-26,11040,11040,10680,10900,42153,-0.0126811594202898
2023-04-27,10750,10860,10460,10520,37778,-0.034862385321100864
2023-04-28,10570,10600,9990,10000,59324,-0.049429657794676785
2023-05-02,10000,10980,9900,10890,102447,0.08899999999999997
2023-05-03,10890,11390,10790,11060,80178,0.015610651974288237
2023-05-04,11150,11550,10800,11100,63545,0.003616636528029016
2023-05-08,11200,11290,10820,11110,46730,0.0009009009009008917
2023-05-09,10930,11290,10750,10850,33147,-0.023402340234023433
2023-05-10,10950,10990,10600,10900,27744,0.004608294930875667
2023-05-11,10940,11100,10830,10940,16875,0.003669724770642091
2023-05-12,10980,11000,10760,10990,24803,0.004570383912248621
2023-05-15,10810,11090,10510,11010,39542,0.0018198362147405778
2023-05-16,10970,11320,10850,11230,52986,0.019981834695731227
2023-05-17,11230,11950,11230,11770,157203,0.048085485307212794
2023-05-18,11770,12500,11690,12270,267672,0.042480883602378894
2023-05-19,12180,12690,11780,12590,154308,0.026079869600651895
2023-05-22,12460,12700,12110,12500,56683,-0.00714853057982523
2023-05-23,12510,13000,12450,12750,93958,0.020000000000000018
2023-05-24,12610,12860,12470,12750,41557,0.0
2023-05-25,12750,13180,12700,12880,73047,0.010196078431372602
2023-05-26,12880,13000,12700,12840,52117,-0.0031055900621117516
2023-05-30,12800,13010,12420,12940,36734,0.007788161993769416
2023-05-31,12970,14000,12840,13540,141326,0.04636785162287471
2023-06-01,13690,15200,13610,14080,373346,0.039881831610044216
2023-06-02,14100,14720,13870,14490,103980,0.02911931818181812
2023-06-05,14890,15200,14570,14820,87247,0.022774327122153215
2023-06-07,14820,16390,14680,16170,309560,0.09109311740890691
2023-06-08,16280,16800,16150,16460,163241,0.017934446505875057
2023-06-09,16540,17500,16540,17490,206018,0.06257594167679215
2023-06-12,17570,17600,15850,16680,157725,-0.046312178387650116
2023-06-13,16680,17640,16440,17170,83759,0.029376498800959272
2023-06-14,17300,17360,16610,17190,52698,0.0011648223645894795
2023-06-15,17190,17300,16700,17210,38227,0.0011634671320535084
2023-06-16,17210,17290,16060,16690,79739,-0.030214991284137183
2023-06-19,16680,17530,16100,17150,119620,0.02756141402037149
2023-06-20,17290,17290,16410,16750,51941,-0.023323615160349864
2023-06-21,16740,16740,16250,16350,30611,-0.023880597014925398
2023-06-22,16200,16620,15960,16490,31375,0.008562691131498434
2023-06-23,16400,17030,16260,16340,66856,-0.0090964220739842
2023-06-26,16380,17360,16100,17240,79306,0.055079559363525155
2023-06-27,17380,17380,16800,16880,31532,-0.02088167053364265
2023-06-28,16720,16990,16430,16740,33165,-0.008293838862559189
2023-06-29,16730,17300,16460,16880,45606,0.008363201911588902
2023-06-30,16880,17090,16500,16840,56509,-0.0023696682464454666
2023-07-03,16430,16430,11930,12200,1481948,-0.2755344418052257
2023-07-04,11940,12100,11040,11500,477590,-0.05737704918032782
2023-07-05,11490,12630,11350,12090,547653,0.05130434782608706
2023-07-06,11870,12380,11680,12200,194649,0.009098428453267138
2023-07-07,12290,12290,11400,11810,132015,-0.031967213114754145
2023-07-10,11820,11970,11460,11900,68795,0.007620660457239525
2023-07-11,11900,12220,11780,11980,75014,0.006722689075630228
2023-07-12,12030,12450,11800,12420,101346,0.036727879799666185
2023-07-13,12270,12910,12260,12850,96752,0.0346215780998389
2023-07-14,12850,13800,12800,13590,176263,0.05758754863813231
2023-07-17,13610,14120,13360,13850,112903,0.019131714495952856
2023-07-18,13850,14450,13750,14370,157135,0.0375451263537907
2023-07-19,14400,15400,14400,15240,189032,0.06054279749478075
2023-07-20,15500,15500,14270,14820,129433,-0.027559055118110187
2023-07-21,14770,14770,14000,14070,102027,-0.05060728744939269
2023-07-24,14350,14700,13640,14320,92227,0.01776830135039087
2023-07-25,14220,14500,13500,13910,69022,-0.02863128491620115
2023-07-26,13910,13970,12960,13140,97523,-0.05535585909417684
2023-07-27,13140,13430,12600,12740,63273,-0.030441400304414
2023-07-28,12740,13460,12740,13330,28426,0.046310832025117765
2023-07-31,13400,13710,12980,13180,42710,-0.011252813203300849
2023-08-01,13200,13340,13010,13200,40020,0.0015174506828528056
2023-08-02,13200,13900,12670,12670,131099,-0.04015151515151516
2023-08-03,12500,12670,11800,12300,73596,-0.02920284135753748
2023-08-04,12100,12630,12100,12490,40661,0.015447154471544655
2023-08-07,12510,12510,12080,12300,21097,-0.01521216973578865
2023-08-08,12200,12320,11850,12050,32829,-0.020325203252032575
2023-08-09,11920,12420,11870,12330,57198,0.023236514522821494
2023-08-10,12280,12280,11890,11910,46437,-0.03406326034063256
2023-08-11,12250,12250,11820,11890,22323,-0.0016792611251049694
2023-08-14,11880,11880,11400,11570,38593,-0.02691337258200166
2023-08-16,11570,11660,11110,11110,34962,-0.039757994814174635
2023-08-17,11110,11220,10700,11090,46215,-0.0018001800180017513
2023-08-18,11090,11090,10780,11040,42798,-0.0045085662759242195
2023-08-21,11070,11430,11070,11090,41732,0.004528985507246341
2023-08-22,11340,11340,11000,11210,21483,0.010820559062218127
2023-08-23,11250,11250,10810,11100,22591,-0.009812667261373753
2023-08-24,11050,11320,10740,11140,21482,0.003603603603603567
2023-08-25,10970,11650,10890,11500,27213,0.032315978456014305
2023-08-28,11500,11510,11130,11320,21415,-0.01565217391304352
2023-08-29,11330,11670,11320,11530,22259,0.018551236749116518
2023-08-30,11800,11860,11570,11760,18462,0.01994796183868175
2023-08-31,11770,12030,11720,11960,30121,0.017006802721088343
2023-09-01,11980,12400,11870,12010,51125,0.004180602006689016
2023-09-04,12010,12180,11530,11710,31053,-0.02497918401332222
2023-09-05,11560,11900,11550,11740,12209,0.00256191289496166
2023-09-06,12200,12640,11960,12200,111594,0.03918228279386704
2023-09-07,12790,15750,12750,12850,1822657,0.05327868852459017
2023-09-08,12960,13250,12330,13000,193896,0.011673151750972721
2023-09-11,13200,13900,13090,13300,206366,0.023076923076922995
2023-09-12,13300,13770,12920,13080,79256,-0.016541353383458635
2023-09-13,13190,13240,12590,12630,67868,-0.0344036697247706
2023-09-14,12720,13510,12700,13280,69853,0.051464766429137
2023-09-15,13390,13680,12900,13180,49936,-0.0075301204819276935
2023-09-18,13700,14500,13250,14010,211323,0.06297420333839154
2023-09-19,14050,14230,13400,13630,79125,-0.027123483226266898
2023-09-20,13500,13710,13160,13340,52712,-0.021276595744680882
2023-09-21,13140,13170,12810,13090,38644,-0.01874062968515744
2023-09-22,12900,13050,12320,12380,66053,-0.05423987776928951
2023-09-25,12600,12600,12250,12260,25384,-0.009693053311793265
2023-09-26,12020,12340,11930,11990,25574,-0.022022838499184294
2023-09-27,11780,12500,11780,12330,17944,0.028356964136780682
2023-10-04,12300,12590,11950,12010,16695,-0.025952960259529645
2023-10-05,11960,12270,11650,11800,24293,-0.017485428809325576
2023-10-06,11630,12090,11630,11800,36145,0.0
2023-10-10,11890,11910,11350,11350,26095,-0.03813559322033899
2023-10-11,11590,11730,11350,11570,17185,0.01938325991189438
2023-10-12,11520,11920,11520,11650,19610,0.006914433880726101
2023-10-13,11650,11700,11290,11380,19135,-0.023175965665236054
2023-10-16,11280,11580,11200,11520,18420,0.012302284710017597
2023-10-17,11540,11890,11540,11880,16161,0.03125
2023-10-18,11950,11950,11580,11840,11111,-0.0033670033670033517
2023-10-19,11580,11700,11350,11500,34611,-0.028716216216216228
2023-10-20,11300,11630,11100,11480,21719,-0.0017391304347825765
2023-10-23,11490,11620,11210,11240,10408,-0.020905923344947785
2023-10-24,11200,12150,11200,12100,36277,0.07651245551601416
2023-10-25,12200,12290,11830,12100,24387,0.0
2023-10-26,11900,12170,11790,11900,13358,-0.016528925619834656
2023-10-27,11900,12120,11800,12020,46707,0.010084033613445342
2023-10-30,12020,12120,11890,12010,9615,-0.0008319467554076532
2023-10-31,12000,12040,10990,11120,49903,-0.07410491257285601
2023-11-01,11290,11290,10690,10710,30605,-0.036870503597122295
2023-11-02,10810,11050,10750,10950,19890,0.022408963585434094
2023-11-03,11000,11390,10980,11330,25309,0.034703196347031895
2023-11-06,11540,11910,11250,11900,56426,0.05030891438658425
2023-11-07,12000,12040,11500,11630,18144,-0.02268907563025213
2023-11-08,11840,11840,11480,11570,53463,-0.005159071367153878
2023-11-09,11640,12270,11470,11820,70641,0.021607605877268732
2023-11-10,11700,11800,11460,11600,10004,-0.0186125211505922
