Date,Open,High,Low,Close,Volume,Change
2001-10-10,20102,21440,20102,20577,67565,-0.02126141552511418
2001-10-11,21249,22788,20997,21919,84558,0.06521844778150365
2001-10-12,22335,23031,21246,21471,48690,-0.02043888863543042
2001-10-15,21724,21724,20830,21260,31766,-0.009827208793256048
2001-10-16,21922,22618,21280,21260,47312,0.0
2001-10-17,21693,22140,21444,21471,42378,0.009924741298212636
2001-10-18,21476,23963,20807,23049,98262,0.07349448092776312
2001-10-19,22786,24127,22585,22813,49272,-0.010239055924335161
2001-10-22,22823,23519,22376,22601,55758,-0.009292947003901264
2001-10-23,23069,23519,21728,22601,59773,0.0
2001-10-24,21888,23031,20799,21471,82073,-0.04999778770850849
2001-10-25,21441,21888,20550,21024,52528,-0.020818778817940475
2001-10-26,20993,21239,19901,20577,36772,-0.02126141552511418
2001-10-29,20099,20798,19904,20129,43110,-0.021771881226612222
2001-10-30,19688,19937,18572,18576,36213,-0.07715236723135777
2001-10-31,19450,19450,18757,19235,26936,0.03547588285960379
2001-11-01,19242,20586,19242,19918,31018,0.03550818819859636
2001-11-02,20363,22175,20138,22154,106323,0.11226026709508985
2001-11-05,24128,24572,23480,24603,61865,0.11054437121964433
2001-11-06,26364,26613,22788,26392,261183,0.07271470958826165
2001-11-07,25755,26403,24414,24391,170902,-0.07581842982722042
2001-11-08,25918,27259,24577,27287,133668,0.1187323192981018
2001-11-09,28189,30001,25307,26180,250310,-0.040568769010884353
2001-11-12,26168,29045,25469,28629,148482,0.09354469060351422
2001-11-13,27296,32011,27296,30206,206728,0.055084005728457175
2001-11-14,31322,32660,30227,31101,87562,0.029629874859299576
2001-11-15,30841,32182,30391,30865,52147,-0.007588180444358716
2001-11-16,31084,32425,29047,31760,72031,0.028997246071602145
2001-11-19,32181,33993,32181,33549,62874,0.0563287153652392
2001-11-20,34220,37571,33770,37575,120072,0.12000357685773055
2001-11-21,42042,42042,33099,33996,462338,-0.095249500998004
2001-11-22,34215,36228,31980,34444,146964,0.013178020943640512
2001-11-23,35111,35111,30839,32207,91194,-0.06494599930321676
2001-11-26,30425,33581,29783,31101,107146,-0.03434036079113234
2001-11-27,30226,32236,30226,30206,57862,-0.02877720973602138
2001-11-28,30423,30675,26847,28417,70677,-0.05922664371316955
2001-11-29,27543,28638,27099,27969,26645,-0.015765210965267284
2001-11-30,28437,29532,27741,28417,51049,0.01601773391969674
2001-12-03,28436,28886,27296,27522,31066,-0.03149523172748703
2001-12-04,27743,28187,26399,27075,51823,-0.016241552212775234
2001-12-05,27061,27508,25918,26839,54764,-0.008716528162511561
2001-12-06,29422,29893,27757,29900,78690,0.1140504489735088
2001-12-07,29429,30122,28481,28487,75785,-0.04725752508361203
2001-12-10,28238,28238,26600,27075,38752,-0.049566468915645756
2001-12-11,27293,28958,27071,28016,46346,0.034755309325946504
2001-12-12,27057,27999,27057,27781,20826,-0.008388063963449488
2001-12-13,27754,28228,26812,26839,21996,-0.033908066664266934
2001-12-14,26348,27542,26348,26604,19643,-0.008755914899958972
2001-12-17,26590,27286,26341,26839,16624,0.008833258156668133
2001-12-18,27061,27757,26341,26368,22960,-0.017549089012258268
2001-12-19,26331,26580,23526,24249,22366,-0.08036256067961167
2001-12-20,24222,25164,23748,24249,17873,0.0
2001-12-21,23765,24233,23066,23543,16000,-0.029114602664027434
2001-12-24,23066,24008,23066,23072,13272,-0.02000594656585819
2001-12-26,23533,23533,20701,21895,22333,-0.051014216366158105
2001-12-27,21864,24219,21390,23779,24262,0.08604704270381358
2001-12-28,24481,25870,23065,25427,19343,0.06930484881618226
2002-01-02,25659,26601,24489,25191,15237,-0.00928147245054467
2002-01-03,25185,26601,25185,25191,54125,0.0
2002-01-04,25662,25884,24720,24720,26327,-0.018697153745385275
2002-01-07,24482,24707,23066,23543,44482,-0.047613268608414194
2002-01-08,23540,23762,22820,23072,23260,-0.02000594656585819
2002-01-09,22584,23283,22335,22837,25664,-0.010185506241331521
2002-01-10,22339,23059,22339,22366,14370,-0.020624425274773373
2002-01-11,22817,24233,22595,23543,34683,0.05262451935974255
2002-01-14,23762,24008,22820,23072,15078,-0.02000594656585819
2002-01-15,23072,23072,22127,22131,16261,-0.040785367545076334
2002-01-16,22127,23543,21878,22601,24040,0.021237178618227714
2002-01-17,22352,22598,21656,22131,9667,-0.02079554002035311
2002-01-18,22117,22342,21397,21895,11384,-0.010663774795535708
2002-01-21,21407,22349,21407,21660,8133,-0.01073304407398945
2002-01-22,21646,22588,21175,21895,19601,0.010849492151431273
2002-01-23,21871,22117,20926,21424,25904,-0.021511760675953395
2002-01-24,21172,21646,20230,20953,25352,-0.021984690067214374
2002-01-25,20718,20940,20244,20718,12671,-0.011215577721567338
2002-01-28,20704,21397,20452,20953,14502,0.011342793705956256
2002-01-29,20243,21659,20243,21189,17350,0.011263303584212236
2002-01-30,21175,21175,20452,20483,13137,-0.03331917504365478
2002-01-31,20940,20940,20241,20247,17020,-0.011521749743689913
2002-02-01,20241,20715,20241,20247,17617,0.0
2002-02-04,20230,20455,19510,20012,14316,-0.01160665777646075
2002-02-05,19527,19998,19053,19305,17212,-0.03532880271836902
2002-02-06,19289,19514,18347,18599,20616,-0.036570836570836596
2002-02-07,17883,20718,17658,20718,95762,0.1139308564976611
2002-02-08,20708,23066,20234,23072,130033,0.11362100588859936
2002-02-14,23066,23762,22124,23072,56106,0.0
2002-02-15,22817,25400,22346,24014,80890,0.040828710124826584
2002-02-18,23540,24482,23066,23072,34464,-0.03922711751478303
2002-02-19,22813,23533,20926,21424,30205,-0.0714285714285714
2002-02-20,21397,22813,21397,21424,25727,0.0
2002-02-21,21407,22598,21407,21660,19337,0.011015683345780403
2002-02-22,21646,22114,20704,20953,24719,-0.03264081255771012
2002-02-25,21189,21411,20241,20247,18068,-0.03369445902734691
2002-02-26,19773,21657,19773,20247,19265,0.0
2002-02-27,19981,20926,19981,20483,13419,0.011656047809551984
2002-02-28,20240,22823,19991,22601,48690,0.10340282185226779
2002-03-04,22598,24008,22124,23072,43969,0.020839785850183645
2002-03-05,23066,23540,22346,23072,26855,0.0
2002-03-06,22595,23765,22595,23543,27312,0.020414355062413403
2002-03-07,23758,26341,23758,26368,71628,0.11999320392473356
2002-03-08,27068,29425,26594,29429,116513,0.11608768203883502
2002-03-11,31288,31288,28484,29429,92965,0.0
2002-03-12,29903,32957,28709,32960,65059,0.11998368955791916
2002-03-13,34127,34601,30377,31548,99567,-0.042839805825242716
2002-03-14,28232,30842,27764,28958,126774,-0.08209712184607587
2002-03-15,31285,32227,29644,32254,98478,0.11382001519441953
2002-03-18,32227,35533,31285,32254,103010,0.0
2002-03-19,31060,33421,31060,32254,29635,0.0
2002-03-20,32237,33902,30848,32019,69113,-0.007285918025671245
2002-03-21,31056,35775,31056,33667,111777,0.05146944001998821
2002-03-22,32940,35772,32220,34609,114454,0.027979920990881313
2002-03-25,38577,38577,34107,34609,255433,0.0
2002-03-26,35307,38583,35307,38611,214687,0.11563466150423296
2002-03-27,41900,43091,37181,37434,592323,-0.03048354095983008
2002-03-28,37430,38123,32957,32960,232275,-0.11951701661591063
2002-03-29,32960,34598,30596,32019,261798,-0.0285497572815534
2002-04-01,29640,33411,28224,28252,149782,-0.11764889596801897
2002-04-02,29432,31544,28964,31548,121651,0.11666430695172014
2002-04-03,32005,33172,29173,29900,151333,-0.05223785976924056
2002-04-04,30118,32947,26590,30842,238031,0.03150501672240802
2002-04-08,30360,31278,28698,28723,84057,-0.06870501264509432
2002-04-09,28696,29641,27753,27781,60233,-0.03279601712912994
2002-04-10,27546,28020,24714,25662,87619,-0.07627515208235847
2002-04-11,25867,26809,25393,25898,57589,0.00919647728158357
2002-04-12,22824,25884,22824,25662,54854,-0.009112672793265886
2002-04-15,25188,26358,24246,24720,44668,-0.03670797287818561
2002-04-16,24703,25870,24481,25427,60617,0.028600323624595525
2002-04-17,25396,26116,24928,25427,52330,0.0
2002-04-18,25645,26116,24478,24485,63345,-0.03704723325598769
2002-04-19,24482,24932,23537,24014,47711,-0.019236267102307525
2002-04-22,24021,26358,23550,24720,126465,0.02939951694844667
2002-04-23,24222,25170,23055,23308,51772,-0.057119741100323584
2002-04-24,23072,24017,21185,21189,69732,-0.0909129912476403
2002-04-25,21185,22352,20936,21189,65950,0.0
2002-04-26,21642,23529,21168,22837,54101,0.0777762046344801
2002-04-29,22113,24471,22113,23308,73552,0.020624425274773373
2002-04-30,24011,24929,23537,23543,58162,0.010082375150163081
2002-05-02,24222,24471,23055,23308,46736,-0.009981735547721193
2002-05-03,22588,23284,21868,21895,38704,-0.06062296207310791
2002-05-06,21175,22339,21175,21424,21060,-0.021511760675953395
2002-05-07,21175,22117,21175,21424,31949,0.0
2002-05-08,21410,21881,20936,21189,39659,-0.01096900672143386
2002-05-09,23537,23537,23537,23543,24019,0.11109537967813488
2002-05-10,23055,26106,22806,24249,212466,0.029987682113579384
2002-05-13,23537,25178,23537,24014,53126,-0.009691121283351922
2002-05-14,24222,24696,23055,23308,46772,-0.02939951694844678
2002-05-15,23536,25867,23062,24485,185047,0.05049768319890169
2002-05-16,24233,25400,24011,24014,54959,-0.019236267102307525
2002-05-17,24482,24704,23762,24014,40982,0.0
2002-05-20,24011,24704,23762,24014,62267,0.0
2002-05-21,24011,24233,23537,23543,46991,-0.01961355875739157
2002-05-22,23291,23762,23066,23072,34332,-0.02000594656585819
2002-05-23,23762,24482,23066,23072,74246,0.0
2002-05-24,23058,23751,22809,22837,40781,-0.010185506241331521
2002-05-27,22820,23294,21878,22131,36354,-0.030914743617813212
2002-05-28,22117,22342,21397,21895,27186,-0.010663774795535708
2002-05-29,21646,22591,21175,21424,35727,-0.021511760675953395
2002-05-30,21411,21657,19995,20247,34019,-0.05493838685586261
2002-05-31,19759,20923,19759,20012,28593,-0.01160665777646075
2002-06-03,19510,20230,19288,19541,27324,-0.023535878472916272
2002-06-04,18343,19981,18343,19541,32483,0.0
2002-06-05,20247,21663,19524,19776,53378,0.012025996622486046
2002-06-07,19527,19776,18828,18835,30508,-0.047582928802588964
2002-06-10,18828,19302,18582,18835,19262,0.0
2002-06-11,18572,19291,18572,19070,32759,0.012476771967082634
2002-06-12,19039,19513,18818,19070,22768,0.0
2002-06-14,19513,19513,18818,19070,27168,0.0
2002-06-17,19039,19762,19039,19070,30592,0.0
2002-06-18,19039,19513,18818,19070,30568,0.0
2002-06-19,18814,19282,16927,16951,36129,-0.11111693759832197
2002-06-20,16934,17183,15767,16245,34524,-0.0416494602088372
2002-06-21,16228,16453,15760,16009,35304,-0.014527546937519231
2002-06-24,15508,15982,14344,14597,39575,-0.08820038728215374
2002-06-25,14570,15290,13154,13184,41763,-0.09680071247516608
2002-06-26,12239,12461,11765,11772,40721,-0.10709951456310685
2002-06-27,11990,12932,11765,12242,36186,0.0399252463472648
2002-06-28,12236,13625,12236,13655,54188,0.11542231661493219
2002-07-02,13625,13874,12683,13655,24541,0.0
2002-07-03,13635,15051,13161,14832,49935,0.08619553277187841
2002-07-04,15047,16241,15047,15774,51103,0.06351132686084138
2002-07-05,15770,16241,15047,15774,61997,0.0
2002-07-08,16467,16938,15051,15303,49800,-0.029859262076835313
2002-07-09,15286,15979,14812,15539,45926,0.015421812716460925
2002-07-10,15511,17173,15286,16480,77022,0.06055730742003984
2002-07-11,16228,16453,15760,16009,35082,-0.02858009708737863
2002-07-12,16238,16712,15767,16245,31306,0.014741707789368563
2002-07-15,16231,17869,16231,16480,106326,0.014465989535241697
2002-07-16,16699,17170,15034,15539,62066,-0.0570995145631068
2002-07-18,15508,15760,14566,14597,57709,-0.06062166162558724
2002-07-19,14106,15300,13410,14832,61223,0.01609919846543817
2002-07-22,15290,15290,13154,13184,74375,-0.11111111111111116
2002-07-23,12471,14112,12471,13890,69137,0.05354975728155331
2002-07-24,13406,13628,13154,13184,20496,-0.050827933765298816
2002-07-25,13628,14099,13154,13184,29271,0.0
2002-07-26,12696,13416,12696,13420,21963,0.017900485436893154
2002-07-29,13154,13874,13154,13184,18833,-0.017585692995529034
2002-07-30,13416,13887,13167,13420,28269,0.017900485436893154
2002-07-31,13167,13638,13167,13420,18491,0.0
2002-08-01,13638,14583,13416,13890,39641,0.03502235469448589
2002-08-02,13416,13887,13167,13420,20454,-0.03383729301655869
2002-08-05,13403,13625,13157,13655,21312,0.017511177347242946
2002-08-06,13625,14099,13403,13655,62277,0.0
2002-08-07,14092,14812,13870,14597,58228,0.06898571951666055
2002-08-08,15051,15771,14826,14832,72844,0.01609919846543817
2002-08-09,15037,15286,14344,15068,72073,0.015911542610571816
2002-08-12,15040,16702,15040,16480,180488,0.09370852136979035
2002-08-13,16712,16934,15767,16245,111987,-0.014259708737864085
2002-08-14,16228,17395,14344,14597,335243,-0.10144659895352415
2002-08-16,15060,15060,12948,12949,167246,-0.11289991094060425
2002-08-19,12000,13419,12000,12949,132122,0.0
2002-08-20,13413,14361,13167,14361,119379,0.1090431693567071
2002-08-21,14566,15508,13621,14126,162105,-0.01636376296915254
2002-08-22,13887,14358,13638,13890,40676,-0.016706781820756023
2002-08-23,13625,14099,13403,13655,30454,-0.016918646508279345
2002-08-26,13403,14099,13403,13655,15063,0.0
2002-08-27,13625,13874,13625,13655,17347,0.0
2002-08-28,13157,14099,13157,13655,22861,0.0
2002-08-29,13624,15037,13624,15068,76352,0.10347857927499082
2002-08-30,15521,16709,15293,16716,61316,0.10937085213697895
2002-09-02,18569,18569,17873,18599,140379,0.11264656616415403
2002-09-03,19043,19991,17654,17657,195035,-0.05064788429485456
2002-09-04,18831,19776,18582,19776,39947,0.12000906156198665
2002-09-05,21862,21862,17394,17422,456182,-0.11903317152103565
2002-09-06,15989,17405,15518,16245,197046,-0.0675582596716795
2002-09-09,16719,16719,14361,14361,87781,-0.11597414589104338
2002-09-10,13638,14832,13638,13890,100996,-0.03279715897221647
2002-09-11,13870,15286,13870,14597,59383,0.0508999280057596
2002-09-12,14566,15040,14344,14597,52171,0.0
2002-09-13,14361,14829,14109,14361,30754,-0.016167705692950562
2002-09-16,14341,14566,13873,14126,34806,-0.01636376296915254
2002-09-17,13881,15522,13881,15303,76295,0.08332153475860116
2002-09-18,14815,16699,14344,15068,180713,-0.015356466052408035
2002-09-19,15300,15771,14826,14832,49485,-0.015662330767188704
2002-09-23,15286,15286,14344,14597,25697,-0.015844120819848984
2002-09-24,14099,14345,13625,13655,27615,-0.06453380831677746
2002-09-25,13416,13638,12471,13420,36778,-0.017209813255217865
2002-09-26,13406,13874,13154,13184,17041,-0.017585692995529034
2002-09-27,13154,13406,12683,13184,14046,0.0
2002-09-30,12699,12945,12249,12478,19511,-0.05354975728155342
2002-10-01,11765,12932,11765,12713,8404,0.018833146337554174
2002-10-02,13170,13170,12474,12478,17906,-0.018485015338629784
2002-10-04,12252,13890,12252,12949,43879,0.03774643372335307
2002-10-07,12683,13154,12461,12713,10390,-0.01822534558653177
2002-10-08,12699,12945,12249,12478,19799,-0.018485015338629784
2002-10-09,12461,12932,12461,12713,19469,0.018833146337554174
2002-10-10,12249,12699,12003,12478,21921,-0.018485015338629784
2002-10-11,12464,12932,12239,12242,24310,-0.018913287385799005
2002-10-14,12461,13154,12461,12713,17383,0.038474105538310654
2002-10-15,12948,12948,12474,12949,15508,0.01856367497836864
2002-10-16,13170,13890,12948,12949,31549,0.0
2002-10-17,12683,13406,12683,13184,22894,0.01814811954591078
2002-10-18,13406,13628,13154,13184,33902,0.0
2002-10-21,13403,14099,13157,13655,50713,0.035725121359223344
2002-10-22,13402,15037,13150,15068,131735,0.10347857927499082
2002-10-23,15286,15760,14566,14597,48537,-0.031258295726041996
2002-10-24,14829,15297,14355,15303,27657,0.0483661026238269
2002-10-25,15286,15508,13621,14126,59098,-0.07691302359014573
2002-10-28,13884,15051,13884,14832,36913,0.04997876256548217
2002-10-29,14341,15037,14095,14126,27807,-0.04759978425026967
2002-10-30,13874,14566,13625,13655,48492,-0.0333427721931191
2002-10-31,13638,13887,13416,13420,19193,-0.017209813255217865
2002-11-01,13416,14583,13167,13890,41796,0.03502235469448589
2002-11-04,14112,14358,13638,13890,21405,0.0
2002-11-05,13887,14112,13416,13420,24166,-0.03383729301655869
2002-11-06,13403,13625,13157,13655,10309,0.017511177347242946
2002-11-07,13416,13638,12942,13420,16426,-0.017209813255217865
2002-11-08,12948,13419,12948,12949,13002,-0.03509687034277198
2002-11-11,12696,13170,12696,12949,8353,0.0
2002-11-12,12696,13170,12696,12949,5438,0.0
2002-11-13,12683,13406,12683,13184,14667,0.01814811954591078
2002-11-14,13167,14112,13167,13890,32024,0.05354975728155331
2002-11-15,14099,14099,13154,13184,17287,-0.050827933765298816
2002-11-18,13416,13416,12942,13420,11447,0.017900485436893154
2002-11-19,13170,13419,12948,12949,9580,-0.03509687034277198
2002-11-20,12948,13419,12696,12949,19145,0.0
2002-11-21,12948,13170,12696,12949,14664,0.0
2002-11-22,12948,13170,12696,12949,21375,0.0
2002-11-25,12683,12932,12461,12713,19145,-0.01822534558653177
2002-11-26,12683,12932,12461,12713,12981,0.0
2002-11-27,12464,12932,11990,12242,30736,-0.03704869031699831
2002-11-28,12249,12699,12249,12478,16318,0.019277895768665232
2002-11-29,12474,12699,12249,12478,7581,0.0
2002-12-02,12461,12932,12461,12713,13509,0.018833146337554174
2002-12-03,12458,14099,12458,13184,139364,0.03704869031699842
2002-12-04,13170,13419,12696,12949,26219,-0.01782463592233008
2002-12-05,12693,14361,12693,14361,103133,0.1090431693567071
