Date,Open,High,Low,Close,Volume,Change
2018-01-19,12710,12849,12616,12760,53389,0.0036180588327827667
2018-01-22,12848,12940,12479,12668,46339,-0.007210031347962387
2018-01-23,12755,12848,12616,12852,33532,0.014524786864540618
2018-01-24,12938,12986,12801,12944,38557,0.007158418923124854
2018-01-25,12989,13081,12802,13084,45678,0.010815822002472109
2018-01-26,13126,13265,12988,13222,65215,0.010547233261999356
2018-01-29,13359,13406,13081,13176,78120,-0.003479050068068368
2018-01-30,13172,13172,12616,12898,56849,-0.021098967820279313
2018-01-31,12661,12938,12661,12944,39817,0.0035664444099861026
2018-02-01,12942,13081,12802,13084,41999,0.010815822002472109
2018-02-02,13079,13079,12616,12806,40518,-0.02124732497707127
2018-02-05,12664,13266,12480,13084,114255,0.02170857410588778
2018-02-06,12525,12755,12016,12668,130246,-0.031794558239070625
2018-02-07,12756,12848,12294,12390,58245,-0.021945058414903684
2018-02-08,12616,12616,12387,12621,21808,0.01864406779661021
2018-02-09,12433,12433,12109,12251,40330,-0.02931621900007919
2018-02-12,12341,12341,12017,12113,21074,-0.011264386580687291
2018-02-13,12200,12247,11737,12067,39548,-0.0037975728556096655
2018-02-14,12109,12294,11970,12297,20900,0.019060246954504034
2018-02-19,12341,12616,12247,12575,31296,0.022607139952834032
2018-02-20,12569,12801,12340,12668,31052,0.0073956262425447505
2018-02-21,12709,12755,12479,12668,25072,0.0
2018-02-22,12571,12709,12434,12575,25388,-0.007341332491316743
2018-02-23,12616,12802,12387,12806,29959,0.018369781312127298
2018-02-26,12848,12987,12711,12852,46376,0.0035920662189599106
2018-02-27,12896,13081,12712,13084,46334,0.018051665110488724
2018-02-28,12986,13124,12707,12944,38829,-0.010700091715071802
2018-03-02,12846,12986,12615,12944,48363,0.0
2018-03-05,12940,12940,12616,12714,31498,-0.017768850432632877
2018-03-06,12662,13124,12662,12991,50907,0.02178700644958309
2018-03-07,13494,14189,13125,13777,813927,0.06050342544838738
2018-03-08,13863,14142,13494,13731,321331,-0.0033388981636059967
2018-03-09,14421,14515,13727,14008,356872,0.02017333042021696
2018-03-12,14238,14238,13867,13962,137812,-0.0032838378069673935
2018-03-13,14050,14282,13865,14147,147334,0.013250250680418185
2018-03-14,14052,14052,13774,13962,56747,-0.013076977451049743
2018-03-15,13957,14003,13494,13777,63468,-0.013250250680418296
2018-03-16,13865,14049,13633,14054,62855,0.02010597372432321
2018-03-19,14375,15116,14191,14886,530754,0.05920022769318334
2018-03-20,14649,14882,14281,14794,140676,-0.006180303641004969
2018-03-21,14790,15299,14236,14239,415952,-0.03751520886846016
2018-03-22,14282,14375,13680,14008,169438,-0.016223049371444587
2018-03-23,13680,14190,13266,13453,152339,-0.039620217018846327
2018-03-26,13172,13817,13078,13731,99154,0.020664535791273364
2018-03-27,13959,14190,13680,14008,135313,0.02017333042021696
2018-03-28,13911,14743,13772,14748,313243,0.052826956025128435
2018-03-29,14742,15020,14372,14470,128347,-0.018850013561160783
2018-03-30,14699,15022,14514,14886,162741,0.028749136143745746
2018-04-02,14789,14882,14372,14378,80616,-0.03412602445250568
2018-04-03,14327,14789,14142,14470,85725,0.006398664626512618
2018-04-04,14790,16223,14651,15487,1512671,0.07028334485141663
2018-04-05,15437,15667,14418,14794,360349,-0.044747207335184336
2018-04-06,14789,15022,14005,14054,287864,-0.05002027849128021
2018-04-09,14002,14188,13679,13823,116932,-0.016436601679237217
2018-04-10,13819,14098,13542,14100,98210,0.020039065325906158
2018-04-11,14190,14237,13914,14008,62268,-0.006524822695035515
2018-04-12,13958,14467,13913,14100,110424,0.006567675613934787
2018-04-13,14188,14696,14097,14702,197761,0.04269503546099296
2018-04-16,14975,14975,14558,14702,80683,0.0
2018-04-17,14742,14928,14373,14516,127665,-0.012651339953747787
2018-04-18,14651,15714,14420,15487,542097,0.06689170570405079
2018-04-19,16178,16779,15484,15950,924510,0.029896041841544596
2018-04-20,15807,15945,15114,15858,339214,-0.005768025078369932
2018-04-23,16364,16918,15346,15719,463036,-0.008765291966200017
2018-04-24,15714,15714,14928,15257,231001,-0.02939118264520646
2018-04-25,15252,15623,14929,15303,149866,0.003015009503834376
2018-04-26,15299,16085,15299,15533,208740,0.01502973273214403
2018-04-27,15669,16454,15114,15950,463976,0.026846069658147176
2018-04-30,16964,20478,16502,19602,2453128,0.22896551724137937
2018-05-02,19875,23435,18813,20619,2890589,0.051882460973370126
2018-05-03,20939,20939,18535,19140,633318,-0.07172995780590719
2018-05-04,19182,22557,19182,21729,1864456,0.1352664576802507
2018-05-08,21030,22188,20616,20804,524021,-0.04256983754429566
2018-05-09,20893,21495,18259,19464,618655,-0.06441069025187462
2018-05-10,20660,25283,20338,25288,4109934,0.29921907110563084
2018-05-11,26069,31988,25886,26167,6166829,0.03475956975640626
2018-05-14,26995,27414,25423,25890,1622372,-0.010585852409523477
2018-05-15,25563,26719,25425,26721,1534047,0.03209733487833133
2018-05-16,24036,25284,22327,22560,1328194,-0.15572022005164476
2018-05-17,22649,24775,22508,23439,1255751,0.03896276595744674
2018-05-18,21540,22465,20800,22099,1345282,-0.05716967447416699
2018-05-21,21863,22094,21169,21359,409625,-0.03348567808498126
2018-05-23,20940,22696,19876,22145,959166,0.036799475630881595
2018-05-24,22418,22695,20385,20712,480565,-0.06470986678708512
2018-05-25,17010,18952,16640,18493,903035,-0.1071359598300502
2018-05-28,22003,23528,21402,22977,1286363,0.2424701238306386
2018-05-29,22881,23482,21585,21821,1057374,-0.0503111807459633
2018-05-30,23020,23851,21910,22330,1185900,0.023326153705146346
2018-05-31,22094,23065,22001,22746,492752,0.018629646215853057
2018-06-01,23759,23759,21171,21220,677161,-0.06708871889562995
2018-06-04,21587,22188,20200,20434,352937,-0.0370405278039585
2018-06-05,19967,20753,19274,20573,395516,0.006802388176568419
2018-06-07,20569,20707,19921,19972,272215,-0.029213046225635586
2018-06-08,20244,20660,19274,19278,287522,-0.034748648107350344
2018-06-11,19320,20105,19135,20111,206179,0.043209876543209846
2018-06-12,20152,20244,18441,18955,347499,-0.05748098055790363
2018-06-14,18580,18580,17100,17290,245424,-0.08783962015299396
2018-06-15,17379,19504,17379,18123,415040,0.04817813765182177
2018-06-18,18118,18997,17843,18123,194325,0.0
2018-06-19,18398,18905,16595,16967,187080,-0.06378634883849255
2018-06-20,16640,18444,16640,17660,255802,0.04084399127718519
2018-06-21,18025,18025,16733,16875,128031,-0.04445073612684036
2018-06-22,16916,17378,15946,16458,174729,-0.024711111111111128
2018-06-25,16268,17009,16085,16782,110170,0.019686474662778064
2018-06-26,16454,17192,16130,16181,143559,-0.035812179716362746
2018-06-27,16269,16962,15251,15580,205922,-0.03714232742104939
2018-06-28,15299,15854,13912,14609,191860,-0.062323491655969177
2018-06-29,14789,15066,14234,14794,141067,0.012663426654801802
2018-07-02,14697,14789,13493,13546,138086,-0.08435852372583474
2018-07-03,13587,14143,13217,14147,121513,0.04436734091244654
2018-07-04,13913,14237,13865,14100,85139,-0.0033222591362126463
2018-07-05,14188,14188,13310,13731,110054,-0.026170212765957435
2018-07-06,13819,14143,13127,14054,127289,0.023523414172310853
2018-07-09,13495,13587,12709,12714,134703,-0.09534652056354065
2018-07-10,12941,13633,12895,13361,100539,0.05088878401761843
2018-07-11,13312,13726,13079,13592,72561,0.017289125065489186
2018-07-12,13680,14097,13358,13453,119498,-0.01022660388463803
2018-07-13,13586,14049,13494,13823,105813,0.027503159146658795
2018-07-16,14190,14190,13634,14008,69582,0.013383491282644933
2018-07-17,15161,18165,14792,15996,3172993,0.1419189034837236
2018-07-18,15717,16086,14792,15117,550005,-0.054951237809452325
2018-07-19,15714,17657,15576,16088,2410873,0.0642323212277569
2018-07-20,15855,17010,15299,15765,669463,-0.020077076081551515
2018-07-23,16315,16871,15945,16735,975629,0.0615287028227085
2018-07-24,18211,18672,16777,17429,1628219,0.041469973110247915
2018-07-25,17102,17148,15809,15904,565282,-0.08749784841356356
2018-07-26,15716,16594,15485,15996,355014,0.005784708249497061
2018-07-27,16038,16778,15668,16458,366728,0.028882220555138893
2018-07-30,16454,16592,16038,16366,183411,-0.005589986632640653
2018-07-31,16638,16778,15483,15626,283958,-0.045215691066845864
2018-08-01,15809,16223,15763,15996,175324,0.02367848457698707
2018-08-02,15901,16039,15623,15950,110058,-0.0028757189297324848
2018-08-03,16040,16223,15716,15996,138347,0.0028840125391849103
2018-08-06,15856,15948,15483,15719,106861,-0.01731682920730182
2018-08-07,15715,15715,14557,14794,247179,-0.05884598256886575
2018-08-08,14837,15068,14467,14655,111359,-0.00939570095984854
2018-08-09,14605,14790,14373,14609,69267,-0.0031388604571818135
2018-08-10,15023,15209,14698,15117,158048,0.034773085084536914
2018-08-13,15208,15437,14144,14286,169275,-0.054971224449295475
2018-08-14,14097,14743,14097,14562,70181,0.019319613607727826
2018-08-16,15022,15116,14560,14886,110704,0.02224969097651419
2018-08-17,15069,15253,14837,15210,115090,0.021765417170495738
2018-08-20,15205,15390,14975,15349,69423,0.009138724523339858
2018-08-21,15344,15436,15115,15303,66005,-0.002996937911264541
2018-08-22,15391,15994,15161,15904,256563,0.03927334509573277
2018-08-23,16222,16270,15761,16042,326556,0.00867706237424537
2018-08-24,15992,16176,15715,15858,97347,-0.011469891534721333
2018-08-27,14883,15483,14837,15025,114735,-0.05252869214276701
2018-08-28,14976,15391,14792,14979,119785,-0.0030615640599002125
2018-08-29,14837,14976,14096,14193,248934,-0.05247346284798715
2018-08-30,14144,14604,14096,14332,114327,0.009793560205735297
2018-08-31,14327,14835,14234,14470,128661,0.009628802679318982
2018-09-03,14650,14697,14373,14655,60761,0.01278507256392536
2018-09-04,14697,15575,14559,15580,279725,0.06311838962811334
2018-09-05,15806,15806,14975,15071,154225,-0.03267008985879327
2018-09-06,15209,15577,14978,15210,196529,0.009223011080883747
2018-09-07,15208,15809,15022,15811,181174,0.039513477975016364
2018-09-10,16454,16454,15992,16181,394104,0.023401429384605654
2018-09-11,16316,16548,15853,15996,216757,-0.011433162350905413
2018-09-12,15992,16268,15759,16227,145755,0.014441110277569447
2018-09-13,16040,16454,15069,15996,145742,-0.014235533370308695
2018-09-14,16130,17009,15854,16366,378931,0.023130782695673924
2018-09-17,16454,18118,16177,18030,871421,0.10167420261517779
2018-09-18,18166,18443,16966,17013,418173,-0.05640599001663893
2018-09-19,17009,18026,16873,17244,590668,0.013577852230647114
2018-09-20,17472,17704,16317,16597,294707,-0.03752029691486891
2018-09-21,16408,19737,16408,17706,953378,0.06681930469361941
2018-09-27,18024,19598,17932,18909,866799,0.06794307014571332
2018-09-28,18767,19322,18166,19324,452008,0.021947220900100373
2018-10-01,19969,22235,19461,19602,2134209,0.014386255433657569
2018-10-02,19320,20892,19320,19879,794811,0.014131211100907981
2018-10-04,19830,21033,19830,20480,575818,0.030232909100055272
2018-10-05,20616,21031,19921,19972,348880,-0.024804687499999978
2018-10-08,18675,19600,17981,18585,491147,-0.06944722611656318
2018-10-10,18398,18951,16085,16921,466860,-0.0895345708905031
2018-10-11,16086,18028,15577,17568,414843,0.03823651084451263
2018-10-12,17471,18397,17286,17892,330207,0.018442622950819665
2018-10-15,18164,19182,17888,18770,449724,0.049072211044042024
2018-10-16,18628,19275,18258,18585,296682,-0.009856153436334614
2018-10-17,18673,19829,18580,19556,531591,0.05224643529728268
2018-10-18,18304,18814,17241,17522,477077,-0.10400899979545919
2018-10-19,17474,18120,17335,17568,255949,0.002625271087775438
2018-10-22,17193,17193,16175,16551,274788,-0.057889344262295084
2018-10-23,16454,16918,15853,15904,217410,-0.039091293577427355
2018-10-24,15946,16408,14882,15164,219144,-0.04652917505030185
2018-10-25,14329,15253,14189,14840,162820,-0.021366394091268837
2018-10-26,15392,15438,13681,13915,197833,-0.06233153638814015
2018-10-29,13727,14145,12435,12436,223916,-0.10628817822493708
2018-10-30,11554,13450,11463,13130,302476,0.055805725313605725
2018-10-31,13495,14142,13033,13453,278638,0.024600152322924673
2018-11-01,13818,14234,13586,13823,134334,0.027503159146658795
2018-11-02,14235,14650,14189,14655,142436,0.060189539173840734
2018-11-05,14651,15345,14236,14840,126379,0.012623677925622578
2018-11-06,15251,16730,14835,16181,452552,0.09036388140161722
2018-11-07,16039,16824,14975,15349,312108,-0.05141833014028796
2018-11-08,15714,16267,15667,16181,125640,0.054205485699394096
2018-11-09,16087,16087,15577,15996,77594,-0.011433162350905413
2018-11-12,15712,15992,15021,15395,85997,-0.03757189297324326
2018-11-13,14882,16039,14652,16042,114086,0.04202663202338419
2018-11-14,16133,16502,14929,15210,156493,-0.05186385737439225
2018-11-15,14837,15252,14559,15164,124886,-0.003024326101249142
2018-11-16,15160,15759,15021,15395,163282,0.015233447639145359
2018-11-19,15530,15668,15159,15487,114619,0.005975966222799611
2018-11-20,15161,15344,14744,15257,78638,-0.01485116549363985
2018-11-21,14789,14836,13357,13685,344938,-0.10303467260929411
2018-11-22,14005,14327,13312,13639,255956,-0.003361344537815114
2018-11-23,13726,14189,13450,13499,122028,-0.010264682161448824
2018-11-26,14330,15022,13958,14054,409749,0.04111415660419282
2018-11-27,14096,14375,13912,14193,150458,0.009890422655471687
2018-11-28,14420,14420,13265,13546,375870,-0.045585852180652475
2018-11-29,13680,13912,12941,13407,295046,-0.010261331758452674
2018-11-30,13543,13636,12895,13037,181605,-0.027597523681658798
2018-12-03,13311,13405,13081,13130,120388,0.007133542993019937
2018-12-04,13032,13865,12987,13639,257939,0.03876618431073875
2018-12-05,13494,14002,13448,13823,225175,0.013490725126475533
2018-12-06,13914,15809,13867,14886,1100516,0.07690081747811628
2018-12-07,15161,15345,14467,14840,419280,-0.0030901518205025402
2018-12-10,14234,14559,13356,13823,246684,-0.06853099730458223
2018-12-11,13633,13679,12941,13268,172541,-0.040150473847934576
2018-12-12,13126,13727,12988,13222,134024,-0.0034669882423876697
2018-12-13,13358,13819,13311,13499,157006,0.020949931931629084
2018-12-14,13819,13819,12941,13268,116993,-0.017112378694718156
2018-12-17,10676,10723,9705,9801,1532096,-0.26130539644256856
2018-12-18,9333,9981,9231,9246,646409,-0.056626874808692995
2018-12-19,9158,9224,6930,7970,1799904,-0.1380056240536448
2018-12-20,7856,8316,7578,7813,734209,-0.019698870765370136
2018-12-21,7809,8003,7726,7767,302486,-0.005887623192115665
2018-12-24,7625,7672,6979,7064,556368,-0.09051113686107892
2018-12-26,7107,7662,7051,7083,644766,0.002689694224235595
2018-12-27,7178,7411,7171,7295,230813,0.029930820273895264
2018-12-28,7437,7466,7206,7212,193145,-0.011377655928718311
2019-01-02,7302,7311,6654,6750,511730,-0.0640599001663894
2019-01-03,6329,6818,6118,6362,1110966,-0.05748148148148147
2019-01-04,6246,6265,5654,5705,1329696,-0.10326941213454888
2019-01-07,5748,5887,5028,5169,1420517,-0.09395267309377742
2019-01-08,5276,5469,5037,5086,940044,-0.01605726446121103
2019-01-09,5211,6433,5138,5945,3516847,0.168895005898545
2019-01-10,5980,5980,5240,5353,1259031,-0.09957947855340621
2019-01-11,5413,5866,5201,5511,1397419,0.029516159163086142
2019-01-14,5515,5673,5377,5520,340561,0.0016330974414806576
2019-01-15,0,0,0,5520,0,0.0
2019-01-16,6830,7175,6164,7175,1199828,0.2998188405797102
2019-01-17,7857,9290,7579,8691,6484389,0.2112891986062717
2019-01-18,7513,7605,6773,6870,3469600,-0.20952709699689331
2019-01-21,6774,6774,6311,6454,1008577,-0.060553129548762685
2019-01-22,6505,7910,6375,7360,5353518,0.14037806011775644
2019-01-23,7116,7782,6774,7351,1956577,-0.0012228260869565633
2019-01-24,7486,7707,7180,7231,993396,-0.01632430961773912
2019-01-25,7393,7401,7024,7119,575998,-0.015488867376573068
2019-01-28,7245,7522,7124,7286,933137,0.02345835089197923
2019-01-29,7281,7393,6977,7009,409325,-0.03801811693659074
2019-01-30,7033,7181,6996,7009,322729,0.0
2019-01-31,7090,7127,6737,6759,343021,-0.03566842630903122
2019-02-01,0,0,0,6759,0,0.0
2019-02-07,6405,6433,5572,5945,708342,-0.12043201657049862
2019-02-08,5896,6164,5859,5955,355041,0.001682085786375076
2019-02-11,6082,6442,6082,6149,439985,0.03257766582703603
2019-02-12,6202,6348,6154,6232,213777,0.013498129777199441
2019-02-13,6228,6294,6062,6214,234579,-0.0028883183568677584
2019-02-14,6238,6238,6119,6186,141841,-0.0045059542967492705
2019-02-15,6201,6283,6135,6167,157034,-0.0030714516650500734
2019-02-18,6201,6375,6135,6306,250574,0.02253932219880017
2019-02-19,5619,6166,5609,6010,524003,-0.04693942277196317
2019-02-20,6007,6082,5110,5233,1483199,-0.12928452579034944
2019-02-21,5231,5609,4796,4984,1544471,-0.04758264857634242
2019-02-22,4982,5130,4934,4938,374910,-0.009229534510433401
2019-02-25,4944,5056,4796,4956,271937,0.0036452004860267895
2019-02-26,5017,5110,4895,4910,329538,-0.009281678773204183
2019-02-27,4878,5312,4878,5086,644480,0.03584521384928707
2019-02-28,5081,5128,4627,4716,332906,-0.07274872198191118
2019-03-04,4638,4831,4452,4688,193874,-0.00593723494486853
2019-03-05,4524,4607,4433,4614,343872,-0.015784982935153624
2019-03-06,4489,4527,4324,4346,388255,-0.05808409189423491
2019-03-07,4342,4683,4342,4429,300343,0.019098021168890922
2019-03-08,4415,5250,4381,4678,2360884,0.05622036577105449
2019-03-11,4674,4749,4361,4392,421626,-0.06113723813595551
2019-03-12,4408,4989,4389,4484,947286,0.020947176684881663
2019-03-13,0,0,0,4484,0,0.0
2019-03-14,0,0,0,4484,0,0.0
2019-03-15,0,0,0,4484,0,0.0
2019-03-18,0,0,0,4484,0,0.0
2019-03-19,0,0,0,4484,0,0.0
2019-03-20,0,0,0,4484,0,0.0
2019-03-21,0,0,0,4484,0,0.0
2019-03-22,0,0,0,4484,0,0.0
2019-03-25,0,0,0,4484,0,0.0
2019-03-26,0,0,0,4484,0,0.0
2019-03-27,0,0,0,4484,0,0.0
2019-03-28,0,0,0,4484,0,0.0
2019-03-29,0,0,0,4484,0,0.0
2019-04-01,0,0,0,4484,0,0.0
2019-04-02,0,0,0,4484,0,0.0
2019-04-03,0,0,0,4484,0,0.0
2019-04-04,0,0,0,4484,0,0.0
2019-04-05,0,0,0,4484,0,0.0
2019-04-08,0,0,0,4484,0,0.0
2019-04-09,0,0,0,4484,0,0.0
2019-04-10,0,0,0,4484,0,0.0
2019-04-11,0,0,0,4484,0,0.0
2019-04-12,0,0,0,4484,0,0.0
2019-04-15,0,0,0,4484,0,0.0
2019-04-16,0,0,0,4484,0,0.0
2019-04-17,0,0,0,4484,0,0.0
2019-04-18,0,0,0,4484,0,0.0
2019-04-19,0,0,0,4484,0,0.0
2019-04-22,0,0,0,4484,0,0.0
2019-04-23,0,0,0,4484,0,0.0
2019-04-24,0,0,0,4484,0,0.0
2019-04-25,0,0,0,4484,0,0.0
2019-04-26,0,0,0,4484,0,0.0
2019-04-29,0,0,0,4484,0,0.0
2019-04-30,0,0,0,4484,0,0.0
2019-05-02,0,0,0,4484,0,0.0
2019-05-03,0,0,0,4484,0,0.0
2019-05-07,0,0,0,4484,0,0.0
2019-05-08,0,0,0,4484,0,0.0
2019-05-09,0,0,0,4484,0,0.0
2019-05-10,0,0,0,4484,0,0.0
2019-05-13,0,0,0,4484,0,0.0
2019-05-14,0,0,0,4484,0,0.0
2019-05-15,0,0,0,4484,0,0.0
2019-05-16,0,0,0,4484,0,0.0
2019-05-17,0,0,0,4484,0,0.0
2019-05-20,0,0,0,4484,0,0.0
2019-05-21,0,0,0,4484,0,0.0
2019-05-22,0,0,0,4484,0,0.0
2019-05-23,0,0,0,4484,0,0.0
2019-05-24,0,0,0,4484,0,0.0
2019-05-27,0,0,0,4484,0,0.0
2019-05-28,0,0,0,4484,0,0.0
2019-05-29,0,0,0,4484,0,0.0
2019-05-30,0,0,0,4484,0,0.0
2019-05-31,0,0,0,4484,0,0.0
2019-06-03,0,0,0,4484,0,0.0
2019-06-04,0,0,0,4484,0,0.0
2019-06-05,0,0,0,4484,0,0.0
2019-06-07,0,0,0,4484,0,0.0
2019-06-10,0,0,0,4484,0,0.0
2019-06-11,0,0,0,4484,0,0.0
2019-06-12,0,0,0,4484,0,0.0
2019-06-13,0,0,0,4484,0,0.0
2019-06-14,0,0,0,4484,0,0.0
2019-06-17,0,0,0,4484,0,0.0
2019-06-18,0,0,0,4484,0,0.0
2019-06-19,0,0,0,4484,0,0.0
2019-06-20,0,0,0,4484,0,0.0
2019-06-21,0,0,0,4484,0,0.0
2019-06-24,0,0,0,4484,0,0.0
2019-06-25,0,0,0,4484,0,0.0
2019-06-26,0,0,0,4484,0,0.0
2019-06-27,0,0,0,4484,0,0.0
2019-06-28,0,0,0,4484,0,0.0
2019-07-01,0,0,0,4484,0,0.0
2019-07-02,0,0,0,4484,0,0.0
2019-07-03,0,0,0,4484,0,0.0
2019-07-04,0,0,0,4484,0,0.0
2019-07-05,0,0,0,4484,0,0.0
2019-07-08,0,0,0,4484,0,0.0
2019-07-09,0,0,0,4484,0,0.0
2019-07-10,0,0,0,4484,0,0.0
2019-07-11,0,0,0,4484,0,0.0
2019-07-12,0,0,0,4484,0,0.0
2019-07-15,0,0,0,4484,0,0.0
2019-07-16,0,0,0,4484,0,0.0
2019-07-17,0,0,0,4484,0,0.0
2019-07-18,0,0,0,4484,0,0.0
2019-07-19,0,0,0,4484,0,0.0
2019-07-22,0,0,0,4484,0,0.0
2019-07-23,0,0,0,4484,0,0.0
2019-07-24,0,0,0,4484,0,0.0
2019-07-25,0,0,0,4484,0,0.0
2019-07-26,0,0,0,4484,0,0.0
2019-07-29,0,0,0,4484,0,0.0
2019-07-30,0,0,0,4484,0,0.0
2019-07-31,0,0,0,4484,0,0.0
2019-08-01,0,0,0,4484,0,0.0
2019-08-02,0,0,0,4484,0,0.0
2019-08-05,0,0,0,4484,0,0.0
2019-08-06,0,0,0,4484,0,0.0
2019-08-07,0,0,0,4484,0,0.0
2019-08-08,0,0,0,4484,0,0.0
2019-08-09,0,0,0,4484,0,0.0
2019-08-12,0,0,0,4484,0,0.0
2019-08-13,0,0,0,4484,0,0.0
2019-08-14,0,0,0,4484,0,0.0
2019-08-16,0,0,0,4484,0,0.0
2019-08-19,0,0,0,4484,0,0.0
2019-08-20,0,0,0,4484,0,0.0
2019-08-21,0,0,0,4484,0,0.0
2019-08-22,0,0,0,4484,0,0.0
2019-08-23,0,0,0,4484,0,0.0
2019-08-26,0,0,0,4484,0,0.0
2019-08-27,0,0,0,4484,0,0.0
2019-08-28,0,0,0,4484,0,0.0
2019-08-29,0,0,0,4484,0,0.0
2019-08-30,0,0,0,4484,0,0.0
2019-09-02,0,0,0,4484,0,0.0
2019-09-03,0,0,0,4484,0,0.0
2019-09-04,0,0,0,4484,0,0.0
2019-09-05,0,0,0,4484,0,0.0
2019-09-06,0,0,0,4484,0,0.0
2019-09-09,0,0,0,4484,0,0.0
2019-09-10,0,0,0,4484,0,0.0
2019-09-11,0,0,0,4484,0,0.0
2019-09-16,0,0,0,4484,0,0.0
2019-09-17,0,0,0,4484,0,0.0
2019-09-18,0,0,0,4484,0,0.0
2019-09-19,0,0,0,4484,0,0.0
2019-09-20,0,0,0,4484,0,0.0
2019-09-23,0,0,0,4484,0,0.0
2019-09-24,0,0,0,4484,0,0.0
2019-09-25,0,0,0,4484,0,0.0
2019-09-26,0,0,0,4484,0,0.0
2019-09-27,0,0,0,4484,0,0.0
2019-09-30,0,0,0,4484,0,0.0
2019-10-01,0,0,0,4484,0,0.0
2019-10-02,0,0,0,4484,0,0.0
2019-10-04,0,0,0,4484,0,0.0
2019-10-07,0,0,0,4484,0,0.0
2019-10-08,0,0,0,4484,0,0.0
2019-10-10,0,0,0,4484,0,0.0
2019-10-11,0,0,0,4484,0,0.0
2019-10-14,0,0,0,4484,0,0.0
2019-10-15,0,0,0,4484,0,0.0
2019-10-16,0,0,0,4484,0,0.0
2019-10-17,0,0,0,4484,0,0.0
2019-10-18,0,0,0,4484,0,0.0
2019-10-21,0,0,0,4484,0,0.0
2019-10-22,0,0,0,4484,0,0.0
2019-10-23,0,0,0,4484,0,0.0
2019-10-24,0,0,0,4484,0,0.0
2019-10-25,0,0,0,4484,0,0.0
2019-10-28,0,0,0,4484,0,0.0
2019-10-29,0,0,0,4484,0,0.0
2019-10-30,0,0,0,4484,0,0.0
2019-10-31,0,0,0,4484,0,0.0
2019-11-01,0,0,0,4484,0,0.0
2019-11-04,0,0,0,4484,0,0.0
2019-11-05,0,0,0,4484,0,0.0
2019-11-06,0,0,0,4484,0,0.0
2019-11-07,0,0,0,4484,0,0.0
2019-11-08,0,0,0,4484,0,0.0
2019-11-11,0,0,0,4484,0,0.0
2019-11-12,0,0,0,4484,0,0.0
2019-11-13,0,0,0,4484,0,0.0
2019-11-14,0,0,0,4484,0,0.0
2019-11-15,0,0,0,4484,0,0.0
2019-11-18,0,0,0,4484,0,0.0
2019-11-19,0,0,0,4484,0,0.0
2019-11-20,0,0,0,4484,0,0.0
2019-11-21,0,0,0,4484,0,0.0
2019-11-22,0,0,0,4484,0,0.0
2019-11-25,0,0,0,4484,0,0.0
2019-11-26,0,0,0,4484,0,0.0
2019-11-27,0,0,0,4484,0,0.0
2019-11-28,0,0,0,4484,0,0.0
2019-11-29,0,0,0,4484,0,0.0
2019-12-02,0,0,0,4484,0,0.0
2019-12-03,0,0,0,4484,0,0.0
2019-12-04,0,0,0,4484,0,0.0
2019-12-05,0,0,0,4484,0,0.0
2019-12-06,0,0,0,4484,0,0.0
2019-12-09,0,0,0,4484,0,0.0
2019-12-10,0,0,0,4484,0,0.0
2019-12-11,0,0,0,4484,0,0.0
2019-12-12,0,0,0,4484,0,0.0
2019-12-13,0,0,0,4484,0,0.0
2019-12-16,0,0,0,4484,0,0.0
2019-12-17,0,0,0,4484,0,0.0
2019-12-18,0,0,0,4484,0,0.0
2019-12-19,0,0,0,4484,0,0.0
2019-12-20,0,0,0,4484,0,0.0
2019-12-23,0,0,0,4484,0,0.0
2019-12-24,0,0,0,4484,0,0.0
2019-12-26,0,0,0,4484,0,0.0
2019-12-27,0,0,0,4484,0,0.0
2019-12-30,0,0,0,4484,0,0.0
2020-01-02,0,0,0,4484,0,0.0
2020-01-03,0,0,0,4484,0,0.0
2020-01-06,0,0,0,4484,0,0.0
2020-01-07,0,0,0,4484,0,0.0
2020-01-08,0,0,0,4484,0,0.0
2020-01-09,0,0,0,4484,0,0.0
2020-01-10,0,0,0,4484,0,0.0
2020-01-13,0,0,0,4484,0,0.0
2020-01-14,0,0,0,4484,0,0.0
2020-01-15,0,0,0,4484,0,0.0
2020-01-16,0,0,0,4484,0,0.0
2020-01-17,0,0,0,4484,0,0.0
2020-01-20,0,0,0,4484,0,0.0
2020-01-21,0,0,0,4484,0,0.0
2020-01-22,0,0,0,4484,0,0.0
2020-01-23,0,0,0,4484,0,0.0
2020-01-28,0,0,0,4484,0,0.0
2020-01-29,0,0,0,4484,0,0.0
2020-01-30,0,0,0,4484,0,0.0
2020-01-31,0,0,0,4484,0,0.0
2020-02-03,0,0,0,4484,0,0.0
2020-02-04,0,0,0,4484,0,0.0
2020-02-05,0,0,0,4484,0,0.0
2020-02-06,0,0,0,4484,0,0.0
2020-02-07,0,0,0,4484,0,0.0
2020-02-10,0,0,0,4484,0,0.0
2020-02-11,0,0,0,4484,0,0.0
2020-02-12,0,0,0,4484,0,0.0
2020-02-13,0,0,0,4484,0,0.0
2020-02-14,0,0,0,4484,0,0.0
2020-02-17,0,0,0,4484,0,0.0
2020-02-18,0,0,0,4484,0,0.0
2020-02-19,0,0,0,4484,0,0.0
2020-02-20,0,0,0,4484,0,0.0
2020-02-21,0,0,0,4484,0,0.0
2020-02-24,0,0,0,4484,0,0.0
2020-02-25,0,0,0,4484,0,0.0
2020-02-26,0,0,0,4484,0,0.0
