Date,Open,High,Low,Close,Volume,Change
2018-01-11,26189,27802,25620,26854,105573,0.04044943820224711
2018-01-12,27138,27897,26189,26284,66271,-0.021225888135845694
2018-01-15,26758,26758,25620,25715,35236,-0.021648150966367408
2018-01-16,25904,27138,25809,26949,67775,0.047987555901225054
2018-01-17,26853,26948,26569,26854,30151,-0.0035251771865375536
2018-01-18,26948,27138,26189,26474,48314,-0.014150592090563796
2018-01-19,26472,27802,26189,26854,90785,0.01435370552239923
2018-01-22,26663,26853,26283,26664,25092,-0.007075296045281898
2018-01-23,26853,27138,26474,26664,35637,0.0
2018-01-24,26569,27517,26569,26854,34173,0.007125712571257159
2018-01-25,27043,32167,27043,29416,710956,0.0954047814105905
2018-01-26,29320,30554,29036,29890,91505,0.016113679630133326
2018-01-29,29795,30174,28941,29036,58216,-0.02857142857142858
2018-01-30,28656,29225,28466,29131,42137,0.0032718005234881886
2018-01-31,29131,30364,28941,29511,44790,0.013044523016717546
2018-02-01,30174,30649,29131,29321,40318,-0.006438277252549862
2018-02-02,29510,31123,27897,29321,127874,0.0
2018-02-05,28466,28941,28087,28562,39741,-0.02588588383752255
2018-02-06,27517,28371,26663,28372,51489,-0.006652195224424062
2018-02-07,28561,29036,27328,27423,26825,-0.033448470322853474
2018-02-08,27612,28087,27138,27423,22084,0.0
2018-02-09,27138,28277,26758,27803,33501,0.013856981366006549
2018-02-12,27802,28087,27043,27044,22140,-0.027299212315217813
2018-02-13,27328,27517,24861,25905,26389,-0.04211655080609378
2018-02-14,25809,26758,24955,26474,39838,0.021964871646400264
2018-02-19,26474,27043,26189,26190,22996,-0.010727506232530049
2018-02-20,26474,27802,26188,26379,44399,0.007216494845360799
2018-02-21,26569,26948,26094,26190,33540,-0.007164790174002067
2018-02-22,26284,26569,25904,26000,29904,-0.0072546773577701895
2018-02-23,26094,26284,25904,26000,11422,0.0
2018-02-26,25999,26474,25715,25905,32998,-0.0036538461538461187
2018-02-27,28466,32547,28087,28467,1326683,0.09889982628836136
2018-02-28,28087,28561,26948,26949,161276,-0.05332490251870592
2018-03-02,26853,27706,25999,26379,75643,-0.02115106311922521
2018-03-05,26379,26758,25335,25810,62805,-0.02157018840744529
2018-03-06,26758,30364,26567,28182,876630,0.09190236342502911
2018-03-07,28182,28656,26948,27138,138619,-0.0370449222908239
2018-03-08,27233,27707,26853,27233,60791,0.003500626427887177
2018-03-09,27423,27992,27233,27803,59524,0.02093048874527237
2018-03-12,27992,29320,27707,28752,112234,0.034133007229435686
2018-03-13,28751,29605,28371,28846,83564,0.003269337785197557
2018-03-14,29131,29131,28561,29131,38967,0.009880052693614472
2018-03-15,29131,29225,28277,28372,43600,-0.02605471834128592
2018-03-16,28466,29985,28277,29890,81201,0.05350345410968571
2018-03-19,30174,30649,29415,29416,66719,-0.01585814653730344
2018-03-20,29320,31313,29131,31124,91430,0.058063638836007625
2018-03-21,31882,31882,30364,30649,51317,-0.015261534507132746
2018-03-22,30649,31218,29700,30175,58847,-0.01546543117230581
2018-03-23,29415,29985,28466,28467,62752,-0.0566031483015742
2018-03-26,28371,29605,28277,29226,32700,0.02666245125935296
2018-03-27,29795,29985,29036,29416,25112,0.00650106069937717
2018-03-28,29036,29510,28751,28846,18755,-0.019377209681805785
2018-03-29,28941,29224,28466,28657,20912,-0.006552034944186325
2018-03-30,28751,29036,28656,29036,17717,0.013225389957078448
2018-04-02,29036,29225,27517,27992,41545,-0.035955365752858515
2018-04-03,27896,27896,26474,27708,25053,-0.010145755930265787
2018-04-04,27802,28182,27043,27233,20889,-0.017143063375198553
2018-04-05,27423,27707,27137,27708,15320,0.017442073954393678
2018-04-06,27707,27992,27138,27233,12570,-0.017143063375198553
2018-04-09,27233,27897,26758,27328,18889,0.003488414790878691
2018-04-10,27328,27423,26853,27328,15062,0.0
2018-04-11,27328,27802,27233,27423,16092,0.003476288056206034
2018-04-12,27423,27612,27043,27328,15579,-0.0034642453415016927
2018-04-13,27328,27328,26474,27138,23862,-0.006952576112412179
2018-04-16,27043,27328,26663,26949,24284,-0.0069644041565333215
2018-04-17,27138,28846,26853,28467,80704,0.05632862072804179
2018-04-18,28656,29225,27992,28941,46776,0.016650858889240228
2018-04-19,29131,29415,28466,28846,52581,-0.0032825403406930853
2018-04-20,29036,30079,28846,29321,54653,0.016466754489357305
2018-04-23,29700,30459,29131,29321,62437,0.0
2018-04-24,29415,29510,28941,28941,30859,-0.012959994543160214
2018-04-25,29036,29890,28941,29321,54584,0.013130161362772563
2018-04-26,29604,29700,29131,29321,23620,0.0
2018-04-27,29036,29700,28941,29511,25869,0.006479997271580107
2018-04-30,29510,30554,28941,30080,61551,0.01928094608789932
2018-05-02,30933,33495,30839,32357,261905,0.07569813829787231
2018-05-03,32167,32262,31028,31314,70192,-0.0322341378990636
2018-05-04,31313,34350,31123,33686,239651,0.07574886632177291
2018-05-08,33780,35014,32547,32547,171693,-0.03381226622335687
2018-05-09,32641,32926,30174,31314,90942,-0.03788367591483088
2018-05-10,31408,32452,30839,32452,86564,0.03634157245960279
2018-05-11,33780,33780,31882,32168,85444,-0.008751386663379712
2018-05-14,32262,32641,31218,31503,60448,-0.020672718229296172
2018-05-15,31598,32072,30649,31124,62240,-0.012030600260292679
2018-05-16,30269,30269,28846,29036,77877,-0.06708649273872258
2018-05-17,29224,30459,28941,29416,44686,0.01308720209395231
2018-05-18,28941,29605,28371,29226,48356,-0.006459069893935299
2018-05-21,29414,29795,29131,29226,27883,0.0
2018-05-23,29320,29890,28751,29321,32534,0.003250530349688585
2018-05-24,29414,29890,29036,29226,25775,-0.0032399986357900534
2018-05-25,28846,28846,27706,27898,43728,-0.04543899267775264
2018-05-28,28466,29605,27992,29226,59261,0.04760197863646143
2018-05-29,29415,29415,28087,28277,34285,-0.032471087387942243
2018-05-30,28751,28751,27043,27423,46422,-0.03020122360929378
2018-05-31,27517,28087,27233,27423,16919,0.0
2018-06-01,27517,29795,27517,29131,123636,0.062283484666156186
2018-06-04,29225,29510,28656,29036,30459,-0.003261130754179442
2018-06-05,29131,29225,28466,29226,23151,0.006543601046976155
2018-06-07,29415,30554,29320,29700,96782,0.016218435639498985
2018-06-08,29510,29605,29131,29416,46229,-0.00956228956228955
2018-06-11,29700,30174,29415,29416,34859,0.0
2018-06-12,29415,29605,28846,29036,44419,-0.012918139787870597
2018-06-14,29036,34160,28751,31503,811731,0.084963493594159
2018-06-15,31503,32926,30554,32927,340429,0.04520204424975405
2018-06-18,33401,34160,31313,32073,316100,-0.02593616181249425
2018-06-19,32261,32547,29985,30175,160599,-0.05917750132510213
2018-06-20,29605,32547,29605,31503,254442,0.0440099420049711
2018-06-21,31408,31408,29795,29795,104166,-0.054217058692822895
2018-06-22,29700,30554,28277,28752,100314,-0.035005873468702764
2018-06-25,29036,29036,27992,28657,47393,-0.003304117974401777
2018-06-26,28371,28561,27517,27898,47837,-0.026485675402170505
2018-06-27,27897,28182,26663,26664,50916,-0.044232561473940835
2018-06-28,26663,27233,25715,26190,38988,-0.017776777677767752
2018-06-29,26189,26474,25050,25525,32682,-0.02539137075219544
2018-07-02,25525,25904,24481,24481,30859,-0.040901077375122386
2018-07-03,24196,25145,23058,23817,40823,-0.02712307503778444
2018-07-04,24007,24766,23722,24007,14507,0.007977495066549212
2018-07-05,24196,24196,23058,23058,16748,-0.03953013704336239
2018-07-06,23058,23912,22868,23817,20716,0.032916991933385376
2018-07-09,23627,23722,22583,22584,23162,-0.05176974430028969
2018-07-10,22868,24196,22868,24102,25427,0.06721572794899044
2018-07-11,24101,24101,23722,23912,15304,-0.007883163222969003
2018-07-12,24101,24955,23817,24766,22957,0.03571428571428581
2018-07-13,25145,25335,24861,25335,15326,0.02297504643462811
2018-07-16,25335,26189,25050,26190,36123,0.03374777975133214
2018-07-17,25999,26663,25620,26379,26182,0.007216494845360799
2018-07-18,26474,26948,26284,26474,40387,0.003601349558360889
2018-07-19,26474,26569,25525,25620,16164,-0.032258064516129004
2018-07-20,25715,26284,25050,25810,17718,0.007416081186572887
2018-07-23,25715,26284,25525,25525,14726,-0.011042231693142224
2018-07-24,25525,26284,24955,26000,12325,0.0186092066601371
2018-07-25,26094,26379,25240,25241,14014,-0.02919230769230774
2018-07-26,25430,25904,25430,25810,17597,0.022542688483023543
2018-07-27,25809,26284,25620,25905,14840,0.0036807438977140006
2018-07-30,26094,26853,25904,26759,29577,0.03296660876278712
2018-07-31,26663,26947,26379,26759,18938,0.0
2018-08-01,26948,27138,26663,26854,18860,0.003550207406853856
2018-08-02,26948,27423,26567,26664,16209,-0.007075296045281898
2018-08-03,26758,26947,26474,26759,7210,0.0035628562856284685
2018-08-06,26758,27138,26474,26569,15376,-0.00710041481370749
2018-08-07,26758,26853,26379,26569,6366,0.0
2018-08-08,26758,27043,26567,26664,6934,0.0035755956189544857
2018-08-09,26758,26853,26379,26854,9412,0.007125712571257159
2018-08-10,26947,27897,26569,26759,47477,-0.0035376480226408935
2018-08-13,26663,26758,24861,25146,24018,-0.060278784707948674
2018-08-14,25240,25809,24671,25241,10408,0.0037779368488028986
2018-08-16,24955,30174,24291,27328,216577,0.08268293649221503
2018-08-17,26379,27423,26189,26664,87448,-0.02429742388758782
2018-08-20,26663,26758,25713,26095,37837,-0.02133963396339633
2018-08-21,26094,26379,25715,26000,24331,-0.0036405441655489312
2018-08-22,26094,26189,25715,25810,13503,-0.007307692307692348
2018-08-23,25809,26284,25620,25715,20950,-0.0036807438977141116
2018-08-24,25715,25904,25335,25620,15368,-0.0036943418238382097
2018-08-27,25525,25715,24671,25146,23248,-0.01850117096018733
2018-08-28,25240,25335,24671,24956,15821,-0.007555873697606019
2018-08-29,25050,25335,24481,24576,24117,-0.015226799166533134
2018-08-30,24576,25904,24576,24861,35131,0.0115966796875
2018-08-31,24766,24955,24196,24481,23954,-0.01528498451389726
2018-09-03,24671,25240,24291,25051,21058,0.02328336260773667
2018-09-04,24955,25430,24955,24956,30608,-0.003792263781884908
2018-09-05,24861,25240,24861,25051,20388,0.0038066997916332834
2018-09-06,25050,25430,24386,24481,25595,-0.02275358269130978
2018-09-07,24576,24861,24196,24766,20050,0.011641681303868223
2018-09-10,24861,25240,24576,25051,28008,0.011507712186061614
2018-09-11,25145,25335,24671,24861,21202,-0.007584527563769927
2018-09-12,25335,27423,25145,25430,290149,0.022887253127388263
2018-09-13,25145,25335,24576,24766,51387,-0.026110892646480588
2018-09-14,24671,25240,24576,24766,30371,0.0
2018-09-17,24766,25240,24291,25241,42082,0.019179520310102616
2018-09-18,24955,25335,24671,24766,39842,-0.01881858880393006
2018-09-19,24861,25809,24481,24956,69807,0.007671808124041002
2018-09-20,24955,27138,24955,25810,207264,0.03422022760057697
2018-09-21,25715,26379,25525,25810,49185,0.0
2018-09-27,25904,26379,25335,25430,39462,-0.014722975590856224
2018-09-28,25620,25620,24766,25335,27851,-0.0037357451828549104
2018-10-01,25335,25904,25050,25430,30875,0.003749753305703596
2018-10-02,25430,25715,23912,24292,62187,-0.044750294927251244
2018-10-04,24671,24671,22299,22489,81310,-0.07422196607936771
2018-10-05,21824,22204,20875,21445,100710,-0.04642269554004175
2018-10-08,21255,22204,21255,21445,40806,0.0
2018-10-10,21445,22014,19452,19547,46181,-0.08850547913266493
2018-10-11,19072,19925,18427,18636,47798,-0.04660561723026546
2018-10-12,18029,19831,18029,19452,27475,0.04378622021893119
2018-10-15,19547,20116,19167,19452,26254,0.0
2018-10-16,19452,20021,19356,19832,26782,0.01953526629652469
2018-10-17,20116,20496,19926,20211,16214,0.01911052843888661
2018-10-18,20306,21065,19926,20211,29316,0.0
2018-10-19,20210,20210,19642,20211,17328,0.0
2018-10-22,20116,20116,19642,19927,8604,-0.014051753995349081
2018-10-23,19926,20211,18977,19263,24520,-0.03332162392733473
2018-10-24,19357,19642,18693,18807,21507,-0.023672325182993337
2018-10-25,18408,18617,17839,18257,25712,-0.02924443026532675
2018-10-26,18389,18408,17554,17649,22029,-0.033302295010133154
2018-10-29,17630,18408,16358,16644,44775,-0.056943736189019156
2018-10-30,16453,17440,16320,17099,49161,0.027337178562845565
2018-10-31,17402,18786,17402,18712,42579,0.09433300192993732
2018-11-01,18712,19357,18503,18978,29113,0.01421547669944423
2018-11-02,19072,20116,19072,19927,21217,0.05000526925914217
2018-11-05,19926,20115,19262,19642,13335,-0.01430220304109997
2018-11-06,19925,20116,19072,19547,28432,-0.004836574686895467
2018-11-07,19547,20875,19167,19832,63610,0.014580242492454154
2018-11-08,20021,20211,19452,19927,27793,0.004790237999193314
2018-11-09,20115,21445,19640,20401,141369,0.023786821899934862
2018-11-12,20115,20211,19452,19642,30165,-0.03720405862457721
2018-11-13,19262,19642,18522,18788,46146,-0.04347826086956519
2018-11-14,18826,18977,18503,18750,15293,-0.0020225675963381207
2018-11-15,18750,19167,18598,18978,16364,0.012159999999999949
2018-11-16,18958,19925,18845,19547,42005,0.029982084518916707
2018-11-19,19642,20021,19452,19927,22919,0.019440323323272057
2018-11-20,19642,19737,19262,19737,11750,-0.00953480202739998
2018-11-21,19452,19737,19262,19547,14097,-0.009626589653949469
2018-11-22,19737,20021,19357,19547,14327,0.0
2018-11-23,19642,19830,19167,19357,11850,-0.009720161661636029
2018-11-26,19547,19737,19262,19357,15656,0.0
2018-11-27,19357,19737,19262,19357,20602,0.0
2018-11-28,19451,19547,18977,19357,20973,0.0
2018-11-29,19452,19642,15068,15790,199411,-0.18427442268946637
2018-11-30,15675,15941,14878,14955,165017,-0.05288157061431287
2018-12-03,14821,14934,14081,14461,136291,-0.033032430625209
2018-12-04,14575,15903,14423,15581,136692,0.07744969227577614
2018-12-05,15372,15637,15125,15524,48451,-0.00365830177780635
2018-12-06,15542,16871,15542,15790,168681,0.01713475908271067
2018-12-07,16017,16017,15068,15562,49368,-0.01443951868271054
2018-12-10,15372,17630,15372,16814,242079,0.08045238401233767
2018-12-11,16548,21445,16490,19832,1081983,0.17949327941001547
2018-12-12,19452,24671,19452,22963,953593,0.15787615974183145
2018-12-13,29415,29795,26947,29795,877099,0.2975221007708051
2018-12-14,31598,33116,28277,29511,792763,-0.00953180063769088
2018-12-17,30174,32547,29225,30270,259150,0.025719223340449293
2018-12-18,32261,32357,29415,29416,205658,-0.02821275189957051
2018-12-19,28277,29795,26567,29700,211473,0.009654609736198028
2018-12-20,28846,29795,27897,29700,66916,0.0
2018-12-21,29415,31598,28751,29890,69540,0.0063973063973064015
2018-12-24,29700,29795,28371,29700,50233,-0.00635664101706257
2018-12-26,28466,29320,27612,27803,79607,-0.06387205387205386
2018-12-27,28561,29510,28087,28657,50296,0.03071610977232675
2018-12-28,28466,30459,28371,29700,66402,0.036395993997976106
2019-01-02,30174,32357,29795,31788,140888,0.07030303030303031
2019-01-03,32641,35583,31408,34160,180567,0.07461935321504964
2019-01-04,33970,36058,33116,36058,89555,0.055562060889929654
2019-01-07,35488,36912,35393,36058,54353,0.0
2019-01-08,36058,37860,34539,34919,91404,-0.03158799711575799
2019-01-09,35963,36152,34160,34919,39593,0.0
2019-01-10,35487,40706,34729,37007,163271,0.05979552679057254
2019-01-11,37196,42130,37196,38905,202352,0.0512875942389277
2019-01-14,38904,40897,38335,40328,50488,0.036576275542989256
2019-01-15,40136,42130,39377,42131,44747,0.044708391192223695
2019-01-16,41751,44028,41561,42131,45286,0.0
2019-01-17,42890,42890,39379,41277,58151,-0.020270109895326516
2019-01-18,41276,42795,40706,41372,24937,0.0023015238510550873
2019-01-21,42510,46685,42225,45452,138327,0.09861742241129257
2019-01-22,45926,47349,44408,45452,59011,0.0
2019-01-23,46400,47065,44598,44598,64169,-0.018789052186922506
2019-01-24,44882,46875,44503,46401,70455,0.04042782187542038
2019-01-25,47444,47444,45736,45927,44958,-0.010215297084114616
2019-01-28,47444,50291,38525,39759,344146,-0.1343000849173689
2019-01-29,40421,44977,36532,41751,254442,0.05010186372896697
2019-01-30,40992,42510,39663,42131,65978,0.009101578405307675
2019-01-31,40992,42700,40707,42510,48408,0.008995751346989156
2019-02-01,42605,46495,42510,45642,123702,0.07367678193366256
2019-02-07,47349,49152,46875,47919,99142,0.0498882608124096
2019-02-08,48203,48583,46970,48489,51783,0.011895072935578899
2019-02-11,48014,48773,45546,45642,76950,-0.05871434758398808
2019-02-12,47444,48393,42890,44408,76864,-0.027036501467946228
2019-02-13,44503,45452,39948,42131,90147,-0.051274545127004134
2019-02-14,43649,44882,42510,44598,50003,0.0585554579763119
2019-02-15,44787,45831,43649,44503,39078,-0.0021301403650387796
2019-02-18,44882,44977,43079,43459,29952,-0.02345909264543966
2019-02-19,44503,44692,41846,44693,42768,0.028394578798407677
2019-02-20,45262,45262,43269,44029,23534,-0.014856912715637827
2019-02-21,44028,44218,42415,42985,22586,-0.023711644597878667
2019-02-22,42320,43174,40612,40802,53107,-0.05078515761312086
2019-02-25,40802,43554,40612,42700,63424,0.04651732758198124
2019-02-26,42320,42984,41182,42131,27302,-0.01332552693208433
2019-02-27,41846,49627,40802,45737,215997,0.08559018300064092
2019-02-28,46116,47919,43744,44029,83533,-0.037343944727463496
2019-03-04,46306,48583,45546,46306,89092,0.051715914510890526
2019-03-05,46116,47444,45831,46781,36131,0.010257849954649512
2019-03-06,47254,47254,45736,46021,35312,-0.016245911801799906
2019-03-07,46306,47444,43269,44313,59577,-0.03711349166684774
2019-03-08,44977,45072,42320,43459,43765,-0.019271996930923185
2019-03-11,41941,44598,41561,42321,50918,-0.026185600220897887
2019-03-12,42415,43174,39948,40423,41831,-0.04484771153800715
2019-03-13,39663,40043,36912,37576,119026,-0.07043020062835514
2019-03-14,37671,44503,37196,41846,109971,0.11363636363636354
2019-03-15,41656,42415,39853,42036,72006,0.004540457869330439
2019-03-18,42605,43554,41656,41656,20943,-0.00903987058711575
2019-03-19,41656,42320,40611,41277,31469,-0.00909832917226805
2019-03-20,40896,43554,38050,39094,50134,-0.05288659544056007
2019-03-21,38145,39663,35204,37292,72083,-0.04609402977438992
2019-03-22,37291,41370,37006,40613,92387,0.08905395259036797
2019-03-25,39853,41182,37196,40518,75477,-0.002339152488119556
2019-03-26,40233,43838,39663,42510,112496,0.04916333481415669
2019-03-27,45167,45357,42320,43270,112756,0.017878146318513366
2019-03-28,42320,42700,40802,41656,89538,-0.03730067021030736
2019-03-29,41846,43838,41466,41751,17268,0.002280583829460392
2019-04-01,41371,42795,40612,42416,15503,0.015927762209288376
2019-04-02,42320,43079,41182,42321,16420,-0.002239720860052863
2019-04-03,42225,43459,40138,40802,43091,-0.03589234658916374
2019-04-04,40422,41371,39568,40518,18748,-0.0069604431155335655
2019-04-05,39948,40802,39379,39854,14737,-0.0163877782713856
2019-04-08,39852,40328,38620,40328,19859,0.01189341094996732
2019-04-09,39758,41276,39474,39854,15187,-0.011753620313429858
2019-04-10,39853,40992,38335,39284,23279,-0.01430220304109997
2019-04-11,39474,41466,38904,41467,30984,0.05556969758680386
2019-04-12,41751,44598,40707,44219,85615,0.06636602599657548
2019-04-15,44598,45926,43838,45073,119860,0.019312965015038763
2019-04-16,45072,46685,44028,46496,75343,0.03157100703303528
2019-04-17,47444,50670,46780,48678,143681,0.04692876806607016
2019-04-18,48203,48962,46306,47065,57077,-0.03313611898598956
2019-04-19,46970,48583,46590,46591,30850,-0.010071178157866734
2019-04-22,46590,47824,44598,47065,34234,0.010173638685583075
2019-04-23,46970,49911,43649,46496,93600,-0.012089663231700798
2019-04-24,46590,48014,45831,46496,25259,0.0
2019-04-25,46495,46495,44218,44788,33765,-0.03673434273916032
2019-04-26,44977,45831,42984,44503,28447,-0.006363311601321753
2019-04-29,45262,45262,43364,43365,14474,-0.025571309799339415
2019-04-30,42795,43174,40707,42131,43842,-0.028456128213997456
2019-05-02,41751,44692,41371,44029,22217,0.04504996320998789
2019-05-03,44218,44218,43079,44219,14779,0.004315337618387982
2019-05-07,44123,44123,42795,42890,8927,-0.030054953752911673
2019-05-08,42415,43269,41182,43080,28887,0.004429937048263
2019-05-09,42984,43649,42036,43459,15627,0.008797585886722414
2019-05-10,42510,44218,42510,43459,6404,0.0
2019-05-13,43649,44882,42984,43080,11174,-0.008720863342460694
2019-05-14,42700,43459,41656,43080,12142,0.0
2019-05-15,44692,45926,42510,44219,17275,0.026439182915505954
2019-05-16,44598,44598,42890,44408,10378,0.004274180782016801
2019-05-17,44408,45926,44313,45927,29056,0.03420554854981095
2019-05-20,46021,47729,46021,46970,46635,0.02270995275110499
2019-05-21,47065,47065,43649,43649,39083,-0.07070470513093463
2019-05-22,43744,44408,41941,43649,28251,0.0
2019-05-23,42700,42890,41371,41372,63537,-0.05216614355426241
2019-05-24,41182,41182,37101,40802,82583,-0.013777434013342305
2019-05-27,40802,40802,38808,39854,19549,-0.02323415518847116
2019-05-28,40042,40042,38240,38525,29799,-0.033346715511617386
2019-05-29,38525,39474,37481,38051,17137,-0.012303698896820259
2019-05-30,38525,40328,38050,39759,21103,0.04488712517410853
2019-05-31,39284,40612,38525,39379,19820,-0.009557584446288847
2019-06-03,39379,39379,37671,38525,20776,-0.021686685796998395
2019-06-04,37859,38525,36058,38146,31728,-0.009837767683322562
2019-06-05,37955,38144,37006,38146,19151,0.0
2019-06-07,38713,38713,36817,38146,26489,0.0
2019-06-10,38145,39094,37196,38905,26375,0.019897236931788465
2019-06-11,38809,40422,38145,39474,25116,0.01462536948978288
2019-06-12,39568,40422,38903,39569,11891,0.002406647413487395
2019-06-13,39565,39565,38046,38430,24598,-0.028785160100078366
2019-06-14,38335,40517,37766,40423,78874,0.051860525631017396
2019-06-17,40422,40517,38999,40043,27740,-0.009400588773717966
2019-06-18,40043,43649,39094,40613,155494,0.014234697699972543
2019-06-19,41087,41466,38714,38715,49705,-0.046733804446852045
2019-06-20,38809,39758,37860,38715,36536,0.0
2019-06-21,39284,39758,38050,38146,58869,-0.014697145809117962
2019-06-24,38335,38620,36437,36438,44422,-0.04477533686362922
2019-06-25,35677,35773,28087,28941,280707,-0.20574674790054337
2019-06-26,28277,32072,27423,30744,178898,0.06229916036073391
2019-06-27,30744,31123,28466,28467,67268,-0.0740632318501171
2019-06-28,29414,30364,28561,29226,36754,0.02666245125935296
2019-07-01,29225,29700,27517,28846,38016,-0.013002121398754563
2019-07-02,28846,29320,25904,27233,98216,-0.05591763156070162
2019-07-03,27233,32547,26189,30744,264056,0.12892446663973844
2019-07-04,31503,32736,29036,30175,102533,-0.018507676294561515
2019-07-05,29700,32072,28941,30460,83549,0.009444904722452296
2019-07-08,30459,31693,28846,28846,36758,-0.052987524622455706
2019-07-09,28751,29700,28371,29036,18241,0.006586701795742833
2019-07-10,29795,30174,28466,28752,27859,-0.009780961564953894
2019-07-11,28846,29036,26284,26379,75860,-0.08253338898163609
2019-07-12,26757,30744,26284,29985,145060,0.13669964744683272
2019-07-15,29700,30744,28656,29985,51740,0.0
2019-07-16,30364,30364,27612,28182,71660,-0.06013006503251628
2019-07-17,28277,28466,26379,27138,45677,-0.0370449222908239
2019-07-18,27707,28561,26758,27044,28871,-0.0034637777286461446
2019-07-19,27421,28087,26663,27044,29263,0.0
2019-07-22,26948,27897,26758,27138,16429,0.0034758171868067844
2019-07-23,27421,27421,25903,26569,35490,-0.020966909868081696
2019-07-24,26567,28941,26284,28182,78486,0.06070984982498406
2019-07-25,27992,28561,27612,28182,56078,0.0
2019-07-26,29605,30649,27043,27898,82664,-0.010077354339649403
2019-07-29,28466,28561,25809,26379,48879,-0.05444834755179584
2019-07-30,25809,26853,25809,26379,34190,0.0
2019-07-31,26189,26948,24481,26569,39258,0.007202699116721556
2019-08-01,25999,27517,24481,25525,42785,-0.039293913959878024
2019-08-02,25525,26758,24671,25715,27372,0.007443682664054929
2019-08-05,25525,25904,21919,23438,40517,-0.08854754034610146
2019-08-06,22773,23912,21065,23817,34394,0.016170321699803702
2019-08-07,23153,24101,22393,22584,25911,-0.05176974430028969
2019-08-08,22583,23153,22014,22014,35674,-0.02523910733262491
2019-08-09,22014,23817,21824,23817,46432,0.08190242572908146
2019-08-12,24007,26758,23912,25905,48898,0.0876684720997607
2019-08-13,25715,26567,24576,25905,31873,0.0
2019-08-14,25524,27423,24955,25905,73585,0.0
2019-08-16,25620,25715,24766,24956,19273,-0.036633854468249405
2019-08-19,24955,25620,24671,25430,11530,0.018993428434043835
2019-08-20,25809,25809,24955,25620,14251,0.007471490365709821
2019-08-21,25620,26853,25145,26854,29426,0.04816549570647921
2019-08-22,26853,27423,26094,26095,26975,-0.0282639457808892
2019-08-23,25715,26379,25050,26000,29285,-0.0036405441655489312
2019-08-26,25050,25999,24766,26000,12747,0.0
2019-08-27,25999,26569,24766,25241,54847,-0.02919230769230774
2019-08-28,25904,26094,24576,24956,49298,-0.01129115328235808
2019-08-29,25050,25050,23058,23058,32529,-0.07605385478442062
2019-08-30,23058,24007,22204,22773,29719,-0.012360135310955034
2019-09-02,23058,23912,22773,23248,20378,0.02085803363632377
2019-09-03,23342,23817,22488,23438,22523,0.008172746042670376
2019-09-04,23437,23627,22773,23058,15366,-0.016212987456267647
2019-09-05,23342,23532,22678,23153,22343,0.004120045103651604
2019-09-06,23247,23627,22488,22679,23786,-0.020472508962121494
2019-09-09,22773,22868,21350,22299,36133,-0.01675558887076145
2019-09-10,21824,22868,21824,22584,27490,0.012780842190232677
2019-09-11,22488,22868,22393,22773,10192,0.008368756641870423
2019-09-16,22773,24291,22773,23438,18179,0.029201247090853144
2019-09-17,23342,24481,23247,24102,26956,0.02833006229200441
2019-09-18,24291,24481,23627,24292,18129,0.007883163222969003
2019-09-19,24861,25335,24007,24481,28909,0.00778033920632315
2019-09-20,24481,24766,23247,24007,15431,-0.01936195416853892
2019-09-23,24007,24766,23532,23533,13626,-0.019744241262964923
2019-09-24,23627,24576,23532,23912,16205,0.01610504398079282
2019-09-25,23912,24007,21824,21919,38117,-0.08334727333556369
2019-09-26,22109,22678,21065,21445,19650,-0.02162507413659387
2019-09-27,21255,21445,19452,21065,35933,-0.017719748193052
2019-09-30,21445,21445,19925,21065,16514,0.0
2019-10-01,20875,21350,20211,21160,21915,0.004509850462853127
2019-10-02,20685,23437,20021,22014,58180,0.04035916824196595
2019-10-04,21634,22583,21255,21825,18792,-0.008585445625511001
2019-10-07,21729,22488,20780,21540,13615,-0.013058419243986208
2019-10-08,21160,21539,20401,21255,21300,-0.013231197771587766
2019-10-10,21255,21824,20875,21160,10429,-0.0044695365796283415
2019-10-11,21539,27233,21065,25146,127915,0.1883742911153119
2019-10-14,25240,29036,25240,28372,157916,0.12829078183408882
2019-10-15,27992,28656,26189,27518,47019,-0.03010009868884811
2019-10-16,27517,28466,26853,27803,30193,0.010356857329747893
2019-10-17,27802,28750,27423,28087,41477,0.010214725029673133
2019-10-18,28182,28466,24576,26854,89013,-0.04389931284936088
2019-10-21,26948,29131,26284,28846,80514,0.07417889327474492
2019-10-22,28846,29983,26379,27518,98349,-0.04603757886708726
2019-10-23,26379,32831,25620,31029,343734,0.12758921433243686
2019-10-24,31693,32357,29510,29890,103517,-0.036707596119758934
2019-10-25,29890,30459,28751,28752,52107,-0.03807293409166945
2019-10-28,28277,31313,27897,30934,128510,0.0758903728436282
2019-10-29,30554,32072,29985,30175,60986,-0.02453610913557902
2019-10-30,30554,32452,30174,31124,101902,0.03144987572493796
2019-10-31,31503,33021,31408,31978,67313,0.027438632566508137
2019-11-01,32452,32452,31028,31598,25163,-0.01188316967915437
2019-11-04,31598,32262,29700,30270,41014,-0.04202797645420597
2019-11-05,30269,31313,29036,30270,35161,0.0
2019-11-06,30554,30649,29510,30080,33223,-0.006276841757515639
2019-11-07,30744,32072,29795,30460,73400,0.012632978723404298
2019-11-08,30364,30364,28277,29036,49633,-0.04674983585029546
2019-11-11,29605,30269,28846,29036,21733,0.0
2019-11-12,28941,30933,28466,30365,30925,0.04577076732332275
