Date,Open,High,Low,Close,Volume,Change
2023-06-01,12700,12700,12350,12640,8238,0.004769475357710551
2023-06-02,12580,12590,12460,12560,5801,-0.006329113924050667
2023-06-05,12560,12630,12410,12480,3329,-0.006369426751592355
2023-06-07,12510,12850,12400,12430,26253,-0.004006410256410242
2023-06-08,12450,12570,12330,12400,5462,-0.002413515687851975
2023-06-09,12500,12500,12100,12170,15318,-0.0185483870967742
2023-06-12,12170,12260,12070,12210,2796,0.0032867707477404196
2023-06-13,12080,12420,12050,12210,9345,0.0
2023-06-14,12380,12380,12110,12210,14783,0.0
2023-06-15,12210,12280,12070,12070,8397,-0.01146601146601145
2023-06-16,12070,12200,11500,11910,19387,-0.013256006628003303
2023-06-19,12200,12200,11500,11520,22322,-0.032745591939546626
2023-06-20,11510,11600,11410,11590,6305,0.0060763888888888395
2023-06-21,11760,11840,11490,11780,18422,0.016393442622950838
2023-06-22,11780,12000,11590,11700,12628,-0.006791171477079749
2023-06-23,11700,12010,11700,11850,19795,0.012820512820512775
2023-06-26,11590,12050,11320,11790,12464,-0.005063291139240533
2023-06-27,11790,11840,11380,11400,14340,-0.0330788804071247
2023-06-28,11400,11530,11300,11500,10488,0.00877192982456143
2023-06-29,11390,11950,11350,11880,10449,0.03304347826086951
2023-06-30,12200,12200,11740,11930,4157,0.004208754208754106
2023-07-03,11950,12000,11720,11960,6550,0.0025146689019279744
2023-07-04,11690,11950,11640,11730,6058,-0.019230769230769273
2023-07-05,11720,11720,11590,11700,6482,-0.002557544757033292
2023-07-06,11620,11880,11500,11700,8036,0.0
2023-07-07,11700,11700,11500,11510,4550,-0.016239316239316293
2023-07-10,11400,11580,11230,11500,14249,-0.0008688097306689402
2023-07-11,11500,11850,11260,11590,7790,0.00782608695652165
2023-07-12,11590,11750,11400,11650,3246,0.0051768766177739955
2023-07-13,11650,11780,11600,11710,10912,0.0051502145922746045
2023-07-14,11660,12000,11590,11770,8927,0.005123825789923098
2023-07-17,11720,11720,11500,11600,2812,-0.014443500424808797
2023-07-18,11400,12530,11400,11900,15572,0.02586206896551735
2023-07-19,11900,12140,11720,12090,5572,0.015966386554621792
2023-07-20,14200,15570,12150,12210,280612,0.00992555831265518
2023-07-21,12000,12350,11730,12070,40386,-0.01146601146601145
2023-07-24,11950,11990,11450,11830,27102,-0.01988400994200501
2023-07-25,11800,11910,11530,11610,11472,-0.018596787827557026
2023-07-26,11500,11820,11320,11590,26123,-0.0017226528854435985
2023-07-27,11590,11820,11400,11530,4503,-0.0051768766177739955
2023-07-28,11530,11740,11350,11710,7375,0.015611448395490113
2023-07-31,11620,11830,11540,11820,4112,0.009393680614859123
2023-08-01,11820,11860,11500,11800,12495,-0.0016920473773265332
2023-08-02,11800,11820,11330,11350,10611,-0.03813559322033899
2023-08-03,11350,11350,11140,11190,10104,-0.014096916299559448
2023-08-04,11300,11690,11150,11300,8168,0.009830205540661385
2023-08-07,11200,11290,10900,11090,12664,-0.018584070796460184
2023-08-08,11070,11070,10600,10690,5057,-0.03606853020739409
2023-08-09,10580,10750,10450,10610,5588,-0.007483629560336769
2023-08-10,10610,10720,10000,10420,8447,-0.01790763430725728
2023-08-11,10420,11470,10120,10840,8767,0.040307101727447225
2023-08-14,10840,11470,10810,11100,4357,0.023985239852398532
2023-08-16,10880,10990,10850,10900,7537,-0.018018018018018056
2023-08-17,10900,10900,10660,10700,16050,-0.01834862385321101
2023-08-18,10590,10700,10230,10300,7498,-0.03738317757009346
2023-08-21,10350,10930,10350,10700,3340,0.03883495145631066
2023-08-22,10810,10910,10540,10900,5119,0.01869158878504673
2023-08-23,10890,10980,10720,10970,1636,0.006422018348623881
2023-08-24,10900,11060,10900,10980,2390,0.0009115770282588365
2023-08-25,11000,11020,10710,10860,13054,-0.010928961748633892
2023-08-28,10970,10970,10800,10800,8090,-0.0055248618784530246
2023-08-29,10800,13790,10690,12190,736019,0.12870370370370376
2023-08-30,11800,14150,10970,11600,595999,-0.048400328137817916
2023-08-31,11480,11850,11050,11130,98683,-0.04051724137931034
2023-09-01,11120,11340,11070,11130,18324,0.0
2023-09-04,11130,11180,10950,10950,14905,-0.016172506738544423
2023-09-05,10960,11840,10900,11100,28395,0.013698630136986356
2023-09-06,11110,11420,11040,11260,11317,0.01441441441441449
2023-09-07,11360,11830,11330,11350,40427,0.00799289520426294
2023-09-08,11250,11700,11170,11360,23206,0.0008810572687225626
2023-09-11,11500,13300,11450,11890,241004,0.046654929577464754
2023-09-12,11930,12890,11770,12800,105438,0.07653490328006729
2023-09-13,12300,12730,11520,11790,92094,-0.07890624999999996
2023-09-14,11710,12040,11630,11780,28486,-0.0008481764206954567
2023-09-15,11820,12250,11790,12160,19550,0.032258064516129004
2023-09-18,12280,12550,11950,12430,20064,0.022203947368421018
2023-09-19,12550,12900,12310,12540,25792,0.008849557522123908
2023-09-20,12540,12910,12470,12750,18496,0.01674641148325362
2023-09-21,12750,12830,12150,12480,25427,-0.02117647058823524
2023-09-22,12250,12550,12200,12200,9650,-0.022435897435897467
2023-09-25,12010,12330,11900,11900,18485,-0.024590163934426257
2023-09-26,11900,12590,11540,11970,18307,0.00588235294117645
2023-09-27,11940,12500,11700,12380,10251,0.0342522974101922
2023-10-04,12200,12240,11840,11850,5959,-0.04281098546042006
2023-10-05,11820,11880,11550,11670,4774,-0.015189873417721489
2023-10-06,11610,11820,11610,11640,1304,-0.0025706940874036244
2023-10-10,11650,11790,11510,11600,2663,-0.0034364261168384758
2023-10-11,11600,12100,11530,11650,2488,0.004310344827586299
2023-10-12,11650,11770,11490,11630,5474,-0.0017167381974249052
2023-10-13,11590,11670,11470,11470,2118,-0.013757523645743786
2023-10-16,11470,11480,11120,11210,2738,-0.022667829119441985
2023-10-17,11210,11560,11010,11210,2915,0.0
2023-10-18,11850,11850,11190,11490,4260,0.024977698483496846
2023-10-19,11410,11470,11250,11450,1191,-0.003481288076588318
2023-10-20,11210,11590,11210,11510,7358,0.005240174672489051
2023-10-23,11450,11450,11200,11210,9908,-0.026064291920069538
2023-10-24,11250,12370,11220,11440,16041,0.020517395182872544
2023-10-25,11410,11620,11390,11570,1168,0.011363636363636465
2023-10-26,11510,11550,11200,11500,14292,-0.006050129645635227
2023-10-27,11550,12200,11390,11770,5855,0.02347826086956517
2023-10-30,11790,11790,11320,11340,3376,-0.03653355989804585
2023-10-31,11490,11650,11280,11650,1174,0.02733686067019403
2023-11-01,11640,11640,11360,11360,1056,-0.02489270386266096
2023-11-02,11460,12000,11360,11440,2333,0.007042253521126751
2023-11-03,11480,11510,11010,11180,1873,-0.022727272727272707
2023-11-06,11180,11600,11180,11240,2280,0.005366726296958779
2023-11-07,11240,11490,11000,11000,2968,-0.02135231316725983
2023-11-08,10890,11400,10850,11100,3904,0.009090909090909038
2023-11-09,11000,11100,10900,11040,424,-0.00540540540540535
2023-11-10,10930,11030,10520,10700,3210,-0.030797101449275388
