Date,Open,High,Low,Close,Volume,Change
2021-01-12,23050,23050,22000,22400,89440,-0.02183406113537123
2021-01-13,22850,23550,22850,23400,162295,0.044642857142857206
2021-01-14,23400,23450,23000,23000,71153,-0.017094017094017144
2021-01-15,23100,23150,22200,22400,113916,-0.02608695652173909
2021-01-18,22200,22450,21750,22000,84778,-0.017857142857142905
2021-01-19,22250,22750,22150,22350,55796,0.015909090909090873
2021-01-20,22700,23800,22100,23650,200698,0.058165548098433995
2021-01-21,23750,24500,23300,24250,185522,0.025369978858351017
2021-01-22,24250,24500,23550,24000,107941,-0.010309278350515427
2021-01-25,23800,25450,23800,25000,246452,0.04166666666666674
2021-01-26,25000,25250,23900,24200,145841,-0.03200000000000003
2021-01-27,24400,24700,23350,23400,96755,-0.03305785123966942
2021-01-28,22700,23050,22250,22600,97521,-0.03418803418803418
2021-01-29,22750,22900,21900,22200,88491,-0.017699115044247815
2021-02-01,22200,22350,21400,22150,68014,-0.0022522522522522292
2021-02-02,22250,23050,22150,22650,57989,0.02257336343115135
2021-02-03,22750,23350,22550,23150,70071,0.02207505518763786
2021-02-04,23200,24150,23050,23550,154124,0.017278617710583255
2021-02-05,23700,24150,23200,24100,102967,0.023354564755838636
2021-02-08,23900,23900,22800,22800,96268,-0.053941908713692976
2021-02-09,22800,23050,22400,22400,60171,-0.01754385964912286
2021-02-10,22500,23250,22400,23000,53628,0.02678571428571419
2021-02-15,23300,23400,22750,23100,74863,0.004347826086956497
2021-02-16,23200,23350,22750,23000,62972,-0.0043290043290042934
2021-02-17,23450,24800,23400,24250,269287,0.05434782608695654
2021-02-18,24200,24200,23600,23700,91683,-0.02268041237113405
2021-02-19,23600,23950,22800,23300,108530,-0.016877637130801704
2021-02-22,23450,23450,22450,22500,96496,-0.03433476394849788
2021-02-23,22150,22650,22050,22400,72541,-0.004444444444444473
2021-02-24,22500,22600,21500,21700,118080,-0.03125
2021-02-25,21900,22100,21700,21800,54055,0.004608294930875667
2021-02-26,21250,21500,20800,21100,89922,-0.032110091743119296
2021-03-02,21300,21750,21150,21450,41869,0.016587677725118377
2021-03-03,21350,21800,21200,21800,21755,0.01631701631701632
2021-03-04,21300,21600,21050,21400,23904,-0.01834862385321101
2021-03-05,21400,21400,20900,20950,39234,-0.0210280373831776
2021-03-08,21050,21200,20500,20500,37727,-0.021479713603818618
2021-03-09,20300,20500,19800,20250,57002,-0.012195121951219523
2021-03-10,20300,20550,20200,20200,29871,-0.0024691358024691024
2021-03-11,20200,21000,20200,20600,25310,0.01980198019801982
2021-03-12,20650,21700,20650,21700,42464,0.05339805825242716
2021-03-15,21700,21750,21050,21650,31730,-0.0023041474654378336
2021-03-16,21500,21700,21400,21600,20743,-0.002309468822170868
2021-03-17,21600,21800,21300,21500,23102,-0.00462962962962965
2021-03-18,21500,21750,21350,21500,23637,0.0
2021-03-19,21200,21600,21100,21450,23772,-0.0023255813953488857
2021-03-22,21450,21500,21000,21400,19631,-0.002331002331002363
2021-03-23,21250,21300,20800,21000,37925,-0.01869158878504673
2021-03-24,20750,21200,20750,21100,17497,0.004761904761904745
2021-03-25,21150,21200,20900,21100,17326,0.0
2021-03-26,20900,21150,20550,20800,36042,-0.014218009478673022
2021-03-29,20800,20850,20500,20550,29686,-0.012019230769230727
2021-03-30,20600,21000,20600,20900,14511,0.017031630170316392
2021-03-31,20900,20900,20500,20750,19342,-0.0071770334928229484
2021-04-01,20800,21500,20700,21450,25664,0.033734939759036076
2021-04-02,21400,21550,21100,21250,17108,-0.009324009324009341
2021-04-05,21300,21400,20900,21200,19762,-0.0023529411764705577
2021-04-06,21150,21250,20700,20700,28128,-0.02358490566037741
2021-04-07,20900,21450,20750,21100,29412,0.019323671497584627
2021-04-08,21100,21500,21000,21100,25095,0.0
2021-04-09,21200,21250,21000,21250,23371,0.007109004739336511
2021-04-12,21350,21350,21050,21200,20309,-0.0023529411764705577
2021-04-13,21200,21400,20950,21400,29205,0.009433962264151052
2021-04-14,21500,21950,21300,21900,64190,0.02336448598130847
2021-04-15,21900,21900,21450,21600,21086,-0.013698630136986356
2021-04-16,21750,21750,21300,21600,36143,0.0
2021-04-19,21650,22050,21200,21650,50487,0.0023148148148148806
2021-04-20,21600,21950,21550,21950,33329,0.01385681293302543
2021-04-21,21950,22000,21500,21700,23876,-0.011389521640091105
2021-04-22,21700,22000,21550,21700,38566,0.0
2021-04-23,21950,21950,21450,21600,20838,-0.004608294930875556
2021-04-26,21500,22250,21350,22200,66739,0.02777777777777768
2021-04-27,22200,22200,21700,21800,38348,-0.018018018018018056
2021-04-28,21800,21800,20750,20750,77898,-0.04816513761467889
2021-04-29,21000,21100,20650,20850,33132,0.004819277108433662
2021-04-30,20800,20900,20500,20750,21558,-0.004796163069544335
2021-05-03,20700,21000,20550,20550,30153,-0.009638554216867434
2021-05-04,20500,20800,20200,20600,21292,0.0024330900243310083
2021-05-06,20600,21100,20600,20900,16012,0.014563106796116498
2021-05-07,20900,21000,20750,20950,14336,0.0023923444976077235
2021-05-10,20950,21000,20650,20850,17670,-0.004773269689737458
2021-05-11,20800,20800,20500,20650,24380,-0.00959232613908878
2021-05-12,20500,20650,20100,20350,24844,-0.014527845036319653
2021-05-13,19900,20200,19900,20000,27611,-0.017199017199017175
2021-05-14,20000,20300,20000,20100,17443,0.004999999999999893
2021-05-17,20100,20150,19700,19800,36226,-0.014925373134328401
2021-05-18,19800,20100,19750,20000,20964,0.010101010101010166
2021-05-20,19900,20050,19750,19750,21768,-0.012499999999999956
2021-05-21,19750,19900,19300,19650,38165,-0.005063291139240533
2021-05-24,20000,20500,19650,19700,51781,0.0025445292620864812
2021-05-25,19950,20400,19550,20050,56104,0.017766497461928932
2021-05-26,20050,20450,20000,20150,17513,0.004987531172069737
2021-05-27,20200,20250,19850,19950,20849,-0.00992555831265507
2021-05-28,19900,20050,19900,19950,9773,0.0
2021-05-31,20050,20050,19750,20050,21504,0.005012531328320913
2021-06-01,20050,20300,20050,20200,15094,0.007481296758104827
2021-06-02,20250,20250,19950,20150,19605,-0.0024752475247524774
2021-06-03,20100,20200,19950,20050,21412,-0.00496277915632759
2021-06-04,20000,20350,19900,20250,36592,0.009975062344139696
2021-06-07,20250,20400,20000,20100,15643,-0.007407407407407418
2021-06-08,20050,20100,19800,20000,25536,-0.00497512437810943
2021-06-09,19900,20000,19750,19750,20714,-0.012499999999999956
2021-06-10,19750,19900,19700,19800,17837,0.0025316455696202667
2021-06-11,19700,20000,19700,19950,16495,0.007575757575757569
2021-06-14,19950,20200,19800,20200,30237,0.012531328320801949
2021-06-15,20000,20150,19800,20000,21785,-0.00990099009900991
2021-06-16,20000,20400,19950,20350,32729,0.01750000000000007
2021-06-17,20350,20450,20050,20400,17706,0.002457002457002533
2021-06-18,20400,20550,20050,20300,35361,-0.004901960784313708
2021-06-21,20050,20300,19850,20050,19507,-0.012315270935960632
2021-06-22,20050,20200,19950,20150,14779,0.004987531172069737
2021-06-23,20100,20150,19900,20150,23001,0.0
2021-06-24,20150,20250,19950,20100,12291,-0.002481389578163795
2021-06-25,20100,20400,20000,20350,39110,0.01243781094527363
2021-06-28,20200,20350,20050,20300,16600,-0.002457002457002422
2021-06-29,20300,20400,20100,20250,18632,-0.0024630541871921707
2021-06-30,20150,20300,19950,20150,26339,-0.004938271604938316
2021-07-01,20150,20150,20000,20150,13502,0.0
2021-07-02,20150,20200,19900,20100,25585,-0.002481389578163795
2021-07-05,20150,20850,19950,20450,46224,0.017412935323383172
2021-07-06,20450,20450,20200,20300,16574,-0.007334963325183352
2021-07-07,20200,20200,19900,20150,35576,-0.007389162561576401
2021-07-08,20350,20350,19700,20050,29002,-0.00496277915632759
2021-07-09,19900,19900,19450,19800,44254,-0.012468827930174564
2021-07-12,20000,20000,19650,19800,22061,0.0
2021-07-13,19850,19950,19700,19900,11856,0.005050505050504972
2021-07-14,19750,19900,19650,19850,22189,-0.002512562814070307
2021-07-15,19800,20050,19700,20050,17590,0.010075566750629816
2021-07-16,20050,20050,19750,19900,9889,-0.007481296758104716
2021-07-19,19900,19950,19550,19950,24489,0.002512562814070307
2021-07-20,19700,19850,19450,19650,50912,-0.015037593984962405
2021-07-21,19650,19700,19500,19650,21821,0.0
2021-07-22,19650,19650,19500,19650,26463,0.0
2021-07-23,19650,19800,19500,19650,18032,0.0
2021-07-26,19750,19750,19550,19700,15723,0.0025445292620864812
2021-07-27,19700,19850,19500,19700,18852,0.0
2021-07-28,19550,19750,19500,19650,19430,-0.0025380710659898
2021-07-29,19550,19700,19450,19600,10387,-0.0025445292620864812
2021-07-30,19500,19650,19300,19500,26311,-0.005102040816326481
2021-08-02,19500,19750,19350,19600,14210,0.00512820512820511
2021-08-03,19650,19650,19350,19450,12819,-0.007653061224489832
2021-08-04,19500,19500,19300,19450,17719,0.0
2021-08-05,19550,19550,19350,19450,22606,0.0
2021-08-06,19450,19500,19300,19450,27714,0.0
2021-08-09,19500,19500,19200,19400,29143,-0.0025706940874036244
2021-08-10,19400,19400,18950,19150,40700,-0.012886597938144284
2021-08-11,19150,19150,18800,19000,29060,-0.007832898172323799
2021-08-12,19000,19450,18800,19000,48718,0.0
2021-08-13,19050,19050,18350,18650,39541,-0.018421052631578894
2021-08-17,18550,18600,17750,18000,51651,-0.034852546916890104
2021-08-18,17700,18150,17600,17900,23807,-0.005555555555555536
2021-08-19,17750,18300,17300,17350,38825,-0.030726256983240274
2021-08-20,17350,17600,16500,16500,47458,-0.04899135446685876
2021-08-23,16500,17150,16500,17150,14838,0.039393939393939315
2021-08-24,17450,17650,17200,17650,12473,0.029154518950437414
2021-08-25,17800,17800,17450,17750,5481,0.0056657223796034994
2021-08-26,17750,17900,17550,17750,6527,0.0
2021-08-27,17700,17800,17350,17800,10879,0.0028169014084507005
2021-08-30,17750,18100,17700,18000,10808,0.011235955056179803
2021-08-31,17900,18150,17750,18000,6770,0.0
2021-09-01,18150,18150,17700,18150,10112,0.008333333333333304
2021-09-02,17950,18150,17750,18150,12185,0.0
2021-09-03,18150,18300,17800,18250,10734,0.005509641873278293
2021-09-06,18200,18400,18000,18400,9197,0.008219178082191858
2021-09-07,18350,18400,18000,18350,12097,-0.0027173913043477826
2021-09-08,18400,18400,17850,18000,11717,-0.019073569482288777
2021-09-09,17900,18000,17600,17600,10314,-0.022222222222222254
2021-09-10,17600,17900,17550,17900,9244,0.017045454545454586
2021-09-13,17750,18150,17500,17850,10549,-0.0027932960893854997
2021-09-14,17600,18000,17500,18000,14912,0.008403361344537785
2021-09-15,18000,18000,17600,17750,15998,-0.01388888888888884
2021-09-16,17950,17950,17400,17600,14557,-0.008450704225352101
2021-09-17,17500,17700,17400,17650,8260,0.0028409090909091717
2021-09-23,17400,17600,17350,17500,12023,-0.008498583569405138
2021-09-24,17500,18450,17450,17700,12088,0.011428571428571344
2021-09-27,17500,17700,17450,17700,8437,0.0
2021-09-28,17700,17700,17150,17400,12944,-0.016949152542372836
2021-09-29,17300,17400,16850,17300,13284,-0.005747126436781658
2021-09-30,17000,17350,16900,17300,10095,0.0
2021-10-01,17150,17250,16650,17000,15274,-0.017341040462427793
2021-10-05,16650,16900,16200,16800,40641,-0.0117647058823529
2021-10-06,16750,16850,16200,16300,21475,-0.029761904761904767
2021-10-07,16250,16600,16250,16600,19445,0.018404907975460016
2021-10-08,16700,16900,16400,16600,16787,0.0
2021-10-12,16600,16600,16050,16400,12864,-0.012048192771084376
2021-10-13,16300,16400,16150,16400,11860,0.0
2021-10-14,16400,16850,16400,16800,9406,0.024390243902439046
2021-10-15,16850,16950,16600,16900,7179,0.005952380952380931
2021-10-18,17400,17450,16550,17200,18120,0.01775147928994092
2021-10-19,17000,17150,16800,17100,17927,-0.005813953488372103
2021-10-20,17050,17250,16800,17100,9549,0.0
2021-10-21,17100,17100,16900,16900,8343,-0.011695906432748537
2021-10-22,17100,17100,16750,17100,6766,0.01183431952662728
2021-10-25,17100,17250,16700,17200,9795,0.005847953216374213
2021-10-26,17200,17250,17000,17150,10757,-0.0029069767441860517
2021-10-27,17200,17200,16850,17150,11751,0.0
2021-10-28,17200,17200,16800,17100,10087,-0.002915451895043719
2021-10-29,17100,17150,16800,17050,21730,-0.0029239766081871066
2021-11-01,17000,17100,16850,17000,14751,-0.0029325513196480912
2021-11-02,17300,17300,16900,17200,12600,0.0117647058823529
2021-11-03,17200,17200,16900,17050,10731,-0.008720930232558155
2021-11-04,17050,17100,16750,16950,13303,-0.0058651026392961825
2021-11-05,16950,17000,16750,16950,8580,0.0
2021-11-08,16950,16950,16650,16850,5196,-0.005899705014749235
2021-11-09,16950,16950,16650,16850,4903,0.0
2021-11-10,16800,16800,16400,16800,11562,-0.0029673590504450953
2021-11-11,16700,16700,16400,16700,8839,-0.005952380952380931
2021-11-12,16800,17100,16650,17100,14275,0.0239520958083832
2021-11-15,17800,17800,17300,17500,31861,0.023391812865497075
2021-11-16,17700,17700,17200,17400,14618,-0.005714285714285672
2021-11-17,17250,17950,17150,17900,46007,0.028735632183908066
2021-11-18,18100,19500,18000,18050,162892,0.008379888268156499
2021-11-19,18550,19550,18150,19300,165814,0.06925207756232687
2021-11-22,19850,19850,18700,19050,49372,-0.012953367875647714
2021-11-23,18900,19000,18450,18650,29466,-0.02099737532808399
2021-11-24,18650,18650,18050,18550,27240,-0.00536193029490617
2021-11-25,18400,18400,17900,18050,16189,-0.02695417789757415
2021-11-26,18050,18200,17300,17850,25032,-0.011080332409972304
2021-11-29,17000,17600,17000,17150,22221,-0.039215686274509776
2021-11-30,17150,17500,16550,16700,23495,-0.026239067055393583
2021-12-01,16400,17000,16400,16800,19580,0.0059880239520957446
2021-12-02,16750,17200,16400,17200,12475,0.023809523809523725
2021-12-03,17050,17350,17050,17300,11509,0.005813953488372103
2021-12-06,17100,17400,16950,17200,6749,-0.005780346820809301
2021-12-07,17300,17350,16950,17200,12492,0.0
2021-12-08,17650,17650,17100,17300,41680,0.005813953488372103
2021-12-09,17500,17950,17400,17650,29401,0.020231213872832443
2021-12-10,17650,17700,17350,17650,13226,0.0
2021-12-13,17600,18250,17550,18150,38882,0.028328611898017053
2021-12-14,18400,19050,18350,18750,97817,0.03305785123966931
2021-12-15,18750,18750,18350,18600,21245,-0.008000000000000007
2021-12-16,18550,19200,18400,18900,56704,0.016129032258064502
2021-12-17,18900,19250,18700,18950,56700,0.002645502645502562
2021-12-20,18750,18800,18400,18700,45925,-0.01319261213720313
2021-12-21,18450,19000,18400,18950,27077,0.013368983957219305
2021-12-22,19000,19200,18750,19000,33429,0.0026385224274405594
2021-12-23,19100,19400,19000,19200,39208,0.010526315789473717
2021-12-24,19200,19450,19000,19200,25050,0.0
2021-12-27,19200,19200,18650,18700,36773,-0.02604166666666663
2021-12-28,18950,19300,18700,19000,32112,0.016042780748663166
2021-12-29,19000,19750,18800,19450,63759,0.023684210526315752
2021-12-30,19600,19650,19150,19450,23815,0.0
2022-01-03,19600,19600,18900,19150,26035,-0.015424164524421635
2022-01-04,19150,19150,18700,19100,24084,-0.0026109660574412663
2022-01-05,19000,19200,18700,19050,31554,-0.002617801047120394
2022-01-06,18700,18950,18500,18650,39057,-0.02099737532808399
2022-01-07,18550,18800,18350,18750,25307,0.00536193029490617
2022-01-10,18550,19050,18450,18850,16714,0.005333333333333412
2022-01-11,18800,19000,18550,18700,14948,-0.007957559681697646
2022-01-12,18700,18800,18600,18750,10703,0.002673796791443861
2022-01-13,18700,18850,18600,18750,12576,0.0
2022-01-14,18750,20550,18650,19850,182668,0.058666666666666645
2022-01-17,20000,20350,19700,19950,92760,0.005037783375314797
2022-01-18,19950,20100,19150,19550,82296,-0.020050125313283207
2022-01-19,19350,19800,19000,19150,50592,-0.020460358056266004
2022-01-20,19350,19850,19000,19800,56700,0.03394255874673635
2022-01-21,19650,19800,19050,19050,47263,-0.037878787878787845
2022-01-24,18900,18950,17850,18350,64569,-0.03674540682414695
2022-01-25,18250,18350,17500,17550,48049,-0.043596730245231585
2022-01-26,17500,18200,17500,17550,46175,0.0
2022-01-27,17600,17700,16750,17100,31317,-0.02564102564102566
2022-01-28,17200,17700,16850,17700,16636,0.03508771929824572
2022-02-03,18100,18350,18050,18100,32361,0.02259887005649719
2022-02-04,18100,18350,17950,18350,14307,0.013812154696132506
2022-02-07,18350,18350,18050,18300,11959,-0.0027247956403270157
2022-02-08,18300,19000,18150,19000,54398,0.03825136612021862
2022-02-09,18850,20500,18850,19600,202939,0.03157894736842115
2022-02-10,19550,19650,19050,19250,33496,-0.017857142857142905
2022-02-11,19100,19100,18300,18650,28958,-0.03116883116883118
2022-02-14,18100,18500,18050,18450,24304,-0.01072386058981234
2022-02-15,18300,18450,17850,18100,19392,-0.01897018970189701
2022-02-16,18200,18450,18150,18450,15878,0.01933701657458564
2022-02-17,18450,18550,18150,18400,21895,-0.0027100271002710175
2022-02-18,18150,18650,17900,18350,42942,-0.0027173913043477826
2022-02-21,18100,19350,18000,19350,46385,0.054495912806539426
2022-02-22,18850,19750,18850,19400,118994,0.0025839793281654533
2022-02-23,19400,19500,18800,19150,47538,-0.012886597938144284
2022-02-24,19050,19150,18300,18600,38965,-0.02872062663185382
2022-02-25,18900,19250,18600,19200,27724,0.032258064516129004
2022-02-28,19100,19500,19100,19350,28892,0.0078125
2022-03-02,19350,20200,19350,19600,120066,0.012919896640826822
2022-03-03,19600,19750,19300,19700,36242,0.005102040816326481
2022-03-04,19500,19750,18850,19700,98443,0.0
2022-03-07,19700,19750,19150,19400,27454,-0.015228426395939132
2022-03-08,19350,19400,18950,19050,22738,-0.01804123711340211
2022-03-10,19200,19500,19150,19400,31276,0.018372703412073532
2022-03-11,19450,19800,19200,19600,35770,0.010309278350515427
2022-03-14,19800,20400,19450,19600,75037,0.0
2022-03-15,19600,19700,19150,19300,23868,-0.015306122448979553
2022-03-16,19400,19650,19250,19550,22219,0.012953367875647714
2022-03-17,19650,19900,19400,19550,19876,0.0
2022-03-18,19450,19850,19350,19650,27389,0.005115089514066584
2022-03-21,19650,19950,19600,19700,24475,0.0025445292620864812
2022-03-22,19500,19950,19500,19850,49212,0.0076142131979695105
2022-03-23,20050,20050,19750,20000,37323,0.007556675062972307
2022-03-24,20000,20200,19650,19900,26033,-0.0050000000000000044
2022-03-25,20150,21150,19900,20900,123356,0.05025125628140703
2022-03-28,21000,21600,20700,20900,225843,0.0
2022-03-29,20800,21250,20650,21150,59202,0.011961722488038173
2022-03-30,21150,21150,20400,20600,54819,-0.026004728132387744
2022-03-31,20700,21000,20400,20900,75822,0.014563106796116498
2022-04-01,21300,21300,20600,20900,22623,0.0
2022-04-04,20700,20750,20250,20350,44472,-0.02631578947368418
2022-04-05,20400,20550,20350,20500,16393,0.0073710073710073765
2022-04-06,20500,20500,20100,20300,20099,-0.009756097560975618
2022-04-07,20200,20800,20150,20450,37174,0.00738916256157629
2022-04-08,20400,20750,20200,20400,11226,-0.0024449877750610804
2022-04-11,20400,20500,20200,20350,10637,-0.002450980392156854
2022-04-12,20350,20350,19650,20000,41331,-0.017199017199017175
2022-04-13,19800,20000,19750,20000,22210,0.0
2022-04-14,19900,20050,19650,19850,22687,-0.007499999999999951
2022-04-15,19850,20000,19700,20000,15373,0.007556675062972307
2022-04-18,19800,20350,19800,20350,21245,0.01750000000000007
2022-04-19,20300,20700,20150,20600,24581,0.01228501228501222
2022-04-20,20550,20600,20000,20250,23258,-0.016990291262135915
2022-04-21,20100,20300,20100,20300,8142,0.0024691358024691024
2022-04-22,20100,20250,19900,20150,12049,-0.007389162561576401
2022-04-25,19800,20000,19650,19850,16578,-0.01488833746898266
2022-04-26,19850,20150,19750,19900,9014,0.0025188916876575096
2022-04-27,19650,20000,19500,19850,12535,-0.002512562814070307
2022-04-28,20000,20000,19650,19900,10670,0.0025188916876575096
2022-04-29,20000,20050,19650,19800,13740,-0.005025125628140725
2022-05-02,19700,19900,19600,19800,16616,0.0
2022-05-03,19800,20050,19700,19900,16790,0.005050505050504972
2022-05-04,20050,20350,19900,20100,26833,0.01005025125628145
2022-05-06,19900,20100,19500,19750,30230,-0.01741293532338306
2022-05-09,19800,19850,19200,19550,26878,-0.010126582278481067
2022-05-10,19100,20800,18650,20550,92439,0.051150895140664954
2022-05-11,20600,20950,20000,20050,160837,-0.024330900243308973
2022-05-12,19800,20000,19150,19300,50836,-0.03740648379052369
2022-05-13,19400,19800,19250,19600,26934,0.015544041450777257
2022-05-16,20150,20150,19600,19800,14436,0.010204081632652962
2022-05-17,19700,19950,19600,19850,13704,0.002525252525252597
2022-05-18,19850,20050,19600,19850,10713,0.0
2022-05-19,19200,19850,19200,19700,11352,-0.007556675062972307
2022-05-20,19550,19800,19550,19600,12083,-0.005076142131979711
2022-05-23,19750,20350,19650,20250,30448,0.03316326530612246
2022-05-24,20250,20350,19750,19900,15087,-0.01728395061728394
2022-05-25,19900,20250,19750,20200,14427,0.015075376884422065
2022-05-26,20250,20250,19800,19950,10953,-0.012376237623762387
2022-05-27,20050,20150,19800,20000,7050,0.0025062656641603454
2022-05-30,20050,20100,19850,20000,9542,0.0
2022-05-31,20000,20150,19800,20000,8112,0.0
2022-06-02,19950,20100,19800,20000,9195,0.0
2022-06-03,19900,20100,19700,19900,11977,-0.0050000000000000044
2022-06-07,20000,20050,19750,19950,8821,0.002512562814070307
2022-06-08,20000,20200,19850,19950,16413,0.0
2022-06-09,19900,19950,19650,19800,13937,-0.007518796992481258
2022-06-10,19650,20150,19650,20000,21439,0.010101010101010166
2022-06-13,19850,19850,18950,19150,32957,-0.04249999999999998
2022-06-14,18750,19050,18050,19050,33614,-0.005221932114882533
2022-06-15,18900,18900,18050,18200,24273,-0.044619422572178435
2022-06-16,18350,18500,17950,18100,15459,-0.005494505494505475
2022-06-17,17550,17950,17250,17800,27476,-0.016574585635359074
2022-06-20,17850,18200,16850,17000,18181,-0.0449438202247191
2022-06-21,17000,17600,16850,17450,14650,0.026470588235294024
2022-06-22,17500,17850,16650,16900,16014,-0.03151862464183386
2022-06-23,16900,17050,16300,16450,25304,-0.026627218934911268
2022-06-24,16500,17100,16450,17100,8237,0.03951367781155013
2022-06-27,17300,17500,16900,17200,9222,0.005847953216374213
2022-06-28,17100,17250,16800,17050,6234,-0.008720930232558155
2022-06-29,16750,17200,16700,17200,5551,0.008797653958944274
2022-06-30,17050,17200,16650,17000,11284,-0.011627906976744207
2022-07-01,16950,17150,16600,17050,8907,0.002941176470588225
2022-07-04,17100,17150,16550,16900,10329,-0.008797653958944274
2022-07-05,16750,17150,16750,17000,9502,0.00591715976331364
2022-07-06,17000,17000,16600,16900,9770,-0.00588235294117645
2022-07-07,16900,16900,16500,16750,19870,-0.00887573964497046
2022-07-08,16750,17050,16750,17050,11487,0.017910447761193993
2022-07-11,17050,17050,16800,16950,6162,-0.0058651026392961825
2022-07-12,16900,16900,16150,16400,15629,-0.03244837758112096
2022-07-13,16350,16600,16150,16150,15672,-0.015243902439024404
2022-07-14,16100,16350,16050,16150,11790,0.0
2022-07-15,16200,16250,15700,16050,14907,-0.006191950464396245
2022-07-18,16100,16350,16100,16350,7158,0.01869158878504673
2022-07-19,16350,17500,16300,17200,30303,0.051987767584097844
2022-07-20,17400,17400,17050,17200,17609,0.0
2022-07-21,17250,17700,17200,17600,14563,0.023255813953488413
2022-07-22,17600,17800,17400,17700,7277,0.005681818181818121
2022-07-25,17750,17900,17400,17600,14615,-0.005649717514124242
2022-07-26,17400,18800,17400,18350,28854,0.042613636363636465
2022-07-27,18350,19800,18200,19450,93800,0.05994550408719346
2022-07-28,19400,19600,19150,19250,25266,-0.010282776349614386
2022-07-29,19250,19750,19050,19700,25052,0.023376623376623273
2022-08-01,19600,20050,19500,19750,34230,0.002538071065989911
2022-08-02,19850,20150,19500,19950,28808,0.010126582278481067
2022-08-03,19900,20100,19500,19800,18406,-0.007518796992481258
2022-08-04,19800,19800,19250,19450,14058,-0.017676767676767624
2022-08-05,19500,19900,19350,19600,11950,0.007712082262210762
2022-08-08,19600,19650,18800,19550,42233,-0.0025510204081632404
2022-08-09,19400,19800,19000,19300,9508,-0.012787723785166238
2022-08-10,18950,19300,18900,19050,8570,-0.012953367875647714
2022-08-11,19050,19450,19000,19200,5586,0.007874015748031482
2022-08-12,19200,19600,19150,19350,14087,0.0078125
2022-08-16,19350,19700,19100,19350,11568,0.0
2022-08-17,19350,19400,18600,19250,12199,-0.0051679586563307955
2022-08-18,19150,19150,18700,18800,7032,-0.023376623376623384
2022-08-19,18900,19150,18650,18750,9135,-0.0026595744680850686
2022-08-22,18350,18700,18050,18500,19816,-0.013333333333333308
2022-08-23,18400,18450,18050,18400,5124,-0.00540540540540535
2022-08-24,18200,19200,18200,18950,37146,0.029891304347826164
2022-08-25,19200,19350,18900,19200,15276,0.013192612137203241
2022-08-26,19200,20800,18850,19950,105191,0.0390625
2022-08-29,19600,20950,19300,20600,210859,0.032581453634085156
2022-08-30,20600,20700,20100,20300,45548,-0.014563106796116498
2022-08-31,20000,20500,20000,20300,40361,0.0
2022-09-01,20000,20400,19050,19200,48563,-0.054187192118226646
2022-09-02,19350,19600,19200,19450,19690,0.01302083333333326
2022-09-05,19500,20000,19200,19750,34408,0.015424164524421524
2022-09-06,20200,20800,19950,20150,91212,0.020253164556962133
2022-09-07,20100,20500,19450,19700,29683,-0.022332506203473934
2022-09-08,19700,20700,19550,20000,110439,0.015228426395939021
2022-09-13,20200,20300,19700,20000,45969,0.0
2022-09-14,19550,19800,19300,19800,36952,-0.010000000000000009
2022-09-15,19650,19900,19100,19250,38475,-0.02777777777777779
2022-09-16,19200,19200,18350,18400,37521,-0.04415584415584417
2022-09-19,18400,18650,18100,18400,17052,0.0
2022-09-20,18400,18750,18400,18500,7312,0.005434782608695565
2022-09-21,18500,18600,18100,18250,7424,-0.013513513513513487
2022-09-22,17850,18050,17350,17950,37966,-0.016438356164383605
2022-09-23,18450,19150,17750,17750,50875,-0.011142061281337101
2022-09-26,17750,17750,16350,16850,44852,-0.05070422535211272
2022-09-27,16700,17150,16500,16900,19358,0.0029673590504450953
2022-09-28,16900,17050,15950,16400,21088,-0.029585798816568087
2022-09-29,16500,16800,16350,16400,18142,0.0
2022-09-30,16200,16550,15800,16500,10924,0.0060975609756097615
2022-10-04,16700,17650,16700,17450,22062,0.05757575757575761
2022-10-05,17450,17650,17000,17450,5086,0.0
2022-10-06,17400,17600,17150,17500,4368,0.002865329512893977
2022-10-07,17500,17500,17100,17250,4647,-0.014285714285714235
2022-10-11,17050,17050,16500,16750,13500,-0.02898550724637683
2022-10-12,16700,16700,16350,16400,9364,-0.020895522388059695
2022-10-13,16400,16450,15650,15750,26717,-0.03963414634146345
2022-10-14,16000,16450,15950,16250,14191,0.031746031746031855
2022-10-17,16150,16400,15950,16350,5760,0.006153846153846176
2022-10-18,16550,16700,16300,16700,9949,0.021406727828746197
2022-10-19,16800,16800,16500,16600,6720,-0.005988023952095856
2022-10-20,16600,16600,16200,16400,5554,-0.012048192771084376
2022-10-21,16350,16500,16100,16250,8480,-0.009146341463414642
2022-10-24,16450,16850,16350,16550,17402,0.01846153846153853
2022-10-25,16600,16650,16250,16500,6712,-0.0030211480362537513
2022-10-26,16400,16500,16100,16200,10171,-0.018181818181818188
2022-10-27,16150,16400,16100,16400,8457,0.012345679012345734
2022-10-28,16450,16750,15900,16050,25193,-0.021341463414634165
2022-10-31,16250,16250,15800,15800,15865,-0.015576323987538943
2022-11-01,16150,16500,16000,16500,14362,0.044303797468354444
2022-11-02,16500,16650,16250,16550,10080,0.003030303030302939
2022-11-03,16250,16750,16200,16650,14929,0.0060422960725075026
2022-11-04,16600,16900,16400,16750,8156,0.006006006006006093
2022-11-07,16900,16900,16600,16700,7125,-0.0029850746268657025
2022-11-08,16550,17750,16550,17700,43401,0.05988023952095811
