Date,Open,High,Low,Close,Volume,Change
2020-04-20,24750,25875,24675,25500,79614,0.027190332326284095
2020-04-21,25350,25649,23249,24975,88484,-0.020588235294117685
2020-04-22,24300,25500,24150,25350,37844,0.01501501501501501
2020-04-23,25425,26025,25125,25200,78176,-0.00591715976331364
2020-04-24,24674,25200,23850,23850,65481,-0.0535714285714286
2020-04-27,24000,24524,23924,24150,50306,0.012578616352201255
2020-04-28,24524,24524,23400,24150,51433,0.0
2020-04-29,24375,24375,23850,24000,37294,-0.006211180124223614
2020-05-04,23700,24450,23625,24000,44045,0.0
2020-05-06,24300,24674,24074,24450,37894,0.018750000000000044
2020-05-07,24525,28650,24375,25500,1201240,0.042944785276073594
2020-05-08,25650,25950,25350,25650,120924,0.00588235294117645
2020-05-11,26100,26100,24825,25050,111362,-0.023391812865497075
2020-05-12,24900,25275,24224,24750,71941,-0.0119760479041916
2020-05-13,24300,24975,24149,24525,63039,-0.009090909090909038
2020-05-14,24450,24525,23700,23700,90029,-0.033639143730886834
2020-05-15,23850,24150,22650,23100,90322,-0.025316455696202556
2020-05-18,23100,24750,22500,24075,220793,0.04220779220779214
2020-05-19,24150,24825,24000,24450,113834,0.015576323987538832
2020-05-20,24675,24975,24225,24375,70457,-0.0030674846625766694
2020-05-21,24600,24675,24149,24525,60104,0.006153846153846176
2020-05-22,24525,24674,23850,23850,52341,-0.02752293577981646
2020-05-25,23850,25425,23700,24825,273669,0.04088050314465419
2020-05-26,24900,24975,24375,24900,118073,0.0030211480362538623
2020-05-27,24975,25725,24675,25575,150664,0.027108433734939652
2020-05-28,25875,26100,24225,24900,150195,-0.02639296187683282
2020-05-29,24825,25275,24375,25275,70883,0.015060240963855387
2020-06-01,25575,25575,25125,25275,87509,0.0
2020-06-02,26249,26325,25275,25575,140295,0.011869436201780381
2020-06-03,25575,26175,25500,26025,119111,0.017595307917888547
2020-06-04,26175,26175,25200,25500,91781,-0.02017291066282423
2020-06-05,25350,25500,24600,25200,86949,-0.0117647058823529
2020-06-08,25275,25425,24825,24900,48856,-0.011904761904761862
2020-06-09,24975,25350,24900,24975,39080,0.003012048192771122
2020-06-10,24900,25125,24449,24675,49490,-0.012012012012011963
2020-06-11,24375,24675,24000,24150,64528,-0.021276595744680882
2020-06-12,22875,23400,22425,23025,108127,-0.04658385093167705
2020-06-15,23025,23175,19875,19950,126800,-0.13355048859934848
2020-06-16,20325,21300,20325,21150,50411,0.06015037593984962
2020-06-17,20550,21375,19650,20325,63498,-0.03900709219858156
2020-06-18,20400,20700,19950,20400,38058,0.0036900369003689537
2020-06-19,20550,21300,20325,21150,55495,0.03676470588235303
2020-06-22,21000,21225,20550,21075,29847,-0.0035460992907800915
2020-06-23,21075,21150,20175,20400,44588,-0.03202846975088969
2020-06-24,20625,21000,20025,21000,38838,0.02941176470588225
2020-06-25,20475,21000,20175,20400,24171,-0.02857142857142858
2020-06-26,20475,20625,19950,20175,25848,-0.011029411764705843
2020-06-29,19725,21300,18825,20475,141640,0.014869888475836479
2020-06-30,20325,20475,19650,19725,38679,-0.03663003663003661
2020-07-01,20025,20400,19425,19500,32009,-0.011406844106463865
2020-07-02,19425,19800,19275,19725,21252,0.011538461538461497
2020-07-03,19650,19875,19425,19725,20948,0.0
2020-07-06,20100,20100,19650,19875,23168,0.0076045627376426506
2020-07-07,19875,20025,19425,19500,32545,-0.018867924528301883
2020-07-08,19500,19800,19350,19575,28242,0.0038461538461538325
2020-07-09,19650,20550,19575,20025,65791,0.02298850574712641
2020-07-10,20325,20325,19125,19425,41478,-0.029962546816479363
2020-07-13,19500,20100,19425,19950,25210,0.027027027027026973
2020-07-14,19800,19875,19425,19650,18458,-0.015037593984962405
2020-07-15,19800,20475,19650,20175,48405,0.026717557251908497
2020-07-16,20100,21825,20100,20550,169840,0.018587360594795488
2020-07-17,20400,21150,20175,21000,107818,0.021897810218978186
2020-07-20,21000,21225,20625,20775,34508,-0.010714285714285676
2020-07-21,20850,21150,20625,21000,40558,0.010830324909747224
2020-07-22,20850,21825,20550,21450,71330,0.021428571428571352
2020-07-23,21450,21600,20550,20700,50016,-0.034965034965035
2020-07-24,20700,20850,19950,20325,33629,-0.018115942028985477
2020-07-27,20100,20550,19725,20250,23294,-0.0036900369003689537
2020-07-28,20175,20700,20175,20325,32274,0.0037037037037037646
2020-07-29,20325,20400,19950,20400,23613,0.0036900369003689537
2020-07-30,20400,21000,20025,20550,28918,0.007352941176470562
2020-07-31,20775,20775,20025,20025,42525,-0.025547445255474477
2020-08-03,21000,24900,20400,21750,1010357,0.08614232209737827
2020-08-04,21900,23475,21450,22725,309356,0.04482758620689653
2020-08-05,22425,24900,22350,23775,436911,0.0462046204620461
2020-08-06,23775,23850,23025,23325,101928,-0.018927444794952675
2020-08-07,22500,23100,22050,22200,109983,-0.048231511254019255
2020-08-10,21900,23775,21900,23550,143951,0.060810810810810745
2020-08-11,23175,25350,23175,25275,287431,0.0732484076433122
2020-08-12,24900,25200,24000,24525,100791,-0.029673590504451064
2020-08-13,29400,31500,24900,24975,1944216,0.0183486238532109
2020-08-14,25200,25425,22650,23100,400762,-0.07507507507507505
2020-08-18,22500,22575,20175,20775,205683,-0.10064935064935066
2020-08-19,20700,21450,20325,20775,123260,0.0
2020-08-20,20550,21000,19500,19725,126163,-0.05054151624548742
2020-08-21,19800,20400,19350,20250,78110,0.026615969581748944
2020-08-24,20025,20625,19425,20175,75248,-0.0037037037037036535
2020-08-25,20325,21750,20175,21300,137332,0.055762081784386686
2020-08-26,21225,21375,20475,20925,64025,-0.017605633802816878
2020-08-27,20850,21150,19950,20250,103158,-0.032258064516129004
2020-08-28,20400,21375,20325,20850,98703,0.029629629629629672
2020-08-31,21225,22125,20475,21675,128250,0.03956834532374098
2020-09-01,21600,22200,21225,21225,81806,-0.02076124567474047
2020-09-02,21600,21825,21225,21600,49669,0.0176678445229681
2020-09-03,21825,21825,21300,21450,50295,-0.00694444444444442
2020-09-04,20625,21150,20400,21000,60509,-0.020979020979020935
2020-09-07,21000,21750,20850,21300,75078,0.014285714285714235
2020-09-08,21300,23250,21300,22650,239523,0.06338028169014076
2020-09-09,22200,22875,21900,22875,202509,0.009933774834437026
2020-09-10,24225,24750,22875,22875,385561,0.0
2020-09-11,22500,23325,22500,23250,97839,0.016393442622950838
2020-09-14,23100,23625,23100,23175,97201,-0.003225806451612856
2020-09-15,23475,23475,22725,23325,79685,0.006472491909385036
2020-09-16,23325,24750,23250,24450,258706,0.048231511254019255
2020-09-17,24224,24375,23250,23550,83060,-0.036809815950920255
2020-09-18,23250,23775,22875,22950,55607,-0.02547770700636942
2020-09-21,22725,22875,21900,22200,68874,-0.0326797385620915
2020-09-22,21900,22050,21150,21150,52032,-0.04729729729729726
2020-09-23,21750,22050,21000,21450,45287,0.014184397163120588
2020-09-24,21000,21450,20625,20625,43729,-0.038461538461538436
2020-09-25,20775,21600,20325,21000,32840,0.018181818181818077
2020-09-28,21225,23325,20925,23100,98584,0.10000000000000009
2020-09-29,23025,23775,22649,23175,124981,0.0032467532467532756
2020-10-05,23475,23475,22875,23475,38949,0.012944983818770295
2020-10-06,23250,23775,22950,23550,69505,0.0031948881789136685
2020-10-07,23250,23700,23175,23400,55181,-0.006369426751592355
2020-10-08,23550,24825,23325,23700,271115,0.012820512820512775
2020-10-12,23700,24150,23325,24000,85292,0.012658227848101333
2020-10-13,24375,24375,23400,23700,70182,-0.012499999999999956
2020-10-14,23700,24000,23325,23400,40437,-0.012658227848101222
2020-10-15,23250,23850,22575,23025,60706,-0.01602564102564108
2020-10-16,22875,23175,22125,22350,44135,-0.02931596091205213
2020-10-19,22800,23325,22275,22725,52905,0.016778523489932917
2020-10-20,22050,22725,21975,22425,39931,-0.01320132013201325
2020-10-21,22200,22649,22125,22275,23638,-0.006688963210702337
2020-10-22,22275,24000,22200,22875,117807,0.026936026936027035
2020-10-23,22950,24750,22950,23700,244843,0.0360655737704918
2020-10-26,23550,23775,22800,22800,81615,-0.03797468354430378
2020-10-27,22725,23850,22350,23250,113909,0.019736842105263053
2020-10-28,23549,26549,23400,26025,2236477,0.11935483870967745
2020-10-29,25350,26400,25125,26100,449683,0.0028818443804035088
2020-10-30,26100,26775,24525,24825,379411,-0.048850574712643646
2020-11-02,24750,25500,24150,25200,200507,0.015105740181268867
2020-11-03,25200,28349,25125,27525,1888647,0.09226190476190466
2020-11-04,27150,27975,26250,27000,364576,-0.019073569482288777
2020-11-05,27000,29100,26700,27075,1131250,0.002777777777777768
2020-11-06,27000,28275,27000,27525,305970,0.016620498614958512
2020-11-09,27750,28275,27150,27600,224737,0.0027247956403269047
2020-11-10,27525,29400,26250,26700,776361,-0.03260869565217395
2020-11-11,26550,26925,25500,25575,192999,-0.042134831460674205
2020-11-12,25425,26250,25350,26100,118717,0.02052785923753664
2020-11-13,26100,26100,25275,25575,77117,-0.02011494252873558
2020-11-16,25425,26175,25425,25800,93291,0.008797653958944274
2020-11-17,25650,25650,24750,24900,106642,-0.03488372093023251
2020-11-18,24900,25874,24600,25650,94654,0.030120481927710774
2020-11-19,25575,29549,25349,27825,2406029,0.08479532163742687
2020-11-20,27825,28425,27150,27450,457020,-0.013477088948787075
2020-11-23,27600,30300,27000,30300,1132006,0.10382513661202175
2020-11-24,29550,30150,28800,29550,382414,-0.024752475247524774
2020-11-25,29550,29700,27750,28350,235750,-0.040609137055837574
2020-11-26,27975,29475,27375,27900,238313,-0.015873015873015928
2020-11-27,27600,30675,27600,29175,783033,0.045698924731182755
2020-11-30,29249,29700,28575,28875,264752,-0.010282776349614386
2020-12-01,28800,31800,28500,30225,1348832,0.04675324675324677
2020-12-02,30075,31275,29775,30075,359734,-0.00496277915632759
2020-12-03,30074,30074,28500,28650,230040,-0.04738154613466339
2020-12-04,28800,29175,27900,28425,158075,-0.007853403141361293
2020-12-07,28500,28725,27450,28500,152604,0.0026385224274405594
2020-12-08,28425,28649,27075,27375,117856,-0.03947368421052633
2020-12-09,27375,27675,27000,27225,72502,-0.005479452054794498
2020-12-10,27224,27524,26400,26550,110865,-0.024793388429752095
2020-12-11,26475,27675,26475,27600,90164,0.039548022598870025
2020-12-14,27825,28050,27000,27450,69185,-0.005434782608695676
2020-12-15,27525,27750,26925,27000,51608,-0.016393442622950838
2020-12-16,27225,27450,26700,26850,51476,-0.005555555555555536
2020-12-17,26774,27300,26700,26850,81616,0.0
2020-12-18,27900,27900,26700,26850,115137,0.0
2020-12-21,26325,26700,21675,22875,958721,-0.14804469273743015
2020-12-22,22500,22800,20325,21225,392183,-0.0721311475409836
2020-12-23,21000,21225,19350,20100,416649,-0.05300353356890464
2020-12-24,19950,20850,19425,20325,171917,0.011194029850746245
2020-12-28,20625,20775,19050,19425,141838,-0.044280442804428
2020-12-29,19425,19950,19425,19425,107756,0.0
2020-12-30,19950,20250,19500,20025,136966,0.030888030888030826
2021-01-04,20250,20400,19500,19650,108206,-0.01872659176029967
2021-01-05,19425,19875,19350,19425,129052,-0.011450381679389277
2021-01-06,19650,20025,19500,19725,115446,0.015444015444015413
2021-01-07,19725,19800,19425,19575,116570,-0.0076045627376425395
2021-01-08,19650,19650,19200,19350,116713,-0.011494252873563204
2021-01-11,19200,19350,18000,18450,195967,-0.046511627906976716
2021-01-12,18225,18825,18000,18525,115460,0.004065040650406582
2021-01-13,19725,20475,19125,19950,624145,0.07692307692307687
2021-01-14,19800,19950,19350,19350,116992,-0.03007518796992481
2021-01-15,19725,19725,18825,19350,89402,0.0
2021-01-18,19500,21000,18825,20175,615651,0.04263565891472876
2021-01-19,21225,26175,20850,24600,6367174,0.2193308550185873
2021-01-20,26025,26700,22125,23100,1950829,-0.060975609756097615
2021-01-21,22350,22500,21150,21450,595145,-0.0714285714285714
2021-01-22,21450,21900,20625,21600,284122,0.006993006993007089
2021-01-25,21375,21600,20850,21000,180885,-0.02777777777777779
2021-01-26,20925,21000,20400,20475,155635,-0.025000000000000022
2021-01-27,20475,22650,20475,21450,769599,0.04761904761904767
2021-01-28,20925,21150,20400,20700,163028,-0.034965034965035
2021-01-29,20925,21075,19350,19800,185552,-0.04347826086956519
2021-02-01,19425,20025,18750,19725,90936,-0.0037878787878787845
2021-02-02,19725,20700,19500,20400,113068,0.034220532319391594
2021-02-03,20550,20925,20100,20625,105006,0.011029411764705843
2021-02-04,20700,21600,20250,21075,322705,0.021818181818181737
2021-02-05,21075,21300,19800,20100,108811,-0.0462633451957295
2021-02-08,20100,20175,19500,19575,81595,-0.026119402985074647
2021-02-09,19575,20025,19500,19725,61732,0.00766283524904221
2021-02-10,19650,20400,19575,19875,90725,0.0076045627376426506
2021-02-15,19950,20100,19575,19950,79889,0.0037735849056603765
2021-02-16,19950,20025,18600,19575,149651,-0.018796992481203034
2021-02-17,19650,19725,19200,19575,61645,0.0
2021-02-18,19425,19575,19275,19425,71637,-0.007662835249042099
2021-02-19,19425,19425,18825,19050,83380,-0.019305019305019266
2021-02-22,19200,19275,18750,18900,63241,-0.007874015748031482
2021-02-23,18600,19425,18300,18975,99201,0.003968253968253954
2021-02-24,18750,19575,18450,19425,125044,0.02371541501976293
2021-02-25,19050,19500,18900,19125,82660,-0.015444015444015413
2021-02-26,19050,19050,18300,18450,84539,-0.03529411764705881
2021-03-02,18375,18975,18225,18225,53466,-0.012195121951219523
2021-03-03,18075,18375,18000,18300,53801,0.004115226337448652
2021-03-04,18300,18375,18000,18150,49525,-0.008196721311475419
2021-03-05,18150,18150,17550,17775,64269,-0.02066115702479343
2021-03-08,17850,18150,17400,17475,51738,-0.016877637130801704
2021-03-09,17100,17775,16500,17025,134706,-0.025751072961373356
2021-03-10,17100,17850,16725,16950,62312,-0.004405286343612369
2021-03-11,16800,17250,16800,17100,31109,0.008849557522123908
2021-03-12,17100,17850,16950,17700,69468,0.03508771929824572
2021-03-15,17700,18225,17475,18150,47109,0.025423728813559254
2021-03-16,18225,18300,17700,17850,37793,-0.016528925619834656
2021-03-17,17775,17850,17250,17550,33220,-0.01680672268907568
2021-03-18,17550,19125,17550,18450,189444,0.05128205128205132
2021-03-19,18000,18825,17925,18675,44600,0.012195121951219523
2021-03-22,18675,18825,18375,18600,44097,-0.004016064257028162
2021-03-23,18750,18825,18150,18225,36475,-0.020161290322580627
2021-03-24,18375,18975,18075,18750,46420,0.028806584362139898
2021-03-25,18675,18825,18450,18675,28574,-0.0040000000000000036
2021-03-26,18675,18900,18450,18525,32639,-0.008032128514056214
2021-03-29,18525,19650,18375,19650,141253,0.06072874493927127
2021-03-30,19350,19500,18600,18675,110501,-0.04961832061068705
2021-03-31,18750,18975,18375,18675,36736,0.0
2021-04-01,18675,18900,18225,18300,62170,-0.02008032128514059
2021-04-02,18300,18450,18150,18450,30890,0.008196721311475308
2021-04-05,18300,19350,18075,18225,115555,-0.012195121951219523
2021-04-06,18225,18225,17850,17925,51968,-0.016460905349794275
2021-04-07,17850,18150,17625,17775,39981,-0.008368200836820106
2021-04-08,18000,18600,17325,18075,78869,0.016877637130801704
2021-04-09,18225,18300,17925,17925,41288,-0.008298755186721962
2021-04-12,17925,18600,17925,18375,54784,0.025104602510460206
2021-04-13,18300,18600,18000,18525,74308,0.008163265306122547
2021-04-14,18450,19050,18225,18975,96460,0.02429149797570851
2021-04-15,19125,19275,18600,18600,93065,-0.01976284584980237
2021-04-16,18525,19125,18525,19050,61538,0.024193548387096753
2021-04-19,19125,19350,18675,18825,48167,-0.011811023622047223
2021-04-20,18900,19200,18525,18900,53805,0.003984063745019917
2021-04-21,18900,19050,18450,18525,43932,-0.019841269841269882
2021-04-22,18675,18675,18375,18450,27148,-0.004048582995951455
2021-04-23,18300,18750,18225,18600,31058,0.008130081300812941
2021-04-26,18750,18900,18150,18600,48139,0.0
2021-04-27,18750,18750,18225,18375,40903,-0.012096774193548376
2021-04-28,18225,18300,17775,17775,49567,-0.03265306122448974
2021-04-29,17775,18225,17700,17925,38736,0.00843881856540074
2021-04-30,17775,18075,17475,17700,38842,-0.012552301255230103
2021-05-03,17550,17925,17475,17625,23665,-0.004237288135593209
2021-05-04,17550,17775,17250,17700,25983,0.004255319148936065
2021-05-06,17550,17850,17475,17550,17477,-0.008474576271186418
2021-05-07,17550,17700,17475,17700,22867,0.008547008547008517
2021-05-10,17625,18075,17475,18000,34268,0.016949152542372836
2021-05-11,18000,18075,17700,17775,15382,-0.012499999999999956
2021-05-12,17775,18150,17400,17550,22910,-0.012658227848101222
2021-05-13,17400,17625,17025,17175,29146,-0.021367521367521403
2021-05-14,17250,17325,16950,17025,28980,-0.008733624454148492
2021-05-17,17025,17100,16200,16575,46890,-0.026431718061673992
2021-05-18,16575,16725,15900,16350,26786,-0.013574660633484115
2021-05-20,16050,16350,16050,16350,20951,0.0
2021-05-21,16425,16725,16125,16350,16756,0.0
2021-05-24,16350,16425,15675,15825,26715,-0.032110091743119296
2021-05-25,15675,16350,15675,16050,20301,0.014218009478673022
2021-05-26,16124,16124,15675,15675,26741,-0.02336448598130836
2021-05-27,15825,15975,15375,15900,33034,0.014354066985645897
2021-05-28,15900,16050,15675,16050,14727,0.009433962264151052
2021-05-31,16050,16425,15825,16425,19791,0.02336448598130847
2021-06-01,16275,17175,16275,16875,30108,0.027397260273972712
2021-06-02,16875,17175,16650,17025,27134,0.008888888888888946
2021-06-03,17025,18000,16725,17925,66981,0.052863436123347984
2021-06-04,17925,18525,17850,18450,107116,0.029288702928870203
2021-06-07,18525,18675,18150,18225,41875,-0.012195121951219523
2021-06-08,18225,18300,17550,18075,51455,-0.008230452674897082
2021-06-09,18150,18375,18000,18225,33716,0.008298755186721962
2021-06-10,18000,18300,17925,18225,25291,0.0
2021-06-11,18225,18375,18075,18375,35401,0.008230452674897082
2021-06-14,18375,19500,18075,19200,266654,0.044897959183673564
2021-06-15,18900,19050,18150,18300,83350,-0.046875
2021-06-16,18300,18525,17925,18150,53348,-0.008196721311475419
2021-06-17,17700,17700,16575,16950,175427,-0.06611570247933884
2021-06-18,16875,16950,16200,16725,165941,-0.013274336283185861
2021-06-21,16650,16875,16425,16800,38287,0.004484304932735439
2021-06-22,16800,17175,16350,16500,79456,-0.017857142857142905
2021-06-23,16500,16650,16275,16500,38598,0.0
2021-06-24,16425,16500,16125,16425,41201,-0.004545454545454519
2021-06-25,16425,16650,16425,16500,22724,0.004566210045662045
2021-06-28,16575,17100,16275,16500,64687,0.0
2021-06-29,16725,16725,16425,16575,23329,0.00454545454545463
2021-06-30,16575,16725,16425,16725,19397,0.009049773755656076
2021-07-01,16800,16800,16425,16650,31351,-0.004484304932735439
2021-07-02,16650,16800,16425,16575,24905,-0.0045045045045044585
2021-07-05,16575,16800,16425,16650,36022,0.004524886877828038
2021-07-06,16650,17325,16650,17100,84214,0.027027027027026973
2021-07-07,17100,17175,16875,16950,27638,-0.00877192982456143
2021-07-08,16950,17100,16575,16650,30662,-0.017699115044247815
2021-07-09,16425,16575,16050,16350,47580,-0.018018018018018056
2021-07-12,16350,16800,16200,16575,34901,0.013761467889908285
2021-07-13,16500,17175,16500,17100,59401,0.03167420814479649
2021-07-14,17250,17325,16875,17100,56857,0.0
2021-07-15,17250,17250,16650,16875,36893,-0.013157894736842146
2021-07-16,16725,16875,16275,16800,34235,-0.004444444444444473
2021-07-19,16650,16725,16350,16425,41211,-0.022321428571428603
2021-07-20,16425,16500,16125,16425,32712,0.0
2021-07-21,16500,16575,16275,16275,24959,-0.0091324200913242
2021-07-22,16350,16650,16125,16350,63807,0.004608294930875667
2021-07-23,16274,16425,16125,16425,30876,0.004587155963302836
2021-07-26,16500,16575,16125,16200,31464,-0.013698630136986356
2021-07-27,16350,16425,16200,16275,22078,0.004629629629629539
2021-07-28,16200,16275,15825,16050,29560,-0.01382488479262678
2021-07-29,16050,16050,15824,15975,16225,-0.004672897196261627
2021-07-30,15974,16050,15675,15825,22499,-0.009389671361502372
2021-08-02,15675,15975,15600,15975,15877,0.009478672985782088
2021-08-03,15975,15975,15600,15600,27240,-0.023474178403755874
2021-08-04,15600,15750,15525,15600,18510,0.0
2021-08-05,15675,15975,15525,15975,15816,0.024038461538461453
2021-08-06,15825,16050,15675,15750,21757,-0.014084507042253502
2021-08-09,15750,15825,15450,15675,20061,-0.004761904761904745
2021-08-10,15525,15675,15375,15525,20033,-0.009569377990430672
2021-08-11,15525,15675,15375,15600,18712,0.004830917874396157
2021-08-12,15524,16575,15225,16275,173106,0.04326923076923084
2021-08-13,15900,16500,15225,15600,111872,-0.04147465437788023
2021-08-17,15600,15825,14955,14955,56158,-0.04134615384615381
2021-08-18,14865,15300,14790,14970,43706,0.0010030090270811698
2021-08-19,15000,15075,13515,13935,102854,-0.06913827655310623
2021-08-20,13875,14220,13440,13500,50585,-0.031216361679224924
2021-08-23,13500,13845,13350,13605,32812,0.007777777777777883
2021-08-24,13605,14025,13605,13965,16835,0.026460859977949225
2021-08-25,14085,14295,13875,14145,17207,0.012889366272824887
2021-08-26,14205,14400,13920,13950,11835,-0.01378579003181335
2021-08-27,14025,14055,13770,13935,9521,-0.0010752688172043223
2021-08-30,13935,14025,13725,14010,26033,0.005382131324004336
2021-08-31,14130,14250,13740,14145,15357,0.009635974304068595
2021-09-01,14145,14235,13905,14205,21150,0.0042417815482502785
2021-09-02,14355,14355,14040,14145,18848,-0.004223864836325197
2021-09-03,14220,14250,13950,14100,17591,-0.0031813361611876534
2021-09-06,14100,14205,13950,14085,11295,-0.0010638297872340718
2021-09-07,14085,14085,13905,13920,20308,-0.011714589989350377
2021-09-08,13935,13995,13350,13515,72413,-0.02909482758620685
2021-09-09,13530,13710,13350,13515,26614,0.0
2021-09-10,13590,13650,13350,13575,33738,0.004439511653718142
2021-09-13,13590,13650,13485,13560,29447,-0.0011049723756906271
2021-09-14,13530,13965,13530,13785,40691,0.0165929203539823
2021-09-15,13860,13860,13650,13785,13098,0.0
2021-09-16,13785,13860,13530,13560,20147,-0.016322089227421066
2021-09-17,13635,13635,13455,13515,19767,-0.0033185840707964376
2021-09-23,13380,13500,13200,13470,33989,-0.0033296337402886067
2021-09-24,13380,13575,13380,13470,23604,0.0
2021-09-27,13455,13725,13275,13545,28891,0.0055679287305121505
2021-09-28,13545,13575,13020,13110,57680,-0.032115171650055396
2021-09-29,12600,13050,12465,12705,41196,-0.03089244851258577
2021-09-30,12720,12930,12465,12870,21679,0.01298701298701288
2021-10-01,12930,12960,12405,12540,24190,-0.02564102564102566
2021-10-05,12495,12540,11700,11880,39243,-0.052631578947368474
2021-10-06,12000,13440,11790,12000,98986,0.010101010101010166
2021-10-07,12000,12390,12000,12105,69136,0.008750000000000036
2021-10-08,12180,12270,12030,12135,31409,0.0024783147459728205
2021-10-12,12060,12120,11670,11820,33043,-0.02595797280593326
2021-10-13,11715,12075,11700,11925,29781,0.008883248730964466
2021-10-14,11925,12075,11670,12030,35609,0.008805031446540879
2021-10-15,12075,12165,11940,12120,32020,0.007481296758104827
2021-10-18,12120,12180,11895,12090,26918,-0.0024752475247524774
2021-10-19,11955,12225,11895,12090,29142,0.0
2021-10-20,12075,12195,12030,12150,17179,0.00496277915632759
2021-10-21,12165,12555,12150,12495,32829,0.02839506172839501
2021-10-22,12480,12600,12015,12225,24247,-0.021608643457383003
2021-10-25,12210,12210,11835,11850,29880,-0.030674846625766916
2021-10-26,11790,12015,11715,11970,21182,0.010126582278481067
2021-10-27,12000,12030,11820,11970,13685,0.0
2021-10-28,11985,12015,11880,11955,11618,-0.0012531328320801727
2021-10-29,11955,12030,11595,11670,38727,-0.023839397741530766
2021-11-01,11640,11805,11580,11760,19440,0.007712082262210762
2021-11-02,11760,12345,11760,12060,41312,0.025510204081632626
2021-11-03,12075,12360,11970,12075,31564,0.0012437810945273853
2021-11-04,12075,12270,11610,11655,35910,-0.034782608695652195
2021-11-05,11670,11760,11505,11670,20418,0.0012870012870012104
2021-11-08,11580,11580,11430,11520,13713,-0.01285347043701801
2021-11-09,11520,11700,11400,11580,12317,0.005208333333333259
2021-11-10,11580,11580,11115,11310,30249,-0.023316062176165775
2021-11-11,11115,11235,10635,11010,21634,-0.02652519893899208
2021-11-12,10905,11685,10875,11670,27930,0.05994550408719346
2021-11-15,11745,12285,11550,12195,56771,0.04498714652956304
2021-11-16,12270,12315,12015,12210,23096,0.0012300123001229846
2021-11-17,12210,12360,12060,12150,27355,-0.004914004914004955
2021-11-18,12015,12150,11100,11685,31515,-0.03827160493827164
2021-11-19,11640,11805,11370,11625,14473,-0.005134788189987138
2021-11-22,11415,11835,10770,11640,99977,0.001290322580645098
2021-11-23,11640,11640,10965,11085,21682,-0.04768041237113407
2021-11-24,11205,12075,10815,12000,135568,0.08254397834912042
2021-11-25,12045,12570,11805,11970,58736,-0.0024999999999999467
2021-11-26,12360,12360,11715,11955,29856,-0.0012531328320801727
2021-11-29,11850,12105,11760,11940,22410,-0.0012547051442910462
2021-11-30,11850,11985,11250,11595,26411,-0.028894472361809087
2021-12-01,11505,11700,11220,11580,15882,-0.001293661060802087
2021-12-02,11580,11835,10980,11535,22634,-0.0038860103626943143
2021-12-03,11415,11595,11220,11370,18321,-0.014304291287386195
2021-12-06,11445,12090,11385,12000,46338,0.0554089709762533
2021-12-07,12150,12360,11805,11835,26854,-0.01375000000000004
2021-12-08,11820,11895,11655,11775,17282,-0.005069708491761693
2021-12-09,11775,11850,11595,11715,13662,-0.005095541401273884
2021-12-10,11595,11865,11580,11715,11241,0.0
2021-12-13,11715,11775,11430,11685,18315,-0.002560819462227859
2021-12-14,11685,11700,11505,11535,7882,-0.012836970474967901
2021-12-15,11535,11625,11445,11475,10878,-0.005201560468140465
2021-12-16,11475,11580,11430,11460,4555,-0.0013071895424836555
2021-12-17,11460,11565,11355,11445,6800,-0.0013089005235602524
2021-12-20,11445,11490,11100,11280,15774,-0.014416775884665833
2021-12-21,11190,11340,11055,11100,18294,-0.015957446808510634
2021-12-22,11400,11400,10875,11085,11862,-0.0013513513513513375
2021-12-23,11115,11265,10920,11070,23848,-0.0013531799729363803
2021-12-24,11145,11145,10920,11025,13605,-0.004065040650406471
2021-12-27,11085,11115,10890,10980,23563,-0.004081632653061273
2021-12-28,10980,11040,10740,10860,37337,-0.010928961748633892
2021-12-29,10890,11415,10725,11310,34411,0.04143646408839774
2021-12-30,11370,11745,11175,11655,35461,0.0305039787798409
2022-01-03,11775,11775,11490,11625,9146,-0.002574002574002532
2022-01-04,11625,11625,11385,11610,14021,-0.001290322580645209
2022-01-05,11475,11775,11430,11670,16236,0.0051679586563306845
2022-01-06,11490,11700,11385,11520,12521,-0.01285347043701801
2022-01-07,11370,11655,11310,11400,27107,-0.01041666666666663
2022-01-10,11310,11385,11115,11235,17376,-0.014473684210526305
2022-01-11,11235,11340,10875,10920,30379,-0.028037383177570097
2022-01-12,10935,11130,10770,11100,25607,0.016483516483516425
2022-01-13,11160,11175,10785,10875,13895,-0.020270270270270285
2022-01-14,10905,10905,10605,10680,20291,-0.017931034482758568
2022-01-17,10635,10665,10395,10410,18920,-0.0252808988764045
2022-01-18,10410,10545,9975,10245,24510,-0.015850144092218965
2022-01-19,10260,10260,9855,9990,29074,-0.024890190336749662
2022-01-20,10005,10410,9900,10275,10000,0.028528528528528607
2022-01-21,10335,10365,10080,10110,14473,-0.016058394160583966
2022-01-24,10065,10110,9060,9750,31521,-0.035608308605341255
2022-01-25,9735,9765,9030,9150,34823,-0.06153846153846154
2022-01-26,9210,9495,9120,9255,16043,0.011475409836065653
2022-01-27,9255,9315,8790,9000,23001,-0.027552674230145846
2022-01-28,9000,9480,8895,9150,25389,0.016666666666666607
2022-02-03,9330,10065,9330,9795,25343,0.07049180327868854
2022-02-04,9795,9825,9525,9780,8690,-0.0015313935681470214
2022-02-07,9780,9780,9495,9690,14290,-0.009202453987730008
2022-02-08,9690,11400,9630,10140,144845,0.04643962848297223
